-0.08977960180377625-0.15561781043151773*I	-0.0020769946911475823+0.04454804456511426*I	0.09292031859186564+0.08835047083766435*I	-0.0073428536289865945-0.07990500858117144*I	-0.0818406001129536+0.03230682640526764*I	0.03776943211369463+0.09427711375314472*I	0.02481818533264993-0.17466904511572764*I	-0.09508399746759308-0.07144412790762764*I	0.11875150643062464+0.28255918665599183*I	0.1805153846917947-0.06225969229207454*I	-0.3913359632844639-0.18856510283342878*I	0.040642530047034914+0.3634220540574929*I	0.3300020851188467-0.3602062630463903*I	-0.4306362893877268+0.14053893769452652*I	0.32027276575039015+0.14803553075659387*I	-0.4306362893877479+0.14053893769451703*I	0.33000208511887874-0.36020626304637576*I	0.04064253004705224+0.3634220540574703*I	-0.39133596328452236-0.1885651028334092*I	0.18051538469183434-0.06225969229208212*I	0.11875150643062392+0.28255918665598395*I	-0.09508399746759749-0.07144412790763568*I	0.024818185332658334-0.17466904511570755*I	0.03776943211368997+0.09427711375309214*I	-0.08184060011295452+0.03230682640532666*I	-0.007342853628996964-0.07990500858122407*I	0.09292031859188163+0.08835047083768453*I	-0.002076994691153672+0.04454804456510541*I	-0.08977960180378317-0.15561781043152442*I	0.13762863163382308+0.19044382714667688*I	-0.11802058758057496-0.1319661314231211*I	-0.1308809977065071-0.09806153898064407*I	0.2227207693716205+0.19170167254597958*I	0.09315595836850905-0.06314722898390042*I	-0.281551981118013-0.12866549878145372*I	0.01982163859708222+0.24091479046072847*I	0.2268272129828058-0.06044877186239797*I	-0.2647179060158123-0.2929724268014613*I	0.05411602142776685+0.22030442146722176*I	0.36974053331045853-0.016389922890612064*I	-0.22108990243432633-0.007027509122319579*I	-0.10834540981511587+0.03991746523952806*I	0.05469337788279674+0.3069692341979896*I	0.37767550604546113-0.5046435541080755*I	0.0546933778827557+0.30696923419800565*I	-0.1083454098150713+0.03991746523951775*I	-0.2210899024343206-0.007027509122305803*I	0.3697405333104275-0.016389922890612692*I	0.05411602142775011+0.22030442146722856*I	-0.2647179060157795-0.29297242680148894*I	0.2268272129827715-0.06044877186237085*I	0.019821638597085404+0.24091479046069808*I	-0.2815519811179748-0.12866549878141595*I	0.0931559583684927-0.06314722898391603*I	0.22272076937160676+0.1917016725460245*I	-0.13088099770649905-0.09806153898067499*I	-0.11802058758055646-0.13196613142309885*I	0.1376286316338064+0.1904438271466578*I
-0.03819460232448239+0.2961450736392252*I	0.04314398350108425-0.05710816305065094*I	-0.026958523578460007-0.20991606183109235*I	-0.0619059281829398+0.11121663817529875*I	0.12044759679851604+0.041985128779210415*I	0.03355513776673488-0.1523497511045237*I	-0.17113108980139674+0.18805963987484423*I	0.06151285382123479+0.15761261192542136*I	0.07826244179252509-0.4260608351676121*I	-0.23861483486405669-0.00717581432208504*I	0.28204524127076835+0.4369201762774467*I	0.008127432487940024-0.40939726685077454*I	-0.2943586040542425+0.18126888392397394*I	0.40512420788274095-0.30696725481096776*I	-0.3174096465741774+0.28221115841979866*I	0.0194992016773346-0.4261090876362726*I	0.2879232411326384+0.3612116139908046*I	-0.2565826714350541+0.02338697590737878*I	0.09951893143188435-0.3965002893438036*I	0.07788609602543055+0.11883700723352476*I	-0.21711505272956097+0.2170486198115784*I	0.027919191900244902-0.11350712399301417*I	0.17494572224779192-0.04565565450131723*I	-0.074008269948534+0.08232813443874468*I	-0.06318500181206149-0.07865242767419273*I	0.07472008695166789-0.04886930020218277*I	-0.049647216414977234+0.15243759897079398*I	-0.04498940451707258+0.02182542344766495*I	0.11758339977810167-0.18538948943631642*I	-0.13258006809680437+0.2581009472611951*I	0.08263831314279926-0.20432968292127818*I	0.04525185811191769-0.20313193296973914*I	-0.1013417156701141+0.3586167775489793*I	0.09468967049031156+0.08531265005165041*I	0.021553846306809954-0.40879592041982826*I	-0.21808352811132664+0.10010153327903326*I	0.13281656904682926+0.3033200680226154*I	0.22206014655794262-0.3330515876507216*I	-0.2510456427785268-0.01748299649626135*I	0.02838333891854418+0.45648150187509606*I	0.10871351772982839-0.2753066203252231*I	-0.19764450319116522-0.1427362177213348*I	-0.09820783266557967+0.12964645954395315*I	0.05469337788277418+0.30696923419800126*I	0.33306117556018794-0.8753866309405223*I	0.031247978639617806+0.44267794279694694*I	-0.08584275145748801+0.02567092859529431*I	-0.1953572199251157-0.24320458953021254*I	0.09876259181469141-0.09533263896012806*I	0.05888308785259256+0.4929072372555783*I	-0.2658892055409056-0.22290234243696952*I	0.16335875997612662-0.28921580392293217*I	0.19031964619795833+0.47154223060975375*I	-0.15352088223667723-0.022276476287061715*I	-0.07895293846672166-0.47987452810727843*I	0.05944832367914656+0.2628674740926601*I	0.016170780037079228+0.29285475922608567*I	0.014559480516248148-0.3900670786843464*I
0.1823569960544518+0.054509087862438896*I	-0.027413671593160504-0.04308800426614362*I	-0.14096666074920575+0.010556539946597119*I	0.06429601195812618+0.06969814274853782*I	0.04388665250671034-0.11580716509808534*I	-0.11834687241332602-0.06022831093928601*I	0.1348111020063192+0.2067637493036481*I	0.19403104424150114-0.06123733874252119*I	-0.42780410254486156-0.1143147709068659*I	0.03938029571329871+0.35261391109541235*I	0.3683751174088901-0.4181361728767779*I	-0.4402026059247385+0.15803776593171245*I	0.29634662131405815+0.17954316658048472*I	-0.4147925425446859+0.11967190445041112*I	0.33000208511886253-0.36020626304635095*I	0.024798783203993403+0.38428908730158023*I	-0.3674098188481623-0.2200727386573552*I	0.19008170122880694-0.07975852052924166*I	0.08037847414061071+0.3404890964863877*I	-0.09382176313384978-0.06063598494561783*I	0.0612863245930073-0.24891937704219141*I	0.024253772564038573+0.09325476020354442*I	-0.09790019568868571+0.1081022637575828*I	0.015920021316754258-0.0911208255495266*I	0.07385185141783174+0.02948859082007086*I	-0.028603574535582186+0.06912701556965493*I	-0.030653541167545494-0.1338675239727968*I	0.02007081796420598-0.036817004315033416*I	0.00034292434116261794+0.18945919340670075*I	-0.020569687800020997-0.24926641202151886*I	0.03069237759566712+0.18693514571457281*I	0.05480621698197266+0.16983301529841782*I	-0.08277924076937011-0.3095209554640854*I	-0.0988297935630161-0.022541347343577295*I	0.15815812349695862+0.3140796821121728*I	0.1076663118354982-0.165358562908399*I	-0.22285059453616596-0.1725012825092564*I	-0.022999251503334456+0.3432433554433233*I	0.19632746404873813-0.09687450724281912*I	-0.21759738513763083-0.3737520680669995*I	0.051828738161667144+0.32077279327611535*I	0.3398863347540588+0.027816009582152988*I	-0.1976445031911754-0.14273621772128667*I	-0.10834540981509447+0.039917465239486756*I	0.03124797863962943+0.4426779427969941*I	0.4075297046018547-0.5488494865807866*I	0.0569806611488542+0.20650086238904908*I	-0.15546593069327172+0.120697106505069*I	-0.19059015350025318+0.02939822625814416*I	0.41256142341084945-0.11871848787326933*I	-0.004585365154055171+0.2641402051950176*I	-0.279228259482787-0.19076109287690246*I	0.2913898588574568-0.1828267814285943*I	-0.012229565546441744+0.16539459882360588*I	-0.3167933279291585+0.04888932525958957*I	0.17597837302032968-0.04253641713568133*I	0.1920283917759529+0.004766526831389964*I	-0.2479399415402751-0.03923895410574462*I
-0.10634732103209993-0.3206716460339224*I	-0.016916523665820648+0.08939121472762131*I	0.1319002108889619+0.1856926034475809*I	0.0019790343162248147-0.1605886139529064*I	-0.13490461156785705+0.05679600571787586*I	0.07361519558686289+0.18650111566198468*I	0.023764316343260216-0.33842005188703184*I	-0.23297888899761418-0.046018441433560424*I	0.32802920419899445+0.40793119634060704*I	-0.008245809716304975-0.37062166215881737*I	-0.3156150936935901+0.15170833810017859*I	0.4230920444537254-0.33753004504046547*I	-0.3232876464360393+0.3579197207064786*I	0.008127432487935503-0.409397266850771*I	0.31097428365257185+0.2602693394949368*I	-0.25658267143504887+0.023386975907335423*I	0.07646788891194277-0.29555801484786953*I	0.08925786521485242+0.10212518644793865*I	-0.21123705286772554+0.14134005752496095*I	0.009951355329291556-0.08294433376357983*I	0.19620221188711884-0.01609510867748862*I	-0.05763502774435859+0.0435525297467381*I	-0.10916896474016212-0.04966344773731157*I	0.06908414108511154-0.010026673090779259*I	0.004850909034334309+0.06479681569027972*I	-0.05709174628273138-0.007063080288899509*I	0.08135692154456091-0.054125855279413125*I	0.03157610345049146+0.00823886284842959*I	-0.12903601386851773+0.041682014767939105*I	0.16327244569244714-0.07116580154663094*I	-0.11751249570723257+0.06576201832290444*I	-0.09733872128557496+0.08054612322022915*I	0.18314509791621122-0.13325107523390903*I	-0.019310787762656233-0.08075392340354676*I	-0.1588447928212747+0.1903946149617616*I	0.15339105707211842+0.041476866323855416*I	0.03639740906917115-0.2033765744791789*I	-0.24858327704534997+0.06367579789866086*I	0.1427674949619785+0.12334608665739473*I	0.21977286329187365-0.23258321584176295*I	-0.2634107239865662+0.08649253445237762*I	0.051828738161678004+0.32077279327611785*I	0.1087135177298175-0.27530662032526226*I	-0.22108990243432028-0.007027509122283927*I	-0.08584275145747784+0.025670928595217635*I	0.05698066114882909+0.2065008623890973*I	0.3231102496450238-0.6954126495753478*I	0.06174772757371062+0.4791036781773826*I	-0.10068631421991907-0.1797484173454358*I	-0.25405860650692763-0.19936880580235897*I	0.15626566896580577+0.07288952362704156*I	0.12344573372724006+0.37052922768935886*I	-0.36639599031442965-0.2939809501243142*I	0.12811741316494837-0.11166097988191444*I	0.3078321419052275+0.4057802122868128*I	-0.1842132598323919-0.2092116220016512*I	-0.16159125160947765-0.2755448451859172*I	0.17746891125968822+0.3948336055157046*I
-0.23354405499983408+0.1116652625156185*I	0.06637300664920824+0.025150098183462526*I	0.13332332996934818-0.14964854807331174*I	-0.13841769037756746-0.023411306624246876*I	0.07568504137011654+0.18501346284496276*I	0.2205576240858945-0.08581630974706062*I	-0.40873563537079083-0.05545289088930919*I	0.0161174207675548+0.36382972806380026*I	0.3844347129845887-0.4939316102291051*I	-0.4266869463750677+0.1590601194812707*I	0.25987848205371167+0.2537934985070242*I	-0.4160547768784403+0.10886376148835825*I	0.3683751174088812-0.4181361728767571*I	0.015232466666985215+0.4017879155387656*I	-0.39133596328447523-0.18856510283344563*I	0.20592544807185395-0.10062555377333213*I	0.08037847414059847+0.3404890964863694*I	-0.10966550997688336-0.03976895170148055*I	0.08521246902932544-0.2804270128661365*I	0.03382008910102623+0.07575593196639964*I	-0.13627322797867808+0.16603217358796343*I	0.0171822556505294-0.0803126825874591*I	0.11031999067812023-0.04476174110646452*I	-0.04211923408518864+0.06810466202011682*I	-0.04671313674328322-0.05807208662050359*I	0.04333369290997364-0.04803282128336454*I	-0.018725542832905378+0.13059731338909342*I	-0.026526579844362436+0.024578971004567136*I	0.05878313629499334-0.16770890694800486*I	-0.062252726851772+0.228655600173291*I	0.035241346811199954-0.17755482404097914*I	0.011481516343414945-0.1737462203844496*I	-0.03387026827888919+0.30931315528077075*I	0.06931657044891072+0.06762168137388205*I	-0.024077854187545534-0.35335673919187477*I	-0.14165068366341296+0.07978721763903644*I	0.12765837456294188+0.2776539467317605*I	0.15478683271360769-0.24613820417396726*I	-0.22513787780222827-0.07203291070030564*I	-0.05285345005971058+0.3874492879160439*I	0.21977286329185738-0.23258321584177877*I	-0.2175973851376254-0.37375206806701955*I	0.028383338918551982+0.45648150187512276*I	0.369740533310435-0.01638992289060258*I	-0.1953572199251224-0.2432045895301984*I	-0.1554659306932438+0.12069710650503866*I	0.06174772757368901+0.47910367817741645*I	0.4503505947022539-0.6511780515634409*I	-0.0017207254329600272+0.2503366461168844*I	-0.16997628416023958+0.22290844042957952*I	-0.12602750762562462-0.09297978330802902*I	0.38051021926735595-0.19423867951034515*I	-0.03982671196524343+0.44169502923603216*I	-0.19640584483091786-0.17015028102872262*I	0.2606974812617088-0.36976192714314127*I	-0.12928850938016345+0.22421718369848845*I	-0.1987727403486409+0.18085545668267322*I	0.286289682926793-0.19374129017654632*I
0.2764421342455331+0.21021917584231875*I	-0.04116494918487889-0.10348045090226063*I	-0.21429340902145597-0.05395957848498677*I	0.11860460010393073+0.1646756922143214*I	0.03521693043374306-0.19471257721864924*I	-0.26455499244816516-0.054257304281993504*I	0.3642556824325577+0.2766675621837043*I	0.0038565320493025735-0.34173315842227087*I	-0.3701132191428478+0.2393491213807201*I	0.42872799032019066-0.3763726721519384*I	-0.2773036835078556+0.32893074076967493*I	-0.008245809716310752-0.37062166215882253*I	0.28971779401326897+0.23070879367111868*I	-0.23861483486408994-0.007175814322114039*I	0.0705898890500741-0.2198494525612403*I	0.07788609602547893+0.1188370072334684*I	-0.188186010347824+0.040397783029100444*I	0.009951355329311162-0.08294433376357403*I	0.17315116936718827+0.08484716581836345*I	-0.04626325855491253+0.02684070896122246*I	-0.1032909648783743-0.12537201002395362*I	0.051116304514197415+0.020536117138665887*I	0.0261073986736484+0.09435736151411722*I	-0.04071850407847897-0.04583868498088227*I	0.035372958616357565-0.025136875342577313*I	0.02594015758404994+0.04708148995987921*I	-0.07453788841927635-0.0459587685125985*I	-0.012102341765643683-0.028888503736544266*I	0.09280953563502443+0.08958161938895692*I	-0.12803109888130443-0.10638902249434413*I	0.10050678477349588+0.07107860768739097*I	0.09870979981785011+0.05121220801953092*I	-0.175015572858371-0.10246014426426568*I	-0.03863733470380449+0.03671033949243313*I	0.19798866067870705+0.0721682707067391*I	-0.04981053669677671-0.11717965878396766*I	-0.14889386690610085+0.010420633596604579*I	0.15110377380605672+0.1419452381327698*I	0.024032327861142917-0.0994010435305139*I	-0.22513787780227074-0.07203291070031374*I	0.14276749496202756+0.1233460866574046*I	0.19632746404872717-0.09687450724280128*I	-0.25104564277850594-0.017482996496280025*I	0.0541160214277426+0.22030442146721335*I	0.09876259181468722-0.09533263896011451*I	-0.1905901535002686+0.02939822625814596*I	-0.10068631421992444-0.17974841734545463*I	-0.0017207254329415342+0.25033664611690265*I	0.38061332679613336-0.5271904869881999*I	0.126310373448344+0.3567256686112366*I	-0.2011930989934246-0.25082702503283183*I	-0.28929995331808256-0.02181398176137197*I	0.2737781646729938+0.007127505304131605*I	0.09275335613156067+0.18359408197478885*I	-0.4490343034571975-0.08965126720302663*I	0.24613800074549874+0.020305151541171157*I	0.2916613618681042+0.11292545306077043*I	-0.37624165160829204-0.21397814883306507*I
0.18451038891470622-0.315822898451362*I	-0.11100401878434164+0.019676697641876906*I	-0.016892352880586083+0.28612218541400625*I	0.22263461877706633-0.13036435431216659*I	-0.3192989579082149-0.08929427386451261*I	-0.003953397196614592+0.4006467323788142*I	0.32530865234834067-0.5156818966877774*I	-0.40016036653063464+0.13448114847671236*I	0.27894694922776503+0.312655378524594*I	-0.43931765182417937+0.12007957845673278*I	0.3844347129845909-0.49393161022907806*I	0.028748126216679947+0.40281026908831286*I	-0.4278041025448698-0.11431477090689587*I	0.20466321373813862-0.11143369673541229*I	0.11875150643060695+0.28255918665599483*I	-0.11923182651391315-0.022270123464337894*I	0.061286324593055386-0.24891937704219277*I	0.04966383594403035+0.05488889872226015*I	-0.1362732279786693+0.16603217358798603*I	0.0013385088074632165-0.05944564934337603*I	0.13424613511446526-0.07626937693036877*I	-0.03255291754824545+0.0506058337829421*I	-0.08508616903323703-0.0001421767901190822*I	0.044595927243645306-0.037224678321303876*I	0.017742596427500187+0.05634698146256398*I	-0.04004223939410347+0.023556617454996907*I	0.04272354071934128-0.09191346959566998*I	0.023262874945716112-0.011215816968376017*I	-0.07785160346906929+0.10884702693042272*I	0.09430393099527157-0.1531354085362157*I	-0.06456264587464455+0.12237800956616338*I	-0.04774237338477757+0.12644426624876834*I	0.09394273339294179-0.22139060776879574*I	-0.03133937375692114-0.07141765540180713*I	-0.06437001721303118+0.2728874199003365*I	0.11643709132710821-0.013157959891655345*I	-0.0263651374536548-0.25288836738295056*I	-0.17150488221975388+0.12399315011177954*I	0.15110377380602916+0.1419452381327551*I	0.15478683271365526-0.24613820417394464*I	-0.2485832770453972+0.06367579789864468*I	-0.02299925150333523+0.3432433554433299*I	0.22206014655792242-0.3330515876507298*I	-0.2647179060157766-0.29297242680144464*I	0.0588830878526128+0.4929072372555178*I	0.41256142341084345-0.11871848787323323*I	-0.2540586065069036-0.19936880580238042*I	-0.1699762841602564+0.22290844042956406*I	0.12631037344834323+0.3567256686112331*I	0.4182993905587406-0.726698243200505*I	-0.03696207224412723+0.42789147015788015*I	-0.08715386950841449+0.24351925227778204*I	-0.15671988522128125-0.2799149290226022*I	0.26345127543356645-0.13541609463544288*I	0.07819387561534745+0.5736611606590909*I	-0.08609453492449823-0.321355154069572*I	0.06866908948582402-0.3745284539745508*I	-0.16763825076670993+0.4571974279807881*I
-0.38438822223489416+0.05649289170661725*I	0.13552112376974634+0.07528447748668837*I	0.17975885379032588-0.17018600482389365*I	-0.30769897594926887+0.0028508587686548064*I	0.28486688497894636+0.16591197798082*I	0.04884593656637616-0.3635585818698772*I	-0.3586606050523611+0.3830565960490383*I	0.3971518868696277-0.3846115350003193*I	-0.24107720527427623+0.19766710661275763*I	0.003856532049309941-0.34173315842225227*I	0.23521966856397664+0.3183495769516382*I	-0.23297888899762603-0.04601844143355162*I	0.1165738519782955-0.24883843249807544*I	0.061512853821186216+0.1576126119254403*I	-0.20944249998709352+0.010837237205278405*I	0.027919191900264984-0.11350712399300879*I	0.16727316950529425+0.16055572810497445*I	-0.05763502774426695+0.04355252974675672*I	-0.08023992235847692-0.22631428451980318*I	0.05111630451420917+0.020536117138664375*I	0.0030563561537350304+0.1952996360099687*I	-0.029346734889069127-0.06255050576638628*I	0.04125095847818419-0.1008454376292365*I	0.007972321013133117+0.0776442801893*I	-0.05328139877999704-0.016398222688707983*I	0.004270900438633997-0.0676641084285671*I	0.04682557270681645+0.11857059932580045*I	-0.005635945866471663+0.03884262711146932*I	-0.038311410185732725-0.17722240266953226*I	0.06346845300666144+0.22876703206054314*I	-0.057503077151119825-0.16822216258718847*I	-0.06932971229952269-0.15022480622213133*I	0.1153503475359601+0.2764979536280364*I	0.06821005088375903+0.014786472639094004*I	-0.16506464694317505-0.28243412562944925*I	-0.04092461796988499+0.13717871130138587*I	0.1856235794706465+0.1761438016553903*I	-0.02636513745367739-0.2528883673829463*I	-0.14889386690606635+0.010420633596634591*I	0.1276583745629054+0.2776539467317171*I	0.03639740906922922-0.20337657447918117*I	-0.2228505945361818-0.17250128250921026*I	0.13281656904686054+0.303320068022568*I	0.22682721298278097-0.06044877186240355*I	-0.2658892055409526-0.22290234243691537*I	-0.004585365154035802+0.26414020519500736*I	0.1562656689657703+0.07288952362704514*I	-0.1260275076255924-0.0929797833080263*I	-0.20119309899343296-0.250827025032801*I	-0.03696207224411843+0.4278914701578353*I	0.49812582250334375-0.5929525053110636*I	0.09561799585266677+0.16979052289665456*I	-0.2838314121362195-0.046497342111508966*I	-0.17127936573751837+0.11015214966168659*I	0.25760738463589355-0.28572725392188447*I	-0.09927503564435201+0.17882755514335738*I	-0.28744305184773283+0.185893577982873*I	0.44491074109411444-0.16055030514145693*I
0.03214131320455173+0.4902798213497407*I	0.156261612127811-0.15551445249558624*I	-0.26811189896279586-0.25546862424261824*I	0.023460274396524306+0.44373473664496405*I	0.23273125809770812-0.41457317411871697*I	-0.39808337183950926+0.08993310391154434*I	0.36838362669034225+0.27881399554946923*I	-0.459388469788349+0.15689658277170207*I	0.32530865234834233-0.5156818966877599*I	0.055274706061102186+0.3782312980837534*I	-0.40873563537079766-0.0554528908893139*I	0.1814003387924023-0.10021787976704172*I	0.13481110200629368+0.2067637493036675*I	-0.10571616696418619-0.02124776991474519*I	0.024818185332635898-0.17466904511570605*I	0.04840160161032703+0.04408075576023872*I	-0.0979001956886541+0.10810226375758429*I	-0.00822780772957046-0.04194682110617002*I	0.11031999067819488-0.044761741106494744*I	-0.01670917070520709+0.029738800538872887*I	-0.0850861690332778-0.00014217679013250967*I	0.028752180400661995-0.0163576450772124*I	0.041668740863769586+0.02483934563868338*I	-0.030475922857077148+0.006057789217850674*I	0.004350508429338407-0.0339835597653522*I	0.024525109279458043-0.00040767400624530734*I	-0.041383464208720695+0.03459669500385478*I	-0.013515659549674972-0.0010223535495607833*I	0.06179200789337453-0.03305158957806295*I	-0.07979357752827854+0.05092407461164658*I	0.05870138658178767-0.0438357837277705*I	0.05148304089488569-0.05080684355359355*I	-0.09506239480869859+0.08595227418575302*I	-0.0006218525066584807+0.045664624983233364*I	0.0916554501269131-0.12092223595983302*I	-0.06119357231331422-0.027211722929136224*I	-0.040924617969872554+0.13717871130137643*I	0.11643709132711538-0.013157959891657009*I	-0.04981053669678364-0.11717965878397517*I	-0.14165068366340722+0.07978721763903641*I	0.15339105707209683+0.04147686632389091*I	0.10766631183548671-0.16535856290845224*I	-0.21808352811131845+0.10010153327910426*I	0.01982163859706726+0.24091479046068903*I	0.1633587599761568-0.28921580392289825*I	-0.27922825948278923-0.19076109287695175*I	0.1234457337272735+0.37052922768937585*I	0.38051021926731143-0.19423867951031099*I	-0.2892999533180668-0.02181398176141936*I	-0.08715386950841778+0.24351925227782714*I	0.09561799585266352+0.16979052289661087*I	0.30124044672499695-0.6678756583256136*I	0.08105851533641673+0.5598576015809236*I	0.02315744039803364+0.0923143792369444*I	-0.34874827699723243-0.2846814558540331*I	0.22510153404706176+0.09756414964687216*I	0.2769666159639291+0.39280570397646947*I	-0.20474596708454892-0.5848112918738426*I
0.2877049417796794-0.43689807237286155*I	-0.2665340267643392+0.10633130967088218*I	0.11477207176543995+0.27636444817250605*I	0.06576246023227593-0.45294979659757595*I	-0.21411868169583612+0.4075831684438103*I	0.35400790336855775-0.3275033719496408*I	-0.3204660027278808+0.08691152240980994*I	0.04884593656639723-0.36355858186987716*I	0.24667228265443394+0.4620570516200469*I	-0.2645549924481491-0.05425730428197239*I	0.15280033021184272-0.3801020666550236*I	0.07361519558681645+0.18650111566202093*I	-0.2639406254363693+0.09847802048581322*I	0.03355513776670277-0.15234975110449925*I	0.21325713243353722+0.13156674816820438*I	-0.07400826994856445+0.08232813443872067*I	-0.10149641199776144-0.25587483034367714*I	0.0690841410851738-0.010026673090794677*I	-0.0028216437081599764+0.2710081982966691*I	-0.040718504078456855-0.045838684980926615*I	0.06430200099813156-0.20178771212506277*I	0.007972321013085665+0.07764428018932804*I	-0.07633244129987284+0.08454405180707505*I	0.01564266962799015-0.08437592921407115*I	0.052703572568686304+0.04286203703921005*I	-0.023603782437447277+0.06940541734084253*I	-0.017054920546406036-0.14766185684563882*I	0.016373242204238636-0.03877560469198881*I	-0.00767255274246395+0.20621138260632146*I	-0.004767066424857781-0.27260281578828227*I	0.0148435627624203+0.20541934594062708*I	0.03296870407259755+0.19234129668011515*I	-0.047552151235967885-0.3481961439523702*I	-0.07161699556555473-0.04975643441323513*I	0.10298526632782766+0.3804734845767028*I	0.09165545012691256-0.12092223595981079*I	-0.16506464694318826-0.2824341256294759*I	-0.06437001721302114+0.2728874199003427*I	0.19798866067870813+0.0721682707067431*I	-0.02407785418756556-0.35335673919187793*I	-0.15884479282124356+0.19039461496174298*I	0.15815812349697575+0.31407968211222675*I	0.02155384630678251-0.4087959204198781*I	-0.2815519811179631-0.12866549878145284*I	0.1903196461979263+0.4715422306097792*I	0.2913898588574467-0.182826781428556*I	-0.36639599031444386-0.2939809501243582*I	-0.03982671196521591+0.44169502923601633*I	0.2737781646730003+0.007127505304194215*I	-0.15671988522128188-0.27991492902268705*I	-0.2838314121362008-0.04649734211146157*I	0.08105851533638592+0.5598576015809773*I	0.48195504246629733-0.8858072645371571*I	-0.09641039592327691+0.1650239960652327*I	-0.12224016052670757+0.22904750307443866*I	0.027493374611066282-0.07070330702096708*I	-0.03405397723214481-0.39865270698274535*I	-0.16794412513021384+0.5533560091179608*I
-0.484763601082072-0.4299255471409756*I	0.13446429318087286+0.42405803900310046*I	0.2817649241828543-0.21041553818302405*I	-0.4644563784887571+0.06478300572818682*I	0.41957068563574196+0.1126396451713108*I	-0.43197479819517787+0.1999845870379043*I	0.23273125809767925-0.4145731741187266*I	0.05735170075220096+0.3336832535186588*I	-0.31929895790815066-0.08929427386452327*I	0.16132952082816446-0.06340087545202813*I	0.0756850413700779+0.18501346284500295*I	-0.0791895871197786-0.04582674091934921*I	0.04388665250669525-0.11580716509807351*I	0.02513872666458609+0.055296572728567944*I	-0.08184060011294833+0.03230682640526963*I	0.005287851820130577-0.040924467556642516*I	0.07385185141779525+0.029488590820078566*I	-0.01797140503892635+0.018930657576787652*I	-0.04671313674325898-0.05807208662052399*I	0.019185863863629016+0.001141183159979393*I	0.01774259642749524+0.05634698146256879*I	-0.014632176014059564-0.01480924402629022*I	0.004350508429332956-0.03398355976526921*I	0.008681362436434314+0.020459359237798787*I	-0.017457319772424696+0.00308905917994936*I	-0.003949343012668405-0.018521181786696022*I	0.023418975603375643+0.024878320252262828*I	0.0012622343337332451+0.010808142962079654*I	-0.02532386863301638-0.041198742348436526*I	0.03697268742788684+0.0514044903709227*I	-0.030499748934055614-0.03642573538039963*I	-0.032673056650136444-0.029855566653860955*I	0.056414103315720415+0.05663258808113173*I	0.0216288423385136-0.006600911080849117*I	-0.07161699556555937-0.049756434413232596*I	-0.0006218525066436741+0.04566462498320484*I	0.06821005088375658+0.014786472639112935*I	-0.03133937375694082-0.07141765540181078*I	-0.03863733470381191+0.036710339492428246*I	0.06931657044895602+0.06762168137389853*I	-0.019310787762715432-0.0807539234035359*I	-0.09882979356299323-0.02254134734360554*I	0.0946896704903058+0.085312650051658*I	0.09315595836847498-0.06314722898387122*I	-0.15352088223665325-0.022276476287118957*I	-0.012229565546428274+0.16539459882362179*I	0.1281174131649469-0.11166097988192168*I	-0.19640584483091864-0.17015028102871388*I	0.09275335613155952+0.1835940819747598*I	0.26345127543355595-0.13541609463540977*I	-0.17127936573754232+0.11015214966168851*I	0.023157440398068944+0.09231437923690443*I	-0.09641039592329755+0.16502399606527263*I	0.2628907053384816-0.43489541404333387*I	0.27983125568504463+0.37900214489831685*I	-0.09549399176204382-0.1711417585673393*I	-0.4174173664830696+0.08984699812056575*I	0.5974857518983416+0.22517801353988087*I
