-0.010309054931049638-0.01643325865732809*I	-0.013533849656193158-0.019736958789805893*I	-0.028535067278103707-0.0402104596844492*I	-0.02368573502415747-0.02830038337344449*I	-0.03944582227956558-0.041009272023834066*I	-0.027059399144191282-0.019870293201271264*I	-0.03821664029358353-0.01601576352390004*I	-0.02082122514781481+0.0029177500218125095*I	-0.021539984105642812+0.024391788209016725*I	-0.004022411213243822+0.029477656811322896*I	0.009998611689314181+0.06020948908060131*I	0.02080409472665763+0.0452963450801568*I	0.04971366981070124+0.06978894088997606*I	0.04667960444434881+0.03795828210127721*I	0.08426059077278993+0.03914666078024508*I	0.06269546952209767+0.0027997236833794295*I	0.09567568672799873-0.031117723355898328*I	0.056207366018229794-0.054115595504377806*I	0.06563404218477038-0.12419965647826782*I	0.015880161196750387-0.11703782679388339*I	-0.020069683332776162-0.21170049443629718*I	-0.0658111005648203-0.1654119430663237*I	-0.1688247164825647-0.2630252010539953*I	-0.18631650874805594-0.18093294249607975*I	-0.36592175691860535-0.25623371225887875*I	-0.2511450661209559-0.1542215875669524*I	-0.35488000500729466-0.18635712955166245*I	-0.1649956015263262-0.08868012470731702*I	-0.11866623938573247-0.06813832879818478*I	-0.17558331934360574-0.10686501231953462*I	-0.385268573631648-0.23854669822694527*I	-0.6023835824366088-0.29190776153850134*I	-0.9887214937302782-0.4128112094786472*I	-0.6127594908586119-0.4001996319442583*I	-0.4040165080785266-0.47946674599340966*I	-0.23242562951219-0.4085205589909149*I	-0.09426118419479301-0.42993881469357004*I	-0.007690221846441301-0.32512864220363263*I	0.09222741796406225-0.2914791249723739*I	0.11626975388966299-0.1853061551985859*I	0.17581420289898025-0.11616151094468885*I	0.15568327359669337-0.03800156177910264*I	0.1753173054393532+0.03819918366720285*I	0.13245673621753865+0.07158448459556944*I	0.12058009518065252+0.12808838066821468*I	0.07520151207979514+0.11703466180581627*I	0.04554627814383885+0.13800463767329385*I	0.011920352983825953+0.09802623190867712*I	-0.021323674146381696+0.08311996678870984*I	-0.03697367884331534+0.03761117932515316*I	-0.063247038910358+0.0004360270333473585*I	-0.061802734926931044-0.029008876470105013*I	-0.0759130709239976-0.06766955870515601*I	-0.06246847670120686-0.06952198955146006*I	-0.06393258712785571-0.09084303243603027*I	-0.04468007945377546-0.06736382362439103*I	-0.03577091000873857-0.06227621367357738*I	-0.01605478132178504-0.027425462651232625*I
-0.010217337229037221-0.012755636104299488*I	-0.01325311937858374-0.015149453357138137*I	-0.02782063033283383-0.03072196971874911*I	-0.022624738665589922-0.021076908775927418*I	-0.03711447732828684-0.029766495994296007*I	-0.024611265200646115-0.013185696460633443*I	-0.03352117236721358-0.008073991721201908*I	-0.016849780125656428+0.005848977171966503*I	-0.01483711169570318+0.024862241182758323*I	0.000682832554061449+0.026598003232715908*I	0.016799500926182813+0.051473959811880916*I	0.024446958418426385+0.03646972188777236*I	0.053366916706889714+0.05319169731018395*I	0.04679649335992232+0.025022063239346415*I	0.08094152144241128+0.018616944537404263*I	0.056675228419188414-0.011106295003473519*I	0.08171527349115912-0.0504976787202152*I	0.04143593589173496-0.06568232634006799*I	0.037199294285486226-0.13801474146936912*I	-0.011457744233376543-0.123950226035145*I	-0.07009541525788039-0.21772126147707366*I	-0.11463925064913445-0.16710459528214483*I	-0.25893594456466384-0.26185746305761715*I	-0.2721123328160832-0.1786590207496283*I	-0.5220443165195703-0.2508667152605347*I	-0.2800045413402931-0.15042187482210245*I	-0.28158375931455343-0.18081606502476522*I	-0.12803156737537033-0.08595097758340908*I	-0.08587543415051785-0.06585043748288141*I	-0.11843751368036415-0.10303119044904555*I	-0.2540505332311721-0.22983723535451125*I	-0.4001273621236075-0.28254109583963305*I	-0.6127594908586118-0.40019963194425817*I	-0.9461754009263164-0.39085437279435203*I	-0.5807586787176265-0.470591085174905*I	-0.3564207631816732-0.4057414093491316*I	-0.18327354119004688-0.4319936545231675*I	-0.07509861903375346-0.3337981895803859*I	0.03780254000209683-0.3082783782335629*I	0.07676998146684015-0.20647347557130502*I	0.145307365174691-0.14629343218486*I	0.13640662084083136-0.06814788811082521*I	0.164457548358525+0.001193031364922601*I	0.12883230645506333+0.039506768434333095*I	0.12435360040193902+0.09356156627356364*I	0.08192491834015582+0.09116304946143848*I	0.05741311483236456+0.11487649587874678*I	0.023089924081638017+0.08466085958951736*I	-0.007936067558287305+0.07662390233887893*I	-0.026413076770954867+0.03890913550100357*I	-0.053028460165099885+0.010185716673920112*I	-0.05474552676677257-0.015832284833945817*I	-0.07057161251680723-0.047544907873466026*I	-0.05928552271554663-0.051163526819335864*I	-0.06246847670120675-0.06952198955146041*I	-0.04397042320803131-0.05194290889671112*I	-0.035911201863898935-0.04882779222103057*I	-0.01607191403236352-0.021458200528478494*I
-0.012538703163039382-0.012612350456431576*I	-0.01613091877085478-0.014793862369844389*I	-0.033758513095550835-0.029844421453144736*I	-0.027059399144191157-0.01987029320127152*I	-0.04390394947759791-0.0271806140945901*I	-0.028376041401117186-0.01058877098178805*I	-0.0375363482207066-0.003206321019001488*I	-0.017556260869436555+0.00974069802151666*I	-0.012849146404774163+0.03116387996684124*I	0.004673175955803364+0.030502482710312227*I	0.026264211646200842+0.05637777809415925*I	0.03315405495635136+0.03782494768981154*I	0.06889170857329655+0.05217650637010423*I	0.058005163145138476+0.02051133607503593*I	0.09758516078685837+0.006685227648934385*I	0.06571050429298482-0.024504604281589768*I	0.09100153607357994-0.07702001298752634*I	0.04137456230036853-0.08945309410538357*I	0.027734512419067242-0.1797145045511546*I	-0.028634634395225417-0.15706465218783505*I	-0.109931619598583-0.2710581837644924*I	-0.14911544032957563-0.20571795150120056*I	-0.318050265942449-0.3193374254999204*I	-0.23211416627232034-0.21668447394981924*I	-0.3481390597065054-0.30252380331943357*I	-0.1863165087480559-0.18093294249607983*I	-0.18660741369466466-0.21673510999344064*I	-0.0848420004134556-0.10294905668345695*I	-0.056899422397621406-0.07872019848803954*I	-0.07846721388756658-0.12297222303497667*I	-0.1683137786819982-0.27420223490095474*I	-0.26442644165317547-0.3381291057602684*I	-0.4040165080785266-0.47946674599340944*I	-0.5807586787176263-0.470591085174905*I	-0.9146688992430733-0.5685477892712628*I	-0.531606590395483-0.4940641807071575*I	-0.2930411556675852-0.5300258231993199*I	-0.13778077934150865-0.4151433905530979*I	0.007500424216983056-0.3903637458456446*I	0.0668401512871248-0.26926565521983703*I	0.15656937099247584-0.20272086409926193*I	0.15408163993652232-0.10709883904083461*I	0.19463268966785943-0.027648199124400925*I	0.15635441254292515+0.02317011304291685*I	0.1565216305547817+0.08744556046738361*I	0.10656520315450828+0.09140340034649436*I	0.08043793426539517+0.12269503563663543*I	0.037556694290251144+0.09347416630894871*I	0.0010949141180556323+0.08919428790645909*I	-0.02399084888007197+0.04919843968764597*I	-0.05709458415511925+0.020843753115131623*I	-0.06179733775497613-0.008350314729440818*I	-0.0827282620124286-0.04159665563584979*I	-0.07057161251680712-0.04754490787346627*I	-0.07591307092399738-0.06766955870515666*I	-0.053699599111330265-0.05098595814809994*I	-0.04445136402578448-0.048810349766834286*I	-0.019856420542113895-0.021402329569797932*I
-0.010425301151788567-0.00581372786846534*I	-0.013172381953377462-0.00644885183680358*I	-0.027380079939588433-0.012693159664965599*I	-0.02121969638980507-0.00723668061177945*I	-0.033521172367213296-0.00807399172120244*I	-0.020241348936497053-0.00010003867688821294*I	-0.024571509084400943+0.00778890485342692*I	-0.008769524158150492+0.011969946293591455*I	-0.0005958282548616173+0.02656571796159637*I	0.011193839039843301+0.0213202685306338*I	0.032724278326064955+0.03462233333741865*I	0.0336241114065456+0.01857321140254261*I	0.0637787787318612+0.01867942097673799*I	0.04870865140796784-0.0031935222581148687*I	0.0760147314567807-0.027849700722668465*I	0.04381932562082838-0.04470545624102866*I	0.04974226252937268-0.1004593406216459*I	0.004383996809119279-0.0987945832809199*I	-0.03717007114552842-0.18308155179427507*I	-0.08659563148363499-0.15163330392347735*I	-0.21137455454289633-0.25209737090295664*I	-0.23917105396359975-0.1866838125798015*I	-0.47506503871389305-0.28366125409567744*I	-0.25574284835075256-0.19008511896798938*I	-0.25893594456466384-0.2618574630576172*I	-0.13100873511446515-0.15567849706378384*I	-0.11707469306355754-0.1849267226419312*I	-0.0522912316100698-0.08768828827744606*I	-0.03300991048617053-0.06673343559117802*I	-0.04245388482879877-0.10383337087818628*I	-0.08884312230956981-0.23126409344073362*I	-0.15272289504013947-0.2873612011718062*I	-0.23242562951218998-0.4085205589909149*I	-0.35642076318167304-0.40574140934913155*I	-0.5316065903954831-0.49406418070715763*I	-0.8685511249199306-0.43729136120293194*I	-0.48611382854694485-0.4772139167370879*I	-0.280903495827968-0.3851812005327524*I	-0.10874316805648036-0.3761306675393721*I	-0.024484777668330345-0.2750124494380578*I	0.07561442604895686-0.23007106207581188*I	0.0945469250952898-0.14482324228842816*I	0.14597850412092345-0.08512175736284078*I	0.12563151728209207-0.03203726404806062*I	0.13856601529549534+0.021011947115847026*I	0.10071420008802587+0.038223871180937126*I	0.08670878261239576+0.07000107077669569*I	0.04910419058275126+0.059469344317382496*I	0.021501912968467148+0.06604870365771513*I	-0.004131685401349489+0.04295345530838183*I	-0.03275972646994772+0.030662408284284477*I	-0.04150857908709782+0.010486706463540461*I	-0.06179733775497574-0.008350314729441552*I	-0.05474552676677216-0.015832284833946622*I	-0.06180273492693051-0.029008876470106155*I	-0.044190020399402764-0.022741097781874282*I	-0.03764481778954518-0.02356049549686749*I	-0.016748813725042572-0.01023550461557677*I
-0.010910755001461776-0.0007988123393851729*I	-0.01352554948799795-0.00013333441146576774*I	-0.02790758536253349+0.00041749513342721886*I	-0.020821225147814374+0.002917750021811789*I	-0.03184903903669158+0.007958529551687396*I	-0.017556260869436176+0.00974069802151605*I	-0.018536455588788088+0.019999029396150617*I	-0.002881640297498631+0.016995961706711252*I	0.010267847531137686+0.028779668866140425*I	0.019620205300159142+0.018087988900004882*I	0.04604395047920905+0.02313089725634357*I	0.04187424437428484+0.0057174737051909575*I	0.07413570262235898-0.006725935146882946*I	0.05218495480498808-0.024637938693055784*I	0.07563265387408753-0.06399016739766765*I	0.03668425592340993-0.0717414817137273*I	0.029643986477927615-0.14191155354632204*I	-0.019131496120469934-0.12745366096504712*I	-0.08456412570977287-0.22387854027375115*I	-0.1236210392259572-0.17813321881270092*I	-0.2702460701906054-0.2873514356147779*I	-0.1949377001027254-0.2083371830713306*I	-0.2892459628225238-0.31055678602993064*I	-0.1491154403295756-0.20571795150120054*I	-0.13873592271850851-0.27983882323448206*I	-0.06581110056482026-0.16541194306632376*I	-0.050158477096832355-0.19488687225581056*I	-0.02132090722172974-0.09225281778876272*I	-0.011041751911310882-0.06987658270721635*I	-0.010375908422003222-0.10829187040575694*I	-0.018747934446878937-0.24092004776646395*I	-0.056842310168584424-0.3016555466713804*I	-0.09426118419479314-0.4299388146935698*I	-0.18327354119004682-0.4319936545231674*I	-0.29304115566758543-0.5300258231993196*I	-0.486113828546945-0.4772139167370877*I	-0.8129072908312971-0.5289727204233372*I	-0.4570762172619166-0.4382011937233621*I	-0.22869920263917087-0.44126756232620806*I	-0.0999688932946484-0.3369360743953469*I	0.02631891098586335-0.3018504340253568*I	0.06751129023335765-0.20809398039781776*I	0.13777369610790585-0.15347448729908175*I	0.12819010687349341-0.0872799232899105*I	0.15449052875260377-0.033041544155981054*I	0.11870959475338268-0.0003903824539514637*I	0.11207026652900005+0.03863521070054796*I	0.07065400129061161+0.04257560812546228*I	0.044667024256658784+0.06041882196305617*I	0.012733035378591268+0.04751267225435379*I	-0.018386308984014076+0.04716160523726092*I	-0.03275972646994741+0.030662408284283852*I	-0.05709458415511848+0.020843753115130117*I	-0.05302846016509913+0.010185716673918663*I	-0.06324703891035711+0.00043602703334556304*I	-0.045747953605145456-0.0015834138188736508*I	-0.04014216091525873-0.005393345031579643*I	-0.017788397247431288-0.0021581659270695328*I
-0.006737441558762627+0.005876204307799126*I	-0.007966577011221302+0.007912772745358544*I	-0.01612584318616798+0.016834250129081015*I	-0.010788992224284508+0.014528018262235348*I	-0.014837111695702334+0.024862241182756865*I	-0.005377955347309246+0.017918962142445084*I	-0.0005958282548609588+0.026565717961595257*I	0.007802270229003004+0.01537125268177867*I	0.022989880937367757+0.017548997008086625*I	0.02417175469433414+0.003945154463417748*I	0.046383449550817545-0.006228820873547128*I	0.035455532029385325-0.018342975615253818*I	0.05537209307595684-0.046419064695434296*I	0.0306469436674523-0.051154308077832805*I	0.03257951981882348-0.10039686418231264*I	-0.0035825802021007677-0.09088181053556149*I	-0.04287061317990626-0.1604335737967286*I	-0.0842122417545412-0.13065643382443826*I	-0.19883158629900952-0.21454197005523368*I	-0.2233293129211039-0.16152816982557666*I	-0.44213969460154123-0.2490215444128791*I	-0.22769922918525315-0.174613827609322*I	-0.21137455454289644-0.25209737090295664*I	-0.09806745626198166-0.16370328889395697*I	-0.07009541525788036-0.21772126147707374*I	-0.028029538620529256-0.127351532423333*I	-0.010362095736280932-0.14777483362402996*I	-0.0029771677390948-0.06972751948037477*I	0.0018106515731308274-0.05234284956787169*I	0.00816850346902348-0.08049663984457431*I	0.0216249037189821-0.17868332363640352*I	0.001252714113135372-0.22703368438768468*I	-0.00769022184644144-0.3251286422036325*I	-0.07509861903375349-0.3337981895803859*I	-0.1377807793415088-0.41514339055309807*I	-0.2809034958279682-0.38518120053275245*I	-0.4570762172619169-0.43820119372336236*I	-0.8179372835545077-0.37850562106060426*I	-0.4483019425000844-0.3990066005793374*I	-0.26312655219951764-0.323530967249876*I	-0.10807202911024694-0.3149589927173533*I	-0.03525988122706864-0.2389018253752935*I	0.04972289298592856-0.21025214632488806*I	0.06642881872825364-0.14610613954182483*I	0.10833368633138173-0.10868225285970953*I	0.09281078952468896-0.06373096919211739*I	0.10265481343159949-0.027815845105185488*I	0.07349259060503954-0.0034835331001992612*I	0.061885123700736455+0.02403957672210024*I	0.034008688266609154+0.031046915279918465*I	0.01273303537859204+0.04751267225435247*I	-0.004131685401348553+0.04295345530838014*I	-0.0239908488800706+0.04919843968764343*I	-0.02641307677095367+0.03890913550100135*I	-0.03697367884331404+0.0376111793251507*I	-0.02752391728378338+0.025875119447187244*I	-0.02589153306303157+0.01981891575092405*I	-0.011369292641996659+0.008952607362180827*I
-0.00445812719803232+0.013828657929243832*I	-0.004690306376959571+0.017711612391655997*I	-0.009001280942602484+0.03700413866544657*I	-0.004022411213242892+0.029477656811321463*I	-0.0025400914737234823+0.04759713862416734*I	0.004673175955804381+0.030502482710310627*I	0.015955156715153084+0.039944519436828585*I	0.01962020530015986+0.018087988900003762*I	0.04035664129519571+0.011966046685652203*I	0.034319428120983354-0.007789047298410511*I	0.05813933850729666-0.034324044374902475*I	0.0386511051487965-0.0443748974828629*I	0.05278489578000102-0.09303577651142894*I	0.020553337152556982-0.08653534408357268*I	0.0061945283134291615-0.15532271634214*I	-0.032657045608466086-0.1275869953765134*I	-0.09993300790926449-0.21084869468389275*I	-0.12831134560291535-0.16042160642104483*I	-0.2683365961317446-0.24954848460994575*I	-0.18543456182796966-0.17872619184854294*I	-0.26387846893371336-0.26337714253918976*I	-0.123621039225957-0.178133218812701*I	-0.09093172696666472-0.24785283334933964*I	-0.02863463439522528-0.15706465218783505*I	0.008734619787149372-0.20291985496630752*I	0.015880161196750526-0.11703782679388343*I	0.03682973906484524-0.1329802959482576*I	0.019030899848635346-0.062462886382866706*I	0.017782697212099918-0.04629009106055469*I	0.03200081214098534-0.07039145323064648*I	0.07405259448720498-0.1557365797926148*I	0.0707769920411252-0.20215641916865582*I	0.09222741796406217-0.2914791249723737*I	0.03780254000209684-0.30827837823356286*I	0.0075004242169830005-0.3903637458456444*I	-0.1087431680564804-0.37613066753937213*I	-0.22869920263917093-0.4412675623262083*I	-0.4483019425000846-0.3990066005793373*I	-0.7940888040624161-0.44045940860305005*I	-0.45640507831568317-0.3770295189013434*I	-0.24749487752373983-0.3920211855260282*I	-0.12586042635767616-0.3171171586444229*I	-0.013823249929390869-0.3072437790569376*I	0.029866472443816607-0.2316544758946869*I	0.09332233208212593-0.20228483706591832*I	0.09227890500959832-0.13610771551094344*I	0.11871961874386906-0.09531775782956138*I	0.09388593584172408-0.046351876508547406*I	0.09258904342693154-0.0033974719686514013*I	0.06188512370073707+0.02403957672209904*I	0.044667024256660345+0.060418821963053364*I	0.0215019129684688+0.06604870365771216*I	0.0010949141180578094+0.08919428790645512*I	-0.007936067558285465+0.07662390233887555*I	-0.021323674146379732+0.08311996678870628*I	-0.017117258301200124+0.05901350889494849*I	-0.018795674884572643+0.049246376800179396*I	-0.008103135815600264+0.021977081677993608*I
0.0010368995243832198+0.01677177368974709*I	0.0023833897290929645+0.020976870099038744*I	0.005805526685123494+0.043431605155521205*I	0.007875164031274567+0.03306841549958273*I	0.01679950092618447+0.0514739598118781*I	0.017254626941215673+0.02999930962090176*I	0.03272427832606661+0.03462233333741583*I	0.027563323505175614+0.00989417031227086*I	0.04638344955081863-0.006228820873548973*I	0.0320639632185454-0.024291991464109444*I	0.045637695687260255-0.06349240102476696*I	0.0211945869552413-0.0657823650169581*I	0.015184190637780573-0.12530510603259828*I	-0.01683569958068277-0.10603126389270073*I	-0.06351325156072939-0.17900293776949477*I	-0.09738462370791681-0.13710528566124244*I	-0.215994329009558-0.21447949361590032*I	-0.23129588993232342-0.15361539708021812*I	-0.4478402366359185-0.22637356641533257*I	-0.22531583945615924-0.1536369575102829*I	-0.19883158629900943-0.21454197005523362*I	-0.08222571521948563-0.13854764613973192*I	-0.03717007114552834-0.18308155179427515*I	0.000014080544970191533-0.11188024106466543*I	0.03719929428548634-0.13801474146936918*I	0.029964111113388578-0.07775231131054769*I	0.048789929378807814-0.08513738840301406*I	0.024261692989540458-0.039663244145886845*I	0.020837163176758718-0.028698548464980145*I	0.035538095472910564-0.04270367366492387*I	0.08115290046312809-0.09386454876289867*I	0.0857927794754091-0.12693362825315369*I	0.11626975388966286-0.18530615519858581*I	0.07676998146684014-0.20647347557130497*I	0.06684015128712475-0.2692656552198371*I	-0.02448477766833037-0.2750124494380578*I	-0.09996889329464839-0.33693607439534706*I	-0.26312655219951775-0.32353096724987607*I	-0.4564050783156831-0.3770295189013434*I	-0.8287123871132451-0.34239499699783993*I	-0.47419347556311187-0.3791876848284133*I	-0.29124465856655274-0.3248138645032725*I	-0.14571684689978745-0.3385194882142221*I	-0.06808060898447073-0.27059553051935076*I	0.013811691122033943-0.25907993854592126*I	0.03920720924526846-0.18781354382296206*I	0.08351002741972363-0.15464374691430602*I	0.07771528720854777-0.09215339822958242*I	0.09388593584172523-0.046351876508549376*I	0.0734925906050411-0.0034835331002020646*I	0.0706540012906141+0.04257560812545791*I	0.04910419058275364+0.05946934431737823*I	0.037556694290254+0.09347416630894351*I	0.023089924081640383+0.08466085958951304*I	0.011920352983828403+0.09802623190867275*I	0.006407650986452446+0.07060284064505587*I	0.000671138946231129+0.06117167482201773*I	0.0005941890832558501+0.02715801670058297*I
0.006367601256891605+0.023974293075587755*I	0.009503138274755057+0.029610991222787018*I	0.02090936669077769+0.06100830141998352*I	0.020804094726659214+0.04529634508015444*I	0.03880291480924226+0.06899012855058705*I	0.03315405495635325+0.03782494768980862*I	0.05635300541026055+0.03956415591366806*I	0.0418742443742866+0.005717473705188258*I	0.06382664769131251-0.023159193804215168*I	0.03865110514879762-0.044374897482864606*I	0.04709758659598835-0.10420062708212112*I	0.012998520899255987-0.10004186508717469*I	-0.009801835801632392-0.1829208255701602*I	-0.046190895264657195-0.14732395416632096*I	-0.12278076600335038-0.2398943037976545*I	-0.14444226437376775-0.17521546879089034*I	-0.2917860542962424-0.2629596474057635*I	-0.19896011131596553-0.1788595262600092*I	-0.27924735113320476-0.25034729694933133*I	-0.12831134560291516-0.16042160642104497*I	-0.08902225290780395-0.21004988234450742*I	-0.01913149612046968-0.12745366096504726*I	0.034102113675959375-0.15574021147556633*I	0.041374562300368796-0.08945309410538368*I	0.0846339348166885-0.10099430606311496*I	0.05620736601823002-0.05411559550437791*I	0.07667579409608122-0.05432307377105147*I	0.03720106841848006-0.024785009005120606*I	0.03008879376405606-0.01681362218048655*I	0.04915208832214277-0.0234730955322522*I	0.1109753524109405-0.05055907720590949*I	0.12664566231166588-0.07701428479282882*I	0.17581420289898023-0.11616151094468886*I	0.14530736517469095-0.14629343218486002*I	0.1565693709924759-0.202720864099262*I	0.07561442604895686-0.23007106207581196*I	0.026318910985863395-0.3018504340253571*I	-0.10807202911024692-0.31495899271735334*I	-0.24749487752373983-0.3920211855260285*I	-0.4741934755631121-0.3791876848284134*I	-0.8342309649776696-0.44585275363463056*I	-0.49404989610522293-0.40059001439821224*I	-0.29194624154951865-0.4408315352928652*I	-0.1617716282215703-0.36594495086545664*I	-0.04959415993812429-0.36951999273051894*I	0.005042813532159215-0.2776159699492841*I	0.0738411089800587-0.24431751973511912*I	0.08351002741972476-0.15464374691430796*I	0.1187196187438716-0.09531775782956559*I	0.10265481343160231-0.027815845105190338*I	0.11207026652900395+0.03863521070054128*I	0.08670878261239935+0.07000107077668945*I	0.08043793426539927+0.12269503563662817*I	0.057413114832367905+0.11487649587874085*I	0.04554627814384227+0.13800463767328794*I	0.029708750231259698+0.10018439783574216*I	0.018818486768878945+0.08851331182028542*I	0.008774274761831409+0.03919459314402416*I
0.011506068719502879+0.020783627157974844*I	0.01584174104249585+0.025155642754224*I	0.03396224363673563+0.0514114833725438*I	0.030427008894593134+0.036448161457704804*I	0.05336691670689244+0.05319169731017953*I	0.04081644288375947+0.02504362366940802*I	0.06377877873186417+0.018679420976733106*I	0.04151631993075824-0.009663934524986885*I	0.055372093075959465-0.04641906469543854*I	0.024586155766083088-0.05983334916810553*I	0.015184190637782183-0.1253051060326009*I	-0.020227268391522304-0.11198027974155687*I	-0.0732476489494254-0.19607627409882816*I	-0.10683698042012743-0.1517333426003682*I	-0.23338965819060042-0.2393877354661865*I	-0.24454900931090512-0.16876485043735756*I	-0.4684828750167409-0.24494293038809872*I	-0.23848822140953452-0.1600858093470871*I	-0.21599432900955784-0.21447949361590035*I	-0.09019229223070538-0.13063487339437357*I	-0.04287061317990606-0.1604335737967286*I	0.002397470274063887-0.0909033709656262*I	0.049742262529372826-0.100459340621646*I	0.045805852155884216-0.052596668556322536*I	0.08171527349115926-0.050497678720215294*I	0.05230531215503956-0.02419195278721917*I	0.06839855319852553-0.01893845631031926*I	0.032941278852483144-0.008024791830172876*I	0.026142114628918096-0.00409599037016215*I	0.04208618053347478-0.003733314743655389*I	0.09464485017068017-0.006622831562182167*I	0.11105536282661455-0.022143464848544063*I	0.1556832735966933-0.0380015617791027*I	0.1364066208408313-0.06814788811082527*I	0.15408163993652235-0.10709883904083471*I	0.09454692509528982-0.14482324228842827*I	0.06751129023335772-0.20809398039781796*I	-0.035259881227068586-0.2389018253752935*I	-0.12586042635767597-0.317117158644423*I	-0.2912446585665526-0.3248138645032727*I	-0.4940498961052228-0.40059001439821224*I	-0.861533114870646-0.37408870214189693*I	-0.5101046774270056-0.4280154770494469*I	-0.3184662680495373-0.3665212687844104*I	-0.1705405058114446-0.38448098226881966*I	-0.08317611130061102-0.2990179595568169*I	0.005042813532160724-0.2776159699492865*I	0.039207209245270824-0.18781354382296603*I	0.0922789050096021-0.13610771551094966*I	0.09281078952469278-0.06373096919212382*I	0.11870959475338755-0.00039038245395964*I	0.10071420008803021+0.038223871180929715*I	0.10656520315451315+0.09140340034648602*I	0.08192491834015973+0.09116304946143175*I	0.07520151207979907+0.11703466180580968*I	0.05120803044867954+0.08594375684290823*I	0.03781188604685987+0.07820731615774826*I	0.01718275454519321+0.03449221658229185*I
0.018999892631918355+0.023205350415151763*I	0.025494401103618728+0.027584732688498235*I	0.05417179700873626+0.0559602829607278*I	0.046679604444351125+0.037958282101273784*I	0.07980246357476162+0.05297531870948352*I	0.0580051631451414+0.02051133607503152*I	0.08667440578540168+0.005886415309542446*I	0.052184954804991086-0.02463793869306033*I	0.06309395071105342-0.07660251785410611*I	0.020553337152559477-0.08653534408357651*I	-0.004114526617616125-0.17175597499947376*I	-0.04619089526465576-0.1473239541663232*I	-0.12846807518736256-0.25105915436834747*I	-0.1519970806270686-0.18872198979449284*I	-0.30778241841130366-0.29055775663378436*I	-0.21249396097215636-0.1985964850498169*I	-0.30209510922729016-0.27939290606309297*I	-0.14444226437376761-0.17521546879089042*I	-0.11247171107230199-0.22346104514032533*I	-0.032657045608465815-0.12758699537651358*I	0.0187332314764675-0.14271036588570793*I	0.03668425592341031-0.07174148171372757*I	0.08654340887554872-0.06319135505828259*I	0.06571050429298518-0.02450460428159002*I	0.10204328798489062-0.007143430280310072*I	0.06269546952209797+0.0027997236833792382*I	0.07789298951589886+0.015172367704656268*I	0.037176466169594455+0.008347290878488877*I	0.028804303119925066+0.008780639469989847*I	0.045492761848537504+0.016850263970069987*I	0.10176160841177458+0.03957506884792619*I	0.12368246145570784+0.0323898914515438*I	0.17531730543935312+0.03819918366720265*I	0.16445754835852502+0.0011930313649223976*I	0.19463268966785952-0.027648199124401186*I	0.1459785041209235-0.08512175736284101*I	0.137773696107906-0.15347448729908206*I	0.04972289298592864-0.21025214632488828*I	-0.013823249929390663-0.30724377905693784*I	-0.1457168468997873-0.3385194882142224*I	-0.29194624154951837-0.44083153529286523*I	-0.5101046774270054-0.42801547704944687*I	-0.870001874986402-0.5081289673082121*I	-0.5188735550168799-0.44655150845281016*I	-0.31142746465158505-0.48286421796206697*I	-0.17054050581144323-0.38448098226882244*I	-0.04959415993812095-0.3695199927305246*I	0.013811691122038068-0.2590799385459282*I	0.09332233208213174-0.20228483706592773*I	0.10833368633138739-0.1086822528597188*I	0.15449052875261068-0.03304154415599226*I	0.13856601529550136+0.021011947115837093*I	0.15652163055478824+0.08744556046737273*I	0.12435360040194426+0.09356156627355493*I	0.12058009518065768+0.1280883806682063*I	0.08330464789539928+0.09505758012781593*I	0.06434195302841474+0.08875826087310805*I	0.02903761128502847+0.039012723013724146*I
