0.07736993179292602-0.009366234438590937*I	0.02982780030882826+0.0194965073363336*I	-0.059173023953807635+0.021256121133723636*I	-0.028041731462324897-0.002850271710962001*I	0.04206728273461832-0.022991982704264186*I	0.04428423842198235-0.005150746503845682*I	-0.015054412371859652+0.019845598913075968*I	-0.072292169941752-0.014911252174198716*I	-0.02904530241782648-0.02893423352234326*I	0.05376976842337249+0.004125694198872605*I	0.06184527372550327+0.03144553000681336*I	-0.03330369788137347+0.0413031843635094*I	-0.08215639911470518-0.006247257175284416*I	0.05332507809461608-0.046179460788396555*I	0.11468007880634203-0.021927546413447036*I	-0.02126799488078023+0.023848274829013187*I	-0.12765117085613503+0.036477120858632986*I	-0.07423244170222243-0.07378026914204688*I	0.08236200339086432-0.08147566179111132*I	0.07114979544608184+0.1560666403894006*I	-0.0389450215047156+0.1766691974491007*I	0.029452496679805255-0.08116162553184923*I	0.05690292831684249-0.22618073427319657*I	0.04310838582076514-0.19160858664164224*I	-0.03062597382484038+0.10929518558321341*I	-0.4333692680752203+0.4224610609756324*I	-0.2336870335949464+0.14844939853873043*I	-0.060310348669187774-0.35253397120001817*I	0.19686246750961997-0.3634890899358746*I	0.1803601049410644+0.13078594009238473*I	-0.08682972490156167+0.44325047738173556*I	0.351145371191346+0.02065041203637142*I	0.5347174999644312-0.5791382391153981*I	0.37158996773986125-0.1641793485308478*I	-0.27743806375312735+0.36965649193159383*I	-0.03787271430072231+0.13479427397401003*I	0.1974462591402421-0.06124746326282048*I	-0.1243410883240167+0.032867090088550585*I	-0.23434601480416797-0.09536037512343241*I	0.053315320758390336-0.131994761140271*I	0.18449315759980875+0.09631390108690217*I	0.017636870072846672+0.07219580315388537*I	-0.04607627641892188-0.08875334570867183*I	0.037895572103391575+0.00894391463930029*I	-0.04548660901288606+0.11613289049488192*I	-0.07013740839892996+0.001073665187875185*I	0.08485929637076368-0.10922368381415361*I	0.017262690983558933-0.026253289785598686*I	-0.1361769539252755+0.06176192076902615*I	0.0008018736201528891-0.006861419943061632*I	0.16571071310940136-0.03701323359931222*I	0.018826724532826175+0.03216931945625814*I	-0.13916878184057266+0.036789036882100196*I	0.009416236310189082-0.006028297963066922*I	0.10284480042537322-0.017475257558937866*I	-0.03787948784621236-0.003674084431404885*I	-0.0667786314661983-0.006018267129157619*I	0.01736692146141321-0.02521764733705344*I
0.009898047831260198-0.010757776690511065*I	0.013299286474068814-0.011114911104991448*I	-0.001786594573188877+0.0039763509878187634*I	-0.0034051203909246483-0.0052822556379601175*I	-0.00029105709083874663-0.0071981864149355925*I	-0.003986064924707065-0.001951962586674805*I	-0.002140637709490901+0.006007887843556355*I	-0.01585185323108917+0.023828656056492405*I	-0.007526609895867829+0.008529177536227315*I	0.017471283409173307-0.0005085035558282095*I	0.018184041925107537-0.008841111833623632*I	0.024915199876918866-0.008779170273846743*I	-0.002986647917214662+0.0034833264465891937*I	-0.023328054887705976-0.041775798047737935*I	-0.01124764314409013-0.028964230450220684*I	-0.03187058849089522+0.009485068744689584*I	-0.008192467328481938+0.03475330944333063*I	-0.049974821771146025+0.12634731254853065*I	-0.02227953922066366+0.04232354869344985*I	0.28006310536177-0.08004420407763578*I	0.19311002907093508-0.09117851949134437*I	-0.3010656249160244-0.18924682557226216*I	-0.3767789849522668-0.02423193754524392*I	0.02218279268883436+0.21671588975527878*I	0.3903321600814304+0.15642641201669447*I	0.031306270825806275+0.1621247299115866*I	-0.37121912240469773-0.057533457397709764*I	-0.19702446356280143-0.3593168755561346*I	0.2509982679438325-0.16163013424517683*I	0.35011724399511696+0.26069739383978274*I	-0.0374006793674284+0.320620532763044*I	-0.06073122527560959+0.16213385854418605*I	0.37158996773985875-0.16417934853085445*I	0.18462919677623393-0.2834595415526895*I	0.3506733362580577-0.16517584675265834*I	0.04904522821255164-0.04221286818712033*I	0.0560190166170464+0.16365303018093755*I	0.138790519435575+0.21365282175727035*I	-0.1644454635501046+0.05783983153039922*I	-0.2436745701603586-0.020483515813967883*I	0.038081466621366696-0.11263395741335487*I	0.0768514805226121-0.11463204328605578*I	0.016978940621579633+0.007947416417478202*I	0.048334684637660164+0.014623673492728048*I	0.023754322518832846+0.02993242139484269*I	-0.003408651886069676+0.052680096118795865*I	-0.022841684242509465-0.0012805483437783652*I	-0.031295101822959664+0.003892777206972138*I	-0.014431980516882359+0.012499383783838143*I	-0.006209809296809815-0.01811660154257622*I	0.01816879508154065-0.03207906728010831*I	0.01853272994179113-0.018211667821477612*I	-0.004725013274338468+0.014960208792456863*I	0.007212920671578348+0.0028433536172334933*I	0.009416236310202148-0.006028297963076118*I	-0.010983591137689945+0.01882291950497862*I	-0.014327750039054874+0.013535026232407474*I	-0.0072625530746687+0.004551677518996723*I
-0.09784269062020237+0.018418806165073985*I	-0.027987527897236655-0.027507417539700835*I	0.0807675478611344-0.03519553211150176*I	0.04428423842195814-0.005150746503837329*I	-0.053754677498390135+0.032049148320318535*I	-0.07234637350681997+0.009745893654530692*I	0.009624364248595354-0.026096918553703836*I	0.08359756873222947+0.02362220153519771*I	0.04137251489821799+0.04049810173330167*I	-0.06129122577864839+0.013795766823837992*I	-0.07875878304651132-0.032076554848183184*I	0.06778151620774557-0.07082671462858747*I	0.12009842526177288-0.011134519226876156*I	-0.0655726369252443+0.036444440194481155*I	-0.16009408934215266+0.0333721850092024*I	-0.034919111391988916-0.04500732110295473*I	0.1387889306609291-0.060823158970865425*I	0.08215073960916275+0.184773659387417*I	-0.08865850213340123+0.17352687612322826*I	0.04346424446420156-0.15611403435934124*I	0.11515607985312665-0.2687607835068729*I	0.010839446776895906-0.1964673308106283*I	-0.10856366405230024+0.14891462776771205*I	-0.5216134575618466+0.4236332006610677*I	-0.20957818174035867+0.10955378598129444*I	0.04310838582076669-0.19160858664163247*I	0.235855136232363-0.2264393346712733*I	0.11769668616642452-0.08233376521728973*I	-0.164068391047366+0.1762039682201087*I	-0.2177607843084939+0.18983459267066075*I	0.031253296078452564-0.06038309061257528*I	-0.016956082818915922+0.13579077219582286*I	-0.2774380637531336+0.3696564919315818*I	0.35067333625805874-0.16517584675267086*I	0.7009104630262324-0.580002611765631*I	0.4445650671758238-0.13631709054573016*I	-0.3211757397057342+0.3478901022583051*I	0.015914641390959+0.1886257716227909*I	0.21574645367825496+0.035930810474332754*I	-0.1796793176871266+0.0772006352573077*I	-0.23668461527047732-0.1623473311588359*I	0.037423537170095576-0.17688234414975612*I	0.12070635404889407+0.11526851784463238*I	0.0028376910370214946+0.028935923173020746*I	0.04112162041815941-0.1309900734873961*I	0.07105004667525813+0.02757820786318531*I	-0.11787675938723972+0.15894019450614733*I	-0.05453635574295379+0.03747212522566326*I	0.1633721126430729-0.10400018963473404*I	0.002934940944504829-0.012718263553211012*I	-0.2029555853915013+0.05574365363987809*I	-0.0053829427256216365-0.04928817794391291*I	0.19004269726248296-0.05971198533768764*I	-0.004725013274324128+0.014960208792450948*I	-0.13916878184055131+0.03678903688209137*I	0.032967974117359015+0.01118081270073648*I	0.07851281627227474+0.005223494179447229*I	-0.03169467150047045+0.03875267356945798*I
-0.002657069900880124-0.006429724573381458*I	-0.02283304495609586-0.05305441812433542*I	-0.011276392964150615-0.02593118717796744*I	-0.0219897773746009-0.03266475133137705*I	-0.0021406377094892234+0.006007887843564727*I	0.0021518592188064793+0.05454144480120819*I	0.0034587259774414175+0.02726217829925041*I	0.03689920797434106+0.04726365893051677*I	0.01905451725280023+0.0015649637275674995*I	0.038214486350987426-0.01989408137881673*I	0.004254330013164086-0.013704174817280701*I	-0.04616109984380749-0.09483021617205953*I	-0.03242208393950322-0.0441376409376911*I	-0.06715965233955792-0.012064771481740256*I	-0.008546510464774913+0.036784846299063687*I	-0.04441784216140825+0.18617101298772737*I	-0.01852975615238576+0.0767839134076663*I	0.3209483782608066-0.030828582560423944*I	0.2143051840332216-0.09562144360735146*I	-0.2469992853339513-0.2329695630076209*I	-0.3649980450432311-0.046465289898764355*I	-0.04144959056413171+0.12239417713907476*I	0.3397260342168264+0.12112988291265636*I	-0.06076858139067381+0.1588391287037151*I	-0.37677898495226547-0.02423193754525172*I	-0.21811425083651842-0.13137006452071248*I	0.24371615493553694-0.05588199038730008*I	0.3528189667517123-0.04031365130509307*I	-0.02850061658212259+0.03125538119451738*I	-0.37020121732868866+0.05938228389540687*I	-0.19731618775998738+0.005004832103413709*I	0.013956550396445154+0.13757133007405928*I	-0.03787271430070903+0.13479427397402205*I	0.049045228212555754-0.0422128681871105*I	0.4445650671758142-0.13631709054572916*I	0.3094631658153594-0.20737804986949118*I	0.4044606919497407-0.111344349103898*I	0.06579542189271989+0.08226805883480452*I	0.0006807872539356899+0.20798657534970424*I	0.056767507189047314+0.20544763444915806*I	-0.18033724713839555+0.012952248520914377*I	-0.28782600896101274-0.1085023902730118*I	0.02328228758553865-0.15589383739422166*I	0.10636780160208356-0.15166663061251212*I	0.05013341519344703+0.026581709641365893*I	0.09353886721617392+0.07997426889020175*I	0.039355375174810095+0.06633088143262686*I	0.010540384383368044+0.10636432547933361*I	-0.037169434281569706+0.012254477888609415*I	-0.06349028230474797-0.026416855129609177*I	-0.020616796862641604-0.02992737421700812*I	-0.03693851812907895-0.08517552084177991*I	-0.0053829427256201256-0.04928817794391521*I	0.018532729941790383-0.01821166782148557*I	0.018826724532819427+0.03216931945624999*I	0.03794162950384667+0.0699022729164489*I	0.01560105265596812+0.036398460037800694*I	0.021211589344101302+0.049132551841562615*I
0.10124030668840163-0.04424810383799043*I	0.014456438113105645-0.02464725384017952*I	-0.09242434416479119+0.02921183335166968*I	-0.07229216994171903-0.014911252174201691*I	0.04832462937512463-0.03830046796093842*I	0.08359756873222039+0.02362220153520594*I	0.0026722497716833997+0.05270165114054079*I	-0.06134542934373517+0.03845291265256112*I	-0.0400891163800962-0.029239239879544337*I	0.09760931651660566-0.05133020729226074*I	0.09962566643449614-0.002081947500386143*I	-0.09356016482251135+0.008937022654810124*I	-0.15669647327396244+0.007542887336302816*I	-0.02046267327886756-0.06965457494314475*I	0.14420727711635864-0.05003013178429315*I	0.03784609756470149+0.19736982475289044*I	-0.12110142061941578+0.17042194027379992*I	0.08277757477443487-0.1273410863202579*I	0.171583007123189-0.2481082806866344*I	0.021840390939975553-0.16776031181261283*I	-0.1582771446809859+0.14577230644184647*I	-0.5076017097774478+0.3486807918335935*I	-0.1513250302040733+0.06697373674762336*I	0.01083944677690144-0.19646733081062967*I	0.15791744600490165-0.1868198924867848*I	0.029452496679790757-0.08116162553186884*I	-0.13995953919278337+0.1373083556626771*I	0.1034187344899646+0.16092538455841035*I	0.20306105977011732-0.039154212955495704*I	0.020444596548510937-0.1848297605672391*I	-0.19060833885158251-0.07359398545017445*I	-0.21823281924178609+0.004008333881611119*I	0.19744625914026367-0.06124746326279527*I	0.056019016617049666+0.16365303018095936*I	-0.32117573970574764+0.3478901022583033*I	0.4044606919497355-0.11134434910389303*I	0.7192106575642487-0.4828243380284956*I	0.3892268378127136-0.09198354537698601*I	-0.3235143401720428+0.28090314622290546*I	0.00002285780266585559+0.14373818861331114*I	0.15195965012733795+0.05488542723206939*I	-0.19447849672295286+0.03394075527644707*I	-0.1494867184333966-0.20458405893756362*I	0.07057801174196603-0.15824805092587577*I	0.048316203674543236+0.158075821855899*I	0.018438743692994586+0.06533438321080683*I	0.11963443669046558-0.12576657930797816*I	0.0567222966361985+0.04111323409557119*I	-0.18465539085346974+0.15292192737699828*I	-0.060721172088717-0.0049546327751845785*I	0.18770409679616978-0.12669894137310717*I	-0.020616796862644532-0.029927374217014104*I	-0.20295558539148797+0.05574365363987354*I	0.018168795081529243-0.03207906728011429*I	0.1657107131093685-0.03701323359931288*I	0.0014598030714264773+0.05738696679331606*I	-0.07239015037432807+0.042807304011259234*I	0.04729572415643527-0.0023542135316635755*I
-0.018517370894524557-0.008743685914089028*I	-0.035289063848667694-0.021549840226401943*I	-0.0030111130371851713-0.004398187717631339*I	-0.01727606534636538+0.006769282314851717*I	-0.007526609895866235+0.008529177536225731*I	0.018895495524451304+0.016550870185807403*I	0.01905451725280008+0.0015649637275644364*I	0.056218198800874426+0.0108187073658911*I	0.015239665886469873+0.00502882594574908*I	-0.02673317527862785-0.0470580536857016*I	-0.03155160861180121-0.03373156537649919*I	-0.0538603658654911-0.02317968258671539*I	-0.001305532534406771+0.019597345035189416*I	-0.06725088711751802+0.133116594863401*I	-0.03970419694779296+0.06161050292019695*I	0.28565931441215303-0.05237842278684553*I	0.2139511408969276-0.09358990675161408*I	-0.24144230572421463-0.1731458625684224*I	-0.36124826197495497-0.012004925184550735*I	-0.000564317665095528+0.17160979865627352*I	0.3609211891791124+0.11668695879664459*I	-0.006702241808600414+0.11511639126836505*I	-0.3649980450432315-0.04646528989876116*I	-0.28174663408948075-0.2256917771369106*I	0.19311002907093472-0.09117851949134503*I	0.2607441145352295-0.04359925251298315*I	-0.034060479129696224+0.06455690104697202*I	-0.02108978727371389+0.22794681103543726*I	0.021218503573834827+0.07449276266337268*I	0.03404052373001884-0.18250834766113777*I	-0.00047203493328887-0.18582625878903913*I	-0.2604247638405259-0.1449644428358885*I	-0.12434108832401895+0.032867090088559855*I	0.13879051943557236+0.21365282175726594*I	0.015914641390958398+0.18862577162277394*I	0.06579542189271985+0.08226805883480574*I	0.3892268378127157-0.09198354537697015*I	0.22744015356883382-0.2155832371776029*I	0.3885689083614424-0.15623193211337014*I	0.021643983092068563-0.005750815624230116*I	-0.014118391781887403+0.16472669536883286*I	0.08628382826851226+0.16841304712269356*I	-0.1471827725665352+0.03158654174479711*I	-0.24262182638249635-0.04315179487554011*I	0.03888334024151777-0.11949537735643544*I	0.12031683787152443-0.09798240125196651*I	0.03580566515439389+0.0401167358737599*I	0.06134368673438231+0.049664636553613584*I	0.03317055882903547+0.02390412343176888*I	-0.020188324448905386+0.039305406180128746*I	-0.06072117208871906-0.004954632775193305*I	-0.06349028230474485-0.026416855129609455*I	0.002934940944511657-0.01271826355320289*I	-0.006209809296810628-0.018116601542572032*I	0.0008018736201458996-0.006861419943062079*I	0.05072791042357818+0.012097964515098654*I	0.033154474571873795+0.018634293223861818*I	0.02399259323441608+0.016218043555897198*I
-0.0958219602329758+0.055041131024579824*I	-0.044304642044461474+0.012596165365493546*I	0.06879738820239084-0.04735303968742416*I	0.053769768423356255+0.004125694198870841*I	-0.03599741689472386+0.04986433617189316*I	-0.06129122577864168+0.013795766823823328*I	-0.0013888512535652942-0.04144278928678288*I	0.09760931651659865-0.051330207292248596*I	0.060925401307961306+0.010121601906859685*I	-0.0936143683875855+0.03359416848353882*I	-0.11802680660753984+0.010380202304937693*I	0.00936512702998591-0.05015806760682425*I	0.12373451828907091-0.04097756005780365*I	0.009858569667423095+0.16986240721321735*I	-0.11770380455122145+0.1445926426008993*I	0.09723401288757597-0.15198834016044802*I	0.17700135357862667-0.23731525350006155*I	-0.022464251104492267-0.15516414644712967*I	-0.1907200631670117+0.1426673705924231*I	-0.46828837946721735+0.37745373987266617*I	-0.09489810293400507+0.08762623956785069*I	0.021840390939986784-0.16776031181262352*I	0.10820396537621674-0.1899622138126452*I	0.043464244464189124-0.15611403435932505*I	-0.08170638765649726+0.09472830642901069*I	0.0711497954460962+0.15606664038940948*I	0.12512336954265424+0.00046522922898486953*I	-0.08824418948663051+0.0011721396854098409*I	-0.17895220791553118+0.0002586003980644308*I	-0.02091663148180299-0.0009964982217996066*I	0.1661929630618095-0.0008643726502138308*I	0.09341969598447747-0.1569675025820935*I	-0.2343460148041911-0.0953603751234463*I	-0.16444546355010506+0.05783983153037698*I	0.21574645367827663+0.03593081047432081*I	0.000680787253934439+0.20798657534969747*I	-0.3235143401720575+0.2809031462229145*I	0.38856890836144364-0.1562319321133604*I	0.6554238540133327-0.4638697212707514*I	0.374427658776892-0.13524342535784242*I	-0.2363164433349552+0.23866641844416744*I	0.033177332374528155+0.16237248183718234*I	0.07956949975297548+0.09769273124333673*I	-0.1788774440669841+0.07033921531423448*I	-0.07097390216108289-0.1993605647581472*I	0.05625026170291795-0.144713024693482*I	-0.018462427791678004+0.1520575547267565*I	0.012253927347230412+0.02290762520995819*I	0.14396642084355024-0.14846533104635548*I	0.033170558829033484+0.023904123431763378*I	-0.18465539085345903+0.1529219273769894*I	-0.03716943428156042+0.01225447788861297*I	0.1633721126430617-0.10400018963472485*I	-0.014431980516878582+0.012499383783850054*I	-0.13617695392525528+0.061761920769032023*I	0.032496545120595084-0.04561409351251356*I	0.08719789683707611-0.042236727778752786*I	-0.014141249584551407+0.020988506755523186*I
0.01816332775822219+0.010775222769833642*I	0.005556979609732523+0.05982370043918494*I	-0.014767587826241688+0.02571667880010829*I	0.0055962090503828684+0.027665781290784966*I	0.01818404192510421-0.008841111833634206*I	0.03679027423570411-0.036953455120470866*I	0.004254330013163025-0.013704174817276675*I	-0.044736887728519775-0.07777084243040108*I	-0.03155160861180363-0.03373156537649542*I	-0.03585665341560308+0.007533106157985098*I	0.009679803338901208+0.03833034579820795*I	-0.047822962552336916+0.18088875734975562*I	-0.03883372162009176+0.07201657848139814*I	0.2989586008862185-0.06349333389180638*I	0.22119211882729586-0.11077740801548888*I	-0.26427535068032504-0.22620028069276377*I	-0.3824227027703633-0.027178335672028965*I	-0.03585338151374887+0.15005995842985506*I	0.3605671460428192+0.11871849565239236*I	-0.001145262198862258+0.1749400917075713*I	-0.3612482619749558-0.012004925184553638*I	-0.24086136119044702-0.17647615561972044*I	0.2143051840332203-0.09562144360735687*I	0.31481045411730396-0.08732198994833029*I	-0.022279539220660043+0.042323548693464066*I	-0.08472217052667391+0.13362509841924*I	-0.02938762229076842+0.039196233559325826*I	-0.09207485221648251-0.003285601207890222*I	-0.026778366121407614-0.041191242810916594*I	0.07573592975814376-0.0218383790701566*I	0.07297509943596857+0.027862257985145262*I	0.15887449276914445-0.10642685597793222*I	0.05331532075837931-0.13199476114028577*I	-0.24367457016036354-0.02048351581397517*I	-0.17967931768712253+0.07720063525731295*I	0.056767507189047786+0.20544763444915964*I	0.000022857802667532634+0.143738188613312*I	0.021643983092068508-0.005750815624231642*I	0.37442765877688655-0.13524342535784892*I	0.25695647464829624-0.25261782450407244*I	0.42172338293330486-0.13759763888949278*I	0.06684816567058485+0.05959977977324815*I	0.0014826608740925009+0.20112515540663609*I	0.1002328645379551+0.22209727648323935*I	-0.16151052260558765+0.04512156797717449*I	-0.2748170068642899-0.07346142721213374*I	0.032698523895742265-0.16192213535728853*I	0.08958812903924974-0.16504132055116796*I	0.012253927347242446+0.022907625209964613*I	0.061343686734385665+0.049664636553615076*I	0.0567222966361923+0.04111323409556217*I	0.010540384383364016+0.1063643254793322*I	-0.05453635574295624+0.03747212522566906*I	-0.031295101822956924+0.003892777206976103*I	0.017262690983568828-0.026253289785597052*I	-0.020158845566242378-0.07180083090312163*I	-0.014799179035824242-0.0432598799808587*I	0.005523727845060269-0.053252630882362276*I
0.0633790417469587-0.05814606687401318*I	0.039313330310242464+0.028772948039053524*I	-0.03939503296290692+0.07569363384480476*I	-0.03330369788137893+0.04130318436351609*I	0.019083907573701722-0.05049536101327162*I	0.06778151620773923-0.07082671462858536*I	0.02225573464155607+0.007284286938213966*I	-0.09356016482249321+0.008937022654806085*I	-0.07932654148101181-0.0018233471023001526*I	0.009365127029969337-0.05015806760682121*I	0.08503425316253241-0.02877401065056381*I	0.00980436610235855+0.1945195530419493*I	-0.07903413788478941+0.14742995756954272*I	0.12706181319643234-0.13249183282411678*I	0.1565285947513305-0.2282626817735731*I	-0.05045177900178192-0.18267156398681425*I	-0.18732244709881626+0.11683807291951712*I	-0.45383194135407506+0.35280648603247533*I	-0.08947975647856506+0.09841926675442819*I	-0.02246425110447135-0.1551641464471284*I	0.07576104689019388-0.19306714966206695*I	0.0827775747744144-0.12734108632025404*I	-0.025279460386434475+0.1153808092492346*I	0.08215073960917688+0.18477365938740675*I	0.07540988891397057-0.0026770920968775557*I	-0.07423244170222475-0.0737802691420424*I	-0.12069905637924193-0.042321448835597866*I	-0.03226893904386986-0.0048587441689942265*I	0.10101451768806376+0.03936084178641544*I	0.09389173091776816+0.028858756206939524*I	-0.04373767595260482-0.021766389673274537*I	0.03287072420987441+0.05283499942695981*I	0.18449315759981222+0.09631390108689732*I	0.03808146662136073-0.11263395741335107*I	-0.23668461527049262-0.1623473311588265*I	-0.18033724713838983+0.012952248520918943*I	0.15195965012736337+0.054885427232066145*I	-0.014118391781889+0.16472669536883297*I	-0.23631644333497398+0.23866641844416758*I	0.4217233829332971-0.13759763888949714*I	0.5830337036389643-0.42106241725948385*I	0.3900287114328707-0.09884496532004626*I	-0.15780362706263062+0.24388991262359638*I	0.018849582335483832+0.17590750806957553*I	0.012790868286751713+0.09167446411418471*I	-0.1850622604127559+0.027912457313376948*I	-0.046641918008010076-0.22205931649652652*I	0.0326985238957516-0.16192213535728806*I	-0.01846242779165395+0.15205755472675636*I	0.03580566515439681+0.04011673587376002*I	0.11963443669043948-0.12576657930797924*I	0.03935537517479742+0.0663308814326258*I	-0.11787675938722816+0.1589401945061508*I	-0.022841684242502987-0.0012805483437839348*I	0.0848592963707651-0.1092236838141633*I	-0.030033033172851945-0.02389907625394234*I	-0.06378680355092033+0.01895461675777038*I	-0.0006579294512852606-0.06424838673637619*I
-0.014413544689945938+0.02368514194437404*I	0.04088527289904929+0.04921562151720278*I	0.039358482720517854+0.006332298653829933*I	0.0596233191918028+0.016100963003846346*I	-0.0029866479172175587+0.0034833264465970394*I	-0.05803617420259333-0.06665593132542019*I	-0.03242208393949703-0.04413764093768312*I	-0.055284577980762965-0.04023905632836684*I	-0.0013055325344018321+0.019597345035177356*I	-0.06582667500223961+0.15017596860504226*I	-0.038833721620103914+0.07201657848139846*I	0.3169623133361074-0.032780545147100604*I	0.23217745470061446-0.09204440725246339*I	-0.24484742611513619-0.17842811820640317*I	-0.3815522274426683-0.01677226011083101*I	-0.022554095039690244+0.13894504732488622*I	0.3678081239731901+0.10153099438851582*I	-0.023978307154970763+0.12188567358322805*I	-0.38242270277036305-0.02717833567203134*I	-0.27615042503909987-0.19802599584612654*I	0.2139511408969275-0.09358990675160189*I	0.32036743372704135-0.02749828950913065*I	-0.018529756152382625+0.07678391340765967*I	-0.043836897627642896+0.18284071993642179*I	-0.008192467328486235+0.034753309443320224*I	-0.03800851263440721-0.047008338643215776*I	-0.014997426212366235-0.06342459516441847*I	-0.06363238325296447-0.09432171261621485*I	-0.023827759743202538+0.005894713706852229*I	0.04909803928098152+0.09791987075336946*I	0.053787355691676655+0.0538314976487743*I	0.09248612343831074+0.1026425479517569*I	0.01763687007285414+0.07219580315387122*I	0.07685148052261848-0.1146320432860479*I	0.03742353717010052-0.17688234414973295*I	-0.2878260089610117-0.10850239027300375*I	-0.19447849672296133+0.033940755276436134*I	0.08628382826850942+0.16841304712268965*I	0.03317733237453459+0.16237248183718053*I	0.06684816567058353+0.05959977977323669*I	0.39002871143286383-0.09884496532004311*I	0.2709055109177456-0.19893359514351694*I	0.40739563289425695-0.12406261265710944*I	0.03465298518878734+0.02929014743665414*I	-0.004702155471684713+0.15869839740578054*I	0.06950415570567875+0.15503835718403114*I	-0.1850622604127466+0.027912457313370952*I	-0.27481700686428284-0.07346142721212641*I	0.05625026170291488-0.14471302469347927*I	0.12031683787152152-0.0979824012519637*I	0.018438743692992025+0.06533438321081553*I	0.0935388672161699+0.07997426889019435*I	0.07105004667525695+0.027578207863164717*I	-0.0034086518860677604+0.052680096118790085*I	-0.07013740839892871+0.0010736651878888153*I	-0.07649928440147098-0.0614578181904847*I	-0.015891783588303905-0.04488758300947455*I	-0.049675166645721795-0.03476624357666585*I
-0.006952114476900166+0.07879856969424764*I	0.011000944163074473+0.028707018998033983*I	0.013665561118275353-0.06128838819986339*I	0.05332507809463033-0.04617946078841675*I	0.018858118573370598+0.03311358461111959*I	-0.06557263692523806+0.03644444019450536*I	-0.05885378265374631-0.010875918828778704*I	-0.020462673278880485-0.06965457494315058*I	0.046364586496134695-0.0316113256192151*I	0.009858569667447052+0.16986240721320583*I	-0.040333872758271216+0.135226408162304*I	0.12706181319640866-0.13249183282411242*I	0.11782832962479746-0.21605913236633234*I	-0.05050598256684102-0.15801441815808046*I	-0.1486527804323868+0.11967538788815973*I	-0.4240041410452125+0.37230299336880796*I	-0.10995251530585656+0.10747183848091754*I	-0.05045177900176529-0.18267156398681927*I	0.07915866295838084-0.21889644733497746*I	0.09723401288754666-0.15198834016044166*I	-0.019861113930993126+0.12617383643581936*I	0.03784609756472775+0.19736982475290044*I	0.04296697042795187-0.005782027946306472*I	-0.03491911139200323-0.045007321102974056*I	-0.06427212910918319-0.021668946015368503*I	-0.021267994880792396+0.02384827482901714*I	0.051301037059384075+0.036218520460556645*I	0.014011747784406541-0.07495240882746881*I	-0.04276136615177903-0.08194089102009142*I	-0.04010437522609204+0.024972741441828525*I	0.018300194538005743+0.09717827373712963*I	0.03855350155465689+0.07319230137568596*I	-0.046076276418910586-0.08875334570867398*I	0.016978940621591294+0.007947416417493167*I	0.12070635404890771+0.11526851784465111*I	0.023282287585531976-0.15589383739421597*I	-0.14948671843342554-0.2045840589375749*I	-0.14718277256653634+0.031586541744784126*I	0.07956949975300642+0.0976927312433306*I	0.001482660874097114+0.2011251554066291*I	-0.15780362706264806+0.2438899126236026*I	0.4073956328942539-0.12406261265709854*I	0.5162550721727331-0.42708068438863955*I	0.3838438950870871-0.14127172332090693*I	-0.13347164290955707+0.2211911608852181*I	-0.004702155471676838+0.15869839740576752*I	0.012790868286776539+0.09167446411417976*I	-0.16151052260558424+0.04512156797718738*I	-0.0709739021611143-0.1993605647581394*I	0.03888334024151395-0.11949537735642626*I	0.048316203674566835+0.15807582185591043*I	0.05013341519345062+0.026581709641355464*I	0.041121620418149034-0.13099007348742445*I	0.023754322518824453+0.029932421394837105*I	-0.04548660901289681+0.11613289049490365*I	-0.05599615881437698-0.019914841567645395*I	-0.0023386004663055356-0.06698695603542222*I	-0.015233854137014065+0.019360803726905067*I
