0.03341831303914729-0.00003182692467865579*I	0.7199361435312778+0.000601278974214514*I	0.009777915700626878-4.089951221599244*^-6*I	-1.1506512364743344-0.0013816616508660366*I	-0.07881712805525219+0.000036255375817071*I	1.1562105615051106+0.002047842577279348*I	0.1481899665298164-0.000029005877330820383*I	-0.7954205266085406-0.001971216414182559*I	-0.19591539524797014-9.725054859277907*^-6*I	0.2425035405776766+0.0008448948068386521*I	0.21046569217211158+0.00003616838921183122*I	0.32217324641371997+0.0008495353795892169*I	-0.19113521243375056-0.00001741359107784954*I	-0.8219869693664561-0.0020212020119483283*I	0.141815792151562-0.00002165983270240409*I	1.0939566124473625+0.0020774348530926733*I	-0.07617818766123485+0.00003691026264322668*I	-1.010274585069318-0.0012698786331100166*I	0.015561585569212522-0.000012075522122898467*I	0.5894232688972995+0.0003689437646453858*I	0.019803847459002245-0.00002473017888810868*I	-0.04491793181634483+0.000060595862527627485*I	-0.022498917308396826+0.000032857723821398395*I	-0.31721891822034926-0.00004868358575671651*I	0.0034657773468170124-4.056847144769281*^-6*I	0.3068126220970015-0.00003740568906980901*I	0.014942976238434377-0.000028868756409119973*I	-0.3059160464095711+0.000034179266061420155*I	-0.033297935605081944+0.00006151111701376127*I	0.010614242358471838+0.00008549928626316243*I	0.030469021349701933-0.00005338573692905148*I	0.36078691828396275-7.69092161078842*^-6*I	0.013677110286639491-0.00001601213401738574*I	-0.5433171087064329-0.00043300382265220374*I	-0.06608002756840951+0.00006909379441701047*I	0.42178501009861813+0.0008986541785803384*I	0.0758256324705319-0.0000452775225891523*I	-0.08825271494669257-0.000797723785457931*I	-0.004942687478476344-0.000030670895686880434*I	-0.26346069771779684-0.00007171401032164452*I	-0.1526807537075547+0.00007437395754175864*I	0.4883456084653518+0.0011897353381378174*I	0.3731168216227602-0.000034410807022175775*I	-0.5520488418442302-0.0017133066522923665*I	0.38329438436380875-0.00004935109714277624*I	0.54116206134348+0.0011453296435771487*I	-0.15490915090226456+0.00007367972448233838*I	-0.35189863980536856-0.00009318551238962312*I	-0.014394743334424564-0.000015075113914355407*I	-0.010288349088552877-0.0006561238910587707*I	0.09259450483197425-0.000059518860457387465*I	0.43130176747609944+0.0007791594880081584*I	-0.07649423656808654+0.00006722820421186916*I	-0.7179310479316213-0.0006065304209991503*I
0.004052413786417909-9.40014412564425*^-6*I	0.07012303213324697-0.00004576414144691473*I	0.00015496356516278407-3.5800757449629307*^-7*I	-0.12122449177706558+0.000044906265225237924*I	-0.007428428581160208+0.000015174832665716055*I	0.10895260269670891+1.6593011478841215*^-6*I	0.013965584908892886-0.000025970534866513978*I	0.03971747331534792-0.000046619818839953784*I	-0.011582541171953958+0.000019201598404581984*I	-0.4014235986845766+0.00004372417192944356*I	-0.012502870376703343+0.000023564211779642122*I	0.017379044454593914+8.291064957653235*^-6*I	0.013545613873085708-0.000024804652327642825*I	0.12623719399591063-0.000045196826012733384*I	-0.005971386753013782+9.46912336728848*^-6*I	-0.10735212272677526+0.000029068995572046908*I	-0.0004697377036932827+3.0102286397136124*^-6*I	0.03149830629504058+0.000016436114505763707*I	0.002359637725007077-5.173892398871955*^-6*I	0.02042263297055704-0.00003811229403424152*I	-0.0011342835580031069+8.448914597614163*^-7*I	-0.024290550577206246+0.000013977512881473977*I	-0.0003231480788781191+2.422814370848048*^-6*I	0.003979703326098347+0.000024645617597124536*I	0.000561932743005818-1.3420476476343444*^-6*I	0.007068738564624636-0.000031736356669281955*I	-0.00013781160276424653-1.2690076089893469*^-6*I	-0.007077007387690506+0.000031673997373013605*I	-0.0002868056730978265+3.877148190139444*^-6*I	-0.011014726060347016+6.954022938995004*^-6*I	-0.0009360099381263225-1.0163865601319657*^-6*I	0.02029145860865673-0.00003844544680846075*I	0.002476641688979398-5.742300480087549*^-6*I	0.003799860677657531+0.00002429890299615325*I	-0.0011143640604268335+5.975357132326292*^-6*I	-0.051779361519486686+0.00002112978221204225*I	-0.004352033242771165+5.644258351226346*^-6*I	0.07582563247053602-0.00004527752258906939*I	0.009371304366943707-0.000018953701593347634*I	-0.019243353527403823+0.000017293116518013125*I	-0.004554517096261644+0.000012446500569881223*I	-0.1428035040985842+0.00003406292052810872*I	-0.017559303616447742+0.00002868227739930142*I	0.3832943843638022-0.00004935109714264729*I	0.05305983211986993-0.00009353699344387642*I	0.3610111748190717+5.205996931985665*^-6*I	-0.019816619938172474+0.00003854663737329685*I	-0.14783214351457657+0.00004200572710919575*I	-0.0030188893810218134+4.72745547122932*^-6*I	0.011826184882970442-0.00004491223355506065*I	0.011156884563936485-0.000023779640638547532*I	0.05111075742192759+8.208994106920456*^-7*I	-0.008245202601693584+0.000019075826435499475*I	-0.0698798882460763+0.000044794891420735335*I
-0.0017799715973386932+8.894844303175184*^-6*I	-0.9325234630692233-0.0013413566036662918*I	-0.05417157032247503+3.8761057837715415*^-6*I	1.3643390150154162+0.0021105957580702293*I	0.13603212228297595-0.000013674261801099007*I	-1.1022331487055474-0.0019338107251127361*I	-0.2021663045863814+7.868933164888958*^-6*I	0.3515940052877189+0.0008308252118044315*I	0.2232620279861657+6.821179014604607*^-6*I	0.4557760269219607+0.0007112287807920818*I	-0.19591539524796991-9.725054859276551*^-6*I	-1.0086930129528273-0.00183755038813586*I	0.13539363071576155+3.413328664066004*^-7*I	1.1267898026311067+0.0020665527450639105*I	-0.06778603590262049+0.000010972851574316511*I	-0.8704050571352314-0.0014690529377015661*I	0.015561585569212671-0.000012075522122886734*I	0.449553740963227+0.0005681180692370757*I	0.011411695700387619+1.2072321807891047*^-6*I	-0.07775112200010668+0.00007147797055612876*I	-0.01607675587259733+0.000010856558252586945*I	-0.1305128746339715-0.00023233520956908048*I	0.008245960161037924-0.000011745383363333527*I	0.17320984158877775+0.0001009009097274557*I	0.00214664042437999+4.78453788105228*^-7*I	-0.10909046471005467+0.000014069595034067663*I	-0.008692066900023738+0.00001127476838494454*I	0.10856894182353047-0.000012523902240971566*I	0.015206202157045257-0.000022883096701755616*I	-0.06399057840541507-0.00011515646157667846*I	-0.021192288801396533+0.000021894313059588294*I	-0.042202210519682766+0.00012990498082372294*I	0.010414208999676189+1.865590205139627*^-6*I	0.20729939236737827+0.00016311630809537066*I	0.018100526726593177-0.000023665109208744774*I	-0.37111791710037273-0.0006406647754323941*I	-0.05177936151948123+0.000021129782212035318*I	0.42178501009860614+0.0008986541785801971*I	0.06152496642160122+2.6864896158062396*^-6*I	-0.260451906552747-0.0005900628326776297*I	-0.009366103918427652-0.000023017920495498143*I	-0.10997317180120059-0.00024252124002764966*I	-0.13262594135753056+0.00001912263040756534*I	0.5411620613434823+0.0011453296435770175*I	0.3610111748190734+5.2059969319815085*^-6*I	-0.7939743098483925-0.001563970924654256*I	0.3680881822067636-0.000026468000441004632*I	0.7385091659295382+0.0011236742797568271*I	-0.12161121529718248+0.000012168607468564935*I	-0.2539439403403164-0.00019120870089385988*I	-0.029657562527083108+0.000015427526312931103*I	-0.43506584577793084-0.0007635894310246625*I	0.05772510574393943-0.00002161241338039736*I	0.9324166656628672+0.0013420682914842158*I
-0.0028293754286998784+8.184121038598308*^-6*I	-0.12777475569732188+0.00006718128960641824*I	-0.004837103195010498+8.624231907518668*^-6*I	0.15052774457311457-0.00005917433889433623*I	0.013868761951963552-0.000027227466698490148*I	0.013399341128487622-0.000016354552639430904*I	-0.013064803119709555+0.000024906259427277283*I	-0.4084923372491984+0.000075460528598862*I	-0.01144472956918959+0.00002047060601357494*I	0.03971747331534334-0.00004661981884006235*I	0.01382777330612833-0.000027239542475513005*I	0.11602134126133182-0.000030077055521454225*I	-0.006866495838153931+0.00001383278501809315*I	-0.11724478845095257+0.00006955188282249128*I	-0.00016818451371508776+2.064806796351983*^-6*I	0.04583248155603078-0.000031786628565511865*I	0.002918130228414059-8.555252665885944*^-6*I	0.020422632970545036-0.000038112294034335756*I	-0.0016927760614108458+4.226251726770731*^-6*I	-0.03862472583819665+0.00006220025595281308*I	-0.0006247012688555802+3.36823621421813*^-6*I	0.013872369050285379-0.000015837269653262743*I	0.0014570418281457636-5.705709298440534*^-6*I	0.017284591299200885-0.000046856127160652965*I	-0.00041997103580631754+1.1658825388821942*^-6*I	-0.022338428860758132+0.000054910883797734596*I	-0.0009203292047509201+4.362613375057748*^-6*I	0.022283209544734433-0.000054557094074761096*I	0.0022573163217254767-9.864359974016096*^-6*I	0.005028639415997369-7.942806581172044*^-6*I	-0.001535627715240096+7.71904509866308*^-6*I	-0.031069538410368743+0.00006220535007318858*I	-0.0017855801969919015+4.825939045208395*^-6*I	0.024714875048602727-0.000046098421999818375*I	0.003893169358921818-0.000013431568084273755*I	0.018100526726591886-0.000023665109208729606*I	-0.00111436406042523+5.97535713233401*^-6*I	-0.06608002756839611+0.00006909379441705162*I	-0.005768560912713896+0.000013333525955411401*I	0.07140221603058053-0.00003762454739783327*I	0.010220874625808923-0.00002479602719869387*I	0.000811458822610971-0.00003795821061613946*I	-0.00330569505411923+8.604603661367002*^-6*I	-0.15490915090226148+0.00007367972448237379*I	-0.019816619938172336+0.00003854663737331728*I	0.36808818220676426-0.000026468000441063762*I	0.05334663779296721-0.00009741414163403859*I	0.39430911042415395-0.00005630512008182062*I	-0.01662329367831999+0.0000296986639594404*I	-0.16309496270723106+0.00007250836733666361*I	-0.007031158785241138+0.000018188801049978153*I	-0.023043214205070082-7.005786478129311*^-6*I	0.01048566842736968-0.000024929058725675908*I	0.12760499399001202-0.00006640730480123238*I
-0.08580991176428356+0.00002680818615926028*I	0.6444028714841484+0.001509316783855748*I	0.12447423498501088-6.894662763311916*^-7*I	-0.8841053753004442-0.0018935056779130531*I	-0.17752074685360528-0.00002451033686840819*I	0.5597224587980218+0.0008935783925953403*I	0.21110418373932593+0.00002215279454432694*I	0.14896340482496445+0.0007486344698619832*I	-0.20216630458638116+7.86893316489623*^-6*I	-0.8996025482427885-0.001851619983170119*I	0.14818996652981548-0.000029005877330823398*I	1.2603925831393425+0.001928246146266776*I	-0.07256621871684034+0.000018661387792897427*I	-1.0571111007215994-0.0012854013138890014*I	0.009139424133412665+9.92564344592327*^-6*I	0.4823869311469654+0.0005572359612083066*I	0.0198038474590015-0.000024730178888121498*I	0.062118405933974226-0.00012769633403544043*I	-0.016076755872596302+0.000010856558252598898*I	-0.2703824025680381-0.00003316090497734172*I	-0.00014619159757636233+0.000014192027705568582*I	0.14037665140501465+0.00011178301775598707*I	0.0085688018601793-0.00002152271178071266*I	0.07761557887631425-0.00016958202877834856*I	-0.003911884085803512+3.586232166377895*^-6*I	-0.1336027805082242+0.00013830659879730415*I	-0.004104268914030311+0.00001807244181227974*I	0.1333565261806265-0.00013681182539716308*I	0.012105646803685251-0.000039616803954175606*I	0.05575248894538501+0.00003188179231960705*I	-0.004848610192979345+0.00003236823043243904*I	-0.21747810432198947+0.000055650768129493846*I	-0.016768872361442737+0.000014241337868234815*I	0.12999698108637067-0.00007775597195656226*I	0.024714875048604208-0.00004609842199983249*I	0.20729939236736245+0.00016311630809519144*I	0.0037998606776638148+0.000024298902996214332*I	-0.543317108706419-0.00043300382265205336*I	-0.05620277795943233+0.000028782757403414492*I	0.5752725360152031+0.0007278469488741098*I	0.08157977877162598-0.000052564837518411347*I	-0.2076354536746138-0.0006344685272385217*I	-0.02147175072211501+0.000016598883458648732*I	-0.3518986398053522-0.00009318551238949503*I	-0.14783214351457322+0.00004200572710933597*I	0.7385091659295353+0.0011236742797566686*I	0.3943091104241556-0.00005630512008179258*I	-0.6960196103833468-0.0016619941131585916*I	0.3528253630141068+4.03463978628925*^-6*I	0.3137316692401721+0.0010162087397909724*I	-0.1564806143852167+0.00005007505454556317*I	0.24717095784644974+0.00037170010258222357*I	0.04683667404100263-0.00005180067789893996*I	-0.6495514635091867-0.0014991273015097651*I
-0.006060141552730228+9.84025499456022*^-6*I	0.08040471243986731-0.000013410197447346215*I	0.010884422958102505-0.000018685338085388073*I	0.006849077208230104+5.920471741668312*^-6*I	-0.010473477733561528+0.000018355658669064552*I	-0.3669171953727924+0.000014626888556646401*I	-0.01154155252611721+0.000019213674181613104*I	0.013399341128488972-0.00001635455263946332*I	0.012345511358371265-0.00002153488145282898*I	0.10895260269670293+1.6593011478721479*^-6*I	-0.005808355030639068+0.000010739179252031644*I	-0.0949063595902004+0.000014640999024714495*I	0.00011397491932688482-3.7008335152900376*^-7*I	0.035616628821465296-0.000016666858074120404*I	0.0020230211432752817-4.1915910150652266*^-6*I	0.010529967246361339+2.370593216039475*^-6*I	-0.0013912228714342712+3.2808298833908702*^-6*I	-0.024290550577206204+0.000013977512881476037*I	-0.00006620876544691175-1.3124052782357253*^-8*I	0.013872369050291801-0.000015837269653244142*I	0.0008985493247373603-2.3243490314424278*^-6*I	0.0029504160382025388+1.3666159106224372*^-6*I	-0.0007215242257836041+2.1113043822601404*^-6*I	-0.01244576313656911+0.00001442799654740326*I	-0.00002522011961073518-1.0482757571173977*^-9*I	0.010215852734578819-0.000015119770491409522*I	0.0006381697717084948-1.927723227184421*^-6*I	-0.010177562741048952+0.000014940290120605902*I	-0.0012488220421423553+3.841896908525202*^-6*I	0.0022283971947086485+6.942330594205839*^-7*I	0.0014077460628592973-4.0220343686736105*^-6*I	0.009452055855949987-0.000015595781772511377*I	-0.0001191000452970829+2.9777494471069758*^-8*I	-0.01676887236144483+0.000014241337868261365*I	-0.001785580196992997+4.825939045207128*^-6*I	0.010414208999675488+1.8655902051459064*^-6*I	0.002476641688979909-5.742300480078882*^-6*I	0.013677110286642168-0.000016012134017367254*I	-0.00026479380156081526+1.330315269828543*^-7*I	-0.04602521521838863+0.000013842467282851477*I	-0.004519738870571067+9.491629046894131*^-6*I	0.059296569226886676+1.992256556378652*^-6*I	0.007963558304082977-0.000014931667224676141*I	-0.014394743334422965-0.000015075113914400625*I	-0.0030188893810207938+4.727455471223465*^-6*I	-0.12161121529717792+0.000012168607468587847*I	-0.016623293678320463+0.00002969866395943623*I	0.35282536301410367+4.0346397863259675*^-6*I	0.04933436838874784-0.00008395279605527851*I	0.3594397113361144-0.00001839867300481344*I	-0.017294509814886987+0.000028549245872310874*I	-0.08660072613914506+5.280163124744978*^-6*I	0.001214043816452399-8.870253855249548*^-7*I	-0.08076831994900564+0.00001460662690229262*I
0.21206411834663294-0.00003639249673877067*I	0.04841808776877489-0.0005521490742467867*I	-0.2091590882954138-1.5782564929128643*^-6*I	-0.16021368473324496+0.0002922994183809246*I	0.19954629644136113+0.000035137590069093494*I	0.36709117823007165+0.000788939517061651*I	-0.17752074685360494-0.000024510336868401982*I	-0.6914740947324828-0.001788866802379363*I	0.1360321222829759-0.00001367426180111199*I	0.953579961042347+0.0019656518353366966*I	-0.0788171280552515+0.00003625537581707856*I	-0.948020636011566-0.0012994709089232401*I	0.021935759947466413-0.000019421566751317226*I	0.6159897116552016+0.00041892936241097033*I	0.015023664644781949-0.0000170416426695455*I	-0.12458763765238703+0.00005595528977710455*I	-0.022498917308396323+0.000032857723821409535*I	-0.23754921238430035-0.00004404301300605187*I	0.00824596016103694-0.000011745383363343827*I	0.28024617933909035-0.00008739128683568978*I	0.008568801860179928-0.00002152271178070805*I	-0.06225394905775015+0.000029592275813340643*I	-0.012304035844417326+0.000029523643235284584*I	-0.16643597069197658+0.00014918870682591168*I	0.002317892521769534-3.928723756532076*^-6*I	0.18670604358637002-0.00018365162381248784*I	0.008884451728250614-0.00002576097803085449*I	-0.18617297905877284+0.00018121751995781206*I	-0.02005481235002479+0.00005525132713420089*I	-0.02013099973595942+0.0000339954043090077*I	0.016529063243637815-0.00004726977914553494*I	0.22795168055142612-0.00017577916046068924*I	0.009452055855948674-0.00001559578177252538*I	-0.21747810432200035+0.00005565076812949444*I	-0.031069538410372185+0.00006220535007320639*I	-0.04220221051966592+0.00012990498082383813*I	0.020291458608653265-0.000038445446808462206*I	0.3607869182839563-7.690921610926683*^-6*I	0.023854673027687928-0.00003095242413799458*I	-0.4905006558282921-0.0004774095172127216*I	-0.06830842476311824+0.00006839956135760387*I	0.33334706801105485+0.000877182676512446*I	0.06637357661458243-0.00002968174081664234*I	-0.01028834908855877-0.0006561238910589058*I	0.011826184882966571-0.00004491223355512102*I	-0.25394394034031215-0.000191208700893701*I	-0.1630949627072317+0.00007250836733663983*I	0.31373166924016055+0.0010162087397909635*I	0.3594397113361201-0.000018398673004797056*I	-0.19490471219658603-0.0010990853096825663*I	0.4293195995821923-0.00006319356442559775*I	0.09924605150891966+0.0002806708693058287*I	-0.21420572012915598+0.00007168746792596769*I	-0.0356942443072266+0.0005287591126077967*I
0.019773939939531547-0.00003670971411855397*I	0.13462383290554925-0.00006126081786473909*I	-0.011696516091280387+0.00001957168175611462*I	-0.4370402275060402+0.00006039103000362197*I	-0.014525891519979106+0.000027755802794705744*I	0.006849077208233128+5.920471741642218*^-6*I	0.014936836744520173-0.00002808548221103194*I	0.1505277445731108-0.0000591743388942966*I	-0.0059051779875674785+9.482247420063528*^-6*I	-0.12122449177706075+0.00004490626522530155*I	-0.001368287028429706+5.3345776711617195*^-6*I	0.028547890256841346+0.00001506949859516359*I	0.003081161950790061-7.285196781136476*^-6*I	0.0328683961071185-0.0000525402905816503*I	-0.0011090634383919505+8.459397355252631*^-7*I	-0.03450640331177897+0.000029097283372850985*I	-0.0009613178505864856+4.35053759802389*^-6*I	0.003979703326104763+0.000024645617597087294*I	0.0012001025147144334-3.26977087480946*^-6*I	0.017284591299202182-0.000046856127160633626*I	-0.00016303172237490954-1.2700558847492773*^-6*I	-0.012445763136571022+0.000014427996547362357*I	-0.0005837126230195783+3.3803119912478423*^-6*I	-0.004118322526417359+0.000033102972579927594*I	0.0003366165817318091-9.823013838108218*^-7*I	0.00989266572418741-0.000040482887250356874*I	0.00025693931343069457-2.435938423630556*^-6*I	-0.009877249608975637+0.00004031103701359501*I	-0.0008495702588653663+5.842325605343178*^-6*I	-0.005754146301096702+7.287314929228312*^-6*I	0.0001677056277999056-3.847370695667493*^-6*I	0.016529063243638228-0.00004726977914550979*I	0.0014077460628595109-4.022034368672221*^-6*I	-0.004848610192979352+0.00003236823043242637*I	-0.0015356277152401543+7.719045098659323*^-6*I	-0.02119228880140108+0.000021894313059585712*I	-0.0009360099381271598-1.0163865601320606*^-6*I	0.030469021349693187-0.000053385736929000696*I	0.0037254637311217014-9.58419738860162*^-6*I	0.0015714634829510086+0.00002360466993677305*I	-0.0025221101232854814+9.997391500995*^-6*I	-0.06123141737543222+0.00003672556398454323*I	-0.004232933197474183+5.6144808567542195*^-6*I	0.0925945048319714-0.000059518860457351836*I	0.011156884563936409-0.000023779640638550317*I	-0.029657562527079028+0.000015427526312955322*I	-0.007031158785240934+0.000018188801049971658*I	-0.15648061438522065+0.00005007505454554105*I	-0.017294509814887168+0.000028549245872317068*I	0.4293195995821885-0.00006319356442558288*I	0.05757957099044127-0.000103028622490782*I	0.3017146055921823+3.2137403756123378*^-6*I	-0.0277801782422562+0.000053478304597988405*I	-0.13343740018014877+0.00005708084102367263*I
-0.3354132948777639+8.006054086594433*^-6*I	-0.8046165562173898-0.0012170173654748367*I	0.2871361798029839-5.654403933475275*^-7*I	1.2996146412992906+0.002130296120727887*I	-0.20915908829541438-1.5782564929098827*^-6*I	-1.4114102382637532-0.002390145776593716*I	0.12447423498501145-6.894662763395941*^-7*I	1.1717077344474534+0.0020059568825364065*I	-0.0541715703224759+3.87610578377745*^-6*I	-0.7398921825012627-0.0012367177281324688*I	0.009777915700627261-4.089951221600491*^-6*I	0.3091770895582078+0.00045633505148096965*I	0.008772755306370401+5.523453546366975*^-7*I	-0.015497172942348808+0.00004188569474293047*I	-0.009702581494341785+3.5105136241735867*^-6*I	-0.10394643187606716-0.00018234961180333895*I	0.0034657773468166108-4.056847144765839*^-6*I	0.09354013575272631+0.00009626033697684956*I	0.002146640424380556+4.784537881047401*^-7*I	-0.029420758874002736+0.000018710167784658687*I	-0.003911884085804203+3.5862321663744797*^-6*I	-0.026566442757906737-0.00004998559776572581*I	0.0023178925217701017-3.928723756526438*^-6*I	0.046836515652299474+0.00001552268077919779*I	0.0004922999696361511+1.7643303804862256*^-7*I	-0.032833190183752387+0.000010882108028622975*I	-0.002462290292450518+3.759812462044137*^-6*I	0.032685453142186675-0.000010410290251656887*I	0.00442341643995275-7.652975191360309*^-6*I	-0.01397378745272574-0.00002644343282250344*I	-0.005754146301096379+7.28731492923235*^-6*I	-0.020130999735958995+0.00003399540430896238*I	0.002228397194709541+6.942330594275278*^-7*I	0.05575248894538509+0.00003188179231963166*I	0.005028639415996552-7.942806581165722*^-6*I	-0.0639905784054147-0.0001151564615766603*I	-0.011014726060348258+6.954022938998345*^-6*I	0.010614242358465448+0.00008549928626311746*I	0.008185811804967458+1.1713571457117739*^-6*I	0.11886145027980721+0.00014164480602728996*I	0.008648470870644463-8.069327436221671*^-6*I	-0.2931535512422426-0.0004990648810332575*I	-0.03501048915803759+6.888444343819368*^-6*I	0.4313017674760962+0.0007791594880081421*I	0.05111075742192497+8.208994106610832*^-7*I	-0.43506584577792956-0.00076358943102466*I	-0.02304321420506875-7.005786478128748*^-6*I	0.24717095784645335+0.0003717001025822302*I	-0.08660072613914538+5.280163124750121*^-6*I	0.09924605150891187+0.00028067086930579516*I	0.3017146055921813+3.213740375611091*^-6*I	-0.4777699143502659-0.0009420262996569491*I	0.38248292554118907-0.000011392886526655541*I	0.7844917593253293+0.0012510390582078086*I
-0.02541031447808151+0.00004644114088010011*I	-0.5174449399459071+0.0000738012274509738*I	-0.005636374538550252+9.731426761548967*^-6*I	0.1346238329055483-0.00006126081786475264*I	0.013713798386801299-0.00002686945912398903*I	0.08040471243986938-0.000013410197447341189*I	-0.00888951698142895+0.00001802437603316142*I	-0.12777475569731994+0.00006718128960641955*I	0.0012230383577186462-1.2160230870447808*^-6*I	0.07012303213324307-0.00004576414144698681*I	0.0029843389938617976-8.542128613098403*^-6*I	0.006550263920262813-0.000022275024381083848*I	-0.0025913253861484845+6.550600758207421*^-6*I	-0.0415751418764054+0.0000608336400421705*I	0.00009682295692808243+1.2569318319630116*^-6*I	0.026318132186856965-0.000030265266200616877*I	0.0014822619477566435-5.704661022686296*^-6*I	0.007068738564622539-0.000031736356669277306*I	-0.0010581408075149728+3.093605766067072*^-6*I	-0.02233842886075664+0.00005491088379773263*I	-0.000282159433042072+2.4348901478729286*^-6*I	0.010215852734578921-0.000015119770491397704*I	0.0008951090851398129-4.363661650814394*^-6*I	0.009892665724186804-0.00004048288725035849*I	-0.0003015531899774038+9.45421843374328*^-7*I	-0.014334175260996992+0.00004822274307132513*I	-0.000558492503408152+3.381360267005096*^-6*I	0.014300666048928554-0.000047964012204964765*I	0.0014165276699428095-7.689267604194955*^-6*I	0.004423416439953629-7.65297519136601*^-6*I	-0.000849570258865624+5.842325605344645*^-6*I	-0.02005481235002364+0.00005525132713419319*I	-0.0012488220421426933+3.8418969085242785*^-6*I	0.012105646803683728-0.000039616803954159235*I	0.002257316321725549-9.864359974013707*^-6*I	0.015206202157043467-0.00002288309670173923*I	-0.00028680567309699275+3.877148190138661*^-6*I	-0.03329793560507995+0.00006151111701375982*I	-0.0031933262598526466+8.847973413879028*^-6*I	0.015262819192657387-0.00003050264022732548*I	0.0040122694042196115-0.000013461345578748354*I	0.03486939908803389-0.00003790644707697508*I	0.0006712161365660188+1.1494180871191399*^-6*I	-0.0764942365680866+0.00006722820421189962*I	-0.008245202601692748+0.00001907582643550147*I	0.057725105743937806-0.000021612413380428882*I	0.010485668427368993-0.000024929058725677273*I	0.04683667404100228-0.00005180067789894688*I	0.0012140438164522707-8.870253855228533*^-7*I	-0.2142057201291556+0.0000716874679259734*I	-0.027780178242256058+0.000053478304597986386*I	0.38248292554118857-0.000011392886526673202*I	0.056365527173989044-0.00010214159710525383*I	0.5159203257213363-0.00006847372755035978*I
0.4104853563341145+0.000027821002258829097*I	1.2511965535305167+0.0026824451949746904*I	-0.33541329487776383+8.00605408659942*^-6*I	-2.0558131097478998-0.003899462560449497*I	0.2120641183466338-0.00003639249673877923*I	2.1042311975166683+0.003347313486202634*I	-0.08580991176428503+0.000026808186159270905*I	-1.4598283260325287-0.0018379967023468109*I	-0.0017799715973370635+8.894844303172853*^-6*I	0.5273048629633149+0.00049664009868067*I	0.03341831303914579-0.000031826924678662405*I	0.19263128056795223+0.00010463887553367269*I	-0.021860425741181407+0.000018842129153889793*I	-0.4107590539730583-0.0001449439227333713*I	-0.0027851319915947253+0.000013537140879415504*I	0.20263060046276019+0.00008219074194268806*I	0.014942976238434593-0.000028868756409131466*I	0.10418202163422512-0.00011959643101261581*I	-0.008692066900023835+0.000011274768384950828*I	-0.21327248634426937+0.00013366602604680247*I	-0.004104268914029383+0.000018072441812287546*I	0.07966970583604806+4.640572750521689*^-6*I	0.008884451728249636-0.000025760978030860886*I	0.1070363377503144-0.00018829219656304823*I	-0.002462290292450821+3.759812462045438*^-6*I	-0.13986952793406904+0.0001991743045916931*I	-0.0059298614661630455+0.000022177598606863257*I	0.13951373846385856-0.00019725066252866675*I	0.014300666048928103-0.00004796401220496995*I	0.0326854531421886-0.000010410290251675319*I	-0.009877249608974804+0.00004031103701360693*I	-0.1861729790587648+0.00018121751995784366*I	-0.010177562741048408+0.000014940290120596346*I	0.13335652618062369-0.00013681182539719095*I	0.022283209544733146-0.0000545570940747777*I	0.10856894182351849-0.000012523902241084214*I	-0.007077007387688153+0.0000316739973730152*I	-0.30591604640955566+0.00003417926606154245*I	-0.026220928217390208+0.000029837119640759545*I	0.2079613469445172+0.000063843922442607*I	0.04148374741004746-0.000060339759868075545*I	0.2168161497448496+0.00004362161752305126*I	-0.006614348322012599+0.00002243331279107655*I	-0.7179310479316099-0.0006065304209989773*I	-0.06987988824607283+0.000044794891420806005*I	0.9324166656628584+0.0013420682914840635*I	0.12760499399001135-0.00006640730480122288*I	-0.6495514635091778-0.0014991273015098356*I	-0.08076831994900725+0.000014606626902280266*I	-0.035694244307220166+0.0005287591126078681*I	-0.1334374001801486+0.000057080841023696814*I	0.7844917593253227+0.0012510390582077767*I	0.515920325721337-0.00006847372755035775*I	-1.2265674293683695-0.002721824470472571*I
