0.048212732929315334+0.0786400801051097*I	-0.020521389982427692-0.04808748394263501*I	-0.006559120013381276+0.01897956443743755*I	0.02680616697919465+0.03851499668494864*I	-0.04785354745471532-0.09716768832458121*I	-0.009086433315339773+0.02022950236937495*I	0.06630103003509205+0.05610270715808152*I	-0.02500880350438036-0.05921775768326814*I	-0.01553908069696822+0.06411184181930321*I	0.04371431367263647+0.0252319825204194*I	-0.07319845286023183-0.1153371377671218*I	-0.014323487405938501+0.05058323015588555*I	0.10228019061730254+0.012654612899414636*I	-0.050647918338980386-0.07272086871942751*I	0.0005278115239559287+0.13497381539285697*I	0.07619150686104821-0.010850813505530684*I	-0.1551976555332343-0.11295428312731573*I	0.010485133506838903+0.11302854441133411*I	0.13392413736879258-0.11649471054104325*I	-0.1478559328864357-0.04970131862801156*I	0.16621843625880917+0.21740317294919537*I	0.042479108848397916-0.1879418446589188*I	-0.2524698214055228+0.16411452379752492*I	0.2748529748201223-0.048006054852201774*I	-0.3054865180848107-0.06668971774503736*I	0.4057304264404597-0.006742190669342478*I	-0.5181469218083893+0.0803357917611585*I	0.47309981134070667-0.10199982138182206*I	-0.44225589519538294+0.12667653566280618*I	0.42469232355948777-0.15510932042415496*I	-0.4198850325624198+0.18815291556587244*I	0.17301604706904036-0.054287830531806414*I	0.5868039500376041-0.15830171295217077*I	-0.06045243852019066+0.1901589211957786*I	-0.15857996586468676-0.16102513408637056*I	0.195198065237071-0.09717933681571468*I	0.014787996905273904+0.19416514421822287*I	-0.23202486125005012-0.2037018996435622*I	0.2899836649835538+0.0019697415951378935*I	-0.1345068489501062+0.1731436442012584*I	-0.15084158461921082-0.23694317809775403*I	0.22836330493626594+0.12713498360820089*I	-0.15752555536981389+0.09179060816992847*I	-0.026601548534158827-0.19042521580369393*I	0.21097984484862017+0.15980142467356684*I	-0.14265611574691525-0.00356145364133154*I	-0.02366847664504849-0.16521202106950367*I	0.11919049932579585+0.15832649683623834*I	-0.1450739514764017-0.04086554879087087*I	0.012845234830771293-0.09615970982226707*I	0.13452758949592197+0.17195663338728703*I	-0.10049024388080086-0.07490687032001589*I	0.003159084859980037-0.07598834477134826*I	0.07941325090038483+0.13851069359932172*I	-0.11650058566368586-0.1080286162357838*I	0.007032134586840846-0.02895537263831056*I	0.10878157692851632+0.14782775504065815*I	-0.07734259385607192-0.11155669994403057*I
-0.019036283650907912-0.0846836817016069*I	0.002509620186184517+0.04763150920042024*I	0.013946517823873308-0.012008532937265016*I	-0.011575181377520288-0.043504143326020046*I	0.009546749958160312+0.10032310140722336*I	0.016738802276269643-0.011101517960754387*I	-0.04352762873078402-0.07778869382711971*I	-0.0009016676800375217+0.05977786526831337*I	0.04536399190778697-0.04356028250078852*I	-0.030548145668116655-0.04475619828915224*I	0.016644268178660725+0.13441841984233413*I	0.040436730850233436-0.030776411397832378*I	-0.09873390944577426-0.0719463483778194*I	0.005205536040267008+0.09150752242068008*I	0.08817582203627441-0.1138144426897652*I	-0.0820826328774647-0.04997673983602479*I	0.07844692503099532+0.21527543282018324*I	0.08922466764999012-0.10075157557928917*I	-0.25958307551803317-0.01075865686099111*I	0.09971282600684873+0.20278169406277402*I	0.05718631689353635-0.40089815336904067*I	-0.3004144220170534+0.13920101106243757*I	0.552668879902188+0.11835014235449426*I	-0.34077813925473394-0.31329995751863954*I	0.13907941278916994+0.5176828492222695*I	-0.28180395399078667-0.20421832062719877*I	0.43296219198006436-0.10309147795365695*I	-0.3457910709505787+0.19702981917600354*I	0.2690133850315281-0.29684447586653545*I	-0.20033578511101016+0.4055375654945603*I	0.13770881250037215-0.526376748508911*I	-0.25132853392596055+0.21642090547792045*I	-0.060452438520188785+0.1901589211957817*I	0.340302653568428-0.533391813716648*I	0.23050529980573836+0.3749095811613874*I	-0.4807134299154195-0.06620710941141154*I	0.192667462309434-0.35881122006772487*I	0.0845732829009887+0.47183482758225187*I	-0.4214903600092195-0.19812378388349589*I	0.3380150737790826-0.08016408674812088*I	-0.005105180652959718+0.3715817353357945*I	-0.16636776504216383-0.2862886579021611*I	0.2643561897917669-0.005674555838086477*I	-0.10213120334070841+0.1895037184933643*I	-0.1451867186745538-0.2651933368933443*I	0.1547803746495837+0.08532984957507032*I	-0.07027499943336989+0.1639046125963059*I	-0.04366300774281382-0.19733844701977177*I	0.14224690312791943+0.1022783813122708*I	-0.060643446252903604+0.07340117009824866*I	-0.06449735902530199-0.20771640976630193*I	0.07251617285787651+0.10923905392436713*I	-0.039171919240011295+0.06374257250967062*I	-0.02453349100367416-0.1490511892448851*I	0.07941325090038484+0.13851069359932322*I	-0.0192470708444207+0.020248561336465416*I	-0.05428619005395038-0.1676048154679986*I	0.036125567256988435+0.12427826828220676*I
-0.01880201701519004+0.0359638974939431*I	0.01511528712846406-0.016956716187037195*I	-0.01188371152721065-0.0015432751629703137*I	-0.009086433315337383+0.020229502369379863*I	0.03033119410758255-0.039521706003539256*I	-0.013317923653647657-0.003746044811279922*I	-0.003296183695159+0.04712750876280292*I	0.023192923690207354-0.02285550142222333*I	-0.04378773694610397-0.0007331601680586079*I	0.0007917997225233553+0.033626513968842316*I	0.042183746160778454-0.06752874236866356*I	-0.03921296167189153-0.004403882407411908*I	0.037418125644920926+0.0764725449518768*I	0.03606741622820502-0.05311185500175819*I	-0.1106402917736771+0.03134091396006936*I	0.04276449051238467+0.06994354061973332*I	0.023835370387598323-0.1733305778671793*I	-0.12205532965953471+0.04314295302409684*I	0.22394126311655924+0.0857625887612288*I	-0.040448166496131935-0.2175777095867474*I	-0.14185324290037005+0.3559242065165183*I	0.3252438784542682-0.15170114000984133*I	-0.5184070004757957-0.04800341668438586*I	0.4991428352918284+0.13592221866981707*I	-0.49483936294474906-0.22796860149887205*I	0.27485297482012416-0.04800605485219928*I	-0.06311697654558847+0.32539340755135465*I	-0.050933300002970194-0.33060625399807947*I	0.16647851492621824+0.34574238139474717*I	-0.28698351105911346-0.37126742808475016*I	0.4160608857809736+0.40795919596840147*I	-0.09575967308885423-0.2819299967813164*I	-0.15857996586468898-0.1610251340863747*I	0.2305052998057383+0.3749095811613871*I	0.18553106116190546-0.3720957647023498*I	0.2279746968781002+0.11327769790937499*I	-0.12990136757886195+0.1901226571610168*I	0.003201963550266645-0.3532331043076535*I	0.2652193011617602+0.17101601787064644*I	-0.29208869171207286+0.0003143072510446632*I	0.10377951132791366-0.25738744148232456*I	0.030887704202538523+0.23877219588950507*I	-0.19029304402707647-0.05399262707661176*I	0.14577101965137132-0.08044267692773864*I	0.0050101216407772405+0.18593577017788687*I	-0.0728056023610079-0.09772727065570433*I	0.10535735278008172-0.06401467513844748*I	-0.04721859563124861+0.10785649707234048*I	-0.05167656415971834-0.08740054969017697*I	0.06490430927184354-0.009278318631765396*I	-0.03629237454788343+0.1069622062497922*I	-0.003179034384510583-0.06906696693661712*I	0.04603509134690523-0.013883454227823723*I	-0.03917191924000783+0.06374257250967409*I	0.003159084859979031-0.07598834477135148*I	0.018094926259594635-0.00013874923036011612*I	-0.028008087514668413+0.07781147137932712*I	0.023056403802121143-0.056048115523965644*I
0.042423222928019304+0.06069314568630505*I	-0.018197200772041816-0.038430882344936655*I	-0.005486748449009113+0.01732336519399355*I	0.024146480615003962+0.02978468669214866*I	-0.04352762873077972-0.07778869382711677*I	-0.008309346018776465+0.018891660615408586*I	0.06039749031495748+0.03943945371243918*I	-0.023926126273592776-0.04982945927022937*I	-0.011832436925491336+0.061716741218753826*I	0.04294635103642071+0.016855097802594365*I	-0.07534697016866267-0.09593688439312394*I	-0.012991664731777328+0.05307664007574243*I	0.1017253572381782-0.011807395794160094*I	-0.06044577244864893-0.06782356234429887*I	0.02097277847634466+0.14949527193033157*I	0.09249050300873289-0.038355771637857944*I	-0.2087323351612359-0.07164230455578088*I	0.05904789745698856+0.16405375275330383*I	0.08888150869882462-0.26139271832317157*I	-0.2565664033005887+0.09627824359672134*I	0.4319579178257305+0.06597354046215724*I	-0.3232216583183913-0.2154671191537445*I	0.22416050184868877+0.37145703358577614*I	-0.38268645728967354-0.24126547157366482*I	0.5526688799021912+0.11835014235449264*I	-0.2585061039821168+0.0671665251174688*I	-0.027894772165982483-0.2546723377325561*I	0.1411305303344552+0.21403049258932996*I	-0.258578801363703-0.1798236752768173*I	0.3837664540663338+0.15103742610274556*I	-0.5204519966483447-0.12682067635716285*I	0.17397649391083295+0.2357906173675067*I	0.1951980652370735-0.0971793368157108*I	-0.4807134299154228-0.06620710941141428*I	0.2279746968781032+0.11327769790938066*I	0.25089944255858526-0.297347603501901*I	0.038509198118929736+0.11885581366944616*I	-0.2970799142132068-0.014780607372938688*I	0.13260363184741222-0.15479501317311686*I	0.01706290391315402+0.2702863336951433*I	-0.2560958068565699-0.13249523219524395*I	0.27218107568113226+0.01975677036630544*I	-0.08769746593785499+0.1640040747998567*I	-0.07460452133987039-0.19729816531426408*I	0.2181521359649163+0.08702338930990185*I	-0.1330662187526548+0.03870576319497754*I	-0.049749198558885155-0.15377538617967096*I	0.1229900694493027+0.12482767213672175*I	-0.12456118948732248-0.003700202871695161*I	0.005005793870041025-0.0923094399627427*I	0.1262226339126342+0.12937112419792215*I	-0.09036748910162322-0.04913033213046233*I	-0.0031790343845091973-0.06906696693661286*I	0.07251617285787253+0.10923905392436292*I	-0.1004902438807999-0.07490687032001299*I	0.005190551845045812-0.02651968701617396*I	0.09543752011566464+0.1114179507136682*I	-0.06791587245726889-0.08478044572055539*I
-0.041294427441331764-0.11614725276201848*I	0.011434956667084951+0.06831698631200964*I	0.01808829710578048-0.022537372947027602*I	-0.0250088035043826-0.05921775768326928*I	0.03267365223234793+0.1427519219244147*I	0.023192923690209054-0.022855501422219187*I	-0.07975757287361454-0.09635757332967874*I	0.012482679573256971+0.08909822684082862*I	0.0544266431625869-0.08451307542516077*I	-0.05973435165432027-0.05249136635005573*I	0.06682884155904825+0.19107652255093924*I	0.05118270335666767-0.07006857118879907*I	-0.1707367362302026-0.048842441308012734*I	0.054199447179474704+0.13826052693175134*I	0.060725684508561986-0.23183184830816042*I	-0.1621794202923763+0.0008819115278691864*I	0.26849862687611464+0.23005778584861528*I	-0.008168809490584236-0.26066271337834923*I	-0.25194200988156645+0.29908833919038286*I	0.3510444816811707-0.0588568683577338*I	-0.4606841736180458-0.17964400087235133*I	0.416215559947298+0.10628635374198649*I	-0.3842227844395949-0.0361589187798758*I	0.3252438784542692-0.1517011400098417*I	-0.2760374589365723+0.34407970861200915*I	0.04247910884839783-0.187941844658922*I	0.18978607378985884+0.03743798813471765*I	-0.19824683652058253+0.05399376652962222*I	0.2126604037235769-0.14702550950619872*I	-0.233468485589229+0.244446751727589*I	0.26130506669773085-0.34917804965224797*I	-0.22949425832241507+0.05792998360844371*I	0.014787996905274043+0.19416514421822165*I	0.19266746230943624-0.3588112200677212*I	-0.1299013675788639+0.19012265716101265*I	0.03850919811893264+0.11885581366944727*I	0.4359623654183922-0.3952448910499268*I	0.16791086641607755+0.31729390480398245*I	-0.31610552123450275-0.06923452591644756*I	0.16859651670291265-0.2876045526194061*I	0.22576784175389503+0.3539665688917884*I	-0.3746809769969673-0.2072633532848966*I	0.26631518833850587-0.16324227947436412*I	-0.01531634962431033+0.33147014103749434*I	-0.2959155360956141-0.277808726888627*I	0.24120853976703807+0.030975273785936674*I	-0.022997965873892214+0.2637472415572115*I	-0.12709179241496038-0.26533208612370796*I	0.21413892970860135+0.08381307990221772*I	-0.06324286484653066+0.1349492399579872*I	-0.14016906230873508-0.27324063730528664*I	0.12622263391263844+0.12937112419792582*I	-0.03629237454788693+0.10696220624978502*I	-0.0644973590253003-0.20771640976629663*I	0.13452758949592206+0.17195663338728534*I	-0.023147650024731396+0.036649829624015244*I	-0.10562249206853541-0.22381609981200629*I	0.07238111631354235+0.16746606623763222*I
-0.028873687726120714+0.041313901209296074*I	0.021636860428819182-0.017846822508271968*I	-0.01505092362663296-0.005087015203546658*I	-0.014931365413298266+0.02396492159649238*I	0.04536399190778806-0.043560282500791636*I	-0.01651844793485686-0.008943254617326556*I	-0.011832436925490386+0.06171674121875798*I	0.03553867269768501-0.0240311068503133*I	-0.060313471761495326-0.012937148179891578*I	-0.0063696453372522705+0.04800337909466017*I	0.07324865213402701-0.08450907441773454*I	-0.057936152262462466-0.020192053143876947*I	0.04435971775345781+0.12550473591503095*I	0.07429330223668693-0.07678665398279862*I	-0.1951827999593306+0.030364742339826556*I	0.08068475788580151+0.14620693024502732*I	0.03140736214417827-0.32717287921302063*I	-0.25330056794185024+0.1586740475381498*I	0.4828086581825317+0.00508989276737054*I	-0.3638865868682527-0.25419506046321766*I	0.2558556936539752+0.5109624686316484*I	-0.33883843857320717-0.28418823903938445*I	0.4319579178257314+0.06597354046215952*I	-0.24094962304577316+0.1649993634823599*I	0.05718631689353616-0.40089815336904555*I	0.040248027035569074+0.17698334164286106*I	-0.13887211344157696+0.041617945031333994*I	0.08728496696846332-0.1298632940585358*I	-0.038329355833809496+0.22199581341079694*I	-0.009454175044489189-0.32078437422979866*I	0.05748925273669942+0.4291974116931987*I	0.1543815580768721-0.13159058878658905*I	-0.23202486125005128-0.20370189964356455*I	0.08457328290098878+0.4718348275822523*I	0.0032019635502665983-0.3532331043076527*I	-0.2970799142132085-0.014780607372942038*I	0.1679108664160786+0.3172939048039869*I	0.18338906357075319-0.49889609738900953*I	0.20390375127157834+0.18448436535769677*I	-0.3629139123111595+0.08514024974148726*I	0.050011346562518384-0.3623726737090554*I	0.10882614761544573+0.3592768262830403*I	-0.3022998606834229-0.03979728704725727*I	0.24124606026918685-0.13104118493208067*I	0.007740054177811199+0.27542202551352774*I	-0.10639482654015228-0.1578003427526127*I	0.1638659459109654-0.08058142615810068*I	-0.08439741713980137+0.14373477025200465*I	-0.06577346777416963-0.12668264329402024*I	0.0932660266005848+0.0022961699080093793*I	-0.0632428648465313+0.13494923995799282*I	0.005005793870039131-0.09230943996274625*I	0.06490430927184641-0.00927831863176296*I	-0.060643446252904756+0.0734011700982503*I	0.01284523483077224-0.09615970982226857*I	0.023847371245023723+0.004210046867341933*I	-0.046204053826850576+0.09269794514798659*I	0.03698085704532679-0.06601750957782614*I
0.07818474156230028+0.0576459823210448*I	-0.04012409063284299-0.04226104149622724*I	0.003262936318221544+0.0281479443253598*I	0.043714313672636236+0.025231982520416096*I	-0.09200046987542113-0.07937324027317175*I	0.000791799722523963+0.033626513968841705*I	0.0903964790900943+0.011111337736450755*I	-0.059734351654320526-0.052491366350050285*I	0.03085900563154144+0.09545210938931675*I	0.06287358320739836-0.014596858316807425*I	-0.15849383922839197-0.06582677436451846*I	0.03367805719704561+0.0901730429891145*I	0.09013640042268842-0.11722787070910373*I	-0.14706413316391262-0.016074804659170102*I	0.20840218241958847+0.14987443058053543*I	0.003266147176506502-0.19234572706633313*I	-0.21505169576060315+0.24058706874940325*I	0.3109203910483305-0.10111790985395933*I	-0.41612680985849315-0.035348803784970635*I	0.44849491695284804+0.06320134995039069*I	-0.4943115514207933-0.09299478610601784*I	0.35104448168117147-0.05885686835773055*I	-0.21831463207882057+0.2124391244240428*I	-0.04044816649613419-0.21757770958675138*I	0.30040265229501434+0.22924767085371223*I	-0.14785593288643742-0.049701318628016064*I	-0.0002600786674091276-0.128339208445551*I	0.09341240885137007+0.14266440933916305*I	-0.18935284485993803-0.16127888375383512*I	0.29095773832592886+0.1847506599656083*I	-0.4012728888757013-0.21379405175018237*I	0.05495864980906359+0.16756552844118824*I	0.2899836649835559+0.0019697415951402874*I	-0.4214903600092224-0.198123783883498*I	0.2652193011617633+0.1710160178706495*I	0.13260363184741117-0.15479501317311695*I	-0.316105521234505-0.06923452591644964*I	0.2039037512715805+0.1844843653576981*I	0.3965109060105253-0.21229434002878703*I	0.08531858113118411+0.10971624426804487*I	-0.15356984422390937+0.024910636091513526*I	0.12239246287606236-0.19490660747142013*I	0.12014534968535878+0.1301504690797784*I	-0.2792434568813002-0.09584540257122574*I	0.23830710082383527-0.08543080809503746*I	-0.06960253967826131+0.16386532556949393*I	-0.18713395916709596-0.12998097184796387*I	0.22518427055175566+0.05806801667158819*I	-0.11149046402290835+0.07790715394210308*I	-0.06577346777416819-0.12668264329401852*I	0.2141389297085991+0.08381307990221537*I	-0.12456118948732112-0.0037002028716955227*I	-0.05167656415971835-0.08740054969017576*I	0.1422469031279173+0.10227838131226838*I	-0.14507395147640129-0.040865548790870065*I	-0.01021116897135045-0.04011159429830109*I	0.16253567701059143+0.0941451620079586*I	-0.11858517014039427-0.0747681210896499*I
-0.0286004588285287-0.10709406209914142*I	0.003265835358739012+0.06239580394142182*I	0.02197705263068264-0.019569746485480995*I	-0.01902806812104689-0.05657476381775129*I	0.01664426817866056+0.1344184198423282*I	0.028916653303162024-0.018957845869229217*I	-0.07534697016866619-0.09593688439312331*I	0.001038033001486139+0.0888895837475619*I	0.07324865213402396-0.08450907441772752*I	-0.06534383060119564-0.06107825779678638*I	0.05939321616062345+0.208504472128264*I	0.08091532163121308-0.08185991496388018*I	-0.22365950506348223-0.04233693628375024*I	0.08319437807198883+0.1938384394454504*I	0.054794301421289174-0.3511634152283213*I	-0.27149776871389353+0.12024316519320788*I	0.49635819338443415+0.10709693966298067*I	-0.3422497264394385-0.2720418829714983*I	0.19838154709932893+0.445182307741805*I	-0.33557260321446886-0.22179243509796262*I	0.48280865818253343+0.005089892767380793*I	-0.28161455159563475+0.1262714221728804*I	0.08888150869882225-0.2613927183231684*I	0.08409604575203597+0.13406057417713738*I	-0.2595830755180374-0.010758656860995771*I	0.10484144790480701-0.03203045569364918*I	0.04675173322570997+0.07576999777431313*I	-0.10088250329888683-0.037047150946473616*I	0.15803604375593572-0.0005541931026417108*I	-0.2199307209449731+0.03815635934046076*I	0.2884271353982938-0.07688122328639918*I	-0.09885738605433395-0.0847401640150555*I	-0.13450684895010798+0.17314364420125397*I	0.33801507377908746-0.0801640867481149*I	-0.2920886917120776+0.00031430725103717423*I	0.017062903913157037+0.2702863336951442*I	0.16859651670291512-0.28760455261940276*I	-0.36291391231116255+0.08514024974148114*I	0.08531858113118615+0.10971624426804676*I	0.27515230727304385-0.4099056048011131*I	0.15769969744472576+0.2771823105056805*I	-0.39384892772310315-0.06565770555689876*I	0.1454488666781835-0.2509547229953846*I	0.07703584241516472+0.39877464884469194*I	-0.35658605073737243-0.20740210251526056*I	0.2899148618820386-0.02601217787505094*I	-0.008284215037471426+0.30251476839917596*I	-0.13611886938886997-0.2803318449813254*I	0.2251842705517566+0.058068016671589416*I	-0.08439741713980108+0.14373477025199796*I	-0.12709179241495863-0.2653320861237042*I	0.12299006944930495+0.1248276721367245*I	-0.047218595631250346+0.10785649707233204*I	-0.043663007742811684-0.19733844701976372*I	0.11919049932579585+0.15832649683623462*I	-0.028853141052626766+0.03390334753659271*I	-0.08259228528489229-0.2075776605359318*I	0.05478238665696438+0.15500800216571786*I
-0.03362737780274726+0.08664921476633346*I	0.0322793570055516-0.04308500379159262*I	-0.03190402541890164+0.0008101149948991344*I	-0.014323487405935902+0.05058323015588579*I	0.06098576317596707-0.10349263986260662*I	-0.039212961671891956-0.004403882407414082*I	0.018616108629732835+0.11243644244582442*I	0.051182703356666616-0.07006857118879689*I	-0.12252400330088493+0.029797638797097747*I	0.03367805719704436+0.09017304298911534*I	0.05416656449518388-0.21285228387072158*I	-0.1353732533131834+0.03939690821281805*I	0.22064507942139966+0.132890097524032*I	-0.01725524280592336-0.24043321100897172*I	-0.18564097984647607+0.3551910463484612*I	0.32603567817679185-0.11807462604099965*I	-0.4762232543150155-0.11553215905304949*I	0.45992987361993565+0.13151833626240653*I	-0.45742123729982764-0.15149605654699796*I	0.3109203910483317-0.10111790985395491*I	-0.17375726831927105+0.3567343215114216*I	-0.008168809490581968-0.26066271337834546*I	0.19031388531381466+0.1724118035275688*I	-0.122055329659535+0.04314295302409645*I	0.057462748190343735-0.2599797926335186*I	0.010485133506838232+0.11302854441133496*I	-0.07873626635478423+0.030530798965157837*I	0.05039090363414714-0.10369508515763719*I	-0.023567637531050373+0.1799651848144822*I	-0.002530602927633463-0.26163188325200865*I	0.02867859828582148+0.3511477912473881*I	0.09896163663912329-0.07130310752633293*I	-0.1508415846192103-0.23694317809775392*I	-0.005105180652964448+0.37158173533579253*I	0.10377951132791778-0.2573874414823209*I	-0.25609580685657424-0.1324952321952471*I	0.2257678417538936+0.3539665688917896*I	0.05001134656252176-0.36237267370905357*I	-0.15356984422391265+0.02491063609151139*I	0.1576996974447284+0.27718231050568404*I	0.29088841394199183-0.4361104398407965*I	0.1807561012468487+0.2211341949817151*I	-0.18157793173858097+0.10272210747084001*I	0.06810627282211297-0.36251142293942*I	0.22892692661387348+0.2779782241204399*I	-0.29526772609658225-0.06875265968557374*I	0.14981460267482014-0.2712708957101475*I	-0.008284215037471334+0.30251476839918184*I	-0.18713395916709727-0.12998097184796628*I	0.1638659459109653-0.08058142615809663*I	-0.022997965873893363+0.2637472415572138*I	-0.049749198558887715-0.1537753861796755*I	0.10535735278008479-0.06401467513844095*I	-0.07027499943337162+0.16390461259630223*I	-0.023668476645047943-0.16521202106950286*I	0.046809383012254124-0.009139569401396383*I	-0.03945145940786651+0.18295055102113744*I	0.03599288485550203-0.13280953944628388*I
0.07945119918533025+0.046210414404363936*I	-0.04066492854986296-0.038727941309477806*I	0.0030947329767605364+0.032411372946731125*I	0.047113854075202403+0.019473036475703333*I	-0.09873390944577376-0.07194634837781631*I	-0.0014715871847033705+0.041258074547139915*I	0.10172535723817638-0.01180739579415939*I	-0.07196584999572074-0.05600499681569864*I	0.04435971775345516+0.1255047359150272*I	0.08832299996994998-0.04097371031097064*I	-0.22365950506348486-0.0423369362837539*I	0.07578669973325611+0.15295223479254952*I	0.069827799828454-0.2681636790150949*I	-0.26487574931936647+0.11516990421212883*I	0.46788148828028125+0.03439526103940539*I	-0.3397401062532486-0.22441037377107595*I	0.22176848637643626+0.42119177172650424*I	-0.3537698039865089-0.2602233174429025*I	0.49635819338443254+0.10709693966298663*I	-0.2599776911668191+0.10842459966460298*I	0.03140736214417666-0.32717287921301413*I	0.08736188111077249+0.19645637811856098*I	-0.2087323351612331-0.07164230455577578*I	0.06417651935494366-0.07075839700312643*I	0.07844692503099714+0.21527543282018705*I	-0.05703448458242102-0.07996991841219424*I	0.037325081679476235-0.05293079499497449*I	0.01755648093634287+0.09783283836488839*I	-0.07295495469641583-0.1456716225338426*I	0.13052750993512802+0.19788785087428182*I	-0.19199610168680636-0.2560537674919431*I	-0.03629720524275827+0.08958286137893604*I	0.22836330493626683+0.12713498360820177*I	-0.16636776504216497-0.2862886579021621*I	0.030887704202540264+0.23877219588950485*I	0.2721810756811315+0.019756770366306572*I	-0.37468097699696795-0.20726335328489953*I	0.10882614761544658+0.3592768262830402*I	0.12239246287606217-0.19490660747141972*I	-0.39384892772310404-0.06565770555690176*I	0.18075610124685+0.22113419498171594*I	0.2433620020727645-0.3704077822394629*I	0.10341350739077772+0.10957749503768195*I	-0.3451801261102523+0.03937130150012616*I	0.12942459746290266-0.22386198010973257*I	0.04731179956644722+0.27624314661598154*I	-0.29526772609658297-0.06875265968557213*I	0.28991486188203963-0.026012177875052132*I	-0.06960253967826091+0.1638653255694937*I	-0.10639482654015175-0.15780034275261123*I	0.24120853976703846+0.030975273785934298*I	-0.1330662187526535+0.03870576319497829*I	-0.07280560236100904-0.09772727065570595*I	0.15478037464958408+0.08532984957506844*I	-0.14265611574691553-0.00356145364133159*I	-0.012727992330868675-0.04654049172138721*I	0.16539455315264634+0.06562855168824963*I	-0.12061638475491707-0.05508714505129951*I
-0.07646138917845052-0.14348508209247424*I	0.025800603226900965+0.09284427165210712*I	0.02409544905500688-0.044991369421625835*I	-0.05064791833898317-0.07272086871942733*I	0.07871255308625706+0.1926197977138972*I	0.036067416228205675-0.05311185500175464*I	-0.15193471921501484-0.08480633880195813*I	0.05419944717947625+0.13826052693174734*I	0.04192366749337114-0.19586795081420705*I	-0.14706413316391279-0.016074804659178103*I	0.25661491534890607+0.22851451068565495*I	-0.017255242805924387-0.24043321100897472*I	-0.2216108157739806+0.2595666331868445*I	0.33772655802752133-0.0626029131690113*I	-0.4639803573132049-0.1325164921095542*I	0.439408483637505+0.08343085231976799*I	-0.428010521385699-0.03689207894793858*I	0.326035678176791-0.11807462604099832*I	-0.23385371277579095+0.2765509662433475*I	0.0032661471765050394-0.19234572706633385*I	0.22720419943477912+0.11391053308659271*I	-0.16217942029237395+0.0008819115278695151*I	0.10202011194989279-0.11568459554613846*I	0.042764490512389536+0.06994354061973868*I	-0.18882503333598152-0.026305068360982498*I	0.07619150686104788-0.010850813505529406*I	0.034155189326703674+0.04832460062652104*I	-0.08292727534453193-0.029635864927833332*I	0.1341842160362034+0.011844497904514853*I	-0.18946549875917054+0.0055781157600645346*I	0.25043130425648863-0.023149126347569823*I	-0.06259443338966184-0.05761567635740799*I	-0.15752555536981477+0.09179060816992572*I	0.26435618979176895-0.005674555838081287*I	-0.19029304402707906-0.053992627076617485*I	-0.08769746593785262+0.16400407479985796*I	0.2663151883385072-0.1632422794743617*I	-0.302299860683424-0.03979728704726229*I	0.1201453496853599+0.13015046907978012*I	0.14544886667818407-0.2509547229953857*I	-0.18157793173858194+0.10272210747083746*I	0.10341350739077801+0.10957749503768426*I	0.39966999087050536-0.28828268480013697*I	0.16473183203156824+0.2482269378673697*I	-0.2700704298875972-0.08311798014427277*I	0.12942459746290247-0.22386198010973088*I	0.22892692661387493+0.27797822412043593*I	-0.35658605073737365-0.20740210251526167*I	0.23830710082383655-0.08543080809503605*I	0.007740054177811736+0.27542202551352174*I	-0.29591553609561394-0.2778087268886244*I	0.21815213596491806+0.08702338930990375*I	0.005010121640776235+0.1859357701778818*I	-0.14518671867455324-0.2651933368933381*I	0.21097984484862026+0.1598014246735649*I	-0.024070945606523682+0.07120666744831526*I	-0.18620415365563922-0.25935718307745853*I	0.12940166829714442+0.19843809113453345*I
