-0.25560651846179816-0.27897927466502315*I	0.0061334327448170165+0.03359225882938109*I	0.24782041810176325+0.2363164926084343*I	-0.014649339729431027-0.06456499699390474*I	-0.22922221314508756-0.15431748149220223*I	0.02781102752128348+0.09014215309561562*I	0.1939112224083671+0.03983416595801792*I	-0.04764909898609242-0.10683629040431837*I	-0.1334075503250714+0.09585268776536553*I	0.07586087622373318+0.11077286822564314*I	0.037075314807754896-0.23654181649955483*I	-0.11372295975858437-0.09256784098429473*I	0.1073435873015505+0.35411434684558474*I	0.16203736558018753+0.04737561838904838*I	-0.31312630402655006-0.4142975859362347*I	-0.22106414276579292+0.1400883664286007*I	0.5938917741757505+0.23640746698618867*I	-0.20936039762044134-0.3505440236336777*I	-0.32803912360015414+0.20880437906834426*I	0.2431367237399857-0.48884363873891923*I	0.019206600086498025+0.41200272845770847*I	-0.23058209371716926-0.3879245819656046*I	0.27359386647611034+0.0806845488479813*I	-0.1756487953832252+0.20975808444753846*I	-0.05049892053096968-0.34705975121681676*I	0.08663238803622128-0.04422791390220796*I	-0.05952863506641993+0.4032205386338182*I	-0.010990699448003372-0.46785621729923393*I	0.07344003774365435+0.19095795640615426*I	0.15311533044621434+0.27524076339208053*I	-0.2173700628030373-0.19346928623032378*I	0.058774747130618456+0.07566976109448226*I	-0.13086016555284902+0.016678263317637637*I	-0.03690581185982382+0.3535228349032244*I	0.15855929881181574-0.8776513015212551*I	0.3828542412905582+0.5742389048681591*I	-0.3166876377601845-0.060474772153780484*I	-0.3237943720702704-0.08984121504480029*I	0.13400573199217303-0.061801972288305584*I	0.45665575354073107+0.33872526195177177*I	-0.40079836243615463+0.0458728099704365*I	-0.18460535025988686-0.4045437322573774*I	0.5278631155914371+0.11380184368587468*I	-0.009247220452645442+0.28219937218160535*I	-0.5531662404871142-0.23565230513491353*I	0.14122539694397723-0.1256561505283057*I	0.5072049710782806+0.2993688060008027*I	-0.22642519757722154-0.03391464458022032*I	-0.4135595840280333-0.29610873082218236*I	0.27793509115425774+0.17042896761470047*I	0.28982127430397453+0.23395362993459978*I	-0.3061923923553656-0.2691739894899983*I	-0.1488042715133705-0.12838853665150052*I	0.3184589477742+0.32073698064704415*I
-0.1258416390632231+0.01613446033400189*I	0.011961840249917333+0.009352619629474436*I	0.11065103720779171-0.02801348344745999*I	-0.02471779626064291-0.016895466600829318*I	-0.07926112550343513+0.04947319781013822*I	0.03902206551515632+0.020392862013289867*I	0.029705141585388128-0.07537603477356768*I	-0.05555201271598057-0.017448798578303348*I	0.040844169684049046+0.09754156416928403*I	0.07487174275271173+0.0014094401010647723*I	-0.13593114203598278-0.0993390402719116*I	-0.09741260870413551+0.030359479290027008*I	0.259648191038163+0.06079224283444764*I	0.12342091702361731-0.16828826595688276*I	-0.41640958448475257+0.15292151283909197*I	0.24062681210702833+0.3140008153436708*I	0.1108449331903608-0.551726611006765*I	-0.2964476671511246+0.35077416227769526*I	0.2656786815077939+0.10627306968080745*I	-0.3157082462186032+0.2668129785611899*I	0.13529747248768734-0.4450939816288958*I	0.2658889624684093+0.3910228039984364*I	-0.4729373525421681-0.05153156834536528*I	0.08645633295083735-0.2306986524643176*I	0.36311473982935843+0.3445102113417529*I	-0.04363029960032092+0.06938689435239928*I	-0.30769732064751615-0.432627204139341*I	0.4343626341022517+0.4800804246366282*I	-0.24389521661988087-0.17711837141258724*I	-0.5039473019126682-0.27625252176609205*I	0.5207659249674327+0.18349925744396256*I	0.24827998915247207-0.09483176600025092*I	-0.36315364182550663-0.01155617427719331*I	-0.12205301570733278-0.09257995563817635*I	0.38285424129056705+0.5742389048681439*I	0.2747546151617961-0.7525805072016605*I	0.002453457895437873+0.2752377941356416*I	-0.08500738276876386+0.035906733863906595*I	-0.005335424296080488+0.23089576560223843*I	0.16480773531627388-0.339881229733986*I	0.2124051968061939+0.04781540254729971*I	-0.35575543171366636+0.06069667344800384*I	-0.020237919900653843-0.18565684511754157*I	0.19516348243309428+0.09440525486843965*I	-0.09167912022790568+0.16508169535829129*I	-0.07118207137905651-0.10784251243472093*I	0.14122539694401492-0.12565615052834203*I	-0.02120312021609479+0.09278053021328589*I	-0.14399329780193987+0.08320303224305829*I	0.08636230745463112-0.06632043051878615*I	0.11356766079494283-0.04845791952508432*I	-0.12777366259151457+0.04310890584590708*I	-0.061941835620926644+0.021735869914499998*I	0.14785865480641036-0.029830800089750496*I
0.30923765551083754+0.26475514611883944*I	-0.012304563589064205-0.037268848603978603*I	-0.2936145866375861-0.2174224779354275*I	0.02735512884163204+0.07097281716117118*I	0.2588806702904336+0.12728426462785628*I	-0.04776012352277301-0.09696586640881728*I	-0.198235010003154-0.004132838276306175*I	0.0758608762237514+0.11077286822571755*I	0.10190277448581432-0.13655629045797749*I	-0.11361193522183247-0.10243826497981641*I	0.04237413941941288+0.26666424817586704*I	0.16249326425986008+0.06654495432345016*I	-0.24873393053400455-0.35119258949307436*I	-0.22340891890604847+0.11279221803864836*I	0.5324745367664899+0.20796881347588209*I	-0.20322696487548572-0.31695176480440673*I	-0.27440798655110304+0.19458025052220226*I	0.23083216015087535-0.526112487342824*I	-0.018801468089241494+0.47355952518716976*I	-0.20936039762042635-0.35054402363367143*I	0.2846541186648187-0.028347679132644327*I	-0.20875957917664406+0.17735721503260987*I	-0.019511717388977712-0.19687510800085253*I	0.13468223673856689-0.02359719877213683*I	-0.15153708298887925+0.2268300822177924*I	-0.06596283623586983+0.004398025424543071*I	0.235310324810976-0.23240897822333823*I	-0.23290451717189295+0.2907378458866156*I	0.060507485781916906-0.1368047956009462*I	0.12375537790140163-0.2688598773607039*I	-0.06616661871555257+0.25141438209345673*I	0.09883753601127876+0.09627332207234858*I	-0.039835707297585794-0.17681627687809004*I	0.056606411324836056+0.20915989568765392*I	-0.31668763776020503-0.060474772153719436*I	0.0024534578954070463+0.2752377941355996*I	0.33240073810169546-0.762636996931451*I	0.3209124056695651+0.5959747747826892*I	-0.46549190927346057-0.18886330880533322*I	-0.24958598103056068-0.06001409380228824*I	0.24998556700640118+0.05713735305646077*I	0.376772627165424+0.26670228968716025*I	-0.47972620274351846-0.04469434872879607*I	-0.1026698196758666-0.3027745219409271*I	0.5677124568602621+0.162564010399874*I	-0.09167912022794818+0.1650816953582814*I	-0.5531662404870449-0.23565230513489124*I	0.223657296719199-0.008538473704991747*I	0.4673556298094431+0.25060663928686433*I	-0.3083607281612449-0.13568385489675994*I	-0.3346317437205853-0.20554157212301954*I	0.3578182175293751+0.24245193987946465*I	0.17384143928985127+0.11501430458977278*I	-0.38040078339508804-0.29900111073249813*I
0.10138909976590053-0.12276708971189884*I	-0.017963411543777057-0.0024134245677513745*I	-0.0785758084477607+0.12583393525409844*I	0.03642022997207012+0.002283864453396426*I	0.032322344769677325-0.1287380851329093*I	-0.05583979054619307+0.0029901094316722413*I	0.038594488234930675+0.12494623013374008*I	0.0766414463649014-0.02016917638307815*I	-0.13593114203599438-0.09933904027186745*I	-0.09918231231638112+0.05193809577411741*I	0.2618978724873762+0.033387576869970105*I	0.1237086948537602-0.18872717396683267*I	-0.419026787669048+0.20628356319842236*I	0.24322864765012886+0.3321098129035564*I	0.11015961613467412-0.6280873484507048*I	-0.3032020518680441+0.336292120244636*I	0.2749406189497662+0.2010266759452037*I	-0.30374640596876695+0.27616559819069136*I	0.11084493319038717-0.551726611006786*I	0.24792555092455387+0.3886093794306625*I	-0.4256715219266284+0.058167906574751654*I	0.11091472267295796-0.23776740764041604*I	0.28478604739120733+0.24378560965630944*I	-0.07475229388577144+0.08927247038486938*I	-0.18984170690923843-0.35715417181570525*I	0.03761938084989847-0.040562038396421966*I	0.14206103702602826+0.4086641986410769*I	-0.21799603145308968-0.47845569998144816*I	0.13474607734939806+0.19899633993850813*I	0.2781961653934253+0.40489435038818944*I	-0.2981730110547693-0.35608581273234174*I	-0.39781633041305425-0.16114126561270598*I	0.5185975891615813+0.31698939203721116*I	0.18176837603996227-0.2246726459879885*I	-0.3237943720703036-0.08984121504482119*I	-0.0850073827686801+0.03590673386394476*I	0.32091240566952656+0.5959747747826734*I	0.2577939744382022-0.8677890909476316*I	0.07666184893509469+0.3050649153781714*I	-0.07999211700796689+0.12925798342258882*I	-0.08521855067130978+0.158872793337547*I	0.16524730619212163-0.40532086151995417*I	0.29434072739021083+0.14958461286375402*I	-0.3571333418386591+0.0943606657806047*I	-0.10266981967591265-0.3027745219409074*I	0.19516348243316578+0.09440525486843618*I	-0.009247220452728137+0.28219937218161795*I	-0.06980416125405801-0.1415065047672679*I	0.05928986635997273-0.22742536084480214*I	-0.02164269109188041+0.15822016199924896*I	-0.06411017142676177+0.15522600450777463*I	0.08134704169388819-0.15967168007750493*I	0.039359269755277-0.07828504076761038*I	-0.11081302186788894+0.158317489591887*I
-0.34724572368664186-0.20319834938935186*I	0.021221696096749718+0.03738055833196443*I	0.32029790769960315+0.1557229181381467*I	-0.04541534738250465-0.06966971801887252*I	-0.2626273834956263-0.06723783471943992*I	0.07540497754399346+0.09160353229124184*I	0.16687222236798455-0.049106191788192324*I	-0.11372295975863829-0.09256784098428672*I	-0.022453320258613928+0.16667872213421264*I	0.16249326425992383+0.06654495432341079*I	-0.1839064708560559-0.25120706345136956*I	-0.22329789436927303+0.10292179404314747*I	0.4675050888844385+0.12051871480600936*I	-0.2027710661958959-0.2977824288698944*I	-0.21001561305853653+0.2576852469653764*I	0.22848738401053914-0.5534086357327939*I	-0.08021870549842094+0.4451208716768716*I	-0.20322696487553188-0.3169517648044205*I	0.3382852557138654-0.04257180767877026*I	-0.221064142765715+0.14008836642860775*I	-0.05751978556476448-0.13531831127128602*I	0.1559039328353279+0.013783359559788823*I	-0.14047683080014597+0.11779785423707077*I	-0.09907362002925213-0.028002843990310198*I	0.2662975279528969-0.08222433500737421*I	0.04804984870241401+0.020630715130018004*I	-0.32731877273344895+0.05601852180738174*I	0.36765059452124726-0.09174150594811886*I	-0.13960665645913103+0.06045642568727714*I	-0.2871823116068424+0.11177040456686238*I	0.23804184128737876-0.1201517862486577*I	0.12158704209553317-0.1353697427674788*I	-0.25199409092283753+0.17426134662207535*I	0.13819680576651094+0.017988281304692568*I	0.13400573199226185-0.06180197228832581*I	-0.0053354242961308335+0.23089576560227867*I	-0.4654919092734826-0.18886330880536914*I	0.07666184893515442+0.3050649153781376*I	0.44838057311579343-0.6436976715866307*I	0.24102927929439555+0.5239518025179667*I	-0.5444197495808866-0.2794304675044937*I	-0.16765045044658652+0.04175511651422665*I	0.28983490827526653+0.10589951977046026*I	0.29434072739019596+0.14958461286376742*I	-0.47972620274347366-0.044694348728814455*I	-0.020237919900632995-0.18565684511754788*I	0.5278631155913789+0.11380184368587644*I	-0.17361465081187394+0.06331248504181217*I	-0.47423840017977753-0.14508514643570525*I	0.3035404230944831+0.06348449855966878*I	0.35137579479526554+0.13166731394205633*I	-0.38256911920092784-0.16551097613930857*I	-0.18582747220730203-0.07715303547136085*I	0.41976005315034665+0.22071606996488055*I
-0.05412326915046022+0.2324665646321556*I	0.024458389722218293-0.007068755176254839*I	0.023060407327725876-0.22349169139728461*I	-0.04908540582926837+0.017472151464745084*I	0.039279805290591635+0.2013069675776404*I	0.07403961082193515-0.03827817394300092*I	-0.13331393885184406-0.15270109063111068*I	-0.09947009014642873+0.07237700378403994*I	0.25964819103818665+0.060792242834394807*I	0.12547839846591174-0.21030579045085346*I	-0.41902678766894036+0.20628356319834187*I	0.24145894403784962+0.3536884293876954*I	0.11240929758380981-0.6554920144151193*I	-0.30291427403779636+0.3158532122346306*I	0.2723234157654157+0.25438872630454284*I	-0.3011445704255594+0.29427459575060444*I	0.11015961613461957-0.6280873484507676*I	0.24117116620777185+0.37412733739762755*I	-0.41640958448474996+0.1529215128391601*I	0.1228765629228434-0.2284147880108366*I	0.2603335080939387+0.13715298027831085*I	-0.09271570542961252+0.08685904581709059*I	-0.14257587629374813-0.24745469689547311*I	0.06207777057203684-0.047630793572634146*I	0.06373234458790371+0.3079395969556608*I	-0.031121994285528337+0.019885576032579972*I	-0.02420542328767719-0.3331911663176103*I	0.06182956274424794+0.4032696257331133*I	-0.05427779443494517-0.17896744131971762*I	-0.1118650599534501-0.36334444382809494*I	0.1325777415435386+0.33248647453173286*I	0.21168455228094626+0.2750534704004239*I	-0.25881374129955376-0.43437085350002674*I	-0.36077069747450297-0.03265457611051787*I	0.45665575354062327+0.3387252619518212*I	0.16480773531630188-0.3398812297340748*I	-0.24958598103055107-0.060014093802236504*I	-0.07999211700802415+0.12925798342262987*I	0.24102927929446458+0.523951802517965*I	0.25823354531390835-0.9332287227335805*I	0.15859737951918176+0.4068341256946091*I	-0.08137002713293329+0.16292197575511794*I	-0.1676504504465917+0.04175511651422446*I	0.16524730619211167-0.40532086151997004*I	0.3767726271653974+0.2667022896871772*I	-0.3557554317136987+0.06069667344802752*I	-0.18460535025984343-0.4045437322573946*I	0.19472391155727187+0.15984488665435748*I	0.0706359059226177+0.3542223444463164*I	-0.07481942701496054-0.23485775432587686*I	-0.01491852467964207-0.25725248208739204*I	-0.004682050368301922+0.27342874574532755*I	-0.0021683358057668052+0.1334901345931455*I	0.04430140875533028-0.2881583695796677*I
0.35830597587547197+0.09416612140857297*I	-0.033110783793545366-0.0324008694148587*I	-0.3162585205446105-0.05301370617332292*I	0.0692715447990968+0.058011273461951895*I	0.2282894597771077-0.02066753827783578*I	-0.11137818361830978-0.06527169259433156*I	-0.08684569375111459+0.10357372569099829*I	0.16203736558022064+0.047375618389004746*I	-0.1189370229739256-0.16375696478159227*I	-0.2234089189059854+0.11279221803865291*I	0.4026776292063304+0.020533188764393258*I	-0.2027710661958471-0.2977824288699361*I	-0.14518815338049273+0.3576707730070453*I	0.22859840854725028-0.5632790597282873*I	-0.14518815338048802+0.3576707730070254*I	-0.20277106619584973-0.2977824288699822*I	0.4026776292063299+0.020533188764472007*I	-0.22340891890601416+0.11279221803863508*I	-0.11893702297388788-0.16375696478164764*I	0.16203736558024495+0.04737561838902219*I	-0.08684569375118405+0.10357372569103185*I	-0.11137818361828525-0.06527169259433917*I	0.2282894597771471-0.020667538277859065*I	0.0692715447990466+0.05801127346200407*I	-0.3162585205445897-0.05301370617336665*I	-0.033110783793459615-0.03240086941495656*I	0.3583059758753432+0.09416612140874096*I	-0.42192838895608564-0.08722593537173186*I	0.17753435550534843+0.016653009352254187*I	0.36548225871542506+0.04174862864518206*I	-0.325434128666484-0.01669660978414059*I	-0.24782304185156664+0.033485363799238214*I	0.4118832805772064-0.005137481658847648*I	0.0596452064746138-0.11363387285291822*I	-0.4007983624360658+0.0458728099703743*I	0.21240519680612963+0.04781540254733322*I	0.24998556700642555+0.05713735305647942*I	-0.08521855067129837+0.1588727933375473*I	-0.5444197495808711-0.27943046750456985*I	0.1585973795191198+0.40683412569468563*I	0.48822991438464436-0.5949355048726588*I	0.15859737951912223+0.4068341256946137*I	-0.5444197495808706-0.2794304675044988*I	-0.08521855067133167+0.1588727933375828*I	0.24998556700646574+0.05713735305644193*I	0.2124051968061728+0.04781540254726195*I	-0.4007983624361243+0.04587280997044672*I	0.059645206474572304-0.11363387285286618*I	0.411883280577244-0.005137481658952649*I	-0.24782304185153903+0.03348536379925329*I	-0.32543412866651655-0.016696609784077842*I	0.36548225871548856+0.04174862864508157*I	0.1775343555053199+0.016653009352275955*I	-0.42192838895616336-0.08722593537161641*I
-0.02420542328777249-0.3331911663174622*I	-0.031121994285451204+0.01988557603251876*I	0.06373234458789845+0.3079395969555917*I	0.062077770571981904-0.047630793572511015*I	-0.1425758762936713-0.24745469689556027*I	-0.0927157054296764+0.0868590458171079*I	0.2603335080939416+0.13715298027837608*I	0.12287656292282927-0.22841478801086082*I	-0.41640958448473636+0.15292151283912422*I	0.2411711662077349+0.3741273373975936*I	0.11015961613465354-0.628087348450688*I	-0.30114457042562565+0.2942745957505993*I	0.2723234157654662+0.2543887263044695*I	-0.3029142740378754+0.3158532122347503*I	0.11240929758385758-0.6554920144151979*I	0.241458944037786+0.3536884293877129*I	-0.4190267876689069+0.2062835631983985*I	0.12547839846592088-0.21030579045091655*I	0.25964819103814296+0.06079224283441903*I	-0.09947009014644544+0.07237700378403444*I	-0.13331393885177978-0.15270109063112905*I	0.07403961082186694-0.0382781739430119*I	0.03927980529061442+0.2013069675776722*I	-0.04908540582925297+0.017472151464752384*I	0.02306040732768306-0.223491691397325*I	0.024458389722219025-0.0070687551761397845*I	-0.054123269150417985+0.23246656463205045*I	0.04430140875527597-0.2881583695796487*I	-0.0021683358057405597+0.1334901345932287*I	-0.004682050368261631+0.2734287457452577*I	-0.014918524679673683-0.25725248208734297*I	-0.07481942701493688-0.23485775432591324*I	0.07063590592259815+0.35422234444628364*I	0.19472391155727428+0.15984488665439556*I	-0.1846053502598915-0.40454373225739193*I	-0.3557554317136341+0.060696673448064814*I	0.37677262716540844+0.26670228968710175*I	0.16524730619212585-0.4053208615199962*I	-0.16765045044665297+0.041755116514274826*I	-0.08137002713285306+0.1629219757550804*I	0.15859737951909375+0.4068341256946837*I	0.25823354531398773-0.9332287227336021*I	0.24102927929440138+0.5239518025179903*I	-0.07999211700796338+0.12925798342256847*I	-0.24958598103059845-0.06001409380226307*I	0.16480773531633644-0.33988122973397167*I	0.4566557535406158+0.33872526195175195*I	-0.3607706974744316-0.03265457611059446*I	-0.2588137412996399-0.4343708534999248*I	0.21168455228096797+0.2750534704003939*I	0.13257774154352167+0.3324864745317567*I	-0.11186505995346538-0.36334444382806824*I	-0.054277794434901765-0.17896744131970588*I	0.06182956274428933+0.4032696257329871*I
-0.3273187727333692+0.05601852180728989*I	0.04804984870231614+0.020630715130062486*I	0.26629752795294-0.08222433500733936*I	-0.09907362002926923-0.028002843990397687*I	-0.14047683080017037+0.11779785423714748*I	0.15590393283537457+0.013783359559733584*I	-0.05751978556479886-0.1353183112712922*I	-0.22106414276565028+0.14008836642860326*I	0.3382852557138175-0.042571807678757415*I	-0.2032269648755109-0.31695176480440584*I	-0.08021870549839748+0.4451208716768412*I	0.22848738401053068-0.5534086357328081*I	-0.21001561305854818+0.25768524696542416*I	-0.2027710661958807-0.2977824288699515*I	0.4675050888844297+0.12051871480603508*I	-0.22329789436928968+0.1029217940431348*I	-0.18390647085602724-0.25120706345137916*I	0.16249326425992744+0.06654495432343702*I	-0.02245332025864847+0.16667872213418758*I	-0.11372295975856124-0.092567840984261*I	0.16687222236792304-0.0491061917881986*I	0.07540497754403203+0.09160353229124212*I	-0.262627383495615-0.06723783471943302*I	-0.04541534738255048-0.06966971801890173*I	0.3202979076996525+0.15572291813817682*I	0.021221696096703557+0.03738055833189729*I	-0.3472457236866334-0.20319834938929565*I	0.41976005315038195+0.22071606996487714*I	-0.18582747220735532-0.07715303547141404*I	-0.38256911920089776-0.16551097613924975*I	0.3513757947952287+0.1316673139420038*I	0.3035404230944782+0.06348449855968921*I	-0.4742384001797462-0.14508514643568604*I	-0.17361465081191232+0.06331248504179564*I	0.5278631155914544+0.11380184368588547*I	-0.020237919900668686-0.18565684511756836*I	-0.47972620274346894-0.04469434872877161*I	0.2943407273901713+0.1495846128637653*I	0.2898349082752639+0.1058995197704302*I	-0.16765045044657506+0.04175511651426428*I	-0.5444197495808899-0.2794304675045371*I	0.24102927929440424+0.5239518025179773*I	0.4483805731157992-0.6436976715866485*I	0.07666184893511398+0.3050649153781754*I	-0.4654919092734589-0.1888633088053695*I	-0.005335424296154198+0.23089576560225317*I	0.13400573199231888-0.061801972288304814*I	0.13819680576644464+0.01798828130476105*I	-0.2519940909227712+0.1742613466219745*I	0.1215870420955326-0.13536974276743305*I	0.23804184128733763-0.12015178624869144*I	-0.2871823116067832+0.11177040456686091*I	-0.13960665645920498+0.060456425687278194*I	0.36765059452124293-0.09174150594804731*I
0.1420610370260124+0.4086641986410963*I	0.03761938084990492-0.040562038396457424*I	-0.1898417069092305-0.3571541718156809*I	-0.0747522938857847+0.08927247038485142*I	0.28478604739121594+0.24378560965630808*I	0.11091472267298702-0.23776740764036705*I	-0.42567152192667324+0.058167906574691425*I	0.24792555092458501+0.3886093794307191*I	0.110844933190393-0.5517266110067975*I	-0.3037464059687498+0.2761655981907088*I	0.27494061894973826+0.20102667594519327*I	-0.3032020518679945+0.336292120244632*I	0.11015961613463876-0.6280873484506893*I	0.24322864765015687+0.3321098129035063*I	-0.4190267876690473+0.20628356319847171*I	0.12370869485382247-0.18872717396680813*I	0.26189787248729635+0.03338757686988936*I	-0.09918231231633744+0.0519380957741523*I	-0.13593114203596912-0.09933904027183145*I	0.0766414463648835-0.020169176383124945*I	0.038594488234930474+0.12494623013376349*I	-0.055839790546149806+0.0029901094316727747*I	0.03232234476962267-0.1287380851329336*I	0.03642022997206569+0.0022838644534180557*I	-0.07857580844770042+0.12583393525409545*I	-0.017963411543854405-0.0024134245677076864*I	0.10138909976593755-0.12276708971195302*I	-0.11081302186785835+0.15831748959191064*I	0.039359269755201896-0.07828504076758648*I	0.08134704169389381-0.1596716800775672*I	-0.06411017142675463+0.1552260045078324*I	-0.021642691091849568+0.15822016199925815*I	0.059289866359980306-0.2274253608448479*I	-0.0698041612540806-0.141506504767251*I	-0.009247220452704995+0.28219937218161856*I	0.19516348243310916+0.09440525486840212*I	-0.10266981967588791-0.3027745219409006*I	-0.35713334183866347+0.09436066578064743*I	0.2943407273902725+0.14958461286377353*I	0.16524730619203143-0.4053208615199899*I	-0.08521855067125957+0.15887279333752372*I	-0.07999211700799791+0.12925798342262446*I	0.07666184893511879+0.3050649153781335*I	0.2577939744381707-0.8677890909476318*I	0.32091240566956974+0.5959747747827222*I	-0.08500738276873596+0.03590673386388504*I	-0.32379437207028317-0.0898412150447821*I	0.1817683760399598-0.2246726459880166*I	0.5185975891616075+0.3169893920372687*I	-0.397816330413081-0.16114126561273445*I	-0.2981730110547718-0.35608581273236256*I	0.2781961653934215+0.4048943503882116*I	0.13474607734939578+0.19899633993847482*I	-0.21799603145307603-0.47845569998143794*I
0.23531032481093608-0.23240897822334142*I	-0.06596283623580768+0.004398025424576279*I	-0.15153708298891733+0.22683008221775303*I	0.1346822367386142-0.023597198772156016*I	-0.01951171738899664-0.19687510800078878*I	-0.2087595791766479+0.17735721503257124*I	0.2846541186648417-0.028347679132659127*I	-0.20936039762044253-0.35054402363365134*I	-0.018801468089242587+0.4735595251871591*I	0.23083216015086294-0.5261124873428858*I	-0.27440798655108856+0.19458025052229175*I	-0.20322696487552175-0.31695176480442794*I	0.5324745367665201+0.20796881347581914*I	-0.22340891890605014+0.11279221803867684*I	-0.24873393053403253-0.3511925894930498*I	0.162493264259829+0.06654495432344712*I	0.042374139419480775+0.266664248175846*I	-0.11361193522189046-0.10243826497979003*I	0.10190277448582283-0.13655629045799078*I	0.07586087622371507+0.11077286822569199*I	-0.19823501000311858-0.004132838276260411*I	-0.04776012352282653-0.0969658664088251*I	0.25888067029046735+0.12728426462782091*I	0.027355128841649434+0.07097281716116788*I	-0.2936145866376464-0.21742247793538783*I	-0.012304563589018712-0.03726884860404165*I	0.30923765551084065+0.26475514611888207*I	-0.3804007833951367-0.29900111073248814*I	0.1738414392899102+0.11501430458971673*I	0.35781821752938764+0.24245193987948255*I	-0.3346317437205965-0.20554157212302424*I	-0.3083607281612544-0.13568385489670448*I	0.4673556298094338+0.2506066392868346*I	0.2236572967192443-0.008538473705015742*I	-0.5531662404871248-0.23565230513487623*I	-0.09167912022786563+0.16508169535829753*I	0.5677124568602273+0.16256401039985097*I	-0.10266981967586175-0.30277452194092336*I	-0.4797262027435582-0.04469434872875655*I	0.37677262716549226+0.26670228968710175*I	0.24998556700638044+0.05713735305646909*I	-0.2495859810305621-0.06001409380221735*I	-0.46549190927347067-0.18886330880537025*I	0.3209124056695936+0.595974774782659*I	0.3324007381016538-0.7626369969314657*I	0.0024534578954365184+0.27523779413565486*I	-0.3166876377602028-0.06047477215376504*I	0.056606411324826675+0.20915989568769133*I	-0.03983570729760267-0.1768162768780761*I	0.09883753601126095+0.09627332207232518*I	-0.06616661871549495+0.25141438209341094*I	0.12375537790134189-0.2688598773606676*I	0.060507485781970925-0.13680479560090583*I	-0.23290451717190375+0.29073784588658586*I
-0.30769732064757355-0.432627204139305*I	-0.043630299600276715+0.06938689435238606*I	0.3631147398293614+0.34451021134173415*I	0.0864563329507732-0.2306986524642427*I	-0.4729373525420902-0.05153156834544102*I	0.2658889624683542+0.3910228039984418*I	0.13529747248767993-0.445093981628827*I	-0.3157082462186262+0.26681297856111974*I	0.26567868150783+0.10627306968082606*I	-0.2964476671511592+0.3507741622776852*I	0.11084493319036942-0.5517266110067719*I	0.24062681210704848+0.3140008153436495*I	-0.4164095844847863+0.1529215128391254*I	0.12342091702361203-0.16828826595683277*I	0.25964819103820314+0.06079224283434995*I	-0.09741260870413686+0.030359479290041777*I	-0.13593114203601975-0.09933904027183262*I	0.0748717427527659+0.0014094401009661106*I	0.040844169684017204+0.09754156416933035*I	-0.05555201271598532-0.01744879857825634*I	0.02970514158542485-0.07537603477367366*I	0.03902206551512503+0.020392862013331417*I	-0.07926112550343262+0.04947319781019105*I	-0.024717796260623367-0.01689546660081833*I	0.11065103720776459-0.028013483447525484*I	0.011961840249953153+0.009352619629625606*I	-0.12584163906324092+0.01613446033387543*I	0.14785865480639712-0.02983080008974124*I	-0.06194183562089244+0.021735869914615884*I	-0.12777366259153553+0.04310890584582895*I	0.11356766079496183-0.048457919525033345*I	0.08636230745463869-0.06632043051890542*I	-0.14399329780197204+0.08320303224310775*I	-0.021203120216108394+0.09278053021333134*I	0.14122539694402558-0.12565615052834292*I	-0.07118207137906621-0.10784251243472792*I	-0.09167912022787206+0.16508169535825556*I	0.195163482433089+0.09440525486842288*I	-0.020237919900644705-0.1856568451175637*I	-0.3557554317137091+0.06069667344806261*I	0.21240519680619738+0.04781540254734546*I	0.1648077353163019-0.33988122973405827*I	-0.005335424296088745+0.23089576560225167*I	-0.08500738276875971+0.035906733863946265*I	0.0024534578954301042+0.27523779413558547*I	0.2747546151618087-0.7525805072016055*I	0.38285424129052475+0.5742389048681117*I	-0.12205301570724442-0.09257995563819989*I	-0.36315364182556453-0.011556174277199892*I	0.248279989152492-0.09483176600023463*I	0.5207659249673903+0.18349925744402304*I	-0.5039473019126501-0.276252521766129*I	-0.2438952166198602-0.1771183714125827*I	0.43436263410228215+0.48008042463659584*I
