-0.13977155973536276+0.03833783553617053*I	0.04812481554530207-0.0038241515368778603*I	0.05988398351500769-0.03199455646650786*I	-0.07113793704645972+0.013142172227661566*I	0.05820630619933794+0.01018566436229439*I	0.05402047394724814-0.026262751514830863*I	-0.14788291922692165+0.03340510110493019*I	0.0003017332070690714+0.03139724071840717*I	0.14738518182725865-0.08552455087080679*I	-0.0671380684537451-0.010912829324501093*I	-0.035937079476974366+0.10364656135632401*I	0.10122330016495051-0.04550376513626013*I	-0.13209814917335708-0.02812043356014865*I	-0.04287597015899097+0.12018976077741757*I	0.2032842786133598-0.17139028173334844*I	-0.17193453864333277-0.07637822837647937*I	0.08211941771173514+0.29819533429216855*I	0.09957797278689602-0.3532015423766237*I	-0.24745417269222028+0.28810926825574806*I	0.47874699035034257-0.248061148732809*I	-0.5472906374042213+0.1236243639416801*I	0.17058429799959923-0.2807171942826258*I	0.26409263100545854+0.34234912013767904*I	-0.2975128875433761-0.17811728277147706*I	0.2297609505882682-0.0466446794482727*I	0.10116408190940016+0.18114833821796478*I	-0.39767521172405085-0.25407167840173983*I	0.5589513623846841+0.24065041545009558*I	-0.53015998479298-0.14546390638165757*I	-0.18505903681049463+0.07437613634258618*I	0.6076044729237672+0.06866270540491827*I	-0.3114309430132707-0.10949147163754483*I	-0.35473268767435995-0.22922483952997166*I	0.25918353217746065+0.3236166279359866*I	0.4718110233267912-0.43162904513866385*I	-0.16752222554132737+0.12302605122216013*I	0.05374234636915474-0.06068671592331584*I	-0.06393184801161436-0.06543269611366798*I	-0.029741439651221724-0.1288839496353626*I	-0.12265853272402699+0.24067600684855903*I	0.030094392960431142-0.09923567414662446*I	0.16093278557845728-0.02799286611639315*I	-0.16514746713392459+0.17380817218142797*I	0.025580684876707508-0.11563310368278894*I	0.15860904640519566-0.08550633949280992*I	-0.1778316190416604+0.12147160453345046*I	-0.010781593462844616-0.030594190000007054*I	0.19116677927248313-0.06057216874583772*I	-0.1586783981194305+0.09771977233524029*I	-0.07950398662525349-0.003793444184859216*I	0.23244833037359464-0.10160036895200579*I	-0.07639749058940189+0.043786954645267835*I	-0.16550810081473033+0.060916220456427805*I	0.18389980739895395-0.05980267829719178*I
0.23508822021826578+0.11870868017018464*I	-0.05612233685707356-0.049124623405749364*I	-0.14193005349786406-0.03715619308295477*I	0.09562971518155416+0.07045081623576586*I	-0.016808228621892334-0.07980172483993503*I	-0.10438970765324228-0.04790536356851075*I	0.1900903527899175+0.1593350673344278*I	0.07280522356397519-0.014862274865331808*I	-0.3109485101336034-0.13467097158033364*I	0.0029192656021403496+0.09177049238757488*I	0.3061117062832894-0.017668337709601165*I	-0.12052042117029091-0.13657892971288946*I	-0.10606146503357741+0.2444014130751148*I	0.27246412461907726+0.04832510623393499*I	-0.3462241493234678-0.32464833583590874*I	-0.14647120105209563+0.31453756209958655*I	0.5893977968261561-0.19746937012929994*I	-0.4238366958285619+0.0053795764398830255*I	0.11417165620690063+0.18858165690867681*I	-0.419411484182681+0.05592028229997962*I	0.5820569995645803-0.28136738437822484*I	-0.1602815464369928+0.28461227022019453*I	-0.3159611712521504-0.19107295603265448*I	0.2974884916228642+0.040919928645941246*I	-0.1778656328489397+0.12311612563122967*I	-0.14526370423106255-0.0835874598145175*I	0.4189950231265228+0.01565358403129267*I	-0.5502664688005613+0.05756061082025924*I	0.4944530711434914-0.11114917134604291*I	0.14304447475000173-0.16168745081598013*I	-0.5540574351246366+0.2564199096218653*I	0.38726949179709474-0.008319495734804016*I	0.2271504180440362-0.05157531761861593*I	-0.3865497253959672+0.12647909984772257*I	-0.16752222554132612+0.12302605122216119*I	0.6537420888734791-0.3743568263738869*I	-0.0318987338781868+0.3097592494409267*I	-0.40811219278777494+0.007823076095485644*I	0.11996795938734636-0.12523537441085414*I	0.4487066994763909+0.17608819156901923*I	-0.518579322375531+0.15753244157224286*I	0.02414276864825965-0.3174419160792327*I	0.5845320472613894+0.12501731176730388*I	-0.3905460436958803+0.07410726675262422*I	-0.2423299102828417-0.23032798226268916*I	0.4404365705585079+0.1466766901521239*I	-0.17783161904166309+0.12147160453344122*I	-0.28394956803526306-0.20174758237658674*I	0.4590773744320447+0.05412270983406861*I	0.03665367181154551+0.1099270913898986*I	-0.5031032483081788-0.156803622068547*I	0.19609279486266568+0.04036728069303822*I	0.3195232990620868+0.12693051992157214*I	-0.3341122378372306-0.14795529449877898*I
-0.0861547038626831-0.14179371307349903*I	0.007379137377613147+0.04865298095363767*I	0.0739102011139408+0.061029026776722985*I	-0.022881509667390356-0.07630849963086696*I	-0.0359345259160358+0.06564537076148293*I	0.047061274475968994+0.06622824566901345*I	-0.04218056688950578-0.17558896469949267*I	-0.06713806845375238-0.01091282932450574*I	0.15362866923980215+0.1937109751850174*I	0.0544637588960446-0.08033477008685486*I	-0.2440465424842447-0.06036070321672783*I	0.03402601345564396+0.1702355088934647*I	0.18758038369876504-0.22223364414776925*I	-0.25045161306740954-0.11188903710246673*I	0.22815810508942483+0.40799449089917084*I	0.1477027883322064-0.3570256939134999*I	-0.4733804362902787+0.18465339071840556*I	0.48612612772795705-0.1994081677791678*I	-0.3336088765549082+0.14631555518224035*I	0.09957797278689688-0.3532015423766207*I	0.16827412157442176+0.43998904736567146*I	-0.17931367602094941-0.12503120933011805*I	0.12937407749942106-0.23241930851007306*I	-0.019994460491601213+0.1964982604082937*I	-0.09616362325732211-0.09376580432164534*I	0.054162025688976566-0.11173201080526857*I	0.006243487412540348+0.2792355260558223*I	-0.0644982912411884-0.351799586796138*I	0.10078849608915245+0.3047582378548908*I	0.12545467282934725+0.07089460193323216*I	-0.21287254026835314-0.32869001820969374*I	-0.015476074067339392+0.3143360636407956*I	0.10922017932707974+0.039313008683452354*I	-0.19955533967475084-0.2521658943324331*I	0.05374234636915179-0.06068671592331777*I	-0.03189873387818839+0.3097592494409248*I	0.3328494043484927-0.5998260034574703*I	0.15200107352077108+0.24995657114374356*I	-0.11176575444557975+0.00022950453309869876*I	-0.275952830264152-0.20837893968716587*I	0.3416685097006784-0.062287360268547295*I	-0.09498006069259908+0.31054261945592915*I	-0.3715509383877837-0.23097024587445672*I	0.3166214521018362+0.010322433187407002*I	0.09000690262629944+0.27416404785487897*I	-0.24232991028284534-0.2303279822626925*I	0.1586090464051953-0.08550633949279866*I	0.09007897611789295+0.23616648311333927*I	-0.26593596322308044-0.13095006567346354*I	0.03547811274911699-0.09888746804961651*I	0.2429669332287771+0.2294543440630689*I	-0.10718245865668678-0.07366005679224223*I	-0.1389616189782968-0.1681969583188042*I	0.13562349166313378+0.18673319821875753*I
-0.22774742295670936-0.034810665921272556*I	0.06550747059610831+0.02850920942505193*I	0.11900787268811175-0.012521172471373241*I	-0.10684373680044366-0.03312034676839444*I	0.05834941836594792+0.06751163248058804*I	0.10410862371023089+0.002319071258123198*I	-0.23116950181780446-0.07137170163144359*I	-0.04514267490104867+0.053641297354545855*I	0.3061117062832806-0.017668337709612507*I	-0.07245848066709477-0.09844973467985035*I	-0.1858404733493712+0.1811021431262308*I	0.2411607244728128+0.031143760110462416*I	-0.21448321489948732-0.23282490098204572*I	-0.14401717190489138+0.2997525452994621*I	0.453581695516137-0.26474992249787094*I	-0.3937144512431057+0.04732118325061044*I	0.1999890256657447+0.1862361297469819*I	-0.47553382103976216+0.006795658894230014*I	0.5893977968261501-0.19746937012929971*I	-0.09477407584088939+0.3131214796452382*I	-0.4320415187823088-0.32230280867421157*I	0.246767091679495+0.05692420528330255*I	0.02241383901487511+0.2277839511947613*I	-0.13678479570239463-0.15171920479215997*I	0.2046337499306199+0.024083607239794556*I	0.059247032752193916+0.10154666092304478*I	-0.3029736696331701-0.19265698907532416*I	0.44366999313996014+0.21829423830895667*I	-0.43349668955533316-0.16975581351685798*I	-0.26215185357390414+0.010173292476063073*I	0.6640360338866425+0.12881075595215608*I	-0.1471664903466747-0.28332860085834777*I	-0.4421818317861239+0.11374548692697466*I	0.5651636750591601+0.16502018162252877*I	-0.06393184801160998-0.06543269611366673*I	-0.4081121927877698+0.007823076095486685*I	0.15200107352076744+0.24995657114373726*I	0.5372851132907072-0.3632888164273969*I	-0.24391971613072844+0.16681300586743072*I	-0.2152404664010399+0.09236578462684161*I	0.14764643141877937-0.05536876180347667*I	0.2588753016751296+0.055614478541761304*I	-0.36289065585215263+0.19584774087603113*I	0.13981105216855114-0.23330499897282028*I	0.31662145210183223+0.010322433187402953*I	-0.3905460436958733+0.07410726675263295*I	0.025580684876712313-0.11563310368279163*I	0.3247682870382101+0.06253977304570894*I	-0.3335202855650326+0.08315630522965457*I	-0.09411817023401169-0.08127386934934151*I	0.43139890240060996-0.015743902773312304*I	-0.1562180545751774+0.025384382858553295*I	-0.2910822660556402-0.013857378495055321*I	0.31254977044543614+0.029299270746556205*I
0.29983646471199515+0.16448490431405788*I	-0.07100632521270049-0.07248434809398793*I	-0.18197321329372151-0.04415378584551695*I	0.1255783489000404+0.10173905439500146*I	-0.026476671974906073-0.1247456022850751*I	-0.14404005206838635-0.06095857744054313*I	0.2655770625506829+0.2259512448415836*I	0.10122330016495726-0.045503765136257736*I	-0.4336122912010249-0.1504251170454122*I	0.03402601345565253+0.17023550889345665*I	0.377146132415531-0.13216923031907157*I	-0.29721115433630596-0.14672004205307423*I	0.1162097117785317+0.37575422124260843*I	0.22460477194684844-0.3069799457974595*I	-0.4890843312048805+0.13381002830397928*I	0.40760905330388064-0.2349189765051519*I	-0.1875701891772121+0.2561147117892426*I	0.1477027883322037-0.3570256939135031*I	-0.05765214202363719+0.33653316982833914*I	-0.1719345386433266-0.07637822837647963*I	0.3430558383487216-0.2097281172695188*I	-0.09100078570429528+0.1240139123143024*I	-0.19198213268836006+0.003874122906347341*I	0.17236123721140903-0.05864593736391119*I	-0.09414338567631489+0.0934608969940242*I	-0.1211585424009899+0.01534992219033016*I	0.29526810105417645-0.11892965197573283*I	-0.3689983983141412+0.18204377327928042*I	0.31728744452462593-0.18322611182804135*I	0.10508467150196305-0.11183965949793197*I	-0.3975957975075199+0.275408541133434*I	0.23733027616785488-0.07177982076165881*I	0.1956024937751643-0.16015189460304471*I	-0.30655834012298355+0.3004786851457434*I	-0.02974143965121945-0.12888394963535804*I	0.11996795938734381-0.12523537441085805*I	-0.11176575444557453+0.0002295045331046024*I	-0.24391971613073307+0.16681300586742995*I	0.7042593537003909-0.5332294140906678*I	0.17967954555220259+0.31982318375112595*I	-0.5134110857937917-0.13150506719473637*I	-0.12026416374078168-0.17006364038337463*I	0.5968228794609186+0.03806851540490369*I	-0.3628906558521598+0.19584774087603468*I	-0.3715509383877765-0.2309702458744648*I	0.5845320472613875+0.12501731176730535*I	-0.16514746713392453+0.17380817218142408*I	-0.39801857680622-0.268643281566483*I	0.5602543777534108+0.04622823223503465*I	0.062400504086460945+0.16629987050596415*I	-0.63734591257498-0.19754665504026864*I	0.2474990950016536+0.044058775523873925*I	0.40847503404350816+0.16853812360665452*I	-0.4267057577187801-0.2005905767138196*I
0.11166707542655241-0.09641918672028825*I	-0.05072139994336969+0.016004276637354764*I	-0.027467951092895036+0.06985715964227353*I	0.0739863791247807-0.03962253555259511*I	-0.09535340050779649-0.004091149262878274*I	-0.047596704048251205+0.06842631415466245*I	0.17437077185930866-0.10949177256345638*I	-0.04115508052084185-0.08126838855639544*I	-0.10606146503356713+0.24440141307512464*I	0.19309878396961663-0.006985434922566243*I	-0.21448321489948913-0.23282490098206107*I	-0.09595523140170223+0.3378817403325122*I	0.373802687200348-0.3280491924467691*I	-0.4250178513893776+0.03013983712714948*I	0.33172996008973205+0.27805956460083964*I	-0.4730797918925607-0.007989357905886832*I	0.45358169551612765-0.26474992249787793*I	-0.06465183125543153+0.35506308645597173*I	-0.34622414932346557-0.3246483358359089*I	0.19064475482240945+0.007799581877550967*I	0.029754636276453493+0.31168196544369176*I	-0.07127732510629455-0.12320999536711386*I	0.08855340240045899-0.10714624540177209*I	0.008525632808825068+0.11755093756041562*I	-0.10269419776935253-0.08798916351179877*I	0.008478908528663492-0.06813174497764102*I	0.08861239643727362+0.2010870122838301*I	-0.15555537791330912-0.26568155665316046*I	0.1695829627431545+0.23995992729820798*I	0.15345902804328598+0.09665308826658842*I	-0.3216210862168298-0.31243023621175037*I	-0.08425767031183262+0.1835129698333997*I	0.37295376783099604+0.11495337745710986*I	-0.16872895773848354-0.4019846246105934*I	-0.12265853272402905+0.24067600684855683*I	0.4487066994763914+0.17608819156901834*I	-0.27595283026415834-0.20837893968716598*I	-0.21524046640102987+0.0923657846268418*I	0.1796795455522031+0.3198231837511272*I	0.3474537154894434-0.4837625294546655*I	-0.08823104960735619+0.20512830517122946*I	-0.09957218288074206+0.17650270173325489*I	-0.1202641637407863-0.17006364038337557*I	0.2588753016751392+0.055614478541765835*I	-0.0949800606926008+0.3105426194559378*I	0.024142768648254053-0.317441916079242*I	0.16093278557845792-0.027992866116385677*I	-0.20071464589461627+0.19458097977988456*I	-0.002097787154725935-0.18549971629017709*I	0.13189656065148633-0.022002935485638628*I	-0.12149930331249302+0.22610254880315028*I	0.022338805348759046-0.09234187929582455*I	0.11187560333851879-0.14267442269488986*I	-0.1346555871833798+0.14404040661078096*I
-0.39565497414302947-0.06684497708606496*I	0.118199211522428+0.053086073441354985*I	0.19944959162314246-0.021289724747736594*I	-0.19216486761369042-0.057134425903663244*I	0.11953837517299264+0.11615208823457895*I	0.17974037458901973-0.009992956410270154*I	-0.4179083962864064-0.09958175463098953*I	-0.042875970158998744+0.12018976077742248*I	0.48909452572642204-0.0999289606625158*I	-0.25045161306740266-0.11188903710246466*I	-0.07335603693824398+0.2856898074139139*I	0.224604771946848-0.3069799457974649*I	-0.29951858248810387+0.22387444213268326*I	0.3608495120349802-0.2697499814557655*I	-0.29951858248810814+0.22387444213268384*I	0.22460477194684822-0.30697994579746635*I	-0.07335603693823875+0.2856898074139158*I	-0.25045161306740765-0.11188903710246524*I	0.48909452572642476-0.09992896066251677*I	-0.04287597015899284+0.12018976077742458*I	-0.41790839628642-0.0995817546309919*I	0.17974037458902692-0.009992956410271191*I	0.11953837517299391+0.1161520882345831*I	-0.19216486761369136-0.057134425903666415*I	0.19944959162314294-0.021289724747735498*I	0.11819921152243287+0.0530860734413559*I	-0.3956549741430371-0.06684497708606758*I	0.5385813610572996+0.05791615401893073*I	-0.49838429359667963-0.029349696721462953*I	-0.25712279497563356+0.03936935058438907*I	0.7257624785681471-0.014687988221389808*I	-0.1859975945536822-0.1256970379929877*I	-0.5365574164858278+0.1072115828146217*I	0.5568535752299588+0.0551506991599219*I	0.030094392960431583-0.09923567414662328*I	-0.5185793223755316+0.1575324415722461*I	0.3416685097006828-0.06228736026855062*I	0.14764643141877734-0.055368761803474796*I	-0.5134110857937952-0.13150506719473876*I	-0.0882310496073547+0.20512830517122552*I	0.9594137234606294-0.4328735384172189*I	-0.08823104960736214+0.20512830517122466*I	-0.5134110857937872-0.13150506719473684*I	0.14764643141878053-0.05536876180347356*I	0.34166850970067514-0.06228736026855278*I	-0.5185793223755254+0.15753244157224586*I	0.03009439296043207-0.09923567414662172*I	0.5568535752299506+0.05515069915991893*I	-0.536557416485828+0.10721158281462283*I	-0.1859975945536746-0.12569703799298507*I	0.7257624785681349-0.014687988221391259*I	-0.2571227949756295+0.03936935058438869*I	-0.49838429359667313-0.029349696721459942*I	0.538581361057292+0.0579161540189271*I
0.0886123964372605+0.20108701228383047*I	0.008478908528671732-0.06813174497764125*I	-0.10269419776935335-0.0879891635117981*I	0.008525632808820788+0.11755093756041712*I	0.08855340240046691-0.10714624540177474*I	-0.07127732510628669-0.12320999536710833*I	0.02975463627643215+0.3116819654436851*I	0.19064475482242416+0.007799581877549695*I	-0.34622414932346823-0.3246483358358999*I	-0.06465183125544033+0.3550630864559584*I	0.4535816955161446-0.26474992249786544*I	-0.47307979189256427-0.007989357905888948*I	0.3317299600897213+0.27805956460083026*I	-0.42501785138936543+0.030139837127154855*I	0.37380268720033805-0.3280491924467682*I	-0.0959552314017036+0.3378817403325017*I	-0.214483214899477-0.23282490098204417*I	0.1930987839696124-0.006985434922573033*I	-0.10606146503357197+0.24440141307511817*I	-0.04115508052083056-0.08126838855638766*I	0.1743707718592951-0.10949177256346249*I	-0.047596704048247195+0.06842631415465851*I	-0.09535340050778919-0.004091149262865625*I	0.07398637912477768-0.039622535552597156*I	-0.027467951092896625+0.0698571596422648*I	-0.0507213999433635+0.016004276637368926*I	0.11166707542654335-0.09641918672030274*I	-0.1346555871833705+0.14404040661079107*I	0.11187560333851312-0.14267442269489208*I	0.022338805348758015-0.09234187929582204*I	-0.12149930331248429+0.22610254880315708*I	0.13189656065147418-0.022002935485653023*I	-0.002097787154721586-0.18549971629017215*I	-0.20071464589460888+0.19458097977989097*I	0.16093278557845503-0.02799286611639456*I	0.024142768648255486-0.31744191607923217*I	-0.09498006069259489+0.31054261945593703*I	0.25887530167512435+0.0556144785417546*I	-0.12026416374078078-0.17006364038337307*I	-0.09957218288073659+0.17650270173325885*I	-0.08823104960736108+0.2051283051712191*I	0.3474537154894522-0.48376252945465326*I	0.17967954555220342+0.3198231837511259*I	-0.21524046640104574+0.0923657846268355*I	-0.27595283026414985-0.20837893968716736*I	0.4487066994763902+0.17608819156901817*I	-0.12265853272403322+0.24067600684854942*I	-0.16872895773847044-0.4019846246105865*I	0.3729537678310011+0.114953377457113*I	-0.0842576703118495+0.18351296983339752*I	-0.32162108621681496-0.31243023621174704*I	0.15345902804328287+0.09665308826658629*I	0.16958296274314522+0.2399599272982072*I	-0.15555537791329582-0.26568155665316057*I
0.29526810105418644-0.11892965197572808*I	-0.12115854240099828+0.015349922190323436*I	-0.09414338567631007+0.09346089699403144*I	0.17236123721140978-0.058645937363918044*I	-0.19198213268836634+0.003874122906351193*I	-0.09100078570429719+0.12401391231429751*I	0.343055838348731-0.20972811726951462*I	-0.17193453864333655-0.076378228376482*I	-0.0576521420236299+0.33653316982833903*I	0.14770278833220435-0.3570256939134987*I	-0.18757018917722112+0.25611471178923595*I	0.4076090533038838-0.23491897650514718*I	-0.4890843312048773+0.13381002830397792*I	0.22460477194684117-0.30697994579745996*I	0.11620971177854071+0.37575422124261076*I	-0.2972111543363077-0.14672004205307107*I	0.37714613241552414-0.13216923031907932*I	0.03402601345565385+0.17023550889346611*I	-0.4336122912010203-0.15042511704542*I	0.10122330016494592-0.04550376513625333*I	0.26557706255069696+0.22595124484158408*I	-0.1440400520683902-0.06095857744054426*I	-0.026476671974913137-0.12474560228507373*I	0.12557834890004624+0.10173905439499938*I	-0.18197321329372387-0.04415378584551518*I	-0.07100632521270382-0.07248434809398976*I	0.2998364647120029+0.16448490431405963*I	-0.4267057577187892-0.20059057671382036*I	0.4084750340435166+0.16853812360665413*I	0.2474990950016547+0.04405877552387529*I	-0.6373459125749873-0.197546655040272*I	0.0624005040864717+0.16629987050596465*I	0.5602543777534086+0.04622823223503552*I	-0.3980185768062283-0.2686432815664871*I	-0.16514746713392356+0.17380817218142933*I	0.5845320472613899+0.12501731176730466*I	-0.3715509383877856-0.23097024587446113*I	-0.3628906558521482+0.19584774087603501*I	0.5968228794609162+0.038068515404907556*I	-0.12026416374078688-0.1700636403833809*I	-0.5134110857937881-0.13150506719473187*I	0.17967954555220073+0.31982318375112406*I	0.7042593537003868-0.533229414090667*I	-0.2439197161307227+0.16681300586743214*I	-0.11176575444557924+0.0002295045331069586*I	0.11996795938734062-0.12523537441085966*I	-0.029741439651217307-0.12888394963535782*I	-0.30655834012298694+0.3004786851457438*I	0.1956024937751591-0.1601518946030504*I	0.2373302761678666-0.07177982076165365*I	-0.39759579750752694+0.27540854113342755*I	0.10508467150196298-0.11183965949793002*I	0.3172874445246282-0.1832261118280452*I	-0.36899839831414916+0.18204377327928006*I
-0.302973669633172-0.19265698907533166*I	0.05924703275219759+0.10154666092305094*I	0.204633749930616+0.024083607239791863*I	-0.13678479570239246-0.15171920479216155*I	0.022413839014876615+0.2277839511947666*I	0.24676709167949215+0.056924205283303574*I	-0.43204151878230496-0.32230280867421857*I	-0.09477407584089252+0.31312147964524745*I	0.5893977968261506-0.19746937012930807*I	-0.47553382103976394+0.006795658894233165*I	0.19998902566574667+0.18623612974698497*I	-0.39371445124310883+0.04732118325060513*I	0.45358169551613964-0.26474992249786516*I	-0.1440171719048913+0.29975254529946005*I	-0.21448321489949007-0.23282490098204803*I	0.24116072447281206+0.031143760110465487*I	-0.1858404733493662+0.181102143126228*I	-0.0724584806671013-0.09844973467985484*I	0.30611170628328604-0.017668337709602147*I	-0.045142674901046814+0.05364129735453786*I	-0.2311695018178129-0.07137170163144058*I	0.10410862371023534+0.0023190712581292058*I	0.058349418365948966+0.06751163248057512*I	-0.10684373680044842-0.03312034676839135*I	0.11900787268811899-0.012521172471365444*I	0.06550747059610385+0.0285092094250387*I	-0.22774742295670866-0.03481066592125835*I	0.3125497704454395+0.02929927074654588*I	-0.2910822660556476-0.013857378495052327*I	-0.15621805457517973+0.025384382858550537*I	0.4313989024006138-0.015743902773318566*I	-0.09411817023401317-0.08127386934932915*I	-0.33352028556503527+0.08315630522965324*I	0.3247682870382182+0.06253977304570614*I	0.02558068487671105-0.11563310368278877*I	-0.390546043695878+0.07410726675262819*I	0.3166214521018345+0.010322433187397747*I	0.13981105216854986-0.2333049989728141*I	-0.36289065585215874+0.19584774087602888*I	0.2588753016751343+0.055614478541764205*I	0.1476464314187794-0.05536876180347673*I	-0.21524046640104091+0.09236578462683939*I	-0.24391971613072844+0.1668130058674286*I	0.5372851132907077-0.36328881642739985*I	0.15200107352076384+0.24995657114374129*I	-0.4081121927877669+0.007823076095488187*I	-0.0639318480116121-0.06543269611366492*I	0.5651636750591591+0.1650201816225301*I	-0.44218183178612486+0.1137454869269776*I	-0.1471664903466748-0.2833286008583561*I	0.6640360338866432+0.12881075595216165*I	-0.2621518535739041+0.010173292476063057*I	-0.433496689555331-0.1697558135168609*I	0.4436699931399603+0.21829423830896297*I
0.006243487412535347+0.2792355260558103*I	0.05416202568897871-0.11173201080525616*I	-0.09616362325732053-0.09376580432165443*I	-0.01999446049160438+0.1964982604082903*I	0.12937407749942445-0.23241930851005793*I	-0.17931367602094286-0.12503120933012898*I	0.1682741215744077+0.4399890473656745*I	0.09957797278690826-0.35320154237661794*I	-0.3336088765549131+0.1463155551822328*I	0.48612612772795605-0.19940816777917056*I	-0.4733804362902722+0.1846533907184174*I	0.14770278833220726-0.35702569391350586*I	0.22815810508941667+0.40799449089916934*I	-0.2504516130674007-0.11188903710245826*I	0.18758038369875843-0.22223364414778193*I	0.034026013455644266+0.1702355088934644*I	-0.24404654248423813-0.06036070321671443*I	0.054463758896043345-0.08033477008686456*I	0.1536286692397974+0.1937109751850201*I	-0.06713806845374443-0.01091282932450179*I	-0.04218056688951395-0.17558896469950197*I	0.047061274475970874+0.06622824566901107*I	-0.03593452591603093+0.06564537076149586*I	-0.02288150966738961-0.07630849963087374*I	0.07391020111393462+0.06102902677672126*I	0.007379137377622996+0.04865298095364624*I	-0.08615470386269355-0.1417937130735117*I	0.13562349166314075+0.18673319821876966*I	-0.13896161897829865-0.16819695831881223*I	-0.10718245865668742-0.07366005679224144*I	0.24296693322878582+0.22945434406307738*I	0.03547811274910633-0.09888746804962913*I	-0.265935963223076-0.13095006567346423*I	0.09007897611789674+0.2361664831133527*I	0.15860904640519333-0.0855063394928109*I	-0.24232991028284387-0.230327982262691*I	0.09000690262630393+0.2741640478548861*I	0.31662145210182596+0.010322433187394685*I	-0.3715509383877787-0.23097024587445708*I	-0.09498006069259723+0.31054261945594186*I	0.34166850970067675-0.06228736026855577*I	-0.27595283026414813-0.20837893968716578*I	-0.11176575444557628+0.00022950453310829297*I	0.15200107352076023+0.2499565711437326*I	0.3328494043485009-0.5998260034574737*I	-0.031898733878190276+0.3097592494409377*I	0.053742346369152295-0.06068671592332783*I	-0.19955533967474567-0.25216589433243*I	0.10922017932708443+0.03931300868345494*I	-0.015476074067348277+0.31433606364078553*I	-0.21287254026834654-0.32869001820969385*I	0.12545467282934558+0.07089460193323786*I	0.10078849608914706+0.30475823785489065*I	-0.0644982912411821-0.35179958679613105*I
0.4189950231265257+0.01565358403129532*I	-0.14526370423106452-0.08358745981452011*I	-0.17786563284894016+0.12311612563123105*I	0.2974884916228676+0.04091992864594225*I	-0.3159611712521553-0.19107295603265756*I	-0.16028154643699588+0.28461227022019303*I	0.5820569995645906-0.2813673843782191*I	-0.4194114841826913+0.05592028229997586*I	0.11417165620690742+0.18858165690867734*I	-0.42383669582855954+0.005379576439890608*I	0.5893977968261455-0.19746937012931248*I	-0.14647120105209205+0.3145375620995901*I	-0.3462241493234627-0.3246483358359017*I	0.2724641246190677+0.04832510623392667*I	-0.10606146503356706+0.24440141307512112*I	-0.12052042117028881-0.1365789297128823*I	0.306111706283275-0.017668337709619612*I	0.002919265602147945+0.09177049238758456*I	-0.310948510133602-0.134670971580331*I	0.07280522356396275-0.014862274865339605*I	0.19009035278993758+0.15933506733443834*I	-0.10438970765325119-0.047905363568507386*I	-0.016808228621897365-0.07980172483995057*I	0.09562971518155701+0.07045081623577389*I	-0.1419300534978638-0.03715619308295228*I	-0.05612233685708013-0.04912462340575958*I	0.2350882202182765+0.11870868017019878*I	-0.3341122378372415-0.14795529449879238*I	0.3195232990620949+0.1269305199215803*I	0.19609279486266895+0.040367280693036266*I	-0.5031032483081923-0.15680362206855442*I	0.03665367181156006+0.10992709138991381*I	0.4590773744320392+0.054122709834067154*I	-0.2839495680352746-0.2017475823765995*I	-0.1778316190416598+0.12147160453345301*I	0.44043657055851065+0.14667669015211765*I	-0.24232991028285075-0.2303279822626934*I	-0.39054604369586654+0.07410726675263792*I	0.58453204726139+0.12501731176730355*I	0.024142768648249633-0.3174419160792423*I	-0.5185793223755248+0.1575324415722533*I	0.44870669947638836+0.17608819156901226*I	0.1199679593873395-0.12523537441085966*I	-0.4081121927877627+0.007823076095495846*I	-0.03189873387818913+0.3097592494409279*I	0.6537420888734752-0.3743568263738915*I	-0.1675222255413244+0.12302605122216725*I	-0.3865497253959704+0.12647909984771852*I	0.2271504180440298-0.05157531761862118*I	0.38726949179710257-0.00831949573479864*I	-0.5540574351246388+0.2564199096218646*I	0.14304447475000115-0.16168745081598096*I	0.4944530711434949-0.11114917134604205*I	-0.5502664688005657+0.057560610820257124*I
