-0.03944393413067619-0.12005983553699384*I	0.006668784162943617+0.05472445468925675*I	0.027045468033070112+0.018271682936559914*I	-0.017541241093323563-0.06585397530192143*I	0.00557465500298155+0.10421846524912325*I	0.02582008287632677+0.021724613774091447*I	-0.05359783669157186-0.14462882887722106*I	-0.016378065688513726+0.046436327869045856*I	0.08406568250499423+0.05825889684736454*I	-0.01715223611513913-0.08337688335898608*I	-0.0521708610191714+0.0968238214239611*I	0.0556534300028241+0.049360341740726454*I	-0.051339582751907364-0.18863962240471263*I	-0.057996715472957754+0.04317012289119141*I	0.1592177905438979+0.1083489934986438*I	-0.006909232545812327-0.12200134435295869*I	-0.14637881814312223+0.11857419792111405*I	0.11291518980254044+0.0919801454932314*I	-0.0636342368750537-0.2896685600575048*I	-0.14489182923780097+0.08767618034202543*I	0.33314180687539785+0.12660535380426113*I	-0.08807277361027797-0.25267213573955905*I	-0.1693517151738548+0.3433736259486796*I	0.28723748851516656-0.13993893362717355*I	-0.3649240073577178-0.0831159331509883*I	0.3890732370819491-0.08933606500624126*I	-0.35876114722120833+0.24924210673888889*I	0.37133140447644775-0.3307529885818148*I	-0.3319483404038422+0.36592131888283913*I	0.24612910080658745-0.3498274697062258*I	-0.12588676984338115+0.2847331618606604*I	-0.0930839835162749-0.04346538883155518*I	0.6577797798659777-0.4531203369745047*I	0.002439616494924413+0.38390712669498894*I	-0.2973550684761498-0.17783122948883578*I	0.11586381268107623-0.2460469397262943*I	0.25117548736922996+0.29209332504979546*I	-0.38666649740478065-0.07052331685907982*I	0.13487533859657858-0.28748664284642783*I	0.1503073531668547+0.35913355929538954*I	-0.35077686525594504-0.09084824812080884*I	0.1662705019092714-0.19051217139173063*I	0.18787349863068337+0.3266100619381229*I	-0.23122830749353024-0.12271382822476469*I	0.08298109138056257-0.20668821210795513*I	0.09781604542644096+0.2583443669991227*I	-0.21355351868513542-0.08520246971024328*I	0.05854628999011622-0.14607054914420614*I	0.15681367326777623+0.26006401506550664*I	-0.12282604176595177-0.07142939921440832*I	-0.012430061028021617-0.1854519467698951*I	0.09023549617562292+0.200854039852163*I	-0.10179003976307996-0.04351676202752466*I	-0.018637278242023908-0.14971754130103976*I	0.1308657505361329+0.21777478732615937*I	-0.03943028644283682-0.022858514196140076*I	-0.08457317163694619-0.19352569082925436*I	0.06668492733656056+0.16859078380296483*I
-0.009399844072882484+0.069886335331621*I	0.010721752794250304-0.027382412120379812*I	-0.010545354365635218-0.018956120962993976*I	-0.008521038479538064+0.036989592229275225*I	0.026398184896798946-0.049843668479609984*I	-0.007380747605762851-0.020910816782685856*I	-0.012672085431758344+0.08873852577016629*I	0.02300578998190977-0.013530007901706066*I	-0.030120036935383905-0.06357501165199111*I	-0.019466863995652575+0.04570136220180469*I	0.06633297410351793-0.02142757535696603*I	-0.010582225012858493-0.05082807258057611*I	-0.046655118386859054+0.11596884857933887*I	0.0508059947500087+0.013356144932921326*I	-0.047842696233663856-0.1408163587540475*I	-0.062129886214521715+0.05987317655106344*I	0.16341027191032917+0.02945846335769085*I	-0.002510937885817847-0.12968760840013377*I	-0.15875289620354796+0.21176073936034656*I	0.17763654541014537+0.08833693496878962*I	-0.1716422445658256-0.3760852020568364*I	-0.2018685368018326+0.2943336128518131*I	0.5471471563785195-0.17135513099385585*I	-0.4609223196609568-0.17960610719508405*I	0.310150397580141+0.5054685826086783*I	-0.34912672957019675-0.16822272980126565*I	0.3392084971474449-0.19253939250536722*I	-0.22222386111652415+0.35934074445269637*I	0.07416381860373515-0.47581216979053637*I	0.08423157729659753+0.5256624749758411*I	-0.23078198612790896-0.5019284568222577*I	-0.0595964679467774+0.16697133455883775*I	0.0024396164949259218+0.38390712669498145*I	0.23321985659035202-0.5923737416955503*I	0.25356181529270877+0.2124161282644048*I	-0.35491998991435625+0.2039383232762051*I	-0.1405373965981971-0.42035078656529906*I	0.3434489577639173+0.31686509222956954*I	-0.3266037337676405+0.2070325721793595*I	0.12017595548820768-0.3525084264892802*I	0.26179410192047337+0.23686034413480653*I	-0.2392993358065367+0.015005348976574422*I	0.01989389130425335-0.2942048266553451*I	0.1002972248232521+0.18869389006816692*I	-0.15858516385283197+0.08404052016011977*I	0.046566347347265634-0.1782254651980768*I	0.11860905362725677+0.1314853398942295*I	-0.09333238558156785+0.04497536724531791*I	-0.01133929301233361-0.19370261437499653*I	0.05247798521239176+0.08608117937629846*I	-0.05614111442939351+0.09716138458855117*I	0.007953910379500646-0.1306115660395742*I	0.054005865398676654+0.0570368070838526*I	-0.03320382218959321+0.07662780810699552*I	-0.018637278242021625-0.14971754130103532*I	0.0174117491932729+0.02565225941770993*I	-0.00320065566588921+0.12095871857216942*I	0.006768945814844268-0.1026052316120279*I
0.047329102119581364+0.03731979351216223*I	-0.01814281496062238-0.021787483612040796*I	-0.013585645041184997+0.003206740287729719*I	0.025820082876328594+0.021724613774092648*I	-0.03443753664740879-0.04361710391582968*I	-0.01577649182121478+0.0023698361791632825*I	0.06378204841848617+0.039210786271768105*I	-0.010483451952199975-0.02865242866973209*I	-0.04428569303026107+0.014083779399128802*I	0.037510615042200775+0.02757285812869079*I	-0.02548129366241939-0.06537304657999791*I	-0.038845416759565855+0.010170281976032874*I	0.09773478586340953+0.04646020664625273*I	-0.005144483273696326-0.05377753287187485*I	-0.08817142472762148+0.05356651894376187*I	0.07661165497401408+0.04160310304940791*I	-0.054322093213739785-0.130955951781158*I	-0.09100314850708957+0.06881271060167375*I	0.22359483070798675+0.0029734103768954945*I	-0.10976595425470563-0.15912497040454116*I	-0.01944606829127477+0.2930100111709767*I	0.22643957523864705-0.2430768082397818*I	-0.4017558493334329+0.15909020819749384*I	0.5236816075289206-0.09090308484802723*I	-0.5723010309788447+0.009937161459083946*I	0.287237488515168-0.13993893362717605*I	0.038025308447269236+0.25032053133861204*I	-0.22268114405724768-0.25110511589777035*I	0.3761365089876217+0.2167572523456466*I	-0.4769110869344943-0.1521009871160312*I	0.510902902611826+0.06619827479886495*I	-0.13525838611670732-0.07455594129571684*I	-0.29735506847614934-0.17783122948883198*I	0.2535618152927083+0.212416128264405*I	0.3980523646233826-0.22722528672357464*I	-0.002839393986562727+0.03811228142540383*I	0.008988568753199193-0.00275348098577163*I	-0.08047463296105327-0.14279489752686447*I	0.160126037355882-0.02464997332194098*I	-0.21511698501402263+0.084759357018771*I	0.01640519999791509-0.13595432941136715*I	0.11541749131545354+0.1331676888711936*I	-0.1767463238620318+0.01920683814297342*I	0.09253703494495259-0.08745047827045739*I	0.09279011854421435+0.08987527879282095*I	-0.1377921556520148-0.042818506944774445*I	0.06576422325442945-0.056679283306227984*I	0.04872347062480718+0.08385327466343873*I	-0.13090019962668506-0.0339196333348326*I	0.055345634324224964-0.025111830572035282*I	0.07224050163083082+0.06653832423625683*I	-0.09237074520634235-0.04665584817976172*I	0.03578237044966188-0.018959995819147483*I	0.054005865398674927+0.057036807083852045*I	-0.10179003976308029-0.04351676202752754*I	0.017592352534926657-0.0059003085327250125*I	0.08265331905844854+0.05128283637541283*I	-0.06988558300244777-0.04763206523079291*I
-0.01791518114015705-0.10602457474766527*I	-0.002722148996750305+0.046394563072961345*I	0.02298301773041993+0.01973095964685678*I	-0.005546647291188966-0.0583166294367184*I	-0.012672085431752085+0.08873852577016852*I	0.021171689667329453+0.02387580475232447*I	-0.026704869769005424-0.1331496397784589*I	-0.02526575347843402+0.036296391358120184*I	0.0737028008780285+0.06564087842770315*I	0.0001395277813973844-0.07821048470095797*I	-0.07397014359989768+0.07983060916330054*I	0.04808384575325238+0.05975070800587734*I	-0.015459834430351193-0.19097173443880777*I	-0.07839828629996887+0.028938959234723817*I	0.16128354084421676+0.13715311009085146*I	0.0271817902610475-0.14280139587708443*I	-0.21185595086935277+0.12845476806149964*I	0.1597515395374759+0.14554414310959188*I	-0.08526735825604148-0.39918284939929444*I	-0.2247347990023422+0.22965313605255896*I	0.5032970497140032-0.02794951017856519*I	-0.3933716099120508-0.16555676139100536*I	0.22835758904627224+0.3359244235268262*I	-0.4169427908573073-0.08845569798595526*I	0.5471471563785206-0.1713551309938638*I	-0.24584806560548317+0.20318320364269316*I	-0.08984943603195758-0.20654104297498496*I	0.2218814257520009+0.0856709665585243*I	-0.3228414487701082+0.04717085703355446*I	0.37860838604610353-0.17337647649605858*I	-0.38138748692329466+0.27527152841051006*I	0.1910659367686261+0.09532115467585782*I	0.11586381268107528-0.2460469397262974*I	-0.3549199899143576+0.20393832327621086*I	-0.0028393939865629233+0.03811228142540028*I	0.3856028775856443-0.37082980414184114*I	0.0572233696505783+0.3156681704638393*I	-0.31802889850467114-0.0121606154343938*I	0.031012115792563497-0.2650681126874513*I	0.2235406275361636+0.36729134745636244*I	-0.3614935956190406-0.01893329824484214*I	0.207131584295279-0.24164743023181*I	0.18806063495615138+0.3399220372560796*I	-0.24875717462031263-0.14125847648070755*I	0.1133300431457655-0.21430950537535298*I	0.05905063541372575+0.2665193047990244*I	-0.20767773865446437-0.09045057217556589*I	0.08936907662207631-0.13001775933429843*I	0.11540839796136673+0.2524440584663982*I	-0.11195441984825359-0.08018531081277783*I	0.019116003547275186-0.16892906334034952*I	0.053751806617476805+0.18748880436446577*I	-0.09237074520634023-0.04665584817975972*I	0.007953910379495506-0.13061156603957647*I	0.09023549617562668+0.20085403985216552*I	-0.034477643594677115-0.024779816881169658*I	-0.04909257480163528-0.17449109233568724*I	0.036033783459967675+0.15081293747581007*I
-0.021470813030090335+0.08594678231256013*I	0.01915129871338627-0.03299984091516246*I	-0.014153902560899604-0.02456899334022943*I	-0.016378065688510506+0.046436327869044815*I	0.044621748374316116-0.06180093868962506*I	-0.01048345195219497-0.028652428669731868*I	-0.025125392986100392+0.11509550436052154*I	0.038112188909501084-0.016493633561191743*I	-0.04576492774892769-0.08442115715559581*I	-0.03217663259662742+0.06489473666528742*I	0.10561995385232129-0.03627983537857912*I	-0.023287298234321754-0.0755650164839135*I	-0.06231313563813127+0.17683309476848166*I	0.09576295368740388+0.008603262134245643*I	-0.1158050978942266-0.19284473863354734*I	-0.0892383992349752+0.13703652208275735*I	0.28180222412348865-0.0620342686004579*I	-0.14606948908323295-0.2095020128483644*I	-0.010133924629960269+0.45172261944732406*I	0.28032825596935845-0.26194027798013336*I	-0.5113028255008446+0.03545826477012714*I	0.5019884268844926+0.002644080486991826*I	-0.422395384096263-0.04042645331862029*I	0.2264395752386458-0.24307680823978633*I	0.0011934664715579258+0.4925266726870988*I	-0.08807277361027845-0.25267213573956193*I	0.16259662522998608-0.022547692934152843*I	-0.084093915961279+0.19081405495463508*I	-0.006162860136511554-0.33235803988987234*I	0.09552360001120154+0.4273725155265411*I	-0.1714682986327707-0.4625643913494958*I	-0.13026528812551005+0.10378052997992808*I	0.25117548736923145+0.29209332504979474*I	-0.14053739659819628-0.4203507865653034*I	0.00898856875319922-0.002753480985769673*I	0.05722336965057928+0.3156681704638379*I	0.30700291461003265-0.5439685850953135*I	0.16871011840419703+0.1933949553032551*I	-0.10948156984546438+0.14877883244929146*I	-0.11536449481245463-0.3687607679510622*I	0.33415657874979515+0.08540511294184142*I	-0.28885045197834097+0.18782105014004657*I	-0.07867818008855543-0.37268911255667225*I	0.20885364315696947+0.2130630101511844*I	-0.19396319198816608+0.16921576694470078*I	0.04344446014331873-0.26194157060614426*I	0.1754434376026637+0.14115811516823148*I	-0.14099281131790634+0.07814021162739804*I	-0.018808948382516486-0.25020497413548093*I	0.07917876718441638+0.10862682569808747*I	-0.08268776814900046+0.1325723176159155*I	0.019116003547276706-0.1689290633403479*I	0.072240501630832+0.06653832423625539*I	-0.056141114429391396+0.09716138458855234*I	-0.01243006102802115-0.18545194676989452*I	0.023550568839063524+0.03226325604920043*I	-0.017216868126132483+0.15000892880172717*I	0.020793008200813014-0.12685902710489655*I
0.05029804294345968+0.05586919906290441*I	-0.016268400085441514-0.030934217316343597*I	-0.020041912206270128+0.0016700719855032207*I	0.026970579150112698+0.03328077559600677*I	-0.030120036935379894-0.06357501165199085*I	-0.02343165316386214-0.001109421295910975*I	0.07370280087803394+0.06564087842770164*I	-0.0016945725331821804-0.040804672046922605*I	-0.07055497643351977+0.01025598103682775*I	0.042284956270470346+0.05034573716219852*I	-0.008090007655838869-0.10390328065414405*I	-0.06767653350571096+0.0015565471143474297*I	0.13396851563117265+0.1010148706748084*I	0.024459641264300034-0.09640683280412564*I	-0.17947308906605108+0.07829939237673891*I	0.14348313945203703+0.11460992579325315*I	-0.08739408932215853-0.29148820266613495*I	-0.19504207085547437+0.21653934857561322*I	0.4501939950481985-0.11125548147742013*I	-0.4112566157847199-0.10834955325019482*I	0.3147324753560557+0.3128267761843611*I	-0.43980905305781537-0.15313617478520578*I	0.5032970497140026-0.027949510178572463*I	-0.17829735585657516+0.2172325494467698*I	-0.17164224456582827-0.3760852020568337*I	0.1540653644648931+0.16543799837383188*I	-0.11490278953903543+0.06835511854505975*I	-0.023624204488956527-0.1561575408100045*I	0.15882819413441357+0.22210026978199748*I	-0.2717740265740744-0.25696484380392437*I	0.34664579880898466+0.2558815170959593*I	0.08328486407852387-0.13640948777868475*I	-0.3866664974047815-0.07052331685907325*I	0.343448957763917+0.31686509222956566*I	-0.08047463296105299-0.14279489752686175*I	-0.3180288985046726-0.012160615434390565*I	0.1687101184041978+0.1933949553032511*I	0.26569454735789017-0.32040354891504663*I	0.02233350779917922+0.08970230003963892*I	-0.23107326969760306+0.09870038082307829*I	-0.04272135117175409-0.16200641956617465*I	0.21408278872238581+0.21102752199907698*I	-0.268057443777525+0.0609620230351541*I	0.16588499488575556-0.16382201550095524*I	0.13896806015452054+0.1654309449203952*I	-0.20595444534550264-0.09305077061692854*I	0.11012938747987994-0.0933507868031819*I	0.04042860114703544+0.14135862674092758*I	-0.1772224420948532-0.06567702114091414*I	0.09064289802716238-0.02861013434613219*I	0.07917876718441665+0.10862682569808962*I	-0.11195441984825602-0.08018531081277927*I	0.05534563432422433-0.025111830572036926*I	0.05247798521239093+0.0860811793763007*I	-0.12282604176595352-0.07142939921441283*I	0.026575944646189766-0.005450887981478551*I	0.09343615184151258+0.07989532127999509*I	-0.07728037286948734-0.07298752274495296*I
-0.0400121916503912-0.14783556916495388*I	0.0017647492721131175+0.06822381148108903*I	0.03673658038540886+0.020939103335201208*I	-0.01715223611513669-0.08337688335898494*I	-0.00484175889959053+0.13414361493612234*I	0.03751061504220203+0.027572858128686307*I	-0.06492522779309232-0.18543288211698303*I	-0.03217663259662673+0.06489473666528248*I	0.12478025389648456+0.06473188958281721*I	-0.022685724367021334-0.1196315081737989*I	-0.08259676972464229+0.15778498419288547*I	0.10243173785034218+0.06332771682349775*I	-0.10791992990531178-0.2755847806583763*I	-0.10738121419560681+0.11524903847071839*I	0.3076605132129877+0.06123230722425965*I	-0.12691819036985014-0.2425018537635246*I	-0.07161692931044271+0.38983383259493304*I	0.2820930052414711-0.193716466499054*I	-0.4530954320853434-0.02954941420721679*I	0.4656848920559662-0.04773296195684182*I	-0.4130832404349498+0.11828615495773687*I	0.28032825596935773-0.2619402779801415*I	-0.10835350969585397+0.36889472925972944*I	-0.10976595425470684-0.15912497040453633*I	0.31250227211256837-0.07291130771186627*I	-0.14489182923780247+0.08767618034203337*I	-0.042994702112221624-0.09015189854139206*I	0.1346083704469682-0.0015670198417866757*I	-0.20737702362112348+0.09305309461007062*I	0.25112219879778247-0.17149099843058258*I	-0.2597274152425952+0.22589505025093334*I	0.09024458952971237+0.0815776702569538*I	0.1348753385965776-0.28748664284642816*I	-0.3266037337676392+0.20703257217936297*I	0.1601260373558808-0.02464997332194381*I	0.031012115792563504-0.2650681126874494*I	-0.10948156984546377+0.14877883244929108*I	0.022333507799178268+0.08970230003963606*I	0.48103345600394576-0.433913498831531*I	0.09497665143988088+0.29645664842452746*I	-0.20456494993193827-0.08795595069601746*I	-0.021928342970937976-0.2888654466710663*I	0.3169397106236585+0.23541404174356467*I	-0.33794302677997784+0.013329957804361943*I	0.003975138969893035-0.32140627618125955*I	0.20565298749107896+0.33402172872335445*I	-0.27853636362511586-0.02430992388455249*I	0.07389975670293311-0.2371680195714934*I	0.22365586908034557+0.30765006611897455*I	-0.17722244209485505-0.06567702114091327*I	-0.018808948382514512-0.25020497413548354*I	0.11540839796136472+0.25244405846639906*I	-0.13090019962668498-0.03391963333483175*I	-0.011339293012333196-0.19370261437499897*I	0.15681367326777781+0.2600640150655087*I	-0.05294045876350343-0.02379733398361681*I	-0.09508338008646852-0.23673478314530624*I	0.07264314364069799+0.2067543483848904*I
-0.052424774009572635+0.051825447670263675*I	0.029692728146864-0.013113787476953185*I	-0.0028050117223422-0.027436772235945567*I	-0.03415340595811036+0.02627299082446674*I	0.06633297410350995-0.02142757535696667*I	0.004104316949606711-0.0313997012032388*I	-0.07397014359989873+0.07983060916329598*I	0.04411905658504507+0.012939924508165888*I	-0.008090007655834352-0.10390328065414306*I	-0.0695106338202917+0.03896235976838001*I	0.1373836827975537+0.0314402425483382*I	0.018660751781513434-0.10581180364780769*I	-0.17210326229153347+0.16536784616140598*I	0.15420489224629036+0.08722751367287258*I	-0.11470911453519941-0.3276264420821737*I	-0.19776421985222403+0.2629339116485685*I	0.482576856851501-0.16141085716217882*I	-0.42752501587015934-0.13928377056653335*I	0.312605744289939+0.4205214229175179*I	-0.4101163249109486-0.16624996226214844*I	0.4501939950481993-0.11125548147743054*I	-0.19618236172924677+0.27443975758758044*I	-0.08526735825604159-0.39918284939929616*I	0.13119910226438092+0.10075752157457543*I	-0.15875289620354954+0.21176073936035938*I	0.04392650525994863-0.14210819500593644*I	0.07703538560054426+0.052556110700156346*I	-0.06781606128710853+0.07976703181530213*I	0.04911046509665905-0.20091600827048955*I	-0.02354949539350432+0.2939318325212988*I	-0.005279010481488675-0.3457948452695871*I	-0.11939100557878268-0.03542090625021647*I	0.1503073531668551+0.35913355929539126*I	0.12017595548820847-0.3525084264892872*I	-0.21511698501402235+0.08475935701877492*I	0.22354062753616322+0.3672913474563608*I	-0.11536449481245409-0.3687607679510636*I	-0.23107326969760353+0.09870038082308406*I	0.0949766514398795+0.2964566484245275*I	0.2562367085441132-0.47666737437233064*I	0.11576965964069362+0.16959762131963513*I	-0.2723198591071248+0.1765257955539325*I	-0.09181392597338703-0.33649751190186*I	0.25688551799719633+0.2592352278628555*I	-0.27125809944341245+0.18192074160732283*I	0.1472629606190646-0.2889826935590509*I	0.16942335671412972+0.19020449595504385*I	-0.20468062394041683+0.008356854371238781*I	0.07389975670292914-0.2371680195714922*I	0.040428601147033005+0.14135862674092578*I	-0.140992811317902+0.07814021162739862*I	0.0893690766220762-0.1300177593342976*I	0.04872347062480558+0.08385327466343676*I	-0.09333238558156053+0.04497536724531987*I	0.0585462899901117-0.14607054914420686*I	0.00967525593757925+0.037873473512517415*I	-0.07373346696431564+0.10306169312127617*I	0.06782253405570804-0.08327630271233638*I
0.09821958506589283+0.0828278901876004*I	-0.03630353482852616-0.05037704244382883*I	-0.03070004798907834+0.010877039111404122*I	0.05565343000282299+0.049360341740727676*I	-0.07281039578199842-0.10269284009215789*I	-0.03884541675957001+0.010170281976031901*I	0.14506388798299616+0.08378000015841451*I	-0.02328729823432314-0.07556501648391588*I	-0.1017570697688034+0.05677325923149243*I	0.1024317378503421+0.06332771682350033*I	-0.08875962986115055-0.1745730556969881*I	-0.1067796403283011+0.07118254678083909*I	0.28737687912646864+0.04218419664866023*I	-0.12024940620690332-0.18777739907427074*I	-0.06373176132153596+0.30709379057010405*I	0.2639501902808464-0.2155039501110909*I	-0.42723714299584964+0.09371716161749705*I	0.48483619076935275-0.08073280287199623*I	-0.4745662451154338+0.05639736810533909*I	0.2820930052414706-0.19371646649905525*I	-0.05014611628035127+0.3038870502823796*I	-0.14606948908323303-0.2095020128483666*I	0.32181441577388004+0.08580130056449069*I	-0.09100314850708596+0.06881271060167639*I	-0.15254167827963977-0.21378384196875813*I	0.11291518980254453+0.09198014549323674*I	-0.057471376738543654+0.04268947983235745*I	-0.06079791327652254-0.10313787461260102*I	0.17054518164541432+0.14915304673840812*I	-0.2564012092792743-0.17430384683900266*I	0.306343637229352+0.17507774850306487*I	0.05478375315565243-0.06823895623114677*I	-0.35077686525594515-0.09084824812080487*I	0.26179410192047475+0.23686034413480495*I	0.016405199997915357-0.13595432941136631*I	-0.3614935956190413-0.018933298244839882*I	0.33415657874979715+0.08540511294183971*I	-0.04272135117175588-0.16200641956617626*I	-0.2045649499319367-0.08795595069601421*I	0.11576965964069447+0.16959762131963227*I	0.46381658787781094-0.28390457002980496*I	0.04588407663824305+0.12196555608884221*I	-0.12191163087348446-0.03667311432060243*I	-0.025128998636829238-0.1679067280988999*I	0.23236653898671283+0.04188835091431586*I	-0.30748773022036263+0.03810350883901096*I	0.05218757044757703-0.1549143252305144*I	0.1694233567141293+0.19020449595504466*I	-0.27853636362511186-0.02430992388455199*I	0.1101293874798786-0.09335078680318358*I	0.17544343760266082+0.141158115168233*I	-0.20767773865446384-0.09045057217556533*I	0.06576422325442824-0.05667928330623041*I	0.11860905362725467+0.13148533989423228*I	-0.21355351868513392-0.08520246971024663*I	0.037753281789300125-0.01921152203931157*I	0.17403054139391003+0.11005508626378313*I	-0.14637661060501553-0.1036926552636145*I
-0.0006782806562287719-0.13513141896911754*I	-0.01788500587266845+0.05720720814081579*I	0.03395011230020619+0.028727800327787444*I	0.006826465946359352-0.07779426427619439*I	-0.04665511838686235+0.11596884857933946*I	0.033397303790795446+0.04032233662854315*I	-0.015459834430354437-0.19097173443880885*I	-0.06371174433750541+0.048367330612059625*I	0.13396851563117587+0.10101487067481162*I	0.020494852096088523-0.14321761630184626*I	-0.17210326229153058+0.16536784616141276*I	0.15237079193170758+0.12463332632690084*I	-0.11129394736881289-0.3972010702086414*I	-0.2035631093350179+0.25352894080488597*I	0.4899466836260269-0.07434240337751298*I	-0.4168032630759127-0.16666618268691372*I	0.2852907190769019+0.38438318350148026*I	-0.4128384739077012-0.11985539918919726*I	0.48257685685150337-0.16141085716218254*I	-0.21245076181468714+0.24350554027123403*I	-0.08739408932215816-0.29148820266613146*I	0.1608918304112482+0.08764373409762807*I	-0.21185595086935388+0.12845476806150194*I	0.02604149938727687-0.08490098686512253*I	0.16341027191033242+0.029458463357687165*I	-0.09068232348762262+0.015086555016051958*I	0.005260358432147348-0.05751038745519508*I	0.0675507097489035+0.014049345804071453*I	-0.13090327363052748+0.03137184918864725*I	0.1759325163887965-0.07238789496759228*I	-0.19633844564213077+0.10325204219943565*I	0.013341596016179586+0.07783289381069623*I	0.1662705019092705-0.19051217139173712*I	-0.23929933580653667+0.015005348976581285*I	0.11541749131545317+0.13316768887118927*I	0.20713158429527928-0.24164743023181234*I	-0.28885045197834186+0.1878210501400504*I	0.2140827887223864+0.21102752199907457*I	-0.021928342970939-0.28886544667106995*I	-0.27231985910712453+0.17652579555393763*I	0.04588407663824265+0.12196555608883913*I	0.2990394378189263-0.42845966850855005*I	0.11256900397480174+0.290556339891802*I	-0.29094189337381743+0.05136511749583936*I	-0.0613586294137786-0.31172396086721293*I	0.25815933940228153+0.3606428528510234*I	-0.30748773022036735+0.038103508839010626*I	0.14726296061906696-0.2889826935590532*I	0.20565298749107713+0.33402172872335373*I	-0.20595444534550267-0.09305077061692618*I	0.0434444601433204-0.26194157060614803*I	0.059050635413725364+0.2665193047990248*I	-0.13779215565201514-0.04281850694477067*I	0.04656634734726687-0.1782254651980816*I	0.09781604542644087+0.2583443669991282*I	-0.05208579617204161-0.03285004748553606*I	-0.034889861851398335-0.22596587042420133*I	0.019133094751356966+0.19413729896980841*I
-0.08890744140458008+0.07588471808876014*I	0.05388868073071126-0.01886346974036325*I	-0.011327391101516943-0.0408040532397576*I	-0.057996715472954784+0.043170122891188364*I	0.11920559889350198-0.03948657566630553*I	-0.005144483273696846-0.05377753287187459*I	-0.10964223775771308+0.13951330125631967*I	0.09576295368740033+0.008603262134247511*I	-0.0684759957746381-0.15552494512138867*I	-0.10738121419560269+0.11524903847072165*I	0.26821657908230623-0.05882752831273406*I	-0.12024940620690244-0.1877773990742681*I	-0.044571461277375074+0.4081055155314936*I	0.2645517641481497-0.2595704418009726*I	-0.44752077708236354+0.07466905104190084*I	0.4915049749322965-0.02600834818274487*I	-0.46668107712652623-0.026342673919488566*I	0.2639501902808481-0.21550395011109302*I	-0.024287827190862154+0.4271536261070934*I	-0.12691819036984575-0.2425018537635203*I	0.2603314110933989+0.02391251371209124*I	-0.08923839923497809+0.1370365220827633*I	-0.09433428486413148-0.27879152094610743*I	0.07661165497401601+0.041603103049403144*I	-0.04815923307723341+0.20140208810872012*I	-0.006909232545805972-0.12200134435296345*I	0.060998205477997225+0.025521103311046418*I	-0.021693180644425946+0.09354716533502096*I	-0.020639534762831466-0.19951666151612085*I	0.060062763637140686+0.27755588903844014*I	-0.0910494500133465-0.3167432983717417*I	-0.08485169688851177-0.01902117296115158*I	0.18787349863068514+0.3266100619381262*I	0.019893891304254903-0.2942048266553516*I	-0.17674632386203157+0.019206838142977172*I	0.188060634956152+0.33992203725607995*I	-0.0786781800885542-0.37268911255667414*I	-0.26805744377752716+0.06096202303515794*I	0.3169397106236593+0.23541404174356684*I	-0.09181392597338789-0.33649751190186183*I	-0.12191163087348576-0.03667311432060003*I	0.11256900397480278+0.2905563398917994*I	0.3792434162408682-0.4774302608590558*I	0.07633937319785435+0.14673910712349017*I	-0.07369919939580143+0.12981883663014343*I	-0.061358629413776324-0.31172396086720966*I	0.2323665389867138+0.04188835091431422*I	-0.27125809944341583+0.18192074160732363*I	0.003975138969894472-0.3214062761812578*I	0.13896806015451715+0.16543094492039137*I	-0.19396319198816642+0.16921576694470325*I	0.11333004314576849-0.21430950537535168*I	0.09279011854421257+0.08987527879281675*I	-0.1585851638528287+0.08404052016012516*I	0.08298109138056296-0.20668821210795868*I	0.025172901785741043+0.051590018614234144*I	-0.11847013859866293+0.15153231343506207*I	0.11148674875361661-0.12227321516059025*I
