-0.01739477794926528+0.2765262759652617*I	0.02342883237427096-0.010975214428554654*I	-0.011892360040016309-0.26280960081280585*I	-0.046859265480663534+0.02490128761759436*I	0.07046893201960731+0.23168767721736083*I	0.07029077598492346-0.04884050784406844*I	-0.15833728605154612-0.17064407148987396*I	-0.09373095485634686+0.08418246371756728*I	0.2755093978683516+0.06542536493840045*I	0.11715977390524819-0.22511643760938987*I	-0.42198162689367275+0.21595846609594635*I	0.2593281935821298+0.3549572343213628*I	0.09785688063944267-0.6596809418170079*I	-0.2858809220560566+0.31680979324712516*I	0.2595259529099531+0.2636972883503072*I	-0.28588092205606236+0.31680979324712644*I	0.09785688063944967-0.6596809418170096*I	0.25932819358212006+0.35495723432136567*I	-0.4219816268936678+0.21595846609594438*I	0.11715977390525438-0.22511643760938596*I	0.27550939786833906+0.06542536493839751*I	-0.09373095485633863+0.08418246371757167*I	-0.15833728605154399-0.17064407148987656*I	0.0702907759849131-0.04884050784406633*I	0.07046893201961832+0.23168767721736094*I	-0.046859265480675205+0.024901287617593738*I	-0.011892360040012541-0.26280960081280513*I	0.02342883237426554-0.01097521442855605*I	-0.017394777949262218+0.2765262759652627*I	-0.001657707310091263-0.3346808910502273*I	0.019433443997771253+0.14182500361825254*I	0.03826960219634413+0.3145871170629727*I	-0.055346627991482426-0.27225312609438285*I	-0.11149450676103892-0.2656774231884305*I	0.1242192616808441+0.3726733773132363*I	0.22134472202870667+0.17797896721744544*I	-0.24254508026846175-0.4245251493173694*I	-0.3678090238478457+0.059124716779030584*I	0.42680287468160755+0.2852306693075685*I	0.1510106619763198-0.39974668116922074*I	-0.19362454992645653-0.0015208850081846583*I	-0.09583434041955166+0.15282436401470603*I	0.21557587724784782+0.4701809552408539*I	0.24738077270351289-0.9632671495274265*I	0.21557587724785568+0.47018095524085196*I	-0.09583434041955817+0.15282436401470822*I	-0.19362454992644904-0.0015208850081869665*I	0.15101066197632265-0.39974668116921636*I	0.4268028746816017+0.28523066930756347*I	-0.3678090238478468+0.059124716779035344*I	-0.2425450802684668-0.424525149317373*I	0.221344722028707+0.17797896721744852*I	0.12421926168085104+0.37267337731323363*I	-0.11149450676104744-0.2656774231884291*I	-0.05534662799146782-0.2722531260943818*I	0.03826960219633157+0.3145871170629716*I	0.0194334439977761+0.14182500361825368*I	-0.0016577073100927805-0.3346808910502276*I
0.3509664925233769+0.03151291205344114*I	-0.0341027118262884-0.024305447779432113*I	-0.30834053328529487-0.0011276920579684456*I	0.07040416767213269+0.04273361725503455*I	0.22033959705685455-0.05229636992759197*I	-0.11100537159282989-0.04430946352351576*I	-0.08158731351216948+0.10769429986914598*I	0.15782932088004198+0.024600041828862034*I	-0.11569687758370002-0.13846013508731148*I	-0.21250569827287882+0.1352710335334009*I	0.381342527528152-0.030607406259612426*I	-0.22355945415607711-0.2964749331230065*I	-0.1019228573263678+0.401223428608786*I	0.21219076331343836-0.5687431461237091*I	-0.16337247113004238+0.30968428496951905*I	-0.2235200832202293-0.2885268280819361*I	0.44274372247252075+0.050996602141223125*I	-0.21304341268815558+0.11977571657197321*I	-0.17642747904066894-0.2006949435149209*I	0.1597632995176288+0.046825844431565*I	-0.023271962771923716+0.14214666164551287*I	-0.11563329744075576-0.0719967010977347*I	0.16780638490275882-0.052139221943600364*I	0.07936688301071583+0.07410542548244961*I	-0.2670075781236054-0.04050049659776272*I	-0.04931261613258189-0.0569490804780301*I	0.32864265338128534+0.11169177845691362*I	0.023557750569101466+0.030741895267879897*I	-0.3580867674031351-0.15012150331682036*I	0.42403569653448575+0.1569457925548859*I	-0.1719421586857165-0.046103140946440434*I	-0.3850372819852804-0.11344040212632998*I	0.32458476374581885+0.07625036887563774*I	0.3037011557267132+0.03349597650059626*I	-0.4372002806829551-0.07765021301919306*I	-0.17349678062060284+0.06304852240629531*I	0.4862711764081904+0.05099613163298627*I	-0.015025833945803467-0.15251014319444414*I	-0.44423217221833167-0.002503611702049516*I	0.27379439247701154+0.08428476113801692*I	0.2784250891388498+0.09781522435520139*I	-0.1168610575220518+0.10496108446118674*I	-0.5750819936003597-0.280001495967156*I	0.21557587724784086+0.47018095524085946*I	0.46903163626612526-0.6174305406411623*I	0.13881238484345956+0.36369898577146564*I	-0.5405878900955047-0.23843050142044026*I	-0.04061606772186006+0.19942502316136818*I	0.21003538972199357+0.019760690335114503*I	0.1992836283589532+0.013215663184634803*I	-0.34344172602066675+0.1021599374085676*I	0.055170962032986666-0.11490029441042743*I	0.35605384696216175-0.06623438636088262*I	-0.23482852203736357+0.06692427471826547*I	-0.2828510990448398+0.03489889574284643*I	0.3491240979915683-0.01698772034981349*I	0.15478481106863898-0.012571465657410468*I	-0.4046022525367279-0.015120788936621695*I
-0.06983701919565222-0.3598623671450149*I	-0.028572768628020877+0.022807505237946793*I	0.10555526073120218+0.33135584287444436*I	0.056921215348457004-0.053336076761948424*I	-0.1767121135244495-0.2646914390435436*I	-0.08483816767977187+0.09371702475886717*I	0.2827691948266403+0.14755364191172768*I	0.11210824578036359-0.2384220010150007*I	-0.4229283442521962+0.15046264853244512*I	0.26134168732790203+0.37096894815730086*I	0.09628833198713445-0.6141999678978038*I	-0.2857922322139335+0.2990476596438794*I	0.26098186304624676+0.2404189725661762*I	-0.2870441603454356+0.3354325389334795*I	0.09785688063944101-0.659680941816991*I	0.26049143187148405+0.33633448863499665*I	-0.4234375370299323+0.2392367818800579*I	0.11707108406312043-0.2073543040061381*I	0.27707794652063145+0.01994439101920854*I	-0.09574444860208561+0.0681707498816206*I	-0.15739056869303605-0.10514825392637403*I	0.0753423041098141-0.035534944438468004*I	0.06320913506132456+0.14955940024404807*I	-0.05575205265724951+0.015366726576287052*I	0.006482467432894863-0.1687622332591412*I	0.036798393010695464-0.006479645510640816*I	-0.052481106660815506+0.17685811030814114*I	-0.018286496852673313+0.0020937823796516736*I	0.07533943710489513-0.17947350963302056*I	-0.07590574687940885+0.2222405707179135*I	0.019564970551437657-0.09831961318968348*I	0.047107172979027716-0.21668152664352125*I	-0.025989498267071504+0.19230870046864576*I	0.010833699132109364+0.2020650622615369*I	0.0059851134252660605-0.2761288784063391*I	-0.09858671433919591-0.16678735335638536*I	0.05402246570206875+0.33506352852920657*I	0.21712984053317386+0.09881525102168424*I	-0.16803431615039802-0.35345605136399116*I	-0.36767207417272185+0.11422535755585496*I	0.3505578848814245+0.19076673060738134*I	0.15175832903099915-0.427983818225228*I	-0.11686105752206387+0.10496108446119272*I	-0.0958343404195314+0.15282436401469857*I	0.13881238484343825+0.36369898577146764*I	0.24663310564881724-0.9350300124713836*I	0.29182086704804644+0.5646448939410211*I	-0.0959712900946764+0.09772372323787598*I	-0.26813531404451174-0.07258998296155249*I	0.15522554347183296-0.32058296497343125*I	0.49699967066041956+0.32284051809154946*I	-0.3807168162697009-0.039765353053008726*I	-0.30387682168523944-0.42064939700538934*I	0.2487806250929724+0.29050102201886313*I	0.16964220394567497+0.3221896804628446*I	-0.16025938705015133-0.38367678759512663*I	-0.07491159854294763-0.1739335129046753*I	0.1158330563858717+0.42702743739524157*I
-0.3012202584055297+0.11748089920538343*I	0.04684641710304127+0.01199172198714779*I	0.24266343619892666-0.13247523633102853*I	-0.09579546728651878-0.01166583082494237*I	-0.12292026867386102+0.1470671044089352*I	0.14886660554146747-0.00677176639853842*I	-0.06316366542961319-0.13861728307131638*I	-0.2078777724249564+0.162958271107635*I	0.3230271767879194-0.06505976803598482*I	-0.22549343279367673-0.3187007357256918*I	-0.041192255869396364+0.4634582370363788*I	0.21272847772873713-0.5532478291622887*I	-0.22477366607444152+0.22808027656870927*I	-0.22355945415607156-0.29647493312299844*I	0.5041933362762188+0.14253574578045441*I	-0.2130434126881659+0.11977571657197705*I	-0.2378770928443541-0.29223408715415694*I	0.15980267045346572+0.05477394947262126*I	0.03812923217246911+0.223750670046335*I	-0.11617101185604801-0.08749201805914866*I	0.1070757834457848-0.1143740303712135*I	0.08130086164830905+0.09633122808515769*I	-0.2086922273833628-0.0060481348213984815*I	-0.05394054198051813-0.08463631805224281*I	0.2761094412272052+0.11184892644090012*I	0.032520465907676564+0.062113703495281815*I	-0.31675381224145144-0.18949430785659319*I	-0.015209904306309242-0.03264363269858767*I	0.33576292826106807+0.23030036972025852*I	-0.4044707259830538-0.25526540574456147*I	0.16979995267717493+0.08882183453304172*I	0.37861275426966134+0.20742948940527156*I	-0.3262913403238593-0.15865224970846478*I	-0.323705540568521-0.11731615443828687*I	0.4548020931918616+0.19348088686948017*I	0.23350435974793027-0.004113872283428454*I	-0.53799072688064-0.18231376212977096*I	-0.09898601650252928+0.13411762035966326*I	0.5546608758250531+0.1290506656530557*I	-0.09127082374599964-0.24697408189460854*I	-0.47872627572321197-0.04407460624875534*I	0.35055788488142736+0.19076673060738233*I	0.27842508913884256+0.09781522435519632*I	-0.19362454992645803-0.0015208850081742966*I	-0.5405878900954901-0.2384305014204404*I	0.2918208670480431+0.564644893941008*I	0.4006419368492717-0.6954850746612338*I	0.0643016207253884+0.2926298878180939*I	-0.43979744389782915-0.13376695230983504*I	0.029580728256930148+0.2370348719453589*I	0.07981806027594131-0.09746982765870459*I	0.13795188694219834+0.017091415496591832*I	-0.18909254438252637+0.214709046170587*I	0.10059390429781827-0.16538399126082076*I	0.18625389428498818-0.15505622089392604*I	-0.2543934925888142+0.16524388790796032*I	-0.11090894035910633+0.08100203668926276*I	0.3296906539937914-0.1588127239680366*I
0.1927870578760918+0.41469193405422755*I	0.0334923829742238-0.042360862333394964*I	-0.23465677268010499-0.3617442053757813*I	-0.06655167082708374+0.09162324237922771*I	0.3178555235381972+0.24722180756882928*I	0.09873868514392299-0.2429175699329109*I	-0.44130317172509437+0.056415280978794814*I	0.27023447450445726+0.3805035091985925*I	0.10354812894544256-0.5320716909244858*I	-0.29084376033883474+0.2857420962382624*I	0.26003514568772473+0.1749231550026918*I	-0.2850306665996748+0.3514442527694212*I	0.09628833198714577-0.6141999678978084*I	0.2605801217136282+0.31857235503175396*I	-0.4219816268936779+0.2159584660959445*I	0.11590784577377508-0.1887315583197706*I	0.277077946520627+0.019944391019191324*I	-0.09458121031271832+0.0495480041952768*I	-0.1588464788293095-0.08186993814225602*I	0.0752536142676746-0.017772810835210626*I	0.06477768371363284+0.10407842632484249*I	-0.057765546403020555-0.0006449872596491647*I	0.007429184791416704-0.10326641569564077*I	0.041849921135594645+0.006825917894947415*I	-0.05974090361912046+0.09472983333484296*I	-0.02717928402922948-0.00744077866165413*I	0.09371426457779113-0.08542614207937242*I	0.013369560636468106+0.004495568917901618*I	-0.11042576581648438+0.0798053439759317*I	0.12467062716853491-0.10424120631123462*I	-0.04542294226481557+0.05048369685039468*I	-0.10334164994368536+0.10971851591651029*I	0.08089671196822261-0.10219536550166566*I	0.060014965400869036-0.11779145681148505*I	-0.09618629424586975+0.15469885168463898*I	0.006618817636585425+0.12290134606577362*I	0.08049587754332761-0.205059780452979*I	-0.09844976466406304-0.11168671257956475*I	-0.022222524098140288+0.24059958982905866*I	0.21787750758786648+0.07057811396563687*I	-0.0912708237459867-0.2469740818946074*I	-0.3676720741727388+0.11422535755585257*I	0.2737943924770386+0.08428476113801778*I	0.15101066197630364-0.39974668116922485*I	-0.0406160677218569+0.19942502316137112*I	-0.09597129009467552+0.09772372323788649*I	0.06430162072537944+0.29262988781808874*I	0.25084798714435413-0.8558662962756172*I	0.3620176630268259+0.6022547427250264*I	-0.10887908251651836-0.0011663465941420983*I	-0.3294670554612799-0.06871423064961123*I	0.1826614465360854-0.20806091017200268*I	0.5424226129252508+0.2723568212411663*I	-0.429481696558829-0.15776471745970735*I	-0.32344179223665753-0.32232978381570554*I	0.32634407928245346+0.4029413423511619*I	0.15020875994793037+0.18036467684460636*I	-0.27443473612593294-0.47602333394017726*I
0.1929172020810866-0.2814690475898785*I	-0.06169275546024395+0.012639616954485185*I	-0.11579999379408637+0.2656756956723181*I	0.1253088549723546-0.037513661666442*I	-0.040839826287523265-0.2187961494747628*I	-0.19266786811865208+0.19560190380622244*I	0.281694221626219-0.025686963496203252*I	-0.23445614813224316-0.350072543953101*I	0.01134095628468958+0.4633010890523927*I	0.21735640357665925-0.5255605915880656*I	-0.28308901681467213+0.1936279147923316*I	-0.2254934327936665-0.3187007357256986*I	0.564923937733183+0.204770554208071*I	-0.21250569827287702+0.13527103353339706*I	-0.29927828778873333-0.3738380955549901*I	0.15976329951761353+0.046825844431560903*I	0.09957884597615949+0.31528981368558734*I	-0.11617101185605533-0.08749201805915477*I	0.04562616964210395-0.20591317401045817*I	0.08134023258415464+0.10427933312620857*I	-0.14729103243898442+0.07555587357943908*I	-0.0544782563957936-0.10013163501366701*I	0.21537883977022532+0.04961411801328428*I	0.03445444454527278+0.08433950609799763*I	-0.2584384615012064-0.15504194608023583*I	-0.01983783015425098-0.060330870272814745*I	0.28322971610699327+0.23045751770426967*I	0.008962715338548208+0.03137180822740579*I	-0.29442997309935554-0.26967317426006093*I	0.3590477837182203+0.30574910259498017*I	-0.1543491816381603-0.11254910876203612*I	-0.3431389845662682-0.259141158056539*I	0.30001728212319645+0.20605235252689663*I	0.3084159582908783+0.16981964062126198*I	-0.42708178652152606-0.2633157988190676*I	-0.24919477645045937-0.046247056484913014*I	0.5231917926087265+0.27153542088956956*I	0.15725936994772763-0.0985778109835965*I	-0.5724848303854999-0.2238847566765079*I	-0.022222524098130116+0.2405995898290548*I	0.5546608758250413+0.12905066565305737*I	-0.1680343161503889-0.3534560513639877*I	-0.44423217221835126-0.002503611702045095*I	0.4268028746816246+0.28523066930755864*I	0.21003538972198477+0.019760690335118774*I	-0.26813531404451424-0.0725899829615606*I	-0.439797443897821-0.13376695230983462*I	0.36201766302682686+0.6022547427250313*I	0.27042460740323215-0.8127155926550884*I	0.0029698793086273736+0.2965056401300471*I	-0.28544826225969255-0.02121784354779416*I	0.07500367052177188+0.18655117509497013*I	-0.08998189240123176-0.18629166219176754*I	0.1183869163907543+0.11541102868630194*I	-0.017150385696819214+0.2608121871170139*I	0.08116046030006457-0.3072089948790614*I	0.0314690832163365-0.14248475523653528*I	-0.17948189404587342+0.33917740081265496*I
-0.3576068113605331-0.4165737722849724*I	-0.03797890219909685+0.06881573714129041*I	0.40508732068311815+0.3305578987485792*I	0.07530985276965162-0.23194235550433281*I	-0.49924783088073327-0.04063748535344015*I	0.2885209713571238+0.3784097268189476*I	0.1386344576570106-0.4324035252673802*I	-0.30421332097526566+0.2812465273203713*I	0.24166031821480358+0.0808757874490135*I	-0.2761378794230885+0.3609788138107305*I	0.10354812894543829-0.5320716909244844*I	0.2555285935887213+0.3052667916261473*I	-0.4229283442521776+0.15046264853244132*I	0.11792133951951499-0.17271984448383457*I	0.2755093978683353+0.06542536493839994*I	-0.09449252047059124+0.03178587059200355*I	-0.1573905686930369-0.1051482539263574*I	0.07409037597831572+0.000849934851135805*I	0.06477768371362734+0.10407842632483975*I	-0.05660230811364939-0.019267732946001682*I	0.005973274655139993-0.07998809991152633*I	0.04176123129346432+0.0245880514981989*I	-0.05817235496682039+0.049248859415648244*I	-0.029192777774993413-0.023452492497597198*I	0.09466098193631248-0.019930324515874273*I	0.018421088761350807+0.017801132323510667*I	-0.11768556277476867-0.0023229329973901793*I	-0.008892787176570723-0.00953456104130412*I	0.12880059328937807+0.014242023577738048*I	-0.15210653023279397-0.008280848490197296*I	0.06133174141676542-0.003875752311968169*I	0.13757841959038097-0.00535113647919134*I	-0.11561973824362094+0.012873848066388345*I	-0.10755653143919952+0.03055479972073574*I	0.15540747608628003-0.03112626754828981*I	0.060151915075996175-0.06269081603466542*I	-0.17243128404605848+0.06023491298446575*I	0.007366484691269308+0.09466420900974509*I	0.15725936994773307-0.0985778109835898*I	-0.09844976466406807-0.11168671257955516*I	-0.09898601650253347+0.13411762035966052*I	0.21712984053317935+0.09881525102167656*I	-0.01502583394580162-0.1525101431944522*I	-0.3678090238478491+0.05912471677904428*I	0.1992836283589551+0.013215663184631715*I	0.15522554347183853-0.32058296497343913*I	0.02958072825692708+0.2370348719453786*I	-0.10887908251652306-0.001166346594166934*I	0.002969879308629225+0.2965056401300661*I	0.27828389020859473-0.7433442414741902*I	0.4074406052916764+0.5517710458746373*I	-0.15764396280564788-0.11916571100085958*I	-0.34903202601272715+0.029605382540097914*I	0.26022490072560567-0.0956205898397265*I	0.5229891689274694+0.13053181762292787*I	-0.5436570456345776-0.25011126380475*I	-0.2485301936937457-0.1483962709110062*I	0.4849457590225346+0.4519372388960611*I
-0.007496937469651181+0.42966384405679536*I	0.07846243786933586-0.04950538365358533*I	-0.09058606040538376-0.3677899607336008*I	-0.15856515629235157+0.219907351585655*I	0.2888144965059815+0.09292162776716102*I	-0.2580138987013431-0.38081443922098474*I	0.03366479542677514+0.3831222226489402*I	0.2325663078829544-0.4929169588894955*I	-0.3244219719763573+0.23300071933214095*I	-0.23445614813224944-0.3500725439531181*I	0.6174571498872737+0.2046134062240699*I	-0.20787777242493538+0.16295827110761982*I	-0.3575936385289939-0.4082904573313523*I	0.15782932088004573+0.0246000418288521*I	0.1603094474331195+0.3775246221131992*I	-0.11563329744076392-0.07199670109771798*I	-0.01577502530227434-0.2875171824113076*I	0.08130086164830082+0.09633122808516369*I	-0.08584141863529322+0.16709501721868797*I	-0.05447825639580656-0.10013163501367461*I	0.15392922596654993-0.04192502562595516*I	0.034493815481113896+0.09228761113905079*I	-0.1970372665568285-0.07343793767940637*I	-0.020375544569521176-0.07582618723423769*I	0.22249911465000652+0.16822270927666047*I	0.010896693976160622+0.05359761083011586*I	-0.23611462235912445-0.2352208124837029*I	-0.004627925847928243-0.027687237574205464*I	0.24189676094527734+0.2698303222440446*I	-0.29771604230144405-0.30962485490694475*I	0.1302173294460371+0.11723051799386651*I	0.2888509877394248+0.2681392538109542*I	-0.2551396278358123-0.21721265787263017*I	-0.26862822044822-0.18807206010316868*I	0.3684069815400706+0.28410688654697547*I	0.23217096849067484+0.07535570192110062*I	-0.4615758900263937-0.304886793365794*I	-0.1724312840460576+0.0602349129844711*I	0.523191792608714+0.2715354208895648*I	0.0804958775433441-0.2050597804529857*I	-0.5379907268806456-0.18231376212977515*I	0.054022465702064815+0.335063528529219*I	0.4862711764081924+0.05099613163298882*I	-0.24254508026847008-0.4245251493173764*I	-0.34344172602065626+0.10215993740855911*I	0.4969996706603985+0.3228405180915712*I	0.07981806027596079-0.09746982765873695*I	-0.32946705546128485-0.06871423064957786*I	-0.28544826225969344-0.021217843547814474*I	0.40744060529167453+0.5517710458746353*I	0.10062465472604448-0.9015374271881494*I	-0.016595091242815538+0.3948252533197624*I	-0.11350610357396837+0.024885297398630494*I	0.055570226523994244+0.04472617147672803*I	-0.24476670346985832-0.17372019653435394*I	0.19329851493367195+0.2893445415909716*I	0.09375855466231138+0.1798101504277464*I	-0.06904829964786599-0.48757367172366195*I
0.569907074167555+0.33243973697932794*I	0.041817469795441715-0.18958149317092665*I	-0.6221978695611746-0.09546705226264911*I	0.31709373998513396+0.3556022215810042*I	0.22586625480191508-0.34906743408760454*I	-0.327642153349525+0.29222174174891696*I	0.18371565905916604-0.01617697888320664*I	-0.2578513825704339+0.35888503143108114*I	0.13863445765701934-0.4324035252673877*I	0.24215903295226832+0.3007712227082368*I	-0.44130317172508376+0.056415280978796466*I	0.12681412669607792-0.1631852834425304*I	0.28276919482664203+0.14755364191169698*I	-0.09954404859549913+0.018480307186434914*I	-0.15833728605154954-0.170644071489881*I	0.07610386972408784+0.016861648687087675*I	0.0632091350613084+0.149559400244049*I	-0.05651361827149186-0.037029866549260264*I	0.007429184791401454-0.10326641569564647*I	0.04059799300410431+0.04321079718455416*I	-0.05817235496681339+0.04924885941565345*I	-0.028029539485647445-0.04207523818396057*I	0.09320507180005443+0.003347991268245845*I	0.018332398919205406+0.03556326592676991*I	-0.11611701412246833-0.047803906916600115*I	-0.010906280922313211-0.025546274877234737*I	0.12974731064787215+0.07973784114123586*I	0.00505152812492278+0.013305563405600851*I	-0.13606039024768515-0.09637030055104946*I	0.16501432265462845+0.10717091832223569*I	-0.07019679597876825-0.0376098487840106*I	-0.15632141172833564-0.08744456468597567*I	0.13584250553484706+0.06719334564141717*I	0.13771536926550154+0.049749504297627305*I	-0.191864728043826-0.08159009063377778*I	-0.10680886438449891+0.002317662664703257*I	0.2321709684906618+0.07535570192109123*I	0.060151915076001435-0.06269081603466363*I	-0.2491947764504537-0.04624705648492267*I	0.006618817636566161+0.12290134606578516*I	0.23350435974795133-0.004113872283425934*I	-0.09858671433920714-0.1667873533563948*I	-0.17349678062058635+0.06304852240630437*I	0.22134472202869906+0.1779789672174338*I	0.055170962032983675-0.11490029441041838*I	-0.3807168162696903-0.039765353053008316*I	0.13795188694218144+0.017091415496608788*I	0.18266144653610647-0.2080609101720295*I	0.07500367052175205+0.186551175094978*I	-0.15764396280563528-0.11916571100084905*I	-0.01659509124282741+0.39482525331975155*I	0.355847344398113-0.6309039211418956*I	0.38800716129390594+0.40994604225638476*I	-0.27181931188141145-0.21151225734589563*I	-0.27412042746979115+0.2035388954447774*I	0.41882658046566623-0.04662469329480991*I	0.37278040897955333-0.049832859221662196*I	-0.7541680685311879-0.22602516876064999*I
-0.2760063250168141-0.5159847572005039*I	-0.09687240083212718+0.20726773463113968*I	0.39711755283043615+0.2569097761516623*I	-0.3048603158043975-0.3928061612081332*I	-0.016081438691060067+0.23412841139008483*I	0.26666901970923973-0.46861151111004107*I	-0.31730169709660055+0.35160931059549566*I	-0.25801389870132274-0.3808144392210021*I	0.639780989029332+0.12443453982062698*I	-0.1926678681186135+0.19560190380621204*I	-0.39892659369068423-0.36891765279158023*I	0.14886660554146103-0.006771766398551974*I	0.2128426595872184+0.3773674741292161*I	-0.11100537159284492-0.04430946352353083*I	-0.07409037604251446-0.3219695441876432*I	0.07936688301070068+0.07410542548244389*I	-0.02511081717831329+0.22932982564628732*I	-0.05394054198052713-0.08463631805225032*I	0.09252803102216689-0.12352903402677626*I	0.034454444545276776+0.08433950609799422*I	-0.135587652753153+0.018101205959828934*I	-0.020375544569508734-0.07582618723422384*I	0.1610495008463155+0.07668356563740791*I	0.01093606491200854+0.06154571587116469*I	-0.1747134274147391-0.15361680408285497*I	-0.005165640263230253-0.04318255453564818*I	0.18116615948832349+0.20759551381644156*I	0.0019339786375719313+0.02222580260269739*I	-0.18358141020502802-0.23537796046767706*I	0.22751924632266646+0.27201500612291946*I	-0.10079044619769265-0.10466354911060449*I	-0.22320527818336428-0.2385557569535499*I	0.19860702886287906+0.19528505201391874*I	0.21260599793923732+0.1736753151107937*I	-0.28963373134067566-0.2587836524193498*I	-0.19186472804383048-0.08159009063378535*I	0.36840698154008483+0.284106886546978*I	0.15540747608626926-0.0311262675482812*I	-0.4270817865215233-0.263315798819064*I	-0.09618629424586089+0.1546988516846243*I	0.45480209319185094+0.19348088686948467*I	0.005985113425282565-0.2761288784063349*I	-0.43720028068298167-0.0776502130191961*I	0.12421926168086857+0.37267337731324524*I	0.35605384696214176-0.06623438636088529*I	-0.30387682168522584-0.420649397005396*I	-0.1890925443825282+0.2147090461705826*I	0.5424226129252288+0.27235682124118427*I	-0.08998189240119928-0.1862916621917751*I	-0.3490320260127465+0.029605382540103226*I	-0.1135061035739455+0.0248852973986203*I	0.3880071612938932+0.40994604225638326*I	-0.05416015634259493-0.8889659615307245*I	0.058316507300121924+0.5687587662244374*I	-0.002597163214874821-0.05611673929063722*I	-0.09463853342390542-0.13563850536786737*I	-0.27623578668621657-0.031235441297848433*I	0.4418287086274246+0.4377408125019917*I
-0.8344981323681909-0.011333016956998636*I	0.35507264218422774+0.2867864844397174*I	0.39068600828635025-0.3471855958568666*I	-0.36113453632372994+0.33458260408231655*I	0.06076562037872026-0.07100654579239674*I	-0.22927861394241852+0.336077526193127*I	0.22586625480192232-0.34906743408761787*I	0.21873020057800838+0.3117464371368081*I	-0.4992478308807191-0.040637485353450103*I	0.14510062354874073-0.16527906582217855*I	0.3178555235382109+0.24722180756881842*I	-0.1129136092319285+0.013984738268517816*I	-0.17671211352447347-0.2646914390435424*I	0.0849966569006613+0.026396209728393235*I	0.07046893201961969+0.23168767721736092*I	-0.061565146396405826-0.05033542995486504*I	0.006482467432892016-0.1687622332591399*I	0.042611486749865+0.05922251102049592*I	-0.05974090361912125+0.09472983333484497*I	-0.027940849643502883-0.05983737178720906*I	0.09466098193632114-0.019930324515869288*I	0.0171691606298429+0.05418601161311931*I	-0.11611701412246335-0.04780390691659287*I	-0.009743042632967897-0.044169020563597235*I	0.12829140051161692+0.10301615692535275*I	0.004962838282769068+0.0310676970088589*I	-0.1344918415953774-0.1418512744702547*I	-0.0020134937457553467-0.01601171383593368*I	0.1370071076061882+0.16186611811454635*I	-0.16922920415016843-0.18633463451800983*I	0.07451076411807048+0.07106909795338105*I	0.1651512723297611+0.16227155909905272*I	-0.14644178577898434-0.13207378748417511*I	-0.15557374467362978-0.11568170174200369*I	0.21260599793923055+0.17367531511079443*I	0.13771536926551267+0.04974950429763127*I	-0.26862822044822815-0.18807206010316718*I	-0.107556531439193+0.03055479972073272*I	0.3084159582908705+0.16981964062126456*I	0.06001496540087285-0.1177914568114812*I	-0.32370554056852135-0.11731615443829817*I	0.010833699132099762+0.2020650622615507*I	0.3037011557267309+0.03349597650058648*I	-0.11149450676105839-0.26567742318843124*I	-0.23482852203734636+0.06692427471826774*I	0.24878062509295457+0.29050102201886946*I	0.10059390429782847-0.1653839912608216*I	-0.42948169655881896-0.1577647174597159*I	0.11838691639073845+0.11541102868630394*I	0.2602249007256145-0.0956205898397289*I	0.055570226523978763+0.0447261714767346*I	-0.2718193118814015-0.2115122573458931*I	0.058316507300116165+0.568758766224438*I	0.514449024138169-0.5819080245969854*I	0.2377984013459929+0.2295813654117771*I	-0.48233033477802134-0.1874261623017794*I	-0.02559023377604631+0.35193516635579153*I	0.6880488899743152-0.27253676343023225*I
