-0.03377862910487079-0.1115702992822667*I	-0.029942699684766486-0.04891935840967062*I	-0.024315100219417164+0.01666973823747415*I	0.020583052738727348+0.06234765776615771*I	0.0642524572983248+0.10428265952359787*I	0.024998481520854324-0.023654699654049087*I	-0.015757768617832825-0.15017527670060513*I	-0.05627780224060401-0.04950870914401979*I	-0.09342611859985332+0.054134008741430775*I	0.018065855547573197+0.10167933533913974*I	0.1284840462956794+0.14312209523094543*I	0.08325453639480865-0.06052895125759316*I	0.03302370141512368-0.2605565861243158*I	-0.1332436472617069-0.10765774702235589*I	-0.2915271428775373+0.05171388126567158*I	-0.08404312381195883+0.25592770032730616*I	0.12850907545236992+0.4447942616816837*I	0.3246492046732996+0.1830901983215613*I	0.5013286906336636-0.08963174185832234*I	0.4657307235932422-0.07926694839962227*I	0.40218098644238626-0.06419271110930418*I	0.2755803080061919+0.21403607383835782*I	0.1324662146970096+0.47939513632491776*I	-0.022516077152861143+0.24379827549811947*I	-0.17612302454601045-0.006424230250850572*I	-0.1454372182707714-0.15312654808906365*I	-0.10604049155409499-0.29062672932010586*I	-0.06031039801710495-0.4106787027427861*I	-0.01100274846936286-0.5060839229610978*I	-0.17372601461865278-0.10311712179325136*I	-0.14991300705699237+0.31247830953450273*I	0.003968165172500443+0.4721789685123933*I	0.025192250691485014+0.12415335623810517*I	0.03891366282768462-0.2593432030894298*I	-0.3519066655684723-0.5630903504885779*I	0.18218876838857956-0.2777589619961478*I	0.20399640971245345+0.11385148719753475*I	0.00874600494242499+0.4238701181060538*I	-0.31549584856470825+0.26366140564603147*I	-0.34827071472063004-0.047915870935259806*I	-0.06862698670287018-0.4082972494546352*I	0.11402903595362571-0.337296381171365*I	0.2567858853996633+0.014487453202907364*I	0.14795297008075917+0.23649363226185804*I	-0.09821752037544365+0.30117330285714367*I	-0.14302930998981053+0.052858693375116006*I	-0.08582793653559781-0.25274714351985095*I	0.0006942320734838523-0.2181750522242435*I	0.10291069787076693-0.02033725051778353*I	0.07907866116512086+0.16360897611794148*I	-0.01373419161114546+0.2334480967968755*I	-0.03780998050580637+0.018913424334234687*I	-0.03530017900826838-0.21342201082788384*I	-0.0355989978086111-0.16752364433501632*I
-0.05045451865821333+0.027124504805246863*I	-0.02134576189671358+0.022228240785710195*I	0.00904596340266736+0.016000416895220568*I	0.03039572256695337-0.016113526432577817*I	0.04992012702457889-0.04726369774667812*I	-0.015199975842569482-0.01763377970360936*I	-0.07940984353713394+0.013055685119260287*I	-0.025740546698241974+0.042846362402040095*I	0.029477467578784798+0.07006883199536737*I	0.06639504226011517-0.013571165183940359*I	0.09932755728932047-0.09640353195643768*I	-0.045166708196167075-0.07728162932341964*I	-0.1869586993528167-0.05351831226017688*I	-0.11786588147607822+0.12222826975259656*I	-0.0416888878837998+0.2906529421683618*I	0.22084871363094155+0.19106392114068374*I	0.47015449871994036+0.0799889799732017*I	0.40102244260112885-0.1689143234845165*I	0.30781214849390126-0.40772286977742384*I	0.39722068787568066-0.22834556406406553*I	0.4627731514285128-0.03530724657565084*I	0.20526988895752402+0.19595291044098817*I	-0.064529971559872+0.41543536584227225*I	-0.0963272178761158+0.18410388551822182*I	-0.1223264207312409-0.058264195215134276*I	-0.03202517637228233-0.15799347583054094*I	0.060181779221430025-0.24823994537847796*I	0.14875300406731876-0.3235980363816283*I	0.22836668886553022-0.37955512050228796*I	-0.10896668838973061-0.13913071576296815*I	-0.3174495566819429+0.16791662380610287*I	-0.23408927237097574+0.425894266771954*I	-0.07211107073120061+0.2429062968164527*I	0.29528580621345246-0.036149682048828194*I	0.18218876838858084-0.27775896199614974*I	-0.20112833468561872-0.3937532610344697*I	0.11977073850131421-0.07837938179982894*I	0.2902365701826111+0.13298200804197208*I	-0.02685299286618448+0.25634647377103453*I	-0.18383020935521793+0.25057868580212983*I	-0.28806366753055823-0.06085838246232904*I	-0.19967263890344542-0.14875347034398473*I	0.08764257206365694-0.1741850704809342*I	0.1714574867241379-0.09617999024385801*I	0.14564777689282585+0.0839822756156148*I	0.016538798424168673+0.10665538910615507*I	-0.14302930998981248+0.05285869337511609*I	-0.1131132683527166+0.00012338741728787543*I	0.0029994252614180678-0.06566369557800265*I	0.08164457333352448-0.05794925950507093*I	0.1054651250550901+0.0004976654275098148*I	0.008500808372624628+0.024925189827255168*I	-0.09801702769588333+0.03185593586130739*I	-0.07653329184973971+0.03039834398833464*I
-0.031615399304331625+0.14163134043658093*I	0.0010983183709094174+0.07538838179056993*I	0.03375367578207509+0.004622010405287587*I	0.01912619698234054-0.0798652339264756*I	0.003343159840272796-0.15956247684234853*I	-0.0420423122912825-0.000911299195225809*I	-0.08490533681528034+0.15779876063483952*I	0.01806585554757868+0.10167933533913998*I	0.11996326451111686+0.039457343337537275*I	0.06901904644549425-0.1091263612063896*I	0.013922772957021424-0.25116938598257765*I	-0.12737136272319532-0.051447212749931207*I	-0.2610283613612953+0.15137453038398352*I	-0.06455838944414884+0.2428869763028971*I	0.13580937453727673+0.3198326594825812*I	0.29470650498853035+0.13417083991189063*I	0.4359346622244633-0.05957070070401221*I	0.4668290419641541-0.003878566609053868*I	0.469713291329335+0.05199959857825123*I	0.3246492046732982+0.1830901983215579*I	0.16012447475669564+0.3031629212451036*I	-0.08514144218287566+0.18053931853673855*I	-0.32528081865962066+0.047091870860387526*I	-0.15236984424405234-0.02779251309588063*I	0.0296805415748495-0.10099410928197153*I	0.12529684868609253-0.05961765206237067*I	0.21338938311096384-0.014676665403896323*I	0.2886770868826369+0.03112358224050086*I	0.3466472777995758+0.07502754724177971*I	0.08464314680223954-0.10852137490293093*I	-0.2121309667155708-0.18457336958617437*I	-0.39352879258565016-0.061356047889840205*I	-0.22604020784575857+0.018490118698755546*I	0.07116403482969151+0.2244905379097288*I	0.20399640971245517+0.11385148719753192*I	0.11977073850131549-0.07837938179982935*I	-0.44136230628741807-0.3179190635413023*I	0.08417174069270372-0.2459030261348429*I	0.16869623070418724-0.09957052363034999*I	0.0333540543238836+0.24340396224396602*I	-0.23977439945690512+0.25193821549563045*I	-0.31445013142053024+0.1022529282280983*I	-0.1092202688448052-0.20491062010396116*I	0.08533737887572433-0.32669642712717567*I	0.2608193412639763-0.17771959627806944*I	0.1456477768928274+0.08398227561562087*I	-0.09821752037544625+0.30117330285714744*I	-0.14072411680187638+0.20537005002135608*I	-0.08986139239991145-0.060540094038876044*I	0.029385889151387075-0.22877500626843872*I	0.14350398001270268-0.22372387986846162*I	0.04525807786501616+0.013440176954585418*I	-0.08945564071895103+0.2451712869472832*I	-0.06241802988726919+0.19937958019632754*I
0.05783586594964015+0.0881717217436076*I	0.04072634129557977+0.032314010493533586*I	0.021176467564833913-0.02548661402028204*I	-0.036355561493496696-0.05065107863335889*I	-0.09171132197008078-0.07277284297228484*I	-0.019480219581277124+0.036470010445099*I	0.053923342983447635+0.143526611257735*I	0.07899405713447523+0.024294318921139757*I	0.09932755728932643-0.09640353195643737*I	-0.057765723070517506-0.11514711342850156*I	-0.21140457475747343-0.12697609152254857*I	-0.12412620859304248+0.12860462170953374*I	-0.02938740945085803+0.37648147025990325*I	0.24200429928186287+0.22408122007043377*I	0.49889815817967914+0.05821189624681003*I	0.3906918238725013-0.2173418604106261*I	0.25902224594693224-0.47989417462581185*I	0.3758749259789703-0.20611732327835902*I	0.47015449871994236+0.07998897997319745*I	0.24599623025310224+0.2282669209345207*I	0.00710101466316956+0.3628242470167476*I	-0.11133701747290219+0.11122456609915848*I	-0.22308370610398978-0.14703745508263272*I	-0.08190111852051156-0.10540993895286216*I	0.0641849951803019-0.057449636374067796*I	0.094194032977043+0.041928098624746404*I	0.11855562160502396+0.1387807283027781*I	0.13581775100953383+0.22729465872048252*I	0.14495354481934358+0.30215732783985727*I	0.11222023122961676-0.04797687273709387*I	0.008563910898537485-0.3377940465988744*I	-0.2395589575938347-0.29104498163599335*I	-0.2502536870247505-0.07977180679656043*I	-0.12084696190894938+0.36438684207734456*I	0.00874600494242659+0.4238701181060523*I	0.2902365701826126+0.1329820080419694*I	0.08417174069270382-0.24590302613484732*I	-0.26411158213188557-0.5075614173096848*I	0.1443787878827749-0.2588455376619157*I	0.33517212490383813+0.10614182924318576*I	0.006967590433916093+0.4065152729343956*I	-0.17485201687645918+0.37769114926519015*I	-0.31675532460846223-0.050258428418142646*I	-0.22824564097509056-0.2597699853773007*I	0.08533737887572217-0.3266964271271746*I	0.17145748672414-0.09617999024385565*I	0.14795297008075847+0.23649363226185993*I	0.04511180049581609+0.21767190413946888*I	-0.11433765291190894+0.042258739330925076*I	-0.12209146083148009-0.12698907604577572*I	-0.03082115803868626-0.21583249474136176*I	0.036709018612292615-0.03110908070627831*I	0.08085707567362932+0.1809638212896026*I	0.07148405581889655+0.1387333461024702*I
0.09914770419128147-0.025439030749022498*I	0.049068896667111596-0.03094587551680063*I	-0.003957139244636712-0.0346008746432374*I	-0.06152704665909894+0.012129424829188244*I	-0.11540411833153241+0.05813811151652847*I	0.012193571009060792+0.04546880106671426*I	0.13906419296921693+0.030070143195796196*I	0.0832545363948115-0.06052895125759281*I	0.022443554741591775-0.14750463408916575*I	-0.1273713627231918-0.051447212749930964*I	-0.2695491431458588+0.047709778490572105*I	-0.07879387939346427+0.1942895663540953*I	0.11670844607917359+0.3292198596243122*I	0.30057878952704287+0.19038137418430917*I	0.4664334437407082+0.04008994841429487*I	0.48631377633196865-0.01691929063346593*I	0.47701359041424746-0.07296200362085206*I	0.2947065049885341+0.13417083991188772*I	0.09473044634749979+0.33322396239941526*I	-0.08404312381195918+0.255927700327307*I	-0.25774851377266766+0.1632841805479415*I	-0.10330094757694047-0.058738388612682144*I	0.057338801634541824-0.277226324361787*I	0.06267148365608405-0.12287660902374885*I	0.06423158899735891+0.03883943570734862*I	-0.0069326259732773845+0.12533403499318957*I	-0.07766834998201774+0.2043092854420364*I	-0.14372354206329274+0.2710337455993592*I	-0.20112821824621027+0.321510553374927*I	0.06887430891564027+0.07288465614391591*I	0.270520077010808-0.2189606435939703*I	0.15183901645943146-0.3562098055055993*I	-0.033326807694603486-0.19487523862675116*I	-0.3126717169120209+0.11960777339975871*I	-0.31549584856470936+0.2636614056460328*I	-0.026852992866185664+0.25634647377103637*I	0.16869623070418652-0.09957052363035115*I	0.14437878788277558-0.2588455376619161*I	-0.3656408571796161-0.3296422536917021*I	0.11799232399280378-0.09573422697148519*I	0.1281029485622497+0.10381610572032678*I	0.004662397245980313+0.2540039162881532*I	-0.23574094359259262+0.05973116601465378*I	-0.316755324608461-0.05025842841813994*I	-0.10922026884480492-0.20491062010395641*I	0.08764257206365939-0.17418507048093207*I	0.25678588539966407+0.014487453202907893*I	0.1743394339707279+0.07338232157142634*I	-0.0576242382335116+0.09778667350646592*I	-0.17454470010198292+0.05520125085799597*I	-0.16558284150771702-0.04881690388847191*I	0.0047778397699278375-0.04830885040634376*I	0.17880415902097316-0.010301869040574667*I	0.14327510556089956-0.018415758906722104*I
0.013795120273409798-0.1407828405691351*I	-0.015009799596779685-0.07287931941906649*I	-0.042921419423104436-0.000601538123894141*I	-0.009149600852649502+0.08489754737121484*I	0.025179683523701417+0.1653036949841363*I	0.05783847148354476-0.008722980008604778*I	0.08702607885637449-0.18223206004797785*I	-0.05150539595355885-0.12152346538543997*I	-0.18695869935281717-0.053518312260180355*I	-0.11152719371868858+0.1664701058146129*I	-0.029387409450857285+0.3764814702599013*I	0.22940528440751062+0.18621573596534907*I	0.4744522827750242-0.015245883015564843*I	0.3844314967555403-0.2109655084536929*I	0.27132372437987895-0.39406564653427495*I	0.39703051162989594-0.17310002434861343*I	0.49889815817968436+0.05821189624680195*I	0.23566561152447837+0.1798393840084095*I	-0.04168888788379551+0.29065294216836013*I	-0.13268277936960654+0.13345280688486671*I	-0.21570235881255262-0.03174122853378163*I	-0.041174777224925165-0.07309592845932711*I	0.13581598140335188-0.11006075519959042*I	0.07918423338026336-0.030951220794313977*I	0.01779833623227966+0.05000746843528331*I	-0.04987594214822659+0.05258353687768204*I	-0.11455240564615128+0.05200958070163462*I	-0.1723505238472368+0.04832650492405372*I	-0.2198027779669956+0.04176107390341437*I	0.005225481805429043+0.07538039284745836*I	0.2121494144765331+0.05446889723719103*I	0.2254625416916445-0.1094842974317047*I	0.08942098657216209-0.15683022530927693*I	-0.24460819362467384-0.12191329154519477*I	-0.34827071472063115-0.04791587093525691*I	-0.18383020935521843+0.25057868580213066*I	0.03335405432388321+0.24340396224396585*I	0.33517212490383813+0.10614182924318166*I	0.11799232399280277-0.09573422697148576*I	-0.2551333896531246-0.38044895384662497*I	0.11568713080487185-0.24824558361772628*I	0.30659912283219404-0.004874685790129519*I	0.004662397245981493+0.25400391628815666*I	-0.17485201687645888+0.37769114926519165*I	-0.3144501314205276+0.1022529282281015*I	-0.19967263890344397-0.14875347034398756*I	0.1140290359536288-0.33729638117136673*I	0.16247929424537577-0.22329245370691791*I	0.11413238678065506+0.08632483309849925*I	0.00017624577458418906+0.24451208293826188*I	-0.13894570229336956+0.22272489519301503*I	-0.05910821338520569-0.01318091977056076*I	0.0671958696571977-0.24768843060267026*I	0.041758254643137864-0.200240770797083*I
-0.0714894441315841-0.15079318433079236*I	-0.06262536503000572-0.06325895696137801*I	-0.05001008992232315+0.02807707036222195*I	0.04213627069383258+0.09438815947639034*I	0.13176389388430607+0.15503174539490594*I	0.06376980202699387-0.04748822723317867*I	-0.008055226774661247-0.24716528320747516*I	-0.13324364726170987-0.10765774702235292*I	-0.25044821468775824+0.03832257834883671*I	-0.0645583894441477+0.24288697630289632*I	0.12522922786374205+0.43288461151772667*I	0.3005787895270437+0.19038137418430953*I	0.4579126619561412-0.06357480347911891*I	0.4720782863826509-0.06551670058227027*I	0.4579126619561434-0.06357480347912366*I	0.3005787895270468+0.19038137418430578*I	0.12522922786374568+0.4328846115177242*I	-0.06455838944414381+0.2428869763028979*I	-0.25044821468775447+0.03832257834884213*I	-0.13324364726170437-0.10765774702235108*I	-0.008055226774654378-0.247165283207477*I	0.06376980202700035-0.04748822723318287*I	0.13176389388431164+0.15503174539489945*I	0.04213627069383477+0.09438815947638894*I	-0.050010089922324565+0.02807707036222589*I	-0.06262536503000772-0.06325895696137301*I	-0.07148944413158649-0.15079318433078648*I	-0.0760792359037032-0.2292726716959397*I	-0.07612720078876734-0.29398819083574607*I	-0.07652767240610046+0.023345314996694445*I	-0.022324059225243244+0.3112086843343482*I	0.14973138458926905+0.25384847743351036*I	0.1810644362918568+0.026210643353303396*I	0.05382198876355385-0.32435386964429375*I	-0.06862698670287226-0.4082972494546329*I	-0.28806366753056045-0.06085838246232452*I	-0.2397743994569068+0.2519382154956343*I	0.006967590433915564+0.40651527293439516*I	0.12810294856225035+0.10381610572032426*I	0.1156871308048727-0.2482455836177311*I	-0.3616074013153028-0.5218493031726794*I	0.11568713080487122-0.2482455836177256*I	0.12810294856225007+0.1038161057203302*I	0.006967590433915352+0.4065152729343975*I	-0.23977439945690296+0.25193821549563084*I	-0.28806366753055845-0.06085838246233138*I	-0.06862698670286846-0.4082972494546377*I	0.05382198876355251-0.3243538696442929*I	0.18106443629185703+0.026210643353308305*I	0.1497313845892667+0.2538484774335173*I	-0.02232405922524222+0.31120868433435045*I	-0.07652767240609755+0.02334531499669046*I	-0.07612720078876441-0.2939881908357523*I	-0.07607923590370046-0.2292726716959459*I
-0.11455240564615571+0.05200958070163455*I	-0.04987594214823167+0.052583536877681705*I	0.017798336232274083+0.05000746843528282*I	0.07918423338025966-0.030951220794315004*I	0.13581598140335027-0.11006075519959203*I	-0.04117477722492895-0.07309592845932837*I	-0.21570235881255834-0.03174122853378252*I	-0.13268277936961367+0.13345280688486813*I	-0.041688887883803746+0.2906529421683637*I	0.23566561152447235+0.1798393840084144*I	0.498898158179681+0.058211896246807684*I	0.39703051162989345-0.17310002434861013*I	0.27132372437987734-0.39406564653427456*I	0.3844314967555391-0.21096550845369463*I	0.4744522827750231-0.015245883015568727*I	0.22940528440751135+0.18621573596534757*I	-0.029387409450854385+0.3764814702599025*I	-0.11152719371868515+0.16647010581461594*I	-0.18695869935281312-0.053518312260175685*I	-0.051505395953553926-0.12152346538543816*I	0.08702607885637993-0.18223206004797898*I	0.05783847148355022-0.008722980008607203*I	0.02517968352370672+0.16530369498413258*I	-0.009149600852646734+0.08489754737121437*I	-0.04292141942310437-0.0006015381238914989*I	-0.015009799596780355-0.07287931941906335*I	0.01379512027340815-0.14078284056913168*I	0.04175825464313538-0.20024077079707947*I	0.06719586965719479-0.24768843060266685*I	-0.05910821338520732-0.013180919770558195*I	-0.13894570229336992+0.2227248951930139*I	0.00017624577458587022+0.2445120829382577*I	0.11413238678065366+0.08632483309849594*I	0.1624792942453759-0.22329245370691939*I	0.1140290359536251-0.3372963811713653*I	-0.19967263890344444-0.1487534703439833*I	-0.3144501314205285+0.10225292822810365*I	-0.17485201687645796+0.3776911492651922*I	0.004662397245980916+0.25400391628815444*I	0.30659912283219276-0.004874685790133845*I	0.11568713080487092-0.24824558361772864*I	-0.2551333896531238-0.38044895384662564*I	0.11799232399280687-0.09573422697148523*I	0.3351721249038401+0.10614182924318476*I	0.033354054323886315+0.2434039622439655*I	-0.18383020935522107+0.25057868580213144*I	-0.3482707147206311-0.047915870935258835*I	-0.24460819362467387-0.12191329154519671*I	0.08942098657216753-0.15683022530927757*I	0.22546254169164878-0.10948429743170547*I	0.21214941447653768+0.05446889723719188*I	0.0052254818054272715+0.07538039284745876*I	-0.21980277796699815+0.04176107390341479*I	-0.17235052384724034+0.04832650492405382*I
-0.07766834998202278+0.20430928544203983*I	-0.006932625973282581+0.1253340349931925*I	0.0642315889973539+0.03883943570735097*I	0.06267148365608331-0.12287660902374987*I	0.05733880163454532-0.27722632436179145*I	-0.10330094757693728-0.0587383886126851*I	-0.2577485137726648+0.16328418054794*I	-0.08404312381195858+0.2559277003273089*I	0.0947304463474979+0.3332239623994204*I	0.29470650498853246+0.13417083991189152*I	0.4770135904142463-0.07296200362084979*I	0.48631377633196726-0.0169192906334657*I	0.46643344374070705+0.04008994841429306*I	0.30057878952704137+0.190381374184309*I	0.11670844607917168+0.32921985962431377*I	-0.07879387939346563+0.19428956635409825*I	-0.2695491431458597+0.04770977849057614*I	-0.12737136272319302-0.05144721274992778*I	0.022443554741590238-0.14750463408916373*I	0.08325453639481038-0.060528951257591244*I	0.13906419296921604+0.030070143195797202*I	0.01219357100906124+0.0454688010667153*I	-0.11540411833153047+0.05813811151652954*I	-0.06152704665909763+0.012129424829188433*I	-0.003957139244635916-0.03460087464323808*I	0.04906889666711179-0.030945875516801447*I	0.09914770419128095-0.025439030749023466*I	0.14327510556089842-0.018415758906723118*I	0.17880415902097138-0.010301869040575515*I	0.0047778397699278895-0.048308850406344424*I	-0.165582841507716-0.048816903888471576*I	-0.17454470010198125+0.05520125085799672*I	-0.057624238233511246+0.09778667350646597*I	0.17433943397072701+0.07338232157142562*I	0.2567858853996631+0.014487453202905577*I	0.08764257206365893-0.17418507048093276*I	-0.10922026884480311-0.20491062010395772*I	-0.31675532460846006-0.05025842841813811*I	-0.23574094359259162+0.059731166014654544*I	0.0046623972459797994+0.25400391628815344*I	0.12810294856224966+0.10381610572032468*I	0.11799232399280435-0.09573422697148883*I	-0.36564085717961337-0.32964225369170536*I	0.14437878788277586-0.25884553766191576*I	0.16869623070418624-0.09957052363034977*I	-0.02685299286618803+0.2563464737710405*I	-0.31549584856471174+0.26366140564603446*I	-0.31267171691201906+0.11960777339975709*I	-0.03332680769460057-0.1948752386267545*I	0.15183901645943568-0.35620980550560377*I	0.2705200770108098-0.21896064359397138*I	0.0688743089156366+0.07288465614391848*I	-0.2011282182462144+0.32151055337493084*I	-0.14372354206329743+0.27103374559936305*I
0.11855562160502003+0.13878072830278415*I	0.09419403297703965+0.04192809862475168*I	0.06418499518029928-0.05744963637406369*I	-0.08190111852050966-0.10540993895286367*I	-0.2230837061039833-0.14703745508263988*I	-0.11133701747289504+0.11122456609915388*I	0.007101014663176913+0.36282424701674554*I	0.24599623025310796+0.2282669209345231*I	0.4701544987199459+0.07998897997320394*I	0.3758749259789736-0.20611732327835638*I	0.25902224594693507-0.47989417462581335*I	0.3906918238725036-0.21734186041063006*I	0.49889815817968086+0.05821189624680388*I	0.24200429928186334+0.2240812200704322*I	-0.029387409450858683+0.37648147025990647*I	-0.12412620859304431+0.12860462170953757*I	-0.21140457475747634-0.12697609152254427*I	-0.05776572307052304-0.11514711342850037*I	0.09932755728931877-0.09640353195643939*I	0.07899405713446711+0.024294318921139126*I	0.05392334298343958+0.14352661125773575*I	-0.019480219581283056+0.0364700104451012*I	-0.09171132197008414-0.07277284297228127*I	-0.036355561493499326-0.050651078633358854*I	0.02117646756483213-0.025486614020285556*I	0.040726341295578214+0.032314010493529347*I	0.05783586594963896+0.08817172174360308*I	0.07148405581889569+0.1387333461024656*I	0.08085707567362894+0.18096382128959854*I	0.03670901861229343-0.03110908070628114*I	-0.030821158038682444-0.2158324947413596*I	-0.12209146083147812-0.1269890760457712*I	-0.11433765291190554+0.042258739330928344*I	0.0451118004958144+0.2176719041394687*I	0.14795297008075986+0.23649363226185569*I	0.17145748672413869-0.09617999024386005*I	0.08533737887572604-0.32669642712717717*I	-0.228245640975089-0.25976998537729734*I	-0.31675532460846023-0.050258428418137865*I	-0.17485201687645896+0.37769114926519376*I	0.006967590433915039+0.4065152729343949*I	0.3351721249038382+0.10614182924317941*I	0.14437878788277483-0.2588455376619211*I	-0.2641115821318857-0.5075614173096862*I	0.08417174069270093-0.24590302613484366*I	0.29023657018261073+0.13298200804197696*I	0.008746004942422095+0.4238701181060569*I	-0.12084696190894799+0.3643868420773432*I	-0.2502536870247504-0.07977180679656588*I	-0.23955895759383136-0.291044981636001*I	0.00856391089853736-0.3377940465988768*I	0.11222023122961335-0.04797687273708952*I	0.14495354481933936+0.3021573278398638*I	0.13581775100952947+0.2272946587204892*I
0.21338938311096373-0.014676665403894822*I	0.12529684868609317-0.05961765206236926*I	0.02968054157485074-0.10099410928197024*I	-0.152369844244049-0.02779251309588019*I	-0.3252808186596155+0.04709187086038701*I	-0.08514144218286905+0.18053931853673866*I	0.16012447475670302+0.3031629212451042*I	0.32464920467330427+0.1830901983215578*I	0.4697132913293395+0.05199959857825058*I	0.46682904196415703-0.0038785666090568917*I	0.4359346622244642-0.05957070070401734*I	0.2947065049885317+0.13417083991188725*I	0.13580937453727845+0.3198326594825797*I	-0.06455838944414687+0.2428869763028994*I	-0.2610283613612929+0.1513745303839895*I	-0.12737136272319502-0.05144721274992804*I	0.013922772957019752-0.2511693859825775*I	0.06901904644549056-0.10912636120639303*I	0.11996326451111125+0.039457343337530586*I	0.018065855547573083+0.10167933533913764*I	-0.08490533681528545+0.15779876063484172*I	-0.042042312291286014-0.0009112991952213043*I	0.0033431598402709137-0.1595624768423418*I	0.01912619698234005-0.07986523392647488*I	0.03375367578207606+0.004622010405282388*I	0.0010983183709103027+0.07538838179056376*I	-0.031615399304330744+0.14163134043657424*I	-0.06241802988726839+0.19937958019632074*I	-0.08945564071895043+0.24517128694727672*I	0.04525807786501752+0.013440176954580668*I	0.1435039800127039-0.22372387986845907*I	0.029385889151387574-0.22877500626843103*I	-0.08986139239990985-0.06054009403887038*I	-0.14072411680187746+0.20537005002135802*I	-0.09821752037544483+0.3011733028571435*I	0.1456477768928259+0.08398227561561361*I	0.26081934126397727-0.177719596278073*I	0.08533737887572458-0.32669642712717517*I	-0.10922026884480407-0.20491062010395666*I	-0.31445013142052813+0.1022529282281044*I	-0.2397743994569048+0.2519382154956318*I	0.03335405432388342+0.24340396224396435*I	0.16869623070418457-0.09957052363035311*I	0.08417174069270146-0.24590302613484646*I	-0.44136230628742146-0.31791906354130084*I	0.11977073850131517-0.07837938179982767*I	0.20399640971245322+0.11385148719753463*I	0.071164034829693+0.22449053790972998*I	-0.22604020784576082+0.01849011869875447*I	-0.39352879258564977-0.06135604788984159*I	-0.21213096671557347-0.18457336958617554*I	0.08464314680223818-0.10852137490293023*I	0.3466472777995744+0.07502754724178082*I	0.288677086882636+0.03112358224050224*I
0.06018177922143854-0.24823994537848262*I	-0.03202517637227286-0.15799347583054466*I	-0.12232642073123104-0.058264195215136705*I	-0.0963272178761112+0.1841038855182245*I	-0.06452997155987296+0.4154353658422798*I	0.20526988895752485+0.19595291044099364*I	0.4627731514285153-0.03530724657564793*I	0.3972206878756862-0.22834556406406833*I	0.30781214849390975-0.40772286977743233*I	0.4010224426011345-0.16891432348452404*I	0.4701544987199428+0.07998897997319548*I	0.22084871363094322+0.19106392114068124*I	-0.041688887883799014+0.290652942168363*I	-0.11786588147607578+0.12222826975259748*I	-0.1869586993528126-0.05351831226017617*I	-0.04516670819616513-0.07728162932342057*I	0.09932755728932001-0.0964035319564401*I	0.06639504226011209-0.013571165183942928*I	0.029477467578778945+0.07006883199536489*I	-0.025740546698247296+0.04284636240203816*I	-0.07940984353713848+0.013055685119258979*I	-0.015199975842573462-0.017633779703610603*I	0.049920127024575545-0.047263697746679344*I	0.03039572256694913-0.016113526432579274*I	0.009045963402662602+0.016000416895218837*I	-0.021345761896717712+0.022228240785708835*I	-0.050454518658216305+0.02712450480524605*I	-0.07653329184974121+0.03039834398833424*I	-0.09801702769588294+0.03185593586130736*I	0.008500808372623164+0.024925189827254716*I	0.10546512505509234+0.0004976654275106808*I	0.08164457333352634-0.057949259505070426*I	0.0029994252614226045-0.06566369557800139*I	-0.11311326835271587+0.0001233874172885734*I	-0.1430293099898111+0.05285869337511752*I	0.016538798424165713+0.10665538910615478*I	0.14564777689282435+0.08398227561561543*I	0.17145748672413832-0.09617999024385929*I	0.0876425720636595-0.17418507048093482*I	-0.1996726389034416-0.14875347034398342*I	-0.2880636675305583-0.06085838246232644*I	-0.18383020935522076+0.25057868580213377*I	-0.026852992866190972+0.2563464737710386*I	0.2902365701826087+0.13298200804197008*I	0.11977073850131323-0.07837938179983027*I	-0.20112833468561367-0.3937532610344755*I	0.18218876838858283-0.27775896199615135*I	0.2952858062134509-0.03614968204882517*I	-0.07211107073120827+0.24290629681645712*I	-0.23408927237098295+0.42589426677196074*I	-0.31744955668194835+0.16791662380610403*I	-0.10896668838972559-0.13913071576297184*I	0.22836668886553552-0.37955512050229395*I	0.14875300406732586-0.323598036381634*I
