-0.015408019139551135+0.4260969842343864*I	0.012817814157487853-0.006685806448650898*I	0.0007950424193704326-0.4184764466643384*I	-0.025636166701542194+0.014132993386670161*I	0.02843160091972374+0.4023673978202036*I	0.03845634297140571-0.022845834252062908*I	-0.07227411649055066-0.3763269924071429*I	-0.05127787409915577+0.03479121039028306*I	0.1307343720846268+0.3366701403496308*I	0.06410495407731773-0.0494548038248892*I	-0.2038189652131516-0.28029807448466837*I	-0.07693198994409645+0.07749231122101656*I	0.2915291829805408+0.19196453289170126*I	0.0897790656912577-0.10588442520578226*I	-0.3938879063110959-0.07126526606367987*I	-0.10260902168694562+0.2761116246278395*I	0.5108898021966759-0.2434917251098873*I	-0.3844302675277006-0.3111316199056904*I	-0.07267041037708798+0.5982202148291279*I	0.17126383190634048-0.52208886919153*I	-0.12262256688305949-0.0030560303339775773*I	-0.403660526234707-0.2977606438787577*I	0.5827657907262391+0.3425435304083871*I	-0.06414796960537396+0.24718158940825635*I	-0.5096123872171715-0.6243241275368389*I	0.03208238172087485-0.05921867315690605*I	0.47303255018805995+0.6918302066975404*I	-0.5712703059145935-0.7295150657333063*I	0.17814264704800092+0.13987409526902014*I	0.612961276899323+0.5238175503793707*I	-0.36725373374101883-0.11276327129235239*I	-0.19651025123478855-0.3399788467741296*I	0.00847563153776221+0.1578152772315946*I	0.3721861149720215+0.8233456499077089*I	-0.3100629011578159-1.0934105064039095*I	0.2960705254727235+0.15125671123305134*I	0.04522803816712199+0.322728033716549*I	-0.09539943446207468+0.31254947292290564*I	-0.4473312301297406-0.4355331677953287*I	0.46185504266372945-0.08894540731883269*I	0.3146954932634523+0.6081500126982081*I	-0.345171147891691-0.19047660643007572*I	-0.21274861530810682-0.5829366971448334*I	0.245152626402321+0.2915226794129091*I	0.13712273869055747+0.5308744018361472*I	-0.1618305971406018-0.3691534400011825*I	-0.0834071453788955-0.4466934375247144*I	0.09517639122773633+0.4170746226175747*I	0.04722188333208865+0.3475458425086955*I	-0.04519196457856752-0.4499888358097305*I	-0.02417964351582687-0.2369214483093517*I	0.011870156541304053+0.4696158827550829*I	0.00989958422764466+0.12003460161724108*I	0.004789937360025351-0.47906321477663505*I
0.054159035857515254+0.3779719308845515*I	0.012191468303437111-0.00884023545166448*I	-0.06805819374697743-0.3678952816164825*I	-0.02438365450712722+0.018437769632316494*I	0.09585740366206191+0.34687866260109645*I	0.0365756716099328-0.03074641206686309*I	-0.13755674393858702-0.31183141041203577*I	-0.04877117962451977+0.045389352425311294*I	0.19316042764578187+0.2600924257651483*I	0.06096310544552734-0.07250707872287843*I	-0.2626656185615555-0.17744045233161276*I	-0.07317108443628763+0.10008432427846815*I	0.3460906632513474+0.06335163976260282*I	0.08534514320887744-0.2575915815641545*I	-0.44340988566762507+0.23029422870621108*I	0.34095175818393714+0.294471377198999*I	0.05475432847565786-0.5660256938888936*I	-0.15302081443407126+0.3516095745631185*I	0.11972456093664094+0.16520608096838243*I	-0.21396901084255332+0.3810802364235319*I	0.12423821944751037-0.599616153590123*I	0.4019018439057296+0.26212476039363036*I	-0.5823801090240007+0.3007537365569975*I	0.02439235286634238-0.21828885192295652*I	0.5545509978711787-0.051906884600112925*I	-0.01221150168769114+0.05062191189905759*I	-0.540624823756019-0.005800873814642874*I	0.628523220682172-0.04395485326798859*I	-0.17589604330698547+0.05584655421808111*I	-0.6443741794402543+0.22678533336824375*I	0.355954288531032-0.26241051223981776*I	0.23764920288894614-0.3866369301347463*I	-0.04453293449344237+0.4023991111161418*I	-0.3296243648486981+0.04034499445363546*I	0.2960705254728918+0.15125671123331497*I	0.2305203464169509-0.9210367157467005*I	0.3213196150035682+0.7334960117148921*I	-0.2504074807815026-0.0008171361616316794*I	-0.09060949710193013-0.16651374185366047*I	0.0792133976911492-0.2993708753713636*I	0.4436861723141086+0.2774943897310354*I	-0.4067110797151539+0.08525177888999405*I	-0.3261176795122885-0.4379923863202604*I	0.3116290401056984+0.17473113666430193*I	0.2335436654670206+0.4162081799505564*I	-0.2323688040946235-0.2694069551174615*I	-0.16183059714044376-0.36915344000138867*I	0.16897901296353646+0.3408586231856653*I	0.10678535216291327+0.29238912208046447*I	-0.12143476941129636-0.38314261867106847*I	-0.06424543295796722-0.2024730559196001*I	0.08974173754708079+0.4098098926815156*I	0.030039026890541748+0.10317608570539984*I	-0.07389497198791373-0.422053181660309*I
-0.008138250487636894-0.5191601260262336*I	-0.016023399987370072+0.009604057013143982*I	0.026405886878937752+0.5082131033712494*I	0.032048072864369004-0.020056782475834967*I	-0.06294269562256673-0.48535157615608837*I	-0.04807381879562028+0.03345897159293395*I	0.11775019494673326+0.44721315592202*I	0.06410495407732408-0.04945480382486547*I	-0.19083478807526624-0.39084109005708595*I	-0.08013604524758267+0.07882455001832563*I	0.2821977621125121+0.30098911664072286*I	0.0961873357984922-0.10867347698211081*I	-0.39186219227048885-0.17711097161469416*I	-0.11222178840090116+0.2806405610011138*I	0.5198230951036186-0.14280804574773506*I	-0.3716124533705099-0.3178174263543707*I	-0.09621668000387003+0.5051570730370565*I	0.15524043191854175-0.5124848121783053*I	-0.08080866086448582+0.07906008880301722*I	-0.38443026752780973-0.31113161990616606*I	0.5190280526842002+0.27566840091676453*I	-0.08658562169960754+0.2665075676142909*I	-0.420293793189887-0.5794783694348908*I	0.057730992826891876-0.08582764272979851*I	0.35447187860295704+0.6773161090475767*I	-0.028858171148146677+0.04403333962862384*I	-0.32156916016010645-0.7275112304070968*I	0.39537426260762865+0.7853616199514775*I	-0.12907896305059255-0.1678405537638487*I	-0.432903031675212-0.7303815084009286*I	0.2680435024065361+0.32320265459649433*I	0.5079316052722407+0.4799674456505961*I	-0.42674374248243735-0.2909379663638111*I	-0.1206485239924782-0.2696898275585067*I	0.045228038166913315+0.32272803371615244*I	0.3213196150036621+0.7334960117151171*I	-0.3306503888054262-1.2380057078358977*I	0.3261095523636848+0.2544327969384363*I	0.05512762239439061+0.4427626353337904*I	-0.10877836745128532+0.19992605519616682*I	-0.45092338599802395-0.5278594146729412*I	0.4627396406936075+0.029978609840977187*I	0.31526538573878266+0.670748497104851*I	-0.3377266404475078-0.3133068857828432*I	-0.2124861084297172-0.6145339912890865*I	0.23354366546705446+0.4162081799504218*I	0.1371227386905346+0.530874401836146*I	-0.15022163620538453-0.49383894053866595*I	-0.08366965225717819-0.41509614338045886*I	0.08773188378336161+0.5399049019704015*I	0.04665199085690924+0.28494735810191035*I	-0.04607656260865184-0.5689128529692206*I	-0.02058748764728081-0.14459520143199*I	0.02524908953067224+0.5822393004818139*I
-0.12364292682921829-0.34438147118417967*I	-0.012193357616835716+0.011716190397668007*I	0.1375445261314519+0.3310262334665992*I	0.024386359128170443-0.0253938824680654*I	-0.16534751492580976-0.3020796460889183*I	-0.03658246401597103+0.04090609480446307*I	0.20705561451349394+0.2554503562582302*I	0.048774702321184304-0.06843401876954101*I	-0.26266561856152204-0.17744045233118502*I	-0.06098268131218477+0.09601126432469623*I	0.33219547638384844+0.06799370926916581*I	0.07315642760032669-0.253108323943107*I	-0.415619114680615+0.220542464383215*I	0.3531410706657041+0.28911884760006984*I	0.013067206006472551-0.5501732647543612*I	-0.16521111132441502+0.35833115379791647*I	0.17530929401874557+0.14169227053586714*I	-0.20177754253886485+0.37224000097151383*I	0.05475432847565896-0.5660256938891393*I	0.3897084862887532+0.273840950791009*I	-0.4989946187497539+0.2538080391387584*I	0.036587243690977406-0.2348424989388656*I	0.4572616766921432+0.01390875092717931*I	-0.024410311196162306+0.07309023707171933*I	-0.4294266129048086-0.09722918015782023*I	0.012199030711412255-0.03768760670242595*I	0.4155159491331255+0.14019183189551507*I	-0.4858731935399901-0.12217263325337366*I	0.13836727423913564-0.0008664426673136998*I	0.5017478962782169+0.07548157767191076*I	-0.2809257149337261+0.011996449489527604*I	-0.5334538530487697+0.14585055964249305*I	0.43181601577314377-0.19212149302384393*I	0.142583516198906-0.3282897170084553*I	-0.09539943446183291+0.3125494729231029*I	-0.25040748078152575-0.0008171361617525619*I	0.3261095523634997+0.25443279693851634*I	0.16715022790896714-0.8921178741097221*I	0.30794068201412034+0.6208725939879106*I	-0.2028815915151396-0.02025378629861635*I	-0.089724899071965-0.047589724693973316*I	0.04753034671630767-0.28738737114236135*I	0.4511306797588706+0.1546641103783815*I	-0.3908697899947994+0.0795510115039256*I	-0.3377266404474987-0.3133068857830198*I	0.3116290401059038+0.17473113666425352*I	0.24515262640195795+0.29152267941294374*I	-0.24821009381496825-0.2637061877307568*I	-0.16927510458515305-0.24632316064872814*I	0.20066206393861527+0.3288751189564619*I	0.10590075413283906+0.17346510492089023*I	-0.16896065867784074-0.3637059685341397*I	-0.050866499968409855-0.08984963819270304*I	0.15311185605502525+0.3808910510449806*I
0.04995215650614072+0.6012762451633802*I	0.01923025870667772-0.013370976027522482*I	-0.07187598852935735-0.5860352555178754*I	-0.03846105208176925+0.02893003521939114*I	0.11572448090609423+0.5530588614729798*I	0.057696683970528365-0.04666575204875731*I	-0.18150336720769922-0.4998656738057889*I	-0.07693198994359389+0.0774923112212912*I	0.2692135849745201+0.41153213221251267*I	0.09618733579839828-0.10867347698183533*I	-0.3788780151323952-0.28765398718680335*I	-0.11542584370503678+0.28197279979822737*I	0.5104916742361146-0.03378346199880619*I	-0.3652041832632985-0.32060647813043985*I	-0.09419096596376775+0.39931136748583307*I	0.1456276652053352-0.5079558758046699*I	-0.07187536795789283+0.1797437681649689*I	-0.37161245337024046-0.31781742635436516*I	0.49548178305733154+0.18260525912434386*I	-0.10260902168711733+0.276111624627627*I	-0.37847988717155345-0.4973622502976696*I	0.07696125153364272-0.09919861875736015*I	0.290734140561325+0.610440979555909*I	-0.05129582324252431+0.06335931783441141*I	-0.23225056613306339-0.6826654723048133*I	0.025648611106294364-0.026608969573012568*I	0.2030084885749296+0.7129971327569375*I	-0.2570069883684407-0.7862280626187534*I	0.08990085535883047+0.18332855932727526*I	0.29034459098069176+0.7415115152227039*I	-0.18856897179223137-0.34601524883544105*I	-0.35704130443307436-0.6600924891848404*I	0.304795909035691+0.4881154110806949*I	0.457065105304019+0.3901178074577939*I	-0.4473312301299733-0.4355331677954454*I	-0.0906094971020875-0.16651374185331963*I	0.05512762239482927+0.442762635333591*I	0.3079406820137206+0.6208725939877644*I	-0.3342425446731828-1.3303319547128154*I	0.3269941503934072+0.37335681409785537*I	0.055697514869873316+0.505361119740386*I	-0.10133386000703631+0.07709577584342774*I	-0.45066087912038344-0.5594567088170865*I	0.451130679758846+0.15466411037807293*I	0.31526538573873025+0.6707484971049117*I	-0.32611767951253623-0.437992386320217*I	-0.21274861530759037-0.5829366971444236*I	0.22609915802246594+0.5390384593027864*I	0.13655284621560929+0.468275917429228*I	-0.15110623423556097-0.612762957697918*I	-0.08007749638893649-0.32276989650315974*I	0.10111081677300454+0.6525283196973625*I	0.03675240662903501+0.1649127564843663*I	-0.07611558949916408-0.6720889386743831*I
0.20702841710315778+0.2974357737662145*I	0.012194890824632546-0.016553647016029842*I	-0.22093224800793815-0.2785658356570202*I	-0.024392167125493625+0.03418451557000831*I	0.2487427369825571+0.2395979271239238*I	0.03658538983982253-0.06308148917056539*I	-0.2904563895488704-0.16768868800846307*I	-0.04879396570345154+0.09152800670386102*I	0.346090663251474+0.06335163976263221*I	0.06096802447600899-0.2490352639896503*I	-0.4156191146805254+0.22054246438312047*I	0.3653294737899466+0.28504578764666744*I	-0.0008279808612518634-0.545531195247703*I	-0.17739982693326223+0.3628144114186687*I	0.20310006500631259+0.13194050621311218*I	-0.18958823005742886+0.3668874713724081*I	0.013067206006290393-0.5501732647546528*I	0.3775181893986706+0.2805625300255629*I	-0.4434098856677712+0.2302942287065722*I	0.04877871199436613-0.24368273439056304*I	0.387777785720753+0.04749921062747102*I	-0.036603668813025965+0.08480642746941927*I	-0.34604112263115605-0.1441748775757238*I	0.024393921536341855-0.054241253718733416*I	0.31822662795435414+0.20600746742292747*I	-0.012198809508723022+0.022468325172166938*I	-0.30431773828189135-0.23162013823824612*I	0.3590978691362562+0.2416090641932624*I	-0.10502967162702403-0.04385010472898545*I	-0.37495286714884024-0.20310740697836385*I	0.21422900148164592+0.06942257654811125*I	0.4066822095884455+0.1338287907979051*I	-0.3317922149022364-0.07785318870295829*I	-0.4542369689819381+0.10468842902725545*I	0.4618550426637957-0.08894540731869073*I	0.07921339769109391-0.2993708753719244*I	-0.10877836745140783+0.1999260551963435*I	-0.20288159151489016-0.020253786298267105*I	0.32699415039345975+0.3733568140974876*I	0.13546717693411572-0.8801343698805282*I	0.31538518945835103+0.4980423146355078*I	-0.1870403017943841-0.025954553684872574*I	-0.10133386000686806+0.07709577584312985*I	0.04753034671627913-0.28738737114231055*I	0.4627396406937231+0.029978609841313352*I	-0.40671107971526294+0.08525177889006384*I	-0.34517114789190556-0.19047660643064773*I	0.3433120910805396+0.1627476324353065*I	0.2442680283722019+0.17259866225374784*I	-0.29573598308173105-0.24426953759441358*I	-0.15589617159534624-0.13369974292173326*I	0.26403218244634447+0.29995627731982655*I	0.07586172724218022+0.07028901921590645*I	-0.24817754274485287-0.32254383791916325*I
-0.1136898945477811-0.6681513746554439*I	-0.02243765209423781+0.0193259782062464*I	0.13927075053303103+0.6461220032655244*I	0.04487886981299076-0.039979945600376786*I	-0.19043666011440194-0.600549353168076*I	-0.06731922323004752+0.0729633748479069*I	0.26718787093413776+0.5173778377637828*I	0.0897790656912624-0.10588442520586863*I	-0.36954659426469955-0.3966785709356649*I	-0.11222178840094692+0.28064056100095003*I	0.4975074970978817+0.076759553573426*I	-0.3652041832632677-0.32060647813053206*I	-0.0812067888255682+0.28876835191371036*I	0.14242360990118527-0.5066236370073938*I	-0.08120678882548363+0.2887683519137301*I	-0.36520418326366055-0.3206064781307277*I	0.4975074970982425+0.07675955357362313*I	-0.1122217884013213+0.2806405610010234*I	-0.3695465942646364-0.39667857093595377*I	0.08977906569140993-0.10588442520582197*I	0.2671878709339083+0.5173778377640228*I	-0.0673192232300402+0.07296337484763409*I	-0.19043666011417826-0.6005493531680131*I	0.044878869812683436-0.039979945600234705*I	0.1392707505331589+0.6461220032652975*I	-0.022437652094244715+0.019325978206085056*I	-0.11368989454790049-0.6681513746550317*I	0.15197731674138465+0.7423779578901007*I	-0.0594900087414888-0.17817469507135464*I	-0.18114526112591547-0.7159390434033504*I	0.12665326198753069+0.34824131581198825*I	0.2394780910122021+0.6516618770301363*I	-0.209156459439559-0.49061045026743244*I	-0.32700227754224953-0.556916403479894*I	0.31469549326347335+0.60815001269825*I	0.4436861723145031+0.2774943897312124*I	-0.4509233859983909-0.5278594146731075*I	-0.08972489907165712-0.04758972469393936*I	0.05569751486936809+0.5053611197404774*I	0.31538518945871835+0.4980423146353566*I	-0.3339800377953602-1.3619292488574581*I	0.31538518945842364+0.49804231463518295*I	0.05569751486978941+0.5053611197406888*I	-0.0897248990720088-0.04758972469382521*I	-0.4509233859980505-0.5278594146732523*I	0.44368617231434776+0.2774943897310026*I	0.31469549326336627+0.6081500126983382*I	-0.32700227754235717-0.5569164034798403*I	-0.20915645943956127-0.4906104502673409*I	0.23947809101215656+0.6516618770300892*I	0.12665326198780844+0.3482413158120148*I	-0.18114526112608215-0.7159390434036248*I	-0.05949000874144692-0.17817469507130093*I	0.15197731674124268+0.742377957890409*I
-0.3043177382821608-0.231620138238767*I	-0.012198809508459401+0.02246832517238852*I	0.3182266279543188+0.206007467423197*I	0.024393921536196447-0.054241253718736684*I	-0.34604112263095016-0.14417487757599115*I	-0.036603668813169156+0.08480642746924498*I	0.38777778572070826+0.0474992106279374*I	0.048778711994407226-0.24368273439064111*I	-0.4434098856677713+0.23029422870619487*I	0.3775181893986695+0.28056253002579834*I	0.013067206006292435-0.5501732647545454*I	-0.1895882300573329+0.3668874713723299*I	0.20310006500620648+0.13194050621309228*I	-0.17739982693323475+0.36281441141882487*I	-0.0008279808611783329-0.5455311952478614*I	0.3653294737899118+0.28504578764668237*I	-0.41561911468055485+0.22054246438326483*I	0.060968024476191346-0.24903526398952222*I	0.3460906632512981+0.06335163976234233*I	-0.048793965703331+0.09152800670385164*I	-0.2904563895488239-0.1676886880081637*I	0.036585389839863085-0.06308148917047786*I	0.24874273698246574+0.23959792712352676*I	-0.02439216712544131+0.034184515570069296*I	-0.2209322480079025-0.2785658356566919*I	0.0121948908244648-0.01655364701595436*I	0.20702841710331282+0.2974357737657999*I	-0.2481775427448639-0.3225438379187671*I	0.07586172724204084+0.07028901921586847*I	0.2640321824464234+0.2999562773193182*I	-0.155896171595326-0.13369974292144174*I	-0.2957359830817174-0.24426953759410797*I	0.244268028372256+0.17259866225350473*I	0.34331209108033467+0.16274763243488757*I	-0.34517114789177344-0.1904766064302253*I	-0.406711079715359+0.08525177889027553*I	0.46273964069387047+0.029978609840938062*I	0.047530346716168584-0.28738737114261365*I	-0.10133386000686227+0.07709577584370265*I	-0.18704030179445702-0.025954553684860597*I	0.3153851894583534+0.4980423146350768*I	0.13546717693411442-0.8801343698805844*I	0.326994150393559+0.3733568140980042*I	-0.20288159151498322-0.020253786298549275*I	-0.10877836745140286+0.19992605519604248*I	0.07921339769105352-0.2993708753716525*I	0.4618550426638339-0.08894540731832185*I	-0.4542369689817824+0.1046884290269787*I	-0.3317922149024028-0.07785318870347387*I	0.40668220958850115+0.13382879079838653*I	0.21422900148154525+0.06942257654834558*I	-0.3749528671489153-0.2031074069788923*I	-0.10502967162679744-0.043850104728890865*I	0.35909786913629627+0.24160906419363573*I
0.203008488575031+0.7129971327575222*I	0.025648611105919185-0.026608969573222733*I	-0.23225056613273626-0.6826654723051582*I	-0.051295823242724956+0.06335931783464063*I	0.2907341405612272+0.6104409795559923*I	0.07696125153379269-0.09919861875745964*I	-0.37847988717162423-0.49736225029763903*I	-0.10260902168698847+0.27611162462762157*I	0.49548178305725715+0.1826052591243215*I	-0.37161245337050464-0.31781742635435695*I	-0.07187536795751961+0.17974376816498075*I	0.1456276652047726-0.5079558758047603*I	-0.09419096596349806+0.39931136748592133*I	-0.3652041832633292-0.32060647813058785*I	0.5104916742358807-0.0337834619987274*I	-0.11542584370461553+0.28197279979838524*I	-0.3788780151326436-0.2876539871870641*I	0.09618733579857826-0.10867347698187564*I	0.2692135849745649+0.4115321322128236*I	-0.07693198994394541+0.07749231122121801*I	-0.18150336720734173-0.4998656738060191*I	0.05769668397022854-0.04666575204884658*I	0.11572448090607666+0.5530588614733095*I	-0.038461052081687874+0.028930035219113217*I	-0.07187598852943086-0.586035255517889*I	0.019230258706901107-0.013370976027354403*I	0.04995215650596057+0.6012762451632042*I	-0.07611558949918024-0.6720889386743484*I	0.03675240662924004+0.16491275648450124*I	0.10111081677278458+0.652528319697492*I	-0.08007749638881108-0.3227698965034265*I	-0.1511062342353218-0.612762957697927*I	0.13655284621523162+0.4682759174291759*I	0.22609915802270908+0.5390384593032106*I	-0.21274861530784914-0.5829366971446271*I	-0.32611767951241527-0.43799238632045984*I	0.3152653857388006+0.6707484971050706*I	0.4511306797585279+0.15466411037825614*I	-0.4506608791198423-0.5594567088171926*I	-0.10133386000716124+0.07709577584332346*I	0.055697514869709565+0.505361119740532*I	0.3269941503936974+0.3733568140979897*I	-0.334242544673617-1.3303319547132*I	0.30794068201411906+0.6208725939878297*I	0.05512762239443552+0.4427626353338945*I	-0.09060949710186503-0.1665137418532941*I	-0.4473312301297516-0.43553316779574813*I	0.4570651053038205+0.3901178074578639*I	0.30479590903576254+0.488115411080887*I	-0.35704130443290777-0.6600924891850674*I	-0.1885689717923934-0.3460152488354587*I	0.2903445909808957+0.7415115152230751*I	0.08990085535843136+0.18332855932721254*I	-0.2570069883681799-0.7862280626192104*I
0.41551594913313883+0.14019183189561205*I	0.012199030711625192-0.037687606702359044*I	-0.4294266129050614-0.09722918015799402*I	-0.02441031119613092+0.07309023707160389*I	0.45726167669235473+0.013908750927485716*I	0.03658724369091869-0.2348424989389968*I	-0.4989946187498987+0.2538080391386014*I	0.38970848628877225+0.2738409507911407*I	0.0547543284757793-0.5660256938891318*I	-0.20177754253896138+0.3722400009714118*I	0.17530929401873344+0.14169227053597827*I	-0.16521111132421104+0.3583311537981244*I	0.013067206006248656-0.5501732647547075*I	0.35314107066577366+0.2891188476000842*I	-0.4156191146804697+0.2205424643835453*I	0.0731564276001976-0.25310832394345006*I	0.33219547638384284+0.06799370926923053*I	-0.06098268131231793+0.0960112643245144*I	-0.26266561856136955-0.1774404523310437*I	0.048774702321341165-0.06843401876951051*I	0.207055614513164+0.2554503562580517*I	-0.03658246401564119+0.040906094804876586*I	-0.16534751492585448-0.30207964608920995*I	0.02438635912814779-0.025393882467939367*I	0.13754452613151663+0.33102623346674803*I	-0.012193357616907166+0.011716190397423314*I	-0.12364292682920712-0.3443814711840483*I	0.15311185605508015+0.3808910510450754*I	-0.05086649996848151-0.08984963819294435*I	-0.1689606586778286-0.363705968534189*I	0.10590075413283506+0.17346510492103745*I	0.20066206393835648+0.32887511895625476*I	-0.16927510458480846-0.24632316064835016*I	-0.2482100938150834-0.2637061877310003*I	0.24515262640206736+0.29152267941302196*I	0.3116290401057031+0.17473113666424392*I	-0.33772664044753153-0.31330688578322147*I	-0.3908697899945395+0.07955101150437911*I	0.4511306797586147+0.15466411037800118*I	0.04753034671619786-0.28738737114240487*I	-0.08972489907172546-0.04758972469387393*I	-0.2028815915151581-0.020253786298444484*I	0.30794068201412944+0.6208725939879584*I	0.16715022790887155-0.8921178741099504*I	0.32610955236361455+0.2544327969386182*I	-0.25040748078158626-0.0008171361617911445*I	-0.0953994344620005+0.3125494729230336*I	0.14258351619910417-0.32828971700827503*I	0.4318160157732157-0.19212149302382*I	-0.533453853048984+0.14585055964239024*I	-0.28092571493376395+0.01199644948931406*I	0.5017478962782602+0.07548157767215882*I	0.13836727423937706-0.0008664426672054058*I	-0.48587319354021435-0.12217263325355174*I
-0.3215691601599932-0.7275112304071469*I	-0.028858171148217978+0.04403333962845875*I	0.3544718786029226+0.6773161090478221*I	0.057730992827108925-0.08582764273002293*I	-0.4202937931901024-0.5794783694348791*I	-0.08658562169977008+0.26650756761450534*I	0.5190280526846006+0.2756684009165043*I	-0.3844302675281017-0.3111316199061623*I	-0.08080866086455706+0.07906008880326856*I	0.15524043191886014-0.5124848121784261*I	-0.0962166800041597+0.5051570730369477*I	-0.37161245337024984-0.31781742635446925*I	0.5198230951036081-0.14280804574751432*I	-0.112221788400981+0.28064056100107804*I	-0.39186219227038915-0.17711097161487238*I	0.09618733579818203-0.10867347698186225*I	0.28219776211276326+0.3009891166406141*I	-0.08013604524772444+0.07882455001850266*I	-0.19083478807535706-0.3908410900571821*I	0.06410495407745342-0.04945480382493193*I	0.11775019494667703+0.4472131559221991*I	-0.04807381879558431+0.033458971592592396*I	-0.06294269562255424-0.4853515761558819*I	0.03204807286429137-0.020056782475632896*I	0.026405886879014764+0.5082131033708132*I	-0.016023399987425663+0.009604057013305217*I	-0.008138250487648555-0.519160126025988*I	0.025249089530741918+0.5822393004813685*I	-0.0205874876473482-0.14459520143171703*I	-0.0460765626086054-0.5689128529690968*I	0.04665199085684635+0.28494735810193283*I	0.08773188378338723+0.5399049019703022*I	-0.08366965225715843-0.41509614338057277*I	-0.15022163620549048-0.49383894053846156*I	0.13712273869068953+0.5308744018358497*I	0.23354366546716984+0.41620817995042714*I	-0.2124861084299087-0.6145339912886949*I	-0.33772664044734424-0.313306885783152*I	0.3152653857385386+0.6707484971049212*I	0.46273964069388096+0.029978609840965134*I	-0.45092338599819193-0.5278594146728167*I	-0.1087783674514571+0.19992605519605028*I	0.0551276223947623+0.44276263533357724*I	0.3261095523634367+0.2544327969387774*I	-0.33065038880522934-1.2380057078359743*I	0.3213196150037162+0.7334960117149464*I	0.04522803816672119+0.32272803371616393*I	-0.12064852399248113-0.269689827558434*I	-0.4267437424826454-0.29093796636365343*I	0.507931605272432+0.47996744565059385*I	0.2680435024067404+0.3232026545963291*I	-0.4329030316753195-0.7303815084008063*I	-0.1290789630506423-0.1678405537640646*I	0.39537426260756825+0.7853616199517072*I
-0.5406248237562054-0.005800873815033601*I	-0.012211501687513518+0.05062191189919796*I	0.5545509978711624-0.05190688459988474*I	0.024392352866234243-0.21828885192278397*I	-0.5823801090238621+0.30075373655657317*I	0.4019018439059464+0.2621247603936172*I	0.12423821944712414-0.5996161535896841*I	-0.21396901084232395+0.38108023642319305*I	0.11972456093676666+0.16520608096833092*I	-0.15302081443419985+0.35160957456337333*I	0.0547543284756771-0.5660256938891353*I	0.3409517581839532+0.2944713771990935*I	-0.44340988566766554+0.23029422870635002*I	0.08534514320889779-0.2575915815641376*I	0.3460906632513643+0.0633516397624454*I	-0.07317108443621446+0.1000843242783151*I	-0.26266561856165405-0.1774404523312804*I	0.0609631054456063-0.07250707872286692*I	0.19316042764579064+0.26009242576480474*I	-0.048771179624499866+0.04538935242547993*I	-0.1375567439386175-0.3118314104118879*I	0.036575671609837435-0.030746412066929407*I	0.09585740366219835+0.34687866260103123*I	-0.024383654507192893+0.018437769632279447*I	-0.06805819374703334-0.3678952816163796*I	0.012191468303424692-0.008840235451760926*I	0.05415903585758358+0.3779719308845543*I	-0.07389497198798083-0.4220531816602183*I	0.030039026890547542+0.10317608570528947*I	0.08974173754722627+0.4098098926815275*I	-0.06424543295808612-0.20247305591960835*I	-0.12143476941128807-0.38314261867088867*I	0.10678535216288561+0.2923891220803317*I	0.1689790129636456+0.3408586231853978*I	-0.16183059714050846-0.3691534400010985*I	-0.23236880409473085-0.2694069551172539*I	0.2335436654671997+0.41620817995036785*I	0.31162904010565906+0.1747311366640666*I	-0.32611767951233056-0.43799238632013515*I	-0.4067110797152658+0.08525177889030892*I	0.443686172314256+0.2774943897307093*I	0.07921339769115564-0.299370875371628*I	-0.09060949710204383-0.1665137418531715*I	-0.2504074807814176-0.0008171361617023079*I	0.3213196150035674+0.7334960117147278*I	0.23052034641670754-0.9210367157465561*I	0.29607052547304585+0.15125671123337528*I	-0.32962436484870367+0.040344994453488145*I	-0.044532934493202635+0.40239911111581567*I	0.23764920288867888-0.38663693013442174*I	0.3559542885309592-0.2624105122394378*I	-0.6443741794403063+0.22678533336766588*I	-0.17589604330683564+0.05584655421812792*I	0.628523220682208-0.043954853267685695*I
