0.006260944697932065+0.07078405838139833*I	0.010413489463668246+0.041269579886210314*I	0.015403240344486742+0.015055626432973021*I	0.0005144968104688789-0.03468731888544974*I	-0.014336555710600024-0.0872053011643895*I	-0.01806246827290808-0.015373214914948839*I	-0.023234915618540207+0.05523082038812306*I	0.00934868797128496+0.052589983153492836*I	0.0426854455971284+0.054155409702344996*I	0.024050209334269414-0.026847773168733144*I	0.0073363050408352766-0.11000118291424364*I	-0.0333716305279205-0.04269826291066712*I	-0.0767535663652011+0.02119213322310901*I	-0.01490516046498471+0.07095184957698225*I	0.04575792778299088+0.12638920441306076*I	0.06797405210681774+0.0026977641092885*I	0.09562837037560093-0.12078465247095149*I	-0.020209635543281593-0.10904964764767507*I	-0.13767531727039145-0.1060365936726584*I	-0.12038287511527214+0.06027681848159034*I	-0.11271503528752658+0.2314244144018776*I	0.05956971037154032+0.18713921041607734*I	0.2366387467813723+0.157819186292526*I	0.2667209092811129+0.023283517173242476*I	0.31814307287505994-0.10941614266310998*I	0.417215752202246-0.04582508246508412*I	0.5496611091973652+0.0140582495605151*I	0.4733800050365574+0.05118797050530553*I	0.4349744200757251+0.09236539109001693*I	0.4313760252600595+0.1408885455199221*I	0.4623018013197508+0.2006396459888951*I	0.2527007557166726+0.023823304934729676*I	-0.48634295629594376-0.16517069136074355*I	-0.02221001151750072-0.2050758257547147*I	0.12198255188190688-0.15196866254480113*I	0.16593375557123025+0.1178175160244562*I	-0.013467305323517564+0.23919331620758727*I	-0.1736109662128835+0.2339580245617661*I	-0.23490507330929675+0.016032321575629796*I	-0.14578275292322784-0.17176951814131686*I	0.06933508754756053-0.267261747361619*I	0.15113051535246666-0.14488975643823002*I	0.149373525034326+0.086660593389517*I	0.042120237067228956+0.18923535570011743*I	-0.10750243618191022+0.1805555300299597*I	-0.11136850783339079+0.01583372579438815*I	-0.047388910373762146-0.16880237674995774*I	0.024569935560297018-0.15925715801273094*I	0.0911421455825437-0.05245378599583412*I	0.055392245077442885+0.08689677365155811*I	-0.018603031741225757+0.1790381262642225*I	-0.03960932110290217+0.07766566166031395*I	-0.040541673968104174-0.07272040946678245*I	-0.012280784945725239-0.13132505896596025*I	0.029321064485699273-0.11322918393953085*I	0.021112259205038477+0.02473190165578844*I	-0.0008083324935404799+0.14961380172467748*I	0.0026163539138683873+0.10596063545262853*I
0.032612293477571934+0.06701125207922284*I	0.025511896589078178+0.03500000701500223*I	0.020455951428411407+0.0057862113223232725*I	-0.013547145830709841-0.034774141188381284*I	-0.04863749217040663-0.07811507027957332*I	-0.022797735553088345-0.004073299440359711*I	0.0012177948900388832+0.06964488721717986*I	0.03241567476031435+0.045663411480896254*I	0.06621137495256298+0.025331767095608394*I	0.008378746936586455-0.04253585784902273*I	-0.048787834910248386-0.11380718929626946*I	-0.054033779669956206-0.016698119525425315*I	-0.06360409661521282+0.07908050406135239*I	0.031318739490782656+0.07940871120562236*I	0.1287550156271615+0.08608648337239326*I	0.06440875526695371-0.05866384715043136*I	0.005209328943387488-0.20811372632081723*I	-0.11619364132362857-0.0801774733302685*I	-0.2469001206438682+0.041356201157991185*I	-0.05426841372281584+0.2044322188800684*I	0.13404226332229865+0.38386824095392325*I	0.3096453675114783+0.10760170956005873*I	0.5100308612725328-0.16008764960575148*I	0.2934027358003235-0.3400559421120497*I	0.10021282359792821-0.5472580502608917*I	0.26956330974651954-0.2326842255040133*I	0.46045559225228144+0.06324790488156962*I	0.3649014509938969+0.1604176588990144*I	0.298555467580914+0.2703843354832809*I	0.25612096000795215+0.4019519033594515*I	0.2342163244259624+0.5656500114083779*I	0.32328919593481814+0.2037761631994382*I	-0.022210011517501266-0.20507582575470926*I	-0.35457809826817804-0.5655665982089516*I	0.18441818686194167-0.4240091904491918*I	0.45780007937010553-0.1005790817141005*I	0.25776505904717445+0.3748465700816786*I	0.023469340745813992+0.48639860851770034*I	-0.3429424537573273+0.25299194774713973*I	-0.3430860602726846-0.03820915712911336*I	-0.12378025188170189-0.3737888871276593*I	0.06259947888628886-0.2940357511994944*I	0.24874843544667485-0.029698008994359867*I	0.1720915463950961+0.1583021458578246*I	-0.019537204357451276+0.27286277985160146*I	-0.10957357273006302+0.10178321717707764*I	-0.14476155198414908-0.1402232348273593*I	-0.055835044598876414-0.1774800975783021*I	0.0773947461189776-0.11512259533477923*I	0.09692777138113981+0.04955590078949664*I	0.05800859899131+0.19285740910418592*I	-0.007077961347223671+0.10327113159170881*I	-0.07393822637041471-0.047697634814477176*I	-0.06482891383767547-0.12362704180355412*I	-0.012280784945723891-0.1313250589659583*I	0.030584206833860005+0.011807408128668297*I	0.05544116447255418+0.1500951981305818*I	0.04232837496947971+0.10438013608043328*I
0.037134791879996173+0.02593414159468342*I	0.02441814996586788+0.009804738359805304*I	0.01365594052284505-0.005542727621285049*I	-0.01806246827290311-0.015373214914957512*I	-0.051227411851974915-0.02643175315499943*I	-0.014554965184110149+0.008097925908222689*I	0.020953894061617476+0.04327689454062132*I	0.03446369879793125+0.014421806717472143*I	0.0507320416187512-0.013282982938158933*I	-0.008953480562061845-0.03289352455085073*I	-0.0693585705402951-0.055134652779554864*I	-0.04338111820155715+0.01430905477583274*I	-0.02087272441346561+0.08490182482510697*I	0.052904590112243466+0.04548300890297072*I	0.13091882014782152+0.009697543234061495*I	0.03231653152755545-0.07925462601525889*I	-0.06370836003310779-0.17455039699895247*I	-0.13868504364862536-0.025206689222763246*I	-0.22475905142495536+0.12213435191996978*I	-0.007861617164285212+0.22829603836064283*I	0.2084297173270777+0.3527221940318836*I	0.35299712992128246+0.11146478898688551*I	0.5258154593880886-0.12091073265215345*I	0.4644374441947875-0.1960315580573285*I	0.4401948213812633-0.28688135185150915*I	0.2667209092811106+0.023283517173244228*I	0.11458699827516418+0.3352843954809291*I	0.012348018378994585+0.3373456860083179*I	-0.08886938547825433+0.366393396614534*I	-0.19715970083410242+0.42476146588846053*I	-0.3211803161100896+0.517130168403548*I	-0.04069444280821634+0.33675088071894294*I	0.1219825518819086-0.15196866254479463*I	0.18441818686194514-0.4240091904491929*I	-0.17862994550937067-0.44310754355670373*I	0.2762494903378887-0.1669801363919759*I	0.22739672801045177+0.21667196756451446*I	0.08843357150272788+0.39388049326705676*I	-0.2518452285625296+0.24986842104192936*I	-0.3209399527158042+0.05097257876080024*I	-0.19094572440351168-0.2659477151441627*I	-0.02616233178749418-0.2585971396837957*I	0.20021057460466424-0.0973813221660009*I	0.18709099402199428+0.05392941515712091*I	0.058025265754777205+0.19983825335934852*I	-0.05293024850821195+0.1168058192298606*I	-0.14723577765646936-0.041778681161494496*I	-0.09193674142547362-0.09608867214940224*I	0.02535631716456598-0.10294191045556421*I	0.08001110003283918-0.009161959882153951*I	0.09033381308900125+0.09716001572883992*I	0.023679693723796903+0.06749411262939119*I	-0.06202719479385755-0.00005152396970009099*I	-0.07393822637041043-0.04769763481447895*I	-0.04054167396810264-0.0727204094667797*I	0.022048120321790945-0.005961762491172695*I	0.0727452275383337+0.06586046629439303*I	0.052824810558683655+0.044134562677948325*I
0.0032843797741372977-0.05421048909654473*I	-0.004098975199263604-0.03288709069439887*I	-0.011813536897674979-0.014194249650285167*I	-0.00509538840344639+0.026658715398102658*I	0.0012177948900469436+0.06964488721717907*I	0.01471332761068301+0.014931396642429836*I	0.029387419679838007-0.03858905353368623*I	-0.001069423694863084-0.044422908343011595*I	-0.031616263255987-0.05381048887740839*I	-0.028521883080890632+0.018301887489577454*I	-0.02770742336351559+0.09188126704403764*I	0.027219764291519573+0.04652162051123319*I	0.08432918525192695+0.004880981642898071*I	0.0338014702744459-0.06700513876732432*I	-0.014028827594957195-0.14425505042596*I	-0.08793316788222948-0.03047193549946206*I	-0.1688752087936292+0.08088221790386722*I	-0.032540101864602364+0.16408260997740673*I	0.10120820517625408+0.260412864859325*I	0.24870780967026426+0.08024018556873823*I	0.41611206295645287-0.09353814965731667*I	0.31224375315525926-0.25099846375178436*I	0.23332984376011137-0.42856987932171037*I	0.3573985596909211-0.28299124474590687*I	0.5100308612725296-0.16008764960574492*I	0.24564954362087388+0.05053701219392096*I	0.0009252431601069128+0.26518007001473815*I	-0.0969488571315648+0.22274645712782928*I	-0.20255659134804901+0.1981422556968602*I	-0.3243490386468079+0.18940969038077476*I	-0.47207046806827313+0.19586233519901577*I	-0.14674966270928463+0.2782909837845892*I	0.16593375557123222+0.11781751602446232*I	0.4578000793701065-0.10057908171409063*I	0.2762494903378901-0.1669801363919633*I	-0.1843590948130813-0.35745897347584227*I	0.10691800279344198-0.14794621320659704*I	0.30455217430893233-0.02384268431046806*I	0.1104360725442533+0.19186112428070942*I	-0.005628599752566528+0.29732584254073346*I	-0.22332203262159375+0.16616432620466687*I	-0.23077907632212652+0.03464122628297845*I	-0.08781977321217317-0.17496971553230692*I	0.024937310705229584-0.20257202773645103*I	0.15369794987123425-0.10212754546462169*I	0.11438395885620684+0.030627527154793888*I	-0.00010543794953541254+0.160940381907809*I	-0.05632013368003679+0.12629229819312418*I	-0.0893203875116073+0.00987196330321922*I	-0.03617590184558721-0.08580163438524964*I	0.04568219476533317-0.13452525635694576*I	0.04747807011288931-0.05077665839145347*I	0.023679693723799765+0.06749411262939745*I	-0.007077961347217505+0.10327113159171096*I	-0.03960932110290012+0.07766566166031702*I	-0.015379212569419647-0.02329448262260707*I	0.01943176640792017-0.11192239794379774*I	0.010925064080559125-0.07987105506439149*I
-0.029739796055088245-0.10226092759735834*I	-0.02847595773657734-0.0566427948011535*I	-0.02949586031647324-0.01555323799326758*I	0.0093486879712865+0.052589983153498644*I	0.048946390295064375+0.1249394680837478*I	0.03446369879794223+0.014421806717478834*I	0.0227395453853272-0.09494555648127177*I	-0.03285713371744801-0.07738558179611753*I	-0.0910901220757987-0.06601316794128098*I	-0.032967628737891254+0.05557863466203391*I	0.02252301216445141+0.18162002480118558*I	0.07732274007810423+0.055287747262781885*I	0.1383138159727315-0.06662924276860788*I	0.0038405737909899857-0.13589742081641165*I	-0.130339012229554-0.21603777658690804*I	-0.15375450564319285+0.017578555570919228*I	-0.1894686016527291+0.25261654762498464*I	0.0446645499065523+0.2580910599930609*I	0.2823966745643569+0.28420839070559134*I	0.33469496138792515+0.025981281282533693*I	0.4137714432506554-0.2302007951340596*I	0.39700611665896074-0.15487473011275915*I	0.4119857919269717-0.09197834411214537*I	0.3529971299212826+0.1114647889868942*I	0.32225938478819516+0.3237898054918932*I	0.05956971037153575+0.18713921041607792*I	-0.19833567329435908+0.06545379520251164*I	-0.2066590957554495-0.027904453332061468*I	-0.23151803632230933-0.12347439222362318*I	-0.2749107672341762-0.22889913068944215*I	-0.3403192494378462-0.352608308533694*I	-0.26544226968883283-0.023071029495463115*I	-0.013467305323516802+0.23919331620758785*I	0.2577650590471767+0.37484657008168704*I	0.22739672801045757+0.216671967564523*I	0.10691800279344658-0.14794621320658977*I	-0.4170078687483813-0.43243243872236414*I	0.12892050383496395-0.34996558219294344*I	0.2713560769162317-0.06530806915528124*I	0.2080539926384559+0.3070528717245781*I	-0.12096974150542807+0.419748846237549*I	-0.2849794740462737+0.249791750356153*I	-0.28229398368305775-0.15277005517433107*I	-0.12121281736292906-0.3310266761540534*I	0.1604772331301045-0.3197155333574556*I	0.20652276042991044-0.057992982786671615*I	0.13077049329309906+0.265698719653743*I	0.0025109159643262402+0.26690101736043453*I	-0.14804411015001662+0.10783512056317823*I	-0.12364929277911611-0.11549133317157322*I	-0.018067845888063514-0.28203156068949164*I	0.04568219476533831-0.13452525635694526*I	0.09033381308900428+0.09716001572884131*I	0.05800859899131349+0.19285740910418817*I	-0.018603031741226454+0.17903812626422358*I	-0.04222567501677225-0.02829497379230994*I	-0.03973334147456645-0.22233421119145888*I	-0.033393044150765556-0.15605696062174626*I
-0.04771021014938457-0.02699501263296047*I	-0.030607284992524988-0.00834129161689479*I	-0.01595377676422894+0.009648186798318775*I	0.02416149824212692+0.016818447136420257*I	0.0662113749525665+0.025331767095611586*I	0.016632923454778733-0.013690893504541066*I	-0.03161626325597724-0.053810488877402814*I	-0.046224230230517645-0.012430127348886036*I	-0.06453137863623411+0.027960446414742927*I	0.017771593660076336+0.044634570017242206*I	0.10150075690619463+0.06487768206175479*I	0.05931336686351628-0.03200513175232521*I	0.021867845656743743-0.13145428744327756*I	-0.09203214308148985-0.06335902619385181*I	-0.2133010391688615-0.00032328382562609603*I	-0.06314738685710726+0.15574131836051563*I	0.08197004863791482+0.32427154075418446*I	0.2769682831116707+0.12994572339954494*I	0.4941369748067002-0.05401213291144235*I	0.33397206501348004-0.2913480726544475*I	0.20049578561407305-0.5520252554163094*I	0.29646100184971175-0.31035276873722556*I	0.4161120629564536-0.09353814965730468*I	0.26449056097581375+0.1395944905541923*I	0.13404226332229446+0.3838682409539265*I	-0.009113607187156987+0.17243943788594027*I	-0.15298132232779246-0.025193298790451967*I	-0.11925190737301639-0.10988064670509254*I	-0.09507363307275199-0.20334652116540314*I	-0.07852158407042442-0.31307060995563873*I	-0.06828256885472642-0.44783249538391817*I	-0.18983815521151423-0.11494555453275504*I	-0.17361096621288338+0.233958024561761*I	0.0234693407458114+0.48639860851770256*I	0.08843357150272811+0.3938804932670597*I	0.3045521743089323-0.0238426843104559*I	0.12892050383496656-0.3499655821929344*I	-0.21345703531146143-0.5465317394528116*I	0.2265384239291761-0.23477383474907326*I	0.41685915825949443+0.049007699101621505*I	0.1463965512137822+0.3906802958760622*I	-0.04329076793362542+0.38878956600377956*I	-0.3183725181970376+0.0937347897344077*I	-0.288486663861018-0.09303339242004952*I	-0.06838800680425985-0.2868921134760985*I	0.0781907497552562-0.17806294672040623*I	0.2091391143437766+0.047967652665955283*I	0.1340431016094988+0.12230599034784273*I	-0.03181798930317964+0.14153772088564123*I	-0.10576983494828433+0.02595973901217281*I	-0.12364929277911653-0.11549133317156991*I	-0.03617590184558189-0.0858016343852444*I	0.08001110003284541-0.009161959882151646*I	0.09692777138114247+0.04955590078949756*I	0.05539224507744322+0.08689677365155668*I	-0.02673710410051835+0.011592668398653772*I	-0.09505048557545273-0.07242953647026568*I	-0.0686326516194583-0.047803563638648315*I
-0.03689085614138087+0.060773548009402774*I	-0.015069461994581224+0.04278524479368631*I	0.00555065371713119+0.028221268107663993*I	0.024050209334266465-0.026847773168727565*I	0.04447109692082663-0.08406704131955069*I	-0.00895348056205469-0.032893524550850775*I	-0.06309762584235527+0.015649405601837276*I	-0.032967628737882795+0.0555786346620362*I	-0.005469484068974229+0.09995745125807204*I	0.05341908692271822+0.01079569001751782*I	0.11658226443723006-0.077507757930327*I	0.014254063254656961-0.09462784093020468*I	-0.08694327565163622-0.11931957661082417*I	-0.1293363556773312+0.027383293930730922*I	-0.18207360582781942+0.17628976162231189*I	0.016188592169987574+0.20144826519190362*I	0.21576602236791262+0.24272101111763075*I	0.31962549939336143+0.0687665260762142*I	0.44906189302288746-0.09971859942904474*I	0.44953228372980464-0.12507970848034172*I	0.4859527491642584-0.16049214743843912*I	0.3346949613879321+0.025981281282538963*I	0.21021536865076876+0.21449974300998148*I	-0.007861617164284445+0.22829603836064283*I	-0.2265447027486452+0.26035680294187197*I	-0.12038287511527192+0.06027681848158954*I	-0.023845649809272465-0.134968982212654*I	0.04722169199254439-0.1502064755922355*I	0.12205174850620688-0.17746520918839506*I	0.20662819837944618-0.21893336469447672*I	0.30771301078657265-0.2779368521959547*I	0.023548734621218516-0.1908034413266934*I	-0.23490507330929786+0.016032321575624005*I	-0.3429424537573306+0.25299194774713607*I	-0.2518452285625309+0.2498684210419233*I	0.11043607254425236+0.19186112428071447*I	0.2713560769162356-0.06530806915527305*I	0.22653842392917709-0.23477383474906707*I	-0.2861323816912804-0.2625520135267402*I	0.1648809825044965-0.1511464105975876*I	0.18000781763668622+0.04786959081455203*I	0.11300350706302063+0.23462333525431744*I	-0.16070308297998837+0.19741463504609125*I	-0.2655477076383583+0.137869352412357*I	-0.2095487561447361-0.08690958887993695*I	-0.06577165289038976-0.1809314780234752*I	0.1596689006365596-0.17010173163277836*I	0.17481020907626896-0.07739564380883683*I	0.08734633024047034+0.08660906941981653*I	-0.031817989303176364+0.14153772088564245*I	-0.1480441101500138+0.10783512056317823*I	-0.08932038751160175+0.009871963303220146*I	0.025356317164567536-0.10294191045556604*I	0.07739474611897544-0.1151225953347791*I	0.09114214558254209-0.052453785995835715*I	0.002567434518757789+0.04276221097361079*I	-0.09134825927955928+0.11317765996983027*I	-0.061657441424690276+0.08362742415148575*I
0.028472053611022976+0.09085368852781273*I	0.02826047344139603+0.04970553783080365*I	0.030314701700864782+0.012531004112914777*I	-0.008878973134297948-0.04869090051955514*I	-0.048787834910256137-0.11380718929627627*I	-0.0367760595990821-0.010543076854903747*I	-0.027707423363519224+0.09188126704403617*I	0.03547394080970701+0.07536658485571045*I	0.1015007569061953+0.06487768206176045*I	0.04161101971388391-0.06273714659078508*I	-0.014956109615975847-0.19537510807256508*I	-0.10148031371293649-0.06524607668783364*I	-0.1961294675146007+0.05967341659324266*I	-0.037635490268046724+0.19074132537552285*I	0.11786672188960194+0.33707230373687186*I	0.2728693079124016+0.09705863270515644*I	0.44971114443146437-0.135217634640938*I	0.30336478002097766-0.2996893642713385*I	0.1812576290757414-0.48816657952144804*I	0.324721475291123-0.260647230906416*I	0.4941369748067044-0.054012132911426876*I	0.28621887283403413+0.09924488165152899*I	0.10120820517625236+0.26041286485932397*I	-0.07005116502836937+0.14507791389461658*I	-0.24690012064387024+0.041356201157981276*I	-0.10041089001807472-0.02082316834482429*I	0.038043387089440016-0.08465835022621383*I	0.08783524994441147-0.05030701924188691*I	0.14464890209301234-0.019989033321905676*I	0.2130324675057213+0.008715365042113586*I	0.29845950185539183+0.038095689362751574*I	0.09169741938467521-0.10496298522252229*I	-0.14578275292322884-0.17176951814132269*I	-0.3430860602726906-0.03820915712912677*I	-0.3209399527158107+0.0509725787607851*I	-0.005628599752574145+0.29732584254073025*I	0.20805399263845825+0.30705287172458545*I	0.4168591582594964+0.04900769910163825*I	0.1648809825044995-0.15114641059757714*I	-0.2511192034925106-0.45506801598976454*I	0.13148793835373743-0.3072033712193363*I	0.3591515707206021-0.07866691960141185*I	0.16582831762169087+0.27875789793226574*I	0.009962671116390135+0.41329864701982555*I	-0.2629313537244986+0.24382998786498725*I	-0.2688275211077271-0.0013549292269930018*I	-0.1001005581578956-0.3062947744982644*I	0.02874104848701553-0.27839550590135526*I	0.1748102090762743-0.07739564380883766*I	0.13404310160950147+0.12230599034784585*I	0.002510915964328688+0.26690101736043575*I	-0.05632013368004119+0.1262922981931249*I	-0.09193674142547471-0.09608867214940386*I	-0.05583504459888276-0.1774800975783045*I	0.024569935560297202-0.15925715801273344*I	0.043674332331111246+0.02504681977344433*I	0.035960478669526307+0.19881917159534968*I	0.03097048343838425+0.13926728710168576*I
0.07218130591360397+0.06970864769561354*I	0.05252616707084846+0.029795021632417228*I	0.03707610109592399-0.007740255316892513*I	-0.03337163052792171-0.04269826291067389*I	-0.10649336242029232-0.08106879437425654*I	-0.04338111820156456+0.014309054775822547*I	0.01626206746651542+0.11083596641978784*I	0.0773227400781025+0.055287747262782204*I	0.1445747606706637+0.004154815612791626*I	0.014254063254657317-0.09462784093019848*I	-0.11493577188506938-0.20098215015393026*I	-0.15324000883272487-0.017108763314525443*I	-0.20380515736332983+0.16541124646060104*I	0.026602081633646583+0.2427178450781158*I	0.25916175894582266+0.3394392110937171*I	0.3440436493592159+0.07857126443602676*I	0.4564568888477905-0.17604538543171735*I	0.42105632599323545-0.18172250328149625*I	0.41932209696781075-0.2019795270263941*I	0.3196254993933674+0.06876652607622434*I	0.24550581842300073+0.3449819387150008*I	0.0446645499065583+0.25809105999306026*I	-0.1525777455113602+0.19184299961557424*I	-0.1386850436486266-0.025206689222770747*I	-0.13588966594670565-0.2442590446945726*I	-0.020209635543282728-0.109049647647674*I	0.09384271905191265+0.017437798550965458*I	0.08627622064017205+0.08818127181365193*I	0.08562063800682598+0.1659706191993664*I	0.09183130347594623+0.25702905405722887*I	0.10541417612854787+0.3686406301093231*I	0.12912801431094484+0.05712961254812489*I	0.06933508754755924-0.2672617473616197*I	-0.1237802518817076-0.3737888871276717*I	-0.19094572440351879-0.2659477151441764*I	-0.2233220326215995+0.16616432620465532*I	-0.12096974150542684+0.41974884623754843*I	0.14639655121378722+0.39068029587607456*I	0.18000781763669124+0.047869590814564315*I	0.1314879383537418-0.3072033712193243*I	-0.32586572316584095-0.48488622471819975*I	0.18431274891240967-0.2630688085413871*I	0.25275304517500824+0.11373005710894109*I	0.16844467153555767+0.38471853338489376*I	-0.16151141547353245+0.3470284367707677*I	-0.2972602589920016+0.11846669139019615*I	-0.25297291919736214-0.265999239113861*I	-0.10010055815789193-0.3062947744982628*I	0.15966890063656644-0.17010173163277942*I	0.2091391143437819+0.04796765266595564*I	0.13077049329310295+0.2656987196537414*I	-0.00010543794954371362+0.16094038190780705*I	-0.14723577765647777-0.04177868116149595*I	-0.144761551984159-0.1402232348273601*I	-0.04738891037376365-0.1688023767499583*I	0.057962979711063484-0.0032001973909894423*I	0.13087548705711274+0.1698804251956217*I	0.09761792009421727+0.11519174744386732*I
0.04955285823922917-0.051327671781941704*I	0.021728311858231795-0.04034960890266477*I	-0.0043620045349974145-0.03260168756678668*I	-0.03267708439980667+0.022344013839480124*I	-0.0636040966152165+0.07908050406134497*I	0.009962044220632378+0.040366577840702564*I	0.08432918525191609+0.004880981642894477*I	0.05105919034531862-0.06085009609679898*I	0.021867845656737092-0.13145428744327117*I	-0.0837779665633082-0.03451406184936534*I	-0.19612946751460297+0.059673416593247895*I	-0.05533783741768294+0.1600093105370649*I	0.08104276661687611+0.27315148310758874*I	0.2634211372809484+0.09517158221117779*I	0.46688271608571763-0.07522093422206659*I	0.32887667661003145-0.2646893572563314*I	0.21715430232742228-0.4753658165387638*I	0.32062250009184773-0.2935343216008062*I	0.4497111444314608-0.13521763464092232*I	0.2556115878415238+0.09090359003464087*I	0.08197004863791246+0.3242715407541907*I	-0.04179069158696408+0.19478345172542888*I	-0.16887520879362533+0.08088221790386013*I	-0.07868257815985916-0.06117277724748951*I	0.005209328943393429-0.20811372632082148*I	0.026897692103194412-0.07766854323321475*I	0.050730103776927674+0.04656046662652415*I	0.018841017354936707+0.08905747836026624*I	-0.011531881930823398+0.13867720426109492*I	-0.04281346405062315+0.19939225969100396*I	-0.07750018406850408+0.27606297724259843*I	0.0597845624445414+0.08545176244574057*I	0.1511305153524668-0.14488975643822613*I	0.06259947888629075-0.29403575119949876*I	-0.026162331787494338-0.2585971396837997*I	-0.23077907632212716+0.03464122628296894*I	-0.2849794740462764+0.2497917503561463*I	-0.04329076793362643+0.388789566003783*I	0.113003507063021+0.23462333525432505*I	0.3591515707206031-0.07866691960139575*I	0.18431274891241267-0.26306880854137815*I	-0.19786576444249457-0.430558934973724*I	0.18692910282627886-0.1571081730887592*I	0.37881071347389045+0.013011543591646845*I	0.13411576626805488+0.25935523691010365*I	-0.03948703015185253+0.31296608783888025*I	-0.29726025899199987+0.11846669139019401*I	-0.26882752110772357-0.0013549292269928717*I	-0.06577165289038443-0.18093147802347564*I	0.07819074975525818-0.17806294672040557*I	0.2065227604299127-0.0579929827866722*I	0.1143839588561986+0.030627527154792278*I	-0.052930248508220125+0.11680581922985897*I	-0.10957357273006989+0.10178321717707642*I	-0.11136850783339103+0.01583372579438793*I	0.0018725429400237403-0.04980547887527762*I	0.11962042113575035-0.08682762154247363*I	0.0813365005121867-0.06641690368959827*I
0.0017856513237027127-0.13822245102190567*I	-0.018302168533338194-0.0854835077043525*I	-0.03986271022381717-0.03958141478629432*I	-0.01490516046498027+0.07095184957698206*I	0.008867071641615949+0.18716275242246358*I	0.052904590112241856+0.0454830089029718*I	0.10117902409273696-0.09256338436329307*I	0.0038405737909856124-0.13589742081640901*I	-0.09320422034956885-0.1901036349922168*I	-0.12933635567733504+0.02738329393073652*I	-0.17581266112989485+0.24707382000371667*I	0.026602081633647308+0.24271784507811997*I	0.2311692627123889+0.2577766375506092*I	0.32013999620382455+0.03407920719076911*I	0.4347253373122852-0.1869239005934298*I	0.4314698154568964-0.14045292339528487*I	0.46271783354572-0.10526132705030862*I	0.3440436493592165+0.0785712644360372*I	0.2529008142478937+0.26865515271233026*I	0.01618859216998105+0.20144826519190806*I	-0.21920839770781333+0.1503556200276223*I	-0.15375450564319415+0.017578555570917854*I	-0.10059921617447397-0.11377684898954883*I	0.03231653152755905-0.0792546260152529*I	0.1678096762891951-0.05107600477532956*I	0.06797405210681434+0.002697764109291874*I	-0.026423378130610235+0.056680556717445735*I	-0.06743132753582963+0.04115682794455956*I	-0.11382966746112132+0.028932388539991905*I	-0.16933148754444813+0.01903392318536961*I	-0.23837792323901225+0.010675104834331588*I	-0.05549768302698237+0.07404360825624863*I	0.14937352503432477+0.08666059338952269*I	0.24874843544667494-0.029698008994353122*I	0.20021057460466604-0.09738132216599336*I	-0.08781977321216937-0.17496971553230906*I	-0.28229398368305686-0.15277005517433992*I	-0.3183725181970361+0.0937347897343993*I	-0.16070308297999045+0.19741463504608842*I	0.16582831762169264+0.27875789793227596*I	0.2527530451750103+0.1137300571089536*I	0.18692910282627972-0.157108173088749*I	-0.3266740556593783-0.33527242299352544*I	0.15260019755877208-0.2824714695635492*I	0.20932888212238368-0.06535959312498281*I	0.13411576626805216+0.2593552369101068*I	-0.16151141547353334+0.34702843677076867*I	-0.2629313537244929+0.24382998786498752*I	-0.2095487561447314-0.08690958887993955*I	-0.06838800680425307-0.2868921134761034*I	0.16047723313010628-0.31971553335745834*I	0.15369794987122978-0.10212754546462172*I	0.058025265754768345+0.19983825335935068*I	-0.019537204357458184+0.27286277985160595*I	-0.10750243618191219+0.1805555300299617*I	-0.04971106640869961-0.06779369835709927*I	0.04395934890579787-0.28198003671979316*I	0.022002501041538426-0.20201936898634346*I
