0.02056280956818784-0.022398457105489756*I	-0.0236121760001563+0.02215232243106933*I	0.04272003734447415-0.036967405792176035*I	-0.024569238677121935+0.01341438247951068*I	0.02312686374846057+0.0010193176709551426*I	0.0006218064435713568-0.01708674190411686*I	-0.024795013691422226+0.044773088451433685*I	0.03026005070800798-0.02870425909378518*I	-0.05630479263194848+0.032151299914839754*I	0.0325426222382668+0.0007485871036001648*I	-0.030909360107896203-0.03416076761471201*I	-0.004458044380414161+0.04083556352874745*I	0.04286100260375901-0.07527809683789306*I	-0.051925566101888844+0.03535160928846292*I	0.09630304971023189-0.01945902349857735*I	-0.05486122858478731-0.030401517020529508*I	0.050722002745296+0.10094057523645487*I	0.017770343082370195-0.09357509764269198*I	-0.09835587971581237+0.1498389094116514*I	0.12593373442199776-0.05868513360502542*I	-0.239152397048502+0.007424655276374528*I	0.1659937460033812+0.10679303222354807*I	-0.2057001629373375-0.2936465810100835*I	0.053998665229976185+0.3163025872181836*I	0.06101537037972307-0.5540497526011717*I	-0.08977635951110018+0.4126395809634778*I	0.1796265370681218-0.5518153467449978*I	-0.08793121877369293+0.2921906000814951*I	0.056058348305383573-0.23124666835153182*I	-0.062328279351570155+0.3275448652657794*I	0.11101419484335087-0.6465673377328222*I	-0.3037467225924478+0.7740169855779143*I	0.5234778863348447-0.875952462198731*I	-0.12779890331179386+0.7559050672524401*I	-0.24191660533223497-0.5958105855463058*I	0.33125466078060595+0.36389778768158626*I	-0.440109332843683-0.08582202989633962*I	0.349001686130134-0.06798205951950154*I	-0.2560695871425255+0.26055439396361596*I	0.11990466402495042-0.24929821038753672*I	0.033056037450431994+0.25771390999692845*I	-0.09883398779745249-0.14654919917075207*I	0.1810823921815276+0.03410725194301213*I	-0.15130732443909528+0.0471904604032829*I	0.1281229066510561-0.141103531592789*I	-0.05849140430545489+0.12555384060808264*I	-0.01421439033213511-0.12009681525854884*I	0.05474909115454767+0.04996979751109139*I	-0.1015988168744053+0.02033305063442048*I	0.08809738643733862-0.05820418130232233*I	-0.07820320656384393+0.10349404560231992*I	0.035573256850277395-0.0741983965505711*I	0.007654472056867709+0.05058101137609189*I	-0.03803246068055665+0.0009382753800715675*I	0.07114575264610155-0.05411110381957077*I	-0.0663119821464917+0.0635016706087173*I	0.06385667232908293-0.07909933642140092*I	-0.03149839348829766+0.037873486330686386*I
-0.012449634158212859+0.0032589215401214594*I	0.013443737868325468-0.0021664281561023127*I	-0.023579799971715+0.0025457615444459056*I	0.0114845126068042+0.001997064570081758*I	-0.0071984941080632395-0.007899043043525704*I	-0.00526421259190484+0.007235483573865626*I	0.021307307402725593-0.011491526513174982*I	-0.01896500390584555+0.002343693397385199*I	0.029519137434280203+0.005212324708573244*I	-0.011106544424246103-0.012095661573367304*I	0.0002451920565420511+0.027205158962493554*I	0.016177603550081847-0.01729629964233851*I	-0.0436028992007256+0.019147306318618624*I	0.03467874390732708+0.004554241126923044*I	-0.04933567904679826-0.03135614041316313*I	0.011634596572533107+0.04112313792071028*I	0.018159072546201572-0.07885503267399768*I	-0.053796816045119294+0.04475940726070404*I	0.12602087039544413-0.04109479910308465*I	-0.10962767195064078-0.03192703723128339*I	0.16777809772855+0.12667022165011924*I	-0.0719062403561284-0.18396712643924754*I	0.0249122297132304+0.3663688678310996*I	0.10119755964564518-0.3344878182990871*I	-0.29615513834538926+0.5300483654544891*I	0.1409904321791483-0.3762951340966581*I	-0.08173684940813762+0.4784084948813366*I	0.030476921013243823-0.2505329548957773*I	0.00003364779715459827+0.19301677654724544*I	-0.030547795431963436-0.26675200961562007*I	0.08180776875954589+0.5218816640021596*I	0.04763524407090487-0.6552985036046058*I	-0.12779890331179378+0.7559050672524401*I	0.5515607837773955-0.7097170515084509*I	-0.05429983057138736+0.6160331092573412*I	-0.09601945803419135-0.4634161122719839*I	0.2866734067785624+0.2595628057462795*I	-0.2680987225835797-0.12359880816156138*I	0.2640407121360646-0.054961411651155694*I	-0.1743155541439406+0.09728908947980676*I	0.07711383148319985-0.16466111749622725*I	-0.006511980454501472+0.1254471264776448*I	-0.07780825169868971-0.0926814975918177*I	0.08590314375151789+0.03836201082754853*I	-0.10307265830749712+0.021218858672775596*I	0.06600133713116753-0.038568362128562385*I	-0.030211882839519116+0.06299044537943983*I	-0.005725453321472162-0.043517889322982554*I	0.045306553895590136+0.02643291158899201*I	-0.0490392187613084-0.004220013956737622*I	0.056598992949040514-0.020330694971632337*I	-0.032875516494205524+0.02121598335331786*I	0.010202205451040029-0.025033326350435117*I	0.013070874290405767+0.0119376070621123*I	-0.038032460680558045+0.0009382753800708191*I	0.03826586802522097-0.0066509193730972995*I	-0.04094093074725647+0.014336600408581522*I	0.01992160756783901-0.0065662366080073776*I
0.005071283248657779+0.01517932749818237*I	-0.004146983914694336-0.017144218901348852*I	0.006040919220832905+0.03076759385582402*I	0.0006218064435702034-0.017086741904116843*I	-0.007709069163791472+0.01502481226656475*I	0.009837795945578584+0.0018543422870755037*I	-0.018656038536130425-0.019995433375521655*I	0.008930446238110047+0.022900909534672824*I	-0.005275267291051016-0.041379897222025314*I	-0.008605028295107554+0.023691344627402838*I	0.02833911225640199-0.02211204587658479*I	-0.027691583658160726-0.003887455046720661*I	0.045873943201964064+0.03253319456016196*I	-0.020454193962085667-0.04196155721296544*I	0.008939100460704206+0.07992582418998158*I	0.02607898287690865-0.05358744620390584*I	-0.07883613331543977+0.06368592373819837*I	0.08706865541888056-0.006289529883841343*I	-0.15450849216014856-0.04683869051504541*I	0.10575954010695171+0.102156990073225*I	-0.1289168596274746-0.22695261883520834*I	0.03800251564830338+0.2335054664764706*I	0.02709346823666911-0.39884583157329767*I	-0.011771810532302614+0.32370052547110967*I	0.004487354042449045-0.4686703995082228*I	0.053998665229976095+0.3163025872181832*I	-0.1491721466000632-0.3790259341030312*I	0.08798919702458315+0.19573208771591602*I	-0.086619328217048-0.14554485989532615*I	0.1441360481111159+0.19433679873637968*I	-0.29964584704086894-0.37529217432298273*I	0.2577555880401998+0.5037697456766843*I	-0.24191660533223552-0.5958105855463042*I	-0.054299830571387646+0.6160331092573401*I	0.38301440053203134-0.5864823177720873*I	-0.09888108457343145+0.5116981273220338*I	-0.14505539229917194-0.38601294376920864*I	0.20171243278449325+0.2725834536146252*I	-0.2665898095904339-0.11757826432605714*I	0.2212498795943145+0.029675681240153996*I	-0.17184840799405615+0.08486400412953032*I	0.09813956758196306-0.1107934159172928*I	-0.012340579151757004+0.14836661283385785*I	-0.029573585567091283-0.1186530993223255*I	0.08264682270092515+0.08970082651854955*I	-0.07479313684156128-0.04134453655586815*I	0.07192070637883939-0.011423183795300704*I	-0.03965442009847671+0.03945355945733941*I	0.006017972584621931-0.07219634423177422*I	0.013808160407292026+0.06430639791968126*I	-0.03774214454532159-0.05876628578698695*I	0.031227941549803358+0.02883437522850333*I	-0.02728981683449812+0.0014824707559647169*I	0.010202205451039009-0.025033326350435803*I	0.0076544720568700216+0.05058101137609339*I	-0.012661409281322472-0.048226794820064756*I	0.020232362916759297+0.047900471026784276*I	-0.009442537258958692-0.023536885922104765*I
0.007468891595304481-0.025728018069124108*I	-0.010205133968294736+0.02722299801866485*I	0.01988358973952727-0.04722859610750085*I	-0.015368920162519619+0.02191106698234796*I	0.02130730740272354-0.011491526513175412*I	-0.008860296335228019-0.012331890011097276*I	0.002437053586686425+0.04454187777254966*I	0.010583102150854461-0.03732159502195295*I	-0.030803499510478574+0.05547893857606914*I	0.029621341418407297-0.019462727798445857*I	-0.04858364176363282-0.003321790210376076*I	0.024473609939031065+0.0317772391455828*I	-0.01700245514905585-0.08184365806077971*I	-0.017178061458313444+0.06520063305915834*I	0.06304617992064178-0.09289232073161878*I	-0.07414162498715197+0.030430452679526758*I	0.13565641809019344+0.011346121712985725*I	-0.0937803572078804-0.07648411582709769*I	0.11566729081534341+0.19364068673935686*I	-0.023319895031873678-0.2057735476350746*I	-0.053190549484685504+0.3578347529121461*I	0.13677771400892413-0.29061491758013486*I	-0.31340278555098916+0.4209995484312144*I	0.10763476717075353-0.2937982013951606*I	0.024912229713229986+0.3663688678310992*I	-0.07834344788123618-0.22465674334317334*I	0.1850257449341485+0.23571903867339353*I	-0.10541495378041538-0.11760725374780696*I	0.09747457047198992+0.07947894286610724*I	-0.15580894719023097-0.09540606059040763*I	0.32008386739176997+0.1762248804109042*I	-0.31208702285799916-0.28948152912820774*I	0.33125466078060595+0.3638977876815847*I	-0.09601945803419092-0.463416112271983*I	-0.09888108457343138+0.5116981273220337*I	0.5955490840518161-0.5438343305418037*I	-0.183842058567501+0.524718775190381*I	0.029128637117198014-0.4626033535343935*I	0.15892160024274243+0.3572205465059356*I	-0.19286872307669237-0.23671094372838566*I	0.24227561569307665+0.08354338281908874*I	-0.19563608367451465+0.015632491314960115*I	0.14637423371356073-0.1367650176478001*I	-0.07765336497392769+0.15331402920406123*I	-0.0012940641011558768-0.18121649455096767*I	0.03826284695294595+0.12236483164366337*I	-0.08423567410051906-0.06488142247796568*I	0.07610887639007653-0.003407255219152683*I	-0.07115281358677515+0.07732704578803191*I	0.04235448301267842-0.09189615221351541*I	-0.011562890991945749+0.11347146811981901*I	-0.008249655240168808-0.0697189911027415*I	0.03122794154980146+0.02883437522850256*I	-0.032875516494202756+0.02121598335331915*I	0.03557325685027374-0.07419839655057305*I	-0.02771868923072948+0.07743658420811551*I	0.0188369842069748-0.08610028115075262*I	-0.009814068308928189+0.04172734351742822*I
-0.019593173596012464+0.03798672346313219*I	0.024233982443726168-0.039239064335187056*I	-0.04535782325960717+0.06717154555692473*I	0.030260050708005592-0.02870425909378488*I	-0.03574198306375718+0.009752842809347937*I	0.008930446238108215+0.02290090953467307*I	0.011810677236580651-0.07112817340689555*I	-0.029027283057537535+0.05424994600826515*I	0.06598786635222076-0.07425877916694922*I	-0.05130375965831792+0.018264867384354316*I	0.07150803601880973+0.0253140649528454*I	-0.024601177876779397-0.05910577611430797*I	-0.005582789886652385+0.1330918751512876*I	0.050312965320636394-0.09282651053908814*I	-0.12926523982370705+0.11567814179693651*I	0.12147569004158174-0.0178495700762766*I	-0.19629139444473956-0.06785344156151933*I	0.11406817990148953+0.1421446415120117*I	-0.10939711322710108-0.3131056045086622*I	-0.0008625633548143554+0.28590107019765554*I	0.11173737312502323-0.453109177364719*I	-0.07200601642873258+0.3190644833207873*I	0.0812706573523123-0.40197643733334826*I	0.03800251564830313+0.23350546647647044*I	-0.1830940487431169-0.2238220130751574*I	0.16599374600338068+0.10679303222354761*I	-0.2617585112427208-0.06239991265855058*I	0.14192988400366918+0.024111987136687715*I	-0.11861116668839884-0.0022344058561728887*I	0.1759478192806541-0.018111918325475544*I	-0.35293080017558665+0.050756752186519274*I	0.39358294013217604+0.036352922415804456*I	-0.4401093328436828-0.08582202989633782*I	0.2866734067785621+0.259562805746278*I	-0.1450553922991721-0.38601294376920775*I	-0.18384205856750085+0.5247187751903803*I	0.5565339237852812-0.6182385522018065*I	-0.22663289110925172+0.6093558680816912*I	-0.060834213150701665-0.5617033336032957*I	0.1799473363415048+0.4110882480848704*I	-0.31198642619262157-0.22692556148912824*I	0.2905102818246746+0.05757178108858114*I	-0.27028397747465777+0.14045757870506753*I	0.17465375517949644-0.1993284128764428*I	-0.06854277942397331+0.2780469606313446*I	-0.010736601360113479-0.2047533804730659*I	0.10287918561768249+0.13760129754532052*I	-0.11573406758881741-0.02700793614727392*I	0.1357773787079237-0.0905225202167128*I	-0.09652386498601284+0.12649211598816917*I	0.05693136231396872-0.17420791907813266*I	-0.011562890991947511+0.11347146811981822*I	-0.03774214454531809-0.058766285786985395*I	0.05659899294903636-0.020330694971634252*I	-0.07820320656383933+0.1034940456023224*I	0.06707165033857115-0.11207188288126035*I	-0.05620220027221231+0.12968034779749682*I	0.02827952146593355-0.06256339522864762*I
0.024864332302435576-0.024759499578499142*I	-0.028812658030844967+0.024077495138451376*I	0.05235599896974276-0.03976530612674746*I	-0.03054994291032668+0.01289404343748713*I	0.029519137434276463+0.005212324708573005*I	0.0004783945802401076-0.02264601161347016*I	-0.03080349951048131+0.05547893857606902*I	0.03972604898902538-0.03413831120692924*I	-0.07566572561122736+0.03600776285360239*I	0.04616325651413218+0.006551305696995373*I	-0.0480511467160772-0.05356987844720136*I	-0.0037343235899874403+0.06303420490304913*I	0.05806543735773383-0.11536141726061125*I	-0.08434675895544744+0.057653450698185144*I	0.16798964198793506-0.03914139593462934*I	-0.12259301523872639-0.05240662068865061*I	0.1605543981897827+0.1796033986817368*I	-0.043664703973905705-0.22010250221625258*I	-0.04355500178993702+0.4102756737282175*I	0.15262502875168477-0.33517199617595*I	-0.36551359246419596+0.48797001352045327*I	0.1562211124950086-0.3156046225909883*I	-0.0531905494846859+0.35783475291214606*I	-0.042763293517957296-0.18078384262422126*I	0.16777809772854907+0.1266702216501188*I	-0.13877061878881033-0.03511032104630937*I	0.20412364959335802-0.032560684184130745*I	-0.1088203688944801+0.025876211552604365*I	0.08751752666500406-0.036776680739959475*I	-0.12573028023580474+0.0726765410778205*I	0.2494468920210604-0.157983876320576*I	-0.29946364929532737+0.09647633074221611*I	0.349001686130133-0.06798205951950288*I	-0.26809872258357875-0.1235988081615605*I	0.201712432784493+0.27258345361462466*I	0.029128637117198243-0.46260335353439314*I	-0.2266328911092516+0.6093558680816912*I	0.6707790835587041-0.6569464661086298*I	-0.20560715501048973+0.6632235696606269*I	0.007808107586624842-0.5442599516992414*I	0.22818200247310222+0.38511664635436366*I	-0.26401010759611737-0.20884404100197032*I	0.31878980329060963-0.004991614140060293*I	-0.24327638047308567+0.09963531213107334*I	0.16521121792053806-0.22286529879853947*I	-0.0675458257150179+0.18847513611346808*I	-0.04223499484841262-0.16687989414237214*I	0.0863427832870974+0.07398656875312679*I	-0.14110511898805586+0.02215713405286499*I	0.11689843991121714-0.0689062323651594*I	-0.09652386498601513+0.12649211598816873*I	0.042354483012682034-0.09189615221351453*I	0.013808160407287277+0.06430639791967985*I	-0.04903921876130348-0.004220013956736018*I	0.08809738643733393-0.058204181302324194*I	-0.08095545282835165+0.0695942462438477*I	0.07651418759753008-0.08853499695915737*I	-0.03782622848964023+0.04227547729869609*I
-0.03083593291225258+0.014005494595611182*I	0.03440703462270001-0.01156004019243728*I	-0.0613760758806027+0.016971972416658456*I	0.03254262223826421+0.0007485871036011691*I	-0.025838076859235008-0.01898144011653342*I	-0.00860502829511071+0.023691344627403684*I	0.04890192182459447-0.04451050298207893*I	-0.05130375965832029+0.018264867384354715*I	0.08859398054644223-0.004434211232025808*I	-0.04502343263921004-0.028547174733444626*I	0.03206596420916735+0.08094514186092132*I	0.02670078932047851-0.07067418810801178*I	-0.10363114700686052+0.10845901218961813*I	0.1173287061268874-0.03499378897761786*I	-0.21081328479209543-0.014687390600214947*I	0.13830216234521672+0.10290557717683059*I	-0.15982621973536779-0.2611133864499254*I	0.03354447126788635+0.2743410300052211*I	0.06995447084043281-0.474123928411194*I	-0.06369737663419517+0.35905213475957504*I	0.10079040375268614-0.4881294230068035*I	-0.0008625633548147121+0.2859010701976558*I	-0.09845014385476297-0.2780853588665788*I	0.10575954010695081+0.10215699007322519*I	-0.1849752079328579+0.004294049516324634*I	0.12593373442199646-0.05868513360502561*I	-0.1525330688314531+0.15296951517170182*I	0.07800454897879776-0.0889390554923689*I	-0.05652801633727416+0.08537935309294888*I	0.07349907274040626-0.13987195799510033*I	-0.14046348580281418+0.28947014442664604*I	0.2048656380190172-0.2623188582558833*I	-0.2560695871425243+0.2605543939636171*I	0.2640407121360635-0.0549614116511562*I	-0.2665898095904334-0.11757826432605659*I	0.15892160024274213+0.35722054650593543*I	-0.06083421315070178-0.5617033336032959*I	-0.20560715501048976+0.6632235696606269*I	0.511137307183094-0.7275858493648791*I	-0.1573724888788923+0.6372519679301202*I	-0.15926978263130276-0.5061097590277601*I	0.2564615239390375+0.32255325112572186*I	-0.3681886264648373-0.09724521369164293*I	0.3093472660316515-0.028528500062157472*I	-0.2500516145578995+0.18835804973183662*I	0.13371282443223922-0.18499181246784618*I	-0.004686107094887861+0.19894762420992984*I	-0.06760604624765086-0.11771482394223359*I	0.15379257534703053+0.03558972269895971*I	-0.14110511898805808+0.02215713405286442*I	0.1357773787079281-0.09052252021671182*I	-0.07115281358678043+0.07732704578803071*I	0.0060179725846277125-0.07219634423177283*I	0.04530655389558466+0.026432911588990637*I	-0.1015988168744007+0.020333050634421816*I	0.09753992369629266-0.03466729538022048*I	-0.09843556948059895+0.055593574575541004*I	0.04823466613159645-0.025971601730509466*I
0.020022775072003025+0.010722211520874771*I	-0.020344808942032326-0.014328954581176435*I	0.034499879997185484+0.027681421237572272*I	-0.01296534328808573-0.0204795834573649*I	0.00024519205653851593+0.027205158962494452*I	0.018036402413926483-0.00891237775834335*I	-0.048583641763637345-0.003321790210375679*I	0.036058548943518134+0.021226889105478673*I	-0.04805114671608065-0.053569878447201506*I	0.006370383980631297+0.04835862149456539*I	0.030983353510138187-0.07603186419663178*I	-0.06265711238034552+0.03242751724959685*I	0.1369409504209127-0.01086761632104971*I	-0.10914927737039976-0.0545730488447608*I	0.155573655626874+0.1571343021527457*I	-0.05386983794220069-0.19287950419759525*I	-0.011221777892195839+0.3597881560806037*I	0.12381237072083914-0.3110945010375038*I	-0.32062648508975683+0.4739327254628342*I	0.13587630355297634-0.3299335771721673*I	-0.04355500178993709+0.4102756737282186*I	-0.026915978775196817-0.22534092122003682*I	0.11566729081534276+0.19364068673935775*I	-0.09018427346455585-0.0569167422421369*I	0.12602087039544274-0.041094799103084424*I	-0.07324021453120182+0.06974911227155693*I	0.0702698794594053-0.14582549776323506*I	-0.03335566500839529+0.08249693270149804*I	0.01913155245636422-0.07526294631027887*I	-0.017924421869291843+0.11920585025480367*I	0.028917818738363407-0.24420693993040807*I	-0.08174197996138544+0.23855926204446887*I	0.11990466402494865-0.24929821038753727*I	-0.17431555414393915+0.09728908947980665*I	0.22124987959431355+0.02967568124015427*I	-0.1928687230766918-0.23671094372838647*I	0.17994733634150495+0.4110882480848713*I	0.0078081075866245925-0.5442599516992426*I	-0.15737248887889194+0.6372519679301211*I	0.5996376990392787-0.629079563382216*I	-0.12909296741295695+0.5746885727014793*I	-0.0398321892119457-0.46025713088312964*I	0.2470189866800788+0.29901636520362584*I	-0.25390256833720665-0.17368293409256502*I	0.2778488725433516+0.009344986268536614*I	-0.19519644413893275+0.05125704924053509*I	0.1083417730329997-0.13582674226770708*I	-0.026756262193875814+0.12297615896745989*I	-0.06760604624765394-0.11771482394223427*I	0.08634278328710199+0.0739865687531276*I	-0.11573406758882342-0.027007936147274772*I	0.07610887639008242-0.0034072552191521444*I	-0.03965442009848206+0.039453559457339187*I	-0.00572545332146775-0.04351788932298253*I	0.05474909115454481+0.049969797511091686*I	-0.059146758020215275-0.03938112086615207*I	0.06926040223036004+0.02789609984842562*I	-0.0333151560297837-0.014408574572275155*I
-0.010946969372338152-0.035020245642084*I	0.008308639794538667+0.03998765143878703*I	-0.011316186511881593-0.07214749107784467*I	-0.00445804438041542+0.04083556352874943*I	0.023267829007747796-0.03729137337476575*I	-0.027691583658163665-0.0038874550467189574*I	0.05094522645062616+0.047712522058338376*I	-0.024601177876783287-0.059105776114307215*I	0.014980019681541572+0.11069341804579257*I	0.026700789320475572-0.07067418810801172*I	-0.08654520247922688+0.07871073600474683*I	0.09690645136445587-0.004435187596754227*I	-0.17316453069627444-0.06683412389058195*I	0.11468998634505813+0.1250578996079077*I	-0.13419212691852034-0.26833251605724495*I	0.02939748735319162+0.2571968111038808*I	0.05543258049307716-0.420957877449891*I	-0.03946339419046785+0.31981307042439466*I	0.05036129724441909-0.43613720494806774*I	0.03354447126788646+0.2743410300052225*I	-0.1402330461393543-0.2991001099130549*I	0.11406817990148908+0.1421446415120132*I	-0.16545546153248517-0.08185893615713058*I	0.0870686554188794-0.006289529883840373*I	-0.06788916394310003+0.09870616938028089*I	0.017770343082368543-0.09357509764269167*I	0.020255286972588042+0.15207331526782458*I	-0.015996149581672368-0.08279712074171358*I	0.02260611419421971+0.069824567934926*I	-0.04458125400204295-0.10433498193530752*I	0.09686121303306185+0.20979764177709836*I	-0.05604315525570536-0.23118629206206182*I	0.03305603745043423+0.25771390999692817*I	0.07711383148319814-0.16466111749622633*I	-0.17184840799405496+0.08486400412952932*I	0.2422756156930761+0.08354338281909025*I	-0.3119864261926218-0.22692556148912996*I	0.22818200247310266+0.38511664635436543*I	-0.15926978263130326-0.5061097590277618*I	-0.12909296741295667+0.5746885727014801*I	0.4549351069108786-0.5979055015673954*I	-0.13853550467191555+0.5511516867793828*I	-0.13903741971454375-0.4582092880009925*I	0.2155205931917791+0.33688985153431983*I	-0.3043319541357505-0.17634455011305877*I	0.2524778211441126+0.05851005646867585*I	-0.1991382248285498+0.08634647488547505*I	0.108341773032997-0.1358267422677076*I	-0.004686107094882176+0.19894762420993112*I	-0.042234994848419125-0.16687989414237323*I	0.10287918561768965+0.13760129754532135*I	-0.0842356741005253-0.06488142247796576*I	0.0719207063788442-0.01142318379530143*I	-0.03021188283952248+0.06299044537944094*I	-0.01421439033213383-0.12009681525855061*I	0.02646956968861163+0.11253319273973843*I	-0.045396616602189785-0.10934729716307257*I	0.021025736098763376+0.05386770157893535*I
-0.010387227377252478+0.04171870929519589*I	0.015847314742758408-0.04455707859581524*I	-0.03208803184119963+0.07769267661011468*I	0.028241536382219583-0.03613537577700521*I	-0.043602899200726554+0.019147306318621035*I	0.0226148110751912+0.023393317261585778*I	-0.017002455149059677-0.08184365806077845*I	-0.015319262594468063+0.07358455494315282*I	0.05806543735772841-0.11536141726061155*I	-0.0727618199509594+0.047103100658081036*I	0.13694095042090856-0.010867616321050577*I	-0.09904456979978037-0.0692486322532443*I	0.12849157177927734+0.1964638552167252*I	-0.03218019136709819-0.2181054376461838*I	-0.042270469459219015+0.3880619356941838*I	0.13725610858916626-0.31326092919361437*I	-0.325607227652666+0.45146362893384384*I	0.12567116958468133-0.3027105791535102*I	-0.011221777892195311+0.35978815608060494*I	-0.05572863680604328-0.20126342608159084*I	0.16055439818978304+0.17960339868173889*I	-0.11052908240658882-0.07124569682331565*I	0.13565641809019266+0.011346121712987711*I	-0.057392899788442114+0.02519203367574163*I	0.0181590725461998-0.07885503267399645*I	0.015230680315858676+0.060690511505670744*I	-0.058971226741550475-0.08379706122923279*I	0.035580154363278056+0.043872900718952654*I	-0.03637919966196281-0.03378587071299668*I	0.06191272214371095+0.046676870711844655*I	-0.1295422279961114-0.09131433406696136*I	0.10722367328209562+0.12001860899239454*I	-0.09883398779745516-0.1465491991707514*I	-0.0065119804544994326+0.12544712647764344*I	0.09813956758196161-0.11079341591729118*I	-0.19563608367451404+0.01563249131495799*I	0.29051028182467487+0.05757178108858352*I	-0.2640101075961185-0.20884404100197274*I	0.2564615239390388+0.32255325112572397*I	-0.03983218921194658-0.4602571308831312*I	-0.13853550467191506+0.5511516867793836*I	0.60974523829819-0.5939184564728113*I	-0.1700338981602156+0.5890251731100771*I	0.008247747122208148-0.5086353937736686*I	0.19014954179253926+0.38605492173445866*I	-0.21311300481606316-0.2391819112385734*I	0.25247782114410877+0.058510056468674354*I	-0.1951964441389272+0.051257049240536694*I	0.13371282443223162-0.18499181246784815*I	-0.06754582571501071+0.18847513611346928*I	-0.010736601360120113-0.20475338047306638*I	0.038262846952950715+0.12236483164366263*I	-0.07479313684156376-0.041344536555866195*I	0.06600133713116822-0.03856836212856487*I	-0.058491404305453396+0.1255538406080859*I	0.041914843477098014-0.12752071013910277*I	-0.02176509644298356+0.13850479447024713*I	0.011994626499207758-0.067248023592572*I
0.030466715772708396-0.051132740031371304*I	-0.03886507900311445+0.05239560372118594*I	0.07369693551601046-0.0892835914335067*I	-0.05192556610188769+0.035351609288465514*I	0.06546711679797738-0.00545352890297067*I	-0.02045419396208656-0.0419615572129632*I	-0.010654073135306716+0.11791254765310827*I	0.05031296532063299-0.09282651053908722*I	-0.12419395657504355+0.1308574692951133*I	0.11732870612688273-0.03499378897761821*I	-0.19025047522389987-0.037085847705709094*I	0.11468998634505473+0.12505789960790675*I	-0.11710618239088588-0.2980807922421154*I	0.008975232590759592+0.2877554124847441*I	0.0930813345888987-0.47310461074025767*I	-0.06307557019062673+0.3419653928554715*I	0.07599539006126657-0.44335633455538714*I	0.02939748735319194+0.25719681110388176*I	-0.15475493648671057-0.24593405895175136*I	0.1383021623452171+0.10290557717683255*I	-0.2158845680407534-0.02986671809839431*I	0.12147569004158142-0.017849570076274343*I	-0.10967206622769245+0.07769141833380538*I	0.02607898287690751-0.05358744620390406*I	0.03977503337295994+0.06592032959436984*I	-0.05486122858478885-0.030401517020528603*I	0.10725001908257213+0.015561222143505247*I	-0.0602342058964289-0.004636042150322863*I	0.054177189115642274-0.003130605760050327*I	-0.0849609739940684+0.013020647868346178*I	0.17351952325324788-0.03175623442971802*I	-0.17233306053786118-0.006677241175650895*I	0.18108239218153033+0.034107251943010904*I	-0.07780825169869184-0.09268149759181585*I	-0.012340579151755359+0.14836661283385558*I	0.14637423371356015-0.13676501764779736*I	-0.27028397747465815+0.14045757870506448*I	0.3187898032906108-0.00499161414005731*I	-0.368188626464839-0.09724521369164567*I	0.24701898668008027+0.299016365203628*I	-0.13903741971454503-0.4582092880009939*I	-0.17003389816021505+0.5890251731100777*I	0.5187917792399656-0.6770048379888114*I	-0.19540494955945542+0.6381902433102159*I	-0.08812402998519282-0.5602208628473536*I	0.19014954179253565+0.3860549217344575*I	-0.3043319541357434-0.17634455011305616*I	0.2778488725433435+0.009344986268534259*I	-0.2500516145578904+0.18835804973183903*I	0.1652112179205305-0.22286529879854072*I	-0.06854277942396746+0.2780469606313446*I	-0.0012940641011590871-0.18121649455096614*I	0.08264682270092544+0.08970082651854648*I	-0.1030726583074954+0.02121885867277926*I	0.12812290665105214-0.1411035315927935*I	-0.10672607043704921+0.15152544233859486*I	0.08422117914846315-0.17569038983409033*I	-0.042790832541747176+0.08463709289131188*I
