0.033778629104872865-0.11157029928226417*I	-0.02994269968476939+0.04891935840966939*I	0.02431510021942069+0.01666973823747406*I	0.020583052738725-0.0623476577661544*I	-0.0642524572983238+0.10428265952359166*I	0.02499848152085504+0.023654699654054333*I	0.015757768617830414-0.15017527670060923*I	-0.05627780224060074+0.04950870914402199*I	0.09342611859984949+0.054134008741430574*I	0.018065855547576556-0.10167933533913905*I	-0.1284840462956818+0.14312209523094446*I	0.08325453639480954+0.06052895125759365*I	-0.03302370141512302-0.2605565861243157*I	-0.1332436472617088+0.10765774702235482*I	0.2915271428775402+0.05171388126567362*I	-0.08404312381196048-0.2559277003273071*I	-0.12850907545236956+0.4447942616816836*I	0.3246492046733006-0.18309019832156018*I	-0.5013286906336657-0.08963174185832404*I	0.46573072359324197+0.0792669483996228*I	-0.4021809864423839-0.06419271110930368*I	0.2755803080061894-0.21403607383835843*I	-0.13246621469700726+0.4793951363249186*I	-0.022516077152859-0.24379827549811975*I	0.1761230245460037-0.00642423025085076*I	-0.14543721827076486+0.15312654808906404*I	0.10604049155408897-0.2906267293201063*I	-0.060310398017099996+0.4106787027427869*I	0.011002748469359152-0.5060839229610986*I	-0.17372601461864856+0.10311712179325182*I	0.14991300705699467+0.31247830953450273*I	0.003968165172495996-0.4721789685123941*I	-0.025192250691481184+0.12415335623810653*I	0.03891366282768286+0.2593432030894291*I	0.3519066655684692-0.563090350488578*I	0.18218876838858336+0.27775896199614925*I	-0.20399640971245583+0.11385148719753335*I	0.008746004942425134-0.4238701181060536*I	0.3154958485647097+0.26366140564603296*I	-0.3482707147206324+0.047915870935257905*I	0.06862698670287046-0.4082972494546346*I	0.11402903595362535+0.3372963811713657*I	-0.2567858853996635+0.014487453202905624*I	0.1479529700807598-0.23649363226185735*I	0.09821752037544497+0.3011733028571452*I	-0.14302930998980964-0.05285869337511814*I	0.08582793653559878-0.2527471435198473*I	0.0006942320734846111+0.21817505222424383*I	-0.10291069787076693-0.020337250517783956*I	0.07907866116512048-0.16360897611793804*I	0.013734191611145068+0.2334480967968754*I	-0.03780998050580802-0.018913424334236695*I	0.03530017900826839-0.21342201082787982*I	-0.03559899780861223+0.16752364433501277*I
-0.050454518658211774-0.027124504805243605*I	0.021345761896713326+0.02222824078570748*I	0.009045963402666678-0.01600041689521865*I	-0.030395722566950417-0.01611352643257682*I	0.049920127024574025+0.04726369774667435*I	0.015199975842574156-0.01763377970360673*I	-0.07940984353713795-0.013055685119261572*I	0.02574054669824559+0.04284636240204033*I	0.02947746757878169-0.0700688319953665*I	-0.0663950422601135-0.013571165183940385*I	0.09932755728931997+0.09640353195643687*I	0.04516670819616577-0.07728162932341857*I	-0.18695869935281378+0.05351831226017557*I	0.11786588147607736+0.12222826975259868*I	-0.04168888788380074-0.2906529421683647*I	-0.22084871363094105+0.19106392114068568*I	0.4701544987199406-0.07998897997320266*I	-0.40102244260113284-0.16891432348451865*I	0.30781214849390853+0.40772286977742894*I	-0.3972206878756857-0.22834556406406833*I	0.4627731514285151+0.035307246575651485*I	-0.20526988895752435+0.19595291044099092*I	-0.06452997155987379-0.4154353658422781*I	0.09632721787611338+0.1841038855182244*I	-0.12232642073123441+0.05826419521513501*I	0.032025176372275636-0.15799347583054332*I	0.060181779221436596+0.2482399453784818*I	-0.14875300406732472-0.32359803638163354*I	0.22836668886553524+0.37955512050229423*I	0.108966688389727-0.1391307157629701*I	-0.3174495566819478-0.16791662380610622*I	0.23408927237098204+0.4258942667719603*I	-0.07211107073120654-0.24290629681645598*I	-0.29528580621345235-0.036149682048829214*I	0.18218876838858408+0.2777589619961546*I	0.20112833468561353-0.39375326103447444*I	0.11977073850131362+0.07837938179982877*I	-0.29023657018260846+0.13298200804197388*I	-0.026852992866189664-0.2563464737710376*I	0.18383020935522032+0.25057868580213155*I	-0.2880636675305569+0.060858382462331335*I	0.19967263890344225-0.14875347034398548*I	0.0876425720636583+0.17418507048093446*I	-0.17145748672413755-0.09617999024385751*I	0.14564777689282446-0.08398227561561532*I	-0.01653879842416828+0.10665538910615321*I	-0.14302930998980917-0.052858693375113*I	0.11311326835271604+0.00012338741728756402*I	0.0029994252614196763+0.06566369557800138*I	-0.08164457333352236-0.05794925950506717*I	0.10546512505508951-0.0004976654275119714*I	-0.008500808372625682+0.02492518982725321*I	-0.09801702769587962-0.03185593586130336*I	0.0765332918497371+0.030398343988330925*I
0.031615399304328815+0.14163134043657472*I	0.0010983183709129749-0.07538838179056621*I	-0.03375367578207895+0.004622010405286626*I	0.01912619698234296+0.07986523392647038*I	-0.0033431598402738076-0.1595624768423374*I	-0.042042312291283274+0.0009112991952192603*I	0.08490533681528285+0.1577987606348412*I	0.01806585554757393-0.1016793353391385*I	-0.11996326451111018+0.03945734333753278*I	0.06901904644548972+0.10912636120639008*I	-0.013922772957019467-0.25116938598257404*I	-0.12737136272319233+0.05144721274992751*I	0.26102836136128765+0.15137453038398702*I	-0.06455838944414218-0.24288697630289835*I	-0.13580937453728198+0.3198326594825802*I	0.2947065049885325-0.1341708399118901*I	-0.4359346622244623-0.05957070070401223*I	0.46682904196415526+0.003878566609054856*I	-0.46971329132933826+0.05199959857824936*I	0.32464920467330316-0.18309019832155624*I	-0.16012447475670233+0.3031629212451024*I	-0.08514144218287065-0.18053931853673955*I	0.3252808186596175+0.047091870860390704*I	-0.1523698442440508+0.027792513095879913*I	-0.029680541574849343-0.10099410928197328*I	0.12529684868609242+0.05961765206237334*I	-0.2133893831109638-0.014676665403899771*I	0.288677086882637-0.031123582240496727*I	-0.34664727779957605+0.07502754724177511*I	0.08464314680223806+0.1085213749029323*I	0.212130966715574-0.1845733695861708*I	-0.3935287925856507+0.061356047889835744*I	0.22604020784576023+0.018490118698757177*I	0.07116403482969445-0.22449053790972742*I	-0.2039964097124562+0.11385148719752876*I	0.11977073850131549+0.07837938179983057*I	0.4413623062874221-0.31791906354129956*I	0.08417174069269888+0.24590302613484138*I	-0.1686962307041826-0.09957052363034984*I	0.03335405432388509-0.24340396224396363*I	0.2397743994569031+0.2519382154956266*I	-0.3144501314205251-0.10225292822810021*I	0.10922026884480522-0.20491062010395714*I	0.08533737887572194+0.32669642712717195*I	-0.2608193412639737-0.17771959627806994*I	0.14564777689282382-0.08398227561561404*I	0.09821752037544403+0.3011733028571391*I	-0.14072411680187596-0.20537005002135436*I	0.08986139239991038-0.06054009403887257*I	0.029385889151387193+0.22877500626842906*I	-0.14350398001270093-0.22372387986845754*I	0.0452580778650178-0.013440176954582016*I	0.08945564071894983+0.24517128694727355*I	-0.06241802988726713-0.19937958019631935*I
0.05783586594964033-0.0881717217436004*I	-0.040726341295580434+0.03231401049352927*I	0.021176467564835+0.025486614020283176*I	0.036355561493495836-0.05065107863335199*I	-0.09171132197008029+0.07277284297227037*I	0.019480219581279525+0.03647001044510936*I	0.053923342983442486-0.14352661125774072*I	-0.07899405713446836+0.02429431892114084*I	0.09932755728931832+0.09640353195644095*I	0.05776572307052256-0.11514711342850215*I	-0.2114045747574748+0.12697609152254624*I	0.12412620859303994+0.12860462170953638*I	-0.0293874094508517-0.376481470259906*I	-0.24200429928186862+0.2240812200704345*I	0.498898158179684-0.05821189624680862*I	-0.39069182387250384-0.21734186041062667*I	0.2590222459469327+0.47989417462581163*I	-0.37587492597897193-0.20611732327835897*I	0.4701544987199452-0.0799889799731973*I	-0.24599623025310757+0.22826692093452036*I	0.007101014663177255-0.36282424701674704*I	0.11133701747289591+0.11122456609915919*I	-0.22308370610398587+0.1470374550826308*I	0.08190111852051156-0.10540993895286202*I	0.06418499518029802+0.057449636374069614*I	-0.0941940329770391+0.041928098624744066*I	0.11855562160502045-0.13878072830277535*I	-0.13581775100953092+0.22729465872047963*I	0.14495354481934164-0.3021573278398543*I	-0.11222023122961308-0.04797687273709495*I	0.008563910898536121+0.33779404659887186*I	0.2395589575938329-0.29104498163599046*I	-0.25025368702475015+0.07977180679655978*I	0.1208469619089461+0.3643868420773435*I	0.008746004942425414-0.42387011810605024*I	-0.29023657018261123+0.1329820080419693*I	0.08417174069269982+0.2459030261348452*I	0.2641115821318888-0.5075614173096838*I	0.14437878788277228+0.2588455376619168*I	-0.3351721249038393+0.106141829243183*I	0.006967590433916516-0.4065152729343928*I	0.17485201687645516+0.3776911492651923*I	-0.3167553246084612+0.050258428418138185*I	0.228245640975091-0.2597699853772982*I	0.08533737887572165+0.32669642712717667*I	-0.17145748672413597-0.09617999024386316*I	0.1479529700807595-0.23649363226185066*I	-0.045111800495815466+0.2176719041394686*I	-0.114337652911906-0.04225873933092821*I	0.1220914608314776-0.12698907604576506*I	-0.030821158038685+0.2158324947413586*I	-0.03670901861229334-0.03110908070628315*I	0.08085707567362863-0.18096382128959135*I	-0.0714840558188962+0.13873334610246055*I
-0.0991477041912793-0.025439030749021967*I	0.049068896667110014+0.030945875516799122*I	0.003957139244637657-0.03460087464323509*I	-0.06152704665909738-0.01212942482919073*I	0.1154041183315284+0.05813811151653099*I	0.012193571009063597-0.04546880106671543*I	-0.1390641929692185+0.030070143195796033*I	0.0832545363948111+0.0605289512575931*I	-0.02244355474158927-0.14750463408916625*I	-0.12737136272319338+0.051447212749929604*I	0.26954914314585965+0.04770977849057502*I	-0.07879387939346272-0.1942895663540978*I	-0.1167084460791774+0.3292198596243141*I	0.30057878952704664-0.19038137418430856*I	-0.46643344374071166+0.04008994841429174*I	0.48631377633196904+0.01691929063346883*I	-0.4770135904142452-0.0729620036208545*I	0.2947065049885312-0.13417083991188766*I	-0.09473044634749644+0.33322396239941776*I	-0.08404312381195896-0.25592770032730877*I	0.25774851377266417+0.16328418054794275*I	-0.10330094757693681+0.05873838861268255*I	-0.05733880163454514-0.277226324361789*I	0.06267148365608328+0.12287660902375014*I	-0.06423158899735405+0.03883943570734819*I	-0.006932625973282212-0.12533403499318987*I	0.07766834998202225+0.2043092854420374*I	-0.1437235420632967-0.271033745599361*I	0.20112821824621357+0.3215105533749294*I	0.06887430891563652-0.07288465614391622*I	-0.2705200770108088-0.2189606435939716*I	0.1518390164594351+0.3562098055056018*I	0.03332680769460019-0.1948752386267528*I	-0.3126717169120179-0.11960777339975981*I	0.31549584856471036+0.26366140564603546*I	-0.026852992866189064-0.2563464737710392*I	-0.16869623070418427-0.09957052363035018*I	0.14437878788277358+0.2588455376619179*I	0.3656408571796148-0.32964225369170436*I	0.11799232399280656+0.09573422697148781*I	-0.12810294856225082+0.10381610572032704*I	0.004662397245982517-0.2540039162881554*I	0.2357409435925931+0.05973116601465562*I	-0.31675532460846256+0.05025842841813807*I	0.10922026884480637-0.20491062010395764*I	0.08764257206365657+0.17418507048093393*I	-0.2567858853996629+0.014487453202905719*I	0.1743394339707289-0.0733823215714251*I	0.05762423823351018+0.09778667350646587*I	-0.17454470010197978-0.05520125085799725*I	0.16558284150771652-0.04881690388847199*I	0.004777839769926102+0.04830885040634325*I	-0.17880415902097016-0.010301869040575886*I	0.14327510556089695+0.018415758906722472*I
0.013795120273403953+0.14078284056912965*I	0.015009799596785408-0.07287931941906303*I	-0.04292141942310971+0.000601538123892953*I	0.009149600852650257+0.08489754737121086*I	0.025179683523705303-0.16530369498412734*I	-0.05783847148354933-0.008722980008610407*I	0.08702607885637938+0.18223206004797982*I	0.05150539595355396-0.12152346538544018*I	-0.18695869935281265+0.053518312260178814*I	0.11152719371868475+0.16647010581461158*I	-0.029387409450854225-0.37648147025989714*I	-0.22940528440750976+0.1862157359653453*I	0.4744522827750199+0.015245883015567894*I	-0.38443149675553645-0.2109655084536952*I	0.2713237243798757+0.3940656465342764*I	-0.39703051162989395-0.1731000243486146*I	0.49889815817968397-0.05821189624680099*I	-0.23566561152447493+0.17983938400841154*I	-0.041688887883801644-0.29065294216836496*I	0.13268277936961242+0.13345280688487*I	-0.2157023588125581+0.03174122853378021*I	0.04117477722492779-0.07309592845932966*I	0.13581598140335224+0.1100607551995968*I	-0.07918423338026215-0.03095122079431683*I	0.017798336232276897-0.0500074684352841*I	0.04987594214822976+0.05258353687768464*I	-0.11455240564615483-0.05200958070163889*I	0.17235052384724053+0.04832650492405953*I	-0.21980277796699937-0.04176107390342129*I	-0.00522548180542824+0.07538039284746015*I	0.2121494144765381-0.05446889723718684*I	-0.22546254169164914-0.10948429743171165*I	0.08942098657216593+0.15683022530927987*I	0.244608193624676-0.12191329154519279*I	-0.3482707147206339+0.04791587093525132*I	0.1838302093552207+0.2505786858021351*I	0.03335405432388728-0.2434039622439641*I	-0.3351721249038426+0.106141829243179*I	0.11799232399280808+0.09573422697148812*I	0.25513338965312493-0.3804489538466245*I	0.11568713080486957+0.24824558361772184*I	-0.30659912283219093-0.004874685790129371*I	0.004662397245982063-0.2540039162881554*I	0.17485201687645624+0.37769114926518876*I	-0.31445013142052664-0.10225292822810142*I	0.19967263890344403-0.148753470343983*I	0.11402903595362358+0.3372963811713593*I	-0.16247929424537585-0.22329245370691603*I	0.11413238678065549-0.08632483309849731*I	-0.00017624577458777294+0.2445120829382542*I	-0.13894570229336675-0.22272489519301117*I	0.05910821338520945-0.013180919770557879*I	0.06719586965719286+0.247688430602662*I	-0.04175825464313234-0.20024077079707592*I
0.07148944413158963-0.1507931843307841*I	-0.06262536503001197+0.06325895696137251*I	0.050010089922329685+0.028077070362224264*I	0.042136270693830594-0.0943881594763844*I	-0.1317638938843087+0.1550317453948922*I	0.06376980202699863+0.04748822723318807*I	0.008055226774654624-0.24716528320747982*I	-0.13324364726170398+0.10765774702235374*I	0.2504482146877533+0.03832257834883963*I	-0.06455838944414387-0.24288697630289563*I	-0.12522922786374455+0.43288461151772234*I	0.3005787895270435-0.19038137418430565*I	-0.4579126619561384-0.06357480347912202*I	0.47207828638264643+0.06551670058227149*I	-0.45791266195613806-0.0635748034791229*I	0.30057878952704237-0.19038137418430517*I	-0.1252292278637427+0.4328846115177224*I	-0.064558389444147-0.24288697630289735*I	0.25044821468775763+0.03832257834884309*I	-0.13324364726170906+0.10765774702234952*I	0.00805522677466027-0.2471652832074751*I	0.0637698020269959+0.047488227233183716*I	-0.13176389388430926+0.15503174539489614*I	0.04213627069383479-0.09438815947638755*I	0.05001008992232206+0.028077070362226463*I	-0.06262536503000546+0.0632589569613713*I	0.07148944413158469-0.15079318433078365*I	-0.0760792359037019+0.2292726716959358*I	0.07612720078876675-0.2939881908357417*I	-0.07652767240609783-0.023345314996695177*I	0.022324059225241458+0.3112086843343444*I	0.1497313845892686-0.25384847743350614*I	-0.18106443629185667+0.026210643353302518*I	0.053821988763551355+0.3243538696442912*I	0.06862698670287114-0.40829724945462875*I	-0.28806366753055884+0.0608583824623234*I	0.23977439945690185+0.25193821549563117*I	0.0069675904339172486-0.40651527293439255*I	-0.12810294856225246+0.10381610572032467*I	0.11568713080487097+0.24824558361772786*I	0.3616074013153025-0.5218493031726742*I	0.1156871308048709+0.24824558361772636*I	-0.12810294856225146+0.10381610572032623*I	0.006967590433916521-0.4065152729343938*I	0.23977439945690462+0.2519382154956321*I	-0.2880636675305588+0.06085838246232416*I	0.06862698670287229-0.4082972494546274*I	0.053821988763554415+0.3243538696442917*I	-0.1810644362918582+0.026210643353304825*I	0.1497313845892692-0.25384847743350614*I	0.022324059225241017+0.311208684334346*I	-0.07652767240610203-0.023345314996695433*I	0.07612720078876778-0.2939881908357405*I	-0.07607923590370504+0.2292726716959355*I
-0.11455240564615343-0.05200958070163652*I	0.049875942148229005+0.05258353687768165*I	0.017798336232276966-0.05000746843528067*I	-0.0791842333802617-0.030951220794320573*I	0.13581598140335138+0.11006075519960058*I	0.04117477722492627-0.07309592845933476*I	-0.21570235881255428+0.03174122853378626*I	0.13268277936960873+0.13345280688486622*I	-0.0416888878837982-0.29065294216836374*I	-0.23566561152447568+0.17983938400841248*I	0.49889815817968197-0.0582118962468042*I	-0.3970305116298922-0.17310002434861343*I	0.27132372437987445+0.39406564653427745*I	-0.3844314967555364-0.21096550845369577*I	0.4744522827750214+0.015245883015568002*I	-0.2294052844075107+0.18621573596534852*I	-0.029387409450853864-0.3764814702599035*I	0.11152719371868608+0.16647010581461638*I	-0.18695869935281587+0.053518312260175796*I	0.05150539595355906-0.12152346538543905*I	0.0870260788563726+0.1822320600479808*I	-0.057838471483544596-0.008722980008609266*I	0.025179683523702954-0.16530369498413036*I	0.00914960085264715+0.0848975473712139*I	-0.04292141942310143+0.0006015381238901371*I	0.015009799596777606-0.07287931941906167*I	0.013795120273410965+0.14078284056912982*I	-0.0417582546431378-0.20024077079707747*I	0.06719586965719673+0.24768843060266504*I	0.059108213385204-0.013180919770556887*I	-0.13894570229336847-0.2227248951930133*I	-0.00017624577458473636+0.24451208293825608*I	0.11413238678065353-0.08632483309849563*I	-0.1624792942453727-0.22329245370691994*I	0.11402903595362619+0.33729638117136446*I	0.19967263890344353-0.1487534703439831*I	-0.3144501314205255-0.1022529282281033*I	0.1748520168764551+0.377691149265193*I	0.0046623972459826244-0.2540039162881555*I	-0.3065991228321927-0.004874685790132189*I	0.11568713080487082+0.2482455836177271*I	0.25513338965312576-0.38044895384662714*I	0.11799232399280583+0.09573422697148672*I	-0.3351721249038398+0.10614182924318315*I	0.03335405432388576-0.24340396224396757*I	0.1838302093552186+0.2505786858021353*I	-0.3482707147206317+0.04791587093525301*I	0.24460819362467387-0.12191329154519566*I	0.08942098657216412+0.15683022530927776*I	-0.22546254169164637-0.10948429743171023*I	0.2121494144765353-0.054468897237191186*I	-0.00522548180542807+0.07538039284746025*I	-0.219802777966997-0.0417610739034205*I	0.17235052384723856+0.048326504924057885*I
0.07766834998201906+0.20430928544203508*I	-0.006932625973278204-0.12533403499318804*I	-0.06423158899735865+0.038839435707347054*I	0.06267148365608637+0.12287660902374987*I	-0.05733880163454654-0.2772263243617875*I	-0.10330094757693672+0.058738388612682185*I	0.25774851377266517+0.16328418054794178*I	-0.08404312381196051-0.2559277003273085*I	-0.09473044634749433+0.33322396239941793*I	0.2947065049885296-0.13417083991188966*I	-0.4770135904142444-0.07296200362085098*I	0.48631377633196915+0.016919290633466533*I	-0.4664334437407124+0.04008994841429272*I	0.3005787895270463-0.19038137418430923*I	-0.11670844607917583+0.3292198596243145*I	-0.07879387939346431-0.19428956635409905*I	0.26954914314586115+0.047709778490577094*I	-0.12737136272319374+0.051447212749929035*I	-0.02244355474159044-0.1475046340891671*I	0.08325453639481084+0.06052895125759458*I	-0.13906419296921696+0.03007014319579414*I	0.012193571009060862-0.04546880106671459*I	0.11540411833153222+0.058138111516531255*I	-0.06152704665909823-0.012129424829189543*I	0.003957139244635435-0.03460087464323767*I	0.04906889666711292+0.030945875516801856*I	-0.09914770419128283-0.02543903074902464*I	0.14327510556090078+0.018415758906725154*I	-0.1788041590209741-0.01030186904057822*I	0.004777839769928458+0.048308850406344354*I	0.16558284150771824-0.04881690388846908*I	-0.17454470010198353-0.05520125085799974*I	0.057624238233511954+0.0977866735064675*I	0.17433943397072876-0.07338232157142373*I	-0.2567858853996662+0.014487453202903268*I	0.08764257206365929+0.17418507048093487*I	0.10922026884480558-0.20491062010395625*I	-0.3167553246084637+0.05025842841813586*I	0.2357409435925948+0.059731166014656424*I	0.004662397245981588-0.2540039162881541*I	-0.12810294856225207+0.10381610572032345*I	0.11799232399280829+0.09573422697148885*I	0.3656408571796137-0.32964225369170386*I	0.14437878788277356+0.2588455376619154*I	-0.16869623070418363-0.09957052363034938*I	-0.026852992866190042-0.2563464737710382*I	0.3154958485647096+0.26366140564603224*I	-0.3126717169120184-0.11960777339975812*I	0.033326807694600946-0.1948752386267519*I	0.1518390164594345+0.3562098055055993*I	-0.2705200770108069-0.2189606435939692*I	0.06887430891563837-0.07288465614391545*I	0.20112821824621266+0.32151055337492657*I	-0.14372354206329463-0.27103374559935833*I
0.11855562160502602-0.13878072830277657*I	-0.0941940329770464+0.04192809862474656*I	0.06418499518030638+0.05744963637406593*I	0.08190111852050685-0.10540993895285865*I	-0.22308370610398492+0.14703745508262783*I	0.11133701747289833+0.11122456609916156*I	0.00710101466317198-0.3628242470167486*I	-0.24599623025310205+0.2282669209345236*I	0.4701544987199397-0.07998897997320203*I	-0.37587492597896893-0.206117323278354*I	0.2590222459469321+0.4798941746258067*I	-0.39069182387250484-0.21734186041062442*I	0.4988981581796863-0.05821189624680799*I	-0.24200429928186967+0.2240812200704335*I	-0.02938740945085186-0.3764814702599048*I	0.12412620859304001+0.12860462170953674*I	-0.21140457475747482+0.12697609152254416*I	0.057765723070520116-0.11514711342850148*I	0.09932755728932299+0.09640353195644177*I	-0.07899405713447265+0.02429431892113689*I	0.05392334298344606-0.1435266112577339*I	0.019480219581279015+0.036470010445102424*I	-0.09171132197008292+0.07277284297227725*I	0.036355561493498764-0.05065107863335682*I	0.021176467564832005+0.02548661402028575*I	-0.04072634129557862+0.032314010493527924*I	0.05783586594963986-0.0881717217436003*I	-0.0714840558188971+0.13873334610246169*I	0.08085707567363078-0.18096382128959354*I	-0.036709018612292275-0.031109080706281832*I	-0.030821158038686413+0.21583249474135582*I	0.12209146083148029-0.12698907604576626*I	-0.11433765291190706-0.04225873933092944*I	-0.04511180049581753+0.21767190413946633*I	0.14795297008076108-0.23649363226185166*I	-0.17145748672413838-0.09617999024386142*I	0.08533737887572024+0.3266964271271736*I	0.22824564097509337-0.2597699853772952*I	-0.31675532460846423+0.050258428418137394*I	0.17485201687645632+0.37769114926519043*I	0.00696759043391723-0.40651527293438955*I	-0.3351721249038415+0.10614182924318045*I	0.14437878788277353+0.2588455376619176*I	0.26411158213188785-0.5075614173096815*I	0.08417174069270077+0.24590302613484466*I	-0.2902365701826097+0.13298200804197033*I	0.008746004942426678-0.4238701181060467*I	0.1208469619089486+0.364386842077341*I	-0.2502536870247513+0.07977180679656269*I	0.23955895759383378-0.2910449816359906*I	0.008563910898534637+0.33779404659887186*I	-0.11222023122961752-0.047976872737093834*I	0.144953544819343-0.3021573278398528*I	-0.1358177510095344+0.22729465872047955*I
-0.21338938311096203-0.014676665403899674*I	0.12529684868609203+0.05961765206237295*I	-0.02968054157485037-0.10099410928197247*I	-0.1523698442440483+0.02779251309587708*I	0.3252808186596136+0.047091870860395395*I	-0.08514144218286972-0.18053931853674582*I	-0.1601244747567002+0.3031629212451099*I	0.32464920467329933-0.18309019832156084*I	-0.46971329132933287+0.051999598578250816*I	0.4668290419641532+0.0038785666090551743*I	-0.4359346622244633-0.05957070070401434*I	0.29470650498853423-0.1341708399118904*I	-0.13580937453728428+0.3198326594825829*I	-0.06455838944414155-0.24288697630290013*I	0.2610283613612886+0.1513745303839877*I	-0.12737136272319302+0.05144721274993007*I	-0.01392277295701909-0.25116938598257965*I	0.06901904644549084+0.10912636120639384*I	-0.11996326451111232+0.039457343337531016*I	0.018065855547576188-0.10167933533913799*I	0.08490533681528072+0.15779876063484205*I	-0.04204231229128274+0.000911299195221073*I	-0.0033431598402727056-0.15956247684234182*I	0.019126196982339496+0.0798652339264748*I	-0.03375367578207327+0.004622010405282416*I	0.0010983183709080953-0.07538838179056381*I	0.031615399304332534+0.1416313404365743*I	-0.06241802988726969-0.19937958019632065*I	0.08945564071895099+0.24517128694727683*I	0.045258077865015206-0.013440176954580746*I	-0.1435039800127026-0.2237238798684591*I	0.029385889151387866+0.22877500626843134*I	0.08986139239990934-0.06054009403887109*I	-0.14072411680187458-0.20537005002135825*I	0.09821752037544453+0.3011733028571443*I	0.14564777689282493-0.0839822756156148*I	-0.260819341263974-0.1777195962780717*I	0.08533737887572096+0.32669642712717634*I	0.10922026884480686-0.2049106201039584*I	-0.31445013142052713-0.10225292822810234*I	0.23977439945690415+0.2519382154956312*I	0.033354054323887286-0.24340396224396676*I	-0.16869623070418557-0.09957052363035099*I	0.08417174069270122+0.24590302613484546*I	0.44136230628742196-0.31791906354130417*I	0.11977073850131148+0.0783793817998319*I	-0.20399640971245342+0.11385148719752922*I	0.0711640348296932-0.22449053790973106*I	0.22604020784575782+0.01849011869875632*I	-0.3935287925856466+0.06135604788983585*I	0.21213096671557194-0.1845733695861745*I	0.0846431468022377+0.10852137490293415*I	-0.3466472777995724+0.07502754724177446*I	0.2886770868826341-0.03112358224049645*I
0.06018177922143205+0.24823994537847904*I	0.0320251763722806-0.15799347583054027*I	-0.12232642073123955+0.058264195215131834*I	0.09632721787611609+0.18410388551822737*I	-0.06452997155987399-0.4154353658422807*I	-0.20526988895752385+0.1959529104409945*I	0.4627731514285144+0.035307246575647024*I	-0.39722068787568443-0.22834556406406628*I	0.3078121484939073+0.4077228697774291*I	-0.40102244260113323-0.16891432348452018*I	0.47015449871994314-0.07998897997319987*I	-0.2208487136309437+0.19106392114068532*I	-0.041688887883798494-0.29065294216836657*I	0.11786588147607639+0.12222826975259893*I	-0.18695869935281462+0.053518312260176955*I	0.04516670819616647-0.07728162932342272*I	0.09932755728931919+0.09640353195644354*I	-0.06639504226011306-0.013571165183943797*I	0.02947746757878192-0.07006883199536658*I	0.025740546698242984+0.04284636240204165*I	-0.07940984353713312-0.01305568511926404*I	0.015199975842568979-0.017633779703607286*I	0.04992012702457863+0.04726369774667788*I	-0.030395722566950674-0.016113526432579187*I	0.009045963402662543-0.01600041689521761*I	0.02134576189671831+0.022228240785707978*I	-0.050454518658217186-0.02712450480524553*I	0.07653329184974231+0.03039834398833417*I	-0.09801702769588426-0.03185593586130776*I	-0.008500808372621772+0.024925189827253176*I	0.1054651250550911-0.0004976654275085059*I	-0.08164457333352648-0.05794925950507116*I	0.0029994252614212206+0.06566369557800203*I	0.11311326835271443+0.00012338741729154328*I	-0.14302930998981223-0.05285869337511899*I	-0.016538798424166334+0.10665538910615552*I	0.14564777689282385-0.08398227561561375*I	-0.17145748672413705-0.09617999024386294*I	0.08764257206365846+0.17418507048093668*I	0.1996726389034435-0.14875347034398437*I	-0.2880636675305587+0.060858382462325646*I	0.18383020935521946+0.25057868580213555*I	-0.02685299286618853-0.2563464737710375*I	-0.29023657018261045+0.13298200804197055*I	0.11977073850131377+0.07837938179983268*I	0.20112833468561536-0.39375326103447567*I	0.1821887683885817+0.27775896199615246*I	-0.29528580621345224-0.03614968204882645*I	-0.07211107073120364-0.24290629681645476*I	0.23408927237097898+0.4258942667719588*I	-0.3174495566819445-0.16791662380610192*I	0.10896668838972948-0.1391307157629699*I	0.2283666888655325+0.3795551205022928*I	-0.14875300406732095-0.32359803638163137*I
