0.1773193061059085+0.04130061584865118*I	0.06603778015962397+0.0013707037926232609*I	-0.05911154254980163-0.03885365983787115*I	-0.09126908642741718-0.011450447737828572*I	-0.10426126720004827+0.01836648529580137*I	0.05758076823381711+0.027729594509791382*I	0.20733361529803196+0.03126373079990228*I	0.01877135596437046-0.034758467199738095*I	-0.1737363639685288-0.09348326422302967*I	-0.09286247364424736+0.015073769294726118*I	0.007514043522255348+0.12047459750795436*I	0.11307042601924086+0.03308213106696431*I	0.19488532726529256-0.06126888994068962*I	-0.050944839369219404-0.08346670238230486*I	-0.2860849364064341-0.0881314128396994*I	-0.07351605995465908+0.0869759024943514*I	0.15449988667784345+0.24382562991058387*I	0.18286186869808008+0.00007805958732559658*I	0.17282286609767855-0.24370418943614094*I	-0.15554014801878938-0.1684556750500417*I	-0.4512565766188167-0.05781591488863174*I	-0.14068612697104005+0.2427061913062208*I	0.19945267995978574+0.49227406593946427*I	0.30559244391007373+0.22251216052722708*I	0.3475800458552997-0.0940078578401184*I	0.33594959449064693+0.08294222082276362*I	0.2537780225050414+0.24244083815341697*I	0.3376591513252399+0.4253194246888317*I	0.35067439030960706+0.5188471661244595*I	0.2900998920455687+0.5033819352349196*I	0.1686547546454853+0.3821774879568422*I	-0.21932184144804745-0.07431792301922976*I	-0.8150263051348331-0.7576254761305355*I	-0.019383157105519976-0.4737632048883891*I	0.4327030317401651+0.0035991355361481726*I	0.19216320759557665+0.4159322809301972*I	-0.2881419768757751+0.24862636506868052*I	-0.5115287787493412-0.1776958782491681*I	-0.17625573005455425-0.508834919368185*I	0.28200683921661-0.267870165914586*I	0.5081983191380167+0.2730233111332954*I	0.16723337097291002+0.34937846546960055*I	-0.3633155339278044+0.10852178880960801*I	-0.3876399499849216-0.1612358206014678*I	-0.044491163720832144-0.3089637308515375*I	0.2867130222658585-0.05930623021122031*I	0.362816215688405+0.2640457974119162*I	-0.006745767010405627+0.1674928777731949*I	-0.38238843287150986-0.08470746912915068*I	-0.2369063221502115-0.14763297141781473*I	0.1320477168940181-0.08604859485349253*I	0.2947781735583692+0.06297021746024169*I	0.18827789549917753+0.16747207549006687*I	-0.1529375134459572+0.016607288034240986*I	-0.3577731166385884-0.15609622145323246*I	-0.08058224026233608-0.0594623960103292*I	0.2726365028792069+0.08852025065663956*I	0.2513679078315369+0.07253966664585132*I
0.06362770324321809-0.02183639030009304*I	0.01891773146291881-0.0130545483556221*I	-0.02976626937942836-0.0015331430296164445*I	-0.0295566737754628+0.015739429299670735*I	-0.023138602735720964+0.02970967714340445*I	0.026273903101344177-0.004234897499037354*I	0.07016846579737669-0.037292771056991574*I	-0.008194577736194069-0.015551503841785391*I	-0.08483831509554798+0.009456398637969085*I	-0.019576743304779674+0.02996120764224132*I	0.049798940700756245+0.044176120715973495*I	0.04592335482570899-0.024140223319257872*I	0.03240145041493111-0.08739171279292773*I	-0.05491250763581687-0.00929193958865503*I	-0.13069576827700236+0.07076463217999876*I	0.02804983475335486+0.06194777132960358*I	0.1809111672626404+0.04011907351651641*I	0.052774689038992184-0.10266193951216902*I	-0.08645474007679613-0.22388922271220277*I	-0.20214642873282518+0.03843506726104552*I	-0.27538352384823506+0.2927082077523475*I	0.1490458232256344+0.32357089934460576*I	0.542207904512055+0.28646879749217413*I	0.49978969467640355-0.09630663628675647*I	0.3524060182950788-0.4589076554149358*I	0.3609967754104269-0.14757202040631973*I	0.29376345248754515+0.19471763921008248*I	0.16930679821146857+0.4045895710236596*I	0.009336175268086819+0.5294807622424469*I	-0.1525420964053695+0.5431800597727938*I	-0.28233220982772084+0.44282679896049487*I	-0.00444752190526894+0.09149764722345895*I	-0.019383157105532955-0.47376320488839513*I	-0.23002558810418175-0.5776012871014885*I	0.25517357597525936-0.10121244104952337*I	0.3217452780542897+0.28546066366269124*I	-0.22142888670376906+0.32568605698576103*I	-0.4398066313603745+0.1619692636234358*I	-0.2904252626567046-0.3284253021890224*I	-0.005404633965903121-0.33652619092971175*I	0.36717205531544117-0.05006681639956265*I	0.24301047751513105+0.11250921866040357*I	-0.11308321690413035+0.21131494323741673*I	-0.20707567587015396+0.0740259294380767*I	-0.12687907203349988-0.14955245415567098*I	0.06697900988155514-0.12300224313646893*I	0.21435774908223862+0.016763453833331075*I	0.06279790994549586+0.07324929186453881*I	-0.15174110605137106+0.07017037809722548*I	-0.12408831734019361+0.0025257335930184755*I	0.014461585681332243-0.07509330477195737*I	0.10751849913504836-0.04697467569777187*I	0.1078233645054583+0.028290654480023728*I	-0.03813235725510662+0.04167810414633454*I	-0.1529375134459638+0.0166072880342358*I	-0.042642833190936015-0.005426230340124299*I	0.10637256879058364-0.024782833030123012*I	0.0949736737034119-0.026038953051869047*I
-0.1057713635603321-0.06287673837778211*I	-0.044341689405877446-0.015216284883903726*I	0.02639821789532269+0.03564402260453478*I	0.05758076823380965+0.027729594509782848*I	0.07667413020264773+0.013986193491153093*I	-0.028156041057177415-0.030992630053667314*I	-0.12707654295800072-0.06946018568311162*I	-0.02682469348463264+0.016444473087358386*I	0.07906198606781704+0.09889847497883159*I	0.06872873661335716+0.017865846183062577*I	0.04396423905471045-0.06692548318481117*I	-0.059401851295016475-0.057107811665142824*I	-0.15029926365395688-0.035291559510665156*I	-0.010403014584400195+0.0674337201785246*I	0.131684610919899+0.15599895893168264*I	0.09845640697962965-0.011207061835116765*I	0.044551236867455116-0.1760694452572394*I	-0.10558276736980902-0.11583136166727268*I	-0.2335559735955802-0.031258133850441835*I	-0.10722550462180475+0.17052461034633756*I	0.04163937278358419+0.3365079089208483*I	0.1821190033064408+0.2568637496387941*I	0.2843793295099087+0.12325999103226234*I	0.4853508408394885+0.15520186136996603*I	0.5844141957789123+0.15450280573589256*I	0.30559244391008217+0.22251216052722822*I	-0.037381469963812745+0.24376340236345465*I	-0.29008737331987045+0.1704465507590246*I	-0.4818578836236794+0.0613649322325315*I	-0.5724321018732925-0.06055513627443096*I	-0.5428016342431418-0.16970138295357567*I	-0.0823935254852003+0.04338151709132728*I	0.43270303174015495+0.0035991355361454794*I	0.25517357597525664-0.10121244104952391*I	-0.5603666477674633-0.33929772810828346*I	-0.15841851832408918-0.19145866499396133*I	-0.007600975409065334-0.1266574314113372*I	-0.0003253706111280559+0.17495663304590822*I	-0.03460331510513365+0.10332192817972614*I	-0.2052600465578596-0.11062195267399592*I	-0.09926725683312236-0.2700565636110815*I	0.08685546743839814-0.18813033863175613*I	0.2101684936465367+0.10936401717073375*I	0.14767766104728214+0.22299830968321238*I	-0.07748779146083196+0.13378923046442837*I	-0.19923434521711747-0.07348277011110707*I	-0.12884977110086238-0.23001190601812327*I	0.06936241004127315-0.08055904584263691*I	0.20903619011544666+0.15272976090361*I	0.09962680178016547+0.1427100447430808*I	-0.10975192999229338+0.0038127815274951017*I	-0.172493223371579-0.10977286775216498*I	-0.0719453741716081-0.13082877979842178*I	0.10782336450545658+0.028290654480028227*I	0.18827789549917462+0.1674720754900686*I	0.034017295606956016+0.05128685101444888*I	-0.15378002557294423-0.11131603650830021*I	-0.1449953390409548-0.09732249967596993*I
-0.13686196539609383-0.00012694291222112373*I	-0.04709947705762464+0.011741512511591834*I	0.05255507561419687+0.021148960255675996*I	0.06856114129464891-0.009015058484464928*I	0.07016846579737607-0.03729277105699809*I	-0.05048181592949891-0.010771342856373628*I	-0.16053199344546484+0.01801711552568229*I	-0.002033940022623389+0.03395912443030581*I	0.15689463671741197+0.04276992059856764*I	0.06484108628862102-0.037194771674887286*I	-0.04083281173794759-0.10935504600524497*I	-0.10201198469342872+0.002449572922935254*I	-0.14176839590599724+0.11374998273576839*I	0.07769324458510826+0.06598726120076787*I	0.28084590243946095+0.004359445489148022*I	0.03184954688495782-0.12917271166820088*I	-0.22384813078655316-0.23558178432991583*I	-0.23045427185681208+0.07662908919038788*I	-0.18865735292822128+0.3727708994078957*I	0.22208148725043475+0.30192763151149316*I	0.5862134078696505+0.16765735284895175*I	0.4173544532877578-0.12381827100606264*I	0.16083868168833515-0.3893337933951326*I	0.3927666651698193-0.05744453588627959*I	0.5422079045120529+0.2864687974921747*I	0.25606885273222+0.28470879894412765*I	-0.08381618724148503+0.2231343457325399*I	-0.25850410661016154+0.014681317860785328*I	-0.37890469545891814-0.196828936351073*I	-0.41975498115493676-0.3669672234596607*I	-0.3724934175307651-0.46000041814360354*I	-0.14757340784974343+0.10002874367505778*I	0.19216320759557692+0.4159322809302023*I	0.3217452780542848+0.2854606636626942*I	-0.1584185183240936-0.1914586649939601*I	-0.5222588116147966-0.5156607671531143*I	0.06268499776855622-0.3421880889338194*I	0.4099028252837665+0.12193867975340601*I	0.08483984548771119+0.39275998256093636*I	-0.3292866000451978+0.2887220549735455*I	-0.4855766344348969-0.24868547490618131*I	-0.20210698731450938-0.3691253866596582*I	0.3476163453898128-0.17644697218595917*I	0.39317180984111777+0.07096077330276317*I	0.07532238786365793+0.299067993727774*I	-0.22943531356514105+0.1351898118129125*I	-0.3442296842580818-0.17080526978707242*I	-0.03593077011071934-0.1609962503162624*I	0.32073031787281026-0.008019379196781253*I	0.21803853045022956+0.07977811565234591*I	-0.08732800727274606+0.10803048176286702*I	-0.23483471060370714+0.009078908416383678*I	-0.1724932233715831-0.10977286775216248*I	0.1075184991350474-0.0469746756977671*I	0.29477817355837277+0.06297021746024317*I	0.07261403600841379+0.03512492932297184*I	-0.21735061222457658-0.02125281563140001*I	-0.19788345369567467-0.011955054127927621*I
-0.04514972465025065+0.057220145133663046*I	-0.008457011925813152+0.02635889071715892*I	0.030014309192116694-0.010036885048756269*I	0.018771355964366562-0.034758467199737096*I	0.0035829421373794234-0.05218264837436969*I	-0.026824693484625486+0.016444473087350312*I	-0.05159749902754994+0.0816209376700752*I	0.021801339591818198+0.021631683329117676*I	0.09062406006523785-0.042902404644913524*I	0.006635928864601357-0.05573710787252545*I	-0.07875132110838841-0.05686768203979353*I	-0.05474470399027461+0.05221743529462344*I	-0.01923647729067368+0.15034236568756845*I	0.08999939505382641+0.015151828882050813*I	0.18033690961991122-0.123229591928203*I	-0.04246972199956569-0.13537354398309295*I	-0.25637124935353206-0.11908480482933383*I	-0.1916309663402496+0.15923948892391002*I	-0.08663225644662235+0.40414265309976677*I	0.23207638395543081+0.3094880630215739*I	0.5020799325331458+0.14981777207045502*I	0.5188114631887196+0.08302028041007965*I	0.42660088860270245-0.0012633512827312406*I	0.1821190033064402+0.25686374963878833*I	-0.10058218630921051+0.4610312512358319*I	-0.14068612697103905+0.24270619130621948*I	-0.15122171034981913-0.026573100185001506*I	-0.03206670741516709-0.2028072641616128*I	0.093802023350254-0.3364486959935438*I	0.1999386843425225-0.3994452818691656*I	0.26404827709467404-0.3785783524206974*I	-0.09793668444998842-0.08744965430472447*I	-0.28814197687576504+0.248626365068687*I	-0.22142888670376434+0.32568605698576203*I	-0.0076009754090640225-0.12665743141133468*I	0.06268499776854994-0.34218808893381725*I	-0.3068279859968275-0.4846021649972434*I	0.14785021386738767-0.12438473941879277*I	0.06938749781236443+0.11212092434576322*I	-0.19547674238932505+0.2546964603287434*I	-0.33263314059660154-0.060337365782840484*I	-0.22481575648349003-0.23700210846038924*I	0.1865604856338403-0.24478912195627392*I	0.2752610722061876-0.10037728814140284*I	0.12580988626650988+0.18831584200414503*I	-0.06967295117728893+0.20174549405180223*I	-0.23126781703377836+0.02247319395613008*I	-0.09286177642654592-0.09826560314121727*I	0.14378673177833498-0.1414916553614732*I	0.1337755088198917-0.0426989421769943*I	0.005043099049815098+0.10794957595868514*I	-0.08732800727274057+0.10803048176286936*I	-0.10975192999229436+0.003812781527503162*I	0.014461585681330526-0.07509330477194834*I	0.13204771689401995-0.08604859485348969*I	0.043410265726830544-0.0095694491856147*I	-0.08435860738002819+0.0789518248334234*I	-0.07235527318362187+0.0760696840445633*I
0.12578933776707812+0.04311229346799575*I	0.049643409831738164+0.004039489871167332*I	-0.036927230219279454-0.035886570939589184*I	-0.06802461921165139-0.014769259644436858*I	-0.08483831509554075+0.009456398637968403*I	0.04025329817068544+0.029178963444886363*I	0.15689463671741258+0.04276992059856118*I	0.02255384809531638-0.03241461068948343*I	-0.1165264900878655-0.10079432911754609*I	-0.0844691814112702+0.0064474897109935885*I	-0.03467269988933684+0.11234378261836568*I	0.09661097604801851+0.052932712845149534*I	0.20761164028657414-0.017603887723152842*I	-0.015249930172669821-0.11743119915659908*I	-0.2349207584155692-0.19259643377414226*I	-0.18081086202506869+0.08066857906155955*I	-0.08872261775139868+0.3370112713805361*I	0.20115634509641386+0.2754168593554759*I	0.4488200171599151+0.1559647912312562*I	0.3890466101637892-0.0856242490767068*I	0.2475648526083603-0.3092711017395778*I	0.4658023291946239-0.07908780371938846*I	0.5862134078696449+0.16765735284895328*I	0.17363361134356628+0.2571971642248215*I	-0.2753835238482383+0.2927082077523427*I	-0.22673421685077683+0.10480880238081879*I	-0.13046024343441434-0.10507777806899214*I	0.08676205452074964-0.11988077207954365*I	0.285752332949348-0.10951748015884286*I	0.42472366971056774-0.0761840926380801*I	0.47449541742330426-0.02689451803029156*I	-0.09356218119538079-0.17300420702042765*I	-0.5115287787493239-0.17769587824916233*I	-0.4398066313603611+0.16196926362343794*I	-0.0003253706111220416+0.17495663304590983*I	0.40990282528375893+0.1219386797534064*I	0.14785021386738179-0.12438473941879413*I	-0.4117387802996221-0.38890797580301006*I	-0.13246637400964684-0.2624482616509861*I	0.21320047193516747+0.08933948402346358*I	0.0652841355620839+0.2663798267745359*I	-0.17912526771921+0.24717360961589957*I	-0.29717102966711034-0.16093242441584038*I	-0.2244666250095067-0.3079615042848335*I	0.1302657331652336-0.19769978781736847*I	0.2902620298488468+0.03296676612297737*I	0.18169495665424115+0.27428516069766584*I	-0.07419469306039911+0.14171863560072054*I	-0.27981658547945853-0.13294516612143603*I	-0.14667716337423645-0.1544430754929088*I	0.13377550881989062-0.04269894217698722*I	0.2180385304502261+0.07977811565234968*I	0.0996268017801666+0.14271004474308713*I	-0.12408831734018874+0.0025257335930233787*I	-0.23690632215020416-0.14763297141780973*I	-0.047722121369691096-0.05350349948557334*I	0.1884056047677868+0.08775305049035943*I	0.17552381600067876+0.07311893650276825*I
0.18093539740270628-0.004380291804636998*I	0.06311304537024898-0.019542182315828934*I	-0.06796500040819221-0.030606525845233375*I	-0.09286247364424859+0.015073769294739829*I	-0.09825732003808321+0.05759785913018227*I	0.06872873661336153+0.01786584618305968*I	0.22128354516061857-0.025624867336166562*I	0.006635928864601784-0.0557371078725319*I	-0.20941080620376828-0.07414521934855232*I	-0.10167210101182149+0.05598327244068337*I	0.027423343719852087+0.17436544422747643*I	0.15603717521344806+0.01652253267467965*I	0.25188485216548734-0.14480571445732163*I	-0.08681141140544604-0.15058982886699054*I	-0.4072923375641223-0.12474139807345103*I	-0.20008797826606456+0.18559837964107473*I	0.049153416305830464+0.45698250642880117*I	0.2951894293256858+0.2899458807057519*I	0.4792646567752177+0.06199110109156231*I	0.4344060014702911+0.07173515898765638*I	0.2983292593725018+0.06637139289619547*I	0.23207638395543104+0.3094880630215789*I	0.117118416714022+0.4875890322740356*I	-0.10722550462180803+0.17052461034633679*I	-0.30903501752602347-0.1823392572036304*I	-0.15554014801880434-0.16845567505005726*I	0.030601307004859062-0.11918084712117025*I	0.14940124634883187+0.07225964054719534*I	0.23683414992360471+0.24851066357601456*I	0.27455673308077816+0.372550763838879*I	0.2546596573673725+0.4183277480222706*I	0.06090332312395799-0.11714074197473312*I	-0.17625573005454398-0.508834919368185*I	-0.2904252626566911-0.32842530218902516*I	-0.034603315105127465+0.10332192817972563*I	0.08483984548770356+0.39275998256093614*I	0.0693874978123514+0.1121209243457658*I	-0.13246637400965397-0.26244826165098245*I	-0.6048578114882994-0.6482614589598192*I	0.12829450394177214-0.2507648952051894*I	0.35521524027933316+0.1373883660005742*I	-0.007071137621541786+0.342449510819097*I	-0.41699174797664146+0.01861445905057043*I	-0.44216636870807596-0.2582549240918046*I	0.032780460060899505-0.35610515846457963*I	0.3816336409967743-0.12516012117151112*I	0.3984463891457222+0.2768360926607968*I	-0.005259852398668376+0.2396055977174481*I	-0.43526090809941936-0.022306990988801453*I	-0.279816585479461-0.1329451661214392*I	0.1437867317783409-0.14149165536147462*I	0.32073031787281003-0.008019379196782184*I	0.2090361901154512+0.1527297609036142*I	-0.1517411060513689+0.07017037809723035*I	-0.38238843287150903-0.08470746912914909*I	-0.09191098310924892-0.050310471741838204*I	0.2858277424669712+0.02526744165480269*I	0.2607608779514146+0.011683366445788289*I
-0.02585460259026673-0.07887192149536092*I	-0.020925142154029693-0.026510772156028546*I	-0.011604052942661777+0.03141973185028552*I	0.02133556670777237+0.04223351180051726*I	0.04979894070075415+0.04417612071596968*I	0.0050110448131563765-0.03641252747753625*I	-0.04083281173795259-0.10935504600524074*I	-0.042181943217974534+0.0016673287255947523*I	-0.03467269988934954+0.11234378261837737*I	0.05432373785470456+0.05771287383056805*I	0.13191796193665303-0.009043170835445908*I	0.002292873109490347-0.11343328236853309*I	-0.12782506239890198-0.19400263389153938*I	-0.16189313056215057+0.06761403070594048*I	-0.16195687990427743+0.3150479381682292*I	0.1540568680387916+0.28715837186706367*I	0.4377473895309008+0.19895014178701126*I	0.4386900199955316-0.08158475920555544*I	0.34749958778518014-0.3450307297669547*I	0.44487718704059975-0.10559857587541736*I	0.44882001715990577+0.15596479123125365*I	0.14532576821959928+0.2953911861541793*I	-0.18865735292820765+0.3727708994079056*I	-0.15369855282595674+0.08316553454771962*I	-0.08645474007679997-0.22388922271220482*I	0.00432681313211583-0.14739240679883897*I	0.09418499634260792-0.03994361813903017*I	0.03176988975939215+0.09012748452004243*I	-0.03730788092484396+0.20126863844093035*I	-0.09853086975101903+0.27014710907731526*I	-0.13903536121857166+0.2823045398944392*I	0.13249044619994627-0.01424357268970175*I	0.282006839216599-0.2678701659145952*I	-0.005404633965902868-0.3365261909297195*I	-0.20526004655785815-0.11062195267400138*I	-0.3292866000451936+0.28872205497354486*I	-0.19547674238933285+0.2546964603287451*I	0.21320047193515565+0.08933948402346616*I	0.1282945039417571-0.2507648952051878*I	-0.2615774479736357-0.4304564211606551*I	0.05593923075813927-0.1746952111606328*I	0.190840834240168+0.15050336639828887*I	-0.1520664766624993+0.24512701114313418*I	-0.28203504771148047+0.20917960243611614*I	-0.19079846087653005-0.18571525744594425*I	-0.0692260045047628-0.3014326804970228*I	0.19467883194385655-0.1598396841517367*I	0.17951563658533048+0.03951994094632314*I	-0.005259852398673228+0.23960559771744275*I	-0.07419469306040379+0.14171863560072143*I	-0.09286177642653935-0.09826560314122279*I	-0.03593077011071625-0.16099625031626577*I	0.06936241004127736-0.0805590458426413*I	0.06279790994549306+0.07324929186453424*I	-0.006745767010413034+0.16749287777319394*I	-0.021178537347922438+0.04051974077281653*I	-0.01955570992562761-0.12638015578640321*I	-0.02536248367469774-0.11466738186040876*I
-0.20375067316064796-0.08344637917426947*I	-0.08440546171844036-0.01128512142243433*I	0.0526637681724977+0.06325445237428355*I	0.113070426019236+0.0330821310669534*I	0.149735602615041-0.004048744807039084*I	-0.059401851295024184-0.05710781166514396*I	-0.2560706272143004-0.09816829788843892*I	-0.05474470399028435+0.05221743529463773*I	0.15808282881522123+0.19164298153623968*I	0.15603717521344185+0.016522532674685505*I	0.12122536707010699-0.16208325176607416*I	-0.13373880842697927-0.146823991720933*I	-0.3606325165535719-0.10071831953355363*I	-0.13405019810642166+0.18696908343369353*I	0.12070135885142032+0.4354063838996754*I	0.25084773991981113+0.27472959582184575*I	0.32834356856462354+0.05633450784743632*I	0.42594898954446647+0.09809404970480311*I	0.4341149321249416+0.11921124622520674*I	0.29518942932567116+0.28994588070574*I	0.09430314095608029+0.3997623612951354*I	-0.19163096634024096+0.15923948892391407*I	-0.43730664675621833-0.11470451302469513*I	-0.1055827673698005-0.11583136166726138*I	0.2483019100281086-0.09262306608296589*I	0.18286186869807403+0.0000780595873211197*I	0.07902084274740241+0.0927445065574008*I	-0.12347344060363845+0.03435158911157269*I	-0.3000348662690037-0.03124281470362485*I	-0.41359209429934896-0.09024622394443468*I	-0.4403040071492257-0.13025656694748297*I	0.08206815487407038+0.13157511595457846*I	0.5081983191380044+0.2730233111332904*I	0.3671720553154333-0.05006681639957106*I	-0.09926725683312779-0.2700565636110888*I	-0.48557663443489246-0.24868547490618137*I	-0.3326331405966019-0.060337365782837715*I	0.06528413556208207+0.26637982677454275*I	0.35521524027932666+0.13738836600057747*I	0.055939230758130745-0.1746952111606355*I	-0.6892164188683305-0.5693096341263976*I	-0.08905610828281643-0.2720177108365944*I	0.20143521470638118+0.02607232949228589*I	0.0993014311690423+0.31766667778899477*I	-0.1443552450974357+0.10713470970722257*I	-0.3777532699294456-0.22039482042616595*I	-0.17121263100474282-0.4008853434095132*I	0.19467883194385252-0.15983968415173155*I	0.3984463891457167+0.27683609266079295*I	0.1816949566542419+0.27428516069766423*I	-0.23126781703377525+0.022473193956120657*I	-0.34422968425807776-0.17080526978707805*I	-0.12884977110086315-0.2300119060181257*I	0.21435774908223043+0.016763453833329237*I	0.3628162156883985+0.26404579741191586*I	0.06560950617321289+0.0914231937286314*I	-0.2980298254914719-0.1636592939625662*I	-0.28031658787703717-0.1380635222321918*I
-0.11153878811947376+0.067179359877645*I	-0.028307843123968696+0.0381940219293421*I	0.06087156832976244+0.0011907701601890845*I	0.0521105218707773-0.04815403998913622*I	0.032401450414930484-0.08739171279293029*I	-0.061099674680879706+0.01472187708121702*I	-0.14176839590599677+0.11374998273577651*I	0.036780934572552985+0.053714957042503717*I	0.2076116402865711-0.017603887723152065*I	0.04458011130279338-0.11821344335394465*I	-0.12782506239890642-0.19400263389153932*I	-0.2041803687554557+0.07239419169134716*I	-0.23765055825418982+0.323608655055926*I	0.1715996713209542+0.29115628865512255*I	0.5448430855475629+0.1975439416696117*I	0.45760775145844274-0.09463930756117242*I	0.27426532563229383-0.3669940629792564*I	0.397777709982969-0.09385706336382475*I	0.4377473895308844+0.19895014178701195*I	0.1949691780513313+0.29943067602532975*I	-0.08872261775139875+0.33701127138052295*I	-0.1746236949799882+0.05665476239168273*I	-0.22384813078654145-0.23558178432991347*I	-0.023981029991850485-0.1091983848694899*I	0.18091116726264167+0.04011907351652625*I	0.10480555378420925+0.06848421668693946*I	0.006697622432761231+0.08245719379771715*I	-0.08243524138864249-0.027511634719295006*I	-0.15425945568190372-0.1316947764211165*I	-0.19370235375960676-0.20820658912893514*I	-0.19248857820670573-0.24097564788430173*I	-0.010373322521544173+0.10662512516802602*I	0.16723337097289712+0.34937846546960327*I	0.2430104775151222+0.11250921866040514*I	0.08685546743839556-0.1881303386317544*I	-0.2021069873145032-0.3691253866596593*I	-0.22481575648348118-0.23700210846039055*I	-0.17912526771920861+0.24717360961589924*I	-0.007071137621541937+0.3424495108190992*I	0.19084083424016113+0.1505033663982932*I	-0.08905610828281416-0.2720177108365902*I	-0.364487227965904-0.46845042834043527*I	0.16231179954871788-0.19947804419073553*I	0.346081454744908+0.15703219018610035*I	-0.08765337788387774+0.2829871148087687*I	-0.39278144097499285+0.21573277725946294*I	-0.37775326992944347-0.22039482042615843*I	-0.0692260045047691-0.30143268049701766*I	0.38163364099676317-0.1251601211715133*I	0.29026202984884314+0.03296676612296997*I	-0.06967295117729191+0.2017454940517965*I	-0.22943531356513383+0.1351898118129101*I	-0.19923434521711983-0.07348277011110772*I	0.06697900988154776-0.12300224313646711*I	0.286713022265847-0.059306230211226454*I	0.08515754764048226+0.012085409489699939*I	-0.195151371778197+0.07973982728283668*I	-0.17133986967390114+0.08206818613045509*I
0.07547904393044808+0.15108112335318885*I	0.049957380648997664+0.0526243133827861*I	0.013949929862596553-0.05688859813606681*I	-0.05094483936920506-0.08346670238230784*I	-0.10514953900371181-0.09251170464432772*I	-0.010403014584400941+0.06743372017852742*I	0.08653488626965176+0.21321910406535008*I	0.08999939505382545+0.01515182888204907*I	0.074565546059584-0.18610633030598778*I	-0.08681141140542917-0.15058982886699812*I	-0.2299730314581888-0.08344078222479855*I	-0.13405019810642255+0.1869690834336948*I	-0.009958126243964176+0.41812884659092237*I	0.20392034289826003+0.2784954329679047*I	0.3750033895751464+0.080357586387337*I	0.49198676970409+0.09946475349743569*I	0.5056628746705244+0.09763512369610199*I	0.2508477399197997+0.2747295958218567*I	-0.056617947254501+0.39410576805102965*I	-0.20008797826605706+0.18559837964107387*I	-0.30152097400377703-0.0618646596956807*I	-0.04246972199956324-0.1353735439831019*I	0.22548663427016044-0.1804497370618717*I	0.09845640697963225-0.01120706183511152*I	-0.04925078648280206+0.16037925073632422*I	-0.07351605995464813+0.08697590249435487*I	-0.0823342632457684-0.004685033665433521*I	0.03346062234923007-0.07218158095988446*I	0.14222155909279455-0.12452334231499478*I	0.22110351609264023-0.1507294239398655*I	0.253538661770638-0.14530443688897335*I	-0.10732336210787403-0.023172298369271725*I	-0.3633155339278011+0.10852178880962117*I	-0.11308321690412636+0.21131494323742514*I	0.21016849364654058+0.10936401717073624*I	0.34761634538981223-0.1764469721859641*I	0.18656048563384417-0.24478912195627875*I	-0.29717102966710995-0.16093242441583996*I	-0.41699174797663563+0.018614459050572286*I	-0.1520664766624944+0.2451270111431381*I	0.20143521470638578+0.026072329492281422*I	0.16231179954871905-0.1994780441907369*I	-0.4165799159891226-0.480789383469757*I	-0.024643009504199065-0.23415760717096393*I	-0.0025578763592573146-0.018707855452655305*I	-0.0876533778838745+0.28298711480877614*I	-0.1443552450974328+0.10713470970723062*I	-0.1907984608765288-0.18571525744593992*I	0.03278046006089009-0.3561051584645771*I	0.13026573316522871-0.19769978781737488*I	0.1258098862665036+0.1883158420041472*I	0.0753223878636583+0.2990679937277732*I	-0.07748779146083398+0.13378923046443067*I	-0.12687907203350224-0.14955245415566537*I	-0.04449116372083885-0.30896373085154105*I	0.025952144314441344-0.07098959665702402*I	0.0769884732214259+0.2387783557571034*I	0.08516521609883951+0.21780334951502942*I
