0.29808986919390906-0.1300838285357667*I	0.019710254615610472-0.011741593211312157*I	-0.2823228396607418+0.12068858294125555*I	-0.039045647998230744-0.0386546692799472*I	0.25108245579522925-0.15160841380041354*I	0.045753176647306854+0.0048907582956296755*I	-0.21447942540155404+0.1555164451192525*I	-0.08903576099631973-0.010138256884063482*I	0.14324980277880983-0.16361814705040348*I	0.08413748066133117+0.05909622152678048*I	-0.07593390862759201+0.21088671052376165*I	-0.09257722728433107+0.024742607846579424*I	0.001874601060911914-0.19108336652376937*I	0.1944992501980109+0.03642113030076021*I	0.15372844121052678+0.22020082083935774*I	-0.025422813574208922-0.14858995455246804*I	-0.17408155106534925-0.3390702421999747*I	-0.1584305220819603-0.2537226921508228*I	0.04731176113056599+0.13610793153152476*I	-0.3395322381540808+0.6183572814322623*I	-0.3188757159256872+0.35861184683810027*I	-0.15924458920689366-0.24072784256385485*I	0.1914559717759159-0.5511781964302631*I	0.0686432136987882-0.1173250559930013*I	-0.13655313332248448+0.45731128731449205*I	0.1355906244434336+0.006952109867889792*I	0.24502632808821806-0.4517631584826246*I	0.06038526171129266-0.3683871392867982*I	-0.19675495743311272+0.15704740852701501*I	-0.313430613671478+0.4762356312900376*I	0.08261122338154381-0.23333884774811003*I	0.24371103510919515-0.08290880418453207*I	-0.0791066579505218+0.7181656297272365*I	0.24371211580510846-0.09070807382633495*I	0.5929429957129136-1.1493683068379854*I	0.5358257799336469-0.2557529752323329*I	-0.2116197081940853+0.8086044125426016*I	0.044554187779669914+0.1310738610984176*I	0.42135771686928036-0.36467953688267035*I	-0.04607166357329662+0.28831410807907293*I	-0.6119146575276365+0.37513460967292833*I	-0.10044145040160264-0.21403061882646163*I	0.52966549308356-0.35526569406528813*I	-0.05228629160802125+0.08487813243651171*I	-0.495552129929141+0.2122867181198964*I	0.11948176074333139-0.1798668072633179*I	0.44786974906427013-0.1925739650562212*I	-0.12828540432771834+0.12968210262637567*I	-0.3360056789146281+0.1408160305785022*I	0.19414327514572716-0.08754792830159273*I	0.24022908844315044-0.05926537374687773*I	-0.20651080948767894+0.14697536112822965*I	-0.12310019883643879+0.05617773078915444*I	0.21874863235666303-0.09235527860422073*I
0.06532245644641753-0.10410746247574462*I	-0.0032463672368537814-0.04850849712335337*I	-0.06792440108561285+0.06530098941378566*I	-0.04700189579243247-0.053626105986139115*I	0.030317521841068326-0.10819717401311768*I	-0.0018461517949627535-0.028672471995922166*I	-0.03179731052423815+0.08525938103155946*I	-0.06137456198845355+0.061575651940656825*I	-0.017296181501330686-0.0359927220228351*I	0.07368750666737225+0.06482135050177647*I	0.07625266897027867+0.08784243367358952*I	0.03577248191600777+0.135396013423457*I	-0.04762114383613025+0.020470799816984537*I	0.2651149527162933-0.23894293013356446*I	0.25968921171615156-0.21165165541910766*I	-0.42153111295580026-0.16305199051987665*I	-0.5969304072798436+0.08125221611450195*I	-0.009148409539057148+0.18705954980965447*I	0.5896303856035788+0.06839633857417553*I	-0.046186466032249886+0.2106322076144407*I	-0.6265584952086171+0.10011404616398023*I	-0.3317887669445334-0.09527521442799332*I	0.3611179541315478-0.17630103882968037*I	0.2612158498116947-0.1931897314744631*I	-0.15216459325533957+0.021723132065128756*I	0.11712949059586496+0.09614583078747808*I	0.24587780031511014+0.055181819615794166*I	0.07957826783818485-0.052024962874874355*I	-0.18222038854084976-0.09680974774247754*I	-0.5000748426986247+0.11443762279841349*I	-0.06566344860043064+0.16668672140034932*I	0.35944965033419385+0.1473880030432989*I	-0.007880046463458048+0.12748877489893665*I	-0.12326155178549415-0.03520310040574243*I	0.5358257799336397-0.2557529752323323*I	0.5270460236880273-0.3430336496033151*I	0.2961463500482425-0.08712298762686407*I	-0.046856678107405965+0.0410539066425517*I	0.2633028201363406+0.038718582494214185*I	0.3641463644468862+0.23264762739698344*I	-0.2316516755322434+0.3590147602060355*I	-0.3389823026212234+0.11992831867807865*I	0.008098970103262944-0.28350900685029506*I	-0.048449069163789604-0.12995104225325896*I	-0.12312388950879873+0.09171058428101486*I	-0.026153489152185558-0.15518945044255128*I	0.1194817607433367-0.17986680726330553*I	0.03779139130212907+0.035307504611565274*I	-0.05744780642693422+0.12284965078186806*I	0.07309124534284857-0.004262192980616933*I	0.08560285464084666-0.01806954027777829*I	-0.004084727740262697+0.15438218708062948*I	-0.020930797528735896+0.07627470900127013*I	0.055493921647740134-0.034784005102887025*I
-0.34744488845042043+0.16008483485020134*I	-0.03826047239144663-0.04052737523648736*I	0.3168324577997395-0.19250290899215206*I	0.02052432174054574-0.02473644279827612*I	-0.3004154740515828+0.1727117023213574*I	-0.09485120287976749-0.029392192602922543*I	0.2245315725285084-0.19621597128340718*I	0.08413748066132846+0.059096221526764796*I	-0.15721567837729258+0.2434845347567525*I	-0.08676178540088986+0.04399654356545091*I	0.08781064971093726-0.2082786237258517*I	0.2197281051047758+0.06604833139468576*I	0.08797843920602329+0.26109531603108943*I	-0.026207989180982844-0.1467172485959401*I	-0.10895950227566913-0.37846649410892336*I	-0.13872026746634925-0.26546428536214517*I	-0.0020432581259463034+0.16610893784595399*I	-0.3777927105455331+0.5778299061957883*I	-0.3001331273198604+0.29619276638173114*I	-0.15843052208195751-0.25372269215081095*I	0.1733633373850792-0.4991550770501715*I	0.012837658817239951-0.1080625793159969*I	-0.1631040165892187+0.41270372983149217*I	0.17397492845745624+0.0611575730990294*I	0.30229007511249345-0.3637950688451142*I	0.0022739755954549316+0.05413480044953285*I	-0.30046548115608446+0.40710268180718084*I	-0.24260565025214187+0.2715773915443274*I	0.10640811869352543-0.18981650800669375*I	0.06554677653019901-0.40635865763216494*I	-0.35630140844762304+0.22851809606842305*I	-0.3172545301730881+0.3770843004838201*I	0.26563950932841934-0.33952266005984166*I	0.28423361766507577-0.03755612650706775*I	-0.21161970819408893+0.8086044125425929*I	0.29614635004824025-0.08712298762686056*I	0.748661203253779-1.174525183660817*I	0.5148949824049098-0.17947826623106747*I	-0.33471990703052806+0.8647821433317687*I	0.07772280817738594+0.10941923462117414*I	0.5058685977715681-0.3987880338067238*I	-0.12311125502737179+0.2895363721822056*I	-0.6923070873622703+0.3693341266469018*I	-0.06273862779750922-0.2766765550057887*I	0.5542778677578252-0.3823904730629011*I	-0.12312388950879734+0.09171058428102441*I	-0.49555212992914194+0.2122867181199187*I	0.19031935864411711-0.18669925910782056*I	0.42325737439001654-0.16544918605863235*I	-0.16598822693181214+0.19232803880568936*I	-0.25561324908000316+0.14661651360452008*I	0.27118286659979307-0.08877019240473803*I	0.15571820754085725-0.025156876822817958*I	-0.2396794298854047+0.16862998760549344*I
-0.035694368517644307+0.08524563242626643*I	-0.04945792228121001-0.04284093677331642*I	-0.0038762534010009487-0.11951343605269145*I	-0.03884134731423358-0.059903868764836284*I	-0.02720281483726244+0.07159422517555387*I	-0.07561175398030642+0.022169455972798534*I	-0.03328437140138538-0.053851099221917005*I	0.05370505997597007+0.04249588119708148*I	0.07625266897028117+0.0878424336735845*I	0.055754928607410346+0.1577214827281413*I	-0.03163295393608009+0.038329177016067764*I	0.2793521447081421-0.19953673416569287*I	0.2550947160291775-0.1979864995630928*I	-0.38453591743652293-0.1318205937509589*I	-0.5627366320377707+0.09256847815406945*I	-0.006692383050281431+0.17627438059682443*I	0.5574003530356053+0.04845169556169509*I	-0.04943283326910622+0.1621237104910882*I	-0.5969304072798411+0.08125221611450233*I	-0.3812466892257446-0.13811615120130843*I	0.29191924428412547-0.19170701240662652*I	0.22562086973431802-0.20458510311594666*I	-0.1114430070069825+0.02801636782689575*I	0.08851963240799547+0.1719413927464163*I	0.18227590707265354+0.10952789440699642*I	0.05555121177092395+0.07116835319300742*I	-0.13782782082059516-0.05259876697376755*I	-0.16581872830409738-0.1132335839899394*I	0.005161514818918309-0.03797151834535351*I	0.0017608342686441015-0.15550565800453395*I	-0.18604430504245703-0.19596107854869685*I	-0.40329210611111693+0.055067948931747636*I	-0.02514086604456076+0.21203939907781047*I	0.38914204421748605+0.1893064524675256*I	0.044554187779670816+0.1310738610984149*I	-0.04685667810741067+0.04105390664255014*I	0.5148949824049062-0.17947826623106633*I	0.5020503439174279-0.2996924746738601*I	0.3293149704459631-0.10877761410410851*I	-0.058951748295596886+0.02965726934059377*I	0.1862632286822644+0.03994084659734361*I	0.3092397469017661+0.1729426187945747*I	-0.19394885292814942+0.2963688240267187*I	-0.3604096035467151+0.07248175634579945*I	-0.06273862779750794-0.27667655500579214*I	-0.048449069163788085-0.12995104225325216*I	-0.05228629160802888+0.08487813243652233*I	-0.004726188226694205-0.10774288811027347*I	0.08177893813924797-0.11722087108400144*I	0.0926980088472476+0.0950125132139645*I	0.019591785027133827+0.12162738667873442*I	0.08518631553103756+0.007134444321339691*I	0.05243423424312916+0.0035850861994756815*I	0.020910952030337097+0.11104101215118138*I
0.36618747705624455-0.22250391530657654*I	0.0008140671249320031-0.01299484958695417*I	-0.3655375228412578+0.21210795423030077*I	-0.09406602727298614-0.03126489855946185*I	0.2902815745330129-0.2371104664751431*I	0.05890862575455947+0.02946902043285147*I	-0.2431517270273219+0.2606797919588486*I	-0.09257722728432753+0.02474260784658478*I	0.16909241946064427-0.24087644795885196*I	0.21972810510478208+0.06604833139467796*I	0.0066966694563208255+0.2936931402640839*I	-0.020392547297541714-0.127463312877073*I	-0.023023453625641885-0.39566175131101206*I	-0.11349141255958997-0.23583708426822356*I	-0.0677932601304571+0.20700343303768912*I	-0.3785778861523156+0.5797026121523233*I	-0.2350110785301803+0.2567965144727845*I	-0.13872026746634378-0.26546428536213584*I	0.12400831812856916-0.46915407073574633*I	-0.02542281357420783-0.1485899545524826*I	-0.1443614279833906+0.3502846493751177*I	0.17478899558240119+0.048162723512079474*I	0.28419744072166275-0.3117719494650123*I	-0.053531579286092486+0.06339727712654245*I	-0.3270163644228239+0.3624951243241746*I	0.03838430401400474+0.05420546323112979*I	0.3577292281803508-0.31913459216967216*I	0.24776716507105878-0.30954890988968536*I	-0.15954645101449266+0.07147068754141668*I	-0.24642956675373887+0.17242606073810976*I	0.28943640464039927-0.29600032031842816*I	0.10606935908607494-0.36100597995470396*I	-0.48881445869119733+0.3189568788837682*I	-0.2648202959299683+0.3806693866832956*I	0.4213577168692818-0.36467953688265703*I	0.26330282013633316+0.03871858249420853*I	-0.33471990703053495+0.8647821433317568*I	0.3293149704459624-0.1087776141041069*I	0.833172084156075-1.2086336805848714*I	0.43785539095084397-0.17825600212793533*I	-0.41511233686515525+0.8589816603057386*I	0.11542563078148718+0.046773298441848986*I	0.5304809724458311-0.4259128128043255*I	-0.19394885292815717+0.29636882402671594*I	-0.6923070873622751+0.36933412664690746*I	0.008098970103265244-0.2835090068502907*I	0.5296654930835578-0.35526569406529795*I	-0.16082671211289348+0.15435652046034512*I	-0.41515970009450476+0.21808720114593674*I	0.26735895009818933-0.18792152321095723*I	0.33874649348772207-0.13134068913456937*I	-0.19915684732952874+0.21398266528294063*I	-0.1325130502435587+0.09043878281535353*I	0.292113664128533-0.16504490140601272*I
-0.03350434132977912-0.10065160600320736*I	-0.03559498007738008-0.011395371641484133*I	0.005027217730710844+0.0915388681880278*I	-0.07806778046908358+0.032954625185619986*I	-0.06747814664345919-0.06516736126148491*I	0.01670986445669631+0.011264484428175034*I	0.08084716465725901+0.07417727781757917*I	0.04151773661556272+0.11831528676027331*I	-0.047621143836132765+0.02047079981697793*I	0.2593696980167353-0.22186220347038718*I	0.25509471602917405-0.19798649956308925*I	-0.3645534707451195-0.10949512444626819*I	-0.5467484421377142+0.1104268553531492*I	0.007544808941571327+0.21568057656469264*I	0.5528058573486275+0.06211685141771077*I	-0.012437637749832977+0.19335510726000305*I	-0.5627366320377678+0.09256847815406666*I	-0.378790662736967-0.1489013204141382*I	0.25968921171615306-0.21165165541910344*I	0.22237450249746143-0.2530936002392943*I	-0.08181491907820804+0.009154537777418325*I	0.039061710126783306+0.12910045597309566*I	0.11307719722523202+0.09412192083004547*I	0.01995623169354934+0.05977298155152278*I	-0.0971062345722375-0.046305531211996605*I	-0.02860985818786939+0.07579556195894273*I	0.07422592757813787+0.1069448417649695*I	0.08800129473455609+0.009752888860275023*I	-0.0038239165016067623-0.09915133080622292*I	-0.06903599171659104-0.17260325785660557*I	0.04568409737478591+0.0073811593321067*I	0.03145322815193598-0.11358720858030465*I	-0.13361007079932707-0.19237599234921116*I	-0.32688723243303347+0.1313249559800412*I	-0.0460716635732936+0.28831410807906893*I	0.36414636444688603+0.2326476273969781*I	0.07772280817738908+0.10941923462117219*I	-0.05895174829559919+0.029657269340592148*I	0.43785539095083387-0.17825600212793566*I	0.44714372637230526-0.359397483276262*I	0.367017793050055-0.17142355028342207*I	-0.08037904922108775-0.017789292991691304*I	0.11542563078148978+0.046773298441841894*I	0.309239746901767+0.1729426187945811*I	-0.12311125502737058+0.289536372182222*I	-0.3389823026212226+0.11992831867807978*I	-0.10044145040160687-0.21403061882647417*I	0.006457548381329821-0.07024603365085066*I	0.02475329984604669+0.08365586833337631*I	0.007368881961493842-0.09634625080831849*I	0.0486103177415267-0.09556624460674229*I	0.11769368861785119+0.051671338284513285*I	0.04052258255587162+0.04535267767746311*I	0.008781441852956538-0.06912256272694879*I
-0.38428011144707935+0.2745270346866757*I	-0.05580555488153644+0.009262476677011874*I	0.33963659378951805-0.2671114727895781*I	0.03919837113894551+0.04121061364416319*I	-0.3082737758169972+0.30007604386779474*I	-0.09179205167754075+0.02286990189006233*I	0.2348424214651535-0.2817709431505769*I	0.1944992501980157+0.03642113030077106*I	-0.0792393791937106+0.3108883974661735*I	-0.02620798918099542-0.14671724859594215*I	0.05825831612405458-0.428259575544009*I	-0.11349141255959272-0.2358370842682293*I	-0.14907502988015517+0.23960125727068124*I	-0.37276244426886107+0.5989565478711872*I	-0.1490750298801465+0.2396012572706953*I	-0.11349141255957415-0.2358370842682201*I	0.05825831612406028-0.4282595755440154*I	-0.026207989180992257-0.14671724859594373*I	-0.07923937919371365+0.3108883974661786*I	0.19449925019800424+0.036421130300771376*I	0.23484242146514692-0.28177094315058115*I	-0.09179205167754811+0.02286990189005099*I	-0.30827377581699633+0.3000760438677897*I	0.03919837113895412+0.04121061364417257*I	0.33963659378952377-0.26711147278956526*I	-0.055805554881532375+0.009262476677013881*I	-0.3842801114470818+0.2745270346866645*I	-0.2515910815726645+0.21039757908346252*I	0.18302828594685885-0.10618381231173725*I	0.2882897476269183-0.2641962322122176*I	-0.29205950125806907+0.16190947035676592*I	-0.19399533251061618+0.17601114693758985*I	0.44515461218126584-0.32115719714123214*I	0.08513856155734628-0.2847312709534337*I	-0.6119146575276314+0.37513460967291123*I	-0.23165167553223623+0.3590147602060344*I	0.5058685977715769-0.39878803380670885*I	0.18626322868226022+0.0399408465973391*I	-0.41511233686516924+0.8589816603057273*I	0.3670177930500452-0.17142355028342307*I	0.8577844588303233-1.2357584595824662*I	0.3670177930500562-0.17142355028342454*I	-0.41511233686515164+0.8589816603057401*I	0.18626322868227693+0.03994084659735225*I	0.5058685977715783-0.3987880338067176*I	-0.23165167553224236+0.3590147602060296*I	-0.6119146575276407+0.3751346096729204*I	0.08513856155733254-0.28473127095344125*I	0.44515461218125796-0.3211571971412525*I	-0.1939953325106156+0.17601114693759182*I	-0.29205950125805963+0.16190947035678244*I	0.2882897476269261-0.2641962322122163*I	0.18302828594686094-0.10618381231173951*I	-0.25159108157265836+0.21039757908347337*I
0.07422592757814184+0.10694484176496608*I	-0.02860985818786464+0.07579556195893736*I	-0.0971062345722378-0.04630553121199735*I	0.01995623169354527+0.059772981551522275*I	0.1130771972252291+0.0941219208300458*I	0.03906171012677811+0.12910045597309558*I	-0.0818149190782093+0.009154537777417926*I	0.22237450249746826-0.2530936002392878*I	0.25968921171616005-0.2116516554190978*I	-0.3787906627369595-0.14890132041413848*I	-0.5627366320377688+0.0925684781540607*I	-0.012437637749846641+0.19335510725999452*I	0.5528058573486174+0.062116851417709895*I	0.007544808941569262+0.21568057656469583*I	-0.5467484421377055+0.11042685535315262*I	-0.36455347074510763-0.10949512444626543*I	0.2550947160291747-0.1979864995630904*I	0.2593696980167336-0.2218622034703881*I	-0.04762114383613507+0.020470799816978295*I	0.04151773661555602+0.1183152867602718*I	0.08084716465725578+0.07417727781757759*I	0.01670986445669631+0.011264484428176607*I	-0.06747814664345599-0.065167361261482*I	-0.07806778046907575+0.03295462518562203*I	0.005027217730714005+0.09153886818802653*I	-0.03559498007738631-0.011395371641489129*I	-0.033504341329787204-0.10065160600321017*I	0.008781441852956243-0.06912256272694595*I	0.0405225825558795+0.045352677677468096*I	0.11769368861785205+0.05167133828451523*I	0.04861031774151656-0.09556624460674423*I	0.007368881961488484-0.09634625080831988*I	0.024753299846049348+0.08365586833337427*I	0.006457548381334056-0.0702460336508521*I	-0.10044145040160313-0.21403061882647165*I	-0.33898230262121587+0.1199283186780824*I	-0.1231112550273667+0.28953637218222156*I	0.3092397469017576+0.17294261879457834*I	0.1154256307814776+0.0467732984418414*I	-0.08037904922109047-0.017789292991694596*I	0.36701779305005644-0.17142355028342762*I	0.44714372637231287-0.3593974832762575*I	0.4378553909508489-0.17825600212792547*I	-0.058951748295593465+0.02965726934059615*I	0.07772280817737919+0.10941923462117112*I	0.3641463644468771+0.23264762739697636*I	-0.0460716635732979+0.288314108079063*I	-0.3268872324330362+0.1313249559800343*I	-0.13361007079932383-0.1923759923492103*I	0.03145322815194281-0.11358720858030369*I	0.04568409737479096+0.007381159332106245*I	-0.06903599171659182-0.1726032578566003*I	-0.0038239165016122254-0.09915133080621741*I	0.08800129473455473+0.009752888860277621*I
0.3577292281803587-0.31913459216968065*I	0.03838430401401866+0.05420546323113226*I	-0.3270163644228208+0.362495124324185*I	-0.05353157928609486+0.0633972771265467*I	0.28419744072165765-0.311771949465019*I	0.1747889955823902+0.048162723512068774*I	-0.1443614279833942+0.3502846493751158*I	-0.025422813574207264-0.14858995455247387*I	0.12400831812857302-0.4691540707357372*I	-0.1387202674663347-0.26546428536213984*I	-0.2350110785301768+0.2567965144727719*I	-0.378577886152316+0.5797026121523217*I	-0.06779326013046089+0.20700343303770086*I	-0.1134914125595913-0.23583708426821748*I	-0.023023453625638977-0.3956617513110187*I	-0.020392547297542304-0.12746331287707613*I	0.006696669456317213+0.2936931402640877*I	0.21972810510477583+0.0660483313946741*I	0.16909241946064296-0.24087644795885896*I	-0.09257722728432517+0.024742607846583105*I	-0.2431517270273183+0.2606797919588539*I	0.05890862575456574+0.029469020432865197*I	0.2902815745330141-0.23711046647513706*I	-0.09406602727298738-0.031264898559470976*I	-0.3655375228412597+0.2121079542302874*I	0.0008140671249268482-0.012994849586956882*I	0.3661874770562425-0.22250391530656535*I	0.2921136641285364-0.16504490140600114*I	-0.13251305024355406+0.09043878281535153*I	-0.19915684732952432+0.21398266528294185*I	0.3387464934877227-0.13134068913455255*I	0.2673589500981853-0.18792152321095704*I	-0.41515970009450937+0.2180872011459139*I	-0.16082671211289915+0.1543565204603374*I	0.5296654930835546-0.35526569406528685*I	0.008098970103267825-0.28350900685029046*I	-0.6923070873622682+0.3693341266469032*I	-0.19394885292815328+0.29636882402672654*I	0.5304809724458311-0.4259128128043171*I	0.11542563078149126+0.046773298441841124*I	-0.4151123368651549+0.8589816603057305*I	0.4378553909508427-0.17825600212793105*I	0.8331720841560771-1.2086336805848714*I	0.3293149704459568-0.10877761410411181*I	-0.3347199070305451+0.8647821433317653*I	0.2633028201363269+0.03871858249421102*I	0.42135771686928275-0.3646795368826728*I	-0.26482029592996054+0.3806693866832958*I	-0.48881445869118884+0.31895687888378693*I	0.10606935908608403-0.36100597995470285*I	0.28943640464040316-0.2960003203184386*I	-0.24642956675374783+0.1724260607381113*I	-0.1595464510145064+0.07147068754141762*I	0.24776716507105132-0.30954890988969475*I
-0.13782782082059392-0.05259876697376461*I	0.05555121177092698+0.07116835319300857*I	0.1822759070726548+0.10952789440699438*I	0.0885196324079982+0.17194139274641718*I	-0.1114430070069816+0.028016367826898612*I	0.22562086973431839-0.20458510311594696*I	0.29191924428412463-0.19170701240662955*I	-0.38124668922575095-0.13811615120131235*I	-0.5969304072798453+0.08125221611450215*I	-0.049432833269106406+0.16212371049109156*I	0.5574003530356092+0.048451695561697976*I	-0.006692383050275398+0.17627438059682565*I	-0.5627366320377699+0.09256847815406746*I	-0.3845359174365262-0.13182059375096036*I	0.2550947160291739-0.19798649956309214*I	0.27935214470814235-0.19953673416569534*I	-0.03163295393607675+0.0383291770160651*I	0.05575492860741114+0.1577214827281435*I	0.07625266897027848+0.08784243367358886*I	0.05370505997596786+0.0424958811970837*I	-0.0332843714013846-0.0538510992219195*I	-0.07561175398030376+0.02216945597279458*I	-0.02720281483726107+0.07159422517555321*I	-0.03884134731423495-0.05990386876483481*I	-0.0038762534010033873-0.11951343605268955*I	-0.049457922281209835-0.04284093677331549*I	-0.035694368517641684+0.08524563242626526*I	0.02091095203033902+0.1110410121511795*I	0.052434234243128076+0.0035850861994752682*I	0.08518631553103674+0.007134444321338889*I	0.019591785027136877+0.12162738667873227*I	0.09269800884724745+0.09501251321396655*I	0.08177893813924353-0.11722087108399686*I	-0.004726188226693917-0.10774288811027372*I	-0.05228629160802534+0.08487813243652015*I	-0.04844906916378873-0.12995104225325316*I	-0.06273862779750956-0.2766765550057953*I	-0.36040960354671336+0.07248175634579747*I	-0.19394885292814945+0.2963688240267229*I	0.3092397469017668+0.1729426187945791*I	0.1862632286822684+0.039940846597342546*I	-0.0589517482955989+0.02965726934059257*I	0.32931497044595653-0.10877761410410636*I	0.5020503439174252-0.29969247467386234*I	0.5148949824049069-0.1794782662310733*I	-0.04685667810740742+0.04105390664255055*I	0.044554187779676825+0.1310738610984222*I	0.3891420442174915+0.1893064524675274*I	-0.025140866044561373+0.2120393990778075*I	-0.4032921061111192+0.05506794893174932*I	-0.18604430504245914-0.19596107854869543*I	0.0017608342686392937-0.1555056580045376*I	0.005161514818915393-0.03797151834535565*I	-0.1658187283040995-0.1132335839899383*I
-0.3004654811560956+0.40710268180718323*I	0.002273975595442703+0.05413480044952433*I	0.30229007511249467-0.3637950688451233*I	0.17397492845746856+0.06115757309902986*I	-0.16310401658921003+0.4127037298315015*I	0.01283765881724629-0.10806257931598749*I	0.1733633373850752-0.499155077050173*I	-0.15843052208197095-0.2537226921508217*I	-0.3001331273198666+0.29619276638172354*I	-0.3777927105455362+0.577829906195793*I	-0.0020432581259429107+0.1661089378459654*I	-0.1387202674663373-0.26546428536213945*I	-0.10895950227566299-0.3784664941089305*I	-0.02620798918098678-0.14671724859594648*I	0.0879784392060141+0.2610953160310912*I	0.21972810510476812+0.06604833139468022*I	0.08781064971093984-0.20827862372585762*I	-0.08676178540088322+0.0439965435654597*I	-0.15721567837728995+0.24348453475676554*I	0.08413748066133207+0.05909622152677054*I	0.22453157252850803-0.1962159712834152*I	-0.09485120287976999-0.02939219260293885*I	-0.3004154740515842+0.17271170232135205*I	0.020524321740542376-0.02473644279826677*I	0.31683245779973807-0.19250290899213945*I	-0.0382604723914446-0.04052737523648708*I	-0.34744488845041727+0.16008483485018882*I	-0.2396794298854043+0.16862998760548337*I	0.15571820754085458-0.02515687682281369*I	0.27118286659979346-0.08877019240473738*I	-0.2556132490799983+0.14661651360450315*I	-0.1659882269318075+0.19232803880569238*I	0.42325737439001704-0.16544918605860767*I	0.19031935864411612-0.18669925910781654*I	-0.4955521299291431+0.21228671811990568*I	-0.12312388950880483+0.09171058428101996*I	0.5542778677578175-0.38239047306290425*I	-0.06273862779750565-0.2766765550057971*I	-0.6923070873622623+0.36933412664690424*I	-0.12311125502736697+0.2895363721822186*I	0.5058685977715723-0.39878803380671773*I	0.07772280817738247+0.10941923462116952*I	-0.33471990703054155+0.8647821433317661*I	0.5148949824049037-0.1794782662310685*I	0.7486612032537842-1.1745251836608264*I	0.29614635004825185-0.0871229876268604*I	-0.21161970819407866+0.8086044125426098*I	0.2842336176650796-0.03755612650706754*I	0.26563950932841646-0.33952266005985754*I	-0.31725453017309946+0.37708430048381747*I	-0.35630140844763764+0.22851809606842743*I	0.0655467765302-0.40635865763216394*I	0.10640811869353953-0.18981650800668767*I	-0.24260565025213832+0.2715773915443377*I
0.24587780031510337+0.05518181961579461*I	0.1171294905958579+0.09614583078748326*I	-0.1521645932553383+0.021723132065132395*I	0.2612158498117013-0.19318973147445975*I	0.36111795413155195-0.17630103882968134*I	-0.33178876694452847-0.0952752144279972*I	-0.6265584952086175+0.10011404616397805*I	-0.0461864660322594+0.21063220761443602*I	0.5896303856035714+0.068396338574174*I	-0.009148409539063918+0.18705954980965409*I	-0.5969304072798417+0.08125221611450313*I	-0.4215311129557842-0.16305199051986893*I	0.2596892117161619-0.2116516554191025*I	0.26511495271629415-0.238942930133564*I	-0.04762114383613993+0.020470799816979707*I	0.035772481915993005+0.1353960134234513*I	0.07625266897027676+0.08784243367358967*I	0.07368750666737507+0.06482135050177659*I	-0.01729618150132645-0.035992722022835114*I	-0.06137456198844447+0.06157565194065739*I	-0.03179731052423499+0.08525938103155983*I	-0.0018461517949657856-0.02867247199591991*I	0.030317521841062723-0.10819717401311628*I	-0.04700189579243958-0.05362610598614037*I	-0.06792440108561304+0.06530098941378311*I	-0.003246367236846122-0.048508497123353686*I	0.06532245644642376-0.10410746247574224*I	0.05549392164773761-0.034784005102884846*I	-0.020930797528743966+0.07627470900126955*I	-0.004084727740263219+0.15438218708062906*I	0.08560285464085454-0.018069540277775485*I	0.07309124534285444-0.004262192980616806*I	-0.05744780642693169+0.12284965078186391*I	0.03779139130212558+0.035307504611562804*I	0.11948176074332859-0.17986680726330373*I	-0.026153489152194006-0.15518945044255192*I	-0.12312388950880179+0.09171058428101268*I	-0.048449069163779494-0.1299510422532532*I	0.008098970103276024-0.28350900685028846*I	-0.3389823026212176+0.11992831867808006*I	-0.23165167553224236+0.35901476020603496*I	0.36414636444687776+0.23264762739697933*I	0.26330282013632245+0.03871858249420623*I	-0.046856678107413376+0.04105390664254528*I	0.2961463500482527-0.08712298762686232*I	0.5270460236880377-0.34303364960331123*I	0.5358257799336453-0.2557529752323293*I	-0.12326155178548949-0.03520310040573565*I	-0.007880046463460244+0.1274887748989414*I	0.3594496503341856+0.14738800304329874*I	-0.06566344860043866+0.1666867214003454*I	-0.5000748426986235+0.11443762279840787*I	-0.18222038854084172-0.09680974774248174*I	0.0795782678381863-0.05202496287487906*I
