0.0334812468475164+0.16184648677367516*I	0.006335710765783239-0.04199586499910719*I	-0.04336915522863838-0.09633357094614456*I	-0.003189799313564977+0.07074010813976087*I	0.04835231616861351-0.01402067877195116*I	-0.013714818276519169-0.07478198014372851*I	-0.026964677855257763+0.13068193927799512*I	0.03944318345977437+0.04679353816182951*I	-0.034562008988173826-0.20368380312879514*I	-0.05798940832049298+0.013185561955847176*I	0.1250268045243385+0.18312012541850498*I	0.043076736188554766-0.09183419544410956*I	-0.1922356963980281-0.0398630881993134*I	0.03842589567579272+0.15548882498838038*I	0.13230684802629045-0.20270332137212807*I	-0.2210493920630029-0.0683604098882973*I	0.2125233675510047+0.30936766573707875*I	0.03434056329481552-0.3393090180139368*I	-0.26612857719271904+0.2199509683083338*I	0.43716601182252757-0.34699669307007147*I	-0.41588510091973047+0.3213201562797952*I	0.08164439168728369-0.3411632513048803*I	0.2884857335624382+0.21088635131664943*I	-0.30184378238827886-0.05268640178135788*I	0.18238529832309947-0.12866538015949228*I	0.12366860334648067+0.10766291459703291*I	-0.37529755325215-0.039301133472213756*I	0.46179164961352615-0.046315616625054325*I	-0.3451020517066135+0.11150731624233695*I	-0.10635875288025268+0.1457232417033008*I	0.3286509802008788-0.21015955726470606*I	-0.22981726502127614+0.06483809645890877*I	-0.2586152965204804-0.10185124280133878*I	0.13000248594059693+0.18694208908856266*I	0.4717152135817879-0.5111115727052087*I	-0.05632399959987054+0.34320881338072684*I	-0.11768687613193261-0.24423951207709904*I	-0.14479668784480682-0.07496538298436357*I	0.13103884508052835+0.05183232346441181*I	-0.023795456865940142+0.22907553555563415*I	-0.2262018728423967-0.2064844580133868*I	0.21838106820775674-0.0014489883837025235*I	0.07776295793748608+0.24858612998445498*I	-0.18011083091348803-0.20703126484505835*I	0.07816243063673285-0.10871947116157758*I	0.07244259050195702+0.2577710889641424*I	-0.15658508572271498-0.08972686875273954*I	0.016349600464875116-0.1758726868239879*I	0.15802679958408516+0.23340468596011937*I	-0.05852639770083014+0.02590929565659442*I	-0.115075344409838-0.2597966557726856*I	0.06450033734736274+0.12154046445085467*I	0.057836127423035656+0.16652065214176182*I	-0.05855027119923163-0.21048800249251087*I
0.09755900093688276-0.1264508160672281*I	-0.03273062024964564+0.015293761421134701*I	-0.04649770397129352+0.10259582131228297*I	0.05433446600063029-0.032381125684913*I	-0.038267301102257976-0.052086698690418536*I	-0.05532732964538359+0.05112231995664691*I	0.124583047581052-0.027658587708985497*I	0.02921303630811749-0.06770454658450951*I	-0.1701621546763742+0.13327475907718936*I	0.026707608049938512+0.07225992967921475*I	0.12850551211143824-0.2460029201375688*I	-0.11120233866488428-0.0468485440712547*I	0.04496545135137432+0.3190977691225934*I	0.21964531773426638-0.08316418549240744*I	-0.38762046343537837-0.1893836042862111*I	-0.02465527629202021+0.3999326738303192*I	0.4261226877183127-0.4345089013614586*I	-0.4389729071761988+0.07037139289826357*I	0.2586820846158471+0.3247734257308843*I	-0.4174288461058163+0.10521894380211325*I	0.39251743720360766-0.48887323517756986*I	-0.047314768107331394+0.38173992355733594*I	-0.3186682249638148-0.1066363140950639*I	0.24007966325958763-0.09456342995115753*I	-0.055865506064137205+0.2541312568525435*I	-0.11825340866965299-0.0007484319409596584*I	0.24034074874560205-0.2529518776837797*I	-0.25670345456125454+0.39532932705278145*I	0.16015617330266038-0.3637362021731034*I	-0.03465065200419525-0.3011273122472444*I	-0.050265762843203186+0.5793670174914621*I	0.30434687215988565-0.12079197679538287*I	-0.10585921196008352-0.28432565428281736*I	-0.14763247514799763+0.27564412777384006*I	-0.056323999599870965+0.34320881338071174*I	0.4528901786238673-0.6822627490490178*I	0.09106501005588563+0.3963023603870099*I	-0.20116666026248584+0.20748720712652052*I	-0.20334695904400835-0.28545338547689647*I	0.40967894315651626-0.021291303605078936*I	-0.048133857975139284+0.5080104554927153*I	-0.17855717340061347-0.3677842868127184*I	0.28168081870004114-0.2533468814701272*I	-0.1159984685709114+0.35834031925543697*I	-0.2291928858089309-0.05964949658392866*I	0.20954564441299522-0.212446991039653*I	0.0724425905019283+0.25777108896415646*I	-0.16823802674794627+0.05971716514912219*I	0.06543165536033038-0.3232544550851267*I	0.06068464469440674+0.06251788241542953*I	-0.1218261481931059+0.27780718874300536*I	0.050942832026364564-0.142957467212986*I	0.08883873845654904-0.15739445548623257*I	-0.11947406629349828+0.18195975574364745*I
-0.10770259169280624-0.05149854874292615*I	0.020621883530142892+0.027254959291826003*I	0.0755351788817126+0.00897875005932452*I	-0.04096811762668929-0.0401416317081991*I	-0.011628929547247955+0.05364629221722863*I	0.05698270748153768+0.027811140741026235*I	-0.07726131300987696-0.09703737004397807*I	-0.05798940832052299+0.013185561955874406*I	0.16772610854608858+0.07647369233364609*I	0.02553721216679314-0.07285179802330372*I	-0.20757144470608765+0.037172558861490824*I	0.06567919502596906+0.1208484765528671*I	0.105123985313231-0.22570275020346647*I	-0.2448610749067611-0.02487526104029753*I	0.2768568040152132+0.2645326435338206*I	0.04067627406059153-0.38130488301306315*I	-0.340349922038037+0.3302989063391522*I	0.4577878953526732-0.31974173377827414*I	-0.37383116888551027+0.16845241956542*I	0.03434056329478707-0.33930901801391894*I	0.3202259592438405+0.3608662144799643*I	-0.24167127559316876-0.09561536918009919*I	0.056771669144584265-0.2116820714314502*I	0.07939401330248502+0.1956304566965505*I	-0.18060676685079163-0.09350938041649871*I	-0.01390597129299285-0.11964533618515616*I	0.2022881175342421+0.28015749546247193*I	-0.3016354763108787-0.31742058554805347*I	0.26823148345217385+0.21504878154012266*I	0.21624916333970098+0.06990757361502899*I	-0.4249664206539543-0.23061684087940332*I	0.07369229021798865+0.2302032667496969*I	0.25325779909598295+0.08317444695230453*I	-0.29218569750056217-0.12805892999065077*I	-0.11768687613194516-0.24423951207710365*I	0.09106501005589296+0.39630236038702626*I	0.34949625956630115-0.542453696193083*I	0.03251473885670786+0.18581435789446335*I	-0.05985074870893868-0.07771885993531785*I	-0.22768536015320903-0.006518465539801745*I	0.13818245468617846-0.17662220882039695*I	0.015165892517131466+0.2561125624063064*I	-0.26693962106989416+0.002787845080773471*I	0.23259876380462075-0.10596511320901875*I	0.11164639772945156+0.12532191278742472*I	-0.22919288580893446-0.05964949658391326*I	0.0781624306367391-0.108719471161585*I	0.12152464539738889+0.1103893207030061*I	-0.19046852551471846+0.033537348444333995*I	0.0021319048680801178-0.07135656199874937*I	0.19876454781156166+0.02413238286599969*I	-0.09748774708391916-0.0011277311940613816*I	-0.1222189540154799-0.031342123487880076*I	0.1473890096557607+0.05309354700630804*I
-0.06395375042222695+0.18081514988338013*I	0.03384605099462823-0.031948562052032704*I	0.011150716014401693-0.13097877768730876*I	-0.052109319710635545+0.0619731204166946*I	0.07014602004623122+0.034305920769235984*I	0.04194405412483223-0.08582318762812483*I	-0.13558732679973248+0.0995740575252262*I	0.004545641746630188+0.09386436413341905*I	0.12850551211140276-0.24600292013753486*I	-0.08904037236151462-0.06845297852550099*I	0.01039062347470794+0.3527984706745518*I	0.20691429991757457-0.06504554444880026*I	-0.33318343590056965-0.25134811276441565*I	-0.027873286226725507+0.38908187337023026*I	0.37670467060159907-0.3556168223645213*I	-0.41848449217015643+0.06993882926538805*I	0.2761381310667711+0.24655409715973325*I	-0.45015946635546605+0.12051270522329174*I	0.4261226877182798-0.43450890136143244*I	-0.013468717112699048+0.34979136150527795*I	-0.40507650988631927-0.11116427571509024*I	0.22070096379860754-0.047884070955649526*I	0.06077821795339568+0.18584135630952392*I	-0.13064382054547202-0.05419049388416918*I	0.1430207230481519-0.10129112146816516*I	0.05987297139200022+0.04274204417681324*I	-0.23641828421525474+0.034607545255197464*I	0.3089430127383228-0.09670617294649946*I	-0.2455424862738236+0.11622319024006804*I	-0.15235160791379235+0.169448297125389*I	0.3402072164009003-0.2792561771267187*I	-0.1848525791248019-0.1878440288248335*I	-0.11263419532248715+0.38646999104184776*I	0.4246759923091779-0.1284505127830991*I	-0.14479668784478988-0.07496538298435405*I	-0.20116666026248753+0.20748720712649346*I	0.0325147388567032+0.1858143578944829*I	0.437893129471176-0.5751035398709702*I	0.00817633774750463+0.4647492778315498*I	-0.1413370694238491+0.09570386978597482*I	-0.16438560966091953-0.25841635862620754*I	0.3407000115027634+0.06810004533464846*I	-0.03391616237828868+0.4034943306674214*I	-0.13404802032953683-0.4168681303403479*I	0.2325987638046244-0.10596511320899736*I	-0.11599846857091729+0.35834031925542487*I	-0.18011083091347002-0.2070312648450731*I	0.1650364913418728-0.1633631475119673*I	0.05822489490512962+0.3622872137893821*I	-0.09925909509424086-0.02967418379058251*I	0.026470305977275458-0.35029148193579956*I	0.0008550538557718408+0.1743012197559381*I	-0.038937475884705516+0.2093602712984592*I	0.06593988117903415-0.2501166763909982*I
0.14975652372704928-0.10136918797145397*I	-0.047303828392496194+0.0018542332909273805*I	-0.07596236601142631+0.09848131442044648*I	0.08079439032527128-0.015674008106945594*I	-0.05007845029680753-0.0740379412126438*I	-0.08524270767071296+0.047825910391382544*I	0.1830618568541595-0.0005619547271459015*I	0.043076736188521494-0.09183419544406184*I	-0.25027074872779714+0.14381899194626357*I	0.06567919502596233+0.12084847655290154*I	0.14782328933495054-0.3323491832882916*I	-0.26240059892851425-0.005892863619501774*I	0.2615210557071699+0.3415682905946083*I	0.0679295734107637-0.4159452314485633*I	-0.36753278475110523+0.30729947750780967*I	0.43397621250894725-0.2762565849302983*I	-0.3094977324213453+0.12361739736220426*I	0.04067627406059875-0.38130488301305815*I	0.24600461439850993+0.47121415251076004*I	-0.221049392063028-0.06836040988828974*I	0.09882560117882504-0.36454980814582105*I	0.03209018490999981+0.19748468998750213*I	-0.14886654116942533+0.056470482746826055*I	0.04626653550214993-0.1625743035838598*I	0.07667448835571342+0.19714080419044502*I	-0.04427459004400541+0.08796754209959061*I	-0.007597331132855052-0.3343657424068024*I	0.05609299003701858+0.4336437757881343*I	-0.07986436894731513-0.34212415712169103*I	-0.12158443321263818-0.23294056050166081*I	0.192838302347267+0.5083827857571585*I	0.15388073086042925-0.12298945283457474*I	-0.28403800026539455-0.37300511015513443*I	0.03475481433324655+0.4395635380481507*I	0.1310388450805092+0.05183232346440691*I	-0.20334695904399536-0.28545338547687793*I	-0.059850748708934136-0.07771885993533272*I	0.008176337747488948+0.4647492778315595*I	0.356639869171979-0.7709082284778784*I	0.07147608823976503+0.21285138474515344*I	-0.10058849693643349+0.13155344315880588*I	-0.2134676645563747-0.11103459036509433*I	0.1720658944781711-0.29988642601741106*I	-0.03391616237829994+0.4034943306674029*I	-0.2669396210699075+0.0027878450807925373*I	0.2816808187000742-0.2533468814701377*I	0.07776295793744151+0.2485861299844889*I	-0.24341058140576968+0.04486662824134142*I	0.11890017886422344-0.317991774255695*I	0.0825632960143407+0.08335229385231716*I	-0.19761213512040252+0.2619918807291228*I	0.08502057717649199-0.13980347944327723*I	0.14092842038855702-0.14238826927577422*I	-0.18632648554049802+0.15626672429216806*I
-0.022454534500311967-0.18534311150341498*I	-0.019378699460959284+0.046679358995520476*I	0.05268997359530818+0.11252524934034921*I	0.021455639118795517-0.08539062399519953*I	-0.08616930968302826+0.020681978528250315*I	0.007763651681359575+0.10471516459353895*I	0.07406848457656726-0.18403841165933937*I	-0.07630935454483817-0.08657161956911047*I	0.04496545135142327+0.31909776912260635*I	0.18475233361418308-0.04344110999459612*I	-0.3331834359005489-0.25134811276439745*I	-0.0057113199234012325+0.3674774389159669*I	0.34212984272494606-0.3219161208125186*I	-0.43121550998687813+0.08805747030896444*I	0.3305751586016129+0.18458958868153252*I	-0.45337747629022934+0.1096619047632209*I	0.3767046706016203-0.3556168223645283*I	0.007019697893275931+0.3493587978724016*I	-0.38762046343534345-0.18938360428620787*I	0.18797034354893677-0.032590309534477384*I	0.09438346846804849+0.24020569012563783*I	-0.09679776955083941-0.08613905593619038*I	0.05661243812566795-0.10581908308822573*I	0.040494271930990096+0.08942140317234192*I	-0.11977456019769468-0.03368235528782082*I	-0.012390411875822465-0.0534420619432044*I	0.13909825851778326+0.1170532109604071*I	-0.2045911660908236-0.12917485698088274*I	0.18005104309820347+0.08448002504637901*I	0.15874108561770758+0.0165771104758827*I	-0.3079109187530849-0.07667383620949676*I	-0.03202248776450085+0.161789761137668*I	0.3012697405161518-0.06989590582826327*I	-0.23838676423924038-0.2560009494721742*I	-0.023795456865932606+0.22907553555564122*I	0.40967894315649495-0.021291303605096443*I	-0.22768536015321633-0.006518465539798627*I	-0.14133706942381197+0.0957038697859816*I	0.07147608823972089+0.21285138474513826*I	0.3689141978174578-0.4857121909312363*I	0.022394033344339412+0.3602331530062767*I	-0.09682791635271933+0.04662002625832527*I	-0.21346766455641722-0.11103459036511017*I	0.34070001150279783+0.06810004533467966*I	0.015165892517134663+0.25611256240625707*I	-0.17855717340065344-0.36778428681269426*I	0.21838106820777942-0.001448988383719845*I	-0.04701953691713217+0.26894897031568327*I	-0.21907218029658956-0.23406829169571522*I	0.10520690050322251-0.051579810171441656*I	0.1411135672135729+0.2938402963448635*I	-0.08426204594158276-0.13683339296862518*I	-0.062368432479308955-0.19289702644956314*I	0.05438923897029568+0.24245814040325708*I
-0.11801629804557691+0.25134905113475814*I	0.0601725067950758-0.04292896739871101*I	0.02414289454851875-0.18438587924344854*I	-0.0915784184364715+0.08982177539046222*I	0.11872842038991552+0.04427306747617082*I	0.06688841903228122-0.13531934429210038*I	-0.223087886014704+0.16681842077760234*I	0.03842589567581127+0.1554888249884145*I	0.16315903764293616-0.40938483034909606*I	-0.24486107490670958-0.024875261040288945*I	0.218821751685427+0.4482147236794372*I	0.06792957341076483-0.41594523144853474*I	-0.32483348072936463+0.20065304442293475*I	0.4164366884871793-0.2572741875094607*I	-0.324833480729387+0.20065304442297574*I	0.06792957341078588-0.41594523144856455*I	0.21882175168541582+0.44821472367944465*I	-0.24486107490671055-0.02487526104029273*I	0.16315903764294845-0.4093848303490964*I	0.03842589567579417+0.1554888249883863*I	-0.22308788601468815+0.1668184207776456*I	0.06688841903224736-0.1353193442921012*I	0.11872842038995257+0.044273067476129226*I	-0.09157841843648637+0.08982177539048397*I	0.02414289454850555-0.18438587924344105*I	0.06017250679510753-0.0429289673987531*I	-0.11801629804561298+0.2513490511348168*I	0.12395805306116225-0.3491637507417562*I	-0.07539318110487454+0.29333400421701716*I	-0.006275442442213924+0.2407467493385824*I	0.06106405144115659-0.48451242639752073*I	-0.16052190909733974-0.023580289203183207*I	0.07061934833182025+0.4770406622692675*I	0.24271946931695013-0.28038390832081117*I	-0.22620187284240587-0.20648445801338*I	-0.04813385797511834+0.5080104554927333*I	0.13818245468619114-0.17662220882039004*I	-0.16438560966095656-0.2584163586262443*I	-0.10058849693637636+0.13155344315885203*I	0.02239403334432002+0.36023315300625647*I	0.3905233089639255-0.8941724456749227*I	0.02239403334430726+0.3602331530062894*I	-0.10058849693637857+0.13155344315884118*I	-0.16438560966095367-0.25841635862626816*I	0.13818245468617696-0.17662220882033478*I	-0.04813385797511745+0.5080104554927003*I	-0.22620187284238022-0.20648445801338494*I	0.24271946931692306-0.2803839083207723*I	0.07061934833185311+0.47704066226925546*I	-0.16052190909733102-0.02358028920322752*I	0.06106405144114747-0.48451242639748143*I	-0.0062754424422180426+0.24074674933857348*I	-0.07539318110487221+0.29333400421699923*I	0.12395805306113782-0.34916375074170725*I
0.1390982585177898+0.11705321096042376*I	-0.012390411875809472-0.05344206194320794*I	-0.11977456019772141-0.03368235528783166*I	0.04049427193099951+0.089421403172364*I	0.056612438125679225-0.105819083088249*I	-0.09679776955085516-0.08613905593620065*I	0.09438346846806181+0.24020569012567727*I	0.1879703435489552-0.03259030953452326*I	-0.38762046343538553-0.18938360428617587*I	0.007019697893292508+0.3493587978723807*I	0.37670467060163576-0.3556168223645276*I	-0.45337747629021785+0.10966190476321071*I	0.330575158601581+0.18458958868154807*I	-0.4312155099868457+0.0880574703089533*I	0.3421298427249292-0.32191612081251625*I	-0.005711319923401827+0.36747743891598234*I	-0.3331834359005313-0.25134811276442415*I	0.18475233361420146-0.04344110999456095*I	0.044965451351376605+0.3190977691225777*I	-0.07630935454482138-0.08657161956909687*I	0.07406848457658956-0.184038411659332*I	0.007763651681348965+0.10471516459351979*I	-0.08616930968303489+0.02068197852827282*I	0.021455639118815473-0.08539062399519175*I	0.05268997359528337+0.11252524934031434*I	-0.019378699460962198+0.04667935899556758*I	-0.02245453450028308-0.18534311150345392*I	0.054389238970253245+0.24245814040327043*I	-0.06236843247927167-0.19289702644954518*I	-0.0842620459415613-0.13683339296862593*I	0.1411135672135276+0.29384029634488157*I	0.10520690050322229-0.05157981017146559*I	-0.2190721802965371-0.2340682916957184*I	-0.04701953691717207+0.26894897031567744*I	0.21838106820776845-0.0014489883837147121*I	-0.17855717340061544-0.36778428681269887*I	0.0151658925171337+0.2561125624062872*I	0.34070001150275214+0.0681000453346704*I	-0.2134676645563607-0.11103459036509894*I	-0.09682791635272382+0.04662002625831758*I	0.022394033344306785+0.3602331530062752*I	0.3689141978174652-0.48571219093123896*I	0.07147608823977346+0.212851384745128*I	-0.1413370694238631+0.09570386978601163*I	-0.22768536015320345-0.006518465539836357*I	0.40967894315652476-0.021291303605079418*I	-0.023795456865949634+0.22907553555562038*I	-0.23838676423926355-0.25600094947217966*I	0.30126974051619165-0.06989590582827361*I	-0.03202248776451254+0.16178976113769294*I	-0.3079109187531177-0.07667383620950197*I	0.15874108561772649+0.016577110475881257*I	0.1800510430982331+0.08448002504639705*I	-0.20459116609084674-0.1291748569809049*I
-0.007597331132875611-0.3343657424067845*I	-0.044274590044001534+0.08796754209955808*I	0.07667448835572796+0.19714080419047827*I	0.04626653550213-0.16257430358388145*I	-0.1488665411694091+0.05647048274682685*I	0.03209018490998598+0.19748468998753085*I	0.09882560117882941-0.36454980814586535*I	-0.22104939206305094-0.06836040988823001*I	0.24600461439854227+0.47121415251071*I	0.040676274060581205-0.3813048830130186*I	-0.3094977324213501+0.12361739736219404*I	0.43397621250893603-0.2762565849302922*I	-0.36753278475108325+0.30729947750781184*I	0.06792957341074511-0.41594523144854534*I	0.2615210557071753+0.34156829059457855*I	-0.26240059892850753-0.005892863619487002*I	0.14782328933493463-0.3323491832882866*I	0.06567919502595825+0.12084847655286461*I	-0.2502707487277742+0.1438189919463149*I	0.04307673618852765-0.09183419544410536*I	0.1830618568541272-0.000561954727128912*I	-0.08524270767069608+0.047825910391374675*I	-0.05007845029680178-0.07403794121264855*I	0.08079439032524385-0.015674008106946843*I	-0.07596236601138923+0.09848131442045299*I	-0.047303828392514326+0.001854233290920391*I	0.14975652372704068-0.10136918797144998*I	-0.18632648554046635+0.1562667242921686*I	0.14092842038851616-0.14238826927577913*I	0.0850205771764799-0.13980347944327925*I	-0.19761213512037976+0.26199188072912455*I	0.08256329601434208+0.08335229385233327*I	0.11890017886419312-0.3179917742557177*I	-0.2434105814057424+0.04486662824136687*I	0.07776295793746162+0.24858612998445517*I	0.28168081870003703-0.25334688147013784*I	-0.26693962106989244+0.002787845080774886*I	-0.033916162378277756+0.4034943306674161*I	0.17206589447813714-0.29988642601741905*I	-0.21346766455637212-0.1110345903650809*I	-0.10058849693640867+0.13155344315882275*I	0.07147608823975933+0.2128513847451266*I	0.3566398691719416-0.7709082284778556*I	0.008176337747525629+0.4647492778315313*I	-0.059850748708948166-0.0777188599353016*I	-0.20334695904400474-0.2854533854768992*I	0.1310388450805061+0.0518323234644583*I	0.03475481433327653+0.4395635380481317*I	-0.2840380002654427-0.3730051101551118*I	0.15388073086043677-0.12298945283458192*I	0.19283830234728688+0.5083827857571468*I	-0.12158443321264507-0.23294056050165823*I	-0.07986436894733866-0.34212415712171634*I	0.05609299003704673+0.43364377578813923*I
-0.23641828421525005+0.03460754525518477*I	0.059872971391993504+0.042742044176839106*I	0.14302072304815783-0.101291121468193*I	-0.13064382054547205-0.05419049388416069*I	0.060778217953390064+0.18584135630953816*I	0.22070096379861626-0.04788407095567572*I	-0.40507650988632815-0.11116427571506392*I	-0.013468717112689495+0.34979136150526036*I	0.42612268771827516-0.43450890136143094*I	-0.4501594663554551+0.12051270522327673*I	0.27613813106675816+0.24655409715975407*I	-0.41848449217014705+0.06993882926537766*I	0.3767046706015979-0.35561682236452685*I	-0.02787328622673335+0.38908187337023525*I	-0.33318343590055605-0.25134811276441826*I	0.20691429991756316-0.06504554444881305*I	0.010390623474712023+0.3527984706745754*I	-0.0890403723615215-0.06845297852549793*I	0.12850551211140956-0.2460029201375623*I	0.004545641746621514+0.09386436413346144*I	-0.13558732679972568+0.09957405752518739*I	0.04194405412483023-0.08582318762809847*I	0.0701460200462274+0.034305920769233784*I	-0.05210931971062905+0.061973120416676505*I	0.011150716014395507-0.130978777687278*I	0.033846050994634384-0.031948562052068426*I	-0.06395375042223031+0.1808151498834054*I	0.06593988117903335-0.250116676391002*I	-0.03893747588470082+0.20936027129843962*I	0.0008550538557688354+0.17430121975594443*I	0.026470305977281224-0.3502914819358209*I	-0.09925909509423914-0.02967418379058706*I	0.05822489490512573+0.3622872137894124*I	0.16503649134187262-0.1633631475119755*I	-0.18011083091347277-0.20703126484505238*I	-0.11599846857091226+0.3583403192554227*I	0.2325987638046118-0.1059651132089875*I	-0.1340480203295254-0.4168681303403741*I	-0.03391616237829843+0.4034943306674284*I	0.34070001150276186+0.06810004533466013*I	-0.16438560966092008-0.2584163586262307*I	-0.14133706942384908+0.09570386978598847*I	0.008176337747504196+0.4647492778315576*I	0.4378931294711756-0.5751035398709783*I	0.032514738856715575+0.18581435789446707*I	-0.2011666602624998+0.2074872071265233*I	-0.14479668784477906-0.07496538298438656*I	0.4246759923091734-0.12845051278309624*I	-0.11263419532248287+0.38646999104184965*I	-0.18485257912480232-0.18784402882483842*I	0.34020721640090196-0.27925617712672696*I	-0.15235160791379473+0.16944829712539777*I	-0.24554248627382746+0.11622319024009048*I	0.30894301273832225-0.09670617294650571*I
0.20228811753425902+0.2801574954624445*I	-0.013905971293000717-0.11964533618513355*I	-0.18060676685079627-0.09350938041650685*I	0.07939401330248576+0.19563045669655255*I	0.056771669144587915-0.21168207143144555*I	-0.2416712755931776-0.09561536918010405*I	0.32022595924385117+0.3608662144799672*I	0.034340563294795304-0.339309018013924*I	-0.3738311688855331+0.16845241956542484*I	0.45778789535267905-0.31974173377823906*I	-0.34034992203802417+0.33029890633909265*I	0.040676274060593355-0.3813048830130194*I	0.27685680401519625+0.2645326435338116*I	-0.24486107490673248-0.024875261040306563*I	0.10512398531320313-0.22570275020344255*I	0.06567919502597849+0.12084847655287072*I	-0.20757144470607475+0.037172558861462014*I	0.02553721216679887-0.07285179802330734*I	0.1677261085460663+0.07647369233368129*I	-0.05798940832051068+0.013185561955825932*I	-0.0772613130098742-0.09703737004393773*I	0.056982707481520234+0.02781114074101737*I	-0.01162892954722344+0.053646292217202386*I	-0.040968117626699614-0.04014163170817504*I	0.07553517888170351+0.008978750059313327*I	0.02062188353015261+0.027254959291830076*I	-0.10770259169281281-0.05149854874292117*I	0.1473890096557608+0.053093547006296316*I	-0.12221895401547367-0.031342123487866705*I	-0.09748774708390517-0.0011277311940719585*I	0.1987645478115426+0.024132382866013907*I	0.002131904868069265-0.07135656199872341*I	-0.1904685255147072+0.03353734844430548*I	0.12152464539738968+0.11038932070300057*I	0.07816243063672401-0.10871947116158844*I	-0.22919288580891845-0.05964949658391575*I	0.11164639772946458+0.12532191278739646*I	0.23259876380458552-0.10596511320897313*I	-0.2669396210698636+0.0027878450807588442*I	0.015165892517137215+0.25611256240627517*I	0.13818245468616805-0.17662220882035773*I	-0.22768536015321406-0.00651846553982171*I	-0.05985074870890444-0.07771885993531671*I	0.032514738856678535+0.18581435789447734*I	0.349496259566299-0.5424536961930463*I	0.09106501005591415+0.3963023603869886*I	-0.11768687613195385-0.24423951207708636*I	-0.29218569750057743-0.1280589299906453*I	0.25325779909600477+0.0831744469522762*I	0.07369229021799138+0.23020326674969208*I	-0.42496642065398443-0.23061684087937231*I	0.2162491633397155+0.06990757361501686*I	0.26823148345218584+0.21504878154011892*I	-0.30163547631089704-0.3174205855480335*I
0.2403407487455742-0.25295187768374844*I	-0.1182534086696415-0.0007484319409939766*I	-0.05586550606412775+0.2541312568525661*I	0.24007966325957256-0.09456342995116507*I	-0.31866822496380054-0.10663631409507446*I	-0.047314768107338506+0.38173992355735187*I	0.39251743720360444-0.4888732351775839*I	-0.41742884610583875+0.10521894380213258*I	0.2586820846158848+0.3247734257308671*I	-0.4389729071762155+0.07037139289825413*I	0.42612268771830136-0.43450890136142517*I	-0.024655276292017535+0.3999326738302831*I	-0.3876204634353715-0.18938360428618656*I	0.21964531773424303-0.08316418549240692*I	0.04496545135140162+0.31909776912256765*I	-0.1112023386648935-0.04684854407124812*I	0.12850551211142525-0.24600292013755473*I	0.026707608049934918+0.072259929679202*I	-0.17016215467635692+0.13327475907719383*I	0.029213036308119257-0.06770454658449783*I	0.12458304758103186-0.027658587709007528*I	-0.055327329645343114+0.051122319956641606*I	-0.0382673011023008-0.052086698690389024*I	0.054334466000644364-0.03238112568493551*I	-0.046497703971272605+0.10259582131228853*I	-0.032730620249673846+0.015293761421146222*I	0.09755900093690596-0.12645081606725203*I	-0.11947406629350622+0.18195975574367299*I	0.08883873845653811-0.1573944554862487*I	0.05094283202634623-0.1429574672129837*I	-0.12182614819308682+0.2778071887430124*I	0.060684644694419344+0.06251788241541072*I	0.065431655360335-0.323254455085134*I	-0.1682380267479572+0.0597171651491503*I	0.07244259050196125+0.25777108896414225*I	0.2095456444129695-0.2124469910396594*I	-0.22919288580894084-0.059649496583909264*I	-0.11599846857087898+0.3583403192554201*I	0.2816808187000129-0.2533468814701338*I	-0.1785571734006247-0.36778428681268616*I	-0.04813385797512144+0.5080104554926973*I	0.4096789431565245-0.021291303605081115*I	-0.20334695904404596-0.285453385476899*I	-0.20116666026245375+0.2074872071265154*I	0.09106501005588509+0.39630236038698696*I	0.4528901786238472-0.6822627490490011*I	-0.056323999599876225+0.3432088133807255*I	-0.1476324751479635+0.27564412777382613*I	-0.10585921196012787-0.28432565428279544*I	0.30434687215988576-0.12079197679537416*I	-0.0502657628431735+0.5793670174914377*I	-0.034650652004206584-0.3011273122472378*I	0.16015617330263893-0.3637362021731123*I	-0.25670345456122307+0.39532932705276724*I
