-0.005195796248490656-0.004639940984631343*I	0.006752534581413999+0.006203623366422882*I	-0.014791085750158138-0.013723459433438525*I	0.012454319698018305+0.012144515529798812*I	-0.022072486104423063-0.022225551966735764*I	0.016151809068241672+0.017570232647618936*I	-0.025735111714307514-0.02978395185112311*I	0.01706914505847189+0.02224863425661029*I	-0.024787332795343626-0.03607371246294918*I	0.01465477543306189+0.025977341942172664*I	-0.018588204752325345-0.040820685163425206*I	0.008574411835011146+0.028592329844733488*I	-0.006789195046323179-0.04381346861816943*I	-0.001379412665548967+0.029975309151849063*I	0.010875254067263305-0.04491330853003726*I	-0.015521515863184782+0.030059547803313238*I	0.035071438842543975-0.04406140081618359*I	-0.03479672557915262+0.02883375227665867*I	0.06792975224697544-0.041283026250168144*I	-0.06193107227466864+0.026343591775764886*I	0.11538885604522138-0.036687812298868465*I	-0.10363178168090223+0.02269015560855032*I	0.19136348674581022-0.0304646851242724*I	-0.1695391218989581+0.01802325922466623*I	0.3104741164010282-0.02286720826854974*I	-0.19887759915875966+0.012524398355224554*I	0.278204829548736-0.01418512310299906*I	-0.12343699556298009+0.006419800960112023*I	0.08716931929778104-0.004805144039376228*I	-0.13458467007285574+0.007794708464511834*I	0.31120208358871854-0.018253734548571526*I	-0.5011731192548293+0.023015944586585766*I	0.894067821451299-0.03563822101279783*I	-0.5505889502101526+0.03710823148337636*I	0.42520506559287236-0.051279877014425414*I	-0.29326806365625024+0.049442916785955186*I	0.2515098603754968-0.06457714474136393*I	-0.17599182871951413+0.05955063813473091*I	0.1540430516528573-0.07498733265569921*I	-0.104348397099851+0.06701362067284942*I	0.08690515287779349-0.08207952344605698*I	-0.053497623671674384+0.07152493919204728*I	0.03638352684173789-0.08556754598385213*I	-0.015294314841218641+0.0729074487683413*I	-0.001980318234117159-0.08532366440891671*I	0.012896636820792607+0.07112090703270355*I	-0.029397419618402518-0.08138204145339854*I	0.031787816730293655+0.06626141511730771*I	-0.04609968700942964-0.07393424091208016*I	0.04164297721143706+0.058554691424826166*I	-0.052370337271937926-0.06331809754017725*I	0.04295199815245158+0.04834420408626663*I	-0.049027631124602615-0.050001089903864114*I	0.03672620754763563+0.036075092892730545*I	-0.03760584960268653-0.034559305712637337*I	0.024573387195092434+0.022274780135331355*I	-0.020338063266615407-0.017653041393224454*I	0.008626558320019878+0.007531121527710744*I
0.0050810420170690485+0.0048435949546194335*I	-0.006593964380895104-0.006475808067755643*I	0.014436444969573683+0.014325456322375354*I	-0.012122412954007983-0.012676908230296508*I	0.021444629683466915+0.023199404280597705*I	-0.015613760526224846-0.018339424125313888*I	0.024770267531746094+0.031086852506384013*I	-0.01626610475483202-0.02322084485833984*I	0.023375080458070855+0.03764847488477739*I	-0.0134850149128396-0.027109950895550853*I	0.016537852688844796+0.04259832826754441*I	-0.006857315077541098-0.029835800388322432*I	0.003756816360638019+0.04571632661339776*I	0.003985594122775142-0.03127542272400217*I	-0.015557302506324842+0.0468585260902364*I	0.01972357854261139-0.031359851506831536*I	-0.04282762596495556+0.04596466201213073*I	0.04221507943872099-0.030078116728904477*I	-0.08213201698533147+0.04306234199748263*I	0.07665382479447364-0.027478730925501602*I	-0.144766052279403+0.03826703615952265*I	0.1362945003084057-0.02366763103256352*I	-0.25866803539658106+0.03177552224683453*I	0.2406112986628175-0.01879884696866038*I	-0.45354328853005543+0.02384500365053391*I	0.22836466181519807-0.013051902290813641*I	-0.22241741563316+0.014765790664092943*I	0.09689424616608056-0.006680277901397311*I	-0.06439022104622862+0.004998142499426489*I	0.09370130794500606-0.008107784874800471*I	-0.21296646124947682+0.01899153059918842*I	0.33309811887194124-0.023952318431940837*I	-0.5505889502101525+0.03710823148337635*I	0.8735145580713138-0.038685107217253364*I	-0.5814747216616029+0.05346733077335255*I	0.3887547633548815-0.05156320104586667*I	-0.31057649879237+0.06734534659924277*I	0.21556301634776961-0.062109588468893966*I	-0.18273018827647206+0.078210442807526*I	0.12424617227758622-0.069899471456444*I	-0.10291345462699747+0.08561722608883786*I	0.06483571134113725-0.07461314855757441*I	-0.04618008629266903+0.08926654805831753*I	0.022345128605944026-0.07606440726601542*I	-0.0044117983153270784+0.08902333684599115*I	-0.008243883840061235-0.07420947934496878*I	0.02504945717333583+0.0849212197901028*I	-0.028605454135773152-0.06914695417332704*I	0.04307791968429062+0.07715829684081453*I	-0.039435353640729635-0.061111027413096215*I	0.05026953553145692+0.06608581295253692*I	-0.04143701792766094-0.05045929146199614*I	0.047608724073527176+0.052190980970380434*I	-0.03573761044240118-0.03765604877792717*I	0.03672620754763563+0.03607509289273056*I	-0.02401406722940277-0.023252078060675852*I	0.01991666127401683+0.018428003251217556*I	-0.008445435630133814-0.007861741102119589*I
-0.006788154595157683-0.006713487031090086*I	0.008802163298966674+0.008975718703979346*I	-0.019265351197913273-0.019855520549018672*I	0.01615180906824167+0.017570232647618943*I	-0.02854224662081731-0.03215398326884022*I	0.020721301457523524+0.02541743108242976*I	-0.032790263950344074-0.04308368486529763*I	0.02140731001447588+0.03218096530859556*I	-0.03057215559597369-0.05217411317914665*I	0.017376575133977824+0.03756804854871284*I	-0.020858749995745787-0.059029048182556734*I	0.008019861821278715+0.04134191843304512*I	-0.0028759068033958946-0.06334383236543895*I	-0.007254534103679546+0.043332463355944165*I	0.024353660996622947-0.0649195337147454*I	-0.0295412246329184+0.04344448493763528*I	0.06309270836530927-0.0636731875781917*I	-0.061623642199162734+0.04166300606786747*I	0.11931743884481921-0.059643148018476075*I	-0.11026669529268543+0.03805473209942281*I	0.2070757846947396-0.052987832326286184*I	-0.18536806783764875+0.03276339273587692*I	0.3416169724439743-0.04397327336512574*I	-0.2270394111261291+0.025993574141010743*I	0.33042228384678207-0.03294500215115346*I	-0.16953912189895803+0.018023259224666233*I	0.17141531930005627-0.020386891241668703*I	-0.0754699697135328+0.00922097982276414*I	0.051976713149983166-0.006899662036741796*I	-0.07838179117662102+0.011196822134676581*I	0.18003450841502852-0.026235093302783227*I	-0.2623822922047997+0.03308381749597899*I	0.4252050655928724-0.05127987701442541*I	-0.5814747216616029+0.053467330773352556*I	0.9655431734117673-0.07398027245137853*I	-0.5987831567977224+0.07136976058664016*I	0.4652451352415758-0.09324106720427074*I	-0.3173148583493278+0.08600515127203787*I	0.26693966129282204-0.10831461674884021*I	-0.18129524580361844+0.09681404822351443*I	0.15038650884589183-0.11859368844970608*I	-0.09559591724799214+0.10335883495510816*I	0.06949503372635107-0.12366571584749753*I	-0.035297569766777455+0.10538243613596737*I	0.010642650030300871-0.12334323164324383*I	0.007741022037216131+0.10282364960339031*I	-0.030669886092104397-0.11767171291955643*I	0.03633956012733276+0.09581810151360957*I	-0.05602688007890347-0.10692445333418403*I	0.051704478004310495+0.08468941836852531*I	-0.06643775027604505-0.09158728230530463*I	0.05492626145253252+0.0699325898366507*I	-0.06334672641412349-0.0723349913720291*I	0.04760872407352717+0.05219098097038043*I	-0.04902763112460261-0.05000108990386412*I	0.03206948162656003+0.03222831600861677*I	-0.02662946046050095-0.025542411880785498*I	0.011290102953996956+0.010896881723506821*I
0.0059610522351570385+0.006491271045850355*I	-0.007709934011760294-0.008678450254451147*I	0.01685948459462798+0.019197712700726212*I	-0.01406467935193814-0.016987553628099675*I	0.024770267531746097+0.031086852506384013*I	-0.017815185929118738-0.024572715355554053*I	0.0279602255469098+0.0416501664646489*I	-0.017897493855087297-0.031108408871396227*I	0.025013245423261457+0.05043251354406943*I	-0.013451279458436202-0.03631160845607809*I	0.014798910612864091+0.05705119261386752*I	-0.0037243398889851447-0.039953872978453306*I	-0.003778859928765911+0.061212643836343165*I	0.012252863571568351-0.04187159706717556*I	-0.03249380340278313+0.06272605819613936*I	0.03652230646361025-0.04197392385416202*I	-0.07561642112188864+0.06151310418153388*I	0.07437009146561123-0.040247715671583965*I	-0.14452307438788778+0.057612697197208095*I	0.13910932560480152-0.03675839463030179*I	-0.26724420524178794+0.05117823997592471*I	0.2503719736866719-0.03164276905156286*I	-0.47386000114766635+0.04245931921933268*I	0.24747484046430776-0.02508769896966678*I	-0.25866803539658123+0.031775522246834546*I	0.12943095850691563-0.017378779031557143*I	-0.12444933966179235+0.01965272059072389*I	0.05464651292299982-0.00888786416475239*I	-0.037305227376703574+0.00664989268565088*I	0.055777625101311325-0.010792087662036546*I	-0.12779762213194415+0.02528910903146717*I	0.184294539241049-0.03189296481826702*I	-0.2932680636562503+0.049442916785955214*I	0.38875476335488157-0.05156320104586669*I	-0.5987831567977225+0.07136976058664017*I	0.904783035178035-0.06890173086788037*I	-0.6055215163546807+0.09002956525943522*I	0.4015666660482162-0.08305970222634831*I	-0.31587991587647424+0.10460875668802626*I	0.21431464438745468-0.09351302109441144*I	-0.1739777084246132+0.11455565708978474*I	0.11293835990198703-0.09984958720948205*I	-0.08471340072210061+0.11947472303275804*I	0.04741276064287908-0.10182036195889466*I	-0.023144749414234254+0.11918274889336655*I	0.0026630229709475274-0.09936357782395402*I	0.019031124991213084+0.1137205313268972*I	-0.026623450947394982-0.09260752859357775*I	0.044966118447352654+0.10334922304132034*I	-0.042685389887976-0.08186272408751355*I	0.05636120392538612+0.08853619525263912*I	-0.04704542281800052-0.06760616453096516*I	0.05492626145253253+0.06993258983665071*I	-0.04143701792766095-0.05045929146199614*I	0.042951998152451584+0.04834420408626663*I	-0.02812754126513032-0.03116091166005823*I	0.02344292330654017+0.024697194480906032*I	-0.009934131477199954-0.010536308146489416*I
-0.007281400354264937-0.008502092533297246*I	0.009399274486827676+0.011366609281196061*I	-0.02053931546581686-0.025144010866491772*I	0.01706914505847188+0.02224863425661028*I	-0.029983129043834246-0.040713653447580496*I	0.02140731001447587+0.03218096530859553*I	-0.03337929050248346-0.05454414459686372*I	0.02102873153302944+0.040736845374532295*I	-0.02886168115074624-0.06603902058490517*I	0.0147723964026927+0.047545541799467995*I	-0.0148598576470442-0.0746972603811603*I	0.0015476291952871155+0.05230818205992348*I	0.010284106047200337-0.08013511327913267*I	-0.020141950146090708+0.05481109421883128*I	0.04934154749465007-0.08210371141359331*I	-0.053356660439657526+0.0549359216204984*I	0.10859966099889826-0.08050128091703795*I	-0.10501119434645129+0.052665464760399426*I	0.2022387408130735-0.07537799365430971*I	-0.18506063776214282+0.048082807027979464*I	0.3455455552435722-0.06692860908473333*I	-0.23367432473791228+0.0413581506318832*I	0.34613458179571155-0.055468149353167184*I	-0.1853680678376487+0.03276339273587689*I	0.2025581753430024-0.041492956338244694*I	-0.10363178168090224+0.022690155608550314*I	0.1041941674480291-0.025659541084896164*I	-0.04610212633597794+0.0116034582645542*I	0.03226928685229205-0.008682085165550675*I	-0.04941583095532308+0.014092286896790566*I	0.11400298200415397-0.03302614246585387*I	-0.1586833935833945+0.04164820832144333*I	0.2515098603754967-0.06457714474136389*I	-0.31057649879237004+0.06734534659924273*I	0.4652451352415759-0.09324106720427071*I	-0.6055215163546804+0.09002956525943519*I	0.9809729743290923-0.11771774445885477*I	-0.6040865738818265+0.10863317067542355*I	0.4615885924346102-0.1368474229982775*I	-0.3085623784974689+0.12235036555429651*I	0.24952954214137968-0.14990080915028076*I	-0.16309519189872168+0.1306715451674346*I	0.12464563203445489-0.15636937410909782*I	-0.07256058036955736+0.13327503579015712*I	0.040805465868363845-0.15601376435813702*I	-0.011854646460237308+0.13007963061687325*I	-0.01598681043020004-0.1488856435240293*I	0.027657683311232917+0.12125165285460779*I	-0.05100794935871976-0.1353247543127808*I	0.04962284436842824+0.10719599992543412*I	-0.06700326922108903-0.11594134716603587*I	0.05636120392538605+0.08853619525263906*I	-0.066437750276045-0.09158728230530457*I	0.05026953553145687+0.06608581295253686*I	-0.05237033727193788-0.06331809754017721*I	0.03432543983243169+0.040813082558555876*I	-0.02868956785798721-0.032348048510639674*I	0.012152820352543208+0.013800312757399213*I
0.005817390342401898+0.007862846700256427*I	-0.007470714971043035-0.010511745560344031*I	0.01629487479732945+0.023252667229859008*I	-0.01340270698687103-0.02057425737970868*I	0.02337508045807083+0.03764847488477736*I	-0.016348412680800572-0.029756538374181987*I	0.025013245423261433+0.0504325135440694*I	-0.015000360632722903-0.03766347895329227*I	0.01938405570170303+0.06105288419373902*I	-0.008136818831232835-0.043952330954298666*I	0.004696532805650724+0.06904682911286812*I	0.00565889919067325-0.04834740513493117*I	-0.02145170915055703+0.07406092419660909*I	0.028812372451849942-0.05065237410861312*I	-0.06383797854432965+0.07586722192764056*I	0.06689937649456817-0.050759461231927976*I	-0.13418925182571537+0.0743740933812168*I	0.13341655262969082-0.04865420175555935*I	-0.260728609378345+0.0696290021599759*I	0.24808824035780952-0.044411753797645205*I	-0.4736170232561509+0.061804980257018104*I	0.2502896657607034-0.038178462567405015*I	-0.26724420524178794+0.051178239975924696*I	0.13919163353077008-0.030222701114459603*I	-0.1447660522794031+0.03826703615952266*I	0.07375669157210928-0.02092366084360552*I	-0.07355584714012466+0.02365962426839248*I	0.032536712340835085-0.010698501130159823*I	-0.022753891238860173+0.00800468540564652*I	0.03481560619473159-0.012993092281429986*I	-0.0803016024067735+0.03045138618676677*I	0.11143426958425158-0.038402970275962366*I	-0.17599182871951427+0.059550638134730945*I	0.21556301634776973-0.062109588468894*I	-0.3173148583493279+0.08600515127203787*I	0.4015666660482163-0.0830597022263483*I	-0.6040865738818268+0.10863317067542358*I	0.9035346632177195-0.10030516349339773*I	-0.5967690365028215+0.12637477954169388*I	0.3902588536726169-0.1130098179793863*I	-0.29767986197157753+0.13846625363194648*I	0.19689169368919654-0.12072023449573177*I	-0.15094237154617848+0.14447185792483383*I	0.09325625426699047-0.1231487577674206*I	-0.06127047741556038+0.14417191751366387*I	0.0290331935355453-0.12021841120750354*I	-0.003228088140217442+0.13761075214458404*I	-0.011416912781255279-0.11207934773814039*I	0.03231440923230854+0.12509842973872165*I	-0.03423352012466587-0.09910266571144673*I	0.04962284436842824+0.10719599992543412*I	-0.042685389887975975-0.08186272408751348*I	0.05170447800431045+0.08468941836852524*I	-0.039435353640729594-0.06111102741309615*I	0.04164297721143702+0.058554691424826125*I	-0.02735708217545811-0.03774352154780968*I	0.02303533687843476+0.029916200835049075*I	-0.009747974157796557-0.012762862411449232*I
-0.0064697605163942466-0.009928431302104449*I	0.008266981759505215+0.013272915552630939*I	-0.017999178200185924-0.029360225431859076*I	0.01465477543306187+0.02597734194217264*I	-0.025376359347482988-0.047534172194515244*I	0.017376575133977796+0.03756804854871279*I	-0.02605454624423641-0.06366898916718802*I	0.014772396402692683+0.04754554179946797*I	-0.017666992553553997-0.07706729179887742*I	0.00519978559433874+0.055476978885742934*I	0.0022811748921998986-0.08714508568148106*I	-0.013389415564676726+0.061014717585254126*I	0.037357596651001725-0.09345713942931466*I	-0.04455449714069084+0.06391164032447764*I	0.09453010604947558-0.09571686048142514*I	-0.0956119198596236+0.06403207404159546*I	0.18848757994241438-0.09380851748971142*I	-0.17679365600263772+0.06135572258061044*I	0.3348277773976512-0.0877867419832952*I	-0.22841882379167805+0.055968883292859824*I	0.3412975379140452-0.07785831068119073*I	-0.18506063776214274+0.04808280702797946*I	0.20648675814260017-0.06444829205785223*I	-0.1102666952926854+0.0380547320994228*I	0.11990646539695853-0.048182688286909914*I	-0.06193107227466861+0.026343591775764882*I	0.06341214289523814-0.029788150262126657*I	-0.028161811967369405+0.01346917578578618*I	0.01994816744575388-0.010077793882603698*I	-0.030885771451450345+0.01635909928997619*I	0.07147535196046817-0.03834205143858069*I	-0.09761003754289307+0.04835381600005433*I	0.15404305165285725-0.07498733265569922*I	-0.182730188276472+0.07821044280752602*I	0.26693966129282193-0.10831461674884019*I	-0.3158799158764741+0.1046087566880262*I	0.4615885924346101-0.13684742299827746*I	-0.5967690365028214+0.12637477954169385*I	0.9635628551776495-0.1593039368602953*I	-0.5858865199769298+0.14249066761934373*I	0.4358477156231734-0.1746231086576693*I	-0.28552704161903425+0.1522665663893457*I	0.2208399742833926-0.1822488576609204*I	-0.13965226859218144+0.15536873964834044*I	0.09801617157395393-0.18191178598988306*I	-0.05264391909554052+0.15170303904137453*I	0.020467402601748466-0.17366680575136142*I	0.001428637780858141+0.1414575290286977*I	-0.026963199572385597-0.157902537355881*I	0.03231440923230851+0.12509842973872162*I	-0.051007949358719724-0.1353247543127807*I	0.04496611844735257+0.10334922304132023*I	-0.056026880078903385-0.10692445333418389*I	0.04307791968429054+0.07715829684081443*I	-0.046099687009429575-0.07393424091208008*I	0.03035287425744006+0.0476578097013193*I	-0.02574087681143695-0.037775685659391725*I	0.010882516525891544+0.01611588807764986*I
0.004516432219770516+0.008898549483752231*I	-0.005692772975110741-0.011895807125257537*I	0.01233298620584475+0.026313608884307588*I	-0.009754448299905459-0.023280730306426335*I	0.016537852688844758+0.04259832826754436*I	-0.01058788169047519-0.03366502097744688*I	0.014798910612864057+0.057051192613867444*I	-0.006587737656946106-0.042600460457084405*I	0.004696532805650706+0.06904682911286808*I	0.004109818016386548-0.049699275632145344*I	-0.016866564061718103+0.07806261577648049*I	0.024399893509602238-0.054650832084458416*I	-0.055362585809912976+0.08370140720416545*I	0.06030541211367303-0.05723526929968352*I	-0.12314715757348918+0.08570895938168642*I	0.1257066186179305-0.057332652010010414*I	-0.2489501668007861+0.08398311990608266*I	0.24061752538676637-0.05492349935798923*I	-0.46328320069397827+0.07856637644102678*I	0.24459689278559257-0.05007426969266254*I	-0.26072860937834474+0.06962900215997585*I	0.13690790020190757-0.04299168586054191*I	-0.14452307438788758+0.05761269719720805*I	0.07657151686850501-0.03401442444134374*I	-0.0821320169853314+0.04306234199748261*I	0.04229738736468949-0.023542423213062276*I	-0.04307060385647086+0.026619000974445264*I	0.019110178649109435-0.012035796678853126*I	-0.013496728524560946+0.009005046177095069*I	0.02084103828820869-0.014617790332495826*I	-0.04819420658757003+0.03426152910326376*I	0.06608408330145223-0.04320971593205695*I	-0.10434839709985091+0.0670136206728494*I	0.12424617227758619-0.06989947145644397*I	-0.18129524580361833+0.09681404822351436*I	0.21431464438745448-0.09351302109441136*I	-0.3085623784974687+0.12235036555429644*I	0.39025885367261653-0.11300981797938621*I	-0.5858865199769293+0.14249066761934367*I	0.886111712519461-0.12751237689471798*I	-0.5737336996243866+0.15629098037674297*I	0.3705767480376204-0.13630898853732495*I	-0.27423693866503723+0.16316344811285236*I	0.1785121265818627-0.13911828374434052*I	-0.1310257102721615+0.16289986117605104*I	0.07917631851478756-0.13586452768160678*I	-0.04798719317446492+0.1555498159254883*I	0.021423124358274443-0.12671354832537232*I	0.0014286377808581329+0.14145752902869768*I	-0.011416912781255248-0.11207934773814035*I	0.02765768331123288+0.12125165285460775*I	-0.02662345094739492-0.09260752859357767*I	0.036339560127332686+0.09581810151360948*I	-0.028605454135773093-0.06914695417332699*I	0.03178781673029359+0.06626141511730763*I	-0.021055786533395827-0.04271297816448716*I	0.01820005390489686+0.03385749694392011*I	-0.007674976540461611-0.014444350989871048*I
-0.004248017329526749-0.0109297015964574*I	0.005255500946234203+0.014610732660976598*I	-0.011306804398060392-0.03231859263012795*I	0.008574411835011128+0.028592329844733467*I	-0.014070595400588077-0.0523155611514666*I	0.008019861821278684+0.04134191843304508*I	-0.009664061398553523-0.07005731939652894*I	0.0015476291952870949+0.05230818205992344*I	0.005088309798709717-0.08477505426376399*I	-0.013389415564676741+0.06101471758525412*I	0.03455046174449196-0.0958271708470317*I	-0.04090234074163921+0.06708043715029711*I	0.08652717489447513-0.10272683288377354*I	-0.08885938527820955+0.07023569740801827*I	0.17650362909876605-0.10516194550543273*I	-0.16799149270367106+0.07033144128458976*I	0.3207582224482287-0.10300232154768256*I	-0.21901954930485057+0.06733549257405592*I	0.3275463770433862-0.09628883451659248*I	-0.17679365600263774+0.061355722580610436*I	0.19576898029667927-0.0853064249564142*I	-0.1050111943464512+0.05266546476039942*I	0.11506942151529242-0.07057284961493349*I	-0.06162364219916272+0.04166300606786744*I	0.06734072569483601-0.05274348598173428*I	-0.0347967255791526+0.02883375227665866*I	0.03566046539468335-0.03260094108461745*I	-0.015828945938690702+0.01474013351121068*I	0.011194688597192227-0.011028271213972292*I	-0.01730843513611969+0.01790242981328757*I	0.0400400696487034-0.04196119018984533*I	-0.0549325661445279+0.05292133377605886*I	0.08690515287779346-0.082079523446057*I	-0.10291345462699747+0.08561722608883786*I	0.15038650884589183-0.11859368844970605*I	-0.17397770842461321+0.11455565708978468*I	0.24952954214137965-0.1499008091502807*I	-0.2976798619715774+0.1384662536319464*I	0.4358477156231733-0.1746231086576693*I	-0.5737336996243869+0.156290980376743*I	0.9348732873196631-0.19165198537093509*I	-0.5624435966703902+0.16718786210024986*I	0.4092182551626727-0.20016552053845477*I	-0.2656103803450175+0.17069456964056307*I	0.20050191101677708-0.19990189905414463*I	-0.12636898435108596+0.16674663806016485*I	0.08703978243176842-0.19092867982173495*I	-0.04798719317446495+0.15554981592548822*I	0.020467402601748494-0.17366680575136134*I	-0.0032280881402174935+0.137610752144584*I	-0.015986810430199977-0.14888564352402917*I	0.019031124991212997+0.11372053132689704*I	-0.030669886092104297-0.11767171291955629*I	0.025049457173335753+0.08492121979010268*I	-0.029397419618402452-0.08138204145339842*I	0.019634996377750416+0.05246110235990847*I	-0.01741011915144239-0.04158619240144046*I	0.007317537379005328+0.01774160886627026*I
0.0019991636436723485+0.009552212700298941*I	-0.002283733328862436-0.012768984746082322*I	0.004759410111285853+0.028244210521437614*I	-0.0028779476787149125-0.024986570722995757*I	0.003756816360637987+0.04571632661339768*I	6.226723948993836*^-6-0.03612465238932877*I	-0.003778859928765942+0.06121264383634309*I	0.008522296958634249-0.045700817656300005*I	-0.021451709150557063+0.07406092419660902*I	0.02594897468388897-0.05329896158724422*I	-0.055362585809913004+0.08370140720416545*I	0.05875633093938635-0.05858713979689773*I	-0.11856201248465024+0.08971065096155789*I	0.12129413967568278-0.06133110998585575*I	-0.24047477406636947+0.09181730518260757*I	0.23402356100587152-0.06139930742574485*I	-0.45224110644175275+0.08990124244149658*I	0.2368869587738325-0.05875271994711373*I	-0.24895016680078622+0.08398311990608269*I	0.1294371852308647-0.05350343142088598*I	-0.13418925182571537+0.07437409338121677*I	0.07087874389339435-0.04591023156660131*I	-0.07561642112188863+0.061513104181533836*I	0.04001365403582711-0.036311407959144636*I	-0.042827625964955554+0.045964662012130716*I	0.02192500394550528-0.025126560276591377*I	-0.022072898369767724+0.028407763906185234*I	0.009760675023854462-0.012843922082902467*I	-0.0068199840930497566+0.009609269391703692*I	0.010427438818511986-0.015598833318131146*I	-0.024046794693077547+0.03656223448608264*I	0.03365294098154337-0.04611429151297745*I	-0.05349762367167437+0.07152493919204725*I	0.06483571134113729-0.0746131485575744*I	-0.09559591724799216+0.10335883495510813*I	0.11293835990198701-0.099849587209482*I	-0.16309519189872165+0.13067154516743457*I	0.19689169368919654-0.12072023449573169*I	-0.28552704161903425+0.15226656638934555*I	0.3705767480376205-0.1363089885373249*I	-0.56244359667039+0.16718786210024983*I	0.8677321454121282-0.14591042614332705*I	-0.5538170383503702+0.1747189836279605*I	0.3564968122854175-0.14902475845151125*I	-0.26095365442394175+0.1745413465246767*I	0.17090205740459175-0.14561342086220938*I	-0.126368984351086+0.16674663806016488*I	0.07917631851478761-0.1358645276816068*I	-0.05264391909554055+0.1517030390413745*I	0.029033193535545357-0.12021841120750351*I	-0.011854646460237366+0.13007963061687322*I	0.0026630229709475838-0.09936357782395393*I	0.007741022037216062+0.10282364960339022*I	-0.008243883840061184-0.07420947934496869*I	0.012896636820792562+0.07112090703270346*I	-0.008923348500776635-0.04584778361538839*I	0.00875247985185888+0.03634521428225861*I	-0.003632835835137685-0.015505764763166906*I
-0.000589026552139399-0.011460459731566107*I	0.0003074300755059155+0.01531941429210253*I	-0.00031943452992890073-0.033885037316064924*I	-0.0013794126655489887+0.029975309151849015*I	0.004405493550869092-0.0548417398321416*I	-0.007254534103679581+0.04333246335594409*I	0.017072260642358058-0.0734216262480425*I	-0.020141950146090742+0.054811094218831215*I	0.04255339289949242-0.08881719844468328*I	-0.04455449714069084+0.06391164032447762*I	0.08933430980098492-0.10035680146605636*I	-0.08885938527820955+0.0702356974080182*I	0.17369649419225616-0.10753197692314972*I	-0.1643393363046193+0.07350023811040911*I	0.31275529129322793-0.11001229395003083*I	-0.21226701472343654+0.07353911594047872*I	0.315562426199738-0.10764226253231386*I	-0.1679914927036711+0.07033144128458979*I	0.18169942534725672-0.1005220045208015*I	-0.0956119198596236+0.06403207404159549*I	0.10131826064463328-0.08900337345033517*I	-0.05335666043965752+0.05493592162049838*I	0.05662294784891503-0.07360161888029611*I	-0.0295412246329184+0.04344448493763528*I	0.030823421513017212-0.054991102412641*I	-0.015521515863184775+0.030059547803313234*I	0.015123271396790056-0.03398360693357987*I	-0.006634913611783178+0.015364576490872472*I	0.004517609351737235-0.011494875988041463*I	-0.006738359556957842+0.01865980467279508*I	0.015429800917325261-0.04373747200747628*I	-0.022611852220223973+0.05516583990207103*I	0.03638352684173787-0.08556754598385209*I	-0.04618008629266904+0.08926654805831752*I	0.06949503372635109-0.12366571584749747*I	-0.08471340072210057+0.11947472303275797*I	0.12464563203445489-0.1563693741090978*I	-0.15094237154617843+0.14447185792483372*I	0.22083997428339253-0.18224885766092042*I	-0.27423693866503734+0.16316344811285238*I	0.4092182551626727-0.20016552053845477*I	-0.5538170383503704+0.1747189836279605*I	0.9145352240530479-0.20930502676415938*I	-0.5491603124292942+0.17856576051207412*I	0.3982418660204867-0.20918241437030635*I	-0.2609536544239417+0.17454134652467657*I	0.2005019110167771-0.19990189905414452*I	-0.13102571027216162+0.16289986117605096*I	0.09801617157395398-0.18191178598988292*I	-0.06127047741556048+0.1441719175136637*I	0.04080546586836393-0.15601376435813685*I	-0.023144749414234334+0.11918274889336634*I	0.010642650030300986-0.12334323164324361*I	-0.004411798315327158+0.08902333684599097*I	-0.0019803182341170855-0.08532366440891657*I	0.002014120294901013+0.05500501895505362*I	-0.0036565428069655044-0.043606355794006714*I	0.0014349424728535482+0.018603605415988357*I
