0.008072615158513007+0.0019593068467909885*I	0.030494053669358253+0.013376415294125888*I	0.0004670575104367275+0.0017830400301973256*I	-0.02070031927794421-0.013066709109873195*I	-0.006264453579172057-0.005439648549034029*I	-0.00723024915599644-0.008857570945973272*I	0.004239098058398439+0.0029602517090771257*I	0.005930844215093293+0.03456356007118555*I	-0.002575005322165165+0.00671695202643331*I	0.012876145386646356-0.024610661075026023*I	0.006177864964318685-0.013609224741979271*I	0.01784549899143613-0.02961573287680882*I	-0.0011840868200042858+0.005315034986573692*I	-0.11048489797167842+0.07040750321985219*I	-0.029744643861743705+0.014410114404782107*I	0.15069582074632445-0.03149507850881498*I	0.07193632416286366-0.023243805969324946*I	0.020031381887560266-0.06316317699670881*I	-0.06633385355204649+0.00555611327205772*I	-0.4503427220110232+0.10272461086681733*I	-0.05975183614995327+0.023251812042852222*I	0.04452333840568371-0.02249373180211167*I	0.0722161215303645-0.029554509281284044*I	0.14822307832388562-0.09698672515991309*I	-0.030723358272192525+0.0023834039286759947*I	-0.13659338966555665+0.11345362324937602*I	-0.00751144547183838+0.029397269920115827*I	0.13449312466043375-0.10522163652719636*I	0.0451589982131072-0.05887277746019682*I	-0.020231990634150234-0.01579647265360634*I	-0.020102176965742007+0.05206838438757449*I	-0.17252885815199545+0.11119797275111223*I	-0.1004109050499062+0.00863881014983616*I	0.3890911946645571-0.07371439650909202*I	0.26910090426628447-0.05256956233470059*I	0.4117384167402172-0.03799908876857714*I	-0.08748409393585414+0.03633253036576718*I	-0.15058735624887984+0.08814279620169653*I	-0.026607875697075976+0.011606317275657703*I	-0.048537982044493874-0.03487461821331204*I	0.042758397124539944-0.035776470981962794*I	0.09230838617413972-0.03930344213812074*I	-0.01573189251999034+0.019447241358097927*I	-0.02899320311054742+0.05041519323758423*I	0.001440972204042171+0.00828113681071592*I	-0.019527319396743174-0.00807189492822598*I	-0.004334423502458115-0.017256266685112782*I	0.002486648422425818-0.024877542556476572*I	0.0007890992480838161+0.007330054395379913*I	0.026175977466917678+0.020401804907474844*I	0.01280666820231604+0.00381948193000032*I	-0.009662779984488732+0.00018949831845153708*I	-0.015979285158577983-0.005548496153032745*I	-0.028233525494289896-0.012828616638540274*I
0.01352742252956992+0.011539067680035544*I	0.0744103292374367+0.0015869920097110921*I	0.007307628356113312-0.011102150950240168*I	-0.02588634241889882-0.05371749667378622*I	-0.014561175983072343-0.003936159484178066*I	-0.08163469729733795+0.08171049220637373*I	-0.008288368210961666+0.02682326077169243*I	0.06956679795716275+0.002132549785465377*I	0.027767284893945744-0.026233103511557856*I	0.11254753078808975-0.12141072012691412*I	0.003733882654706612-0.007773152877056893*I	-0.29788900829923165+0.10815561393521492*I	-0.08713198941709788+0.03808651367974699*I	0.2967713849003783+0.046571958459968324*I	0.17023263438504968-0.025076042449445887*I	-0.12947576687300028-0.14865717744788645*I	-0.20650071482723448-0.016535019659274987*I	-0.004564003626385121+0.06353291340491488*I	0.20522914710318726+0.0343246918130138*I	-0.022441551563886872+0.08858783783617319*I	-0.21150392275729188-0.009517853063728897*I	-0.15130384530259555-0.10253690587236731*I	0.16912859238197803-0.019177350196003744*I	0.34614291672249287-0.0188783338193239*I	-0.07221046353306206+0.013856802434920835*I	-0.3039511622943274+0.08214809373289665*I	-0.012887647099976147+0.009175058926519675*I	0.30034353861222673-0.07957778846876114*I	0.09697588013255262-0.03148687405163399*I	-0.06240929853717923-0.05938263418544155*I	-0.042245958453319334+0.0010091749746432455*I	-0.14748498328796286+0.11602866877757195*I	-0.16816682638241057+0.05067095097740946*I	0.11452334670913446+0.011305219570625701*I	0.41173841674021733-0.03799908876857627*I	0.08447314884834561-0.14253036044815462*I	0.40667066479808756-0.03624255128480549*I	0.07621791684579378+0.08051510860985729*I	-0.1788208817431694+0.07531417956315593*I	-0.11963298800380902+0.09504690383863477*I	-0.02489948459256294-0.02361304074009179*I	-0.023275524986566116-0.14405463536591237*I	0.10549992154988562-0.05480644328961205*I	0.1863861873391721+0.011078249997857805*I	-0.05704456392462421+0.06566286754733515*I	-0.17434211228529878+0.11193012462972317*I	-0.01952731939674245-0.00807189492822623*I	0.009749838567183214-0.07633170013894415*I	0.03053800923650174-0.040125216866227435*I	0.10344351682502811-0.029093664070559095*I	0.012984442091171078+0.0359048060589663*I	-0.04647896109392124+0.04902117163517225*I	-0.033301277436418635-0.01107207915476854*I	-0.07062149702238912+0.0016425941984458885*I
-0.00003713500098251884+0.007933002005403518*I	0.005058147442054056+0.0004647067912419011*I	0.0014534627554367119-0.007803389918599999*I	0.006002097151234803-0.027293029900471725*I	0.0002243951439189415+0.00016074133675280606*I	-0.02328572429755917+0.05196023074998346*I	-0.006739201924160522+0.014390451845672305*I	0.012876145386645586-0.02461066107502537*I	0.010342061566313803-0.021282724561218068*I	0.047062067504089304-0.04701240355560713*I	0.0028306160944756137+0.008114545358897685*I	-0.12371724427890912+0.08884296217434973*I	-0.03746256019635271+0.016773855774348093*I	0.12493735402632501-0.04502649440992929*I	0.0724405166742827-0.02939376794453093*I	0.050525435556918484-0.04978676170258266*I	-0.05829837339451584+0.015448422124252133*I	-0.4452845745689679+0.1031893176580585*I	-0.06637098855302928+0.013489115277461149*I	0.020031381887560224-0.0631631769967094*I	0.07197345916384647-0.031176807974728514*I	0.14563767330426927-0.03195978530005579*I	-0.031198106617180994+0.022213504323382437*I	-0.11648699512291295+0.09770053312032383*I	-0.0014084819639226377+0.005154293649820529*I	0.04113122328899621-0.08157596362679337*I	0.012917066888478893-0.027999676587651547*I	-0.03751724452788099+0.07373476247556207*I	-0.023414521880038005+0.04864916180526172*I	0.07496191231338362-0.014681226423384361*I	0.04581087116906596-0.05792169504486121*I	-0.03788392668373439-0.05951784679905929*I	-0.025226215808010374+0.01904698201041054*I	-0.14551960430674993+0.08638625871792481*I	-0.08748409393585416+0.03633253036576755*I	0.4066706647980873-0.036242551284804705*I	0.26771924437721895-0.060010227069453685*I	0.3784371393037974-0.049071167923345836*I	-0.10346337909443239+0.03078403421273431*I	-0.15518238429123868+0.08657575703637584*I	-0.012419547605694184+0.022866463940411086*I	-0.011707949216817186-0.039116041891583304*I	0.046599970417149174-0.0505916406494809*I	0.07744856073580886-0.03955876897986069*I	-0.027748945382496455+0.03139289512014867*I	-0.057044563924623155+0.06566286754733482*I	0.0014409722040428284+0.008281136810715592*I	0.008524041417333194-0.023319569237977407*I	0.007682629360047181-0.029201920447163278*I	0.01734647386075533-0.024622215714735357*I	-0.003052474044526013+0.022145224062898518*I	-0.010654055360758457+0.0246432285857463*I	-0.001381659889064691-0.007440664734753496*I	-0.005067751942128622+0.001756537483771197*I
-0.008524214599512704-0.018556234275582492*I	-0.03470470287034031-0.07276218801649163*I	-0.001200378422984277-0.0018137078987481004*I	-0.0016571109736194746+0.073047517377562*I	0.0007436921021085781+0.022267178475562827*I	0.03832531947032031+0.009747320275237299*I	0.009988372081608637-0.019541761330443417*I	0.04904288682602134-0.09753574971006412*I	0.0037338826547062194-0.007773152877057089*I	-0.23438436433716373+0.08428064351836421*I	-0.06935307660476024+0.03139517149863279*I	0.32801286338722213+0.03895718797019774*I	0.16120057407197938-0.02051996015331623*I	-0.20945335319671954-0.13999420261907516*I	-0.21986151238732277-0.018657471244705178*I	0.00425435682505614+0.08257760474761881*I	0.22106099005881324+0.04177877513835596*I	0.05196877767355019+0.09017482984588622*I	-0.20650071482723453-0.0165350196592752*I	-0.18600854817293588-0.17529909388885917*I	0.15440079142942364-0.03253012577478807*I	0.27007547651143626+0.05258219154852514*I	-0.07877439978706682+0.04722613186072394*I	-0.23973950040510833+0.14561291068192225*I	0.011661900964704782-0.006430542919745195*I	0.1306775841233598-0.17924624191643782*I	0.024909897965644273-0.043771472575269706*I	-0.12370718984023693+0.1669877386055657*I	-0.05953121234705007+0.09054041010381207*I	0.11232660549757384+0.031831613026890304*I	0.07932394408296867-0.07520824819708732*I	-0.05238808543352073-0.18496390786946607*I	-0.01523670460807438-0.023802539058543647*I	-0.04083795975083938+0.1135930270442504*I	-0.15058735624887984+0.08814279620169688*I	0.07621791684579403+0.08051510860985861*I	0.37843713930379796-0.049071167923345746*I	0.005678120595375186-0.16107648365377128*I	0.4020756367557285-0.037809590450125795*I	0.14363590715608868+0.0522144920741776*I	-0.14199084891549316+0.07107275588488524*I	-0.07342540144636364+0.09527530574854172*I	-0.039759310030893294-0.0238683675818328*I	-0.1130442209822414-0.11444024816128436*I	0.07744856073580977-0.039558768979861304*I	0.18638618733917248+0.011078249997858416*I	-0.028993203110548083+0.05041519323758477*I	-0.08457341628962431+0.0823157374250945*I	-0.004667493958412861-0.007816568086485835*I	-0.036457747990263044-0.07656010204885193*I	-0.006292023591174186-0.03588379318795636*I	0.03602552651473421-0.0007930475348775242*I	0.017579470133530374+0.03747184522428721*I	0.0323160671590492+0.06756729484078851*I
-0.006582017402092897-0.017695698770794757*I	-0.02449195651812237-0.04066944519459865*I	-0.0002797973675008435+0.006310703311958958*I	0.0024727424224382567+0.06549164665109918*I	0.0009787144104486194+0.012026710476106562*I	0.026108491693877234-0.04304612002952328*I	0.006327358651834067-0.02408223493354245*I	0.017845498991437288-0.029615732876810213*I	-0.0013335805075193224+0.015788045178136464*I	-0.12371724427890979+0.0888429621743504*I	-0.03329836359435796+0.009100355955109522*I	0.15415392253897764-0.0624231650887268*I	0.07645521958876281-0.02659425757220693*I	0.037293089249687904-0.03135130274808555*I	-0.066016289729125+0.01781216349381801*I	-0.4710430412889667+0.08965790175694388*I	-0.06586679604160989+0.007339153302255144*I	0.05052543555691786-0.04978676170258256*I	0.0800089393213767-0.02128449912253397*I	0.15069582074632418-0.031495078508814715*I	-0.03781725902025685+0.012450807557991215*I	-0.14097895164103594+0.05703108792572583*I	-0.001651144330440857+0.0035319949563761464*I	0.03854581826937982-0.01654902376693574*I	0.012442318543490588-0.008169576192945109*I	0.020106394542643118-0.015753090129052228*I	-0.006814103380563332+0.0037567003173561955*I	-0.02201396781916919+0.016805647628250004*I	0.0006518729559590212+0.0009510824153356917*I	-0.055169180577464685+0.03001338833010898*I	-0.028538560722306424+0.015627759428097653*I	0.10197116615862842-0.039492940456571715*I	0.05873768228311754-0.030227974828929707*I	-0.02030445655020435-0.022046001574771542*I	-0.026607875697075508+0.011606317275657507*I	-0.17882088174316893+0.07531417956315567*I	-0.10346337909443187+0.03078403421273429*I	0.4020756367557283-0.03780959045012566*I	0.28190757246860043-0.048750080404700205*I	0.4152671721314734-0.05331259160161635*I	-0.09962180580182307+0.01596886454521645*I	-0.1700422097295691+0.08632043019463556*I	-0.024436600468199666+0.03481211770246141*I	-0.039759310030892614-0.023868367581833486*I	0.04659997041714945-0.050591640649481226*I	0.10549992154988495-0.05480644328961124*I	-0.01573189251999129+0.01944724135809861*I	-0.04218473848629437+0.06591819438907642*I	-0.0024006010885667135+0.023096306478233918*I	-0.028305991410342266-0.019078145559707133*I	-0.006505698731333414-0.04046206711191733*I	0.021941501903115092-0.023055176549415295*I	0.012926811114051365+0.027693720215931795*I	0.02264722207565923+0.03571530774051632*I
-0.00620358635304138+0.005203458696799128*I	-0.07606744021105628+0.07146052536785179*I	-0.015088150853517585+0.014813095150220463*I	0.029506959018878787-0.009297371067468951*I	0.023349169641696907-0.017419309745013663*I	0.1290204731497404-0.10619872453887555*I	0.012765942967776547-0.012329235173186456*I	-0.26562584282400664+0.0918954140081365*I	-0.08713198941709749+0.03808651367974705*I	0.26450821942515357+0.06283215838704742*I	0.1612005740719792-0.020519960153316294*I	-0.1459487092346516-0.16386917303592577*I	-0.20208259957498514-0.02534881342581938*I	0.03549583531189993+0.07496283425784842*I	0.21202892974574297+0.04633485743448575*I	-0.028008808650169484+0.09883780467469756*I	-0.21986151238732296-0.018657471244705456*I	-0.17719018772149464-0.15625440254615539*I	0.1702326343850498-0.025076042449445904*I	0.3444858057488735+0.05416918355823825*I	-0.0737711918570095+0.04020896526517771*I	-0.2744442032754484+0.07285072266543051*I	-0.0030658999878494637-0.019783318498529504*I	0.05461014391230324-0.10778571654858889*I	0.01834596171163949-0.010402143149466622*I	0.0642116618892195+0.06346481694902573*I	-0.00036034990096317526+0.02816587072900489*I	-0.06430974327441631-0.05557833710991425*I	-0.01765193604958439-0.043721374145453434*I	-0.1136859767365787+0.04140646492154133*I	-0.03252195850180491+0.06572869607062529*I	0.21897362903469747+0.02939597129356897*I	0.09690341421649895-0.03773640297279998*I	-0.09069351529686123-0.11575401883023327*I	-0.04853798204449368-0.03487461821331324*I	-0.11963298800380982+0.09504690383863376*I	-0.15518238429123907+0.08657575703637668*I	0.1436359071560893+0.05221449207417905*I	0.41526717213147435-0.05331259160161658*I	0.05188570715282096-0.16084808174386453*I	0.387215811317398-0.03806491729186678*I	0.053867211160413306+0.08182887927880542*I	-0.17004220972956915+0.08632043019463576*I	-0.07342540144636313+0.09527530574854265*I	-0.011707949216816905-0.03911604189158287*I	-0.023275524986566307-0.14405463536591304*I	0.09230838617413958-0.03930344213812116*I	0.14017860078172623+0.010849848087950078*I	-0.06582323593822428+0.054656616915855515*I	-0.15199140659991864+0.11061635396077651*I	-0.0000724659160534658-0.006249528921164482*I	0.04233728026270756-0.05801397884323576*I	0.027009253845244722-0.024811714033188208*I	0.07433095637807435-0.07000293657411272*I
0.006339355035575243+0.016073400077350596*I	-0.0025854050196169502+0.06502693985985862*I	-0.007056765747081979+0.002134401623911785*I	-0.004385561975479616-0.056422535323651206*I	0.005823166140415332-0.01793227295833658*I	0.04360396571143565-0.01608431697569468*I	0.006384335827089081+0.013424303808570931*I	-0.11048489797167975+0.0704075032198535*I	-0.037313066508837395+0.006300845582785198*I	0.12493735402632619-0.045026494409930236*I	0.07229102298676772-0.01892075775296829*I	0.03729308924968717-0.03135130274808543*I	-0.06185209312713023+0.010138663674579456*I	-0.4418264727763142+0.07226123107814687*I	-0.06185209312712993+0.010138663674579303*I	0.0372930892496871-0.03135130274808529*I	0.0722910229867675-0.01892075775296817*I	0.12493735402632575-0.045026494409930076*I	-0.03731306650883739+0.00630084558278511*I	-0.11048489797167871+0.07040750321985303*I	0.006384335827089187+0.01342430380857089*I	0.0436039657114351-0.01608431697569446*I	0.0058231661404148415-0.01793227295833646*I	-0.004385561975480254-0.05642253532365068*I	-0.00705676574708161+0.0021344016239118148*I	-0.00258540501961596+0.06502693985985795*I	0.0063393550355749706+0.01607340007735037*I	0.004362031769584674-0.06052702177370336*I	-0.0051240388422685605-0.033021402377164236*I	0.004995286026075658-0.008006066404937175*I	0.013578684070011051+0.028644802631267435*I	-0.0375897104439347+0.06748523355439695*I	-0.029920220611372148+0.008187094693344542*I	0.06866988872220944-0.05056501961134141*I	0.04275839712454029-0.03577647098196321*I	-0.024899484592563227-0.023613040740092236*I	-0.012419547605694388+0.02286646394041145*I	-0.14199084891549318+0.0710727558848856*I	-0.09962180580182278+0.015968864545216288*I	0.38721581131739824-0.03806491729186665*I	0.2698905196060953-0.03680442664265012*I	0.38721581131739824-0.03806491729186651*I	-0.09962180580182296+0.015968864545216347*I	-0.14199084891549363+0.07107275588488587*I	-0.012419547605694442+0.022866463940411513*I	-0.024899484592562523-0.023613040740092506*I	0.04275839712454047-0.03577647098196333*I	0.06866988872220998-0.0505650196113417*I	-0.029920220611372193+0.00818709469334448*I	-0.03758971044393558+0.06748523355439762*I	0.013578684070011126+0.028644802631267723*I	0.004995286026076001-0.00800606640493739*I	-0.005124038842268731-0.033021402377164555*I	0.00436203176958575-0.060527021773704046*I
-0.0003603499009632113+0.028165870729004547*I	0.0642116618892182+0.06346481694902481*I	0.018345961711639196-0.010402143149466523*I	0.05461014391230455-0.10778571654858787*I	-0.003065899987848795-0.019783318498529278*I	-0.27444420327544766+0.07285072266543025*I	-0.07377119185700995+0.040208965265177275*I	0.3444858057488715+0.05416918355823757*I	0.1702326343850497-0.02507604244944567*I	-0.17719018772149372-0.15625440254615477*I	-0.21986151238732263-0.01865747124470551*I	-0.028008808650168613+0.09883780467469777*I	0.2120289297457429+0.04633485743448591*I	0.03549583531189858+0.07496283425784772*I	-0.2020825995749855-0.025348813425819725*I	-0.1459487092346513-0.1638691730359261*I	0.16120057407197963-0.02051996015331604*I	0.2645082194251542+0.06283215838704889*I	-0.08713198941709777+0.03808651367974726*I	-0.26562584282400714+0.09189541400813499*I	0.012765942967776655-0.012329235173187045*I	0.12902047314974052-0.10619872453887577*I	0.02334916964169682-0.017419309745013205*I	0.02950695901887915-0.009297371067466762*I	-0.015088150853517415+0.014813095150220638*I	-0.07606744021105614+0.07146052536784961*I	-0.006203586353041565+0.005203458696798384*I	0.07433095637807417-0.07000293657411072*I	0.027009253845244927-0.02481171403318713*I	0.04233728026270722-0.058013978843235656*I	-0.0000724659160538179-0.00624952892116575*I	-0.15199140659991886+0.11061635396077475*I	-0.06582323593822417+0.05465661691585582*I	0.1401786007817269+0.01084984808795168*I	0.09230838617413985-0.0393034421381205*I	-0.023275524986566418-0.14405463536591298*I	-0.01170794921681724-0.0391160418915836*I	-0.07342540144636407+0.09527530574854143*I	-0.17004220972956943+0.08632043019463594*I	0.053867211160414194+0.08182887927880628*I	0.38721581131739885-0.03806491729186646*I	0.051885707152821425-0.16084808174386406*I	0.41526717213147407-0.05331259160161669*I	0.14363590715608754+0.05221449207417816*I	-0.15518238429123962+0.08657575703637643*I	-0.11963298800380888+0.09504690383863387*I	-0.048537982044492584-0.034874618213312863*I	-0.09069351529686011-0.11575401883023251*I	0.0969034142164987-0.037736402972799926*I	0.2189736290346956+0.02939597129356821*I	-0.03252195850180547+0.06572869607062466*I	-0.11368597673657878+0.04140646492154124*I	-0.017651936049583684-0.0437213741454529*I	-0.06430974327441501-0.05557833710991346*I
-0.006814103380562835+0.0037567003173559323*I	0.020106394542642618-0.01575309012905303*I	0.012442318543489884-0.008169576192945033*I	0.03854581826937992-0.016549023766935088*I	-0.0016511443304401835+0.0035319949563762778*I	-0.14097895164103544+0.057031087925725914*I	-0.037817259020257135+0.01245080755799107*I	0.15069582074632298-0.03149507850881507*I	0.08000893932137668-0.021284499122533905*I	0.050525435556919-0.049786761702582484*I	-0.06586679604160967+0.007339153302255141*I	-0.47104304128896657+0.08965790175694388*I	-0.06601628972912522+0.017812163493818013*I	0.037293089249686426-0.03135130274808529*I	0.07645521958876252-0.02659425757220686*I	0.15415392253897892-0.062423165088727375*I	-0.03329836359435749+0.009100355955109319*I	-0.12371724427890976+0.0888429621743506*I	-0.0013335805075199714+0.015788045178136735*I	0.01784549899143617-0.029615732876809707*I	0.006327358651834186-0.024082234933542595*I	0.026108491693877904-0.04304612002952385*I	0.0009787144104487474+0.012026710476106468*I	0.002472742422438679+0.06549164665109926*I	-0.0002797973675008747+0.0063107033119590965*I	-0.024491956518123296-0.04066944519459836*I	-0.006582017402093273-0.017695698770794806*I	0.02264722207566003+0.035715307740516025*I	0.012926811114052089+0.027693720215931722*I	0.021941501903115456-0.023055176549415635*I	-0.006505698731333821-0.04046206711191751*I	-0.028305991410343376-0.019078145559706695*I	-0.002400601088567025+0.023096306478234206*I	-0.04218473848629377+0.06591819438907644*I	-0.015731892519990527+0.019447241358098374*I	0.10549992154988598-0.05480644328961185*I	0.04659997041714919-0.05059164064948127*I	-0.03975931003089366-0.023868367581833187*I	-0.024436600468200006+0.034812117702461697*I	-0.170042209729569+0.08632043019463588*I	-0.0996218058018226+0.01596886454521627*I	0.4152671721314744-0.05331259160161665*I	0.2819075724686005-0.04875008040470017*I	0.40207563675572733-0.037809590450125816*I	-0.10346337909443235+0.030784034212734235*I	-0.1788208817431687+0.07531417956315593*I	-0.026607875697075237+0.011606317275657634*I	-0.020304456550203714-0.022046001574771306*I	0.058737682283117654-0.030227974828929687*I	0.10197116615862799-0.03949294045657242*I	-0.028538560722306632+0.01562775942809727*I	-0.055169180577464665+0.03001338833010916*I	0.0006518729559591023+0.000951082415336057*I	-0.022013967819168482+0.016805647628250743*I
0.02490989796564479-0.043771472575270975*I	0.13067758412336203-0.1792462419164423*I	0.011661900964704887-0.006430542919745191*I	-0.23973950040510972+0.14561291068192614*I	-0.07877439978706736+0.04722613186072501*I	0.27007547651143554+0.0525821915485258*I	0.1544007914294241-0.03253012577478892*I	-0.1860085481729343-0.17529909388886303*I	-0.20650071482723453-0.016535019659275365*I	0.05196877767355014+0.09017482984588882*I	0.22106099005881322+0.04177877513835689*I	0.004254356825055015+0.08257760474761978*I	-0.21986151238732304-0.018657471244705945*I	-0.20945335319671923-0.1399942026190779*I	0.1612005740719798-0.020519960153316166*I	0.32801286338722296+0.03895718797019882*I	-0.06935307660476038+0.03139517149863313*I	-0.2343843643371644+0.08428064351836567*I	0.003733882654706214-0.0077731528770570504*I	0.04904288682602092-0.09753574971006594*I	0.009988372081608552-0.019541761330444007*I	0.038325319470320814+0.009747320275237347*I	0.0007436921021087006+0.02226717847556334*I	-0.0016571109736191819+0.07304751737756357*I	-0.001200378422984284-0.0018137078987481737*I	-0.03470470287034115-0.07276218801649315*I	-0.008524214599512825-0.018556234275582888*I	0.032316067159049874+0.06756729484078981*I	0.017579470133530825+0.03747184522428803*I	0.03602552651473475-0.0007930475348776837*I	-0.00629202359117426-0.035883793187957175*I	-0.03645774799026378-0.07656010204885348*I	-0.004667493958413224-0.007816568086486076*I	-0.08457341628962448+0.08231573742509607*I	-0.028993203110547823+0.050415193237585795*I	0.18638618733917364+0.011078249997858818*I	0.07744856073581004-0.03955876897986199*I	-0.11304422098224151-0.11444024816128676*I	-0.03975931003089344-0.02386836758183336*I	-0.07342540144636471+0.0952753057485433*I	-0.1419908489154936+0.07107275588488657*I	0.14363590715608932+0.05221449207417913*I	0.4020756367557289-0.037809590450126176*I	0.005678120595376427-0.16107648365377464*I	0.3784371393037981-0.04907116792334712*I	0.0762179168457926+0.08051510860985986*I	-0.15058735624888095+0.08814279620169865*I	-0.04083795975084+0.11359302704425342*I	-0.015236704608073857-0.023802539058543747*I	-0.052388085433518666-0.18496390786947028*I	0.07932394408296937-0.07520824819708938*I	0.11232660549757298+0.03183161302689104*I	-0.05953121234705114+0.09054041010381425*I	-0.12370718984023907+0.16698773860556992*I
0.012917066888479645-0.027999676587651928*I	0.04113122328899749-0.081575963626795*I	-0.0014084819639230534+0.0051542936498204395*I	-0.11648699512291469+0.09770053312032517*I	-0.031198106617180973+0.02221350432338288*I	0.14563767330426935-0.03195978530005537*I	0.07197345916384636-0.031176807974728785*I	0.02003138188756109-0.06316317699671106*I	-0.0663709885530289+0.013489115277460972*I	-0.4452845745689685+0.10318931765805965*I	-0.058298373394516406+0.015448422124252624*I	0.05052543555691777-0.04978676170258208*I	0.07244051667428311-0.029393767944531322*I	0.12493735402632657-0.04502649440993085*I	-0.03746256019635275+0.016773855774348038*I	-0.12371724427890994+0.08884296217435068*I	0.0028306160944753436+0.00811454535889802*I	0.04706206750408878-0.047012403555606576*I	0.010342061566313955-0.021282724561218293*I	0.012876145386646762-0.024610661075026654*I	-0.006739201924160384+0.014390451845672147*I	-0.023285724297559846+0.051960230749984036*I	0.0002243951439185462+0.00016074133675313427*I	0.006002097151234643-0.02729302990047104*I	0.0014534627554370985-0.0078033899186001465*I	0.0050581474420547294+0.00046470679124093313*I	-0.00003713500098265119+0.007933002005403375*I	-0.005067751942129397+0.0017565374837720997*I	-0.001381659889065266-0.007440664734753007*I	-0.01065405536075882+0.0246432285857465*I	-0.0030524740445257935+0.02214522406289827*I	0.017346473860756027-0.02462221571473649*I	0.007682629360047468-0.02920192044716367*I	0.008524041417332784-0.023319569237976737*I	0.001440972204042149+0.008281136810716261*I	-0.057044563924623745+0.06566286754733548*I	-0.027748945382495976+0.031392895120148395*I	0.07744856073581012-0.03955876897986209*I	0.04659997041714937-0.05059164064948141*I	-0.01170794921681778-0.03911604189158272*I	-0.01241954760569484+0.022866463940411877*I	-0.1551823842912394+0.0865757570363768*I	-0.1034633790944317+0.03078403421273404*I	0.3784371393037987-0.0490711679233474*I	0.26771924437721933-0.06001022706945432*I	0.40667066479808706-0.036242551284804234*I	-0.08748409393585442+0.03633253036576836*I	-0.1455196043067509+0.08638625871792596*I	-0.02522621580801067+0.01904698201041038*I	-0.03788392668373303-0.0595178467990609*I	0.04581087116906659-0.057921695044861825*I	0.07496191231338362-0.014681226423384043*I	-0.023414521880038845+0.04864916180526249*I	-0.03751724452788194+0.07373476247556363*I
-0.012887647099976498+0.009175058926521058*I	-0.3039511622943284+0.0821480937329012*I	-0.0722104635330621+0.013856802434920715*I	0.34614291672249314-0.01887833381932811*I	0.1691285923819782-0.019177350196004844*I	-0.1513038453025954-0.1025369058723676*I	-0.21150392275729207-0.00951785306372782*I	-0.02244155156388698+0.08858783783617705*I	0.2052291471031874+0.034324691813013765*I	-0.0045640036263856305+0.06353291340491223*I	-0.20650071482723484-0.01653501965927573*I	-0.12947576687300016-0.1486571774478875*I	0.17023263438504999-0.025076042449445418*I	0.29677138490037935+0.04657195845997096*I	-0.08713198941709785+0.03808651367974723*I	-0.29788900829923315+0.10815561393521435*I	0.003733882654706055-0.007773152877057339*I	0.11254753078808996-0.12141072012691627*I	0.027767284893946403-0.026233103511558036*I	0.06956679795716421+0.0021325497854676146*I	-0.008288368210961843+0.026823260771693273*I	-0.08163469729733927+0.08171049220637396*I	-0.014561175983072503-0.0039361594841787065*I	-0.025886342418899033-0.05371749667378875*I	0.007307628356113415-0.011102150950240298*I	0.07441032923743761+0.0015869920097135205*I	0.01352742252957011+0.011539067680036303*I	-0.07062149702239+0.0016425941984437083*I	-0.03330127743641956-0.01107207915476981*I	-0.046478961093921745+0.049021171635172375*I	0.01298444209117146+0.03590480605896777*I	0.10344351682502968-0.029093664070556868*I	0.030538009236502392-0.04012521686622748*I	0.00974983856718301-0.07633170013894636*I	-0.019527319396743164-0.008071894928227352*I	-0.17434211228530022+0.11193012462972302*I	-0.05704456392462414+0.06566286754733609*I	0.18638618733917328+0.011078249997860376*I	0.10549992154988624-0.05480644328961167*I	-0.023275524986565616-0.14405463536591437*I	-0.024899484592563217-0.02361304074009315*I	-0.11963298800381021+0.09504690383863328*I	-0.17882088174316985+0.07531417956315636*I	0.07621791684579415+0.0805151086098608*I	0.4066706647980879-0.03624255128480417*I	0.08447314884834625-0.14253036044815576*I	0.4117384167402171-0.03799908876857806*I	0.11452334670913425+0.011305219570622518*I	-0.16816682638241054+0.050670950977409375*I	-0.14748498328796347+0.11602866877757621*I	-0.042245958453319785+0.00100917497464556*I	-0.06240929853717856-0.05938263418544201*I	0.09697588013255326-0.03148687405163631*I	0.3003435386122277-0.07957778846876534*I
