-0.018643203395114383-0.022128497657718363*I	-0.01661800800623949-0.015468558796239023*I	-0.019745941955178276-0.013602211360793011*I	-0.000039867266467003915+0.007279906928226551*I	0.019654576560332572+0.030418800351723146*I	0.01866850572237322+0.014889456052402519*I	0.0234711606039545+0.0039739762787544*I	0.0002173620821963845-0.015598802434488518*I	-0.022970614074322892-0.040007231638631124*I	-0.023703113095173502-0.014060247776477908*I	-0.03178498320030483+0.007530429586276785*I	-0.0011297229185318156+0.026939687897637794*I	0.029178017227286083+0.05470036242955834*I	0.03468230832000082+0.014418608442530277*I	0.05093955685276003-0.02139684515814524*I	0.005861667137993756-0.046638665766393986*I	-0.03740376963057384-0.08633905892893855*I	-0.06089136112324185-0.02387186222808557*I	-0.10325766175033763+0.031201146318173195*I	-0.03647735487783742+0.09052815178460408*I	0.019004024797710066+0.1779225320397498*I	0.11503480821581054+0.10988545819730154*I	0.24673737072663204+0.07590137291519544*I	0.2569072862748564-0.06371984639436601*I	0.3467120885836476-0.2231199088148085*I	0.36896180279605667-0.2588964506730194*I	0.5055637862301755-0.37496778842014633*I	0.36449354899661857-0.2414451327648771*I	0.33639216743873535-0.18280691762161982*I	0.41255407709509906-0.1808724861578085*I	0.6165896634023277-0.2350497808106274*I	0.4343594976201893-0.36588456419126414*I	-0.11881959858628509-0.23521921000080873*I	0.17501352356643177-0.19282536350368018*I	0.17636946690474406+0.01289502776975901*I	0.1980288220251434+0.12914188589409298*I	0.03435265543529272+0.20950155284819794*I	-0.03464036380205746+0.21058553862743706*I	-0.13335486206189237+0.09903197337781212*I	-0.14115336252756816+0.0054286842046366015*I	-0.08945120075803224-0.1176787438470219*I	-0.03138164776726975-0.1289289577544054*I	0.05435047115043854-0.09380495147193914*I	0.07712426118736798-0.017211748947137392*I	0.07286529416472494+0.07543494413607854*I	0.033854104429805465+0.08499662307038901*I	-0.023831830496853598+0.0662035073165187*I	-0.04858972213603995+0.004519030721459581*I	-0.056624992534022624-0.06329011696401023*I	-0.029580368221874688-0.0627553578128641*I	0.011258680480034068-0.04166456990825256*I	0.03533291058819258+0.009886884469948492*I	0.046890171063183335+0.060525763464020346*I	0.026776475278497136+0.048096100374195226*I	-0.004686280120149544+0.020154750401119595*I	-0.028956610864891513-0.02323048178122404*I	-0.04245987207074964-0.06021205629386758*I	-0.026450004686240862-0.03564640647275094*I
-0.06192356332492793-0.019788244102875493*I	-0.04826842469689317-0.00933367399752082*I	-0.04957743109229455-0.0017677159889278355*I	0.01158641285819862+0.013003535120644871*I	0.07634334514824553+0.03180472347633167*I	0.04939960555707017+0.0038395600233459936*I	0.0377701276445888-0.02294027978295821*I	-0.024981482538624478-0.02633316591330191*I	-0.09547998562540234-0.037886835328515174*I	-0.052439062463478535+0.008242614735677107*I	-0.02565342440376079+0.05693251927417516*I	0.043068051701809065+0.04137063413660059*I	0.12514476089835316+0.03862933877620168*I	0.060538333741356004-0.0303047361415856*I	0.014695759570564564-0.10863933309663897*I	-0.07236191546470784-0.06468624484933434*I	-0.18185825291852425-0.04077865631377567*I	-0.09002014620229312+0.07175759231646392*I	-0.02608110904954107+0.20654769657942781*I	0.12213054785057804+0.13997693994336077*I	0.30821667227836985+0.11678682163495073*I	0.24802402338486523-0.09054352441236523*I	0.2647097673882294-0.3259671654298517*I	0.09597770145119938-0.35551532835988353*I	-0.04303682856879525-0.4952828408516242*I	0.19106475795837916-0.3119698445548334*I	0.48436522246819524-0.2253866065458369*I	0.3578252791306802-0.10393099067644061*I	0.3422007792246074-0.014729764444656205*I	0.4326570479017199+0.06987101473136337*I	0.657243988529838+0.17608854276931543*I	0.5699710881518169-0.10479066241185477*I	0.17501352356642264-0.1928253635036776*I	-0.3865070616875804-0.47661388576967856*I	-0.02485566888451413-0.4128312210664868*I	0.2674452411142022-0.3069517703474488*I	0.3779137132930549+0.029713052469621134*I	0.34183762040975385+0.2203133207785133*I	0.10353654890718601+0.36238971313175256*I	-0.09233710878306667+0.26539325494955807*I	-0.29072762182103395+0.04413024293317692*I	-0.25771458044042134-0.1012518577266602*I	-0.12274493126358764-0.23721760650994247*I	0.045759922398046535-0.15596734803827442*I	0.2137389956977061-0.014432210354070362*I	0.18548187516590814+0.07815536010192103*I	0.08958719057319926+0.15632320522579063*I	-0.04988270635908949+0.08190343599350813*I	-0.17915462751533467-0.02405379908432674*I	-0.14314201047610825-0.0694184904326826*I	-0.0560303729081172-0.09840176428560794*I	0.06282857781257553-0.030502217421442247*I	0.16339120978883698+0.050875638967253646*I	0.11537028934952612+0.05661818175182103*I	0.026776475278497712+0.0480961003741855*I	-0.07784203075610488-0.00774832731443886*I	-0.1570149100655374-0.0642192362785357*I	-0.09477698540810069-0.03637097752378868*I
-0.08418343640078661-0.01322998686668435*I	-0.06390015570520714-0.0019800215126192146*I	-0.06342612128039328+0.008662527188104866*I	0.01866850572236903+0.014889456052390773*I	0.10655185844467069+0.02573024944234477*I	0.06407765052093074-0.006338873993660912*I	0.04146688037127985-0.04037945613275349*I	-0.04032112110141385-0.02952880657272676*I	-0.1346116229962034-0.02782805493813541*I	-0.06502987862373462+0.024959666385010706*I	-0.015604900657985308+0.0854913872753727*I	0.06996882204861282+0.04477662329116043*I	0.17723735725261+0.017935615645002873*I	0.06997918492538546-0.0602574466882624*I	-0.015591465819638117-0.1571373154133811*I	-0.11988098794704022-0.06829012485319011*I	-0.26134044535050965-0.0006008848986923665*I	-0.10172459558377533+0.13108662060410867*I	0.026369738214048845+0.3034211509537422*I	0.20870674335960393+0.1687223292649208*I	0.45575971117956204+0.08630655897388961*I	0.32801619411878974-0.15091698098028877*I	0.301942605536745-0.4349575866577674*I	0.21439850652902848-0.34160518396874606*I	0.19328378402691396-0.35417182816068893*I	0.2569072862748487-0.06371984639436358*I	0.40016567528334607+0.20695329226108125*I	0.26959810448283267+0.19259419149302634*I	0.22262520549114487+0.23791233027736067*I	0.24468991143474061+0.3569610289271275*I	0.3426441860259988+0.5866431775531614*I	0.397898014476075+0.34914774345690697*I	0.17636946690473462+0.012895027769766426*I	-0.024855668884520666-0.4128312210664844*I	-0.4271111291769984-0.6123608347057681*I	0.15502922238339628-0.5122600544909623*I	0.48323480134044955-0.13601780743282546*I	0.516090626002293+0.18151722697393524*I	0.2531929852679833+0.4689644337061267*I	-0.046037710386280316+0.4010912718602925*I	-0.38586972534715336+0.15413985710844608*I	-0.3820909053173514-0.06415840582236329*I	-0.23542623642600077-0.30170668056888067*I	0.01386980324674874-0.23443806791687732*I	0.2830335039388373-0.08270932788604848*I	0.2694720818410951+0.05689437180133363*I	0.1622153372986629+0.19617276389394234*I	-0.04097771480609641+0.12775037542000517*I	-0.2412561828052178+0.013443313822377016*I	-0.20560463220157463-0.059700205557077404*I	-0.09908486460477257-0.12350217325786887*I	0.07202792629252658-0.05741300978831074*I	0.2239967526682502+0.03125037398699572*I	0.16339120978883395+0.050875638967242856*I	0.04689017106318207+0.06052576346401039*I	-0.10128182392215089+0.007107345876878839*I	-0.21742435230836932-0.052760193494133516*I	-0.130564905379297-0.028572829805781616*I
-0.02599169431357164+0.019068898766384314*I	-0.016391205820460882+0.01729059239947573*I	-0.011870262072453792+0.020874008796986716*I	0.011212101719722214-0.0008940042319538976*I	0.037770127644588605-0.022940279782972903*I	0.013206021298722247-0.02159960165801969*I	-0.007266378404705964-0.02695612064918237*I	-0.0244614437848214+0.003955557456843702*I	-0.04923916118248689+0.03609590451887033*I	-0.005200372995083973+0.03203696013908256*I	0.03722950325985746+0.03790999343970983*I	0.04414712792089855-0.013014143742112289*I	0.06474906082304431-0.06797708019678163*I	-0.012881389048092641-0.05624657508376107*I	-0.0945106941816461-0.061951220107801956*I	-0.0884005377617778+0.037154455537819854*I	-0.10969083260250687+0.14778685245394324*I	0.04826949850867665+0.1400929373768733*I	0.2212073834512873+0.17582300593678302*I	0.2678051329284069-0.032173398359989704*I	0.39741925627349683-0.2501703366616522*I	0.19256389183558856-0.3767720868376941*I	0.047365656658028915-0.6201924403226049*I	0.13511531720849276-0.4095870537752092*I	0.2647097673882119-0.32596716542984927*I	0.20888640762755192-0.03647179899703875*I	0.2178141870515328+0.241696421105927*I	0.12063141397337068+0.20477918222621252*I	0.060864857145177434+0.23133142669522674*I	0.019989539174657754+0.3295903269540465*I	-0.014656062619022813+0.530020229614703*I	0.17365712013022827+0.38998956810681246*I	0.19802882202512792+0.129141885894094*I	0.26744524111418305-0.30695177034744336*I	0.15502922238338615-0.5122600544909498*I	-0.21832656140806722-0.6462901330979797*I	0.29320613509263993-0.3604558799866379*I	0.45764444019411676-0.1689877344163596*I	0.3665163667088315+0.2202187857024803*I	0.1949320066359836+0.2982094839587397*I	-0.13740099388260066+0.292802623104762*I	-0.21324000537344373+0.16415120533717575*I	-0.2454761708070138-0.06137886722929275*I	-0.11704397187174308-0.12400574783366469*I	0.06960288939015036-0.1631114857614816*I	0.11829779392040594-0.08777281133477453*I	0.1389071764618098+0.02832154199554212*I	0.04705718860379924+0.06854554549843414*I	-0.06742771949234112+0.09210396894726915*I	-0.08407703596118696+0.04739394575878232*I	-0.07754633300093784-0.01871145105975737*I	-0.005532607240835576-0.04462386786059511*I	0.07202792629252705-0.05741300978831141*I	0.06282857781257718-0.03050221742145778*I	0.035332910588195286+0.009886884469934567*I	-0.022239113885749222+0.03182355917972499*I	-0.0748318192359047+0.042753752349631795*I	-0.043647701154012536+0.026761162920303318*I
0.0394005185155155+0.04402101171251091*I	0.03528651372861896+0.030358014848634797*I	0.0421143639990782+0.026102473936462554*I	0.00021736208220150257-0.015598802434496548*I	-0.041613817469435634-0.06213572929635796*I	-0.04032112110141458-0.02952880657272398*I	-0.051530925155489765-0.006071781774524239*I	-0.0011695901850044517+0.03421959482585596*I	0.048832593787611366+0.0851191627812703*I	0.05335081404237134+0.029308064494924575*I	0.07441071745671525-0.017422868879398496*I	0.006079029220190806-0.06223746820088402*I	-0.060374383704894403-0.12634629056756574*I	-0.08459447421841516-0.03793211000455709*I	-0.13504264495064516+0.03873157590446036*I	-0.03760707779637407+0.11746783968224707*I	0.0481820420249901+0.23262289446931048*I	0.14971711653580808+0.12430406663982779*I	0.29767692757939074+0.05450452775703813*I	0.2627689534128511-0.1103585121607716*I	0.3093083189530806-0.3094589677437612*I	0.30807044167281866-0.2827683129011143*I	0.4023061244798406-0.343766642101981*I	0.3280161941187794-0.1509169809802782*I	0.35539619223644175-0.004884385581873409*I	0.11503480821580504+0.10988545819729753*I	-0.08965479671211289+0.2587082905368103*I	-0.10758626272176733+0.17772528637050755*I	-0.15885169764653148+0.15184787960533494*I	-0.25934597405375975+0.17305920068758057*I	-0.44022019649758576+0.24794480858038168*I	-0.2145252550699628+0.31001437205189736*I	0.03435265543528697+0.20950155284819777*I	0.37791371329303686+0.029713052469628246*I	0.4832348013404337-0.1360178074328116*I	0.29320613509262405-0.3604558799866308*I	-0.20827079934431167-0.35289795384783396*I	0.1436318757991694-0.3217543212580982*I	0.23071993805518817-0.08090992370219177*I	0.27515308321250903+0.1119301369469439*I	0.10721794960001173+0.2849364969842726*I	-0.0007862593722602217+0.29558216169782975*I	-0.15718669255875295+0.16523548069433985*I	-0.18974308466361164+0.009947714926108655*I	-0.14607619329205207-0.18096886081102315*I	-0.06096201598913799-0.1916843155672654*I	0.06560915163048013-0.13546952138019488*I	0.11245717177556198-0.0073248644771968545*I	0.11975546522790531+0.13596070760009055*I	0.060630579708294066+0.13309272344457534*I	-0.028518110617012694+0.08635825771763647*I	-0.07754633300093905-0.01871145105976773*I	-0.09908486460477356-0.12350217325787549*I	-0.05603037290811228-0.09840176428561932*I	0.011258680480040995-0.04166456990825637*I	0.06178291527444369+0.045533290942690444*I	0.08935004313393938+0.12073781975788106*I	0.055733086143393756+0.07132658215541413*I
0.07604499556604392+0.02159335413347764*I	0.05948052641661421+0.008439669765566208*I	0.06135586442331077-0.0021036650276617754*I	-0.014771597379936456-0.01731254437918745*I	-0.09547998562540176-0.037886835328522925*I	-0.06264894762216733-0.0007780067984450982*I	-0.0492391611824849+0.036095904518877134*I	0.03298713084226342+0.036770524394386765*I	0.12544311048055293+0.04884070811907207*I	0.0721247465995567-0.017301201020927845*I	0.04116332404432237-0.08881369495207544*I	-0.06114981374497867-0.0655802490812789*I	-0.1824259518201307-0.06267056544430427*I	-0.10479174358222745+0.05444504793728549*I	-0.05963753135002077+0.18844910535379203*I	0.10775002492529352+0.14853260714244554*I	0.30855494218816426+0.1546504421427645*I	0.26942474136892336-0.06677653513862344*I	0.31380953272053497-0.30893118078712145*I	0.11870284249369284-0.37665608940416917*I	-0.03964363216904276-0.5611562560207588*I	0.1548964267520421-0.351216927722823*I	0.3974192562734872-0.25017033666163796*I	0.3054725980119417-0.057728557474843206*I	0.30821667227835137+0.11678682163494877*I	0.06468197322347963+0.1071619730058328*I	-0.15879059793481384+0.13075086781120313*I	-0.14893887150313215+0.06745919167939428*I	-0.18525144931825457+0.025094758855349123*I	-0.27898946694615095-0.009471773578606601*I	-0.4592151665047124-0.04694665687523574*I	-0.28253630786298384+0.12742921901844478*I	-0.034640363802065+0.2105855386274267*I	0.341837620409734+0.22031332077851382*I	0.5160906260022786+0.18151722697395106*I	0.45764444019410405-0.16898773441634388*I	0.14363187579917308-0.3217543212580867*I	-0.36523217518182544-0.568393969917745*I	0.052268592302859115-0.430042970013627*I	0.3367415436037414-0.27022978402873005*I	0.4117678177228441+0.11470967554002157*I	0.3356026152046566+0.275455593851745*I	0.05494682677113074+0.366908743853224*I	-0.14070213385107982+0.23234574204066377*I	-0.3203079900429009-0.01862511487969789*I	-0.2554686584338403-0.1336155624371677*I	-0.0874120206753829-0.22733072204001187*I	0.08410346431830996-0.12228230156949202*I	0.24051547097619977+0.033663890020129275*I	0.18466659183906722+0.09334016807054973*I	0.0606305797082995+0.1330927234445843*I	-0.08407703596118353+0.04739394575878276*I	-0.2056046322015735-0.05970020555707724*I	-0.1431420104761066-0.06941849043269323*I	-0.029580368221873182-0.06275535781287327*I	0.09702290741466793+0.004007272813280563*I	0.19234782065372738+0.07410612074847153*I	0.11618557267636082+0.04143337378321061*I
0.08689728188434145-0.004688550909365147*I	0.06411751778739913-0.013618780921879908*I	0.06121282232645929-0.026777244771956425*I	-0.02370311309517442-0.014060247776483372*I	-0.11596841960108932-0.00569955728041061*I	-0.06502987862373649+0.024959666385022335*I	-0.03424810405310365+0.06336288961767442*I	0.05335081404237152+0.029308064494939008*I	0.15749141529743155+0.0043334042842305305*I	0.06993931765892282-0.0529775397600275*I	0.00406311074070434-0.12671851506165946*I	-0.10121248222465695-0.05340066880079387*I	-0.237869284746542+0.0033730913800485408*I	-0.10150723350157294+0.11548781816961534*I	0.0033991241397252916+0.2634139193151127*I	0.1850036302644283+0.15466208148845426*I	0.42397472797924957+0.09383698856019018*I	0.3268864712002527-0.12397729308263034*I	0.33112062276402615-0.38025722422818603*I	0.2490808148490313-0.3271865755262017*I	0.24422334087968475-0.3755686733188249*I	0.26276895341285283-0.1103585121607569*I	0.36276190565278715+0.12061423333213571*I	0.20870674335959946+0.1687223292649304*I	0.11936754374081428+0.26911347659551726*I	-0.0364773548778389+0.09052815178459069*I	-0.20362118069344243-0.05998979823762549*I	-0.15456329626703202-0.08270873329573225*I	-0.15342830455672923-0.13105191934588842*I	-0.1998691924509485-0.22000585756281474*I	-0.3082915305907179-0.377141624704969*I	-0.27933027523680604-0.1463754902997043*I	-0.13335486206189265+0.09903197337780154*I	0.10353654890717871+0.3623897131317501*I	0.2531929852679757+0.4689644337061336*I	0.3665163667088207+0.2202187857024953*I	0.2307199380551833-0.08090992370217609*I	0.05226859230285504-0.4300429700136173*I	-0.3542458350122745-0.536925890569684*I	0.18888332681319422-0.4272634314205537*I	0.4594029708435842-0.06981430011629013*I	0.46750090386624166+0.18603625769541682*I	0.1965679927339531+0.40567431674212634*I	-0.0756180786081526+0.33833591404742724*I	-0.37461104486711094+0.1124752872001783*I	-0.34675799472914337-0.05427152135243465*I	-0.18853606536280637-0.24118091710487838*I	0.04064627852525517-0.18634196754268667*I	0.278347223818687-0.06255457748492008*I	0.2405154709762003+0.03366389002013107*I	0.11975546522790685+0.1359607076000949*I	-0.06742771949234239+0.0921039689472722*I	-0.24125618280521863+0.013443313822378525*I	-0.17915462751533404-0.02405379908432714*I	-0.0566249925340222-0.0632901169640119*I	0.10098453715741841-0.034182528007088354*I	0.22868303278839952+0.011095623585878869*I	0.13661473451033815+0.0027795385930581883*I
0.011302563170827742-0.04276591792752297*I	0.001619608440512287-0.03460313677866433*I	-0.007564727986922848-0.0371674899920357*I	-0.01438052292528591+0.008555667199070402*I	-0.025653424403767333+0.05693251927418101*I	0.005009512163606297+0.04105758167321628*I	0.03722950325986556+0.03790999343973247*I	0.033937242762219065-0.02203476527621159*I	0.04116332404433262-0.08881369495205779*I	-0.022962309907627106-0.06084668482596983*I	-0.0942123445994337-0.051739850764941676*I	-0.07681412490357124+0.05015799065846228*I	-0.08322326812874996+0.1676124905984799*I	0.05948160022839878+0.1391989331449108*I	0.22063968454966598+0.15393109680624142*I	0.25303353554846314-0.04948594273916914*I	0.36386283397301006-0.26826892788727846*I	0.17818336891030864-0.36821641963859786*I	0.04770392656783922-0.5823288198147737*I	0.15651603519256913-0.38582006450145395*I	0.3138095327205456-0.3089311807871047*I	0.2316115486700637-0.05761256004131867*I	0.22120738345129717+0.17582300593679256*I	0.08446308276703372+0.16553209905821725*I	-0.026081109049543336+0.2065476965794121*I	-0.05235268111875225+0.04620243320158829*I	-0.09484896409145296-0.09981484061563184*I	-0.05594944074990248-0.0976172092203813*I	-0.0344040057617439-0.12567531773937426*I	-0.02353638009150049-0.19268933435699678*I	-0.01998430118305676-0.3194346909872793*I	-0.1108089666666646-0.17914802090690798*I	-0.14115336252757452+0.005428684204620365*I	-0.09233710878306853+0.265393254949543*I	-0.04603771038627525+0.40109127186028926*I	0.19493200663599258+0.2982094839587471*I	0.27515308321251725+0.11193013694696004*I	0.33674154360374914-0.2702297840287118*I	0.18888332681319456-0.42726343142054046*I	-0.22456156661315108-0.5911478600247322*I	0.24461641295658484-0.35593684926515556*I	0.40927941512609284-0.2020352473252428*I	0.33693599848694633+0.15746342788961115*I	0.19717792864254588+0.26584577924822156*I	-0.10206808329440503+0.3026895075746754*I	-0.1748964634531806+0.19783625180592804*I	-0.21869969552851035-0.013282766855116042*I	-0.11785925519857063-0.10882093986504757*I	0.04064627852525999-0.18634196754268173*I	0.08410346431832139-0.12228230156947605*I	0.11245717177557357-0.007324864477182902*I	0.047057188603808066+0.06854554549845208*I	-0.04097771480609238+0.1277503754200137*I	-0.04988270635909609+0.08190343599351126*I	-0.04858972213605255+0.004519030721452501*I	-0.004717323914017309-0.059808675829209394*I	0.04525145101401241-0.10550911016249934*I	0.024485035892307223-0.06418726389023091*I
-0.06508497807340625-0.06610970557510171*I	-0.058989626823803-0.04441826262511913*I	-0.07118550171584144-0.03649058212624033*I	-0.0011297229185472898+0.026939687897633752*I	0.06857853574278674+0.09872137414206646*I	0.06996882204861356+0.044776623291169854*I	0.09305392085183961+0.004705628778330756*I	0.00607902922019888-0.06223746820087136*I	-0.0790175870999997-0.14847478822526566*I	-0.10121248222465058-0.053400668800787476*I	-0.15478858690582298+0.025129364543669673*I	-0.03764694506284259+0.12474774661046426*I	0.06783661858531755+0.2630416948210089*I	0.16838562225817638+0.13919352269220836*I	0.3211480881833391+0.05847850403576634*I	0.26298631549504375-0.12595731459527174*I	0.2863377048787528-0.3494661993823936*I	0.28436732857764635-0.29682856067758306*I	0.3705211412795424-0.3362362125156815*I	0.3268864712002579-0.12397729308262222*I	0.38457420946374427+0.04981597684770314*I	0.14971711653582054+0.12430406663983523*I	-0.03871523985933424+0.23731144537866386*I	-0.1017245955837646+0.131086620604107*I	-0.19625546727710147+0.06550882067638175*I	-0.06089136112324495-0.023871862228097365*I	0.055594035896182566-0.12064673328717587*I	0.07110890784391871-0.08719713458591255*I	0.10865882150981021-0.0807857584970679*I	0.17988489126789384-0.09942883342446468*I	0.30686533443568215-0.14891283520257215*I	0.11819261152617927-0.1676305164829549*I	-0.08945120075803786-0.11767874384702996*I	-0.290727621821027+0.044130242933161465*I	-0.38586972534714+0.15413985710843223*I	-0.1374009938825806+0.29280262310475597*I	0.10721794960002344+0.2849364969842788*I	0.41176781772285637+0.11470967554003547*I	0.4594029708435843-0.06981430011627245*I	0.24461641295658712-0.3559368492651464*I	-0.26489579187833645-0.41618807081182946*I	0.11405150757729093-0.38450967907096234*I	0.24197861853521813-0.12257449361045569*I	0.3104859938006953+0.12181702141686454*I	0.15410812066319188+0.34546226044826733*I	0.025990215906231892+0.3436782620720001*I	-0.1618729726789057+0.18539023109545355*I	-0.21869969552850352-0.01328276685510987*I	-0.1885360653628001-0.24118091710487283*I	-0.08741202067537081-0.2273307220399955*I	0.06560915163048911-0.13546952138018303*I	0.138907176461815+0.028321541995561004*I	0.1622153372986632+0.19617276389395175*I	0.08958719057318525+0.1563232052257959*I	-0.023831830496869218+0.06620350731651328*I	-0.10432280827945552-0.06680755143395915*I	-0.14597503566797562-0.18402793672188983*I	-0.09136328349632276-0.10828864875555912*I
-0.09491228672379907-0.01599492619798882*I	-0.07386104934190448+0.00011599743350516203*I	-0.0757067256562565+0.016270266374319654*I	0.021400717984055517+0.02376698927373704*I	0.12514476089835175+0.03862933877621407*I	0.08220566745911156-0.012701091278703341*I	0.06474906082306787-0.06797708019676485*I	-0.050939928586271103-0.05655962754714904*I	-0.18242595182010857-0.06267056544429095*I	-0.11500162874090468+0.045424426403170196*I	-0.08322326812874077+0.16761249059848868*I	0.09766910406574673+0.14393249740021222*I	0.3088532917703554+0.16486181148559484*I	0.28101115422711437-0.05377300001800054*I	0.3402770971942772-0.28910554264259913*I	0.12991494421341018-0.37755009363613745*I	-0.040211331070662375-0.5830481651512998*I	0.14012482937210477-0.36852947210200065*I	0.36386283397301467-0.2682689278872592*I	0.2910920750866756-0.049172890275746145*I	0.3085549421881766+0.15465044214277596*I	0.0860826912075613+0.1309289622795821*I	-0.10969083260248119+0.14778685245393824*I	-0.1262137304606307+0.04631843063510855*I	-0.18185825291851196-0.04077865631379123*I	-0.03616833120635466-0.03924708316799534*I	0.09830548312351568-0.04987848897115801*I	0.09658619038437433-0.02125675847780116*I	0.12480649098853978+0.000765718268397514*I	0.19171688037098072+0.023013087028701477*I	0.31806180397712835+0.05237534107986579*I	0.1666628189884038-0.05472529842589099*I	-0.031381647767272376-0.12892895775441335*I	-0.25771458044040824-0.10125185772667794*I	-0.38209090531733175-0.06415840582237789*I	-0.21324000537341792+0.164151205337166*I	-0.0007862593722496998+0.2955821616978301*I	0.33560261520466705+0.27545559385175933*I	0.46750090386623944+0.18603625769543736*I	0.4092794151260954-0.2020352473252195*I	0.11405150757729467-0.38450967907094685*I	-0.36298625317526073-0.6007576746282568*I	0.0876015028910516-0.4201560855437081*I	0.37508508552398995-0.2365447375599857*I	0.438544293001334+0.16280577591418846*I	0.3347873318778081+0.29064040182033524*I	0.025990215906230584+0.34367826207200447*I	-0.17489646345317292+0.1978362518059392*I	-0.3467579947291385-0.05427152135242823*I	-0.2554686584338195-0.13361556243715153*I	-0.06096201598912047-0.1916843155672572*I	0.118297793920427-0.08777281133475687*I	0.2694720818411054+0.05689437180134216*I	0.18548187516590317+0.07815536010193143*I	0.03385410442978935+0.0849966230703887*I	-0.12242057788146625+0.013708899290002265*I	-0.24093754278979018-0.06958709002701502*I	-0.1453879324826914-0.03705478572218706*I
-0.09299780552677236+0.03430767435822972*I	-0.06524724070594037+0.04055846881951846*I	-0.05771926465706775+0.05938891333892926*I	0.03468230831999617+0.014418608442539737*I	0.13783683873710265-0.026085396067494892*I	0.06997918492540028-0.060257446688261065*I	0.023809052695902794-0.11311630370088084*I	-0.08459447421840079-0.037932110004565346*I	-0.21922608135140895+0.02550158903775686*I	-0.10150723350156453+0.1154878181696113*I	-0.015244079255389448+0.24128542165739564*I	0.16838562225818+0.1391935226922127*I	0.4042287860240544+0.08023477719938982*I	0.3268466039337746-0.11669738615441946*I	0.35077519932434836-0.3498384238764923*I	0.26774932057139983-0.31229711947382693*I	0.2676945014836379-0.37159469704010384*I	0.262986315495049-0.1259573145952627*I	0.3397912915784656+0.08060700169349794*I	0.18500363026442648+0.15466208148845553*I	0.08758256054050907+0.27664390618180756*I	-0.037607077796369494+0.1174678396822406*I	-0.17444316346615288-0.0052894358080525375*I	-0.11988098794702806-0.06829012485319329*I	-0.10248874770396704-0.15244876450402925*I	0.005861667137992813-0.046638665766393646*I	0.11602453492615145+0.044712860416945555*I	0.09367193514378702+0.058836871067639025*I	0.10036351894310065+0.09119094455578486*I	0.13817691270923332+0.15180417450433017*I	0.21884032983267837+0.25946288085794694*I	0.1684875446836745+0.09107689980840732*I	0.05435047115043812-0.09380495147193925*I	-0.1227449312635788-0.23721760650994989*I	-0.23542623642598906-0.3017066805688897*I	-0.2454761708069978-0.06137886722930231*I	-0.15718669255874707+0.16523548069433444*I	0.054946826771138525+0.3669087438532273*I	0.19656799273395345+0.40567431674213633*I	0.3369359984869491+0.15746342788962897*I	0.24197861853522257-0.1225744936104405*I	0.08760150289105069-0.42015608554369904*I	-0.3073556639490876-0.47640012710568924*I	0.21565980209168353-0.3791673310463843*I	0.45471669072342297-0.049659549715174243*I	0.43854429300133196+0.16280577591419465*I	0.15410812066319118+0.3454622604482749*I	-0.10206808329439897+0.3026895075746854*I	-0.37461104486710506+0.11247528720018146*I	-0.3203079900428848-0.018625114879692966*I	-0.1460761932920392-0.1809688608110247*I	0.0696028893901666-0.16311148576147802*I	0.28303350393884397-0.08270932788604735*I	0.21373899569770433-0.014432210354065023*I	0.07286529416471439+0.07543494413608172*I	-0.10276063008054823+0.08221708447733299*I	-0.2525148632852658+0.05510788373063704*I	-0.1495742592934679+0.03870155872854442*I
