-0.01884531081111042+0.025230771592657544*I	-0.022844470514311273+0.009055390367319128*I	0.008109315208420844-0.020972453672966115*I	0.026623214273569527-0.020219624793695778*I	0.0044015735376775+0.01146656769850174*I	-0.02190794845690642+0.032777533236502863*I	-0.014695031559099823+0.0039410637175002925*I	0.021159716776402205-0.03733078208781025*I	0.024636365365800102-0.021488647270448785*I	-0.00763271487224139+0.02605415266076727*I	-0.028221135940487443+0.03373486229249657*I	-0.03180582774224774-0.010468896890110409*I	0.01327135001194215-0.03865206324807428*I	0.06448616972868372+0.003522434622995403*I	0.01703750200400162+0.04030115890390917*I	-0.05216605102019328+0.018470737568730865*I	-0.04155369890973546-0.03161469564150367*I	0.024514820626870146-0.08901164831459507*I	0.05306676343953329-0.010223230548418663*I	-0.04488959822699022+0.16282306870700308*I	-0.07414859229934789+0.08675456180053275*I	0.0756834472948297-0.11592487115700874*I	0.10970822004080229-0.14124681958905635*I	0.05604517250389726-0.09432358172582818*I	-0.08337642132214322+0.09690913166066671*I	-0.4792704879184686+0.30387462280761496*I	-0.14185032053725607+0.045959868107704104*I	0.07861197746142015-0.2790286129270483*I	0.17877004708283092-0.17711117738116283*I	0.005392233549771994+0.19576848255319362*I	-0.1762161204661827+0.2691218249578088*I	0.33399345579134865-0.0032306868378919654*I	0.4750430421566889-0.31663351522490124*I	0.38404808830633-0.16399541155914107*I	-0.21118041887172645+0.14260813532260758*I	-0.08017988106150883+0.1438514768539765*I	0.06380203987970073+0.0662568963759238*I	-0.06563501199235314-0.00611613864451403*I	-0.020502514830622973-0.15587947983817896*I	0.04531513409364522-0.07862164542650875*I	-0.01127399774943896+0.12914600552272898*I	0.008117830436182739+0.05568615916424838*I	0.05664864558009661-0.07135962685707227*I	-0.0043084626507194105-0.0030533312570893817*I	-0.07571143036306188+0.029623833108596065*I	-0.02644667268714783-0.011221334594481101*I	0.05000902205470106+0.0037568475473407623*I	0.026177982208689488+0.0002729516204105436*I	-0.009484207180967678-0.03736604037646528*I	-0.00195005904696189+0.001174501573395534*I	-0.01606856848674738+0.05940689839231463*I	-0.00615803904590112+0.006407018301688517*I	0.02786996239610393-0.06033604770411665*I	-0.00264537959718488-0.007169061781865046*I	-0.033515581250636556+0.04550028550609808*I	0.000030537143332263534+0.001306370268561708*I	0.025420749136608682-0.023913840860622287*I	0.013989697510248752+0.0028049568123109823*I
0.000541859031626542+0.006395721472736454*I	0.0018205816175910475+0.037803484734535625*I	0.00031759467711466526+0.011371734294333647*I	0.005999725728386371+0.007006108928128729*I	0.0025029770261198463-0.008079463070685992*I	0.005797411597276338-0.04317437692920669*I	0.00021748898690704762-0.012213073827200792*I	-0.02145366898152143-0.009867411262169496*I	-0.010301700149348485+0.007577535900879164*I	-0.010298282664777662+0.042627187942744726*I	0.005465770015697435+0.012458272260477297*I	0.039980418444856836+0.0324268537391366*I	0.01332826933875942+0.0027783509550723083*I	0.013747224344760386-0.06868910728216161*I	-0.006873942807450474-0.03506360610012293*I	-0.04447247502126445-0.06008217403634153*I	-0.01403412866994745+0.006829431550544444*I	-0.11204503461890006+0.15898605398641866*I	-0.03861113899553673+0.06790521832653448*I	0.30956585721580976+0.00757319647933643*I	0.18410784920661508-0.06437677256696805*I	-0.2292296542959374-0.24889195257653257*I	-0.2918706759209634-0.05257952217857271*I	-0.041044924862466706+0.1616499350996088*I	0.2725957262291138+0.12855909616787511*I	0.017377088634667966+0.2032234877111363*I	-0.2644081722220489-0.03304579465250447*I	-0.05392995063306795-0.3277802568271185*I	0.2390283173988241-0.12100553306117783*I	0.16626115925720933+0.27088375345662513*I	-0.16085848417259016+0.2483042710698658*I	-0.08772228352542791+0.1090516864465272*I	0.38404808830633264-0.16399541155914094*I	0.15180068346509926-0.3044779071844666*I	0.4146720589024317-0.10768348105377994*I	0.13309010352333375+0.06255882912058695*I	-0.06024277844258948+0.1896523439086763*I	0.006188048529980108+0.2110432622058006*I	-0.12093558362871436-0.026085856909835066*I	-0.2156612674029794-0.1346399367383848*I	0.05817246295117751-0.10507856555700011*I	0.1499221521084438-0.09569264370845479*I	0.02631550794536763+0.05325859924827112*I	0.02749099119639216+0.11229207384572604*I	-0.006509570068228557+0.03457953246022306*I	-0.04746307836530494+0.03756674566497519*I	-0.029122589427657768-0.019696766644920653*I	-0.027111978045475545-0.06919920029645857*I	0.01090726981055735-0.02528241855708762*I	0.026910910329695437-0.02919730463714689*I	0.01203963846328429+0.003979458385716402*I	0.015757255900708905+0.04730162174369325*I	-0.004846487014683527+0.030463801935430225*I	-0.010621546069693651+0.03237067006015285*I	-0.0026453795971862473-0.007169061781865397*I	-0.0076699006743042135-0.0394649103037954*I	-0.0012810148878816677-0.022750413365184765*I	-0.0015652683005791916-0.03479754982825291*I
0.016710938172131953-0.025665711103069623*I	0.02312228676792355+0.013490814865235358*I	-0.005842114309721402+0.032004081861053475*I	-0.0219079484569073+0.03277753323650449*I	-0.004451343711701337-0.01659645044505073*I	0.024660644282046906-0.071041221746738*I	0.016034742402088898-0.016795389840344316*I	-0.03047718538654879+0.03510954302807694*I	-0.03035550857946376+0.033299922782078994*I	-0.008683540974326104+0.0030219179751276998*I	0.026274546513328178-0.03187875297967159*I	0.06542269178608168+0.027244577492191956*I	0.004476843083879566+0.044677162131823225*I	-0.05412862101170476-0.03235085938432673*I	-0.02992053004531927-0.05987665318035566*I	0.015945583697226373-0.08667963852301826*I	0.037406286419163215+0.019135628516167368*I	-0.07473285597772929+0.20317576876995058*I	-0.07251041115181911+0.07636445609130725*I	0.1487388539531669-0.11473444632559383*I	0.1424061990651752-0.13030451974973162*I	0.03372237923443919-0.1162055442200421*I	-0.1265683013794105+0.07568454172838843*I	-0.5278110739499395+0.21367254966160323*I	-0.1214815361220949+0.02479433771996008*I	0.05604517250389337-0.09432358172582997*I	0.14781333484075193-0.06913202564835055*I	0.12422403332630089-0.025722798010996258*I	-0.08943061145719165+0.0570298881798497*I	-0.16625071772236344+0.05253578851667136*I	0.011298027706532985-0.03232144250524195*I	-0.11080385165760548+0.08753954634861745*I	-0.21118041887172448+0.14260813532260846*I	0.4146720589024336-0.10768348105377963*I	0.5275470543298576-0.21805517634373525*I	0.4346091615213499-0.06188261399908046*I	-0.19671863529681255+0.11324234511962693*I	-0.11554335007894893+0.16968262564335568*I	0.00002402995709576962+0.09682456301748979*I	-0.10807825477118317-0.05254277704032734*I	0.02168434717456338-0.19787331649227352*I	0.0763701404603617-0.10750612547297574*I	-0.02320741818990431+0.1282021719897617*I	0.02411440052786061+0.09089146296558233*I	0.06447080562961474-0.02560894265563534*I	-0.009185486808740293+0.026104100409783355*I	-0.07326221710356082-0.006798373734908827*I	-0.04439330182578939-0.04525213682241659*I	0.026118293518429384+0.01741306173822732*I	0.024896967320804674-0.02247746174476942*I	0.015936541955638074-0.06127988123708004*I	0.013351190494499295+0.028036242019459236*I	-0.025693421201110445+0.09125096970752071*I	-0.004846487014683933+0.03046380193543094*I	0.02786996239610386-0.06033604770411584*I	-0.003956931628399237-0.03122584541561373*I	-0.023890728536271718+0.013656214190886725*I	-0.01527071239813185-0.025555370177495398*I
0.006589525647338702+0.013877507385747672*I	0.027253390426904472+0.04940625959265427*I	0.006224508479265642+0.009340709283757092*I	0.013707677267902353-0.006108497395142114*I	0.00021748898690900786-0.012213073827200683*I	-0.029363934652145617-0.04693329079623133*I	-0.014023231602497115-0.009842636453562814*I	-0.03155194736330179+0.00022703727821564603*I	-0.0008061609545266378+0.009952499169060504*I	0.04180100006245612+0.0702303384736685*I	0.0204596540177281+0.023051579813557425*I	0.04100061477166179-0.01928284768949719*I	-0.0011912933598158314-0.03211861828909831*I	-0.032585379370957915-0.10399415616602485*I	-0.01413423436015106-0.016755376570996214*I	-0.14740869499942125+0.10504665426205348*I	-0.055137347624150866+0.06614204494366131*I	0.2722164982552261+0.05097461068677087*I	0.18308419926517563-0.04221119957070445*I	-0.16597498525196605-0.16879420284070068*I	-0.26110932175388374-0.037105478265899654*I	0.010253972573983623+0.09973989946736178*I	0.2659386628536029+0.0839822056183023*I	-0.055188709181152755+0.06680247780598292*I	-0.2918706759209637-0.0525795221785721*I	-0.21508586997725418-0.15404449528290529*I	0.19076491258212605-0.019799882017395628*I	0.3166889732764969+0.1110567847231087*I	-0.04190998946370006+0.07196490193992908*I	-0.3363794718342423-0.0772290898123958*I	-0.11619608520737489-0.10822893620457157*I	-0.011945574373845375+0.03366268952036234*I	-0.08017988106150618+0.14385147685397479*I	0.1330901035233359+0.06255882912058552*I	0.4346091615213497-0.06188261399907988*I	0.16993430636892395-0.1270973344990281*I	0.3793085898849916-0.0818523322644023*I	0.03299592090583043+0.051640839520541465*I	-0.10268602122141585+0.1432257055128659*I	-0.020196160468584565+0.09796201993577208*I	-0.08988057726200147-0.05497033695630169*I	-0.15071574243466127-0.12492899009054123*I	0.07416903304285276-0.06987326175567041*I	0.173349308683451-0.008926111660960787*I	0.021438483787354013+0.08241603091514674*I	-0.008978355141646473+0.10818137238898193*I	-0.024456199206873083+0.0005487302322871989*I	-0.07318327228780357-0.04011529423720106*I	-0.030403604315545923-0.04244718001010038*I	-0.010626953097864378-0.06577962052633031*I	0.02620851935202473+0.0015793218889744677*I	0.054323978898628125+0.04208161670800144*I	0.013351190494498996+0.02803624201945901*I	0.015757255900707604+0.04730162174369039*I	-0.006158039045901129+0.006407018301686142*I	-0.038034614638623884-0.03890825128499423*I	-0.01794662913864655-0.03403080222792667*I	-0.024154925621916682-0.042884490073917564*I
-0.0037077416707429352+0.032439021371467355*I	0.0009365220574026949+0.023722142869188022*I	0.004150279252009249-0.02128970787515475*I	0.021159716776402694-0.03733078208780933*I	0.005791054554691343+0.003742124322206757*I	-0.03047718538654849+0.03510954302807784*I	-0.02011182073206622+0.012762408619528452*I	-0.005182613468684109-0.030688521683800037*I	0.017672923549616203-0.027185495549567507*I	0.04257822127177638+0.03629996785950279*I	0.0023424704449047026+0.04424222262140661*I	-0.03100633424378162-0.018860044519089108*I	-0.01691733354393391-0.05310334291195408*I	0.01688210575462098-0.06295749565382372*I	0.024845627499040162+0.023511631744081586*I	-0.07669542596924103+0.15235417181689637*I	-0.06087724228740178+0.04810249855245661*I	0.14016961702352593-0.11240243653401678*I	0.1267457220448057-0.10094566068514696*I	0.0038791214836978553-0.0758528441570967*I	-0.12493012023188348+0.06529443601916317*I	-0.4547556672916045+0.21486297449301792*I	-0.08878355709772107+0.03573663755928435*I	0.033722379234439125-0.11620554422004269*I	0.10462145478348542-0.09035661558062785*I	0.07568344729483063-0.11592487115700582*I	-0.06906182704203083+0.03586435779210567*I	-0.022566804957529295+0.1847050312012137*I	0.058473899215112014+0.05094926355296054*I	0.05005463251498723-0.16076472472124398*I	-0.03496429840554006-0.12651368963519652*I	-0.08557211461127612-0.05191700569921425*I	0.06380203987970116+0.06625689637592128*I	-0.06024277844258918+0.18965234390867483*I	-0.1967186352968128+0.11324234511962795*I	0.3793085898849926-0.08185233226440199*I	0.46376904440725386-0.18748750970216976*I	0.39216591874252343-0.1083092523948914*I	-0.1545317732916237+0.0712485084655333*I	-0.08448834371223325+0.14079814559689008*I	-0.011909390483371418+0.09588072948452321*I	-0.09208168467950811-0.01733747323899611*I	0.029506507224080762-0.15212263229084003*I	0.07149311630234378-0.07834869380610421*I	-0.020758204930400346+0.09177996514625937*I	0.006167771389220491+0.05686066073764878*I	0.040580077093341445-0.011952728464749105*I	-0.010466501696627734+0.003353687044602864*I	-0.047841467966956444-0.030712214595524312*I	-0.029092052284327794-0.018390396376354607*I	0.016493440804068712+0.04925713305343376*I	0.02620851935202327+0.0015793218889736528*I	0.015936541955637075-0.06127988123707993*I	0.012039638463282966+0.003979458385713201*I	-0.01606856848674676+0.05940689839231203*I	-0.020147736556148644+0.003602061489373421*I	0.0024492132594964955-0.03642220684349598*I	-0.0026759167405149683-0.008475432050431211*I
-0.0009068761996990319-0.01093251957472651*I	0.011887095650311631-0.043911982129676806*I	0.006489419957132522-0.009707300735786633*I	-0.008110269953627793-0.004533140131705816*I	-0.010301700149350794+0.007577535900880229*I	-0.023641681692673965+0.03729291681227916*I	-0.0008061609545246887+0.009952499169060028*I	0.03389073439182887+0.033164458939606345*I	0.0167381225645783+0.005631407459115893*I	0.019746950073138286-0.06168299835402491*I	-0.007463224330038536-0.034624391380514714*I	-0.030764797753357664-0.06619067143149442*I	-0.007002849681182589+0.003517852287487736*I	-0.12015530457252283+0.154452913854717*I	-0.04945469817651759+0.0690870327546864*I	0.2841035939055324+0.007062628557089962*I	0.1829840935749735-0.06579600769224474*I	-0.20133864563248485-0.22273360256506727*I	-0.277635530382498-0.03886865164877386*I	-0.02709538638660329+0.14314131367479577*I	0.26491501291216185+0.10614777861456666*I	0.008065959862819614+0.14690022754181578*I	-0.26110932175388274-0.037105478265899466*I	-0.16378697254080246-0.21595453091515276*I	0.18410784920661385-0.06437677256696829*I	0.24412317546067452-0.025364225182043516*I	-0.0693724931626151+0.052431174413861706*I	-0.16115591934418486+0.1737357615442119*I	-0.006353415352997303+0.02924074910385224*I	0.1581727382031865-0.1599919741238662*I	0.08067860311108256-0.1044527942158896*I	-0.11556708478547759-0.12372194713833716*I	-0.06563501199235622-0.0061161386445121105*I	0.006188048529979561+0.21104326220580022*I	-0.11554335007894702+0.16968262564335346*I	0.03299592090583155+0.05164083952053941*I	0.3921659187425228-0.10830925239489123*I	0.1435500973703612-0.24017857676905652*I	0.41036359625170793-0.11073681231086892*I	0.09794144587414946+0.06135178616838645*I	-0.08668945112974237+0.17843100931419703*I	0.0032309961064208356+0.18472855198326524*I	-0.09475760142001555-0.025812905289428322*I	-0.1871850887726974-0.1290396915472866*I	0.05622240390421089-0.10390406398360531*I	0.14762911476095328-0.08660815156313524*I	0.02015746889946299+0.05966561754996799*I	0.007506669805962719+0.11160095215911021*I	-0.009154949665405995+0.027410470678347933*I	-0.04577020371886986+0.03116362710794617*I	-0.029092052284330296-0.018390396376357178*I	-0.010626953097864683-0.0657796205263319*I	0.024896967320805805-0.022477461744769178*I	0.02691091032969739-0.029197304637144674*I	-0.0019500590469608069+0.0011745015733976957*I	-0.0007277690469048218+0.04388204197356721*I	-0.004877024158019645+0.029157431666870237*I	-0.012314420716127629+0.03877378861717543*I
-0.00885291724937729-0.02806301814355328*I	-0.0019625699915181228-0.050821596953044786*I	0.007925427193668413+0.00417706383262138*I	-0.007632714872242174+0.026054152660762667*I	-0.01151019776835628+0.008069151189424376*I	-0.0086835409743266+0.0030219179751271403*I	0.007429235702220119-0.006647981387017128*I	0.04257822127177797+0.036299967859504546*I	0.012586158292301518+0.023704708458857124*I	-0.027505406738142203-0.05257048417801631*I	-0.025518956507646236-0.04841008548185094*I	-0.005962364759682684-0.05390210528651473*I	0.022711254860066594+0.023076692233665038*I	-0.05357313920131853+0.16584498668213563*I	-0.04787404578601791+0.054875808820858775*I	0.14110613908091943-0.08868029366482316*I	0.11418506312468368-0.09656965745723373*I	0.001916551492187953-0.1266744411101521*I	-0.11329695136746637+0.03703247848031301*I	-0.4633249042212473+0.21719498428459588*I	-0.10444403411809138+0.06509549662386915*I	0.0038791214836988194-0.0758528441570966*I	0.10625963593101401-0.10074672128985289*I	0.148738853953166-0.11473444632559156*I	-0.03636384801765856+0.04680665763142954*I	-0.04488959822698727+0.1628230687070002*I	0.015282019157845318+0.029724673620683144*I	-0.04854058603146726-0.0902020731460075*I	-0.03810511479994944-0.07211479394070353*I	0.03062397059609693+0.05631193050535691*I	0.05250401217316559+0.09857833888116155*I	0.10061570573000359-0.05865192716118724*I	-0.02050251483062565-0.1558794798381756*I	-0.12093558362871529-0.026085856909834882*I	0.0000240299570967647+0.09682456301748663*I	-0.10268602122141698+0.14322570551286418*I	-0.15453177329162537+0.07124850846553446*I	0.4103635962517082-0.11073681231086903*I	0.4518356239667886-0.18843134323513716*I	0.4081624888341984-0.07310394859355986*I	-0.14670961324210904+0.11699919266696773*I	-0.0893653678702516+0.1699555772637631*I	-0.009460177223866283+0.059458522641021624*I	-0.11002831381814716-0.05136827546693028*I	0.005615778687808357-0.13846641809995575*I	0.07021210141445564-0.1010991071712844*I	0.004662544206201641+0.06786612428564566*I	0.021469020930682682+0.08372240118371184*I	0.03095522437898366+0.019891342850456715*I	-0.009154949665408427+0.027410470678345365*I	-0.04784146796695929-0.030712214595525093*I	-0.030403604315546767-0.04244718001010004*I	0.02611829351843074+0.017413061738226803*I	0.010907269810560574-0.02528241855708366*I	-0.009484207180966656-0.037366040376461636*I	0.01332065335116787+0.026729871750894776*I	0.007822160049522398+0.045750684201425786*I	-0.0022011074175034536+0.037632863717299785*I
0.0008067705094933907-0.012652288546810001*I	-0.03536366038053109-0.05393939972436165*I	-0.017433084828315477-0.012695692957601928*I	-0.025462263310267005-0.0005105679222534759*I	0.005465770015697665+0.012458272260473795*I	0.055144399090347324+0.07556460960413021*I	0.020459654017725988+0.02305157981355834*I	0.02765721574376876-0.024617118819958622*I	-0.0074632243300366465-0.034624391380513285*I	-0.038675063423987105-0.10325655096555755*I	-0.010724381134333867-0.013902320066956344*I	-0.14140896927104601+0.11205276319018738*I	-0.05572662914673869+0.06658125966327152*I	0.2859241755231364+0.04486611329162488*I	0.19011547825394198-0.04552277883376013*I	-0.1740852552055906-0.17332734297240793*I	-0.2719528809348667-0.03592366383775097*I	-0.015208290736296188+0.09922933154511435*I	0.26481490722196205+0.08256297049302828*I	-0.027297700517697143+0.09296082781745092*I	-0.277635530382498-0.038868651648774705*I	-0.2011363315013905-0.17255311670771972*I	0.18308419926517372-0.042211199570703496*I	0.3073778445046478+0.0547335245537898*I	-0.03861113899553407+0.06790521832653416*I	-0.1098570219077336+0.11182572591196227*I	-0.013010478728509453-0.01533614144572113*I	-0.07256579781582102-0.13642100990514958*I	-0.02110908834591692-0.04877447662991761*I	0.06263964884557731+0.11349911679792307*I	0.05056107321501786+0.10211279756005673*I	0.17630636110701048+0.017388598561571367*I	0.04531513409364285-0.07862164542650774*I	-0.21566126740298247-0.13463993673838143*I	-0.10807825477118418-0.0525427770403253*I	-0.020196160468582566+0.09796201993577285*I	-0.08448834371222984+0.14079814559688877*I	0.09794144587414894+0.06135178616838303*I	0.4081624888341948-0.07310394859356152*I	0.16697725394536472-0.15341204472156403*I	0.40548657209369243-0.0815793806439964*I	0.061472099536115585+0.05724108471164426*I	-0.10463608026838031+0.1444002070862665*I	-0.022489197816076643+0.10704651208109034*I	-0.09603861630790966-0.04856331865461238*I	-0.17070006382509145-0.12562011177716007*I	0.07152365344567761-0.07704232353754195*I	0.17504218332988944-0.015329230217985929*I	0.021469020930682408+0.08372240118371185*I	0.007506669805963216+0.11160095215910802*I	-0.010466501696627311+0.003353687044601456*I	-0.07318327228780352-0.04011529423720088*I	-0.0443933018257899-0.0452521368224152*I	-0.027111978045476288-0.0691992002964556*I	0.026177982208688597+0.00027295162041179557*I	0.05263110425219414+0.04848473526502505*I	0.015996570091684627+0.03520530380132658*I	0.035741577291138256+0.04799274343031002*I
0.020486086113788167-0.00019893939529354565*I	-0.008569236929645424+0.0023320097915731763*I	-0.02451339426974233+0.0012958409210259343*I	-0.03180582774224716-0.010468896890107509*I	0.009563608341197107-0.006213041876602216*I	0.06542269178608327+0.027244577492190725*I	0.021187781256010996+0.019011451028753283*I	-0.031006334243782924-0.0188600445190892*I	-0.03576264435504081-0.027872571319300984*I	-0.005962364759682613-0.05390210528651444*I	0.03295494270746128+0.00253917807111512*I	-0.05007221169568089+0.13213454702320968*I	-0.05647566874972901+0.05956906625096297*I	0.11826166856662024-0.07962490329751307*I	0.11205069048571095-0.09700459696765076*I	0.02503883826010928-0.11318362624491551*I	-0.10029375486608394+0.043805788748714575*I	-0.46238838216385636+0.24091712715379068*I	-0.11700469303821324+0.06947149985178351*I	0.001916551492191976-0.1266744411101514*I	0.11789280479543242-0.12900867882870384*I	0.14016961702352324-0.11240243653401465*I	-0.05202432503803007+0.07616551669601458*I	-0.07473285597772925+0.20317576876994656*I	0.016920200305374118+0.019334567911457993*I	0.024514820626869133-0.08901164831459436*I	-0.005407135775577085-0.06117249410138001*I	-0.022322793269457082-0.021881962494212658*I	-0.005086765257317085+0.050890204008427004*I	0.019937102618918727+0.04580086705469913*I	0.014461783574914297-0.02936579020298032*I	-0.004739498421343855+0.082143079294736*I	-0.011273997749439576+0.12914600552272842*I	0.05817246295117694-0.10507856555699728*I	0.02168434717456293-0.19787331649227022*I	-0.08988057726199823-0.054970336956301005*I	-0.011909390483367857+0.09588072948452041*I	-0.08668945112974476+0.17843100931419575*I	-0.14670961324211296+0.11699919266696825*I	0.4054865720936898-0.08157938064399742*I	0.4542848372262957-0.22485355007864002*I	0.39021585969556305-0.10713475082149279*I	-0.17060034177837916+0.13065540685785426*I	-0.09064638275814217+0.14720516389858412*I	0.015960571912731297+0.035544681780406644*I	-0.0947270642766872-0.024506535020869087*I	-0.004009074026547718-0.10662234678475055*I	0.07152365344567713-0.077042323537542*I	0.004662544206200521+0.06786612428564606*I	0.020157468899464178+0.05966561754996781*I	0.0405800770933432-0.011952728464750343*I	-0.024456199206872465+0.0005487302322870773*I	-0.07326221710356126-0.006798373734907315*I	-0.029122589427660894-0.019696766644920413*I	0.05000902205469878+0.0037568475473397484*I	0.028853898949205793+0.008748383670843412*I	-0.01193342044046234-0.0009438335329643253*I	0.018197677509186355-0.0024275599159726147*I
-0.017332979138111073+0.010889115163935746*I	-0.037349358960579435+0.043401414207425604*I	-0.00021687943194054058+0.009513284449450288*I	0.027891008663446095+0.026158350011472348*I	0.013328269338761474+0.0027783509550752964*I	0.02583663412617327-0.06242060355449097*I	-0.0011912933598154066-0.032118618289098656*I	-0.017421398725468346-0.06085640030103313*I	-0.007002849681184657+0.0035178522874855455*I	-0.13349870360041366+0.14911864272425318*I	-0.05572662914673746+0.06658125966327337*I	0.278013909852504+0.007800233757562805*I	0.18639394680079013-0.06294295118820421*I	-0.19533891990411176-0.21572749363693902*I	-0.27822481190508624-0.038429436929166616*I	-0.013387709118692312+0.13703281627964986*I	0.2719462919009288+0.10283619935151399*I	-0.00004431009080335186+0.14236708741011186*I	-0.2719528809348655-0.03592366383775207*I	-0.18924923585108086-0.21646509883740306*I	0.1829840935749738-0.06579600769224228*I	0.2720141841241275+0.000794124829425119*I	-0.05513734762415098+0.06614204494365969*I	-0.147206380868321+0.15522714011939634*I	-0.014034128669947975+0.0068294315505434515*I	-0.009311128771844954-0.0563232601693172*I	0.009652265821163963-0.033300432717245323*I	0.051298897436446944-0.06191003563224978*I	0.014452024970402837+0.0041975860803444435*I	-0.044506025941749565+0.06388145588751441*I	-0.03536346901743645+0.0258311487893817*I	-0.03745453377192668+0.10258112719787939*I	0.008117830436187069+0.05568615916424417*I	0.1499221521084456-0.09569264370845665*I	0.07637014046035964-0.10750612547297307*I	-0.15071574243466304-0.12492899009053882*I	-0.09208168467950918-0.017337473238996204*I	0.003230996106421832+0.1847285519832667*I	-0.08936536787024775+0.16995557726376312*I	0.061472099536113975+0.05724108471164092*I	0.3902158596955577-0.10713475082149344*I	0.14125706002286745-0.2310940846237407*I	0.404205557205799-0.10432979400918066*I	0.07795712448372054+0.06066066448177138*I	-0.089334830726916+0.17126194753233137*I	0.004923870752859991+0.17832543342624033*I	-0.09472706427668724-0.02450653502086969*I	-0.17070006382509048-0.12562011177716273*I	0.07021210141445483-0.10109910717128767*I	0.1476291147609542-0.0866081515631335*I	0.006167771389222192+0.056860660737653355*I	-0.008978355141647184+0.10818137238898382*I	-0.009185486808742182+0.026104100409781745*I	-0.047463078365306+0.037566745664970244*I	-0.0264466726871465-0.011221334594484503*I	0.009357368292566056-0.06508849883971306*I	0.031055006366709187-0.028884480046460353*I	0.029203947677183706-0.03828179678246202*I
-0.03614656313415481+0.029557798459874746*I	-0.029843257750730105+0.04035270006294086*I	0.022124267261317977-0.010589045104517462*I	0.06448616972868262+0.00352243462299852*I	0.008184584754625062+0.012238140760353898*I	-0.05412862101170496-0.03235085938432535*I	-0.033628271716064764-0.02743763180888565*I	0.016882105754620864-0.0629574956538274*I	0.04155656567117134-0.002154079358988719*I	-0.05357313920131842+0.16584498668213882*I	-0.0667193565971226+0.08010658041351393*I	0.11826166856662054-0.07962490329751393*I	0.12229437833310468-0.1175421111302022*I	0.028539765765742374-0.1468940659038439*I	-0.10889537782979611+0.04849904617881899*I	-0.48523285267815414+0.24997251752110522*I	-0.11913906567718423+0.06903656034136814*I	0.02503883826011665-0.11318362624491482*I	0.1308960012968145-0.12223536856030405*I	0.14110613908091238-0.08868029366482306*I	-0.06458498395815221+0.08054151992392918*I	-0.07669542596923894+0.15235417181689306*I	0.028553369169791433-0.00892738962739245*I	0.015945583697228514-0.08667963852301622*I	-0.02106761279594657-0.031813635036794706*I	-0.05216605102019653+0.018470737568734148*I	-0.003448584109789047+0.04050009829920179*I	0.07305540665833184+0.0011904248314106116*I	0.0377847442816879-0.0399479041691046*I	-0.055300571636355246-0.019969718265318084*I	-0.06377800992260169+0.03056766664156892*I	-0.022506140159905992-0.0006257713411091036*I	0.05664864558010063-0.07135962685707596*I	0.02631550794536933+0.05325859924826798*I	-0.02320741818990566+0.12820217198976191*I	0.07416903304284962-0.06987326175566844*I	0.029506507224077515-0.1521226322908379*I	-0.09475760142001252-0.025812905289427524*I	-0.00946017722386029+0.059458522641019904*I	-0.1046360802683819+0.14440020708626525*I	-0.1706003417783852+0.13065540685785562*I	0.4042055572057957-0.10432979400917979*I	0.4797055863628924-0.24876739093925884*I	0.4055171092370256-0.0802730103754334*I	-0.1802251944927322+0.1624994781730624*I	-0.089334830726917+0.17126194753232968*I	0.015960571912729756+0.03554468178040733*I	-0.09603861630790857-0.0485633186546135*I	0.005615778687810036-0.1384664180999589*I	0.05622240390421201-0.10390406398360308*I	-0.020758204930400665+0.09177996514626381*I	0.021438483787352754+0.08241603091514804*I	0.06447080562961273-0.02560894265563742*I	-0.006509570068227668+0.0345795324602177*I	-0.07571143036305893+0.029623833108592554*I	-0.024245565269643585-0.04885419831178875*I	0.04218686200517723-0.041993836654089095*I	0.012857328857523213-0.02645692013048638*I
