-0.028929042381778715-0.1766508367824938*I	-0.017967836570964048-0.030562790229454854*I	0.0017945528806000985+0.13050282031967433*I	0.027745011393606078+0.05548742547746925*I	0.040105963066292535-0.04671958234983522*I	-0.02360378243748905-0.06940541734091993*I	-0.07575461508863396-0.05808023745670954*I	0.004270900438598753+0.06766410842852988*I	0.08221044116176048+0.1602526140937452*I	0.02594015758406587-0.04708148995986979*I	-0.043045511358817005-0.23134825794890637*I	-0.057091746282718965+0.007063080288899203*I	-0.04316231922005962+0.24201921835977253*I	0.07472008695165047+0.04886930020222064*I	0.15599453744707223-0.16823404706311462*I	-0.06190592818290593-0.11121663817527656*I	-0.24948361066707764+0.00030311401126506863*I	0.0019790343161792973+0.1605886139529121*I	0.25248801134590354+0.24218549515419963*I	0.11860460010390803-0.16467569221433156*I	-0.0734115327582244-0.4908576508578516*I	-0.3076989759492563-0.0028508587686883772*I	-0.39121420601102874+0.48658362401472777*I	0.06576246023221066+0.4529497965975136*I	0.490560815941327+0.197363992601495*I	0.39517285255342816+0.22402292104746613*I	0.10617259370645456+0.14087110089492336*I	-0.06975866353751237+0.5282342740842831*I	-0.21145535222069015+0.6567696288386976*I	-0.24947324135284552+0.4635090109973726*I	-0.16520289132100707+0.0431539250914703*I	-0.16507948540908005-0.5395524500397856*I	-0.1902936805981624-0.998732717597928*I	0.27983125568502504-0.37900214489831635*I	0.12224016052673288+0.2290475030744062*I	-0.3487482769972073+0.284681455854014*I	-0.25760738463590166-0.2857272539218737*I	0.07819387561534387-0.5736611606590605*I	0.44903430345722933-0.08965126720301671*I	0.26069748126174264+0.3697619271431272*I	-0.30783214190518643+0.40578021228681416*I	-0.31679332792915954-0.04888932525955825*I	0.07895293846670802-0.4798745281072181*I	0.22272076937162819-0.19170167254599146*I	0.1013417156701234+0.3586167775489479*I	-0.08277924076938571+0.3095209554640585*I	-0.18314509791628966-0.13325107523391527*I	-0.03387026827895545-0.3093131552807425*I	0.17501557285835584-0.10246014426427245*I	0.09394273339300341+0.2213906077687785*I	-0.11535034753590419+0.2764979536280433*I	-0.09506239480869329-0.08595227418573222*I	0.04755215123599328-0.3481961439523101*I	0.05641410331574986-0.05663258808110707*I	-0.0024784815543128164+0.30939487688934103*I	-0.007054349690903855+0.17213444397940555*I	-0.009950925915154155-0.17997398136514314*I	-0.02573268250920003-0.2361770804078726*I
-0.02532386863300632+0.04119874234843379*I	-0.001262234333728129+0.010808142962054984*I	0.023418975603372832-0.02487832025229742*I	0.003949343012632689-0.01852118178673977*I	-0.01745731977247629-0.0030890591799811328*I	-0.008681362436483837+0.020459359237791783*I	0.0043505084293092595+0.033983559765290376*I	0.014632176014046556-0.014809244026274518*I	0.017742596427497957-0.056346981462566365*I	-0.019185863863633655+0.001141183159973453*I	-0.04671313674326878+0.058072086620512574*I	0.017971405038934102+0.01893065757677782*I	0.0738518514178168-0.029488590820081824*I	-0.005287851820121477-0.04092446755665697*I	-0.0818406001129562-0.03230682640528821*I	-0.025138726664583215+0.055296572728588164*I	0.043886652506707965+0.11580716509812268*I	0.07918958711980865-0.04582674091928805*I	0.07568504137011081-0.1850134628449598*I	-0.16132952082815935-0.06340087545202053*I	-0.31929895790817503+0.08929427386449161*I	-0.0573517007522039+0.3336832535186372*I	0.23273125809769937+0.4145731741187256*I	0.43197479819519646+0.19998458703788624*I	0.4195706856357516-0.11263964517133677*I	0.46445637848875926+0.0647830057281508*I	0.2817649241828473+0.2104155381829954*I	-0.13446429318086311+0.4240580390030905*I	-0.48476360108205024+0.42992554714098974*I	-0.5974857518983188+0.22517801353991196*I	-0.41741736648305705-0.08984699812053284*I	0.09549399176202193-0.17114175856733665*I	0.27983125568500616-0.37900214489831696*I	-0.262890705338488-0.4348954140433191*I	-0.0964103959232786-0.16502399606522428*I	-0.023157440398055142+0.09231437923694268*I	-0.17127936573755995-0.11015214966167827*I	-0.26345127543359587-0.1354160946354435*I	0.09275335613154158-0.18359408197478935*I	0.196405844830933-0.1701502810287176*I	0.12811741316495276+0.1116609798819028*I	0.012229565546413905+0.16539459882361462*I	-0.15352088223669294+0.022276476287078045*I	-0.09315595836849926-0.06314722898390496*I	0.09468967049031649-0.08531265005164951*I	0.09882979356300883-0.022541347343586243*I	-0.019310787762723824+0.0807539234035598*I	-0.06931657044897409+0.0676216813738971*I	-0.03863733470382106-0.03671033949244316*I	0.03133937375696276-0.07141765540181694*I	0.06821005088379681-0.014786472639109765*I	0.0006218525066714348+0.04566462498322833*I	-0.0716169955655345+0.049756434413243275*I	-0.021628842338506045-0.0066009110808461675*I	0.056414103315759086-0.05663258808110605*I	0.03267305665016356-0.029855566653844465*I	-0.030499748934049893+0.03642573538043341*I	-0.0369726874278764+0.05140449037094331*I
0.007672552742493787+0.2062113826063316*I	0.016373242204252295+0.038775604691967544*I	0.017054920546396006-0.14766185684568142*I	-0.02360378243747309-0.06940541734090991*I	-0.05270357256871398+0.04286203703915137*I	0.01564266962799591+0.0843759292140379*I	0.07633244129990804+0.08454405180708278*I	0.00797232101309559-0.07764428018936037*I	-0.06430200099815274-0.20178771212511806*I	-0.04071850407849041+0.0458386849808654*I	0.002821643708130551+0.2710081982966324*I	0.06908414108517051+0.010026673090779587*I	0.10149641199778553-0.25587483034366376*I	-0.07400826994855428-0.08232813443876413*I	-0.21325713243354655+0.1315667481681248*I	0.03355513776671016+0.15234975110447818*I	0.26394062543638963+0.09847802048586057*I	0.0736151955868625-0.1865011156619364*I	-0.15280033021179262-0.3801020666549425*I	-0.2645549924480993+0.05425730428200599*I	-0.24667228265440844+0.4620570516200173*I	0.048845936566450955+0.3635585818699106*I	0.32046600272793596+0.0869115224098904*I	0.35400790336862037+0.32750337194970264*I	0.21411868169587578+0.40758316844382375*I	0.06576246023231033+0.4529497965975479*I	-0.11477207176542739+0.2763644481724506*I	-0.2665340267643217-0.1063313096709082*I	-0.2877049417796656-0.43689807237284545*I	-0.1679441251302105-0.5533560091179108*I	0.034053977232135726-0.3986527069826865*I	0.02749337461103314+0.07070330702093709*I	0.12224016052665365+0.22904750307438929*I	-0.09641039592331414-0.16502399606524665*I	-0.4819550424663402-0.8858072645371425*I	0.08105851533635308-0.559857601580951*I	0.28383141213613916-0.04649734211151725*I	-0.15671988522134656+0.279914929022575*I	-0.27377816467306254+0.0071275053041094435*I	-0.03982671196523639-0.4416950292360123*I	0.3663959903144234-0.29398095012435027*I	0.2913898588574238+0.18282678142856387*I	-0.19031964619796152+0.47154223060973405*I	-0.2815519811179947+0.12866549878139766*I	-0.021553846306785203-0.4087959204198362*I	0.15815812349700595-0.31407968211214754*I	0.15884479282126707+0.19039461496180748*I	-0.024077854187573675+0.35335673919189925*I	-0.1979886606787139+0.07216827070674767*I	-0.06437001721302817-0.27288741990033316*I	0.16506464694320383-0.2824341256294109*I	0.09165545012695124+0.12092223595988728*I	-0.1029852663278198+0.3804734845767466*I	-0.07161699556557735+0.049756434413247376*I	0.04755215123595463-0.34819614395233717*I	0.03296870407259432-0.19234129668009095*I	-0.014843562762401912+0.20541934594067293*I	-0.004767066424825809+0.2726028157883191*I
0.061792007893414665+0.033051589578094814*I	0.013515659549698448-0.0010223535495518217*I	-0.041383464208724914-0.034596695003873176*I	-0.024525109279457974-0.00040767400628982306*I	0.004350508429342714+0.03398355976530368*I	0.030475922857121442+0.006057789217823277*I	0.0416687408638327-0.02483934563867642*I	-0.028752180400638393-0.016357645077230927*I	-0.08508616903330427+0.0001421767900979547*I	0.01670917070516878+0.029738800538827073*I	0.11031999067816373+0.04476174110646026*I	0.008227807729548668-0.04194682110620324*I	-0.09790019568865536-0.10810226375760028*I	-0.04840160161033207+0.04408075576020896*I	0.024818185332629944+0.17466904511567694*I	0.1057161669641924-0.02124776991475204*I	0.13481110200630922-0.20676374930364882*I	-0.18140033879237297-0.10021787976701012*I	-0.4087356353707687+0.0554528908893432*I	-0.055274706061055466+0.37823129808378964*I	0.32530865234838235+0.5156818966877861*I	0.459388469788389+0.1568965827717562*I	0.36838362669036273-0.27881399554941305*I	0.39808337183954634+0.08993310391160113*I	0.2327312580977436+0.4145731741187466*I	-0.023460274396481334+0.4437347366449634*I	-0.2681118989627671+0.25546862424258787*I	-0.15626161212779693-0.1555144524956242*I	0.03214131320454385-0.49027982134976744*I	0.2047459670845234-0.5848112918738453*I	0.2769666159638992-0.3928057039764473*I	-0.22510153404707525+0.09756414964686479*I	-0.3487482769972501+0.28468145585402954*I	-0.023157440398059538+0.09231437923693317*I	0.0810585153363596-0.5598576015809672*I	-0.30124044672504324-0.6678756583256398*I	0.0956179958526292-0.16979052289666338*I	0.08715386950839296+0.24351925227777593*I	-0.28929995331811104+0.021813981761367666*I	-0.38051021926734346-0.19423867951033474*I	0.12344573372724127-0.37052922768939034*I	0.27922825948277713-0.19076109287694837*I	0.16335875997615515+0.2892158039228983*I	-0.019821638597077567+0.24091479046068182*I	-0.21808352811132628-0.10010153327908573*I	-0.10766631183546217-0.16535856290841328*I	0.15339105707214282-0.04147686632383408*I	0.14165068366341993+0.07978721763906331*I	-0.049810536696778776+0.11717965878399376*I	-0.11643709132714138-0.013157959891644764*I	-0.040924617969889936-0.13717871130134246*I	0.06119357231334006-0.02721172292908028*I	0.09165545012690847+0.12092223595987714*I	0.0006218525066203303+0.045664624983232024*I	-0.09506239480875596-0.08595227418575065*I	-0.051483040894915434-0.050806843553585904*I	0.05870138658180256+0.04383578372779787*I	0.07979357752831553+0.0509240746116858*I
0.038311410185728624-0.17722240266949266*I	-0.005635945866479951-0.03884262711144213*I	-0.04682557270682437+0.11857059932580181*I	0.004270900438601101+0.0676641084285441*I	0.053281398779954574-0.016398222688744517*I	0.007972321013073474-0.07764428018929494*I	-0.04125095847823135-0.10084543762919175*I	-0.029346734889099793+0.06255050576642662*I	-0.0030563561537333738+0.1952996360099849*I	0.05111630451418793-0.0205361171386811*I	0.08023992235844223-0.22631428451984426*I	-0.0576350277443213-0.043552529746785834*I	-0.16727316950534168+0.160555728104972*I	0.027919191900251397+0.11350712399301542*I	0.2094424999871207+0.010837237205291254*I	0.06151285382121953-0.15761261192541212*I	-0.11657385197827203-0.24883843249804566*I	-0.23297888899761238+0.04601844143359749*I	-0.23521966856398027+0.31834957695167726*I	0.0038565320493145925+0.3417331584222883*I	0.24107720527428741+0.19766710661277298*I	0.397151886869645+0.3846115350003467*I	0.3586606050523774+0.383056596049064*I	0.04884593656640252+0.3635585818698965*I	-0.28486688497892204+0.16591197798082327*I	-0.30769897594924245-0.0028508587686697016*I	-0.17975885379031073-0.17018600482391952*I	0.135521123769755-0.07528447748671155*I	0.3843882222348922+0.056492891706608164*I	0.4449107410941027+0.1605503051414663*I	0.28744305184771723+0.18589357798289663*I	-0.09927503564436427-0.17882755514335844*I	-0.25760738463591104-0.2857272539218837*I	-0.17127936573753477-0.11015214966168586*I	0.28383141213618956-0.04649734211151169*I	0.09561799585264677-0.16979052289666235*I	-0.4981258225033597-0.5929525053110973*I	-0.03696207224412457-0.4278914701578755*I	0.2011930989934297-0.2508270250328424*I	-0.12602750762561662+0.09297978330800347*I	-0.1562656689657981+0.07288952362701397*I	-0.004585365154047144-0.2641402051950364*I	0.2658892055409405-0.2229023424369569*I	0.2268272129828022+0.06044877186238791*I	-0.13281656904684463+0.30332006802257233*I	-0.2228505945361859+0.17250128250922875*I	-0.03639740906920315-0.20337657447915525*I	0.12765837456293003-0.277653946731734*I	0.14889386690611092+0.010420633596624764*I	-0.026365137453623715+0.2528883673829466*I	-0.18562357947061084+0.1761438016553853*I	-0.0409246179698669-0.13717871130136358*I	0.16506464694321385-0.28243412562945613*I	0.06821005088378784-0.01478647263913114*I	-0.11535034753591389+0.27649795362802354*I	-0.06932971229949358+0.15022480622212944*I	0.057503077151126604-0.16822216258717895*I	0.06346845300666307-0.22876703206051055*I
-0.07785160346910387-0.10884702693039405*I	-0.023262874945757343-0.011215816968347288*I	0.0427235407193132+0.09191346959568461*I	0.04004223939405587+0.023556617455007756*I	0.017742596427457232-0.05634698146256271*I	-0.04459592724372599-0.03722467832129096*I	-0.08508616903331499+0.0001421767901378382*I	0.03255291754820267+0.050605833782955044*I	0.13424613511448+0.07626937693036914*I	-0.0013385088074497251-0.05944564934336901*I	-0.13627322797866337-0.16603217358797534*I	-0.04966383594407081+0.054888898722271096*I	0.06128632459298786+0.2489193770421991*I	0.11923182651388667-0.022270123464326965*I	0.11875150643063434-0.28255918665598434*I	-0.20466321373809496-0.11143369673539152*I	-0.4278041025448309+0.11431477090691697*I	-0.028748126216686248+0.402810269088322*I	0.3844347129845434+0.4939316102290708*I	0.4393176518241416+0.12007957845672398*I	0.27894694922775765-0.3126553785246008*I	0.4001603665306399+0.13448114847670042*I	0.3253086523483573+0.5156818966877659*I	0.003953397196615211+0.40064673237879145*I	-0.31929895790823043+0.08929427386448957*I	-0.2226346187770803-0.1303643543121793*I	-0.01689235288059191-0.2861221854140026*I	0.11100401878434119+0.019676697641886093*I	0.18451038891471097+0.3158228984513721*I	0.16763825076671793+0.4571974279807942*I	0.0686690894858309+0.37452845397455065*I	0.08609453492450393-0.3213551540695626*I	0.07819387561535499-0.5736611606590799*I	-0.2634512754335765-0.13541609463544182*I	-0.15671988522128902+0.27991492902261594*I	0.08715386950843214+0.2435192522777993*I	-0.036962072244107344-0.42789147015785567*I	-0.4182993905587218-0.7266982432004939*I	0.12631037344836013-0.3567256686112333*I	0.16997628416022792+0.22290844042955255*I	-0.25405860650691764+0.19936880580237196*I	-0.41256142341082297-0.1187184878732315*I	0.05888308785261852-0.49290723725552626*I	0.26471790601580025-0.29297242680146074*I	0.22206014655792528+0.333051587650703*I	0.02299925150330052+0.34324335544331713*I	-0.24858327704538444-0.06367579789864372*I	-0.15478683271361976-0.24613820417394694*I	0.15110377380606532-0.14194523813277046*I	0.17150488221980462+0.12399315011175965*I	-0.026365137453628493+0.2528883673829363*I	-0.11643709132710404-0.013157959891652592*I	-0.0643700172129724-0.2728874199003374*I	0.031339373756983785-0.07141765540182878*I	0.09394273339302045+0.22139060776876207*I	0.0477423733848242+0.12644426624875105*I	-0.0645626458746258-0.12237800956617*I	-0.09430393099528224-0.15313540853620086*I
-0.09280953563499708+0.08958161938896374*I	-0.012102341765632919+0.028888503736560125*I	0.07453788841926509-0.045958768512581384*I	0.025940157584020632-0.04708148995986045*I	-0.035372958616389706-0.02513687534256652*I	-0.04071850407850436+0.04583868498088995*I	-0.026107398673655156+0.09435736151411803*I	0.051116304514192155-0.02053611713866878*I	0.1032909648783722-0.1253720100239593*I	-0.046263258554902556-0.026840708961226985*I	-0.17315116936717065+0.08484716581836196*I	0.009951355329297919+0.08294433376356951*I	0.1881860103477864+0.0403977830290952*I	0.07788609602544945-0.1188370072334811*I	-0.07058988905008105-0.2198494525612542*I	-0.23861483486407814+0.00717581432211109*I	-0.2897177940132445+0.23070879367112834*I	-0.008245809716306634+0.37062166215881304*I	0.27730368350783774+0.32893074076965106*I	0.42872799032020165+0.3763726721518974*I	0.3701132191428826+0.23934912138068212*I	0.003856532049337894+0.3417331584222546*I	-0.36425568243254036+0.2766675621837174*I	-0.2645549924481616+0.05425730428198168*I	-0.035216930433756136-0.19471257721868054*I	0.11860460010391335-0.16467569221437017*I	0.21429340902144348-0.05395957848502914*I	-0.04116494918490101+0.10348045090223398*I	-0.27644213424555386+0.21021917584232097*I	-0.37624165160830114+0.21397814883309524*I	-0.29166136186809744+0.11292545306081371*I	0.24613800074551917-0.020305151541159763*I	0.4490343034572339-0.08965126720301021*I	0.09275335613155533-0.18359408197477528*I	-0.2737781646730266+0.007127505304167019*I	-0.28929995331809366+0.02181398176142036*I	0.20119309899342191-0.25082702503280757*I	0.1263103734483512-0.3567256686112363*I	-0.38061332679615645-0.527190486988186*I	-0.001720725432983549-0.2503366461168883*I	0.1006863142199013-0.1797484173454225*I	-0.19059015350024758-0.029398226258119026*I	-0.09876259181465666-0.09533263896011532*I	0.054116021427749905-0.22030442146721882*I	0.2510456427784941-0.01748299649627355*I	0.19632746404871299+0.09687450724281048*I	-0.1427674949619996+0.12334608665741731*I	-0.22513787780224162+0.07203291070032086*I	-0.02403232786114359-0.09940104353051482*I	0.1511037738060492-0.1419452381327706*I	0.14889386690609227+0.010420633596609573*I	-0.049810536696755045+0.11717965878396454*I	-0.1979886606786595+0.07216827070672817*I	-0.03863733470379871-0.036710339492443116*I	0.17501557285836455-0.10246014426428049*I	0.09870979981785127-0.05121220801953941*I	-0.10050678477347696+0.07107860768737563*I	-0.12803109888127384+0.10638902249433865*I
0.058783136295063036+0.16770890694798385*I	0.026526579844422065+0.02457897100455248*I	-0.018725542832885314-0.13059731338909417*I	-0.04333369290997327-0.04803282128335791*I	-0.046713136743302845+0.05807208662051458*I	0.04211923408521907+0.06810466202011446*I	0.11031999067818626+0.044761741106449024*I	-0.01718225565047985-0.0803126825874854*I	-0.1362732279786702-0.16603217358798644*I	-0.03382008910101882+0.07575593196637903*I	0.08521246902932862+0.2804270128661285*I	0.10966550997690469-0.03976895170148594*I	0.08037847414062751-0.34048909648636977*I	-0.2059254480718459-0.10062555377335554*I	-0.3913359632844924+0.18856510283341005*I	-0.015232466667000288+0.401787915538757*I	0.36837511740887574+0.4181361728767795*I	0.41605477687845227+0.10886376148837823*I	0.25987848205373554-0.25379349850701544*I	0.4266869463751041+0.15906011948124377*I	0.38443471298461934+0.4939316102290567*I	-0.016117420767523892+0.3638297280637958*I	-0.4087356353707745+0.0554528908893512*I	-0.22055762408588964-0.08581630974704867*I	0.07568504137010755-0.1850134628449861*I	0.13841769037754242-0.02341130662430545*I	0.1333233299693191+0.14964854807324723*I	-0.06637300664924166+0.02515009818342609*I	-0.23354405499985528-0.11166526251560883*I	-0.28628968292679147-0.1937412901764955*I	-0.19877274034861772-0.18085545668260677*I	0.1292885093801781+0.22421718369848584*I	0.26069748126173775+0.36976192714313466*I	0.19640584483092458-0.17015028102871216*I	-0.039826711965252566-0.4416950292359864*I	-0.3805102192673675-0.1942386795102893*I	-0.12602750762564904+0.09297978330802546*I	0.1699762841602181+0.22290844042953792*I	-0.0017207254329971618-0.2503366461168967*I	-0.450350594702266-0.6511780515634212*I	0.06174772757368419-0.4791036781773845*I	0.1554659306932383+0.12069710650506099*I	-0.19535721992511906+0.24320458953017665*I	-0.36974053331045376-0.01638992289062391*I	0.028383338918537702-0.4564815018750971*I	0.21759738513764015-0.37375206806699096*I	0.21977286329186452+0.23258321584179706*I	0.05285345005968687+0.3874492879160581*I	-0.2251378778022755+0.07203291070031682*I	-0.15478683271365185-0.2461382041739552*I	0.12765837456291323-0.277653946731731*I	0.1416506836634329+0.07978721763904092*I	-0.024077854187553285+0.35335673919186844*I	-0.06931657044897166+0.06762168137389515*I	-0.03387026827895341-0.30931315528075615*I	-0.0114815163434443-0.1737462203844433*I	0.03524134681119939+0.17755482404097434*I	0.06225272685181783+0.22865560017327366*I
0.12903601386860022+0.04168201476794242*I	0.031576103450558425-0.008238862848417867*I	-0.08135692154454172-0.05412585527939884*I	-0.057091746282710104+0.007063080288922941*I	-0.0048509090343219815+0.06479681569030085*I	0.06908414108519378+0.010026673090771829*I	0.10916896474027409-0.04966344773734444*I	-0.05763502774427938-0.04355252974678411*I	-0.19620221188711098-0.01609510867752461*I	0.00995135532929903+0.08294433376356437*I	0.2112370528677286+0.14134005752497364*I	0.08925786521485869-0.10212518644794896*I	-0.07646788891193625-0.295558014847898*I	-0.2565826714350518-0.023386975907356375*I	-0.3109742836525825+0.26026933949493336*I	0.008127432487928337+0.40939726685077604*I	0.3232876464360393+0.35791972070648953*I	0.4230920444537231+0.33753004504044226*I	0.31561509369358615+0.15170833810013332*I	-0.008245809716279744+0.37062166215879155*I	-0.32802920419895343+0.40793119634061403*I	-0.23297888899759073+0.04601844143358449*I	-0.02376431634326479-0.33842005188700214*I	0.07361519558684357-0.18650111566197025*I	0.13490461156783215+0.05679600571786834*I	0.0019790343161924548+0.16058861395288046*I	-0.1319002108889861+0.18569260344754918*I	-0.01691652366586052-0.08939121472765954*I	0.1063473210320638-0.32067164603394854*I	0.17746891125967362-0.39483360551570584*I	0.16159125160949162-0.2755448451858936*I	-0.18421325983235612+0.2092116220016677*I	-0.30783214190516334+0.4057802122868453*I	0.12811741316496272+0.11166097988191431*I	0.3663959903144126-0.29398095012433956*I	0.12344573372722834-0.3705292276893528*I	-0.15626566896580174+0.07288952362704587*I	-0.2540586065069148+0.19936880580237115*I	0.1006863142198945-0.1797484173454296*I	0.06174772757368237-0.47910367817740207*I	-0.32311024964503726-0.6954126495753397*I	0.056980661148839006-0.20650086238906257*I	0.08584275145750646+0.025670928595249647*I	-0.22108990243432655+0.007027509122294941*I	-0.10871351772984503-0.27530662032527364*I	0.051828738161684346-0.3207727932761297*I	0.26341072398659693+0.08649253445240022*I	0.2197728632918652+0.23258321584180797*I	-0.14276749496202576+0.12334608665742776*I	-0.2485832770454246-0.06367579789865391*I	-0.03639740906924472-0.2033765744791655*I	0.1533910570721257-0.04147686632385196*I	0.15884479282124783+0.1903946149617872*I	-0.01931078776274071+0.08075392340356306*I	-0.18314509791632425-0.13325107523393084*I	-0.09733872128563419-0.08054612322024252*I	0.1175124957072365+0.06576201832289105*I	0.16327244569250468+0.07116580154662419*I
0.0003429243411908877-0.18945919340667677*I	-0.02007081796418704-0.03681700431499829*I	-0.030653541167544866+0.13386752397282609*I	0.02860357453559135+0.06912701556968269*I	0.07385185141784487-0.029488590820058756*I	-0.01592002131671287-0.09112082554951906*I	-0.09790019568863588-0.10810226375758265*I	-0.024253772563995277+0.09325476020356581*I	0.06128632459302312+0.2489193770422232*I	0.09382176313386105-0.060635984945593274*I	0.0803784741406121-0.34048909648638237*I	-0.19008170122882137-0.07975852052926143*I	-0.3674098188481853+0.2200727386573205*I	-0.02479878320399491+0.384289087301599*I	0.33000208511888296+0.3602062630464145*I	0.41479254254470094+0.11967190445044407*I	0.2963466213140608-0.1795431665804983*I	0.4402026059247192+0.1580377659316781*I	0.36837511740885837+0.4181361728767395*I	-0.039380295713313675+0.3526139110954312*I	-0.42780410254485285+0.11431477090693293*I	-0.19403104424153117-0.06123733874249588*I	0.13481110200626645-0.2067637493036772*I	0.11834687241327971-0.060228310939292214*I	0.043886652506692735+0.11580716509810465*I	-0.06429601195813275+0.06969814274855811*I	-0.14096666074919897-0.010556539946586257*I	0.027413671593143136-0.0430880042661792*I	0.18235699605441844-0.054509087862503684*I	0.24793994154024246-0.039238954105806856*I	0.19202839177593717-0.0047665268314186085*I	-0.1759783730202952-0.04253641713564922*I	-0.31679332792909737-0.048889325259523095*I	0.012229565546468923+0.16539459882362165*I	0.2913898588574545+0.18282678142853218*I	0.2792282594827832-0.19076109287696552*I	-0.004585365154006503-0.2641402051950212*I	-0.412561423410792-0.11871848787321228*I	-0.1905901535002238-0.02939822625812117*I	0.15546593069325845+0.12069710650502637*I	0.056980661148836285-0.2065008623890971*I	-0.40752970460184673-0.5488494865808061*I	0.03124797863965694-0.4426779427969606*I	0.10834540981511209+0.03991746523953091*I	-0.19764450319119717+0.14273621772125603*I	-0.3398863347540777+0.027816009582101*I	0.05182873816168325-0.3207727932761281*I	0.21759738513763635-0.37375206806699685*I	0.1963274640487287+0.09687450724283131*I	0.02299925150330365+0.34324335544332524*I	-0.22285059453621897+0.17250128250921615*I	-0.10766631183550786-0.16535856290842768*I	0.15815812349694736-0.3140796821121765*I	0.09882979356298503-0.022541347343594312*I	-0.08277924076941943+0.3095209554640511*I	-0.05480621698199969+0.16983301529839956*I	0.03069237759567408-0.1869351457145953*I	0.02056968780004473-0.24926641202151786*I
-0.1175833997781098-0.18538948943630604*I	-0.04498940451708902-0.02182542344763089*I	0.04964721641496058+0.1524375989708352*I	0.07472008695164908+0.048869300202239785*I	0.0631850018120501-0.07865242767414835*I	-0.07400826994854236-0.08232813443872297*I	-0.17494572224779317-0.04565565450132786*I	0.02791919190027634+0.11350712399303266*I	0.21711505272960976+0.21704861981161686*I	0.07788609602548432-0.11883700723346789*I	-0.09951893143185236-0.3965002893437555*I	-0.2565826714350553-0.023386975907358706*I	-0.28792324113267226+0.36121161399078733*I	0.01949920167733778+0.42610908763630834*I	0.31740964657421605+0.2822111584198705*I	0.4051242078827763+0.3069672548110099*I	0.2943586040542577+0.18126888392396628*I	0.008127432487902583+0.409397266850737*I	-0.28204524127083924+0.4369201762773972*I	-0.23861483486412524+0.0071758143220830885*I	-0.07826244179255752-0.4260608351675665*I	0.06151285382117176-0.15761261192543588*I	0.17113108980133412+0.18805963987477706*I	0.033555137766652754+0.1523497511044768*I	-0.12044759679857742+0.041985128779206765*I	-0.06190592818299443-0.1112166381752797*I	0.026958523578438268-0.20991606183106076*I	0.043143983501057664+0.05710816305064139*I	0.038194602324463846+0.2961450736391789*I	0.014559480516246733+0.39006707868428625*I	-0.016170780037062894+0.2928547592260419*I	0.0594483236791955-0.2628674740926212*I	0.07895293846680053-0.47987452810720665*I	-0.15352088223663277+0.02227647628708495*I	-0.19031964619791+0.4715422306097214*I	0.16335875997617727+0.28921580392289115*I	0.2658892055409956-0.2229023424369301*I	0.05888308785267501-0.4929072372554933*I	-0.09876259181462502-0.0953326389600828*I	-0.19535721992511698+0.2432045895301775*I	0.08584275145748979+0.025670928595247007*I	0.03124797863964214-0.44267794279696326*I	-0.33306117556016807-0.8753866309404907*I	0.05469337788279377-0.30696923419797123*I	0.09820783266555125+0.129646459543895*I	-0.19764450319121832+0.14273621772125253*I	-0.10871351772984653-0.2753066203252718*I	0.02838333891853973-0.45648150187510117*I	0.25104564277850727-0.01748299649626804*I	0.2220601465579318+0.3330515876507033*I	-0.13281656904687505+0.3033200680225573*I	-0.218083528111352-0.10010153327908988*I	-0.021553846306801176-0.40879592041984514*I	0.09468967049032136-0.08531265005166197*I	0.1013417156701308+0.35861677754893395*I	0.045251858111927286+0.2031319329697106*I	-0.0826383131427848-0.20432968292131648*I	-0.1325800680968004-0.2581009472612134*I
