0.015541428464738195+0.020260087882216844*I	0.02127615753426186+0.023625673250968128*I	0.04509798307523321+0.0470709532672889*I	0.039636119815996046+0.029937928312538217*I	0.06786795219318681+0.03824817881146344*I	0.04949060299283728+0.00859478108905153*I	0.07318112581450836-0.013758001767965843*I	0.041251714344243365-0.03947941154623897*I	0.044382312125430624-0.09876244631024964*I	0.0014324363583756558-0.10212997823484858*I	-0.040310081501883505-0.19230813490270462*I	-0.08696980336113917-0.16033849670955422*I	-0.20756989192703407-0.26464788373918874*I	-0.23278770473936217-0.19526180995370085*I	-0.45589459276114347-0.29182499585838473*I	-0.23278770473936175-0.19526180995370102*I	-0.20756989192703287-0.2646478837391894*I	-0.08696980336113803-0.16033849670955472*I	-0.04031008150188145-0.1923081349027056*I	0.0014324363583773112-0.10212997823484936*I	0.0443823121254333-0.0987624463102509*I	0.04125171434424533-0.03947941154623988*I	0.07318112581451126-0.013758001767967208*I	0.04949060299283919+0.008594781089050622*I	0.0678679521931893+0.0382481788114622*I	0.03963611981599752+0.029937928312537478*I	0.0450979830752349+0.047070953267287996*I	0.021276157534262662+0.023625673250967698*I	0.015541428464738796+0.02026008788221652*I	0.02301893959903113+0.03411402307050292*I	0.050065960794806984+0.0769625759747569*I	0.067621681509486+0.08058410544995812*I	0.09756590684253824+0.10562440912218476*I	0.104300765759634+0.07046781341585981*I	0.13183037016057086+0.056950250224977544*I	0.11782251543409575-0.008332992694098752*I	0.13078183971282134-0.06695305988673515*I	0.08379556261023127-0.13986802043433835*I	0.06363921479886103-0.23291673159713935*I	-0.029365596091091697-0.2856056785201566*I	-0.10704964272444292-0.38874838072299267*I	-0.2718431486799181-0.39862540500424126*I	-0.46017330162679115-0.48265895548503734*I	-0.8337533623901208-0.4411320288297186*I	-0.4601733016267922-0.4826589554850366*I	-0.2718431486799198-0.39862540500424015*I	-0.1070496427244456-0.3887483807229913*I	-0.029365596091094764-0.28560567852015534*I	0.06363921479885698-0.2329167315971375*I	0.0837955626102272-0.1398680204343365*I	0.13078183971281657-0.0669530598867329*I	0.11782251543409138-0.008332992694096686*I	0.1318303701605662+0.05695025022497979*I	0.10430076575963021+0.07046781341586171*I	0.09756590684253463+0.1056244091221867*I	0.06762168150948347+0.0805841054499595*I	0.05006596079480501+0.07696257597475799*I	0.023018939599030223+0.03411402307050341*I
0.025586201913057344+0.015312309797708264*I	0.03376929613825261+0.016610757072364375*I	0.07065795315666985+0.03202497092891638*I	0.058714545585920874+0.015755505222002284*I	0.09668007731372687+0.012872347499231534*I	0.06516777596710897-0.012599877819180726*I	0.08904682420475184-0.04878851606149331*I	0.042384234935698734-0.06654431152048168*I	0.03174159093083749-0.14086701019537307*I	-0.020770796912765822-0.13241883390229198*I	-0.09095160401561038-0.23652458934646772*I	-0.12861922353372793-0.1896948505204932*I	-0.2756321525405664-0.3040928727145845*I	-0.19269040544164195-0.21868577966656763*I	-0.27355737154607984-0.3191423302945891*I	-0.1268067160709231-0.20818355045082007*I	-0.08786258761109607-0.27416810781864104*I	-0.020678546132761818-0.16003592819976845*I	0.028912727539904915-0.1819322196960858*I	0.03662635086817616-0.08878097694094651*I	0.0754634943367031-0.07109722722069857*I	0.052852453185961885-0.016494883296738157*I	0.07516434775495856+0.024081524579676224*I	0.04498269542386871+0.035210535457781675*I	0.053039855256613+0.07626400320545916*I	0.02844942748053466+0.05308280530734436*I	0.02804632134344152+0.07501914697772423*I	0.012752749895056762+0.037029812907822014*I	0.008302718838761042+0.030514544534579042*I	0.010913050249865662+0.049935808743844345*I	0.02280446795423047+0.11180141908035239*I	0.038737340367914666+0.1236891460392133*I	0.059562999665488746+0.16568962641964452*I	0.07773909097726425+0.12905376438490684*I	0.10896645973953989+0.1258418249627832*I	0.11638565064425929+0.0499091764562582*I	0.1475732877592862-0.0076938352071879235*I	0.1255850450827437-0.0973587836907399*I	0.13487086051146138-0.19869402959523058*I	0.066435275531345-0.2696928122658837*I	0.025529977931740402-0.3880049091940054*I	-0.10295052929872074-0.4131508423737773*I	-0.23111771390623587-0.5152965886996893*I	-0.46017330162679215-0.4826589554850367*I	-0.8068670900795901-0.5410930868079135*I	-0.46427241505251565-0.458256493834251*I	-0.24072296592889691-0.4607986206636122*I	-0.10984570345693055-0.35197230005424646*I	0.01857911786224992-0.3057868605741766*I	0.06883600942893445-0.20251100779313264*I	0.14584166697859643-0.1305093850418213*I	0.1462265592291289-0.059911986118014*I	0.1818512114210573+0.008534118011051774*I	0.15165718602584158+0.03352089496225694*I	0.15369504352836058+0.0741129194135464*I	0.10889452726942848+0.05889783905772936*I	0.08600229581674648+0.06171006151933896*I	0.03915291054494059+0.027026767230912872*I
0.02810461948411596+0.0000973983606636829*I	0.035857551243686-0.0029055243400044153*I	0.07408911100795518-0.008381728484800637*I	0.05773177447778544-0.016563980264052116*I	0.09044478985570696-0.03883138844519569*I	0.05284296855779605-0.046618491099305305*I	0.06015300868490187-0.09403659548468025*I	0.00963626578946216-0.09057182970267141*I	-0.03269870836790497-0.1640940827945122*I	-0.08423241900586653-0.1380991928025455*I	-0.20737749571809494-0.22948019345084203*I	-0.23346174071881864-0.17465142136815112*I	-0.45800593047267507-0.2682530112743167*I	-0.23352881519413737-0.18699096417369296*I	-0.2075698919270339-0.26464788373918874*I	-0.08622869290636366-0.16860934248956208*I	-0.03819874379035145-0.21588011948677252*I	0.002106472337832869-0.12274036682039849*I	0.04418991591649313-0.133930136598597*I	0.03851432998897225-0.06171871545324835*I	0.06556975268053251-0.041972053876159696*I	0.041286773561752865-0.0029633674431267867*I	0.05209725563371882+0.033522327985892185*I	0.028044865602445637+0.037077007865603244*I	0.027834319034037804+0.07214433994451677*I	0.013034986049315628+0.048784434604070594*I	0.009320269649972152+0.06688999517847949*I	0.0037785685723111494+0.03284345265254194*I	0.0014519351263798817+0.026713467024407824*I	0.0003621178845739548+0.043289783173507713*I	-0.00041557017702676156+0.09666237880830074*I	0.009755902880311694+0.10900766697508894*I	0.01891052450264045+0.1471185013019353*I	0.03825517202924092+0.11974714294029563*I	0.06229437146095242+0.12201269061618761*I	0.07914889162469872+0.061419784611752876*I	0.11118885601418141+0.019503452652253485*I	0.10706849438340489-0.05494482762594806*I	0.12838110581522755-0.1341348643594841*I	0.08530706502154038-0.19724622602394634*I	0.07053438895706708-0.2940952739166683*I	-0.02476578724591953-0.3239048113529621*I	-0.10295052929872164-0.41315084237377664*I	-0.2718431486799196-0.39862540500424015*I	-0.4642724150525157-0.45825649383425104*I	-0.8383531712352953-0.4028328959969114*I	-0.4670684757850008-0.4214804131655063*I	-0.2733546510912305-0.34124719941463144*I	-0.10464890882685286-0.321566576250242*I	-0.01861157504040421-0.23899384358830608*I	0.084280728945247-0.19546993402441412*I	0.10894743674516363-0.13081999163023048*I	0.16605337509440457-0.08334134138073715*I	0.14718902491433886-0.04749603018443581*I	0.16298580645273575-0.013205675102200644*I	0.11756380247835228-0.004425830488726085*I	0.09798147701956425+0.008962030313884107*I	0.044240624025880554+0.0031802992059475005*I
0.03676903240485239-0.013801883403371497*I	0.04596179569086536-0.021274307685820486*I	0.09421995788334529-0.04683448968078599*I	0.07048764462482913-0.049071926054161996*I	0.10666492210481238-0.09302754833803821*I	0.05611608509775356-0.08599934175626259*I	0.05325732048960967-0.15207618727581992*I	-0.008455474131616243-0.12852382842473598*I	-0.0773682741475584-0.21421587818726442*I	-0.12286133946620349-0.16745818510002947*I	-0.2728032891496316-0.263027663213873*I	-0.19278265622164503-0.19106868536909175*I	-0.27664638795059343-0.28149881182241626*I	-0.12861922353372793-0.18969485052049326*I	-0.08993736860558324-0.2591186502386361*I	-0.020678546132762664-0.160035928199768*I	0.030987508534389675-0.19698167727608942*I	0.03843885833097949-0.10726967687127256*I	0.0785525107412148-0.10874074569287048*I	0.052944703965963895-0.04411197759421372*I	0.0723354843640229-0.016983684921035202*I	0.03922481135634403+0.012973870037317748*I	0.0394565253885613+0.053955292046255154*I	0.016134104699385653+0.049187799829787715*I	0.00653059178467078+0.0862283240581699*I	-0.0009791002669968275+0.05648484314360196*I	-0.009315379061297384+0.0747535768111224*I	-0.005319868657718698+0.03647204823498027*I	-0.005842599408377415+0.029192292645437122*I	-0.011328620426892387+0.04672657006445637*I	-0.02643929615125945+0.10397956490030627*I	-0.020242386042300897+0.12009173407102273*I	-0.021924115834593635+0.16353032462959044*I	0.0034658049863287264+0.14007742753321603*I	0.025285076003713044+0.14946167320140677*I	0.05709757683087467+0.09160696681218282*I	0.09799565327239965+0.057657180409376084*I	0.11398491674666522-0.017272628016490776*I	0.15452414782877175-0.0899118838270143*I	0.13248021924094958-0.15853732601026874*I	0.14447611253411874-0.25319199763130534*I	0.0705343889570661-0.29409527391666784*I	0.02552997793173825-0.3880049091940042*I	-0.10704964272444549-0.38874838072299134*I	-0.24072296592889697-0.46079862066361227*I	-0.46706847578500066-0.42148041316550633*I	-0.8138179501490782-0.45887503818808617*I	-0.4618716811549232-0.3910746893615019*I	-0.22975215946175725-0.39261397611020576*I	-0.08920418931054042-0.31452550248152344*I	0.052857041524027315-0.2895589073559405*I	0.10410754481052262-0.21889928928713723*I	0.19057025076742384-0.18223829059106186*I	0.1773819955212987-0.1300679114451948*I	0.2082905075723206-0.09544544688925717*I	0.1520727562028715-0.06314148384604591*I	0.13089057557413328-0.03768849966680797*I	0.058828566474623624-0.018064736917028767*I
0.030443063059101074-0.02873921472768123*I	0.03645561694352369-0.04018965351502033*I	0.07345142626458998-0.08580494335182107*I	0.049064399985486194-0.0794619437518481*I	0.06637416749967055-0.14066650278094459*I	0.017877437274410525-0.11573059105577523*I	-0.01543504432670611-0.18916746947174226*I	-0.07264116479231372-0.14523827235561207*I	-0.1916067991586235-0.22475434262527288*I	-0.22525791128773204-0.16309327283597408*I	-0.4503945573386963-0.24003895916612442*I	-0.23079143083886478-0.16475166026668428*I	-0.2073774957180949-0.22948019345084195*I	-0.08690272888582035-0.1479989539040123*I	-0.04031008150188343-0.19230813490270454*I	0.0013653618830570054-0.11446952104039042*I	0.04418991591649185-0.13393013659859643*I	0.03925544044374646-0.06998956123325564*I	0.06768109039206226-0.06554403846022658*I	0.04196080954120827-0.02357375602867594*I	0.05190485942477846-0.0016453623024539898*I	0.025307481247172487+0.01483770395859474*I	0.02022294590005898+0.04393028783632429*I	0.004831156618229279+0.03722628607189316*I	-0.00645042690949835+0.06216414435290937*I	-0.007812685641240744+0.039982532205607664*I	-0.015811728914817216+0.051786853701636534*I	-0.008241171484947032+0.02515876135310285*I	-0.007673093941146525+0.019916440271855088*I	-0.013625154603293372+0.03160386073107825*I	-0.031155436292166494+0.07015592532717832*I	-0.02900439159567111+0.0824528206638451*I	-0.035687105558612604+0.1130506603023033*I	-0.015395971254623542+0.09995963817098191*I	-0.0017309896437490493+0.10967170372921127*I	0.027501150978549993+0.07313530800844627*I	0.05989363756335838+0.05483088614343855*I	0.08066039403600761+0.004041579022144853*I	0.11808403017238708-0.0416750896672753*I	0.11166830322857664-0.09324396045875336*I	0.13248021924094835-0.1585373260102681*I	0.08530706502153848-0.19724622602394543*I	0.06643527553134203-0.2696928122658821*I	-0.029365596091094726-0.2856056785201551*I	-0.1098457034569305-0.35197230005424623*I	-0.2733546510912305-0.3412471994146312*I	-0.4618716811549231-0.39107468936150175*I	-0.8275991501846046-0.35622106106506246*I	-0.44642696163861056-0.3840336155927834*I	-0.24820277695629386-0.3321991706105258*I	-0.06937737344526451-0.3379548577442466*I	0.010754934439843563-0.2781568810786455*I	0.11543616523741698-0.265625859351595*I	0.12221047346388622-0.2057136355348187*I	0.16646894527143472-0.18000372018904015*I	0.12380796743073634-0.12489983642844808*I	0.112919845657931-0.09016825107695887*I	0.050304238853441596-0.0417201527651771*I
0.03186472356543562-0.048344916075122805*I	0.03671834848657664-0.06568268312652645*I	0.07277600135299514-0.13885440267032628*I	0.04336333520269823-0.1230291546640855*I	0.050797201059228414-0.2117830244558377*I	-0.0031356054738958753-0.16499587665971735*I	-0.0597501762474976-0.2584549104638094*I	-0.10912948930414852-0.18691321533581048*I	-0.2512875595908593-0.27423684029432*I	-0.18046733344049531-0.18717367989153583*I	-0.26306305808254143-0.25919010066321296*I	-0.12286133946620349-0.1674581851000295*I	-0.08710850521464862-0.2180534407379245*I	-0.020770796912765805-0.13241883390229206*I	0.027898492129875826-0.15933815880391655*I	0.036626350868174486-0.08878097694094572*I	0.0764777297467274-0.09369128811286556*I	0.052944703965962854-0.04411197759421322*I	0.07441026535850738-0.03203314250103872*I	0.04103731881914721-0.005514829893008279*I	0.04254554179307287+0.016311773574083213*I	0.01622635547938763+0.021570705532312134*I	0.0037017283937351036+0.04516311455745841*I	-0.006736984334521494+0.034248177723138*I	-0.022898708929349042+0.0524448656519183*I	-0.017635191438867676+0.03257704275742354*I	-0.027358328967148095+0.04040146972588268*I	-0.013731850162053562+0.019455030235779876*I	-0.011775498491680983+0.015046739631106186*I	-0.019826815865274124+0.023429355262721933*I	-0.04472858378882401+0.051728905549237855*I	-0.046600155808478226+0.0631148515584589*I	-0.06071721981303504+0.08775161168206823*I	-0.04088390018869041+0.08264493649829857*I	-0.032894922301733784+0.09534568007618331*I	0.0010650710887346697+0.07289562306046696*I	0.03223593607319854+0.06724362458158034*I	0.06399275098908025+0.030428424492654014*I	0.10760090529505663+0.0031592123733014646*I	0.11808403017238588-0.04167508966727472*I	0.15452414782876914-0.08991188382701296*I	0.12838110581522444-0.1341348643594826*I	0.13487086051145708-0.19869402959522847*I	0.063639214798857-0.2329167315971375*I	0.01857911786224984-0.3057868605741766*I	-0.10464890882685303-0.3215665762502419*I	-0.2297521594617574-0.39261397611020565*I	-0.44642696163861056-0.3840336155927835*I	-0.7795400264873006-0.4426470849698503*I	-0.4266001457733347-0.40746297085550676*I	-0.1850235756729294-0.4443428816594465*I	-0.05804875301837014-0.38468142780870435*I	0.07929633767529114-0.39353847225624977*I	0.10452311498755305-0.3155616680954405*I	0.16776578281319707-0.2940397096714167*I	0.12731603472649428-0.20703048741995322*I	0.12228821175557443-0.15715550840859638*I	0.05409127918330736-0.0721035141599301*I
0.014903743721372984-0.05716312698480357*I	0.013206848741800288-0.07655641941184378*I	0.02272811955081666-0.1610239890238254*I	-0.0033987202598510734-0.13935626430674358*I	-0.0324284079178229-0.23614102437836793*I	-0.07641973336462342-0.178081725008155*I	-0.18538564034385466-0.2713842499215374*I	-0.2170167398027836-0.188252034189078*I	-0.43313089329749754-0.2651123458433547*I	-0.21920017662531197-0.17189073981975095*I	-0.1916067991586235-0.2247543426252729*I	-0.07869889945473374-0.1364408053718353*I	-0.03269870836790495-0.16409408279451224*I	0.004102746238329502-0.09223021713338175*I	0.044382312125430694-0.09876244631024966*I	0.038581404464289676-0.049379172647705874*I	0.06556975268053014-0.04197205387615853*I	0.04121969908643229-0.015302910248667777*I	0.05190485942477708-0.0016453623024532864*I	0.02604859170194664+0.006566858178587466*I	0.022334283611588714+0.02035830325225738*I	0.005505192597684711+0.016615897486343952*I	-0.006642823118438652+0.026996454064563122*I	-0.010550069996513834+0.017743228298599062*I	-0.023423102048795916+0.023572801593443844*I	-0.01644500091603331+0.013600612820925293*I	-0.023443790500616922+0.015190589446284848*I	-0.011591254213551845+0.007139079553065633*I	-0.009590570100050528+0.005156946405373559*I	-0.01574135487695163+0.007559176759259022*I	-0.03527153538158569+0.016388281494002347*I	-0.038777028738228435+0.02255583192697095*I	-0.051796950438555776+0.03270912775445384*I	-0.03975841264636187+0.03584098573199547*I	-0.03808783945620645+0.04586885582955407*I	-0.013884468843314571+0.04258143258137372*I	0.005164184514456695+0.04849316140968229*I	0.03210095982372171+0.03483617517564095*I	0.06399275098907904+0.030428424492654663*I	0.08066039403600549+0.004041579022145962*I	0.1139849167466618-0.017272628016488968*I	0.10706849438340128-0.0549448276259462*I	0.12558504508273916-0.09735878369073757*I	0.08379556261022728-0.13986802043433644*I	0.06883600942893439-0.2025110077931326*I	-0.018611575040404258-0.23899384358830603*I	-0.08920418931054046-0.3145255024815233*I	-0.24820277695629384-0.33219917061052584*I	-0.4266001457733347-0.40746297085550676*I	-0.7982326407043568-0.39538409855540224*I	-0.41527152534644013-0.4541895409199645*I	-0.23493974023757103-0.40709281451511414*I	-0.06896180326823403-0.43461723655254986*I	-0.01262612304375858-0.3555606873226582*I	0.06537020444261273-0.34258843532635364*I	0.054950909838975874-0.24300795781127005*I	0.06848746825187071-0.18896575050292452*I	0.029263104551414242-0.08635998286921856*I
0.004142245382707183-0.07670760319183195*I	-0.0025984604881670336-0.10175484697826503*I	-0.011558033258681061-0.2132934508501746*I	-0.03690490161214822-0.18160663373208186*I	-0.09363909699931461-0.30428176479609764*I	-0.12188223919920366-0.22394302824363338*I	-0.25374767902124024-0.3339436774743376*I	-0.17514746478277474-0.22364572812651712*I	-0.24544496018248046-0.30342913293975793*I	-0.10912948930414851-0.18691321533581046*I	-0.06559277565587632-0.2292626178183714*I	-0.00845547413161618-0.12852382842473598*I	0.04148182199792769-0.13702944764471295*I	0.04238423493569877-0.06654431152048178*I	0.07930659313766175-0.052626078612153654*I	0.05285245318595957-0.016494883296737088*I	0.07132124895399333+0.005610375971134355*I	0.03922481135634207+0.012973870037318666*I	0.040470760798585304+0.031361231154088225*I	0.01622635547938658+0.021570705532312617*I	0.005776509388219685+0.030113656977454814*I	-0.004924476871718189+0.01575947779281188*I	-0.019809692524837236+0.014801347179746186*I	-0.01754294065886551+0.004959948459947803*I	-0.03018719235808347-0.0006637397748290605*I	-0.019489734229578042-0.002781635184684263*I	-0.02535882835973241-0.0072619715280981345*I	-0.012315322781148863-0.0038950054775568344*I	-0.009740231067089603-0.0038375625506607324*I	-0.015444719516311576-0.007041073768719546*I	-0.034277923661775275-0.016227953218238344*I	-0.04046833001166324-0.01401744231000261*I	-0.05569939025596361-0.0164557390041698*I	-0.04900088970607185-0.004066952914290552*I	-0.05376635974354909+0.005533563062241396*I	-0.03398872603048446+0.021466394178769443*I	-0.023289670279076486+0.04084771204010838*I	0.005164184514455457+0.04849316140968291*I	0.032235936073195824+0.06724362458158169*I	0.05989363756335488+0.05483088614344029*I	0.09799565327239468+0.05765718040937862*I	0.11118885601417651+0.019503452652255927*I	0.14757328775928027-0.007693835207184988*I	0.13078183971281648-0.06695305988673286*I	0.1458416669785963-0.13050938504182125*I	0.08428072894524685-0.19546993402441404*I	0.05285704152402715-0.2895589073559403*I	-0.06937737344526461-0.33795485774424655*I	-0.18502357567292946-0.44434288165944635*I	-0.41527152534644013-0.4541895409199643*I	-0.7531007303360364-0.5466266498701593*I	-0.42618457559630374-0.5041253496638096*I	-0.2078280436271557-0.5561443007398011*I	-0.10811471381317425-0.46164400378346293*I	-0.006705958141454642-0.45524853377558916*I	0.006541637967989203-0.3245236984093248*I	0.036875207239064005-0.2563512100046088*I	0.014396189068563325-0.11686223634299431*I
-0.022618687229657347-0.07512164731134056*I	-0.03985433720337469-0.0991666107917233*I	-0.09097609046103969-0.20749920801135055*I	-0.11227728460830917-0.17517620066815073*I	-0.22903168829270837-0.2917417361644183*I	-0.238292897337045-0.21187770744004633*I	-0.450124256888614-0.31208590074998016*I	-0.22297874519762156-0.20473419247229374*I	-0.18538564034385457-0.27138424992153726*I	-0.07045772796978535-0.1615995667249391*I	-0.015435044326706107-0.1891674694717422*I	0.01569400045188224-0.09936929668644816*I	0.060153008684901844-0.09403659548468024*I	0.04678523389537604-0.037821024115528616*I	0.07318112581450835-0.013758001767965877*I	0.04395708344170465+0.006936393658341052*I	0.05209725563371572+0.0335223279858937*I	0.025374555722489773+0.027177246764137332*I	0.020222945900056546+0.043930287836325466*I	0.00476408214290879+0.0248867432663521*I	-0.006642823118439863+0.02699645406456374*I	-0.00980895954173951+0.00947238251859169*I	-0.021311764337265872+8.170093767488179*^-7*I	-0.015770964936577633-0.007009775764624058*I	-0.02363618670955685-0.019977100842061647*I	-0.014328638568824695-0.015100224353943105*I	-0.017201943234028926-0.023057105702819315*I	-0.008203829431086128-0.011558148532177648*I	-0.0061801264594197524-0.009882797230943872*I	-0.00941051925798326-0.016607205563366447*I	-0.02064151414638888-0.0374467975727247*I	-0.0264953759276419-0.039052658172590904*I	-0.03767226927917888-0.0507935229787473*I	-0.0372655263269189-0.03482237366263758*I	-0.0449017762803494-0.028469414565075474*I	-0.035158603801189646-0.0024581471008101583*I	-0.03398872603048532+0.021466394178769888*I	-0.013884468843316438+0.04258143258137468*I	0.0010650710887314821+0.07289562306046861*I	0.027501150978546232+0.07313530800844817*I	0.0570975768308696+0.09160696681218544*I	0.079148891624694+0.06141978461175529*I	0.11638565064425371+0.04990917645626097*I	0.11782251543409131-0.008332992694096644*I	0.1462265592291287-0.05991198611801391*I	0.10894743674516352-0.1308199916302304*I	0.10410754481052248-0.21889928928713703*I	0.010754934439843523-0.2781568810786454*I	-0.05804875301837021-0.38468142780870423*I	-0.23493974023757086-0.40709281451511403*I	-0.4261845755963037-0.5041253496638097*I	-0.8216136981879585-0.4727879047994146*I	-0.4653374861412439-0.5311521168947231*I	-0.30219930386248095-0.4443871367915657*I	-0.1669432802877976-0.4435792668664345*I	-0.10717098592308037-0.3170208337634289*I	-0.04754964121531807-0.2524201842493949*I	-0.0246164335658799-0.11492782217687436*I
-0.047565002206823796-0.0882409315832199*I	-0.07362325009872477-0.11592395060555556*I	-0.1622728529696024-0.24213496531760356*I	-0.16784403489006886-0.20266872055781313*I	-0.3161029133391497-0.3354541038686749*I	-0.20891676092102707-0.2402564851988818*I	-0.2793338809342974-0.3492559872720462*I	-0.12188223919920362-0.22394302824363338*I	-0.0680528950862574-0.28896945499838916*I	-0.0031356054738958202-0.16499587665971738*I	0.05909991989798832-0.18126847992125789*I	0.056116085097753586-0.08599934175626257*I	0.10082232269643375-0.06383525569260028*I	0.065167775967109-0.012599877819180809*I	0.08490457882204501+0.027919087130338253*I	0.044982695423866265+0.03521053545778281*I	0.04329962418951961+0.07242644065480035*I	0.016134104699383284+0.04918779982978885*I	0.0026874929837057203+0.06775717544962795*I	-0.006736984334523187+0.03424817772313881*I	-0.0218844735193245+0.029850804759751094*I	-0.017542940658866305+0.004959948459948192*I	-0.028112411363598457-0.015713197354832887*I	-0.017677226766774422-0.02127033511501056*I	-0.022269811955220133-0.044905490000270526*I	-0.012223072001146407-0.03151209977503274*I	-0.01256909445802463-0.04490277205137267*I	-0.005757884067524303-0.022236665420464246*I	-0.0038430988009616807-0.018471148608543684*I	-0.005196794630077343-0.03040572380400513*I	-0.010970806467139146-0.06818464455340795*I	-0.017845453413904616-0.07422287824146932*I	-0.027327063592288526-0.09844600183806566*I	-0.03357315585345657-0.07519598462953214*I	-0.04609413823330554-0.07095370704024521*I	-0.044901776280350386-0.028469414565074975*I	-0.0537663597435511+0.005533563062242436*I	-0.03808783945620937+0.04586885582955557*I	-0.03289492230173815+0.0953456800761855*I	-0.0017309896437538161+0.10967170372921364*I	0.025285076003706955+0.14946167320140988*I	0.062294371460946844+0.1220126906161904*I	0.10896645973953357+0.1258418249627863*I	0.13183037016056603+0.05695025022497982*I	0.18185121142105715+0.00853411801105185*I	0.16605337509440435-0.08334134138073708*I	0.19057025076742362-0.1822382905910616*I	0.1154361652374169-0.2656258593515949*I	0.07929633767529101-0.39353847225624955*I	-0.06896180326823399-0.4346172365525498*I	-0.20782804362715576-0.5561443007398011*I	-0.46533748614124393-0.5311521168947229*I	-0.839103026152782-0.6083367113894992*I	-0.5241660526158675-0.5130873799776946*I	-0.3387186192012884-0.518455801072994*I	-0.22103455947110492-0.3714757527065045*I	-0.12899416989702886-0.2980930253669932*I	-0.061945830283881384-0.13555794790640047*I
-0.08326114695275526-0.07521443371520642*I	-0.1254841333501094-0.09861978125630705*I	-0.2743784950731823-0.20583939445193367*I	-0.2747485142805685-0.17168805392502623*I	-0.5086719394318309-0.28344408438296315*I	-0.25883629644130735-0.20182866813228958*I	-0.2290316882927083-0.2917417361644182*I	-0.09173388550404686-0.18522523997590748*I	-0.03242840791782285-0.23614102437836784*I	0.011915431879572481-0.13221274933899102*I	0.06637416749967054-0.14066650278094453*I	0.05502640538032432-0.06297978546863235*I	0.09044478985570692-0.03883138844519567*I	0.055548337655257234-0.00020268589472518286*I	0.06786795219318674+0.038248178811463376*I	0.033578385153576085+0.038735395296314756*I	0.027834319034034744+0.07214433994451834*I	0.0075014664981811665+0.04712604717336102*I	-0.006450426909501074+0.06216414435291076*I	-0.010482995521196204+0.030082771104141558*I	-0.02342310204879771+0.02357280159344477*I	-0.01651207539135329+0.0012610700153839857*I	-0.02363618670955763-0.019977100842061283*I	-0.013587528114050068-0.02337107013395066*I	-0.015090605522498442-0.046629090286886686*I	-0.00752979345163018-0.03216853711772717*I	-0.006372522668359346-0.04505048751929059*I	-0.00273738435527269-0.02223930390700885*I	-0.0014312466745585223-0.018331254877249098*I	-0.0013435017927068225-0.030004629368483617*I	-0.002400733897592769-0.06718180447274995*I	-0.007899016846673193-0.07398541115297531*I	-0.01374633998818178-0.09862533989225447*I	-0.021895567082469005-0.07735179100539696*I	-0.03357315585345701-0.075195984629532*I	-0.037265526326920095-0.034822373662636984*I	-0.04900088970607392-0.004066952914289475*I	-0.039758412646364615+0.03584098573199693*I	-0.04088390018869436+0.0826449364983006*I	-0.015395971254627732+0.0999596381709841*I	0.0034658049863234837+0.14007742753321886*I	0.03825517202923621+0.1197471429402981*I	0.07773909097725903+0.12905376438490954*I	0.10430076575963003+0.07046781341586172*I	0.15165718602584136+0.03352089496225699*I	0.1471890249143387-0.047496030184435725*I	0.1773819955212985-0.13006791144519458*I	0.1222104734638861-0.20571363553481858*I	0.10452311498755287-0.31556166809544023*I	-0.01262612304375858-0.355560687322658*I	-0.10811471381317428-0.4616440037834629*I	-0.3021993038624809-0.4443871367915655*I	-0.5241660526158674-0.5130873799776947*I	-0.9161585610672803-0.4342480512401858*I	-0.5782573317991747-0.44098386581776483*I	-0.3817666472673368-0.3163070011571704*I	-0.23543074853966822-0.2546135163635103*I	-0.11181765690861462-0.11573302871733596*I
