0.04393611168926304+0.19388137306113423*I	0.013699235003559724+0.01377131630658092*I	-0.025851744352933543-0.1757046054599479*I	-0.025195419730965653-0.027450683515093267*I	-0.007408954760292723+0.1394722227619981*I	0.03238161853446659+0.04080513443107021*I	0.05015677173923177-0.08561268347483875*I	-0.033338924736967666-0.05331904223238846*I	-0.0941694842962523+0.015234881620559604*I	0.026420179176943104+0.06402559979919507*I	0.12905052336979692+0.06927626809646074*I	-0.010321761015345704-0.07134511483270374*I	-0.1426823824215367-0.1634507874995278*I	-0.015859450436549422+0.07262899220192756*I	0.12175517074451163+0.2593226431511161*I	0.0525873535337812-0.06410815405126448*I	-0.05234627489532544-0.34395066523413864*I	-0.09986500130604516+0.03684249688015868*I	-0.07947184257896611+0.3925927476160788*I	0.1572415582264857+0.01732343367574747*I	0.287032431781295-0.36974153931991477*I	-0.22381272565381877-0.20856589329692188*I	-0.5824860862336658+0.09445694144054309*I	-0.20162750981161248+0.4649187176998153*I	0.31638426515410717+0.5192559286741938*I	0.36330461620405635+0.39095518323715944*I	0.16321692375357086-0.0032314172627639207*I	-0.3115161206985902+0.42207265997538623*I	-0.5743759958097127+0.5603984800423433*I	-0.44660415392222613+0.3177107712800881*I	-0.015109716290497887-0.14097560153723473*I	0.1636575207075213-0.8173096356917697*I	0.06783898890728594-0.9346580660652083*I	0.25600204920384523-0.1704877135135539*I	-0.046317597883669175+0.19033275534820235*I	-0.34343195266886334-0.13161141309275273*I	0.17546034545312605-0.4584824188759124*I	0.44541700322471056-0.2968450755242911*I	0.1254279825146445+0.4363439168034404*I	-0.1622401298499143+0.4640644434815758*I	-0.2600667048932172-0.21635537501085428*I	-0.021853830156089202-0.42674398631046784*I	0.28352324958387365-0.0029938363018092015*I	0.12401485454983871+0.3337728752917355*I	-0.24154543503506937+0.18423898705032862*I	-0.16217587842328313-0.2170246486303587*I	0.17013395547300958-0.30724451815503206*I	0.15425520031334455+0.09875128386849935*I	-0.09555773930080472+0.36830451924495927*I	-0.11738345022286631+0.00941290312076166*I	0.03478201059318602-0.37110263040109104*I	0.06715568362993958-0.10049985006264271*I	0.0036966700740961155+0.3240487962248787*I	-0.016952071864811152+0.17074962402533633*I	-0.018647375212951615-0.23812982006624706*I	-0.0226456882790123-0.21824812682418376*I	0.014584986224906525+0.12574916268709996*I	0.044315820563573576+0.24214770252294723*I
-0.008115772054937844-0.14459370837707305*I	-0.008689466066208002-0.012248415301023155*I	-0.003355547993986966+0.12842666912632938*I	0.015572514974874866+0.024197728829791758*I	0.023913687533704882-0.09648722432250195*I	-0.018921571008824023-0.035423179942223944*I	-0.048893703583346736+0.04973051895586699*I	0.017163310260558055+0.045228372587435804*I	0.0715537959645422+0.009969216528522392*I	-0.008947288636561903-0.05250407220830871*I	-0.083369467372025-0.07927369711462623*I	-0.006795000320351293+0.05535872799557946*I	0.07440560282196086+0.152347897568823*I	0.030803976296373558-0.051070642379890646*I	-0.033749461174985486-0.2197642259079085*I	-0.0634582078573815+0.03295227548910108*I	-0.050012077969209257+0.2632675753743075*I	0.10476365343980086+0.004981644052351539*I	0.18830059867415175-0.25670228159054725*I	-0.15433143598310242-0.1467127941404053*I	-0.39203276545126126+0.06305682646881065*I	-0.16728960693162231+0.33583573603698236*I	0.17124406787512364+0.3802630740606994*I	0.28732401613517156+0.30079496172108605*I	0.20805371291947497+0.016757543009520846*I	0.4160802862726194+0.27639295262413455*I	0.34119990425564545+0.34803954642570967*I	-0.30470103701855+0.3287360320917087*I	-0.743372399516922+0.08592248603904769*I	-0.6765419380951835-0.21524401328021392*I	-0.14968448317004815-0.3699769293751207*I	0.33903942831802525-0.14575090342433217*I	0.25600204920385333-0.17048771351353914*I	-0.42877172559978327-0.5550887629439453*I	-0.030089948791336325-0.5789441194094294*I	0.10604578669901979-0.13470056440473308*I	-0.0011871506975215346+0.020865695755812583*I	-0.19585590179829312-0.10584872768120189*I	0.13467954090226747-0.22362325717363007*I	0.29809890256502275-0.19713469167133632*I	0.0704906983402438+0.22007793586775723*I	-0.10729506174423797+0.3095842811604303*I	-0.16207714344531282-0.07468353060412217*I	-0.011917033612563846-0.27196703636153197*I	0.18006892354807802-0.0645475397818299*I	0.07422165453872276+0.19680369861487562*I	-0.15648226200906334+0.17197310221918885*I	-0.09431333534387103-0.10748759903184008*I	0.11534737796727526-0.23457360449305684*I	0.08623598597085262+0.020427910058925577*I	-0.07306762965928615+0.25156060564371935*I	-0.06277645492985627+0.055843981746890876*I	0.03910199713339763-0.22757079104819758*I	0.03490547485600732-0.11614007636202366*I	-0.016952071864809185+0.1707496240253431*I	-0.011299529593817042+0.15757422527278567*I	0.005407998217485232-0.09117718583863593*I	-0.0020378124171475873-0.1786144681795081*I
-0.04292709858187218-0.2680974533891569*I	-0.017782757527307576-0.02055945740227736*I	0.019451802700085966+0.24096074789390345*I	0.03238161853449866+0.04080513443106269*I	0.023296014278895594-0.1871012086067552*I	-0.040751586940600694-0.06021026834519289*I	-0.07709413006732296+0.10762772954979463*I	0.0401194141805103+0.07779691610575988*I	0.130059536477207-0.004939812231610118*I	-0.02810451854268729-0.0919045722350207*I	-0.16716669141077772-0.11637141266676367*I	0.002822933094348473+0.09966281032641272*I	0.17090292937635043+0.2479260400043193*I	0.03703118632411974-0.09686773888135257*I	-0.1220314502024005-0.3757951584463374*I	-0.09212720566003378+0.07383427855488657*I	0.0004309221590113718+0.47326561885935364*I	0.16247596442077702-0.021262096326871725*I	0.2140352246667816-0.5013478336072669*I	-0.24740997173639362-0.17292868276971105*I	-0.5406336802270983+0.2731067133484216*I	-0.15427456247208068+0.43939609365116955*I	0.3370351973733171+0.3069115577273697*I	0.287036860980612+0.39216046959010104*I	0.04189267516804961+0.21071155844546574*I	-0.20162750981160282+0.464918717699813*I	-0.3079944962475953+0.4030013116692691*I	-0.1475449704303684-0.20977117964988048*I	0.11321415816154425-0.679884514310068*I	0.2969196707521757-0.6876877006552258*I	0.2786510384612621-0.22789294252190517*I	-0.057339954673687854+0.27684499280312713*I	-0.04631759788365448+0.19033275534823133*I	-0.030089948791338982-0.5789441194094161*I	-0.03535170410090341-1.1652475424192472*I	0.31215485318001984-0.4264670105608802*I	0.11031826622415654+0.29536831526619806*I	-0.31192461301996044+0.09408751410648031*I	0.018584333568004163-0.44424831753276384*I	0.3674103690924076-0.4676097647874756*I	0.25231536799071375+0.3283145205836532*I	-0.06973261494896231+0.5721383915741164*I	-0.3447361280431979-0.046350489303678376*I	-0.10602307444709934-0.47300394567767867*I	0.3267698195808595-0.20220895823707502*I	0.1857625399623146+0.3244502110677041*I	-0.25243375118584804+0.3825386205881292*I	-0.1953900843551545-0.16135178614237886*I	0.16166939606920736-0.479132026620869*I	0.1596631985308671+0.007574098029888521*I	-0.08097275307586643+0.4940536819320788*I	-0.10112131615582089+0.12448966465816871*I	0.02459919478397154-0.43734494200147556*I	0.03910199713338349-0.22757079104821382*I	0.0036966700740939866+0.3240487962248757*I	0.011101614631711625+0.2978205650108979*I	-0.008464559403819408-0.17188750846585676*I	-0.03890782234610258-0.3333248883615513*I
-0.03974776271332676+0.09627503101694983*I	0.002825519683961621+0.011979163286058884*I	0.043478646612484746-0.08046281803132045*I	-0.004100552072224721-0.02328235540202316*I	-0.04889370358336142+0.04973051895585719*I	0.002342291323951758+0.03308754804724036*I	0.05198883688578266-0.006055189762632147*I	0.0037997066543656575-0.040285506664550504*I	-0.04697725265268627-0.04712205900523991*I	-0.015484466386565286+0.04311031269454748*I	0.026542068053689055+0.10402922020868106*I	0.03362949598033934-0.03909147909384553*I	0.01784495749244974-0.15563333556215517*I	-0.058869293863399494+0.02191833538809107*I	-0.09555023355859793+0.18457142520382191*I	0.09153342978885465+0.013871463269806516*I	0.21637574802621287-0.16627024703065615*I	-0.13161015831993367-0.15157512086272204*I	-0.3901163145206112-0.033795751492304876*I	-0.19993738357874466+0.33371767614407943*I	0.12623233996428265+0.4743230777408476*I	0.329900800752077+0.3142075548355582*I	0.3092681377839425-0.05960209543798609*I	0.36400599272958883+0.2429525600166622*I	0.17124406787511648+0.3802630740607072*I	-0.24397158352605325+0.39367813774141586*I	-0.4932471903157324+0.13941646491631457*I	-0.06815195046257733-0.1845273963518186*I	0.403268162965495-0.3829858129056691*I	0.6004276269957404-0.321054203499961*I	0.38926419924853206-0.04086577847697903*I	-0.3389488155816448-0.025071682981030408*I	-0.34343195266886906-0.13161141309273758*I	0.10604578669902395-0.1347005644047321*I	0.31215485318002356-0.42646701056088593*I	-0.2856788118164054-0.6358658076441402*I	0.0014173908576141693-0.3532451922102114*I	0.036710703887294784-0.02183139159571511*I	-0.07919378482982749-0.1498989935073691*I	-0.18340937284367811-0.2267139356197479*I	0.22718705580322143-0.11554930908110897*I	0.32567608890097693-0.08179470606235337*I	-0.013678545950751245+0.17381797650056846*I	-0.15877198708028423+0.20785403763450297*I	-0.10032945803286215-0.08400619482813833*I	0.04877957843953708-0.18826464373203974*I	0.14685471761622843-0.008874677293842774*I	0.016900903159116677+0.13329708286795192*I	-0.15107426379159652+0.08079591638054227*I	-0.05032992597524685-0.06502122619164837*I	0.13160951203433827-0.11949684295568043*I	0.0624826611919393-0.0008000907530529277*I	-0.10112131615583655+0.12448966465816358*I	-0.06277645492986857+0.05584398174687252*I	0.06715568362994608-0.10049985006265612*I	0.0586587996349397-0.09491207555003997*I	-0.03321420593186563+0.055672862487960356*I	-0.05528293896245124+0.11510785243258617*I
0.018442789592647793+0.3151768282219532*I	0.018682383530885516+0.027033818124506406*I	0.006220660049933621-0.27949405653595855*I	-0.03333892473700862-0.053319042232389535*I	-0.05023337260700824+0.2091162546816783*I	0.04011941418051263+0.07779691610574646*I	0.1031987790168954-0.10642833736351108*I	-0.03551718074626904-0.09879579834778802*I	-0.15009133718180545-0.023978564737494226*I	0.016522168097936347+0.11343412663302865*I	0.17191194248374475+0.17370995967628278*I	0.019248428796806275-0.11742719628366247*I	-0.1465157591915891-0.3287157836135967*I	-0.07344482212911353+0.10086809667934017*I	0.04957868079082713+0.46186901571253924*I	0.14691979721111512-0.054021681156978106*I	0.1443500493597292-0.5331923268194716*I	-0.23967217609038857-0.1359369010950026*I	-0.4607309154891516+0.35377958459167724*I	-0.14904015627781858+0.40081056364856815*I	0.26403799025879604+0.1753052634400604*I	0.26343961489800566+0.4277976801173303*I	0.08374508117458287+0.38936133035332604*I	-0.1542745624721322+0.4393960936511637*I	-0.28734356402843214+0.19065694072245698*I	-0.2238127256538178-0.20856589329693082*I	-0.008110090423937214-0.46594153860184057*I	0.10988861088700587+0.04284605772437633*I	0.15316734140055746+0.5224873459369282*I	0.09234452849632364+0.6468219221782291*I	-0.031207881593192224+0.33130835688548427*I	0.1031722012533546-0.4493221843728326*I	0.1754603454531207-0.45848241887590824*I	-0.001187150697508185+0.02086569575581335*I	0.11031826622417645+0.2953683152661953*I	0.0014173908576113846-0.35324519221022094*I	-0.19222771598593313-1.1510134410760986*I	0.23414821904776784-0.5972316998240448*I	0.2372056517002083+0.18733891904639458*I	-0.21941709811901403+0.2021614621989973*I	-0.06608508958193544-0.2742434318255835*I	0.28324112480143404-0.5138697241546577*I	0.2955619379876839+0.1290993986484266*I	-0.007984929536538472+0.5628157273501102*I	-0.3556244441940064+0.15194914423413333*I	-0.13923728037895142-0.41733108318970674*I	0.3183052601770606-0.374096466702912*I	0.19117053817976806+0.2332730252290785*I	-0.2378487649609885+0.5082877832751943*I	-0.17912795028812437-0.04627502460501477*I	0.15148658026000902-0.5453743382212907*I	0.131609512034322-0.11949684295569482*I	-0.08097275307589481+0.494053681932082*I	-0.07306762965928693+0.2515606056437189*I	0.03478201059320896-0.37110263040108615*I	0.02283986306638201-0.34264755258558716*I	-0.010888316150777117+0.19829963353776237*I	0.005693616414231566+0.38899775084951316*I
0.09134218138073448-0.03214414067116018*I	0.0045889139939867245-0.01103394010097029*I	-0.08528591830268226+0.01757888084647991*I	-0.010404703966969877+0.020868982503498706*I	0.07155379596453242+0.00996921652853505*I	0.018620725590953707-0.02814468212435993*I	-0.04697725265268593-0.047122059005249226*I	-0.030305485323137468+0.030969488154355133*I	0.00697710897496036+0.0880048139175302*I	0.04637649127127349-0.026872913550076614*I	0.05423717221176537-0.12348169745275829*I	-0.06755875992960944+0.009669920087054855*I	-0.1434137683268412+0.13625274784366367*I	0.09435894947284816+0.02585062655586046*I	0.2679701666936568-0.10213935668487499*I	-0.12702124432593295-0.16260906096371805*I	-0.4356544701099842-0.11249190166280026*I	-0.2131676072297005+0.34260749536151675*I	0.1543074893163158+0.5647551123007253*I	0.35262207841524645+0.30934522811324405*I	0.31118458871462107-0.15645467339908453*I	0.33135821608247146+0.24083450012374516*I	0.12623233996425398+0.4743230777408202*I	-0.20139479890917467+0.40709073085586905*I	-0.3920327654512786+0.06305682646881784*I	-0.12022624400558851-0.2179677889592884*I	0.23331232658500592-0.35076228527067815*I	0.060729453492501605+0.06494210564967232*I	-0.153142953764339+0.4364797917828963*I	-0.2628345044822504+0.5112265337991273*I	-0.19374746949885227+0.23836551628240005*I	0.36743398537676775-0.31000386448033745*I	0.4454170032247315-0.29684507552430484*I	-0.195855901798278-0.10584872768119578*I	-0.3119246130199477+0.09408751410648869*I	0.03671070388729218-0.021831391595728077*I	0.2341482190477598-0.5972316998240587*I	-0.273232282861758-0.7567310155826525*I	0.09392490575854008-0.24517124411767185*I	0.06428789022322078+0.0935085940132649*I	-0.1633630291208024-0.19615895287456586*I	-0.23488629817971224-0.3284441791456841*I	0.2889347412156527-0.12487197330511884*I	0.38637270095304277+0.0019076865671530307*I	-0.04689275188263558+0.2294908389885407*I	-0.21609273845988491+0.14434742188755337*I	-0.09492145981538247-0.1751833806667881*I	0.09276298780812166-0.14579827089184053*I	0.16311685168324774+0.106202084243536*I	-0.006852421619796923+0.11206908205596382*I	-0.1791279502881343-0.046275024605032085*I	-0.05032992597526231-0.06502122619165883*I	0.15966319853085464+0.007574098029889337*I	0.08623598597085178+0.020427910058930916*I	-0.11738345022285647+0.009412903120767098*I	-0.10675986429847281+0.013377608906655422*I	0.0617476854124459-0.00932266422403238*I	0.11597955101451594-0.031405459803099264*I
0.03070496903917692-0.3265734313687315*I	-0.015556167209637315-0.032759584830090976*I	-0.05124238571438112+0.283332335009733*I	0.02642017917695398+0.06402559979919424*I	0.08612342478794051-0.19882118529271472*I	-0.02810451854267595-0.09190457223500356*I	-0.12323057972149622+0.07750996039436386*I	0.016522168097934768+0.11343412663298501*I	0.14505118502343325+0.07222143454436696*I	0.011835766593195088-0.12431842239645394*I	-0.12944040496265558-0.23632293568434554*I	-0.05974558712556913+0.11463941298592224*I	0.050587693898203064+0.38765293538447554*I	0.12913703968378928-0.074581138559266*I	0.11986574037054301-0.4861129519866752*I	-0.22098979255946638-0.10890308297051247*I	-0.4115831568573358+0.3423829814448547*I	-0.16459632348748557+0.3680509788184561*I	0.1943528149517367+0.14346077022785628*I	0.2711774105440598+0.464789461792041*I	0.1636478459126011+0.47003420159658366*I	-0.14904015627781822+0.4008105636485378*I	-0.36034077114295626+0.0590506464351143*I	-0.24740997173640752-0.17292868276970502*I	0.033742315582621175-0.2872917666939512*I	0.15724155822650906+0.017323433675753758*I	0.17381827361973873+0.31014297499012355*I	-0.07626775522349112+0.0012052863529467212*I	-0.27449158998611173-0.3085443702287121*I	-0.2860919979951991-0.4084564058958477*I	-0.10319069300814088-0.23058947635400784*I	0.14849733247253585+0.3908426251309009*I	0.12542798251466256+0.4363439168034259*I	0.13467954090228895-0.22362325717362277*I	0.01858433356802014-0.4442483175327473*I	-0.07919378482983298-0.1498989935073678*I	0.2372056517002058+0.1873389190463908*I	0.09392490575855188-0.24517124411767985*I	-0.2768971391359303-0.9810085553688879*I	0.14997897475674113-0.6434916591912221*I	0.2804522216971731-0.011876202888857395*I	-0.1576694127065869+0.19283879797495013*I	-0.07697340573273428-0.07594379828779202*I	0.25002691886959505-0.4581968616666695*I	0.28709737858388984-0.04278810981742329*I	-0.002576931319053983+0.47163854151146184*I	-0.341039457969093+0.27769830692120956*I	-0.12297514631189978-0.30225432165230814*I	0.30812244436787567-0.440338778303279*I	0.16311685168325685+0.10620208424353056*I	-0.23784876496098584+0.5082877832752042*I	-0.15107426379159417+0.080795916380551*I	0.16166939606921554-0.47913202662086174*I	0.11534737796727423-0.23457360449305228*I	-0.095557739300803+0.36830451924495183*I	-0.07847562787679899+0.34273779148231553*I	0.04324656999695838-0.19921512193523977*I	0.05605406899821399-0.39832041507353877*I
-0.1368803369700975-0.04655200949930807*I	-0.01323022365092409+0.00888981921744344*I	0.11941733073279925+0.05828789388869848*I	0.027310191657173966-0.015896266823299563*I	-0.08336946737201187-0.07927369711461982*I	-0.043052480614071235+0.018750922610583743*I	0.026542068053698843+0.10402922020865159*I	0.06119751020785864-0.01473208900991857*I	0.054237172211773564-0.12348169745276491*I	-0.08237977886619272-0.002470904453138593*I	-0.16297872740559355+0.12022834155250867*I	0.10710594476374476+0.03806919209959146*I	0.30436238141294647-0.0699877185755241*I	-0.13571071039217503-0.17485747626476414*I	-0.4835180048782444-0.1608105790229253*I	-0.21034208754573128+0.35458665864758343*I	0.20590190798374333+0.62888600264649*I	0.3572109924092418+0.2983112880122452*I	0.26564643312525665-0.2351508235695671*I	0.3181279924315565+0.24972431934119305*I	0.154307489316332+0.5647551123006989*I	-0.17867352124598593+0.40222840413353056*I	-0.39011631452061984-0.033795751492313564*I	-0.15287402065269928-0.22008584885220456*I	0.18830059867417193-0.25670228159053116*I	0.10330623810941246+0.07835469876415763*I	-0.051928528899871+0.36012015333540853*I	-0.05207429354304395-0.0334403926074683*I	-0.01681288261620803-0.4042562641479124*I	0.029840862863235427-0.5001761947795141*I	0.056152803976199886-0.2559792970473331*I	-0.11974159069886486+0.43044948909893954*I	-0.16224012984992014+0.4640644434815947*I	0.2980989025650348-0.19713469167132172*I	0.36741036909242725-0.46760976478746485*I	-0.18340937284368278-0.22671393561972802*I	-0.21941709811903032+0.20216146219902184*I	0.06428789022321763+0.09350859401326714*I	0.14997897475674718-0.6434916591912306*I	-0.32470920819781596-0.8584612591085794*I	0.1556725911709678-0.2544939083417072*I	0.12498450227529528+0.17721098664273985*I	-0.1965772350526567-0.14048609038659335*I	-0.2922070495592781-0.39195079489259277*I	0.29434273943316414-0.2160491591437476*I	0.43035611032166216+0.044374059407339614*I	-0.030630617815575804+0.3445676005259278*I	-0.23984606323878024+0.12311942107559895*I	-0.1229751463119132-0.3022543216523217*I	0.09276298780812964-0.1457982708918136*I	0.1911705381797817+0.23327302522911175*I	0.01690090315911605+0.13329708286794964*I	-0.19539008435516111-0.16135178614238552*I	-0.0943133353438701-0.10748759903184484*I	0.15425520031336068+0.09875128386850511*I	0.1435567373504341+0.0839345258058649*I	-0.08416924429100696-0.04625995936719649*I	-0.1674564763505549-0.070324783722833*I
-0.10039014434623687+0.2947289381564991*I	0.007737795646007453+0.03699178167467099*I	0.11060773377713404-0.24590056012549816*I	-0.010321761015362887-0.07134511483269647*I	-0.12423959282889671+0.15172604072244042*I	0.0028229330943557087+0.09966281032642255*I	0.12797583079447883-0.020171413384871925*I	0.019248428796815355-0.11742719628367194*I	-0.10257964750231106-0.134834410552455*I	-0.05974558712553569+0.11463941298593543*I	0.02372693643790276+0.2861644102526026*I	0.12172437748018834-0.08147236467204956*I	0.13694109459947848-0.3937201040574557*I	-0.20729055755589895-0.09513176666394575*I	-0.41057414374993173+0.2681669011168035*I	-0.18237908101480801+0.3474915214161448*I	0.16986850596252676+0.19054014506060923*I	0.28985979407496715+0.4918232799165236*I	0.21279560454442165+0.45863759844979446*I	-0.16459632348747089+0.3680509788184579*I	-0.4300259464500012+0.027206153222918333*I	-0.23967217609039448-0.13593690109501474*I	0.11364508032057058-0.20661889545072884*I	0.1624759644207773-0.021262096326878886*I	0.10082106650522275+0.1785366807028066*I	-0.09986500130606195+0.0368424968801678*I	-0.23263918397953667-0.12989459832085445*I	0.04735294733948939-0.025522624048663744*I	0.29514252220525755+0.0961999992818842*I	0.34224480197137896+0.15247710884853038*I	0.15663586410784772+0.10503555991797901*I	-0.25458465834624777-0.18275747869663375*I	-0.26006670489322725-0.21635537501084676*I	0.07049069834024899+0.22007793586776528*I	0.25231536799072024+0.3283145205836561*I	0.22718705580322562-0.11554930908110073*I	-0.06608508958194131-0.2742434318255606*I	-0.16336302912081402-0.19615895287454554*I	0.28045222169718087-0.011876202888846322*I	0.15567259117098506-0.2544939083417072*I	-0.28778545528673616-0.7827089218311186*I	0.11676476882488222-0.5878187967032605*I	0.27198766229338356-0.1837637113546772*I	-0.15226141448909108+0.10166161213635609*I	-0.062388419507838425+0.04980536439931216*I	0.2662890529366168-0.34312010012930694*I	0.27691456277468124-0.10903042141783555*I	-0.030630617815595798+0.3445676005259055*I	-0.3410394579691176+0.27769830692120934*I	-0.09492145981538574-0.1751833806667537*I	0.31830526017705324-0.3740964667028877*I	0.1468547176162027-0.008874677293860966*I	-0.2524337511858741+0.38253862058810184*I	-0.15648226200906412+0.17197310221917805*I	0.170133955473028-0.307244518155027*I	0.14856158389916008-0.2902464669810097*I	-0.08466942314996902+0.17000488570720199*I	-0.14022331328922436+0.3520604557063425*I
0.1649554863221328+0.136984044059152*I	0.022721277663149006-0.0048623267223442115*I	-0.13496388603944834-0.14340458746041296*I	-0.04587800029804829+0.006771759324538525*I	0.07440560282195678+0.15234789756883335*I	0.06988697627406591-0.002483673708839003*I	0.017844957492439303-0.15563333556212822*I	-0.09512677415709532-0.014689469996874704*I	-0.14341376832680477+0.13625274784366972*I	0.12192696370037986+0.05021001663980452*I	0.3043623814129701-0.06998771857549714*I	-0.15053172932873965-0.18699830080493043*I	-0.503082963956987-0.17683498531407804*I	-0.19759509225479732+0.3668052241913124*I	0.2422941227030739+0.6610376407558364*I	0.34852152634301403+0.28606287271117414*I	0.21778289835697606-0.2834695009297202*I	0.32095351211551415+0.26170348262725607*I	0.2059019079837655+0.6288860026464874*I	-0.1740846072519841+0.3911944640325629*I	-0.4356544701099815-0.11249190166277928*I	-0.16610424430364043-0.21119602963475526*I	0.21637574802621304-0.16627024703066753*I	0.1260275157725753+0.07349237204182087*I	-0.0500120779692093+0.26326757537429357*I	-0.08472207019015264-0.035558452500384655*I	-0.06182461052704198-0.3101962604677826*I	0.042576784616901966+0.013412593114452082*I	0.11802730748066378+0.32789662570039724*I	0.1132520509201445+0.4193991500793244*I	0.03150733964893483+0.2256989271992188*I	-0.03949421994849154-0.38730702197048705*I	-0.021853830156098767-0.4267439863104847*I	-0.10729506174424178+0.30958428116042835*I	-0.06973261494897513+0.5721383915741316*I	0.32567608890096267-0.08179470606234904*I	0.28324112480142644-0.5138697241546549*I	-0.23488629817971735-0.32844417914566487*I	-0.15766941270658688+0.19283879797497455*I	0.1249845022753051+0.17721098664274573*I	0.11676476882488845-0.5878187967032648*I	-0.3820299595774128-0.9219678748554976*I	0.16108058938846467-0.3456710941803138*I	0.16896791164391628+0.21967735948294653*I	-0.1803151009856209-0.025409328849198082*I	-0.31596037433821744-0.41317879570456983*I	0.2662890529365903-0.34312010012932237*I	0.4303561103216229+0.04437405940732814*I	-0.00257693131907766+0.47163854151146006*I	-0.2160927384598823+0.14434742188754618*I	-0.13923728037897357-0.4173310831897224*I	0.04877957843949308-0.1882646437320447*I	0.18576253996229217+0.32445021106770794*I	0.07422165453872234+0.19680369861487843*I	-0.16217587842327374-0.2170246486303562*I	-0.15500994739591833-0.19118999166133505*I	0.09250751490094382+0.10807394809254571*I	0.19503366268647224+0.18566476933179285*I
0.1802929090841794-0.21405606691327267*I	0.005234406194287573-0.03858553000261153*I	-0.17338735146071982+0.1631226438692059*I	-0.01585945043654467+0.07262899220190754*I	0.15246013978370154-0.06725078821764455*I	0.03703118632412908-0.09686773888135759*I	-0.10358866060973936-0.060618330224379985*I	-0.07344482212911048+0.10086809667937428*I	0.00665158220898153+0.193771562323367*I	0.12913703968383328-0.07458113855927263*I	0.16380185205982267-0.29223157892557533*I	-0.20729055755588227-0.09513176666393898*I	-0.4374349012102533+0.16667837598493154*I	-0.1897917432184107+0.3406002953033756*I	0.18694386019148163+0.28293299298984614*I	0.3035590290785311+0.505594596223098*I	0.21380461765180164+0.3844215181217355*I	-0.18237908101479836+0.3474915214161486*I	-0.45451025543919377+0.07428552805568206*I	-0.22098979255945952-0.10890308297053009*I	0.1627928389524099-0.21801549859752586*I	0.14691979721114906-0.05402168115697856*I	0.031135891198191615+0.14669218749059335*I	-0.09212720566001112+0.07383427855485512*I	-0.1527364192415507-0.049221727077618516*I	0.05258735353378122-0.06410815405127605*I	0.22214531509073684-0.035406295005419135*I	-0.023597246082580813+0.03563721052723746*I	-0.2532901161986903+0.08244977262598101*I	-0.31073746232242816+0.07322181835067743*I	-0.15687601188508+0.014234101343145211*I	0.2642381678390715-0.018287580414623947*I	0.2835232495838753-0.0029938363018135092*I	-0.1620771434453247-0.07468353060411136*I	-0.3447361280432139-0.04635048930365051*I	-0.013678545950776243+0.17381797650058659*I	0.2955619379876481+0.1290993986484265*I	0.28893474121563206-0.1248719733051208*I	-0.07697340573275448-0.07594379828778189*I	-0.19657723505267213-0.1404860903865741*I	0.2719876622933824-0.1837637113546729*I	0.16108058938845762-0.34567109418032105*I	-0.27320046906183776-0.656959759144025*I	0.13302690289193442-0.47274203516589597*I	0.26180484648419317-0.2500060229550926*I	-0.18031510098564332-0.025409328849205996*I	-0.062388419507874+0.04980536439930781*I	0.294342739433122-0.21604915914375386*I	0.2870973785838578-0.04278810981743079*I	-0.04689275188263485+0.22949083898852188*I	-0.355624444194019+0.1519491442341009*I	-0.10032945803289693-0.08400619482813727*I	0.32676981958085133-0.20220895823705892*I	0.18006892354807985-0.06454753978181896*I	-0.24154543503506562+0.18423898705034755*I	-0.21822994742150675+0.18129576644320208*I	0.1268873854760414-0.10802939621978454*I	0.2327308281901379-0.2439865076138169*I
