0.00558444207954339+0.05313078359309706*I	0.0022508833769606133-0.05504576839212254*I	-0.011374716935171355+0.08833661608632022*I	0.02436528998128926-0.031929132369938704*I	-0.05124727122997883-0.006281182424575848*I	0.02980821626595577+0.05213288605396939*I	-0.02535463128492173-0.12770331555575193*I	-0.030321810481245662+0.0914548309957352*I	0.10329082970482265-0.10733256792223898*I	-0.12153846348171223-0.0015230494737317154*I	0.20906286913823002+0.11125895891607736*I	-0.12047541660046054-0.19653590096259993*I	0.10053929793485736+0.39385035409946434*I	0.04131236845859097-0.3567397287140543*I	-0.20674775884630817+0.5229666174588099*I	0.041312368458594394-0.3567397287140532*I	0.10053929793484939+0.39385035409946123*I	-0.12047541660045291-0.19653590096260026*I	0.20906286913821773+0.1112589589160814*I	-0.12153846348170264-0.0015230494737388757*I	0.10329082970480993-0.10733256792222397*I	-0.030321810481237714+0.09145483099572321*I	-0.025354631284929856-0.12770331555573605*I	0.029808216265959392+0.0521328860539621*I	-0.05124727122998042-0.006281182424572894*I	0.024365289981288996-0.03192913236993649*I	-0.011374716935169192+0.0883366160863116*I	0.0022508833769592914-0.05504576839211688*I	0.005584442079544719+0.053130783593091264*I	-0.016597586443029923-0.0815009038863356*I	0.03706320498865361+0.15632819915343563*I	0.0026256828267457047-0.14004906510807383*I	-0.032450497824731306+0.11526101951971983*I	0.07753135269555902-0.004055990125750327*I	-0.11555821297188731-0.09856369560723806*I	0.06566222628599219+0.1846123393916856*I	-0.02782061606424346-0.24819326729628624*I	-0.11360789163521436+0.185902588955161*I	0.2165206581208301-0.12223245760709014*I	-0.29526656770717363-0.08789748026490381*I	0.3332427620003613+0.23689954962858226*I	-0.17918356251529508-0.4589298342887555*I	0.02667380274566926+0.5487176887503097*I	0.4487692999795721-0.6305240746651491*I	0.026673802745672357+0.5487176887503165*I	-0.17918356251530307-0.45892983428876244*I	0.33324276200037156+0.2368995496285905*I	-0.29526656770718734-0.0878974802649015*I	0.2165206581208437-0.12223245760710041*I	-0.11360789163522875+0.18590258895518058*I	-0.027820616064232997-0.24819326729631097*I	0.0656622262859836+0.18461233939170688*I	-0.11555821297188393-0.09856369560725232*I	0.07753135269555825-0.004055990125747746*I	-0.03245049782473455+0.1152610195197303*I	0.0026256828267492514-0.1400490651080882*I	0.03706320498864937+0.15632819915345372*I	-0.016597586443027765-0.08150090388634486*I
0.03182432099375164-0.07910017995232546*I	-0.043069151722254964+0.07631350638663556*I	0.07887103028308234-0.11702122454615577*I	-0.05509851958517652+0.0292731518195294*I	0.06273509236600326+0.04179473422192391*I	-0.005103810989078653-0.09095973697493494*I	-0.049627394097768694+0.19197230018475797*I	0.09526903798977968-0.11077079298242416*I	-0.1952251106152633+0.09269911087627307*I	0.1612279748458703+0.05259366444824253*I	-0.21912552537217878-0.2278809513057406*I	0.10588115808089614+0.27772526128657565*I	-0.05296127836959543-0.48588355831656654*I	0.05424866320066846+0.36477848386448497*I	-0.08642130820773539-0.4516025700814799*I	0.14113513589053242+0.2471310746254251*I	-0.2762712779234703-0.1835384052194518*I	0.18487920555869+0.0451953113878075*I	-0.1988637608312238+0.06736796703223037*I	0.07246465563765415-0.07762116063257919*I	0.01262183372638972+0.13211116932793415*I	-0.0483488078974808-0.07152014572697239*I	0.11162745055556321+0.05170044007117429*I	-0.057753367889605584-0.006237503875516532*I	0.03679808117033529-0.035664279774307826*I	0.010164766317534867+0.03546154387071857*I	-0.06291798445201263-0.05547290445007072*I	0.042373620627230726+0.030670895465670173*I	-0.04597915347042382-0.02335553425876431*I	0.07579046823833265+0.029357425494701134*I	-0.1487994141595415-0.05210062830944146*I	0.10915528580646174+0.07643921689873832*I	-0.06880404198936255-0.08888617019882596*I	-0.046986033463668+0.06242947921665202*I	0.15276630976857553-0.035888613010315276*I	-0.1807752020967045-0.05512364412548476*I	0.200192996699979+0.12587401586184663*I	-0.056540749300061505-0.1903856609966124*I	-0.06752414329130976+0.23131161764644242*I	0.25374274093660487-0.14068993965197782*I	-0.38574500907850634+0.06286818595281635*I	0.3839844889735749+0.17939494252855048*I	-0.3248059101658584-0.3404131814806363*I	0.02667380274567061+0.5487176887503147*I	0.3427304170860953-0.6181913759064668*I	-0.02406792422753606+0.6062222958503526*I	-0.22785395122214747-0.4539139593199502*I	0.29602067918460284+0.25535703167347307*I	-0.3137681332069358+0.025497737156946847*I	0.24524079135666452-0.18004006390677899*I	-0.1212935939708195+0.3444815921280659*I	0.03739637306058283-0.29163331877805926*I	0.0747831459710125+0.21303999730948242*I	-0.10102267733295124-0.045732155304175216*I	0.12210546919313828-0.1372929901319424*I	-0.10454257864254474+0.19515000177442707*I	0.06771744263529698-0.2472108356243154*I	-0.03872726324968197+0.12697077365874151*I
-0.06580126058908402+0.04597480138875375*I	0.07334493948142531-0.035745175179127966*I	-0.12269880839569705+0.045882964327657025*I	0.05672825283370802+0.013500053310366576*I	-0.023091451381601603-0.08058377416058264*I	-0.05353345976289386+0.08262079999277087*I	0.16068070505223842-0.13174632847486226*I	-0.15590878463525015+0.02480389091377519*I	0.24000735184944527+0.06801591970492374*I	-0.12035561114498274-0.18326648041882457*I	0.06928824214511875+0.40299097053256994*I	0.07181412440966917-0.3756929139184703*I	-0.2538881111693593+0.5625326368254582*I	0.05965431893246523-0.37213578068358605*I	0.10053929793485537+0.3938503540994645*I	-0.13881736707433276-0.18113984899307076*I	0.25620322146128055+0.07169293954943472*I	-0.15204021943278806+0.0174301357306788*I	0.13454188549455798-0.11647318435533606*I	-0.030441615936721175+0.07818541045195174*I	-0.056299113996139474-0.08446027634458636*I	0.0641785374194954+0.025805945666454305*I	-0.10863714657739683+0.01813257812805689*I	0.047576939262939114-0.02309510136697913*I	-0.01363789683849369+0.04121707469115301*I	-0.024669153190790577-0.01641293564851927*I	0.07703597924526051+0.0009666368408606731*I	-0.048979649500135565+0.0038160428091915752*I	0.04884210157436886-0.010768968895532987*I	-0.07654562844288204+0.023855323042170837*I	0.14788254905614218-0.05053155676000178*I	-0.12433356730570912+0.010104932560391185*I	0.09461975016752582+0.023607676595666347*I	0.012145730510248674-0.06641848115108095*I	-0.11220302258848652+0.10586953069840747*I	0.1674438032792881-0.04930070637392383*I	-0.20949533533252473+0.0026839621741918587*I	0.11094335545966984+0.11307718399858081*I	-0.019318666484287754-0.2088431430415037*I	-0.1633024576699404+0.20370708342203378*I	0.30448446790981887-0.1981945467520201*I	-0.36757752335441535-0.020566761701801183*I	0.38398448897357806+0.1793949425285495*I	-0.17918356251530093-0.4589298342887612*I	-0.024067924227538305+0.6062222958503537*I	0.5210802556268022-0.6978547932282543*I	-0.06129000704330752+0.6246797778952395*I	-0.12948899648058776-0.4767343287556247*I	0.32474081242042363+0.19754942537379389*I	-0.3405476968808709-0.016362324871789055*I	0.31045778048148265-0.22348011538853088*I	-0.20352034221895662+0.2311473052033451*I	0.051931908699517804-0.23880177847498163*I	0.05614217860248593+0.1109817554346979*I	-0.17311475815076183+0.034156826950530135*I	0.1852673335582408-0.09566182657247761*I	-0.18033304688087756+0.16579257627972446*I	0.09576889771265956-0.08240348426391027*I
0.09302586275975472-0.01456551033506437*I	-0.09747214021240744-0.0013977436461419313*I	0.1574773978117678+0.018167458719670314*I	-0.05833772902886877-0.050107774459016326*I	-0.0075544449850210894+0.11061535541290449*I	0.09792388629420784-0.07526013728737113*I	-0.24411746880482194+0.08279340502700977*I	0.20447297175426987+0.033154073200290284*I	-0.2813747531963321-0.16801982044893102*I	0.1286855404330168+0.24457562893673962*I	-0.04932262815362726-0.46055241447253276*I	0.030597432487843208+0.3721768369249248*I	-0.02927555565643769-0.49594511616777254*I	0.10588115808089398+0.27772526128657726*I	-0.24281124808533147-0.21781939345453868*I	0.18487920555869375+0.04519531138780659*I	-0.23232379066937295+0.10164895526731971*I	0.10771863344729923-0.10821534729373392*I	-0.04452391882491553+0.1764537154142314*I	-0.024697577184651254-0.07891849878741555*I	0.10798880033959056+0.026369296227144852*I	-0.08055775024172371+0.026912128474318342*I	0.09904730899448673-0.09552541063111869*I	-0.03308023059086479+0.05490113511867407*I	-0.014025626262452724-0.04556719860081415*I	0.03971877232280101-0.004839760229378226*I	-0.08805210258316878+0.05800141051308373*I	0.05323391803978845-0.040851962515916614*I	-0.04876315197533911+0.04698280976101792*I	0.07209208081780918-0.07988898225470202*I	-0.13652148462465602+0.1583246654254845*I	0.13334701341720584-0.10336309706307209*I	-0.11813857358410035+0.04930374881218549*I	0.029402761042707153+0.06704772807742272*I	0.05660580873960313-0.17605215164645163*I	-0.14092315582430612+0.16367713699808392*I	0.20653576044807634-0.14905858749192252*I	-0.17227325251675032-0.01577351987069936*I	0.12821612082839387+0.1632444646577262*I	0.03142306048892708-0.26634775014154355*I	-0.16447610223503475+0.3448123954857601*I	0.30448446790982236-0.19819454675201784*I	-0.38574500907851117+0.06286818595281521*I	0.33324276200036873+0.23689954962858933*I	-0.22785395122214247-0.45391395931995104*I	-0.06129000704330953+0.6246797778952398*I	0.41470729295767494-0.6555618247023386*I	-0.032569873807485876+0.5668721715955608*I	-0.28162340190165036-0.3407439848383391*I	0.38995780154524284+0.1541093738920424*I	-0.43917798393590113+0.1126637186045659*I	0.32499331612041743-0.17064857508545372*I	-0.15195443454625812+0.24307721500642865*I	-0.020160172118293743-0.15891279622027865*I	0.21130463059567206+0.05471533188399498*I	-0.24890522638909515+0.004799401455824233*I	0.2709048833526806-0.08519236182249465*I	-0.14160578363119572+0.03882180262098135*I
-0.06248198988615699-0.05322262065418856*I	0.05447736945674779+0.06854582170248302*I	-0.07751799503551465-0.12294558885813851*I	-0.004553810262758407+0.07880475718357506*I	0.08922916788652215-0.07958218172262303*I	-0.12898874806749955-0.013828941829830074*I	0.24227053175276936+0.11513546110009307*I	-0.14356726042663376-0.19210051142178836*I	0.1266781174925371+0.3785772099799454*I	0.03744380325612982-0.34936597353096377*I	-0.22294362845814455+0.5192895976143056*I	0.059774124387943356-0.35886636013981205*I	0.06928824214511593+0.40299097053257277*I	-0.1083156111232548-0.20009303419748695*I	0.20906286913822875+0.11125895891608084*I	-0.13369826895891673+0.002034083761150056*I	0.13454188549456364-0.1164731843553404*I	-0.0487835664106003+0.09358146242148736*I	-0.009158761673079278-0.12402629571124067*I	0.03367678146841195+0.04475913087087631*I	-0.0773860907876526+0.008991961694941871*I	0.04745713380745836-0.036364521910748904*I	-0.044582379549706584+0.08446011390230197*I	0.009701167962747045-0.04273987603602575*I	0.019646103897843274+0.025380397393487596*I	-0.025768000218485642+0.012650073812152354*I	0.04657892167104608-0.05788851029069715*I	-0.02692003656775084+0.03863283274360087*I	0.02260943559134783-0.041395177856700396*I	-0.03119035241979866+0.06775051340456005*I	0.057556545178875235-0.13272052255777694*I	-0.06702558075938134+0.09748590699917131*I	0.06813002429238844-0.059923045581320354*I	-0.03442111672197907-0.03513978368777946*I	0.0006826278068859176+0.12485533437709803*I	0.057426859683930354-0.1379536365441871*I	-0.1037010730085352+0.14521965495319217*I	0.11774923724456614-0.03149621190704895*I	-0.12153152554353804-0.07327812697074251*I	0.03863239981242956+0.1804079025616929*I	0.031423060488928845-0.2663477501415485*I	-0.16330245766994658+0.2037070834220381*I	0.2537427409366128-0.14068993965198243*I	-0.29526656770718435-0.08789748026490443*I	0.29602067918459657+0.25535703167347695*I	-0.12948899648058249-0.4767343287556278*I	-0.032569873807489796+0.5668721715955625*I	0.4757991264531195-0.6263196378351444*I	0.03264711531733335+0.5234321201138081*I	-0.2194014470643192-0.431489612507457*I	0.40449333718417974+0.20694091419511798*I	-0.35006774456437423-0.08999290882879638*I	0.2529012353026089-0.09075959283074796*I	-0.09578436135627603+0.13954146875660753*I	-0.09595064035662615-0.18827022171497507*I	0.14928539348839776+0.16862733627886162*I	-0.21017796313941367-0.12217137220290983*I	0.10609602228861026+0.0682425615777702*I
0.032627214058261585+0.11183314900705547*I	-0.015268577306613696-0.12642128084564624*I	0.0066003874916510845+0.21307106962398603*I	0.05555026566697784-0.10593103275303571*I	-0.14937516335905943+0.05916612952474903*I	0.15123905371448204+0.07400603571621231*I	-0.2393018040835877-0.249376765220786*I	0.1313403887374472+0.2800862846317931*I	-0.09821498634318837-0.4704581203217955*I	0.07384242939624401+0.3527372456769723*I	-0.09152478348059116-0.43608398531096304*I	0.1286855404330146+0.24457562893674104*I	-0.2391725978693622-0.19248824961050512*I	0.1612279748458682+0.0525936644482453*I	-0.1751780381180748+0.05730640918103013*I	0.07246465563766066-0.07762116063258574*I	-0.011063888986776585+0.14217272717915144*I	-0.024697577184648108-0.07891849878742167*I	0.07452877050144369+0.060650284462240696*I	-0.04530377243208102-0.0036820581868401837*I	0.041901556443185245-0.05118286454481804*I	-0.009428999878037865+0.047502782058228485*I	-0.017664276478422235-0.07089834244484125*I	0.016914389970681266+0.02830987212045441*I	-0.025802874759016502-0.0018597203437235002*I	0.009988921131389385-0.021412371267964837*I	0.00012920621421886032+0.056888515610280035*I	-0.0026548483044285306-0.03551065569505143*I	0.006690202862592921+0.03437413501083267*I	-0.01453553563893419-0.05283154030307478*I	0.03066084057543767+0.10140437712163346*I	-0.00766044394594236-0.08928047107602481*I	-0.011111633895692322+0.07115868397786487*I	0.03940989105656734-0.002115439281644178*I	-0.06436912290459727-0.06386622566942135*I	0.03790471062265741+0.10639785233220722*I	-0.015371067131976706-0.13868170285057224*I	-0.052959346035322465+0.0877150478531498*I	0.10958380150435515-0.0355578096526011*I	-0.12153152554353516-0.073278126970747*I	0.12821612082838954+0.16324446465773446*I	-0.01931866648427938-0.20884314304151289*I	-0.06752414329131906+0.2313116176464512*I	0.21652065812084165-0.1222324576070953*I	-0.3137681332069297+0.02549773715694179*I	0.3247408124204176+0.19754942537379871*I	-0.2816234019016433-0.34074398483834195*I	0.03264711531732996+0.5234321201138099*I	0.28929744222870846-0.5683958432547183*I	0.04718265095626997+0.5762636604168836*I	-0.31228424247709236-0.4421483619599733*I	0.33240125636636964+0.2868298964498238*I	-0.302656499311245-0.04566094682092427*I	0.17711076706427537-0.12011701832544575*I	-0.003155020386715944+0.2951778433158646*I	-0.057223377106944966-0.31524099537371136*I	0.14358718796037614+0.3019261675082987*I	-0.06857217950821794-0.16099317482389225*I
0.05076525543972594-0.11569776959269946*I	-0.07789874974418372+0.11454993236269799*I	0.1494459863960625-0.17868776670446002*I	-0.13123963144446107+0.041216826562281074*I	0.18784398809885872+0.07277364640254212*I	-0.09458761092650059-0.1959165542309855*I	0.05522658032682527+0.43074135673218333*I	0.06436383982387764-0.3879988062745674*I	-0.2206804485548186+0.566409139009472*I	0.0365624751062921-0.36770039114277436*I	0.12667811749253294+0.3785772099799476*I	-0.14268593227679122-0.1737660938099806*I	0.24000735184944033+0.0680159197049304*I	-0.13357846350343655+0.015303504304922671*I	0.10329082970482165-0.1073325679222315*I	-0.01828181045952066+0.07462827721707217*I	-0.05629911399613154-0.08446027634459798*I	0.05201873194228438+0.02936307890135027*I	-0.0773860907876488+0.008991961694933728*I	0.029115183333581388-0.020968469941211522*I	0.0025579727733500844+0.044894094535646314*I	-0.020800587988333515-0.023786690831603025*I	0.05089715968758406+0.01623978096037199*I	-0.02588780567396527-0.0006193467316165723*I	0.015634438959833626-0.014645471079549992*I	0.0074502845857852785+0.012305892356096793*I	-0.03478043975606607-0.016981417304077383*I	0.023211649281647803+0.00883403100296296*I	-0.024872615494668505-0.005724363538465691*I	0.04071040010329641+0.005880070552443288*I	-0.07975252476374801-0.009391488821323903*I	0.05872209816392634+0.022505797156394666*I	-0.036380577181761006-0.03147286477634947*I	-0.02174445158570017+0.025950751606067225*I	0.07663197387233724-0.020572921326534738*I	-0.08411568275669634-0.017335289220905457*I	0.08864643759586589+0.048893245232165386*I	-0.014884095963304632-0.0706229179810741*I	-0.05295934603532143+0.08771504785314505*I	0.11774923724456175-0.031496211907039745*I	-0.17227325251674394-0.015773519870711017*I	0.11094335545966018+0.11307718399859397*I	-0.05654074930005169-0.1903856609966233*I	-0.1136078916352273+0.18590258895516992*I	0.24524079135665958-0.1800400639067682*I	-0.3405476968808637-0.01636232487179843*I	0.389957801545233+0.15410937389204798*I	-0.2194014470643128-0.43148961250745965*I	0.04718265095626655+0.5762636604168824*I	0.46627907876961466-0.6999502217921464*I	-0.02490942986153579+0.6561526426715848*I	-0.11166546620164451-0.5230954489541919*I	0.25661078812804056+0.2574724709551247*I	-0.25692452967846513-0.03234732798463884*I	0.21583803031395757-0.24708779198417746*I	-0.17495567262590628+0.30344585690684367*I	0.08438240652424973-0.3540627979946885*I	-0.052579526512871254+0.18278825896499573*I
-0.11905268932636477+0.11580343095199233*I	0.15302240587938506-0.10453328910689096*I	-0.2742253471125657+0.15283181981212954*I	0.1943082054367382-0.0023074706704152743*I	-0.22514697160691852-0.14692105100970607*I	0.08896676811021978+0.2494153891661276*I	-0.003472680897430003-0.494085395824053*I	0.020608511356458692+0.3935892081928919*I	-0.049451834367849015-0.5174409300828146*I	0.1313403887374453+0.2800862846317929*I	-0.28806495605892196-0.2023939554597676*I	0.2044729717542675+0.033154073200293926*I	-0.2374272659422255+0.11716754003783662*I	0.09526903798977937-0.11077079298241901*I	-0.007425238770805184+0.16750387102318098*I	-0.048348807897474845-0.0715201457269809*I	0.1316745230527428+0.01630773837594952*I	-0.08055775024172057+0.026912128474308784*I	0.0753615862813265-0.08546385277989874*I	-0.009428999878036906+0.04750278205822305*I	-0.05112430631656579-0.03661735420974618*I	0.052168367780321724-0.00228431454070358*I	-0.08294862731031516+0.042482825742576724*I	0.033640151844215566-0.02881072432841035*I	-0.0035094440017512615+0.03155737176625335*I	-0.025459230656546945-0.002361023345219667*I	0.0689394306867424-0.025486995845973064*I	-0.043244996908397254+0.019439591247950874*I	0.04220215532696337-0.02446842916156973*I	-0.06521698912481484+0.04344005148175074*I	0.12540985072895888-0.08716598144761717*I	-0.1084726579995684+0.048416117478350965*I	0.08443029125493733-0.011765597359971711*I	0.0008415056340087733-0.04993034682124079*I	-0.08308850976727047+0.10852913277374357*I	0.1273737008455474-0.07807752842657713*I	-0.16132108184831342+0.04963455216989831*I	0.08864643759586814+0.048893245232160674*I	-0.015371067131979114-0.138681702850564*I	-0.10370107300853007+0.14521965495318045*I	0.20653576044807004-0.14905858749190992*I	-0.20949533533251588+0.002683962174176908*I	0.2001929966999706+0.1258740158618589*I	-0.02782061606423267-0.24819326729629881*I	-0.1212935939708169+0.34448159212805446*I	0.31045778048147676-0.22348011538852103*I	-0.43917798393589214+0.11266371860455963*I	0.40449333718417124+0.20694091419512128*I	-0.31228424247708636-0.4421483619599725*I	-0.02490942986153966+0.6561526426715856*I	0.42581892685335926-0.7267205086802019*I	-0.1006998980998662+0.6267952171768871*I	-0.1634848283175553-0.3900477336505351*I	0.29533805137772173+0.1305016972963929*I	-0.37037394194654116+0.20154988880337366*I	0.35744381394515184-0.2859095946051555*I	-0.2740599037393944+0.38037020513835235*I	0.15295458603246767-0.19306962317079676*I
0.16116272084249308-0.009767376457570328*I	-0.18571700090120893-0.027328995140203635*I	0.3161272385740999+0.08002146566798377*I	-0.16793255040792726-0.16017137905186327*I	0.115443398836368+0.3316357717503458*I	0.062112956446913406-0.3329530378824539*I	-0.2751069922087245+0.524047324311916*I	0.0855421246064226-0.37151643395196776*I	0.05522658032682253+0.4307413567321802*I	-0.11576589570904426-0.21239892655358128*I	0.24227053175276514+0.115135461100095*I	-0.1567901127850861+0.006469473301960085*I	0.16068070505223636-0.13174632847485382*I	-0.05265213161305668+0.10095521760457506*I	-0.02535463128492048-0.12770331555574269*I	0.05213853739776445+0.042632499445119064*I	-0.10863714657739001+0.018132578128046938*I	0.059616939284660976-0.03992165514562945*I	-0.0445823795497028+0.08446011390229212*I	-0.002458637514460148-0.039182742801130994*I	0.05089715968758498+0.01623978096036591*I	-0.04422975614784003+0.01477670523791939*I	0.06277479128288757-0.054211490446204165*I	-0.023051471365294802+0.03125907756051862*I	-0.00352938396632422-0.026122033737191807*I	0.023091843826166462-0.0044353895408066*I	-0.05581709820587758+0.03751867567268211*I	0.03437032115353387-0.026326940387504404*I	-0.03251725985274334+0.030138124091088823*I	0.04920205048042562-0.051124786800608696*I	-0.09393712236063058+0.10124765778142747*I	0.08599152927697237-0.06565508484066142*I	-0.07125057518379513+0.02995863543346256*I	0.009027532129207769+0.04031029162326758*I	0.051583232607217325-0.10743495392128113*I	-0.09405540723293147+0.09328147016917865*I	0.12737370084554575-0.07807752842658043*I	-0.08411568275669715-0.017335289220897995*I	0.03790471062265883+0.10639785233219753*I	0.057426859683925906-0.13795363654417575*I	-0.1409231558243+0.1636771369980734*I	0.1674438032792797-0.049300706373912866*I	-0.1807752020966964-0.05512364412549207*I	0.06566222628598221+0.18461233939169325*I	0.03739637306058182-0.2916333187780456*I	-0.2035203422189522+0.231147305203334*I	0.32499331612041016-0.1706485750854471*I	-0.3500677445643665-0.08999290882879787*I	0.3324012563663639+0.28682989644981927*I	-0.11166546620164002-0.5230954489541872*I	-0.10069989809986696+0.6267952171768814*I	0.5594222936555165-0.6423046409479823*I	-0.06197263485018223+0.49982444351815153*I	-0.19083677747127745-0.3591910608039552*I	0.43694383500891715+0.09167989467541478*I	-0.4587894496797338-0.01818640529850893*I	0.42601599345336916-0.12491641978126274*I	-0.22847216840164417+0.05241503636407515*I
-0.18779987184446215-0.07480476014691835*I	0.2095767827433518+0.12411381017523068*I	-0.35080004842493456-0.24418868968169885*I	0.1864389083226278+0.2508131328122707*I	-0.12832286465093803-0.4004197055366691*I	0.06367766307871656+0.3172757018062604*I	-0.03529700189118245-0.41498521587172804*I	0.08896676811021925+0.24941538916612294*I	-0.1933226506131645-0.22602123096201904*I	0.15123905371448138+0.07400603571621016*I	-0.19535431682948076+0.035810595265987136*I	0.09792388629420752-0.07526013728736668*I	-0.05631759696036131+0.15759816517391567*I	-0.005103810989077568-0.09095973697492832*I	0.069425295228593+0.07616886923274913*I	-0.057753367889602114-0.006237503875519161*I	0.07900023649729679-0.060132708935875995*I	-0.03308023059086294+0.05490113511866851*I	0.00602144623473271-0.08095990029604268*I	0.016914389970681617+0.028309872120448786*I	-0.04948859747217215+0.008201837507492418*I	0.03364015184421489-0.02881072432841322*I	-0.03696947383989282+0.0658383600013451*I	0.009794747153093308-0.032955210006375385*I	0.011793678135442392+0.018855550240324*I	-0.019593766195569403+0.012041238187507785*I	0.038563505110989715-0.049799573005599396*I	-0.022804382352116275+0.03314963234983331*I	0.020047072497184112-0.035392701695237075*I	-0.028720133235816417+0.05780760629967631*I	0.05376945067949405-0.11316997448160747*I	-0.05671503954485852+0.08279017573653825*I	0.0534329748573763-0.04979553265174191*I	-0.020508848210586766-0.02754597166657867*I	-0.012521667688777313+0.10173518047934592*I	0.0515832326072166-0.10743495392128471*I	-0.0830885097672687+0.10852913277374984*I	0.07663197387233701-0.02057292132654352*I	-0.06436912290459783-0.06386622566941229*I	0.000682627806888555+0.12485533437708948*I	0.05660580873959904-0.17605215164644566*I	-0.11220302258848106+0.10586953069840238*I	0.15276630976857075-0.035888613010313736*I	-0.11555821297188167-0.09856369560724058*I	0.07478314597101145+0.21303999730947032*I	0.051931908699515986-0.23880177847497225*I	-0.15195443454625399+0.24307721500642315*I	0.2529012353026037-0.09075959283074794*I	-0.30265649931124006-0.0456609468209186*I	0.2566107881280358+0.25747247095511716*I	-0.16348482831755243-0.39004773365052614*I	-0.06197263485018387+0.49982444351814703*I	0.3581014842180597-0.4795096730558988*I	0.07963314878101276+0.46100264089717374*I	-0.43438971167023455-0.3048553718280469*I	0.5055160145171338+0.2526730694993074*I	-0.5139611299069156-0.10037627870492616*I	0.27306140742090135+0.068153203389534*I
0.10419926229188033+0.20548661171825383*I	-0.09003380066374346-0.27472131141456124*I	0.12716013328279913+0.5005561619972352*I	0.007635586990165362-0.40149885958493736*I	-0.1468237417334823+0.531295143577355*I	0.012197185124994913-0.33577125877284214*I	0.11544339883636762+0.3316357717503367*I	-0.11801677908600851-0.15735315816146328*I	0.1878439880988578+0.07277364640253275*I	-0.10781046328495326+0.002653430492770295*I	0.0892291678865215-0.07958218172262396*I	-0.025732095045305284+0.062322384860974356*I	-0.02309145138160057-0.08058377416057556*I	0.028926888116117513+0.0337984684421528*I	-0.05124727122997721-0.006281182424568477*I	0.025246618131125213-0.013594714758131917*I	-0.013637896838490886+0.04121707469115428*I	-0.002338832058980214-0.02591332225736659*I	0.019646103897844294+0.025380397393483717*I	-0.013728000196759857-0.004176479966501169*I	0.015634438959831947-0.014645471079555938*I	-0.004709520891418987+0.015863025590988494*I	-0.003529383966326005-0.026122033737195172*I	0.004749893352292276+0.01096066242872703*I	-0.00867674588282235-0.002047343693968405*I	0.0038685652024519966-0.007373755183085747*I	-0.0012662040629976303+0.0209975076579785*I	-0.00011980545548370226-0.013269420543771813*I	0.0015727771415363781+0.013104915120060626*I	-0.003920921306752807-0.020410368592498163*I	0.00850194957995907+0.03935012425479033*I	-0.0004925155542985523-0.033320292333740904*I	-0.005973312571647544+0.025285568636500697*I	0.013680573629739646+0.0016756337224458368*I	-0.020508848210588796-0.027545971666580984*I	0.009027532129210961+0.04031029162327301*I	0.0008415056340049913-0.04993034682124832*I	-0.021744451585697596+0.025950751606075538*I	0.039409891056566254-0.002115439281651376*I	-0.03442111672198016-0.035139783687775226*I	0.02940276104270981+0.06704772807742225*I	0.012145730510245395-0.06641848115108419*I	-0.046986033463665+0.06242947921665879*I	0.07753135269555582-0.004055990125756925*I	-0.10102267733294912-0.045732155304164586*I	0.05614217860248557+0.11098175543469038*I	-0.020160172118294576-0.15891279622027446*I	-0.09578436135627404+0.13954146875661042*I	0.17711076706427303-0.12011701832545463*I	-0.2569245296784629-0.032347327984625876*I	0.2953380513777202+0.13050169729637837*I	-0.19083677747127656-0.35919106080394353*I	0.079633148781012+0.46100264089716725*I	0.35755737365424667-0.6281437182618498*I	0.14820532828923033+0.6219958157210665*I	-0.24435327324701522-0.6102218813467241*I	0.3525614284846655+0.44574269267010463*I	-0.17773775476521722-0.2533897006275804*I
