-0.07137908379396804+0.08678074457150087*I	-0.04904436062100202+0.02853172411822722*I	0.04097443338135861-0.06908617118213789*I	0.04139055557931052-0.00487931710493641*I	-0.015312776853896613+0.06605685552151944*I	-0.042348324208444074+0.03142133426688954*I	-0.01094004202191209-0.04657139344362709*I	0.09169253307451578-0.08343558261427897*I	0.06778106896985031-0.005167837030533313*I	-0.08048671073084687+0.04911534057118154*I	-0.11767791808891835+0.03562739685573896*I	-0.021140208622897526-0.05795721960482701*I	0.10456519302076131-0.07155875898986949*I	0.02473242543837231+0.19015099147768094*I	-0.08921207414982271+0.18944990046348795*I	0.09638220287878603-0.14862566537006014*I	0.14895417736813302-0.2816074512132131*I	-0.0015889553184507508-0.18523971209348913*I	-0.14995785363678188+0.16675898861078164*I	-0.4766421381385724+0.38974547798897974*I	-0.1455212974613342+0.0749308719561997*I	-0.015852244833902327-0.1970516092302199*I	0.13567320050339168-0.1971012844544526*I	0.0416877428600089-0.08278282168147685*I	-0.1098350782123543+0.14577176623765092*I	0.0976518830663383+0.132113363918422*I	0.17039245704987593-0.06387124579653594*I	0.00798505318000505-0.17173057555797921*I	-0.16545889713582868-0.04260250955472931*I	-0.20742279724138332+0.04105893633821972*I	0.14669594695215915-0.07769197387350123*I	0.05826217615755087+0.15761806722988575*I	-0.24623083643114635+0.37251063379286736*I	0.40227867163364317-0.14622217601616988*I	0.6411502880877378-0.5381394827462557*I	0.3852739001010796-0.10110019717144222*I	-0.2523327264080035+0.3086598444991696*I	-0.0024698183372140543+0.15925386229362032*I	0.10186318705702702+0.0716852483179219*I	-0.17640716930000214+0.07594253338715663*I	-0.12201596361986701-0.21403313736444263*I	0.06123104698149828-0.17657065896587515*I	0.05539636266173797+0.17611196469077137*I	0.028670172878300624+0.03094263287601255*I	0.08006015687501428-0.1925577961806704*I	0.030817923633935294+0.031109404977269738*I	-0.1287310022513269+0.21701038250474752*I	-0.05613169205900148+0.02314107841654278*I	0.1048717093044994-0.15608590727365784*I	-0.00852954733473021+0.014414764539074261*I	-0.09484581032168166+0.09896705872109801*I	0.03305104512101571-0.06648993058955449*I	0.07435637592229388-0.07110794960899594*I	0.0047980067431989525+0.025279475424482747*I
0.008939167995412903+0.006414486251144011*I	-0.009942352435388983+0.04198271753024174*I	-0.015099228233601025+0.01961579285284941*I	-0.002014089996072023+0.02136130100151542*I	0.013852628566136534-0.00637158482291024*I	0.03998517035021846-0.02280617638234409*I	0.010935896433360674-0.007772243051178127*I	-0.02293015144769112-0.06189166905353842*I	-0.025158779497834512-0.030598298746870888*I	-0.03510636754108714-0.002900727196096412*I	0.0033925415496408495+0.028803358522045224*I	-0.0607171777856862+0.1563702144691041*I	-0.04102155475531942+0.06815224616657793*I	0.27460514104416966-0.060519978064843376*I	0.21127069020489822-0.10570209308088524*I	-0.25583074470954126-0.19580291942744485*I	-0.3699053322167564-0.01567013388965962*I	0.004625555195211481+0.16595414936360134*I	0.37278977185272394+0.11856124393957293*I	0.0019677845671313083+0.1315106015654282*I	-0.37155659436094624-0.03702486774746408*I	-0.28457418545277263-0.2048670301620513*I	0.19510011267721092-0.08996423353446244*I	0.2550736033402954-0.05813930297056463*I	-0.03696029253652488+0.05389235833237834*I	-0.020564925516423593+0.20776689249187125*I	0.024230815405591466+0.07492517150513353*I	0.035595523585040714-0.1613157092402291*I	-0.0021777223537901777-0.17494447078643402*I	-0.25741866996068397-0.11621063132597845*I	-0.12047318154844154+0.04902726289894512*I	0.15045365554899462+0.2072089983299815*I	0.018675056211440364+0.16939150423455093*I	0.05223760989508005+0.05043816625263138*I	0.38527390010108065-0.10110019717144492*I	0.22454817491074017-0.2239940586636796*I	0.3811337970849882-0.1563598179571004*I	0.021862316526551597+0.020170277585476216*I	0.0023281884059890307+0.18453333771810262*I	0.11220286138310015+0.19076647271311878*I	-0.14401402790609372+0.03943274815877794*I	-0.239314511982165-0.053591741625506936*I	0.03665522605830828-0.14078794268197192*I	0.09792980142340289-0.13561174424349462*I	0.020655148100136324+0.02789550974881774*I	0.042435015870246166+0.04582396690452462*I	0.030817923633941254+0.03110940497727132*I	-0.01027554033814887+0.07987796115450863*I	-0.048116667280838785+0.02618820154373606*I	-0.02938308780162408-0.002506892472232275*I	0.016046273588448134-0.021367951744829642*I	0.002596882505913639-0.05118071704016722*I	0.0006579037271153345-0.029980145361174066*I	0.015485278041170095-0.03800662997133199*I
0.048512595865712965-0.08935028782969888*I	0.034208977424044364-0.00014240892834283052*I	-0.027303044103698326+0.08925857339638395*I	-0.034781071105547484+0.04034362125496159*I	0.005742814380384393-0.06424205011119716*I	0.061876038174034635-0.07057975186517496*I	0.03261327131233053+0.020476416350971326*I	-0.08048671073085563+0.04911534057118025*I	-0.08251012043140403+0.009983143474233612*I	0.008676286277588274-0.07081305035393023*I	0.08788233661847325-0.05388810232229807*I	0.017165172335488896+0.18122870448960934*I	-0.07722180690002138+0.1662481825886224*I	0.10356378103404118-0.1533625735466542*I	0.14141601488377223-0.26134333456565145*I	-0.05063331593945624-0.15670798797526056*I	-0.17282434156503262+0.16418944535258376*I	-0.44243316071451966+0.38960306906063485*I	-0.10144525777106367+0.07740870078108139*I	-0.0015889553184506994-0.18523971209348475*I	0.10044158150241478-0.19225716338351004*I	0.06217322545473229-0.14848325644171562*I	-0.061909030046124934+0.10019132706710095*I	0.05951349654392812+0.14980737022271248*I	0.09882237864038251-0.007316708878673544*I	-0.08301624679692975+0.01262253226035315*I	-0.15029118940125308+0.015150980504772248*I	-0.010162775533796473-0.0032138952284543843*I	0.14398994718077632-0.017142579268860564*I	0.08477189333915115-0.1669761442257073*I	-0.19027044956530756-0.07907439846173844*I	-0.16006030149455108+0.06080069990361032*I	0.15294817275480121+0.016595511365025396*I	0.0016702846788773222+0.2145134830792738*I	-0.25233272640800414+0.3086598444991666*I	0.3811337970849891-0.15635981795710266*I	0.5900653023899652-0.48304974579335974*I	0.385931803828191-0.13108034253261588*I	-0.17797635048570737+0.2375518948901714*I	0.034721329799897345+0.14802355248972243*I	0.05810236243312053+0.11556257008612787*I	-0.16858984882928443+0.07521546444268067*I	-0.08539874026081128-0.2351603057354053*I	0.02864020128014414-0.14383506580916586*I	0.015258944929446249+0.19986780323589257*I	0.020655148100144304+0.027895509748817816*I	0.0800601568750221-0.19255779618066915*I	0.038832948412101095+0.03415652810446558*I	-0.08859358451903969+0.1932545439596252*I	-0.023540846357659993-0.009594514740166997*I	0.06825448594543217-0.1349587389026958*I	-0.016346867805450152+0.015141833483549577*I	-0.0510849856977645+0.05508973695289314*I	-0.004140103016085257-0.0552596207856571*I
-0.007287905851225153+0.014940247606662498*I	0.0413435638066968+0.0015249410025405111*I	0.03292106790547743-0.013998918541468001*I	0.05028906844318466-0.014677865361186669*I	-0.0017433132572391278+0.004893613110687928*I	-0.06060588491560491-0.030971176734701757*I	-0.035835432508109465-0.024089682097711458*I	-0.052328468362670584+0.007594263834669446*I	0.003392541549637116+0.028803358522042802*I	-0.043495076964109945+0.14587522343833415*I	-0.03034490174504146+0.06164362951742082*I	0.31228087451209424-0.09144047038367514*I	0.2239498998955016-0.11836794924275061*I	-0.2661346428025077-0.2039312304486014*I	-0.3889737715561013-0.008042800171101983*I	-0.03873209860756368+0.1857905093625764*I	0.36497844947034797+0.12323678918576011*I	-0.007974567868254456+0.17349331909566512*I	-0.36990533221675626-0.01567013388966086*I	-0.24323062164607448-0.20334208915950874*I	0.21908201258727408-0.11037763832707004*I	0.3153050242188656-0.11479988586198875*I	-0.023604377560163533+0.03917017859021509*I	-0.0791567204359532+0.15543441475564904*I	-0.0254572456686519+0.05720707423033096*I	-0.09231363871288778+0.03040044021701616*I	-0.031774170289316776-0.03834956993190961*I	0.07260981817651818-0.05417399615777128*I	0.07678684015914242+0.004754431332273727*I	0.15569258754169993-0.15036392322529327*I	0.04518477339304097-0.1552027072210407*I	-0.2507791008523547-0.016346657729970928*I	-0.1770650730271103+0.10592267874832893*I	0.06374540746748625+0.24968593105745546*I	-0.0024698183372164812+0.15925386229361674*I	0.021862316526551153+0.020170277585475602*I	0.3859318038281932-0.13108034253261366*I	0.27300562882635265-0.2829135170080173*I	0.41832494522209657-0.16759012776099988*I	0.06370219876527146+0.013193082357097376*I	0.010145508876708674+0.1838062687736256*I	0.09269086943070011+0.22196117731178158*I	-0.1766048736074453+0.0721683413154865*I	-0.28759347226695836-0.016212668263683602*I	0.028640201280146247-0.14383506580916444*I	0.09792980142340776-0.13561174424349204*I	0.028670172878305224+0.030942632876014214*I	0.09071397615503803+0.00844489354270202*I	0.06340876933528215-0.0016261881794430273*I	0.00923645161424318+0.04868325655584066*I	-0.055933987751556745+0.02691527048821491*I	-0.0712229700403395+0.004470302756145375*I	-0.021144874548655643-0.010137641940932763*I	-0.045860571409695725+0.007738741304175288*I
-0.004436556175441257+0.0918281166545827*I	0.014263289515459035+0.011811897136732606*I	0.01328097686473955-0.08450616675876008*I	0.05469446001876737-0.06584284368858251*I	0.020623004062527293+0.043678134225837044*I	-0.0729194576279632+0.0580376275592565*I	-0.06582726402910859-0.007687513193335221*I	-0.0211402086228907-0.05795721960482718*I	0.05271453896095585-0.028243848940795378*I	0.017165172335483415+0.18122870448960657*I	-0.04205400924250722+0.14060392920711795*I	0.13338027593452384-0.16621840429575732*I	0.12473315848148238-0.24367267789808097*I	-0.05820056904234012-0.16563027496333166*I	-0.16083407431522953+0.14098772747771965*I	-0.4352515825592633+0.38486616088404335*I	-0.10898342025542535+0.09767281742864325*I	-0.050633315939456136-0.1567079879752596*I	0.07757509357416492-0.19482670664171023*I	0.09638220287878665-0.14862566537006122*I	-0.017832990355854193+0.10266915589198433*I	0.07377678605937657+0.16161926735945145*I	0.06359075963940361-0.0024725878077304433*I	-0.0625307642022069-0.05307790249988633*I	-0.10236514123502195-0.03042945866577891*I	-0.03813838652240667+0.017694006304288707*I	0.07872111099176034+0.04140355641309016*I	0.08694961569293934+0.007968326560728035*I	-0.024811552429481683-0.03647188890700811*I	0.03719972021303345+0.016527868336938145*I	0.15024217298341816+0.07714490596966736*I	0.028180001860479933-0.11008072837632189*I	-0.1963723395421618-0.14292518775544266*I	-0.18120517604320366+0.05066305796267575*I	0.10186318705702604+0.0716852483179215*I	0.002328188405987659+0.1845333377181031*I	-0.17797635048570673+0.23755189489017206*I	0.41832494522209873-0.16759012776099938*I	0.5463044777660571-0.4391724240251571*I	0.3937491242989088-0.13180741147709402*I	-0.14135912712665172+0.2164247265192093*I	0.0021304840985455916+0.18075914564643067*I	0.017964944700832326+0.1393184086312489*I	-0.17660487360744093+0.07216834131548819*I	-0.08539874026080703-0.23516030573540347*I	0.03665522605830591-0.14078794268196868*I	0.055396362661732555+0.1761119646907724*I	0.05324599380148719-0.0048400834078941414*I	0.04344293351595727-0.17143062780971183*I	0.031015627941385442+0.034883597048938744*I	-0.044832759895120755+0.14937722219142255*I	-0.0607319944947637+0.0016357950637321981*I	-0.006101889976865776-0.0638507892936991*I	-0.017004771532567197+0.045121978844726254*I
0.03126980576129427-0.035353652399272885*I	0.060231420878575206-0.05666058289142821*I	0.006068009125133159+0.00021806786449948031*I	-0.017248231112837947-0.050807536733678*I	-0.016766993168766012-0.03171701581626859*I	-0.04202457026969975+0.01572257485582844*I	-0.009286668140962259+0.04146921468390918*I	-0.08117081043203132+0.17679571575716974*I	-0.04102155475532157+0.06815224616657925*I	0.2950587736905143-0.08094547935290808*I	0.2239498998955052-0.11836794924275133*I	-0.2489125419809266-0.21442622147937226*I	-0.37829711854582776-0.014551416820261464*I	-0.0010563651396464408+0.15487001704374354*I	0.37765765916095134+0.1105709330238964*I	-0.01827846596121821+0.16536500807451213*I	-0.38897377155609913-0.008042800171102699*I	-0.2865882754488491-0.18350572916053673*I	0.21127069020489667-0.10570209308088523*I	0.30536267178347865-0.0728171683317518*I	-0.021953115415973123+0.06052491244802067*I	-0.03781315662925486+0.1569593557581939*I	-0.0014753457585890439+0.03679366943772248*I	-0.03208221783431704-0.026260142674410507*I	-0.018418255312955035-0.05307174967407358*I	-0.05859179491953063-0.052332477736220635*I	-0.01791389078492757+0.020631472657108737*I	0.047487245780141234+0.06512578217270652*I	0.0473624957468324+0.019741763565391243*I	0.07924938728484825+0.04568997743823675*I	0.02019494868047234+0.061649847181660625*I	0.06898433946019052-0.10788699049781958*I	0.02403989884438505-0.16534034916197735*I	-0.28115439422088234-0.04661454639712755*I	-0.1764071692999986+0.07594253338715964*I	0.11220286138309826+0.19076647271311942*I	0.03472132979989415+0.1480235524897212*I	0.0637021987652686+0.013193082357096573*I	0.39374912429890724-0.13180741147709513*I	0.25349363687395693-0.251718812409356*I	0.38573409952075394-0.1348545346042894*I	0.015423238480477873+0.05057215571892128*I	0.0021304840985423143+0.18075914564643394*I	0.09269086943070128+0.221961177311785*I	-0.16858984882928157+0.07521546444268103*I	-0.23931451198216577-0.05359174162550701*I	0.061231046981497846-0.1765706589658764*I	0.1174417933758028-0.16680644884216034*I	0.020852852407577904+0.03166970182049002*I	0.0488740939163211+0.015422088771079945*I	0.026217621198184254+0.009604121624456416*I	-0.03922100230136825+0.10760271490018347*I	-0.0565918914786758+0.05689541584938795*I	-0.040847676671812654+0.03473819142330293*I
-0.030795062825529636-0.08698399558364217*I	0.020485482594721174-0.06570043476023625*I	0.04348949199078072+0.046247677484036215*I	-0.02387509700695839+0.029505903441027007*I	-0.05828910154475089-0.027951629840898773*I	-0.028321786778150827-0.05322031142823756*I	0.040724271711154524-0.005042131065930718*I	0.024732425438370096+0.19015099147768255*I	-0.025371152840217275+0.1229332725395501*I	0.10356378103404346-0.1533625735466521*I	0.08956536082396964-0.21802842451657786*I	-0.058200569042339334-0.16563027496333554*I	-0.12566627665771626+0.115343474096214*I	-0.40543508765878505+0.37201033013494067*I	-0.12566627665771696+0.1153434740962152*I	-0.0582005690423397-0.16563027496333013*I	0.08956536082396996-0.2180284245165756*I	0.10356378103404426-0.1533625735466557*I	-0.025371152840217227+0.12293327253954564*I	0.024732425438369607+0.19015099147767878*I	0.04072427171115406-0.005042131065928621*I	-0.028321786778151-0.053220311428230624*I	-0.058289101544750505-0.02795162984089656*I	-0.02387509700695758+0.02950590344102508*I	0.043489491990780886+0.0462476774840328*I	0.020485482594720893-0.0657004347602388*I	-0.030795062825529934-0.0869839955836404*I	-0.03958711994610783+0.01177343700466435*I	0.006252225802643696+0.09428748523852684*I	0.03035772421426932+0.06486374241011501*I	-0.030913442406336523-0.10032267820070977*I	0.01605484566437923+0.006390226396004172*I	0.09915718728564178+0.13223464292256243*I	0.02883790558759044-0.140060873737495*I	-0.1220159636198635-0.21403313736443944*I	-0.1440140279060944+0.03943274815877927*I	0.05810236243311805+0.11556257008612746*I	0.010145508876705307+0.18380626877362652*I	-0.14135912712665333+0.21642472651920888*I	0.38573409952074983-0.13485453460429145*I	0.5061670600337747-0.4154165854800368*I	0.38573409952074983-0.1348545346042867*I	-0.141359127126654+0.21642472651921296*I	0.010145508876705287+0.18380626877362702*I	0.05810236243311903+0.11556257008612592*I	-0.14401402790609436+0.039432748158774636*I	-0.12201596361986436-0.21403313736444518*I	0.028837905587589936-0.14006087373749315*I	0.09915718728564189+0.13223464292257134*I	0.0160548456643796+0.006390226396007796*I	-0.030913442406335995-0.10032267820071417*I	0.03035772421426972+0.06486374241011264*I	0.0062522258026433426+0.09428748523852633*I	-0.03958711994610796+0.011773437004660638*I
-0.01791389078493073+0.02063147265710759*I	-0.05859179491953228-0.052332477736220864*I	-0.018418255312952932-0.053071749674072584*I	-0.0320822178343152-0.026260142674409695*I	-0.001475345758589983+0.03679366943772202*I	-0.03781315662925807+0.1569593557581921*I	-0.021953115415974216+0.060524912448019975*I	0.3053626717834835-0.07281716833175049*I	0.21127069020490086-0.10570209308088363*I	-0.28658827544885046-0.18350572916053515*I	-0.38897377155610424-0.008042800171103358*I	-0.018278465961222574+0.16536500807450996*I	0.3776576591609537+0.11057093302389565*I	-0.0010563651396406648+0.15487001704374165*I	-0.37829711854582665-0.014551416820261762*I	-0.24891254198092927-0.2144262214793698*I	0.22394989989550249-0.11836794924274942*I	0.2950587736905144-0.08094547935290569*I	-0.04102155475531871+0.06815224616657878*I	-0.08117081043203059+0.17679571575716663*I	-0.009286668140964498+0.041469214683907865*I	-0.04202457026970201+0.0157225748558269*I	-0.01676699316876517-0.03171701581626822*I	-0.01724823111283453-0.050807536733676564*I	0.006068009125134477+0.00021806786449998252*I	0.06023142087857239-0.05666058289142639*I	0.031269805761291396-0.03535365239927225*I	-0.04084767667181182+0.03473819142330155*I	-0.05659189147867232+0.05689541584938641*I	-0.03922100230136824+0.10760271490018053*I	0.026217621198179716+0.00960412162445568*I	0.048874093916320395+0.015422088771080263*I	0.020852852407581092+0.031669701820490614*I	0.11744179337580311-0.16680644884215667*I	0.06123104698149694-0.17657065896587312*I	-0.2393145119821649-0.05359174162550656*I	-0.16858984882928302+0.07521546444267849*I	0.09269086943070208+0.22196117731178133*I	0.002130484098546835+0.1807591456464323*I	0.015423238480475448+0.05057215571892032*I	0.38573409952074633-0.13485453460428787*I	0.253493636873957-0.2517188124093525*I	0.39374912429891235-0.13180741147709363*I	0.06370219876527126+0.01319308235709681*I	0.03472132979989578+0.14802355248972043*I	0.11220286138309749+0.19076647271311734*I	-0.17640716930000494+0.0759425333871576*I	-0.28115439422088456-0.04661454639712759*I	0.024039898844390926-0.1653403491619746*I	0.0689843394601913-0.10788699049781887*I	0.02019494868046776+0.06164984718165877*I	0.07924938728484927+0.045689977438236835*I	0.04736249574683545+0.01974176356539219*I	0.047487245780140956+0.06512578217270609*I
0.07872111099175373+0.04140355641309225*I	-0.038138386522414865+0.017694006304289255*I	-0.10236514123502051-0.030429458665780677*I	-0.06253076420219983-0.053077902499888266*I	0.06359075963940652-0.002472587807729789*I	0.0737767860593751+0.16161926735945406*I	-0.017832990355858055+0.1026691558919855*I	0.09638220287878546-0.14862566537006336*I	0.07757509357416807-0.1948267066417126*I	-0.050633315939454436-0.15670798797525926*I	-0.10898342025542729+0.09767281742864577*I	-0.4352515825592656+0.3848661608840462*I	-0.16083407431522903+0.14098772747771893*I	-0.05820056904233856-0.16563027496333574*I	0.12473315848148273-0.2436726778980829*I	0.13338027593452356-0.16621840429575888*I	-0.04205400924250774+0.1406039292071189*I	0.01716517233548504+0.18122870448961317*I	0.05271453896095753-0.028243848940792262*I	-0.0211402086228944-0.05795721960482709*I	-0.06582726402911258-0.007687513193338074*I	-0.07291945762796272+0.05803762755924831*I	0.020623004062531605+0.04367813422583483*I	0.05469446001877495-0.06584284368858045*I	0.013280976864740071-0.08450616675875668*I	0.014263289515449718+0.011811897136738346*I	-0.0044365561754475735+0.09182811665458296*I	-0.017004771532561837+0.04512197884472058*I	-0.006101889976856381-0.06385078929370286*I	-0.06073199449476193+0.0016357950637264855*I	-0.044832759895129776+0.1493772221914193*I	0.031015627941379888+0.03488359704894352*I	0.04344293351595865-0.17143062780970342*I	0.05324599380148808-0.004840083407888089*I	0.0553963626617358+0.17611196469077073*I	0.03665522605830897-0.1407879426819735*I	-0.08539874026081-0.23516030573540778*I	-0.1766048736074427+0.07216834131548362*I	0.017964944700834765+0.13931840863124947*I	0.002130484098544636+0.18075914564643505*I	-0.14135912712665522+0.2164247265192133*I	0.39374912429891007-0.13180741147709324*I	0.5463044777660607-0.4391724240251598*I	0.4183249452220979-0.16759012776100105*I	-0.17797635048570878+0.23755189489017123*I	0.0023281884059889856+0.1845333377181034*I	0.10186318705702568+0.07168524831792485*I	-0.18120517604320327+0.05066305796267579*I	-0.19637233954215746-0.14292518775544702*I	0.028180001860476086-0.11008072837632224*I	0.15024217298340845+0.07714490596967095*I	0.0371997202130355+0.016527868336938468*I	-0.02481155242947243-0.03647188890700969*I	0.0869496156929435+0.007968326560728762*I
-0.03177417028931978-0.03834956993190948*I	-0.09231363871289097+0.030400440217017467*I	-0.025457245668650874+0.05720707423033163*I	-0.07915672043595005+0.1554344147556513*I	-0.023604377560162638+0.039170178590215834*I	0.31530502421886386-0.11479988586199046*I	0.21908201258727206-0.11037763832707183*I	-0.24323062164607312-0.2033420891595125*I	-0.36990533221675337-0.01567013388966136*I	-0.007974567868255483+0.17349331909566726*I	0.3649784494703446+0.12323678918576189*I	-0.038732098607566254+0.18579050936257954*I	-0.38897377155609947-0.008042800171101743*I	-0.2661346428025011-0.2039312304486025*I	0.22394989989550398-0.11836794924275161*I	0.3122808745120889-0.0914404703836794*I	-0.030344901745047195+0.06164362951741913*I	-0.043495076964110764+0.14587522343833637*I	0.003392541549642414+0.0288033585220458*I	-0.05232846836266524+0.00759426383467319*I	-0.03583543250811137-0.02408968209771215*I	-0.060605884915609795-0.03097117673470568*I	-0.0017433132572401337+0.004893613110686198*I	0.050289068443187486-0.014677865361186659*I	0.03292106790548031-0.013998918541466274*I	0.04134356380669538+0.0015249410025422877*I	-0.0072879058512288954+0.01494024760666185*I	-0.045860571409696696+0.007738741304173141*I	-0.021144874548652583-0.010137641940933431*I	-0.07122297004033924+0.004470302756144784*I	-0.05593398775156252+0.02691527048821351*I	0.009236451614244431+0.048683256555843504*I	0.06340876933528983-0.0016261881794381473*I	0.09071397615503617+0.00844489354270171*I	0.02867017287829818+0.03094263287600991*I	0.09792980142340642-0.1356117442434961*I	0.02864020128014709-0.1438350658091655*I	-0.2875934722669557-0.01621266826368254*I	-0.17660487360743857+0.07216834131548991*I	0.09269086943070041+0.22196117731178638*I	0.010145508876699882+0.18380626877362613*I	0.06370219876526861+0.013193082357095442*I	0.4183249452221017-0.16759012776100177*I	0.273005628826354-0.28291351700802153*I	0.38593180382819253-0.13108034253261616*I	0.021862316526552458+0.02017027758547684*I	-0.002469818337218206+0.15925386229362046*I	0.06374540746748528+0.24968593105745968*I	-0.17706507302710717+0.10592267874832972*I	-0.25077910085235566-0.01634665772997103*I	0.045184773393036344-0.15520270722104235*I	0.15569258754170048-0.1503639232252964*I	0.07678684015914626+0.004754431332272868*I	0.07260981817651946-0.05417399615777248*I
-0.15029118940124697+0.015150980504769823*I	-0.08301624679692034+0.012622532260350133*I	0.09882237864038235-0.007316708878673023*I	0.05951349654392066+0.14980737022271598*I	-0.061909030046129354+0.10019132706710258*I	0.06217322545473061-0.148483256441715*I	0.10044158150241814-0.19225716338351143*I	-0.0015889553184443388-0.1852397120934872*I	-0.10144525777106289+0.07740870078108114*I	-0.44243316071452415+0.38960306906063347*I	-0.17282434156503593+0.16418944535258306*I	-0.05063331593945805-0.15670798797525864*I	0.14141601488377448-0.26134333456564957*I	0.10356378103404815-0.15336257354665*I	-0.07722180690001938+0.16624818258862314*I	0.01716517233548294+0.18122870448960496*I	0.08788233661846769-0.05388810232230165*I	0.008676286277585056-0.0708130503539336*I	-0.08251012043140028+0.009983143474235068*I	-0.08048671073084447+0.04911534057118451*I	0.032613271312333984+0.020476416350972342*I	0.061876038174028994-0.07057975186517317*I	0.005742814380377434-0.0642420501111971*I	-0.03478107110555541+0.0403436212549615*I	-0.027303044103696175+0.08925857339638375*I	0.03420897742405601-0.00014240892834685635*I	0.04851259586571806-0.08935028782970118*I	-0.004140103016093832-0.0552596207856545*I	-0.05108498569777486+0.055089736952897046*I	-0.016346867805452768+0.015141833483553701*I	0.06825448594543863-0.1349587389026969*I	-0.02354084635765079-0.009594514740168543*I	-0.0885935845190336+0.19325454395962532*I	0.03883294841209758+0.034156528104460335*I	0.08006015687501052-0.19255779618067342*I	0.020655148100138545+0.027895509748818006*I	0.015258944929450744+0.19986780323589545*I	0.028640201280149796-0.14383506580916028*I	-0.08539874026080634-0.23516030573540114*I	-0.16858984882928418+0.07521546444268142*I	0.05810236243311373+0.11556257008612338*I	0.03472132979989343+0.1480235524897175*I	-0.17797635048570537+0.23755189489017103*I	0.3859318038281949-0.13108034253261677*I	0.5900653023899691-0.4830497457933594*I	0.38113379708498724-0.15635981795709883*I	-0.2523327264080095+0.3086598444991684*I	0.001670284678874578+0.21451348307927484*I	0.15294817275480135+0.016595511365025725*I	-0.16006030149454467+0.06080069990360723*I	-0.19027044956529943-0.07907439846174232*I	0.08477189333914903-0.16697614422570756*I	0.14398994718076685-0.017142579268857205*I	-0.010162775533802276-0.0032138952284527633*I
0.024230815405594228+0.07492517150513536*I	-0.020564925516419495+0.20776689249187413*I	-0.036960292536525136+0.05389235833237825*I	0.25507360334029355-0.05813930297056617*I	0.19510011267721006-0.08996423353446331*I	-0.2845741854527735-0.2048670301620518*I	-0.371556594360946-0.03702486774746354*I	0.001967784567130268+0.13151060156542868*I	0.3727897718527231+0.11856124393957257*I	0.004625555195213306+0.1659541493636009*I	-0.3699053322167546-0.01567013388965952*I	-0.25583074470954087-0.19580291942744474*I	0.21127069020489642-0.10570209308088527*I	0.2746051410441684-0.06051997806484181*I	-0.041021554755318525+0.06815224616657886*I	-0.06071717778568483+0.15637021446910376*I	0.00339254154964078+0.028803358522044003*I	-0.035106367541089985-0.002900727196099471*I	-0.025158779497836226-0.030598298746871574*I	-0.022930151447688358-0.061891669053536984*I	0.0109358964333641-0.007772243051176607*I	0.03998517035022002-0.022806176382341257*I	0.01385262856613409-0.006371584822909967*I	-0.002014089996077222+0.021361301001514472*I	-0.015099228233601837+0.019615792852848514*I	-0.009942352435384938+0.04198271753023907*I	0.008939167995416226+0.006414486251143296*I	0.015485278041168041-0.03800662997132983*I	0.0006579037271108259-0.029980145361171866*I	0.0025968825059142914-0.051180717040164095*I	0.016046273588453817-0.02136795174482896*I	-0.029383087801621986-0.0025068924722339556*I	-0.04811666728084076+0.026188201543734035*I	-0.010275540338151068+0.0798779611545054*I	0.030817923633938493+0.031109404977269803*I	0.04243501587024524+0.04582396690452586*I	0.02065514810014023+0.02789550974882078*I	0.09792980142340439-0.13561174424349196*I	0.03665522605830531-0.14078794268197214*I	-0.2393145119821644-0.05359174162550745*I	-0.14401402790609139+0.03943274815877688*I	0.11220286138310012+0.1907664727131172*I	0.0023281884059882666+0.18453333771810268*I	0.021862316526550653+0.020170277585476553*I	0.38113379708498624-0.15635981795710027*I	0.22454817491073875-0.2239940586636798*I	0.38527390010108237-0.10110019717144485*I	0.05223760989508201+0.05043816625263181*I	0.018675056211439504+0.16939150423455057*I	0.1504536555489968+0.20720899832998296*I	-0.12047318154843846+0.04902726289894729*I	-0.2574186699606864-0.11621063132597984*I	-0.0021777223537945084-0.17494447078643696*I	0.03559552358503839-0.16131570924023075*I
