-0.15790435592592333-0.12870361597735305*I	0.002580015248875989+0.02437512927318064*I	0.1601772068578615+0.15015347173622712*I	-0.008772498512447206+0.08617400582563203*I	-0.1678883881482324-0.07431946935981967*I	0.052573393493405084+0.011386614232750015*I	0.21415411308385224+0.08433443254529034*I	0.05311470124559735+0.09061981918207766*I	-0.16740411400580837-0.0045943031351865825*I	0.16838812439459805-0.2960519896895715*I	0.31555605827408567-0.2559482866040758*I	-0.4226417638854799-0.07648017513877928*I	-0.6874884585108219+0.1886879966583386*I	0.004506530626057759+0.21624131271607533*I	0.6914758295930243+0.0016039078787451397*I	0.004506530626057442+0.2162413127160728*I	-0.687488458510822+0.18868799665833633*I	-0.42264176388547225-0.07648017513878425*I	0.31555605827409283-0.2559482866040779*I	0.1683881243946001-0.2960519896895737*I	-0.16740411400581368-0.004594303135186215*I	0.05311470124558724+0.0906198191820873*I	0.2141541130838489+0.08433443254529849*I	0.05257339349341279+0.011386614232744402*I	-0.16788838814822227-0.07431946935983268*I	-0.00877249851244689+0.08617400582562956*I	0.1601772068578516+0.15015347173623791*I	0.002580015248867159+0.024375129273188367*I	-0.15790435592592117-0.12870361597735702*I	-0.1415487188252756-0.13761852089766996*I	0.03332772150758898+0.007613472459289983*I	0.14716344064566267+0.0215699023083857*I	-0.06399894360702661-0.1388001465082132*I	-0.19155010849833756-0.16294496425621183*I	0.06330694178028624+0.06974720233342928*I	0.0827759582180413-0.027813548186277372*I	-0.20462099298707723-0.17856583487847352*I	-0.36881890539561696+0.2014059241599231*I	0.04748461083716402+0.36043423316493145*I	0.5319173759434133+0.14726611701094186*I	0.10506134833064791+0.025055044671181092*I	-0.186835741430443+0.026353048327898445*I	0.41801429302621723-0.1905336752268239*I	0.599485829180534-0.43114033408181185*I	0.4180142930262203-0.19053367522683382*I	-0.18683574143043513+0.02635304832789296*I	0.10506134833065171+0.025055044671184214*I	0.5319173759434167+0.14726611701093673*I	0.04748461083717055+0.3604342331649218*I	-0.36881890539562023+0.2014059241599303*I	-0.20462099298709185-0.17856583487845706*I	0.08277595821804201-0.02781354818628055*I	0.06330694178029819+0.06974720233341808*I	-0.1915501084983384-0.16294496425620852*I	-0.06399894360702901-0.13880014650821196*I	0.147163440645663+0.021569902308381395*I	0.033327721507581724+0.007613472459295864*I	-0.1415487188252862-0.1376185208976587*I
0.04327844169904299+0.4827519161012679*I	-0.01020376516695874+0.029976073059060918*I	-0.05225475743866077-0.45637195143277764*I	0.04025814856134958+0.023604706254285845*I	0.08768428864327386+0.47714006712169305*I	-0.008021634456135832+0.05006717025627392*I	-0.09473832024764768-0.4330801551327263*I	0.1151215767717076-0.02311184603662057*I	0.19604299662214678+0.4127302184628231*I	0.02379970785747481-0.13394899488093617*I	-0.175112648607057-0.5306077139288325*I	-0.30168991060015343-0.23537333253393963*I	-0.09039801005433144+0.32350935029002564*I	-0.19234259410071414+0.6590540511671759*I	-0.0787975673491803+0.25647744899649905*I	-0.29498791044788847-0.24281234106670005*I	-0.18081607507906833-0.4701228103441509*I	0.027261717528497462-0.1443824704499968*I	0.2047919482571012+0.3430635101764005*I	0.12418155531802266-0.03682634720333859*I	-0.09551586221196152-0.3754831138708702*I	-0.01749885480586139+0.04478618916190697*I	0.0801213486017197+0.4148967102188289*I	0.03884821030417789+0.02107714933640536*I	-0.0459328158191096-0.39635270362382274*I	-0.033643347761046265+0.04539262305867498*I	0.016331209051694735+0.4363015762502327*I	0.0026454568480535467+0.014554933871108516*I	-0.014001751532020558-0.4234934989893418*I	-0.015009347546130576-0.3872278128065761*I	0.0007548029101450179+0.08273452465430935*I	0.04541298503610912+0.323996197049516*I	0.02290981448964123-0.23392398879947157*I	-0.04566537573431046-0.41525555830246214*I	-0.017204054872555063+0.264856367654701*I	0.04919892094221874+0.2992377543593971*I	-0.019592319524576234-0.4164287739293546*I	-0.1907742075700745-0.3383754305787126*I	-0.05280695846818556+0.49416058631171467*I	0.028807947970746445+0.4830842274137421*I	-0.12658568715191734-0.41211285715881907*I	0.1085610345687764-0.026495179978647577*I	0.40293282313351103+0.8589090530183028*I	0.4180142930262237-0.1905336752268216*I	0.04369826871122337-1.2830979376437077*I	0.41451460678808505-0.13898345057700834*I	0.4114586969715652+0.8372416993852356*I	0.12373801119707571-0.09759494957763608*I	-0.12746635800603948-0.39252991488584277*I	0.0336378254201529+0.5202438288651786*I	-0.038923327863485783+0.4376109020418353*I	-0.19051297214901514-0.4080563869044278*I	-0.0340305730186901-0.36360131608779017*I	0.04497337390757919+0.3462026141276655*I	-0.01404252632450129+0.19111505206105206*I	-0.0760842071355555-0.4551828710984471*I	-0.0007023368032367657-0.1352964187741943*I	0.04833706905372665+0.3948412852658849*I
0.20742177018369143+0.10361080259069162*I	0.016242817801682196+0.050619975274439434*I	-0.19312302852068372-0.0590668486309651*I	0.06527883903975996+0.007905924969818881*I	0.2505691974681695+0.06601753472050173*I	0.07043907591542173+0.0907952121806294*I	-0.1885737311413803+0.013875208090860664*I	0.16099706752622675-0.27514318516024383*I	0.33022363624594386-0.25601731073862793*I	-0.4248005112580162-0.06041921802542733*I	-0.7040541280748004+0.20289087892737764*I	-0.011824076546116358+0.23510883786184067*I	0.6936724515980043+0.004006080798696792*I	0.00700238176518068+0.2189713382900127*I	-0.6874884585108164+0.18868799665833777*I	-0.4251376150245936-0.07921020071272523*I	0.3133594362691025-0.25835045952403346*I	0.18471873156676286-0.3149195148353318*I	-0.15083844444183478-0.018797185404215152*I	0.055273448618135726+0.07455886206873369*I	0.19948653511200107+0.0844034566798391*I	0.05996445036178617-0.009522190296596936*I	-0.14671877101265904-0.09278898058588055*I	-0.026096873182277058+0.08599861282708729*I	0.12376212247353788+0.16847036956103553*I	-0.010125430297482101+0.027855818536121072*I	-0.13266971555346846-0.1439562367062192*I	-0.025015316314130103+0.03555403055118762*I	0.11065979260008907+0.17524628512289575*I	0.12241345843072075+0.11865163437770064*I	-0.002924084017617014-0.0708450882163623*I	-0.08162299869911069-0.19007807041722632*I	0.06374655290882625+0.04754078525529218*I	0.14514981829342855+0.0343871176382555*I	-0.05977339657238323-0.18576500627649228*I	-0.1629893745687074-0.15811605356896402*I	0.06304570635922295+0.1394281586591414*I	0.06031869226430713+0.009218421452610382*I	-0.20945087043648844-0.21572543632990962*I	-0.37273189101225357+0.22383421345533291*I	0.032307634208885785+0.43153400276391923*I	0.5161493523286885+0.16674997522328075*I	0.10856103456877977-0.026495179978631538*I	-0.18683574143043943+0.026353048327900856*I	0.41451460678808233-0.13898345057701036*I	0.6152538527952593-0.45062419229416*I	0.4331912696545123-0.26163344482582696*I	-0.18292275581379902+0.003924759032486422*I	0.10989122578004845+0.06221464612261871*I	0.5543746418971461+0.11023414737205416*I	0.04774584625823387+0.29075327683922697*I	-0.39737963932525394+0.196577013472686*I	-0.20884654002172945-0.13160097511019153*I	0.08478958057027942-0.040630763516153606*I	0.032888110379054224+0.029819889537417703*I	-0.25147582862450685-0.11048541473665555*I	-0.06107485958941023-0.06795505829184705*I	0.16629870104022537+0.04053678882835078*I
-0.08153144760567634-0.5156303685447055*I	0.03761269171328826+0.009049772383157094*I	0.11463152129060832+0.5235904069727124*I	0.015417948137946143+0.03465062025668026*I	-0.10106026186719003-0.49309940294164767*I	0.1165315150288851-0.020584289118709322*I	0.20360593666369706+0.47497357536568025*I	0.03327692820718911-0.12866801378660694*I	-0.1743351066427493-0.5882047551907152*I	-0.31074988914645746-0.22165883136723358*I	-0.09914696168926995+0.39317605857646426*I	-0.19580460377173098+0.6694875267362598*I	-0.07309414087717964+0.1959925454118214*I	-0.30168991060015476-0.23537333253393594*I	-0.19241651778420985-0.4030909090506249*I	0.027261717528503045-0.1443824704500217*I	0.21639239096224747+0.2760316088828532*I	0.1308835554702795-0.044265355736093574*I	-0.10121928868397505-0.3149982102861626*I	-0.014036845134849013+0.03435271359287036*I	0.08887030023666719+0.3452300019324019*I	0.04790818885048992+0.007362648169683091*I	-0.04671035778341914-0.33875566236196575*I	-0.043120568110761696+0.04011164196430711*I	0.008768269010145354+0.37405821934736727*I	0.0012355185908789292+0.012027376953209191*I	-0.007679809912476585-0.3634742511804021*I	-0.023439582594074033+0.01541654999961737*I	-0.012945481115308684+0.3770431591383248*I	0.012085263528516159+0.31638272459021977*I	0.02361215129286201-0.09862757002528393*I	0.015409483855097703-0.3473005000105892*I	-0.002406725637900476+0.15647584024798214*I	0.04963853207074531+0.2770313372812656*I	0.0373480679837391-0.2867514466410427*I	-0.04592661115537325-0.34557460197674195*I	-0.03108768547724616+0.32140605192459115*I	0.04436904349281939+0.2620781529079363*I	-0.018711648670449197-0.43601171620235857*I	-0.20595118419835715-0.26727566097973143*I	-0.061332832306228276+0.5158279399447769*I	0.032307634208883336+0.4315340027639298*I	-0.12658568715192556-0.4121128571587929*I	0.10506134833064196+0.025055044671186032*I	0.4114586969715671+0.8372416993852284*I	0.43319126965450877-0.26163344482583306*I	0.0428175978570978-1.2635149953707485*I	0.41934448423748855-0.10182384912556858*I	0.42534232757624973+0.7806920151153605*I	0.12399924661812992-0.16727590590332453*I	-0.14190461150013642-0.339702457044233*I	0.02941227838551572+0.5672086886334486*I	-0.03576179931544351+0.3638695864481485*I	-0.2209318035502527-0.4479836997004337*I	-0.05764272431155879-0.26497374606252766*I	0.0478974579251982+0.4170477023440203*I	-0.014797329234640763+0.10838052740676063*I	-0.10941192864313791-0.46279634355773724*I
-0.2426404427784399-0.0339740352443134*I	0.06269882379088375-0.016469204303378848*I	0.29781376079398725+0.019474865574960955*I	0.09545439222954968+0.05524118162945106*I	-0.21380837151382062+0.029127828819732974*I	0.17370251307258133-0.2786238744231714*I	0.3666387206302499-0.274334208563431*I	-0.40747613658819754-0.060243825026886855*I	-0.7252237452103664+0.22136039015342948*I	-0.019215133414477954+0.2560176423911766*I	0.708340029569865+0.003937056664147334*I	0.0048436343926394985+0.23503229540335807*I	-0.7040541280748016+0.20289087892736843*I	-0.44146822219676907-0.06034267556695764*I	0.31555605827408834-0.2559482866040714*I	0.18721458270589106-0.31218948926139045*I	-0.15083844444183048-0.018797185404222892*I	0.05277759747901465+0.07182883649479077*I	0.19728991310701285+0.08200128375989077*I	0.07629505753394386-0.028389715442353206*I	-0.1301531014486865-0.10699186285491503*I	-0.023938125809731255+0.06993765571373431*I	0.10909454450169426+0.1685393936955822*I	-0.0027343734291107595+0.006947014006782972*I	-0.11150009841791121-0.1624257479322703*I	-0.04233969098395506+0.035378637552635366*I	0.07424470821578594+0.19356318294768768*I	-0.012705445546341768+0.003480689262938779*I	-0.08542515222764047-0.19049890585174695*I	-0.062487738304567046-0.17111118389725333*I	0.030418831401231763+0.03992731279599447*I	0.12039983607848331+0.13146884970756958*I	0.001301463017018307-0.11780994798462882*I	-0.053062264769489206-0.18524915972997422*I	0.06348531748776944+0.11722174158099898*I	0.12269255233970262+0.07141908727714495*I	-0.06460327402179787-0.22292460772792747*I	-0.16690236018534224-0.13568776427356136*I	0.04786872973095582+0.21052792825812702*I	0.04455066864958873+0.028702279664955616*I	-0.20595118419836433-0.2672756609797219*I	-0.37273189101225696+0.2238342134553279*I	0.02880794797075426+0.48308422741373447*I	0.5319173759434151+0.14726611701093792*I	0.12373801119706403-0.09759494957763197*I	-0.18292275581380307+0.003924759032491216*I	0.4193444842374944-0.10182384912556292*I	0.6377111187489859-0.48765616193304195*I	0.433452505075555-0.33131440115153615*I	-0.2114834897434315-0.0009041516547508519*I	0.10566567874542585+0.10917950589090039*I	0.5563882642493796+0.09741693204217577*I	0.017327014856982265+0.2508259640432205*I	-0.4573053594514111+0.24903656299223667*I	-0.20592245600410422-0.06075588689384006*I	0.10392484096483293-0.02166387699618596*I	-0.0004396111285297228+0.022206417078139015*I	-0.2762258108394353-0.01340368266733916*I
0.15288452719725676+0.5564688594161425*I	0.025621713304903548+0.004674547197612398*I	-0.13033695203422194-0.5523578200535744*I	0.11388605818082134-0.03513922298983165*I	0.2305531693110458+0.5214239152167045*I	0.05671651080127968-0.14408456378621579*I	-0.1806570482622983-0.6482240029996544*I	-0.3093399508892872-0.2191312744493254*I	-0.09158402164771931+0.4554194154793371*I	-0.18632738342201263+0.6747685078306157*I	-0.07231659891286858+0.13839550414994692*I	-0.31074988914645774-0.2216588313672402*I	-0.20116546941915095-0.33342420076420376*I	0.023799707857481436-0.13394899488094902*I	0.22209581743424633+0.21554670529818282*I	0.12418155531800988-0.03682634720331562*I	-0.1128197313891183-0.24796630899263253*I	-0.014036845134842523+0.034352713592855716*I	0.10047074294181604+0.27819810063885914*I	0.05461018900275104-0.00007636036309114002*I	-0.05241378425543129-0.2782707587772795*I	-0.03965855843973795+0.029678166395246185*I	0.017517220645101333+0.3043915110609401*I	0.010295497137184986-0.0016871242134897586*I	-0.008457351876799859-0.305877209918525*I	-0.032916802943795676+0.01013556890526707*I	-0.02050842115684978+0.3147998022354543*I	-0.0014099382571760868-0.0025275569179073957*I	0.019267422734842943-0.3170239113293871*I	0.018333567872705014-0.2764554117942266*I	-0.003161528548042076+0.07374131559368036*I	0.016310810563167518+0.2694178648219559*I	0.038050404786961305-0.15145502786686987*I	0.01514824843403489-0.27761954368489145*I	-0.01629035624257934+0.21302552451784687*I	0.04480865462134836+0.23987173582980648*I	0.03822873883784747-0.3063343889140196*I	-0.06110358778367026-0.27447483237773523*I	-0.03961355931528366+0.34307340555767046*I	0.0478687297309535+0.21052792825813718*I	-0.01871164867046737-0.4360117162023416*I	-0.20945087043649052-0.21572543632991772*I	-0.052806958468159075+0.49416058631169046*I	0.04748461083717535+0.36043423316492224*I	-0.1274663580060566-0.39252991488582556*I	0.10989122578004727+0.06221464612263194*I	0.4253423275762613+0.7806920151153673*I	0.43345250507556093-0.33131440115153077*I	0.028379344362985875-1.210687537529169*I	0.41511893720285475-0.054858989357308915*I	0.4285038561243099+0.7069506995216803*I	0.09358041521688513-0.20720321869932834*I	-0.16551676279302263-0.2410748870189562*I	0.0323363624031409+0.638053776849816*I	-0.03651660222557409+0.2811350617938495*I	-0.2542595250578455-0.45559717215972256*I	-0.056940387508324024-0.12967732728832526*I	0.10897231751462406+0.4850027606358734*I
0.33303243338875854-0.050161901771423954*I	0.07921157442787242+0.004621206355007309*I	-0.2633257857715953+0.054220642206387594*I	0.17112249782370528-0.3029990036963648*I	0.41388328395608626-0.320876877708971*I	-0.38246082027406564-0.09579785557807327*I	-0.7504583855828219+0.23661301088229386*I	-0.006509687868132035+0.25253695312824775*I	0.7447551139541785-0.014379841160649104*I	0.022168009062464036+0.2352076884019089*I	-0.7252237452103699+0.22136039015342251*I	-0.4488592790651362-0.03943387103762674*I	0.33022363624594625-0.25601731073862755*I	0.18505583533335326-0.2961285321480404*I	-0.16740411400581034-0.004594303135181407*I	0.03644699030684616+0.09069636164056197*I	0.19948653511199907+0.08440345667984547*I	0.07879090867306099-0.025659689868426188*I	-0.1301531014486923-0.10699186285492764*I	-0.026433976948861012+0.06720763013979518*I	0.1068979224967085+0.16613722077564225*I	0.013596233743075314-0.011920511138970009*I	-0.09493442885391624-0.1766286302013101*I	-0.04018094361141977+0.01931768043927848*I	0.05957713024391077+0.19363220708223627*I	-0.005314388677983999-0.017428115266395726*I	-0.06425553509206332-0.20896841707779662*I	-0.017324374669816938-0.00017539299854940873*I	0.049010067843324435+0.20881580367654015*I	0.06047411595231024+0.18392839922712034*I	0.00422554703463116-0.046964859768269356*I	-0.03392700437492263-0.16628227321000674*I	0.030157595980179322+0.10960826912169774*I	0.09794257012475338+0.1685008193464606*I	-0.003528414432372517-0.1549695494360611*I	-0.05697525038612182-0.1628208704345761*I	0.048308340859458086+0.1883215111799827*I	0.10692452872496679+0.09090294548949016*I	-0.061103587783646565-0.2744748323777461*I	-0.1669023601853346-0.13568776427356044*I	0.04436904349281708+0.2620781529079591*I	0.0603186922643199+0.00921842145261685*I	-0.19077420757006944-0.33837543057872793*I	-0.3688189053956262+0.20140592415991945*I	0.0336378254201446+0.5202438288651781*I	0.5543746418971418+0.11023414737205038*I	0.1239992466181307-0.16727590590333574*I	-0.21148348974343803-0.0009041516547492837*I	0.4151189372028484-0.0548589893572918*I	0.6397247411012289-0.5004733772629232*I	0.4030336736743283-0.37124171394754174*I	-0.27140920986959727+0.05155539786480245*I	0.10858976276303478+0.18002459410726085*I	0.5755235246439454+0.11638381856214806*I	-0.016000706650592837+0.24321249158393585*I	-0.4820553416663609+0.3461182950615556*I	-0.14484759641470316+0.007199171398012115*I	0.213851950764058-0.048796983157199283*I
-0.2016900316257832-0.5931963109250137*I	0.07627336646754201-0.044188995372991265*I	0.2688061752176828+0.5543023676601345*I	0.06692027596823738-0.17406063684528555*I	-0.20993373842931842-0.7074824201115827*I	-0.3119854077373543-0.23368620832043754*I	-0.06463678900038529+0.5018697553303716*I	-0.16288780082792664+0.6593519578310093*I	-0.078638540532407+0.07837625634099936*I	-0.3093399508892822-0.2191312744493486*I	-0.1936025293776061-0.27118084386133734*I	0.03327692820719144-0.12866801378659257*I	0.2228733593985559+0.15794966403631525*I	0.11512157677171145-0.023111846036605037*I	-0.1215686830240535-0.1782996007062048*I	-0.017498854805852074+0.04478618916192164*I	0.10617416941381973+0.2177131970541766*I	0.047908188850478546+0.007362648169664262*I	-0.06401422696058183-0.21123885748375718*I	-0.03965855843974848+0.02967816639525787*I	0.029117663350242757+0.23735960976742787*I	0.016997497289454655-0.009126132746242868*I	-0.014160778348797295-0.24539230633385042*I	-0.029454793272779015-0.00029790666382452645*I	-0.011759469521914388+0.24513309394901248*I	0.007650040289132233-0.01624205808461451*I	0.0184898807705423-0.2594268700675019*I	-0.00947722034970883-0.005280981094338671*I	-0.026830362776395486+0.25478055442651887*I	-0.014108020838076614+0.22949055202595292*I	0.014438253494090666-0.05282745784159628*I	0.018072332451647088-0.20677445546852555*I	-0.017045159152730506+0.1302909998635508*I	0.011480933113756923+0.23225826337052186*I	0.038931075641088-0.17103797013981523*I	-0.000028728194250612476-0.20651977408588634*I	-0.02481623008063982+0.23469287815090517*I	0.04830834085948423+0.18832151117998622*I	0.038228738837861286-0.30633438891403103*I	-0.06460327402179039-0.2229246077279322*I	-0.031087685477228007+0.32140605192460964*I	0.06304570635924052+0.13942815865914798*I	-0.019592319524594445-0.416428773929372*I	-0.2046209929870971-0.17856583487847455*I	-0.03892332786348524+0.4376109020418182*I	0.047745846258230036+0.290753276839215*I	-0.1419046115001445-0.33970245704424995*I	0.10566567874541129+0.109179505890902*I	0.42850385612430186+0.7069506995217065*I	0.40303367367432474-0.371241713947528*I	0.004767193070116031-1.1120599675038985*I	0.4180430212204748+0.01598609885905492*I	0.42774905321417284+0.6242161748673727*I	0.06025269370930552-0.21481669115862687*I	-0.16481442598978135-0.10577846824475265*I	0.09341122199254752+0.7060088351416733*I	-0.021719272990945452+0.1727545343870913*I	-0.2538199139293236-0.4778035892378581*I
-0.35371777638190255+0.138356579222133*I	0.1084236740328183-0.2865297993929703*I	0.44910195655084334-0.3905136450553502*I	-0.3987036380757442-0.14641783085252646*I	-0.7999757998405835+0.2617058242689344*I	-0.009089703117000482+0.22816182385505235*I	0.7919996772800085-0.060922510306176667*I	0.04718332537659337+0.19965365785073427*I	-0.7504583855828215+0.23661301088228517*I	-0.4361538335187877-0.04291456030056157*I	0.3666387206302579-0.27433420856342744*I	0.2023802100031737-0.2959531391494949*I	-0.18857373114138012+0.013875208090871578*I	0.029055933438470693+0.11160516616988624*I	0.21415411308385127+0.08433443254528446*I	0.07663216130052779-0.009598732755068855*I	-0.1467187710126623-0.09278898058587517*I	-0.042764584121017905+0.0860751552855752*I	0.10909454450169515+0.16853939369559348*I	0.01609208488218413-0.009190485565045925*I	-0.09493442885392953-0.17662863020132213*I	-0.042676794750543416+0.01658765486533395*I	0.057380508238937866+0.19123003416229103*I	0.011016218494197863-0.03629564041214639*I	-0.047689865528084976-0.22317129934682953*I	-0.01516562729728454-0.01623635011189977*I	0.03434248987146347+0.20888482781108736*I	0.0073910568683587035-0.020908804529346414*I	-0.027840450707760766-0.22728531490259898*I	-0.03191338202267838-0.17909948853986984*I	-0.0002612354210502253+0.0696809563257157*I	0.03801684999859472+0.22096036886601583*I	-0.0006043304147632305-0.08412446121970886*I	-0.03783998999156286-0.14385398391461077*I	0.01498061935188146+0.1807080387206801*I	0.0821745465100271+0.18798467755880482*I	-0.00002872819423957794-0.20651977408587383*I	-0.05697525038611886-0.16282087043456603*I	0.04480865462134111+0.23987173582981658*I	0.12269255233969509+0.07141908727714279*I	-0.04592661115537674-0.3455746019767581*I	-0.1629893745687114-0.1581160535689753*I	0.04919892094221626+0.299237754359392*I	0.0827759582180452-0.027813548186275433*I	-0.19051297214900656-0.4080563869044208*I	-0.3973796393252497+0.1965770134726898*I	0.02941227838551431+0.5672086886334489*I	0.5563882642493848+0.09741693204217745*I	0.09358041521689063-0.20720321869933034*I	-0.27140920986960004+0.05155539786479655*I	0.4180430212204689+0.01598609885905337*I	0.6588600014957839-0.48150649074295004*I	0.36970595216673774-0.3788551864068221*I	-0.2961591920845417+0.1486371299341204*I	0.16966462235244228+0.2479796523991219*I	0.6854506344431626+0.08925071240113372*I	-0.015561095522062725+0.22100607450578147*I	-0.4196814815909705+0.4083189608860855*I
0.3176116796462028+0.5910298191690163*I	0.04129856266332385-0.17873518404287744*I	-0.28128681802088207-0.7483209109830148*I	-0.34959809945063147-0.24273598070360825*I	-0.026383783093743937+0.5347482077737847*I	-0.15268403566095762+0.6293758847719287*I	-0.10791523069942167+0.01911783922907859*I	-0.31198540773734734-0.23368620832045006*I	-0.16665529673027601-0.2247305040103009*I	0.05671651080127053-0.14408456378619353*I	0.21655141777901546+0.09793041622737061*I	0.1165315150288863-0.020584289118713454*I	-0.11400574298250736-0.11605624380334122*I	-0.008021634456150008+0.050067170256259876*I	0.10695171137812093+0.1601161557922955*I	0.038848210304177545+0.021077149336383275*I	-0.0727631785955111-0.14157214919730876*I	-0.04312056811074952+0.04011164196434506*I	0.03482108982224804+0.1768747061827436*I	0.010295497137186093-0.0016871242135082275*I	-0.025761221053945547-0.1783604050403445*I	-0.029454793272777502-0.0002979066638266627*I	-0.0001590268167650931+0.1781011926555043*I	0.014352040441402415-0.02368106661734432*I	0.012786454298537489-0.19894196648281157*I	-0.0060152106787074704-0.015714456663420466*I	-0.01808141114146644+0.18511384614006945*I	0.009059978546297212-0.01371450116673033*I	0.026052820812091298-0.1971835131646468*I	0.01384678541702674-0.1598095957002399*I	-0.013883630604677883+0.056549684269893825*I	-0.018937898287466233+0.19233095057452593*I	0.015318924348231516-0.0724104001145515*I	0.0028953558233697435-0.13567468586953924*I	-0.0255710329907907+0.15195835349658635*I	0.01498061935188736+0.18070803872069646*I	0.03893107564108872-0.1710379701398129*I	-0.0035284144323845983-0.15496954943606278*I	-0.016290356242585076+0.21302552451786538*I	0.06348531748776+0.11722174158099527*I	0.037348067983723976-0.28675144664108154*I	-0.059773396572397504-0.18576500627650067*I	-0.01720405487255017+0.26485636765472725*I	0.06330694178029822+0.06974720233343915*I	-0.03403057301867504-0.3636013160877747*I	-0.20884654002172304-0.13160097511018845*I	-0.035761799315445014+0.3638695864481523*I	0.017327014856999595+0.2508259640432151*I	-0.1655167627930063-0.24107488701897925*I	0.10858976276303298+0.18002459410725186*I	0.42774905321416185+0.6242161748673857*I	0.369705952166737-0.3788551864068194*I	0.005469529873347357-0.976763548729682*I	0.4791178808098719+0.08394115715091936*I	0.4425463824487988+0.5158356474606253*I	0.060692304837833055-0.23702310823676515*I	-0.1078740384814472+0.023898859043552566*I	0.23825881840725152+0.6988096637436473*I
0.4697872995439749-0.4787083225060535*I	-0.47791521250362073-0.15103903720752426*I	-0.8903677904508818+0.3458417612846825*I	-0.07178852690788223+0.24463102815843737*I	0.8272183498747613-0.13055927765256684*I	0.030940507574908464+0.14903368257628508*I	-0.7999757998405842+0.2617058242689403*I	-0.4387338487676592-0.06728968957375024*I	0.41388328395608665-0.3208768777089639*I	0.22739552631730825-0.3315071697006854*I	-0.21380837151382548+0.029127828819728818*I	0.04176137898482267+0.10812447690695942*I	0.2505691974681603+0.06601753472049698*I	0.09395653597034664-0.009423339756515454*I	-0.16788838814823087-0.07431946935982761*I	-0.050155640989389384+0.10698395981488985*I	0.12376212247354974+0.16847036956102973*I	0.013933337509646437+0.006870471548309905*I	-0.11150009841790608-0.16242574793226802*I	-0.05900740192270577+0.035455180011117964*I	0.059577130243926156+0.19363220708224405*I	0.013512069633304537-0.03356561483821944*I	-0.04768986552810192-0.2231712993468404*I	-0.017661478436403033-0.01896637568584487*I	0.0321458678664987+0.20648265489114065*I	0.023721664040543575-0.03977632967510478*I	-0.011274781143787868-0.24148819717163683*I	0.002158747372533285-0.016060957113345972*I	0.013172872735905863+0.2273543390371551*I	0.009456116068967565+0.2161314581787689*I	-0.004829877449396449-0.03715960145144535*I	-0.03582636763932732-0.15667119924447526*I	-0.015438212049348187+0.14078072592470786*I	0.02224882638386738+0.24044422707836663*I	0.0028953558233605512-0.1356746858695244*I	-0.03783998999156599-0.14385398391460255*I	0.011480933113771668+0.2322582633705136*I	0.0979425701247644+0.16850081934645164*I	0.015148248434029494-0.2776195436848927*I	-0.05306226476949113-0.1852491597299819*I	0.04963853207075133+0.2770313372812533*I	0.14514981829342297+0.03438711763825891*I	-0.04566537573432488-0.41525555830244476*I	-0.19155010849833634-0.16294496425620794*I	0.04497337390759432+0.3462026141276593*I	0.08478958057028364-0.04063076351615344*I	-0.22093180355025666-0.44798369970042834*I	-0.45730535945141526+0.24903656299223867*I	0.03233636240313605+0.6380537768498146*I	0.5755235246439364+0.11638381856215206*I	0.0602526937092976-0.21481669115862168*I	-0.29615919208453617+0.1486371299341166*I	0.47911788080988804+0.08394115715091227*I	0.7687871112949982-0.5086395969039686*I	0.37014556329525855-0.4010616034849674*I	-0.2337853320091444+0.2108377957586525*I	0.3145122187671523+0.24078048100109994*I	0.8912801652700679-0.2702712653277571*I
