-0.28072228742653654-0.12363846437749285*I	-0.011519582403850126+0.0036133166025510387*I	0.26701434569761545+0.12793946309276844*I	0.02304008981114392-0.006775232963320344*I	-0.23959731634564985-0.1360042943281011*I	-0.03456242704597094+0.00900501945570649*I	0.19846892866289015+0.14672372372309764*I	0.04608753290247336-0.00979218042333877*I	-0.14362574372698758-0.15838102718016048*I	-0.05761622361523505+0.00846339042675037*I	0.07506328396390073+0.16845822341035366*I	0.06914962715838445-0.004339756934775035*I	0.007224338378882577-0.17362944912545233*I	-0.08068818011371275-0.004171917481419838*I	-0.10324368990594923+0.16867293614057438*I	0.09223444788771398+0.01778847038236767*I	0.21300446173936638-0.14751387983034556*I	-0.10378631215195117-0.04479429151738117*I	-0.33651465262933844+0.09421905155587813*I	0.11535665819412629+0.07974272601713611*I	0.4737970501529498+0.0006632567386936464*I	-0.12692275511125745-0.24795323681088602*I	-0.6248599240590288-0.29571491626813856*I	-0.36139414555534766+0.33903393048653246*I	0.19483479424121378+0.6992014329616681*I	0.26596414604513546+0.5369389040626318*I	0.12171623344290404-0.06027073354174062*I	-0.42485898057214483+0.2764848351379755*I	-0.6272707718402429+0.3893301732539886*I	-0.3215543049004189+0.18688079811145455*I	0.244639837088556-0.16690986807086847*I	0.30373112525071055-0.8851580837386234*I	-0.005004547291488296-0.8261878911488796*I	0.3273533248005521-0.043942612804204556*I	0.1997158153016511+0.07466201361772877*I	-0.25529598045526497-0.4429189580423245*I	0.12129760011980968-0.30599512782190813*I	0.5753846529248163+0.1689524066077809*I	0.08962998194843474+0.5063276964811836*I	-0.41201336076593353+0.07720588831700301*I	-0.24340350804172475-0.508630539603754*I	0.26501242234609995-0.14855699630927283*I	0.34574897319458664+0.4793350925838292*I	-0.1343893914684662+0.18711456547532665*I	-0.4024099476795637-0.42532825686961817*I	0.020118152681287787-0.19810809247693092*I	0.41910640018216466+0.3632070641322543*I	0.0778087501962342+0.19633414603795124*I	-0.40155763799794414-0.298035434632467*I	-0.15940178242507294-0.1871302697734299*I	0.3554765476121164+0.2337473809604876*I	0.2246675916247084+0.17536854530525015*I	-0.28657350538707377-0.17180500252949996*I	-0.2736120696459301-0.16405093701119317*I	0.20055605376036667+0.11261604302124653*I	0.30623935791917783+0.15538317600659574*I	-0.10313002521655855-0.05568015060195662*I	-0.3225523034801661-0.15071501698302514*I
0.3856003653666422+0.18224450806518627*I	0.016476471112668176-0.004648185521079997*I	-0.36599382956111987-0.1877774964823849*I	-0.03295394521039347+0.008622158523504939*I	0.3267794969766025+0.19804116051987333*I	0.0494334462934613-0.011226218561406175*I	-0.2679548185092399-0.21140530395257567*I	-0.06591585617461065+0.011615377472173307*I	0.18951611119920006+0.22523419473007716*I	0.08240230535054183-0.00892675544925345*I	-0.09145826050760068-0.23586527394522339*I	-0.09889314095975191+0.0014447964683578056*I	-0.026224432754857592+0.23759447105666603*I	0.11539064504934178+0.011806534125334283*I	0.16354048101698732-0.22355623451202208*I	-0.13189195276756133-0.03864314053174565*I	-0.32049576912443706+0.17758408647452195*I	0.14840875239012175+0.07484735904035664*I	0.4971096692045849-0.0885305700917361*I	-0.1649091484323263-0.23005077178878627*I	-0.693374560916232-0.18521335742207495*I	-0.2386535647815004+0.32429289860297156*I	0.4094092481161069+0.5711457721160896*I	0.1516470269944978+0.32658307781940726*I	-0.228916627684873-0.18252707421369574*I	0.31654223330755765+0.3968811295614859*I	0.6056415734338245+0.6547839641685329*I	-0.40356313084395096+0.23462677303786134*I	-1.0858582364608222-0.37553774794039174*I	-0.8886457243192205-0.6814081072632832*I	0.02830168371022392-0.4352490351304828*I	0.8077998483190602+0.14762445060386337*I	0.3273533248006949-0.0439426128042856*I	-0.740618299954475-0.940648534032421*I	0.020133461084948092-0.8928280066506032*I	0.5742606576223817+0.028746551470957598*I	0.2538303480247248+0.3558332047191893*I	-0.4215715356122317-0.3145766846903623*I	-0.06215737215551889-0.5449239449250876*I	0.6080520493386523+0.04980232337234124*I	0.28863462189626654+0.6926584746249784*I	-0.3978890064719936+0.17515289397298245*I	-0.44160925518410393-0.6617708283710031*I	0.21109212450498252-0.23921166671099747*I	0.5292444811613738+0.6006440702844872*I	-0.047680819620764654+0.2694887124070145*I	-0.5597332748839858-0.5175422054948455*I	-0.09236808092222835-0.2731885711878704*I	0.5412462002370161+0.42832231653459474*I	0.2090602465705906+0.2653211180947542*I	-0.48195408590540173-0.3378452867565687*I	-0.3024049646752418-0.2519346751324813*I	0.3900218029835925+0.2494785677979622*I	0.3724079044351426+0.23824036310685623*I	-0.27361206964606516-0.16405093701112283*I	-0.41907396082965426-0.22739259443350554*I	0.14088514656045203+0.08127315351372003*I	0.4424061881244427+0.2214805900821171*I
0.4039486474759944+0.19089998452673895*I	0.017280530454384324-0.00485758377473264*I	-0.38338530199365584-0.1966822372717191*I	-0.034562427045822776+0.009005019455599*I	0.3422569143110713+0.20740166666658313*I	0.051847092259084876-0.01170982961170549*I	-0.2805600455057207-0.22134154861374006*I	-0.06913580601908986+0.012076707029568503*I	0.19828964401370655+0.23571974355952724*I	0.08643015761290757-0.009197340709672068*I	-0.09543867618841775-0.24667322201979794*I	-0.10373102475592012+0.0012197853719019722*I	-0.028001121292588846+0.2481351397148389*I	0.12104145033555547+0.012853873734047967*I	0.17204173257927396-0.2328511341163539*I	-0.13835969112513774-0.04172260394382408*I	-0.3366939372785813+0.18321507139231824*I	0.15569928290458768+0.08033756573107467*I	0.5219841176916122-0.08762893810063005*I	-0.17303755625198905-0.255196841865661*I	-0.7279243293156648-0.2160379999638799*I	-0.3095023223779607+0.3562275611551519*I	0.35965218844201036+0.6399797479707499*I	0.20829263503371762+0.4993882176002363*I	-0.11173401393012614-0.0457285982899743*I	-0.3613941455553092+0.3390339304867051*I	-0.31829111588764225+0.4492151149837089*I	-0.06925124409996956-0.21040255034843838*I	0.23586109515364315-0.6995872247739394*I	0.34985598861032874-0.6221298332420658*I	0.1804053183093228-0.04078226238298037*I	0.05192388326048227+0.4059664358039362*I	0.19971581530187418+0.0746620136176271*I	0.02013346108491317-0.8928280066506161*I	-0.0641122654813683-1.0914007565879937*I	0.52925978956503-0.09407584388903951*I	0.3342698190373527+0.33941782841032836*I	-0.38371167705568976-0.358043146813578*I	-0.06299818973264233-0.5494128019869036*I	0.6384906105066105+0.07052864138306696*I	0.3008249514080355+0.7209069742723361*I	-0.4179870556338214+0.17944464256333528*I	-0.4615176658694449-0.6905411223087194*I	0.22202461744550525-0.24824132356194473*I	0.5536604039179663+0.6279628789246128*I	-0.0506069464038464+0.2812099572668339*I	-0.5858534278502275-0.54145310879728*I	-0.09629582484340746-0.2855540349981721*I	0.5666715170714913+0.44832665875173655*I	0.21869389675684953+0.2776072995515408*I	-0.50468766321459-0.3537155852346033*I	-0.3165998745466649-0.2637352642636621*I	0.4084674844833556+0.26124382936204177*I	0.39002180298357997+0.2494785677979139*I	-0.2865735053871859-0.17180500252940917*I	-0.4389662810047377-0.23816095950401106*I	0.14756511688925195+0.08511959461945645*I	0.4634374500405027+0.2319881704968071*I
-0.32678742170670755-0.2024889445526539*I	-0.016479606922552924+0.0027448925741286297*I	0.3071769639581261+0.2057570146765602*I	0.032960184721271664-0.00474369181324398*I	-0.2679548185089933-0.2114053039527921*I	-0.04944259460239874+0.005132850723792155*I	0.20911864421721102+0.21751834057356495*I	0.06592796706252024-0.003049489499748692*I	-0.13066466836176172-0.22115382587497245*I	-0.08241666984689912-0.003203389052949932*I	0.032588510905045956+0.21735003456894675*I	0.09891103812696009+0.01455142669933781*I	0.08511707960870729-0.20004372790054709*I	-0.11540823915898417-0.03873864682383196*I	-0.2224567580725814+0.15395627900410272*I	0.13192010299809667+0.07135805124040612*I	0.37944881644544015-0.06905339003831874*I	-0.14841462766317903-0.22187404272718508*I	-0.5560844107688945-0.19496187934426426*I	-0.25515437845390465+0.30947413207805075*I	0.25248164782195487+0.5632616119549889*I	0.1681557597710004+0.3500612599679293*I	-0.05234128756846741-0.14670552816913138*I	0.30002713510821916+0.35669768626934556*I	0.4094092481158768+0.5711457721161421*I	-0.3870336728952207+0.2941782901529877*I	-0.8699499010321756-0.2210349034667975*I	-0.016522674895702277-0.18323090219549404*I	0.8502695948160706+0.002991782121647369*I	1.0283437919050373+0.186706095960774*I	0.37347818816052103+0.21908563769248277*I	-0.631706137927712-0.37389192809287786*I	-0.2552959804551308-0.44291895804241777*I	0.5742606576221058+0.0287465514710634*I	0.5292597895647077-0.09407584388891982*I	-0.5304836976385131-0.8813332906297836*I	-0.1082822355151334-0.807952195421625*I	0.3875081057522256+0.010720678015675115*I	0.31693630560613145+0.2574094394947174*I	-0.25819093888583583-0.319549117329462*I	-0.0681310670231138-0.44268519067862616*I	0.46803171089615236+0.0683045124595346*I	0.24564681699533863+0.592974147372701*I	-0.28122001031758326+0.1506108132741156*I	-0.35782681011935524-0.5676754365795745*I	0.1177665213935956-0.2138733277851178*I	0.41283050363624635+0.5131981277636921*I	0.022307694700400702+0.24729524463956848*I	-0.41884812832335294-0.43626905198102306*I	-0.1390243679487048-0.25690710777168263*I	0.3840481081153775+0.3517173220444867*I	0.23238756599241664+0.25674255219407754*I	-0.3165998745463949-0.26373526426370114*I	-0.3024049646749723-0.25193467513252066*I	0.22466759162465735+0.17536854530526094*I	0.3490805850129191+0.24681892900782523*I	-0.11641397752450705-0.08744594252100771*I	-0.37241767380288443-0.24367405784961643*I
-0.5066116620427663-0.2639437574210862*I	-0.023042844641954385+0.0053917028528863336*I	0.47919121608912807+0.2703621881004866*I	0.04608753290229645-0.009792180423187077*I	-0.4243480311534345-0.28201949155736666*I	-0.06913580601903009+0.01207670702940378*I	0.3420776296614911+0.2963976865029592*I	0.09218971696940294-0.011114989898250384*I	-0.23237297796688952-0.30963374345357386*I	-0.11525060715962825+0.004833101974540321*I	0.09522523875712954+0.3153966598639922*I	0.13832198079019972+0.007996289958916502*I	0.06937871801220255-0.30589490701096334*I	-0.16140253576704666-0.036330901090887276*I	-0.2614513686650975+0.26267727496638316*I	0.1845062853523349+0.07540296908268908*I	0.4810213885312839-0.17296619238651864*I	-0.2076109352251429-0.25212515429216226*I	-0.7281036139646311-0.12704198012763018*I	-0.2691596976674314+0.35682240086874556*I	0.40783925598047344+0.551687553131203*I	0.1621778338929907+0.49214461254527536*I	-0.21479841918656203+0.03394831801428208*I	-0.30950232237790404+0.35622756115518917*I	-0.15347372168702791+0.3899934299926317*I	-0.1269227551113166-0.24795323681105993*I	0.0024108477808795718-0.6850450895222816*I	0.06346483501668021+0.06254909534881824*I	0.07311856079850307+0.759472166503874*I	0.02362219955018975+0.841215470934711*I	-0.04492402178668349+0.24157188168847848*I	0.06625832444493188-0.6297997561540528*I	0.12129760011965862-0.3059951278219618*I	0.25383034802465587+0.3558332047192692*I	0.33426981903718245+0.3394178284104593*I	-0.10828223551529347-0.8079521954215481*I	-0.2484080553333594-1.3348184307528286*I	0.5923657471465192-0.19249960911348526*I	0.5454647884963348+0.5539971062018685*I	-0.38968537192335045-0.25580439256706666*I	-0.281112347559748-0.7313233846918574*I	0.5955028056057966-0.029155685869338078*I	0.5087363821307737+0.8695347606133002*I	-0.3342046105692573+0.2735400343550615*I	-0.6449611460396556-0.806665974236104*I	0.10561063992066887-0.3356872660828734*I	0.7012255208064422+0.7130824735444566*I	0.09027820015639995+0.3624831107808208*I	-0.6889834530663766-0.5971332593992876*I	-0.25349391696472107-0.36215902948824635*I	0.6196624539422965+0.47582310715354276*I	0.38404810811545215+0.35171732204440237*I	-0.5046876632141989-0.3537155852344775*I	-0.4819540859050121-0.3378452867563705*I	0.35547654761199526+0.2337473809603544*I	0.547219895104529+0.32608356228827*I	-0.1834434801705051-0.11612485192730912*I	-0.5798514275646816-0.3194341130177757*I
0.2483640202984897+0.22600145116406062*I	0.016483713608513407-0.00009550629212497295*I	-0.22874841065498755-0.22611675202305043*I	-0.03296825631449845-0.0007444152256724122*I	0.1895161111992106+0.22523419473013015*I	0.049454705490305714+0.003433037248599641*I	-0.13066466836202087-0.2211538258748458*I	-0.06594340827478833-0.009685915801069644*I	0.05219104392344266+0.20963418041239976*I	0.08243669983899342+0.02042869264895761*I	0.04591067175422419-0.1853322798301239*I	-0.0989317680463875-0.04338683234482727*I	-0.16364381441265757+0.13371184251658574*I	0.11544049607563085+0.07410294381453052*I	0.30102541503703933-0.045540883426901074*I	-0.1319309140547386-0.2219695490191689*I	-0.45804539971707964-0.218589686814504*I	-0.27164302784574024+0.3059848242784368*I	0.1348207950630757+0.5827387920086269*I	0.18465028054003849+0.3582379890297677*I	0.08494886257847355-0.15645405009125668*I	0.2835263214357296+0.3418789197445047*I	0.25248164782202076+0.5632616119550756*I	-0.37052494011886866+0.3176564723016572*I	-0.6933745609162429-0.1852133574220918*I	-0.033037773095014954-0.2234143454875558*I	0.6540372694986258-0.08064640993078989*I	0.016529457948686453+0.05955151711525705*I	-0.6343612593879756+0.1515110623521528*I	-0.7714042055141439+0.12081008320974301*I	-0.2835976641655339-0.007669922912007829*I	0.7948046012087002+0.06782819682770909*I	0.5753846529249429+0.1689524066076491*I	-0.42157153561218763-0.3145766846902983*I	-0.3837116770556727-0.35804314681345206*I	0.3875081057525382+0.010720678015594783*I	0.5923657471469719-0.19249960911364536*I	-0.3671031009123948-0.8863057232691269*I	-0.11425593038352344-0.7057134411752721*I	0.24748776730996352+0.029222867102555856*I	0.27394850070601606+0.15772511224195643*I	-0.14152194273152682-0.34409119802855553*I	0.01565137804074511-0.3485897988871595*I	0.3747061077848424+0.09364285138512202*I	0.1292328394713158+0.505528204851576*I	-0.21123149599605653+0.12841734550647216*I	-0.21694166355941477-0.48640228306586025*I	0.07111023436693654-0.19759186436915385*I	0.25563241151540794+0.43659313327325344*I	0.04563501412273337+0.23871667873847663*I	-0.2534939169649231-0.36215902948827716*I	-0.13902436794891163-0.2569071077717609*I	0.21869389675696335+0.27760729955152424*I	0.20906024657072775+0.2653211180948104*I	-0.1594017824252003-0.18713026977348884*I	-0.25574867764865217-0.2682161385485673*I	0.08378244506443565+0.09409539179150932*I	0.27909207069180614+0.2690123967753278*I
0.5818542306562948+0.34340596099504456*I	0.02880700244775703-0.004934596648196872*I	-0.5475743912031303-0.3492810117066437*I	-0.057616223615115196+0.008463390426640446*I	0.4790119314401828+0.35935820793670364*I	0.08643015761278071-0.009197340709516921*I	-0.37616096361504486-0.37031168639679146*I	-0.11525060715967207+0.004833101974680632*I	0.23901322440523334+0.37607460280737254*I	0.14408154014681368+0.006078640770461483*I	-0.06755558376644716-0.3688554284445371*I	-0.1729221181711481-0.032717584487821944*I	-0.13822500861566533+0.32993879511585134*I	0.20178681580677707+0.07054538530792018*I	0.3783583739642617-0.24600996528100477*I	-0.23065377986711022-0.2467334514391276*I	-0.6528610453512661-0.04757977655356868*I	-0.2403526952195058+0.3518878042206493*I	0.36687652682047484+0.466350298845661*I	0.12760445491971767+0.49521630011916046*I	-0.21497770383599749+0.12294433785064852*I	-0.26915969766747855+0.35682240086886563*I	-0.10528665414821317+0.3017012351530712*I	-0.1730375562520758-0.2551968418657572*I	-0.10065355747594577-0.6053681732176982*I	0.1153566581940559+0.07974272601743233*I	0.23793595499947437+0.7002504815126247*I	-0.057671511011214635-0.03755068646257161*I	-0.30656880817146615-0.744930031251984*I	-0.30721986371595456-0.8488853938464702*I	-0.05910771818990435-0.26521286543894573*I	0.22552866431468344+0.7910822398496632*I	0.08962998194888942+0.5063276964809872*I	-0.062157372155675454-0.5449239449249876*I	-0.06299818973269078-0.5494128019868084*I	0.3169363056066966+0.2574094394944598*I	0.545464788496819+0.5539971062015802*I	-0.11425593038329276-0.7057134411753723*I	-0.4665222131610606-1.5167290134578884*I	0.5493779422460376-0.2921839363661547*I	0.7533762192197361+0.7026248925422829*I	-0.3059029268590459-0.16170900077573327*I	-0.4645558277308092-0.8474482366191477*I	0.4790888280812756-0.11660162839058559*I	0.6563014990204263+0.9546543552325447*I	-0.19331946400876246+0.3548131878686202*I	-0.7480911712564002-0.8623461248383372*I	-0.051587452200584735-0.4122922605732652*I	0.7542164576780955+0.740578921945907*I	0.25563241151536664+0.43659313327319477*I	-0.688983453066713-0.597133259399327*I	-0.418848128323652-0.4362690519809806*I	0.5666715170714166+0.44832665875158684*I	0.541246200236949+0.42832231653441555*I	-0.40155763799797595-0.29803543463236304*I	-0.6228392324655361-0.41911844027022943*I	0.2079114307230927+0.14862778634068136*I	0.6636338726293348+0.41352950480923467*I
-0.1503250092463384-0.24962925863433727*I	-0.016488649391983325-0.0034893077996414933*I	0.13070316753909902+0.2454786312177036*I	0.0329782343776935+0.008081222769559769*I	-0.09145826050736629-0.23586527394536516*I	-0.04946906998683723-0.015563181750652196*I	0.03258851090485475+0.2173500345690875*I	0.06596343826669418+0.02691121939722436*I	0.045910671754453125-0.1853322798302179*I	-0.08245850647401046-0.049869359093244005*I	-0.14404128139443423+0.12599598835990494*I	0.09896615778768904+0.07998020976396995*I	0.26181900718276035-0.030829435356559604*I	-0.11545444294195126-0.22661773454029646*I	-0.39923245605713537-0.23883412330209938*I	-0.28812263476830774+0.30872971685233697*I	0.05639739365453351+0.6062512986198572*I	0.2011339941484885+0.3581424827375951*I	0.18298787363044305-0.18008185756153294*I	0.26703767204373235+0.3383896119447493*I	0.13482079506279265+0.5827387920085789*I	-0.3540304193494937+0.3258332013632557*I	-0.5560844107685552-0.19496187934437104*I	-0.04953858676732827-0.2382331120124433*I	0.4971096692042329-0.08853057009175963*I	0.03303819072506056+0.0830296992637621*I	-0.4577859192714835+0.18733260839656324*I	-0.01651509819925956-0.04018344329217285*I	0.43812893407003467-0.2351492544044293*I	0.5378650148171614-0.23968798234250552*I	0.20190646476415272-0.05013323108463436*I	-0.5612696031980279+0.18012532661224906*I	-0.41201336076566003+0.07720588831696552*I	0.6080520493382952+0.04980232337256679*I	0.6384906105063353+0.07052864138321564*I	-0.258190938885692-0.3195491173295362*I	-0.38968537192348573-0.25580439256710225*I	0.2474877673096868+0.029222867102699637*I	0.5493779422459312-0.29218393636599427*I	-0.2504341047577514-0.9108478039679316*I	-0.0304734853184959-0.611618049383836*I	0.15416216419857595+0.054561206028331546*I	0.15753452318086894+0.07027916972127297*I	-0.07153342841006316-0.36628466579593244*I	0.15653652460171272-0.26731664537349353*I	0.3280498207582113+0.10992431480130292*I	-0.02796525265072284+0.42892321036152625*I	-0.18790417657422026+0.11983877960570039*I	-0.05158745220020564-0.41229226057299134*I	0.07111023436713058-0.19759186436911438*I	0.09027820015620007+0.36248311078052525*I	0.02230769470037602+0.2472952446395527*I	-0.09629582484314284-0.285554034998016*I	-0.09236808092201762-0.2731885711878412*I	0.07780875019619145+0.19633414603794133*I	0.1390717322489389+0.28751458586239503*I	-0.042987804900465804-0.09968432725261958*I	-0.1624230745370231-0.29355447747429575*I
-0.6228169598162797-0.42874321528073306*I	-0.03457337897307836+0.0030716875736611186*I	0.5816749460070763+0.43240198083128745*I	0.06914962715829838-0.004339756934632717*I	-0.49938732366439204-0.43757320654621334*I	-0.10373102475592842+0.001219785371741503*I	0.375947526183374+0.4390351242410606*I	0.1383219807901123+0.007996289958940634*I	-0.21134356941414437-0.4295333713879995*I	-0.1729221181710059-0.03271758448802475*I	0.0055629770321978834+0.39061673805906655*I	0.2075463751636471+0.06862773611901793*I	0.2414240721861509-0.308970486714955*I	-0.24217336227081818-0.24312013483649123*I	-0.5296346853019084+0.019681743595756408*I	-0.22307216476518163+0.3470302204457048*I	0.2642135122533864+0.39330652595110704*I	0.10456161027777042+0.500608002971904*I	-0.13973513522254022+0.20240654142443135*I	-0.24035269521965327+0.35188780422036575*I	-0.14624938330842543+0.2163639808673236*I	-0.20761093522496527-0.2521251542921813*I	-0.10083284212471653-0.5163721533815009*I	0.15569928290453938+0.08033756573088291*I	0.2861230225376923+0.6119582866729624*I	-0.10378631215200715-0.0447942915175475*I	-0.409633213427733-0.6652531149476294*I	0.051891823177289124+0.017193630668644058*I	0.47138620237177287+0.6857083462609944*I	0.5091263284797468+0.7987521627617046*I	0.13455400373540255+0.2647558147925854*I	-0.4356355603157779-0.7640095826174312*I	-0.24340350804170763-0.508630539603667*I	0.2886346218959868+0.692658474625233*I	0.3008249514077024+0.720906974272544*I	-0.06813106702332296-0.44268519067847323*I	-0.28111234755980613-0.7313233846917213*I	0.273948500705681+0.1577251122422635*I	0.7533762192192193+0.7026248925426251*I	-0.030473485318798052-0.6116180493836733*I	-0.6499656933309893-1.632853865385099*I	0.4329639647215353-0.3796298788870166*I	0.9009413361083388+0.7877444871619667*I	-0.16501778029891123-0.08043584726173189*I	-0.5676858529468598-0.903128387221155*I	0.32189073596002266-0.193206622880539*I	0.7092924358908487+0.9821508036346718*I	-0.027965252650516487+0.42892321036159625*I	-0.7480911712561247-0.8623461248381749*I	-0.21694166355907787-0.48640228306569483*I	0.7012255208066582+0.7130824735443525*I	0.4128305036364556+0.5131981277635626*I	-0.5858534278498754-0.5414531087971391*I	-0.5597332748836538-0.5175422054947395*I	0.419106400182171+0.36320706413210246*I	0.6576601777612824+0.5157682590556023*I	-0.21811415782741722-0.18191058270499816*I	-0.7066216775298247-0.5132138320617525*I
0.032664156487554906+0.26910643868796047*I	0.01649452076908439+0.008176729061669935*I	-0.013034859099437914-0.2593777805566505*I	-0.03298946306449132-0.018308074324567308*I	-0.026224432754739426+0.23759447105672143*I	0.04948696715402736+0.031559404918335775*I	0.08511707960852445-0.20004372790061734*I	-0.06598416818610502-0.05574662504272756*I	-0.163643814412493+0.13371184251659013*I	0.08249289621545333+0.08646273651236777*I	0.26181900718253415-0.030829435356494607*I	-0.09898118136990343-0.23310026128860242*I	-0.3796299230388464-0.24654997745880375*I	-0.3045969730562109+0.3146069828018731*I	0.01719098580023659+0.6209627466903382*I	0.21761046526115618+0.35349429721668746*I	0.24180081729026126-0.2003262940490063*I	0.2505580651214246+0.34113450451885313*I	0.05639739365468686+0.6062512986199288*I	-0.33754670574115225+0.32573769507119016*I	-0.4580453997171515-0.21858968681463836*I	-0.06602723615946869-0.24172241981208348*I	0.37944881644540585-0.06905339003812415*I	0.04953271149414569+0.09120642832546777*I	-0.32049576912454003+0.17758408647428106*I	-0.03301591187166881-0.05500220981711301*I	0.2812013337762727-0.2430334145654582*I	0.016508732776397615+0.02347818214884431*I	-0.26155359395414135+0.27097080044930505*I	-0.32773041250178325+0.2990032257452245*I	-0.12841569660040594+0.08487581122876167*I	0.35111246294757753-0.25771385579800365*I	0.26501242234616984-0.1485569963092238*I	-0.39788900647203124+0.1751528939729526*I	-0.4179870556339489+0.17944464256340317*I	0.46803171089634954+0.068304512459603*I	0.595502805606447-0.029155685869441058*I	-0.14152194273147137-0.3440911980285549*I	-0.3059029268595498-0.16170900077562866*I	0.15416216419866635+0.05456120602830606*I	0.4329639647218803-0.3796298788870352*I	-0.18044559043657565-0.9330412717355873*I	0.11041166124116131-0.5303448958702629*I	0.10750587717200445+0.07084266944436222*I	0.0003364310602315156-0.006325824769001927*I	-0.04820610898786024-0.37486323169694546*I	0.3218907359598888-0.19320662288066065*I	0.3280498207581293+0.10992431480128709*I	-0.19331946400877165+0.3548131878686094*I	-0.21123149599596375+0.12841734550654385*I	0.10561063992061644-0.3356872660828124*I	0.11776652139343102-0.2138733277853039*I	-0.05060694640373841+0.28120995726677983*I	-0.04768081962056902+0.26948871240700584*I	0.0201181526812388-0.19810809247720199*I	0.0009575221890200658-0.2985269101136064*I	-0.005973694867877568+0.10223875424644266*I	0.022402736094975114+0.31205666656135433*I
0.6226376751673836+0.5177392351172032*I	0.04034262471034303+0.0005948397137971117*I	-0.5746298922781061-0.5170354101202591*I	-0.08068818011388085-0.00417191748126383*I	0.47861054075083737+0.5120788971355624*I	0.121041450335732+0.012853873733999937*I	-0.3345699294639433-0.49679489153713696*I	-0.16140253576719923-0.03633090109055492*I	0.1424972788108655+0.4535772594929538*I	0.20178681580695712+0.07054538530775607*I	0.09763608653794534-0.36964842965830397*I	-0.24217336227122363-0.2431201348362678*I	-0.3858466996541815+0.08035968653937763*I	-0.21731260540860226+0.34511257125730277*I	0.1272792104750704+0.3303460045173539*I	0.0930420278739324+0.504221319574694*I	-0.016508775173132248+0.2696680615737457*I	-0.22307216476512262+0.34703022044576654*I	-0.24891239787531869+0.14332020797319017*I	-0.23065377986719682-0.24673345143891423*I	-0.025590273511788213-0.43690994980750897*I	0.18450628535228378+0.07540296908269493*I	0.24516029337791834+0.5266210323873856*I	-0.13835969112513935-0.04172260394367473*I	-0.40981249807722975-0.5762570951112492*I	0.0922344478877401+0.017788470382269984*I	0.5195732699106789+0.5974161514213631*I	-0.04611480114061715-0.007243605054835581*I	-0.5744506076285179-0.606031429956503*I	-0.6375420250803155-0.7138763515326401*I	-0.18429578985221004-0.243417674164831*I	0.5722322860617266+0.7003283975369967*I	0.34574897319473935+0.4793350925838864*I	-0.4416092551840126-0.6617708283711714*I	-0.46151766586932214-0.6905411223088145*I	0.2456468169958164+0.5929741473726299*I	0.5087363821311601+0.8695347606131524*I	0.01565137804090222-0.3485897988873695*I	-0.4645558277305905-0.8474482366194226*I	0.1575345231814865+0.0702791697210317*I	0.9009413361088516+0.7877444871619456*I	0.110411661241319-0.5303448958701849*I	-0.7530957185481347-1.6885340159873325*I	0.27576587260045526-0.4562348733773934*I	0.9539322729802687+0.8152409355636192*I	0.00033643106000134666-0.0063258247692146346*I	-0.5676858529471629-0.9031283872214692*I	0.1565365246014516-0.26731664537352895*I	0.6563014990204081+0.9546543552328135*I	0.1292328394711227+0.5055282048515343*I	-0.6449611460401508-0.8066659742363885*I	-0.35782681011977724-0.5676754365796923*I	0.553660403917902+0.6279628789247057*I	0.5292444811613615+0.6006440702845129*I	-0.4024099476796922-0.4253282568698158*I	-0.6435157199484196-0.6116375972864104*I	0.21119496945944985+0.21457927779123984*I	0.7006479826623574+0.6154525863081605*I
