0.25560651846178106-0.278979274664974*I	0.006133432744813646-0.0335922588292336*I	-0.2478204181017487+0.23631649260857385*I	-0.014649339729415817+0.06456499699393387*I	0.22922221314509023-0.15431748149230431*I	0.027811027521280566-0.09014215309567691*I	-0.19391122240837255+0.03983416595804222*I	-0.047649098986081655+0.10683629040436307*I	0.13340755032509+0.09585268776539733*I	0.07586087622373013-0.11077286822570766*I	-0.03707531480777594-0.23654181649966838*I	-0.11372295975861246+0.09256784098431865*I	-0.10734358730156304+0.35411434684572896*I	0.16203736558017637-0.047375618389016175*I	0.31312630402654756-0.414297585936338*I	-0.221064142765767-0.14008836642868533*I	-0.593891774175714+0.23640746698618492*I	-0.20936039762042705+0.3505440236336912*I	0.3280391236001362+0.20880437906836433*I	0.24313672373996506+0.48884363873886594*I	-0.01920660008650664+0.4120027284576219*I	-0.2305820937171186+0.3879245819655934*I	-0.27359386647603845+0.08068454884805311*I	-0.17564879538317943-0.20975808444747665*I	0.05049892053095618-0.34705975121681015*I	0.08663238803618493+0.04422791390221499*I	0.05952863506638756+0.4032205386338195*I	-0.010990699448007908+0.4678562172992296*I	-0.07344003774362795+0.19095795640614655*I	0.15311533044618786-0.27524076339214065*I	0.21737006280299098-0.19346928623039908*I	0.05877474713061477-0.07566976109444117*I	0.13086016555281854+0.016678263317692187*I	-0.03690581185986298-0.3535228349032711*I	-0.15855929881182737-0.8776513015212825*I	0.38285424129054063-0.574238904868094*I	0.31668763776019104-0.06047477215369067*I	-0.3237943720702647+0.08984121504486647*I	-0.1340057319922103-0.06180197228830593*I	0.45665575354071314-0.3387252619518502*I	0.4007983624361731+0.04587280997044022*I	-0.1846053502598642+0.40454373225750434*I	-0.5278631155914107+0.113801843685887*I	-0.009247220452641619-0.2821993721817092*I	0.5531662404871122-0.23565230513494478*I	0.1412253969439929+0.12565615052836698*I	-0.50720497107828+0.2993688060008781*I	-0.2264251975772367+0.03391464458026875*I	0.41355958402801873-0.29610873082222183*I	0.2779350911542507-0.1704289676147982*I	-0.28982127430397187+0.23395362993461707*I	-0.30619239235535917+0.26917398948999754*I	0.1488042715133657-0.1283885366516589*I	0.31845894777418043-0.3207369806471302*I
-0.1258416390632407-0.01613446033393727*I	-0.011961840249928603+0.009352619629602568*I	0.11065103720779357+0.028013483447557188*I	0.024717796260616626-0.016895466600794586*I	-0.0792611255034693-0.049473197810191494*I	-0.03902206551517827+0.020392862013271274*I	0.029705141585394328+0.07537603477359732*I	0.05555201271600207-0.017448798578281032*I	0.040844169684070716-0.09754156416928528*I	-0.07487174275271602+0.0014094401010103757*I	-0.13593114203601014+0.09933904027184356*I	0.09741260870411725+0.030359479290041763*I	0.2596481910381672-0.060792242834361236*I	-0.12342091702368117-0.1682882659568578*I	-0.4164095844848379-0.152921512839146*I	-0.24062681210710307+0.31400081534364493*I	0.11084493319035217+0.5517266110067857*I	0.29644766715116105+0.35077416227770275*I	0.2656786815078491-0.10627306968081855*I	0.3157082462186669+0.26681297856106284*I	0.13529747248771373+0.4450939816287467*I	-0.26588896246836385+0.3910228039983908*I	-0.472937352542136+0.05153156834545637*I	-0.08645633295082823-0.23069865246418622*I	0.3631147398293381-0.34451021134167714*I	0.043630299600291286+0.06938689435242694*I	-0.30769732064753147+0.43262720413929934*I	-0.4343626341022436+0.48008042463654826*I	-0.24389521661985405+0.1771183714125272*I	0.5039473019126615-0.2762525217661545*I	0.520765924967418-0.18349925744405707*I	-0.24827998915248575-0.0948317660002209*I	-0.3631536418255392+0.011556174277234831*I	0.12205301570725693-0.09257995563819434*I	0.38285424129047835-0.574238904868059*I	-0.2747546151618261-0.7525805072015561*I	0.0024534578954329158-0.27523779413558236*I	0.0850073827687901+0.035906733863951164*I	-0.005335424296035297-0.23089576560226158*I	-0.16480773531624493-0.33988122973405377*I	0.2124051968062692-0.047815402547308934*I	0.35575543171375285+0.06069667344807368*I	-0.020237919900625193+0.18565684511755265*I	-0.19516348243310705+0.09440525486839291*I	-0.0916791202279244-0.16508169535829395*I	0.07118207137906611-0.10784251243469031*I	0.14122539694402364+0.12565615052838497*I	0.021203120216104224+0.09278053021331971*I	-0.14399329780194514-0.0832030322430877*I	-0.08636230745462714-0.06632043051887011*I	0.11356766079498616+0.048457919525059664*I	0.12777366259155454+0.04310890584586846*I	-0.0619418356209232-0.021735869914623784*I	-0.1478586548064204-0.029830800089796303*I
-0.30923765551090715+0.26475514611887646*I	-0.012304563589099123+0.03726884860396317*I	0.29361458663761086-0.2174224779354841*I	0.027355128841587924-0.07097281716117944*I	-0.25888067029051093+0.12728426462790288*I	-0.04776012352288131+0.09696586640884679*I	0.1982350100030914-0.004132838276314797*I	0.07586087622372271-0.11077286822571869*I	-0.10190277448578876-0.13655629045796883*I	-0.11361193522183224+0.10243826497985765*I	-0.042374139419439696+0.26666424817591*I	0.1624932642598929-0.06654495432346602*I	0.24873393053407133-0.3511925894931379*I	-0.2234089189060716-0.1127922180386186*I	-0.5324745367665864+0.20796881347598356*I	-0.2032269648755894+0.31695176480443*I	0.2744079865510681+0.1945802505221299*I	0.23083216015086444+0.5261124873428056*I	0.018801468089263453+0.4735595251872181*I	-0.20936039762039801+0.3505440236336719*I	-0.2846541186648046-0.028347679132693825*I	-0.20875957917663815-0.17735721503267152*I	0.01951171738897179-0.1968751080008816*I	0.13468223673855823+0.023597198772196713*I	0.15153708298887453+0.22683008221789833*I	-0.0659628362358208-0.004398025424527189*I	-0.23531032481090902-0.2324089782234241*I	-0.232904517171856-0.2907378458867405*I	-0.060507485781937-0.13680479560101858*I	0.12375537790135517+0.26885987736076206*I	0.06616661871551979+0.2514143820934978*I	0.09883753601127297-0.09627332207238437*I	0.0398357072976184-0.1768162768781452*I	0.05660641132481981-0.20915989568765456*I	0.3166876377601371-0.06047477215361347*I	0.002453457895416302-0.27523779413551885*I	-0.332400738101635-0.7626369969315021*I	0.3209124056696339-0.595974774782786*I	0.46549190927352474-0.1888633088053327*I	-0.2495859810305559+0.0600140938023635*I	-0.24998556700636382+0.05713735305645372*I	0.3767726271654999-0.2667022896872553*I	0.47972620274350886-0.04469434872884634*I	-0.10266981967593308+0.30277452194095617*I	-0.5677124568603082+0.16256401039991872*I	-0.0916791202278869-0.165081695358312*I	0.5531662404871462-0.23565230513498228*I	0.22365729671925885+0.008538473704950403*I	-0.4673556298094076+0.25060663928691224*I	-0.3083607281611919+0.1356838548967979*I	0.3346317437206932-0.20554157212306598*I	0.3578182175294842-0.24245193987951302*I	-0.1738414392898489+0.11501430458981529*I	-0.38040078339514033+0.2990011107325611*I
0.10138909976588685+0.1227670897119319*I	0.017963411543788808-0.0024134245678130908*I	-0.07857580844773239-0.12583393525420852*I	-0.036420229972080914+0.0022838644533469403*I	0.032322344769634755+0.12873808513295595*I	0.05583979054612236+0.0029901094317054426*I	0.03859448823488367-0.12494623013374426*I	-0.07664144636493783-0.02016917638309712*I	-0.13593114203599205+0.09933904027184845*I	0.09918231231635913+0.05193809577414197*I	0.26189787248734436-0.033387576869920825*I	-0.12370869485374565-0.1887271739668287*I	-0.41902678766899804-0.20628356319846652*I	-0.24322864765008848+0.33210981290362895*I	0.11015961613467609+0.628087348450841*I	0.3032020518680094+0.3362921202446455*I	0.27494061894972077-0.2010266759453284*I	0.30374640596870217+0.2761655981906453*I	0.11084493319035021+0.551726611006851*I	-0.2479255509245932+0.3886093794307262*I	-0.42567152192664015-0.058167906574737166*I	-0.1109147226729631-0.23776740764046372*I	0.2847860473912124-0.24378560965638482*I	0.07475229388578254+0.08927247038486606*I	-0.18984170690923047+0.35715417181577663*I	-0.037619380849867996-0.04056203839643313*I	0.14206103702605746-0.40866419864116116*I	0.2179960314530979-0.47845569998154464*I	0.13474607734937893-0.19899633993854515*I	-0.2781961653934544+0.40489435038829374*I	-0.29817301105479593+0.35608581273244183*I	0.39781633041305514-0.16114126561275055*I	0.5185975891616031-0.31698939203729015*I	-0.18176837603993418-0.22467264598798534*I	-0.32379437207027806+0.08984121504489041*I	0.08500738276873564+0.035906733864011046*I	0.3209124056696094-0.5959747747827244*I	-0.25779397443816127-0.8677890909477526*I	0.0766618489351111-0.3050649153781495*I	0.0799921170079627+0.1292579834226798*I	-0.08521855067133213-0.1588727933375888*I	-0.16524730619211245-0.40532086152008623*I	0.29434072739019496-0.149584612863835*I	0.3571333418386278+0.09436066578063948*I	-0.10266981967590401+0.30277452194098325*I	-0.1951634824331041+0.09440525486840606*I	-0.00924722045265998-0.2821993721817138*I	0.06980416125410381-0.14150650476728813*I	0.05928986636001089+0.22742536084487577*I	0.021642691091907987+0.158220161999325*I	-0.0641101714267235-0.15522600450779855*I	-0.08134704169385303-0.15967168007753405*I	0.03935926975525317+0.0782850407677087*I	0.11081302186785938+0.1583174895919898*I
0.3472457236866626-0.20319834938934134*I	0.02122169609673459-0.037380558331921034*I	-0.3202979076996418+0.15572291813819059*I	-0.04541534738251427+0.06966971801888269*I	0.26262738349565173-0.06723783471947048*I	0.07540497754402097-0.09160353229125763*I	-0.16687222236797322-0.04910619178818121*I	-0.11372295975864723+0.09256784098428371*I	0.022453320258592334+0.1666787221341981*I	0.16249326425990968-0.06654495432346884*I	0.18390647085606032-0.25120706345142924*I	-0.2232978943692735-0.10292179404311443*I	-0.46750508888444203+0.12051871480611075*I	-0.20277106619587346+0.2977824288699902*I	0.21001561305857014+0.2576852469653959*I	0.22848738401053723+0.5534086357328292*I	0.08021870549838447+0.4451208716768955*I	-0.2032269648755145+0.31695176480442033*I	-0.338285255713807-0.04257180767879421*I	-0.22106414276566058-0.14008836642868228*I	0.0575197855647749-0.13531831127135702*I	0.15590393283535706-0.01378335955978499*I	0.1404768308001714+0.11779785423714621*I	-0.09907362002922716+0.028002843990397347*I	-0.26629752795289047-0.08222433500733821*I	0.04804984870234401-0.02063071512999922*I	0.3273187727333536+0.05601852180736907*I	0.36765059452119725+0.09174150594808485*I	0.1396066564591611+0.060456425687246455*I	-0.2871823116067885-0.1117704045669227*I	-0.2380418412873482-0.12015178624873853*I	0.1215870420955126+0.13536974276748287*I	0.2519940909227543+0.17426134662208698*I	0.138196805766442-0.017988281304711425*I	-0.13400573199227744-0.06180197228828947*I	-0.005335424296128405-0.23089576560223474*I	0.46549190927344153-0.18886330880532404*I	0.0766618489350939-0.3050649153781415*I	-0.4483805731157957-0.6436976715867051*I	0.24102927929441723-0.5239518025180713*I	0.5444197495808835-0.27943046750457046*I	-0.16765045044661375-0.041755116514226226*I	-0.2898349082752929+0.10589951977043781*I	0.29434072739021616-0.14958461286381772*I	0.47972620274352007-0.044694348728795866*I	-0.020237919900637648+0.18565684511759004*I	-0.5278631155914113+0.11380184368592665*I	-0.17361465081188043-0.06331248504177973*I	0.47423840017979274-0.1450851464357251*I	0.3035404230944978-0.06348449855970287*I	-0.3513757947952865+0.13166731394206357*I	-0.38256911920095343+0.16551097613931073*I	0.18582747220733417-0.07715303547141*I	0.41976005315038684-0.2207160699649101*I
-0.05412326915041861-0.23246656463215923*I	-0.024458389722200786-0.007068755176182778*I	0.02306040732770658+0.22349169139737995*I	0.0490854058293006+0.017472151464757696*I	0.039279805290651296-0.2013069675777187*I	-0.07403961082187945-0.03827817394304543*I	-0.13331393885183163+0.15270109063113294*I	0.09947009014641359+0.07237700378408604*I	0.25964819103815523-0.06079224283435786*I	-0.1254783984659136-0.21030579045089914*I	-0.4190267876689125-0.20628356319843727*I	-0.24145894403784518+0.35368842938771533*I	0.11240929758378784+0.6554920144152392*I	0.3029142740378084+0.3158532122346889*I	0.2723234157654513-0.25438872630458886*I	0.301144570425591+0.2942745957506288*I	0.11015961613462373+0.6280873484508445*I	-0.24117116620768406+0.37412733739768295*I	-0.4164095844846425-0.15292151283916716*I	-0.12287656292277989-0.228414788010909*I	0.26033350809391026-0.13715298027839545*I	0.09271570542962664+0.08685904581711797*I	-0.14257587629370277+0.24745469689559169*I	-0.06207777057197408-0.04763079357254565*I	0.0637323445879391-0.30793959695566664*I	0.031121994285436893+0.019885576032555228*I	-0.024205423287832078+0.33319116631758366*I	-0.0618295627443517+0.4032696257331052*I	-0.05427779443491916+0.1789674413197344*I	0.11186505995352462-0.363344443828166*I	0.13257774154357468-0.3324864745318323*I	-0.21168455228096622+0.27505347040045847*I	-0.25881374129965834+0.43437085350005117*I	0.36077069747439283-0.032654576110580154*I	0.45665575354061594-0.3387252619518403*I	-0.16480773531631449-0.33988122973406754*I	-0.2495859810306675+0.060014093802273676*I	0.0799921170079104+0.12925798342264774*I	0.24102927929443135-0.5239518025180552*I	-0.2582335453139049-0.9332287227337211*I	0.15859737951918332-0.4068341256946502*I	0.0813700271328891+0.16292197575519218*I	-0.16765045044662652-0.04175511651420843*I	-0.1652473061920779-0.4053208615200648*I	0.3767726271654484-0.26670228968721654*I	0.3557554317136748+0.060696673448074605*I	-0.18460535025989006+0.4045437322574583*I	-0.1947239115572973+0.15984488665438376*I	0.07063590592261897-0.35422234444636824*I	0.07481942701494824-0.23485775432594508*I	-0.014918524679718236+0.2572524820874354*I	0.004682050368226592+0.27342874574536363*I	-0.002168335805763503-0.1334901345932406*I	-0.04430140875529466-0.2881583695797442*I
-0.35830597587538593+0.09416612140859411*I	-0.033110783793444114+0.032400869414818866*I	0.31625852054465264-0.053013706173394425*I	0.06927154479915043-0.05801127346201475*I	-0.22828945977708007-0.020667538277843418*I	-0.11137818361827567+0.06527169259435085*I	0.08684569375112859+0.10357372569103108*I	0.16203736558020132-0.04737561838898789*I	0.11893702297388593-0.16375696478160312*I	-0.22340891890602083-0.11279221803865182*I	-0.4026776292063359+0.020533188764405495*I	-0.20277106619585522+0.2977824288699367*I	0.1451881533804873+0.3576707730070337*I	0.2285984085472687+0.5632790597283146*I	0.14518815338051702+0.35767077300707095*I	-0.20277106619584467+0.2977824288699992*I	-0.4026776292063519+0.020533188764447926*I	-0.22340891890599449-0.11279221803862324*I	0.11893702297393392-0.16375696478160887*I	0.1620373655802394-0.0473756183890058*I	0.08684569375113148+0.10357372569101352*I	-0.11137818361831926+0.06527169259432221*I	-0.2282894597771363-0.02066753827786261*I	0.06927154479909259-0.05801127346200088*I	0.31625852054463605-0.05301370617335835*I	-0.033110783793500013+0.032400869414886305*I	-0.3583059758754385+0.09416612140864308*I	-0.42192838895616713+0.08722593537167812*I	-0.17753435550535746+0.01665300935228403*I	0.36548225871547796-0.04174862864510517*I	0.3254341286665136-0.016696609784080246*I	-0.24782304185156395-0.03348536379922908*I	-0.411883280577243-0.00513748165889284*I	0.05964520647458473+0.11363387285289583*I	0.4007983624361179+0.045872809970409635*I	0.2124051968061742-0.047815402547311384*I	-0.24998556700646607+0.057137353056432694*I	-0.08521855067135119-0.15887279333760673*I	0.5444197495808685-0.27943046750457406*I	0.15859737951913236-0.40683412569467164*I	-0.4882299143846574-0.5949355048726819*I	0.1585973795191055-0.40683412569465655*I	0.5444197495808643-0.2794304675045174*I	-0.0852185506712951-0.15887279333756885*I	-0.24998556700640723+0.05713735305646609*I	0.21240519680617692-0.047815402547293766*I	0.4007983624361116+0.045872809970393225*I	0.059645206474578646+0.11363387285287106*I	-0.4118832805772406-0.005137481658925728*I	-0.24782304185159235-0.03348536379921989*I	0.325434128666417-0.016696609784055152*I	0.3654822587153871-0.04174862864507028*I	-0.17753435550539481+0.01665300935233937*I	-0.4219283889561547+0.08722593537168308*I
-0.02420542328773817+0.3331911663174833*I	0.031121994285505137+0.01988557603240306*I	0.06373234458793474-0.30793959695575973*I	-0.06207777057200335-0.047630793572605766*I	-0.1425758762937346+0.2474546968956091*I	0.09271570542960599+0.08685904581713462*I	0.26033350809391526-0.13715298027839087*I	-0.1228765629228337-0.2284147880108852*I	-0.4164095844847162-0.15292151283914038*I	-0.24117116620774895+0.3741273373976577*I	0.11015961613461626+0.6280873484507861*I	0.301144570425608+0.2942745957505635*I	0.2723234157654804-0.2543887263046134*I	0.3029142740378606+0.31585321223473367*I	0.11240929758382624+0.6554920144153217*I	-0.2414589440378651+0.3536884293877617*I	-0.41902678766897566-0.20628356319846045*I	-0.12547839846595704-0.21030579045093148*I	0.25964819103816456-0.06079224283437581*I	0.09947009014644331+0.07237700378408164*I	-0.13331393885180245+0.1527010906311442*I	-0.0740396108219347-0.03827817394305139*I	0.039279805290551105-0.20130696757773756*I	0.0490854058292068+0.017472151464731713*I	0.023060407327688034+0.2234916913973653*I	-0.024458389722194693-0.00706875517619799*I	-0.054123269150393366-0.23246656463216403*I	-0.04430140875526648-0.28815836957973573*I	-0.002168335805754206-0.1334901345932236*I	0.004682050368291602+0.27342874574538606*I	-0.014918524679628321+0.2572524820874627*I	0.07481942701497071-0.2348577543259367*I	0.07063590592265634-0.354222344446366*I	-0.19472391155723484+0.15984488665440894*I	-0.1846053502598768+0.404543732257478*I	0.3557554317136995+0.060696673448089086*I	0.37677262716545584-0.26670228968719967*I	-0.1652473061920967-0.4053208615201086*I	-0.16765045044659363-0.04175511651425926*I	0.08137002713290509+0.16292197575520412*I	0.158597379519131-0.40683412569466665*I	-0.2582335453139389-0.9332287227337333*I	0.24102927929441212-0.5239518025180294*I	0.07999211700794738+0.1292579834226642*I	-0.2495859810305933+0.060014093802325905*I	-0.16480773531629053-0.3398812297340327*I	0.45665575354064536-0.33872526195187497*I	0.3607706974744742-0.0326545761106158*I	-0.2588137412995906+0.434370853500036*I	-0.21168455228095612+0.27505347040052314*I	0.13257774154355093-0.33248647453175345*I	0.11186505995347783-0.3633444438280725*I	-0.05427779443495142+0.178967441319866*I	-0.06182956274430191+0.4032696257331295*I
0.3273187727333862+0.056018521807279086*I	0.048049848702347756-0.020630715130141513*I	-0.2662975279529169-0.08222433500742896*I	-0.0990736200292647+0.0280028439903123*I	0.1404768308001498+0.11779785423712953*I	0.15590393283532114-0.013783359559771908*I	0.05751978556475267-0.13531831127132274*I	-0.22106414276566838-0.14008836642859368*I	-0.338285255713793-0.04257180767871359*I	-0.20322696487549952+0.316951764804472*I	0.08021870549838896+0.4451208716768807*I	0.22848738401051596+0.5534086357327721*I	0.21001561305853933+0.2576852469653391*I	-0.2027710661958549+0.2977824288699275*I	-0.46750508888439035+0.12051871480608839*I	-0.22329789436927666-0.10292179404311415*I	0.18390647085600345-0.25120706345140664*I	0.1624932642599054-0.06654495432341502*I	0.022453320258644646+0.16667872213424337*I	-0.11372295975860501+0.09256784098435271*I	-0.16687222236797505-0.04910619178814047*I	0.07540497754396157-0.09160353229122828*I	0.2626273834955762-0.06723783471947431*I	-0.04541534738256676+0.06966971801884228*I	-0.32029790769963307+0.15572291813814307*I	0.02122169609671121-0.037380558331971785*I	0.34724572368662265-0.20319834938935724*I	0.4197600531503617-0.22071606996488*I	0.18582747220733942-0.07715303547135492*I	-0.3825691192008645+0.16551097613934115*I	-0.3513757947951916+0.13166731394209577*I	0.30354042309451523-0.06348449855969582*I	0.4742384001797928-0.14508514643574422*I	-0.1736146508118626-0.06331248504182543*I	-0.5278631155913865+0.11380184368584838*I	-0.020237919900608598+0.18565684511752625*I	0.47972620274348066-0.04469434872884324*I	0.29434072739015077-0.1495846128638432*I	-0.28983490827527925+0.10589951977043018*I	-0.16765045044656132-0.04175511651419229*I	0.5444197495808855-0.2794304675044991*I	0.24102927929438267-0.523951802518026*I	-0.4483805731158113-0.6436976715866622*I	0.07666184893510604-0.3050649153781554*I	0.4654919092734691-0.18886330880537017*I	-0.005335424296116841-0.23089576560227393*I	-0.13400573199230634-0.06180197228837356*I	0.13819680576645463-0.017988281304771456*I	0.2519940909228208+0.17426134662206033*I	0.12158704209555735+0.1353697427675334*I	-0.23804184128733527-0.12015178624863272*I	-0.28718231160678875-0.1117704045668113*I	0.1396066564591754+0.06045642568737221*I	0.36765059452123255+0.0917415059481129*I
0.14206103702603665-0.40866419864112796*I	-0.03761938084990384-0.04056203839642652*I	-0.18984170690925453+0.35715417181575115*I	0.07475229388580529+0.08927247038481369*I	0.28478604739126523-0.2437856096564257*I	-0.11091472267294147-0.23776740764046522*I	-0.4256715219266642-0.05816790657469791*I	-0.24792555092458038+0.38860937943077006*I	0.11084493319039068+0.551726611006869*I	0.3037464059687491+0.2761655981907013*I	0.2749406189497384-0.20102667594527449*I	0.30320205186795657+0.3362921202446507*I	0.11015961613459113+0.628087348450794*I	-0.2432286476500997+0.332109812903531*I	-0.4190267876689262-0.2062835631985456*I	-0.12370869485370938-0.1887271739668498*I	0.2618978724873182-0.033387576869867895*I	0.09918231231634293+0.0519380957742094*I	-0.13593114203598453+0.0993390402718818*I	-0.07664144636494769-0.0201691763830419*I	0.03859448823486271-0.12494623013370834*I	0.05583979054611839+0.0029901094317350482*I	0.0323223447696512+0.12873808513295676*I	-0.03642022997203016+0.0022838644533515785*I	-0.07857580844768369-0.1258339352542033*I	0.017963411543766294-0.0024134245677800564*I	0.1013890997658095+0.12276708971196765*I	0.11081302186778327+0.15831748959200287*I	0.039359269755235+0.0782850407676892*I	-0.08134704169381966-0.15967168007756444*I	-0.06411017142671027-0.15522600450782306*I	0.021642691091881574+0.15822016199929181*I	0.0592898663599488+0.22742536084485768*I	0.06980416125409145-0.14150650476732637*I	-0.009247220452591562-0.28219937218177904*I	-0.1951634824330693+0.0944052548683259*I	-0.10266981967593553+0.3027745219409148*I	0.35713334183857337+0.09436066578065927*I	0.29434072739018147-0.14958461286379246*I	-0.1652473061920477-0.4053208615200666*I	-0.08521855067130857-0.15887279333752696*I	0.07999211700791797+0.12925798342271408*I	0.07666184893511505-0.305064915378121*I	-0.2577939744381313-0.8677890909477463*I	0.32091240566962526-0.5959747747827985*I	0.08500738276872878+0.03590673386393209*I	-0.32379437207034345+0.08984121504484716*I	-0.18176837604000046-0.22467264598797854*I	0.5185975891616088-0.31698939203727755*I	0.39781633041307785-0.16114126561274855*I	-0.2981730110548267+0.35608581273247153*I	-0.2781961653934728+0.4048943503883073*I	0.13474607734941127-0.19899633993853297*I	0.21799603145310714-0.4784556999815082*I
-0.2353103248109613-0.23240897822336903*I	-0.06596283623585725-0.004398025424520834*I	0.15153708298887972+0.22683008221785111*I	0.13468223673857857+0.023597198772151832*I	0.01951171738899036-0.19687510800089172*I	-0.20875957917664398-0.17735721503266696*I	-0.2846541186648318-0.028347679132678057*I	-0.20936039762041342+0.3505440236336995*I	0.01880146808926887+0.47355952518723815*I	0.23083216015087196+0.526112487342893*I	0.2744079865510726+0.1945802505222217*I	-0.20322696487556266+0.3169517648044279*I	-0.532474536766557+0.20796881347588866*I	-0.22340891890606593-0.1127922180386946*I	0.24873393053405027-0.3511925894931417*I	0.1624932642598513-0.06654495432347184*I	-0.04237413941947089+0.2666642481759062*I	-0.11361193522185987+0.10243826497985599*I	-0.10190277448579388-0.13655629045796755*I	0.0758608762237129-0.1107728682256715*I	0.19823501000308677-0.004132838276258932*I	-0.047760123522855795+0.09696586640886551*I	-0.25888067029047157+0.1272842646278703*I	0.0273551288416355-0.07097281716118498*I	0.2936145866376323-0.2174224779354595*I	-0.012304563589091277+0.03726884860400073*I	-0.3092376555109176+0.2647551461188991*I	-0.3804007833951625+0.2990011107325526*I	-0.17384143928986556+0.11501430458978124*I	0.3578182175294555-0.2424519398795131*I	0.334631743720654-0.20554157212305682*I	-0.3083607281612164+0.13568385489674403*I	-0.46735562980943673+0.250606639286867*I	0.22365729671923446+0.008538473704957627*I	0.5531662404871471-0.2356523051349835*I	-0.09167912022785617-0.16508169535835351*I	-0.5677124568602671+0.16256401039986493*I	-0.1026698196759024+0.30277452194095866*I	0.4797262027435362-0.04469434872878529*I	0.37677262716550747-0.2667022896871755*I	-0.24998556700636157+0.05713735305649679*I	-0.24958598103055246+0.06001409380232322*I	0.4654919092734968-0.18886330880533214*I	0.32091240566960455-0.5959747747827552*I	-0.33240073810165-0.762636996931555*I	0.002453457895431859-0.27523779413560895*I	0.3166876377601667-0.06047477215369601*I	0.05660641132480866-0.2091598956876667*I	0.03983570729760308-0.17681627687809465*I	0.09883753601128424-0.09627332207235657*I	0.06616661871552935+0.2514143820934924*I	0.12375537790137921+0.26885987736074096*I	-0.06050748578192364-0.13680479560099218*I	-0.23290451717188618-0.2907378458866769*I
-0.30769732064758076+0.43262720413929145*I	0.043630299600292154+0.06938689435233172*I	0.36311473982938836-0.34451021134179016*I	-0.08645633295078853-0.23069865246425558*I	-0.47293735254213504+0.051531568345482025*I	-0.26588896246839894+0.3910228039984447*I	0.1352974724876671+0.44509398162878994*I	0.3157082462186104+0.26681297856113123*I	0.2656786815078228-0.1062730696807753*I	0.29644766715113346+0.35077416227777275*I	0.11084493319034679+0.5517266110068317*I	-0.2406268121070324+0.31400081534361524*I	-0.4164095844847442-0.15292151283923044*I	-0.12342091702366251-0.16828826595689558*I	0.25964819103809644-0.060792242834325216*I	0.09741260870404092+0.030359479290042166*I	-0.1359311420360347+0.09933904027180814*I	-0.0748717427527164+0.0014094401010104904*I	0.040844169684093934-0.09754156416924982*I	0.055552012716007855-0.01744879857823152*I	0.02970514158537645+0.07537603477362395*I	-0.03902206551520736+0.020392862013279448*I	-0.07926112550348881-0.04947319781020737*I	0.024717796260599854-0.016895466600803065*I	0.11065103720779126+0.0280134834475621*I	-0.011961840249897642+0.009352619629560972*I	-0.12584163906319631-0.016134460333994637*I	-0.14785865480639673-0.029830800089827716*I	-0.06194183562093595-0.02173586991460554*I	0.12777366259153453+0.043108905845924854*I	0.11356766079497993+0.048457919525109076*I	-0.08636230745460413-0.06632043051888999*I	-0.14399329780189138-0.08320303224314653*I	0.02120312021610598+0.09278053021329588*I	0.14122539694398928+0.1256561505283873*I	0.07118207137909317-0.10784251243469467*I	-0.09167912022788012-0.16508169535833705*I	-0.195163482433062+0.09440525486834758*I	-0.02023791990058617+0.18565684511757402*I	0.3557554317137208+0.060696673448156886*I	0.21240519680625983-0.047815402547260834*I	-0.16480773531621362-0.33988122973409335*I	-0.005335424296079415-0.230895765602276*I	0.08500738276873693+0.03590673386396932*I	0.002453457895415773-0.275237794135591*I	-0.27475461516177757-0.7525805072016394*I	0.3828542412905813-0.574238904868199*I	0.12205301570728931-0.09257995563826169*I	-0.3631536418255552+0.011556174277246185*I	-0.24827998915248964-0.09483176600017365*I	0.5207659249674287-0.18349925744403403*I	0.5039473019126846-0.27625252176613324*I	-0.24389521661988375+0.17711837141264336*I	-0.4343626341023066+0.4800804246366333*I
