0.0014008289282448389+0.13659578347415255*I	-0.008499956328435167+0.054548092154071616*I	-0.007175344422365664-0.09950223081375131*I	0.03803934122595853-0.014961480740837509*I	0.03304060030794344+0.08932461997585917*I	-0.020487572460120586+0.043440613273390896*I	-0.04696780551949814-0.05978295419270661*I	0.020613623071142433-0.12383822755490172*I	0.06097268538511989-0.02442910190693381*I	-0.052385420832345625+0.07419407916885168*I	-0.0965873521431982+0.07488631428383492*I	-0.03164887372491984-0.04962397076695178*I	0.07506115561317493-0.10862744951799146*I	0.08560717309061074+0.19709582412605742*I	-0.016828568329147035+0.24264404920640073*I	0.08230063697442053-0.1644952261549101*I	0.07277655194913688-0.3545090330554375*I	-0.06931294710939342-0.21556394377450114*I	-0.11993091237790121+0.20793248258348665*I	-0.43334908589985754+0.4417589598491711*I	-0.17470229013801755+0.09250694502253944*I	-0.07590606856830776-0.21493104759833984*I	0.12306467040680859-0.23865246678255322*I	0.06939788480201343-0.07660962834515424*I	-0.07588176970427352+0.18655097971936904*I	0.11941185633253942+0.11242716225271653*I	0.1570930747266259-0.11011245057315584*I	-0.012599576763490859-0.1873193379499344*I	-0.16567951885959523-0.01726343927512327*I	-0.24039068943548705+0.0910447204785793*I	0.07810472421978593-0.10735309144986817*I	0.09016829439624618+0.12924469206431605*I	-0.13984202996794048+0.4338829320067171*I	0.3904668478688164-0.16390571940649035*I	0.5800453860848132-0.6378848129104568*I	0.42112980584053594-0.08478893482665946*I	-0.1737546846288313+0.3722537416642578*I	0.03646491455708015+0.13898574979652004*I	0.1257881731534874+0.07676195476135632*I	-0.17932697212393078+0.1323990383460392*I	-0.23088870596477853-0.22935672519523875*I	-0.002927576293682568-0.2213460251468994*I	0.15381466386938492+0.18746917037096833*I	0.01836238373132029+0.02636224404632435*I	-0.04473825456448454-0.24443099494167791*I	0.07323078091289399+0.03302626182079736*I	0.03356580282631569+0.29131063180866196*I	-0.032070136659700266+0.03974990221102168*I	-0.00840171524519312-0.20449453709879434*I	0.004924771905561124+0.03225830499099872*I	-0.021286814336470408+0.13710507203962405*I	-0.03442856932781308-0.1072474108321427*I	0.005040006874840209-0.11052763773479854*I	0.009466179577989264+0.038336900525459267*I
0.02300845424686567+0.0068353904529023304*I	0.031808664356301676+0.051496885936324406*I	-0.0013734127959871196+0.028179311117362757*I	0.024814346781227504+0.024502840673922235*I	0.01824961889128939-0.01151986089377339*I	0.019194182838249835-0.032718124314989196*I	-0.005200846373710807-0.010730383058702752*I	-0.0698625025431135-0.06606714430669619*I	-0.0423122620700362-0.03418828881959567*I	-0.03711768382678627+0.005991097463902824*I	0.017072836177567854+0.03826594686343207*I	-0.017613090908684598+0.16191683578809668*I	-0.0290335463118947+0.07183926278156413*I	0.29643496719358986-0.0758521710028875*I	0.23060173878643553-0.12344838256024689*I	-0.28193729864838235-0.1812520567949289*I	-0.4223372270730149+0.0002251776695601851*I	-0.0070927624659481965+0.1583155877734822*I	0.4175299801549476+0.1074301312926544*I	-0.02712378116272921+0.11932067911733095*I	-0.43596221927769213-0.026289357114753494*I	-0.3199734244957192-0.17513204356197526*I	0.218362777416247-0.09276843516494014*I	0.273560092086648-0.07689958809243655*I	-0.03234960475613574+0.040449359252874385*I	0.0441452668527888+0.2064804453469114*I	0.06238903426056681+0.09995292905634015*I	-0.0017107282626978694-0.13851869249202642*I	-0.0635661813484507-0.19414546887809195*I	-0.33969904523768363-0.1020720580020448*I	-0.13508977186283852+0.08432108008835103*I	0.19489074420860264+0.1889272594645108*I	0.049271593234387255+0.13689840243803575*I	0.050640267613906643+0.03797819782854003*I	0.4211298058405436-0.08478893482663705*I	0.31814767314717146-0.20462553060982358*I	0.37766016919152373-0.1618183720480123*I	0.001840769222446779+0.023131823559454288*I	0.04593109413510966+0.17732265032195904*I	0.14229916899131295+0.17313626748296992*I	-0.17975208438070364+0.06384416420980918*I	-0.2985575038507153-0.03721106273911409*I	0.00576280696783867-0.1609570939035848*I	0.06634412993090351-0.1418887966684833*I	0.022264176327941722+0.02620013089259143*I	0.07820442933339332+0.03683224167167494*I	0.07323078091296994+0.03302626182081056*I	0.04713067113243376+0.09148912822640465*I	-0.03597192925638125+0.039912015364734106*I	-0.031599940759490415+0.0003799532714117164*I	-0.003765611356035328-0.028130626252324806*I	-0.057554113907688983-0.056837657709160876*I	-0.03400345707097674-0.03869253669587713*I	-0.0161622319293871-0.04685112127377568*I
-0.017314521986273926-0.12984085237697035*I	0.031682777613068855-0.01126061094277498*I	0.038857684702066096+0.12218046865812175*I	-0.0019068348695750778+0.05391519597789853*I	-0.04014894089377974-0.08551794470966304*I	0.019259315785278827-0.09158646760781813*I	0.05323611698100856+0.023237220804768394*I	-0.05238542083240457+0.07419407916884412*I	-0.08885078373912651+0.027219991572129752*I	-0.030294566439036805-0.08187573071402504*I	0.06824229098750945-0.08289245900102177*I	0.0670264355001617+0.1866212414215501*I	-0.022645652723258827+0.2097882005241265*I	0.08865720058727593-0.1681960959529867*I	0.0829157295130112-0.3241704114922168*I	-0.07781290343791872-0.1610158516204132*I	-0.1358446054359592+0.21468741368067953*I	-0.4016663082867288+0.4304983489063919*I	-0.1372454343641254+0.07809163020649593*I	-0.0693129471093794-0.21556394377453125*I	0.09009107393536944-0.22466818067846622*I	0.050617859361251724-0.15323461521211512*I	-0.05568625303123915+0.12046358054829195*I	0.08751400796024573+0.14318062814816773*I	0.11521009650702126-0.02310950480833443*I	-0.05090818951015256+0.04196249684084652*I	-0.14982346912424163+0.051649093479061*I	-0.05096660458498256-0.006826130928172945*I	0.11516549539336128-0.056285765849760964*I	0.04173473622420192-0.20086910926833265*I	-0.20201605817885096-0.057199897117993344*I	-0.17598647302468523+0.0919747904620895*I	0.13804070703234964-0.0007032272687748971*I	0.07993455120611252+0.21601518701789557*I	-0.17375468462886093+0.3722537416642887*I	0.37766016919152345-0.16181837204800814*I	0.5677928522060158-0.5604196308803492*I	0.38712634876956326-0.12348147152257388*I	-0.16871467775390978+0.26172610392944423*I	0.04550598187834111+0.10876777618574249*I	0.11675389269579038+0.13640184477088912*I	-0.17106170111919933+0.12423309545311587*I	-0.21041777342404014-0.26169443421678573*I	0.009664599564483184-0.16111920705731955*I	0.1487312982196721+0.23502486595887548*I	0.022264176327992775+0.026200130892601706*I	-0.04473825456442006-0.244430994941668*I	0.06932898831629146+0.03318837497451817*I	0.03864916847598566+0.24375493622073968*I	-0.04466231251794416-0.02047691587856252*I	-0.028872647785998334-0.17215682807724653*I	-0.0033404990992220787+0.040424247883928864*I	-0.01225253387875029+0.0774651820301069*I	-0.043469636648972486-0.07702943722136615*I
-0.009383462042194923+0.019679144331397506*I	0.026258480187758736-0.018621990513173144*I	0.027237366370819194-0.03234472372837383*I	0.03609665417306894-0.029575436817299017*I	-0.0026945990768144773+0.012229817027193413*I	-0.05807766549272766-0.010798068154254204*I	-0.03679929326505531-0.019566695605536637*I	-0.029013539045212304+0.027494632211728223*I	0.017072836177533236+0.03826594686341669*I	-0.02571723569030166+0.1404133010402654*I	-0.03454651511683383+0.05721766956753285*I	0.2846501301432852-0.13112124715529352*I	0.228095491489552-0.14640858264614645*I	-0.29883976998324063-0.18439474429266645*I	-0.43132497455258434+0.021050040504131375*I	-0.008536895872505997+0.20144041896057657*I	0.4255400294011765+0.11593029807864785*I	0.004684883193612377+0.17081756505370674*I	-0.42233722707301363+0.0002251776695533217*I	-0.29371494430796924-0.19375403407517236*I	0.22259168954018643-0.13194854934624023*I	0.2778480819033939-0.15797191084610013*I	-0.03367079103696312+0.024499865162702035*I	-0.038746745421128805+0.17117953651877943*I	0.007340122104246694+0.0919060943446111*I	-0.04820772188349422+0.06021275652672597*I	-0.04011535170936844-0.050956599134248964*I	0.02092418706120875-0.09485923240284413*I	0.05433431298775106-0.013549771318391393*I	0.09195494094494527-0.16889688290338142*I	0.0008380350622742275-0.19321539889461423*I	-0.26199502440088307+0.0034556497170608264*I	-0.1453235150529398+0.17109157504195407*I	0.16721601643696765+0.2619786721968753*I	0.03646491455711062+0.13898574979651765*I	0.0018407692224730412+0.023131823559468714*I	0.38712634876954-0.12348147152255477*I	0.2932308257014999-0.2934679353237434*I	0.3867012365127722-0.19203634565880837*I	0.014077788164038228-0.002688514627645112*I	0.05419636513989607+0.1691567074290624*I	0.1692799331945853+0.21593534569943182*I	-0.16715990852255933+0.12407098229937835*I	-0.2824188029654751+0.02961941607246211*I	0.009664599564478384-0.1611192070573399*I	0.06634412993092142-0.141888796668488*I	0.018362383731349085+0.026362244046358823*I	0.062065728448140844-0.029998237139912832*I	0.060638605054728706-0.027200556268806735*I	0.020149906929127485+0.04869005000995153*I	-0.04423720026110686+0.04807795825768808*I	-0.04383695970104227+0.026200291458540043*I	-0.012806678677274946+0.0020873473584630702*I	-0.032637266462018026+0.03200474700472736*I
0.05477137776012973+0.11542553756094012*I	0.006593121458908394-0.0006328961761930259*I	-0.05028811845769016-0.11585656627289745*I	0.012902752172380868-0.08788559780974749*I	0.05905320137512768+0.05609306948705227*I	-0.03380468324188278+0.08466866187336745*I	-0.08203191911342142+0.001485001055162627*I	-0.031648873724920465-0.04962397076697317*I	0.060505722583398085-0.03522613628933307*I	0.06702643550015322+0.1866212414215589*I	-0.014909084319152196+0.16212187781244305*I	0.09001150787316396-0.20044785590004827*I	0.0760968648873123-0.29843542097526227*I	-0.09639364102841977-0.17149043432493055*I	-0.14166168983006996+0.18183156499841258*I	-0.3953097446738478+0.42679747910832305*I	-0.12710625680023468+0.10843025176971399*I	-0.07781290343787998-0.16101585162044263*I	0.07417738087731356-0.21791324958127148*I	0.08230063697434498-0.16449522615489662*I	-0.018229397257373884+0.10604826573224398*I	0.09410712941917426+0.1425477319719751*I	0.08223650003560903-0.009125218704242679*I	-0.06968821495085266-0.03466249002609932*I	-0.12962795245119318-0.014438305692009207*I	-0.03189784837236586+0.030753465895436646*I	0.10794049090457446+0.03535385228574295*I	0.10530091757270453-0.006723640390220691*I	-0.036336539319175416-0.03993645784284994*I	0.013437611825838457-0.005896060944657741*I	0.17510147820584343+0.050364098331310635*I	0.031500993034023726-0.11409861431476474*I	-0.2359287128397493-0.11882908746040995*I	-0.18879315170196104+0.09406213782057313*I	0.12578817315357083+0.0767619547613254*I	0.04593109413515091+0.17732265032198685*I	-0.16871467775394938+0.26172610392948237*I	0.3867012365127462-0.19203634565879485*I	0.5587585717482868-0.500779740870829*I	0.3953916197743186-0.131647414415489*I	-0.14824374521312117+0.22938839490790675*I	0.05809815773652999+0.16899459427531063*I	0.11167052704607777+0.18395754035879328*I	-0.16715990852255969+0.12407098229938206*I	-0.21041777342403575-0.26169443421680466*I	0.005762806967848931-0.16095709390358873*I	0.15381466386938367+0.18746917037099922*I	0.009672000469782603-0.034026687196971224*I	-0.06520918710523048-0.21209328592014895*I	0.06106371731153797+0.041354317867437346*I	0.047683448933735044+0.18411504621122368*I	-0.053703379839144805+0.009741057732216682*I	-0.03391265466089152-0.061629190342434644*I	0.030662957971736644+0.07911678457985687*I
0.013612374166178855-0.05885925851264114*I	0.004287989816815182-0.08107232275360124*I	-0.010704648323019962+0.003729650241210385*I	-0.056633532086229184-0.05392289934137049*I	-0.027811545785549598-0.04039155844013359*I	-0.012111067710405921+0.03063731970943262*I	0.019579083474444564+0.06122614694931854*I	-0.013932398639887775+0.19568237719269144*I	-0.029033546311849626+0.07183926278157499*I	0.29275427492484174-0.10961771240745868*I	0.22809549148950095-0.14640858264613918*I	-0.3069439147648527-0.20589827904049923*I	-0.436837943357505+0.006428447290077029*I	-0.020321732922785714+0.1461713428081657*I	0.4230337821042918+0.09297009799276787*I	-0.012217588141285407+0.16767487755598653*I	-0.4313249745526099+0.02105004050411716*I	-0.2951590777145122-0.15062920288810652*I	0.23060173878645188-0.12344838256025754*I	0.3096567462597676-0.1064750249097143*I	-0.020045798832299615+0.05101439994702602*I	-0.012488265233422112+0.1525575460056026*I	0.011569034228173547+0.05272598016330676*I	-0.0439197320667316-0.02085956622694584*I	-0.04143653799017394-0.06690609322442341*I	-0.08289201227391182-0.035300908828143567*I	-0.0149335604469689+0.04290976442251348*I	0.07274148214641529+0.06448104199149707*I	0.06440421641072964+0.0009300699834903434*I	0.09862820789800272+0.010668475316280335*I	0.044100569797617686+0.073220723635214*I	0.06428021317332892-0.09584547017103058*I	-0.011968643614944416-0.19112805153613888*I	-0.3107945227923157-0.011390724552027219*I	-0.1793269721239858+0.13239903834601469*I	0.14229916899127656+0.17313626748296676*I	0.04550598187835065+0.10876777618576186*I	0.014077788164074786-0.00268851462762542*I	0.3953916197743686-0.13164741441547992*I	0.3202115899047887-0.25066885710728065*I	0.39929341237088484-0.1318095275692296*I	0.03021648904926406+0.06414196418392057*I	0.05809815773653754+0.16899459427531288*I	0.16927993319460782+0.21593534569943343*I	-0.17106170111913568+0.12423309545312139*I	-0.2985575038507327-0.03721106273913025*I	-0.002927576293788218-0.22134602514692076*I	0.03936336572761203-0.18468787488493404*I	0.010097112726632461+0.03452818693927425*I	0.049828709506617025-0.004177898952774113*I	0.05159753773352309+0.0030174173420225137*I	0.04506675437478445+0.13753245472382752*I	-0.010233743190178637+0.0867704949535326*I	0.00496253869033466+0.04104666572758907*I
-0.08774497423153271-0.10144125145682452*I	-0.01878002544064538-0.07662498686690977*I	0.07496689443320703+0.04933813838986993*I	-0.025304726913429484+0.03012056971924153*I	-0.09217109667736789-0.02885362050809461*I	-0.038005437337841924-0.04592310096892018*I	0.06632280697753766-0.0023702876070374763*I	0.08560717309072882+0.19709582412609225*I	-0.008090219693430616+0.13638688729547152*I	0.0886572005872312-0.168196095952991*I	0.068360296483153-0.25076909826356447*I	-0.09639364102842765-0.17149043432492317*I	-0.13392512142591548+0.13416524228671933*I	-0.39395543738789884+0.3945457191612586*I	-0.13392512142593901+0.13416524228667517*I	-0.09639364102844929-0.1714904343249604*I	0.06836029648316158-0.25076909826354576*I	0.08865720058722604-0.1681960959529775*I	-0.008090219693443916+0.13638688729546208*I	0.08560717309074048+0.19709582412608623*I	0.0663228069775591-0.0023702876070324456*I	-0.03800543733781014-0.04592310096888262*I	-0.09217109667736695-0.028853620508073836*I	-0.025304726913472023+0.03012056971922164*I	0.07496689443317821+0.0493381383898364*I	-0.01878002544063396-0.07662498686692758*I	-0.08774497423149602-0.10144125145680337*I	-0.040896701161929186+0.007653710373724704*I	0.05993598281242164+0.1066498641810522*I	0.09506717438250521+0.08004685456335137*I	-0.0702491939800409-0.10156564818524788*I	0.0006309331486215727-0.0038087135861616626*I	0.16284894432711133+0.1278292803614175*I	-0.0025024640369498714-0.15279115101068355*I	-0.23088870596489788-0.2293567251952459*I	-0.17975208438077747+0.06384416420977503*I	0.1167538926958343+0.13640184477086872*I	0.054196365139946946+0.1691567074290787*I	-0.14824374521308836+0.22938839490793644*I	0.39929341237093746-0.1318095275692164*I	0.5536752060985078-0.45322404528291693*I	0.3992934123709317-0.13180952756922323*I	-0.148243745213115+0.22938839490788807*I	0.054196365139913535+0.1691567074290428*I	0.11675389269584734+0.1364018447709111*I	-0.17975208438076287+0.06384416420978847*I	-0.23088870596491354-0.22935672519528846*I	-0.0025024640369208546-0.1527911510106558*I	0.16284894432716776+0.12782928036148347*I	0.0006309331486108968-0.0038087135861577985*I	-0.07024919398010321-0.10156564818529135*I	0.09506717438249511+0.0800468545633367*I	0.05993598281244899+0.10664986418105153*I	-0.040896701161943+0.0076537103736921425*I
-0.014933560447013165+0.042909764422494896*I	-0.08289201227396775-0.035300908828148306*I	-0.041436537990167624-0.06690609322440816*I	-0.0439197320666682-0.020859566226920354*I	0.011569034228210564+0.05272598016330932*I	-0.012488265233424322+0.1525575460055822*I	-0.02004579883233876+0.05101439994701016*I	0.3096567462597012-0.10647502490973157*I	0.2306017387864448-0.1234483825602532*I	-0.2951590777144577-0.1506292028880947*I	-0.4313249745525646+0.02105004050412015*I	-0.012217588141265794+0.1676748775560134*I	0.42303378210426057+0.09297009799278282*I	-0.020321732922858115+0.1461713428081462*I	-0.43683794335752324+0.006428447290049224*I	-0.30694391476479654-0.20589827904052224*I	0.22809549148955777-0.14640858264612813*I	0.2927542749248495-0.10961771240741891*I	-0.029033546311901016+0.07183926278159027*I	-0.01393239863995161+0.195682377192671*I	0.019579083474453925+0.061226146949290385*I	-0.012111067710349435+0.030637319709425556*I	-0.027811545785521134-0.04039155844011002*I	-0.05663353208623616-0.05392289934133388*I	-0.010704648323053225+0.003729650241210891*I	0.004287989816793148-0.08107232275364179*I	0.013612374166197054-0.05885925851266957*I	0.004962538690369587+0.04104666572761048*I	-0.010233743190172201+0.086770494953576*I	0.04506675437479027+0.13753245472383274*I	0.05159753773355526+0.0030174173419828636*I	0.04982870950658734-0.00417789895278739*I	0.01009711272654979+0.034528186939280565*I	0.039363365727624416-0.184687874884927*I	-0.0029275762937082594-0.22134602514689414*I	-0.2985575038507124-0.03721106273913878*I	-0.17106170111914812+0.12423309545307426*I	0.16927993319458187+0.21593534569942624*I	0.05809815773647815+0.16899459427534336*I	0.03021648904926773+0.06414196418394516*I	0.39929341237096544-0.13180952756921546*I	0.32021158990481885-0.25066885710727793*I	0.3953916197743404-0.13164741441550704*I	0.01407778816402873-0.00268851462766153*I	0.04550598187830151+0.10876777618575995*I	0.14229916899128225+0.17313626748297475*I	-0.17932697212392695+0.13239903834601627*I	-0.3107945227922728-0.01139072455200117*I	-0.01196864361493479-0.1911280515361083*I	0.06428021317329231-0.09584547017103469*I	0.04410056979754632+0.07322072363517812*I	0.09862820789799906+0.010668475316269703*I	0.06440421641079201+0.0009300699835041428*I	0.07274148214644086+0.06448104199148902*I
0.10794049090457375+0.03535385228575116*I	-0.03189784837238831+0.030753465895425606*I	-0.12962795245120773-0.014438305692025012*I	-0.06968821495084596-0.03466249002610082*I	0.08223650003562942-0.009125218704228027*I	0.09410712941919096+0.14254773197199197*I	-0.01822939725738166+0.10604826573224059*I	0.08230063697432577-0.16449522615491377*I	0.07417738087730655-0.21791324958127883*I	-0.07781290343786144-0.16101585162042814*I	-0.12710625680021473+0.10843025176973212*I	-0.3953097446738618+0.42679747910831867*I	-0.14166168983010047+0.1818315649983923*I	-0.09639364102844354-0.1714904343249457*I	0.07609686488732692-0.29843542097525216*I	0.09001150787321188-0.20044785590004074*I	-0.014909084319131535+0.16212187781243842*I	0.06702643550014492+0.1866212414215756*I	0.06050572258337049-0.03522613628931574*I	-0.03164887372495588-0.04962397076698183*I	-0.08203191911341669+0.0014850010551408768*I	-0.033804683241859965+0.08466866187333784*I	0.05905320137513942+0.05609306948705185*I	0.012902752172387996-0.08788559780970989*I	-0.050288118457695465-0.11585656627287416*I	0.006593121458896792-0.0006328961762072188*I	0.05477137776012783+0.11542553756090691*I	0.03066295797174608+0.07911678457984823*I	-0.033912654660883196-0.06162919034240814*I	-0.053703379839146824+0.009741057732210026*I	0.04768344893373122+0.18411504621116853*I	0.061063717311514616+0.041354317867431704*I	-0.06520918710525374-0.21209328592010016*I	0.009672000469797054-0.03402668719694868*I	0.15381466386941395+0.1874691703709867*I	0.005762806967875121-0.16095709390358665*I	-0.21041777342401777-0.2616944342168066*I	-0.1671599085225842+0.12407098229935412*I	0.11167052704602501+0.18395754035878234*I	0.05809815773651549+0.16899459427532598*I	-0.14824374521309483+0.22938839490791804*I	0.39539161977433535-0.1316474144154836*I	0.5587585717483018-0.5007797408708163*I	0.38670123651275407-0.19203634565879343*I	-0.16871467775398008+0.26172610392945395*I	0.04593109413514761+0.17732265032198333*I	0.12578817315360566+0.0767619547613605*I	-0.18879315170196198+0.0940621378205709*I	-0.23592871283977393-0.1188290874604427*I	0.03150099303401234-0.11409861431476978*I	0.17510147820584307+0.05036409833132315*I	0.013437611825843942-0.005896060944656397*I	-0.03633653931915821-0.03993645784284695*I	0.10530091757272621-0.006723640390204224*I
-0.04011535170935412-0.05095659913428402*I	-0.048207721883523555+0.060212756526663705*I	0.0073401221042107695+0.09190609434460362*I	-0.038746745421142766+0.17117953651881548*I	-0.033670791036936196+0.024499865162733028*I	0.27784808190346044-0.15797191084608325*I	0.2225916895402046-0.13194854934626019*I	-0.2937149443080153-0.1937540340751901*I	-0.4223372270730631+0.00022517766956219677*I	0.004684883193596233+0.17081756505371884*I	0.4255400294012142+0.11593029807864776*I	-0.008536895872457076+0.20144041896055276*I	-0.4313249745525886+0.021050040504114756*I	-0.2988397699832811-0.18439474429266012*I	0.2280954914895288-0.14640858264612516*I	0.2846501301432911-0.13112124715527537*I	-0.03454651511680665+0.05721766956752344*I	-0.0257172356902561+0.1404133010402615*I	0.017072836177536535+0.03826594686342362*I	-0.029013539045266025+0.02749463221171396*I	-0.036799293265096254-0.019566695605553866*I	-0.05807766549273628-0.010798068154263901*I	-0.0026945990767800088+0.012229817027203585*I	0.03609665417313663-0.029575436817262584*I	0.027237366370831167-0.032344723728359684*I	0.026258480187697452-0.018621990513201393*I	-0.00938346204224723+0.01967914433136388*I	-0.032637266461993324+0.032004747004732936*I	-0.012806678677207592+0.002087347358500811*I	-0.043836959701042136+0.026200291458542285*I	-0.0442372002611859+0.04807795825763783*I	0.0201499069290928+0.048690050009933074*I	0.060638605054749786-0.027200556268780332*I	0.06206572844817638-0.029998237139899554*I	0.01836238373139217+0.026362244046356825*I	0.06634412993093317-0.14188879666846513*I	0.009664599564439444-0.16111920705732985*I	-0.28241880296550664+0.029619416072441423*I	-0.16715990852256996+0.12407098229936266*I	0.16927993319460408+0.21593534569942102*I	0.05419636513994019+0.16915670742904923*I	0.01407778816402712-0.0026885146276390422*I	0.3867012365127238-0.19203634565877492*I	0.293230825701494-0.29346793532373167*I	0.38712634876954616-0.1234814715225795*I	0.0018407692225033783+0.023131823559479698*I	0.03646491455717558+0.13898574979654274*I	0.1672160164369602+0.26197867219686194*I	-0.14532351505302843+0.17109157504193917*I	-0.26199502440091893+0.0034556497170303187*I	0.0008380350623114527-0.19321539889465192*I	0.09195494094496384-0.16889688290335894*I	0.054334312987762874-0.013549771318329733*I	0.020924187061249676-0.09485923240280557*I
-0.14982346912422584+0.05164909347902476*I	-0.05090818951018528+0.04196249684079118*I	0.1152100965069834-0.023109504808335856*I	0.08751400796023724+0.14318062814820162*I	-0.055686253031207465+0.12046358054831666*I	0.050617859361316825-0.15323461521210918*I	0.09009107393538197-0.22466818067848685*I	-0.06931294710944039-0.21556394377453908*I	-0.1372454343641777+0.07809163020651046*I	-0.40166630828672834+0.4304983489064062*I	-0.1358446054359062+0.21468741368067434*I	-0.07781290343785568-0.16101585162043988*I	0.08291572951300304-0.3241704114922307*I	0.0886572005872053-0.1681960959529798*I	-0.022645652723298344+0.2097882005241451*I	0.0670264355001619+0.1866212414215701*I	0.06824229098755026-0.08289245900102821*I	-0.030294566438961907-0.08187573071402635*I	-0.08885078373911535+0.027219991572133364*I	-0.0523854208324697+0.07419407916883196*I	0.05323611698095268+0.02323722080475469*I	0.019259315785256092-0.09158646760782854*I	-0.040148940893740416-0.08551794470965605*I	-0.0019068348694929894+0.05391519597792304*I	0.03885768470208378+0.12218046865813195*I	0.03168277761300336-0.011260610942791556*I	-0.01731452198633608-0.12984085237699214*I	-0.0434696366489496-0.0770294372213639*I	-0.012252533878671359+0.07746518203012992*I	-0.0033404990992294114+0.04042424788392751*I	-0.028872647786099343-0.17215682807728058*I	-0.044662312517978475-0.020476915878572102*I	0.038649168476025876+0.24375493622076053*I	0.0693289883163422+0.03318837497453248*I	-0.04473825456436793-0.24443099494166523*I	0.022264176327989108+0.02620013089262009*I	0.14873129821960426+0.23502486595888028*I	0.009664599564432684-0.16111920705734092*I	-0.21041777342404644-0.261694434216802*I	-0.17106170111915836+0.12423309545310095*I	0.11675389269586214+0.1364018447708775*I	0.045505981878342955+0.10876777618575235*I	-0.16871467775397406+0.2617261039294779*I	0.3871263487695351-0.12348147152256374*I	0.5677928522060114-0.5604196308803727*I	0.37766016919154755-0.1618183720480032*I	-0.1737546846287838+0.3722537416643005*I	0.07993455120611435+0.2160151870178837*I	0.13804070703226104-0.0007032272687741558*I	-0.17598647302471981+0.09197479046206541*I	-0.20201605817881818-0.05719989711803554*I	0.04173473622421628-0.20086910926831184*I	0.11516549539337533-0.05628576584970424*I	-0.05096660458493988-0.006826130928142078*I
0.06238903426058807+0.09995292905634058*I	0.044145266852818076+0.20648044534690863*I	-0.03234960475613741+0.04044935925287178*I	0.2735600920866251-0.07689958809243798*I	0.2183627774162334-0.09276843516493803*I	-0.31997342449572225-0.17513204356197623*I	-0.4359622192776808-0.026289357114756162*I	-0.027123781162709137+0.11932067911734075*I	0.41752998015495035+0.10743013129266366*I	-0.007092762465967062+0.15831558777348742*I	-0.42233722707303106+0.00022517766955450815*I	-0.2819372986483826-0.18125205679496037*I	0.23060173878645035-0.12344838256026264*I	0.29643496719361806-0.07585217100286823*I	-0.02903354631189001+0.07183926278159311*I	-0.01761309090871941+0.1619168357881201*I	0.017072836177539543+0.038265946863419435*I	-0.03711768382678116+0.005991097463863456*I	-0.04231226207000414-0.034188288819609745*I	-0.06986250254308991-0.06606714430667637*I	-0.005200846373728102-0.010730383058676594*I	0.01919418283822166-0.03271812431497894*I	0.018249618891287043-0.011519860893793109*I	0.024814346781252578+0.024502840673889373*I	-0.0013734127959678531+0.02817931111736048*I	0.03180866435628484+0.05149688593635535*I	0.02300845424683516+0.006835390452926052*I	-0.01616223192939193-0.046851121273790715*I	-0.03400345707094916-0.03869253669591056*I	-0.05755411390768471-0.05683765770916143*I	-0.0037656113560791144-0.028130626252289247*I	-0.03159994075948869+0.0003799532714201662*I	-0.035971929256333024+0.03991201536472431*I	0.04713067113242786+0.09148912822639292*I	0.07323078091293474+0.0330262618207858*I	0.07820442933338613+0.03683224167168517*I	0.02226417632793806+0.026200130892636158*I	0.06634412993091367-0.14188879666847642*I	0.005762806967875958-0.16095709390361274*I	-0.2985575038507062-0.03721106273913741*I	-0.1797520843807392+0.0638441642097913*I	0.14229916899129502+0.17313626748297128*I	0.045931094135118276+0.17732265032199268*I	0.0018407692224561738+0.023131823559477266*I	0.3776601691915387-0.1618183720480247*I	0.3181476731471718-0.204625530609832*I	0.4211298058405277-0.08478893482663906*I	0.05064026761389727+0.0379781978285297*I	0.04927159323438572+0.13689840243803406*I	0.19489074420861985+0.1889272594645144*I	-0.13508977186281165+0.08432108008835368*I	-0.3396990452376907-0.10207205800204176*I	-0.06356618134848131-0.19414546887808984*I	-0.0017107282627119207-0.13851869249202284*I
