-0.012867929544913097+0.004569445545593897*I	-0.010352711260107603+0.0057246234786243215*I	-0.01218505924219955+0.009285178543803133*I	0.001521333969816346+0.003949610255116246*I	0.015867082410180932+0.00027272614018107794*I	0.012423434019148907-0.006209709655736721*I	0.014197006945193814-0.015301465850465863*I	-0.0031645391892943784-0.009301048353688123*I	-0.021856121888121607-0.0072067547115404204*I	-0.017743358111301507+0.0071026852768918056*I	-0.021082094472700385+0.024397027417429627*I	0.004771268093236947+0.018654573153242968*I	0.03263042871564894+0.020746562486608916*I	0.030115224558341022-0.007618899554955491*I	0.0402476528255805-0.03918731093205672*I	-0.004180415559802317-0.03903749450374363*I	-0.05036816222975252-0.05528300772544677*I	-0.062044034033118034+0.0012410979156187922*I	-0.09977827602060109+0.0582926690846477*I	-0.01917373149851925+0.09355131073813115*I	0.053387200925258116+0.16810342027477942*I	0.14436939853425454+0.08122211831772866*I	0.2959948657394701+0.028439669114270604*I	0.25957794036028814-0.12764426526463363*I	0.3321709855059008-0.33736474884872025*I	0.280526169361185-0.3620913459311375*I	0.34666613521357376-0.5389243609215686*I	0.23214718067804427-0.332949331780536*I	0.21509674709411544-0.26683623670539586*I	0.2883602636660444-0.3128158707212318*I	0.4827038093906401-0.49020700646635174*I	0.3262048047415269-0.6091909423320437*I	-0.04001523622395202-0.44514333353609975*I	0.2637159387279217-0.32672029811668213*I	0.3460041504098099-0.008181410651424172*I	0.31236308016188635+0.11521654671686583*I	0.1139311594971564+0.2585345482839526*I	0.0040181695454166505+0.23203150928901373*I	-0.15757118697157735+0.13487788210372656*I	-0.16023983317130977+0.04628582835869947*I	-0.13042630469955482-0.08114282257700432*I	-0.05567203130385348-0.09598344529123351*I	0.046058552829453064-0.09584854009920342*I	0.07146059210827303-0.04818092316216096*I	0.08662360915467067+0.018430870919620014*I	0.04408121949654195+0.03916774457643445*I	-0.012573569914230748+0.055604100346792786*I	-0.038044138903128286+0.033285656129492365*I	-0.05840782319302689+0.0005539644830393646*I	-0.03198463834412969-0.015239797712942729*I	0.002859596308583467-0.030224321772985906*I	0.025096331830929654-0.021520209049397068*I	0.04367436775616758-0.0065556279092723185*I	0.024453598716286412+0.0029185099516178103*I	-0.00036344942194105367+0.013343250492134816*I	-0.020655537557977454+0.012797116848187183*I	-0.03743661251447995+0.008342659290430456*I	-0.020787221294027512+0.005334721534667335*I
0.012682674514588389+0.03390384024782515*I	0.014154768545755283+0.0279484496881062*I	0.021574660211107956+0.03372999252053744*I	0.007739467777636283-0.0015563280276809349*I	-0.002845303822030653-0.03749708029430279*I	-0.014093180040586031-0.03120601003149924*I	-0.03126331247719047-0.03802005466392119*I	-0.017378068226265544+0.0026978273314520124*I	-0.010791342847639116+0.044550534612857705*I	0.013364787727544443+0.03916313996443269*I	0.043138045462293606+0.050222927622296756*I	0.03218544128821098-0.0021236396011153355*I	0.03475051009121653-0.055365354001124564*I	-0.009270361747569974-0.056284131664811846*I	-0.05719041393350309-0.08084131759154552*I	-0.06028697190395095-0.006267758220894123*I	-0.08870468484988028+0.06567937139417226*I	-0.013705376763673132+0.09588839702686656*I	0.05554726192149377+0.16637191994852096*I	0.11979307176544225+0.06668603458696808*I	0.23435864035433535-0.005003695555234888*I	0.17546018103938013-0.13760937372260182*I	0.19024123682359179-0.32802853487156547*I	0.061185568626140815-0.3373551456355738*I	-0.0422058962628947-0.4883770361233857*I	0.1340348266007539-0.3577218370756708*I	0.3665344044530116-0.3773232130823976*I	0.25288383586330127-0.21037078799392558*I	0.2454234412573782-0.13179938224648818*I	0.3410277120413292-0.10860825938670149*I	0.5798527610566997-0.1310667082405338*I	0.5000568639909247-0.3450662040302517*I	0.26371593872792354-0.32672029811667636*I	-0.29740750188671206-0.4867912241177224*I	0.058715123846716-0.3629076873746372*I	0.22370524059408411-0.318883559154695*I	0.29237843321146084-0.08078436143221873*I	0.27189415648311405+0.058790960027929925*I	0.1312526642193422+0.2280349908393957*I	0.028353316040240984+0.24004005993539404*I	-0.11816089731745938+0.18648719892413285*I	-0.14066642073194674+0.0693323104364096*I	-0.13354022277292796-0.084368312420121*I	-0.06885155219931549-0.13307837964444105*I	0.02409657254612308-0.15683316357266078*I	0.06117561834470308-0.0755798604678034*I	0.08919035577079433+0.02928913767986678*I	0.058848863295757434+0.08449567067809424*I	0.010094297509712679+0.12496157285249512*I	-0.022097314139104287+0.0659524056015157*I	-0.05277185963814572-0.009905076178270822*I	-0.04418976993341566-0.06349722325539439*I	-0.02291042084585472-0.10573373045886907*I	-0.0005356726943939048-0.05798031172265055*I	0.02445359871627981+0.0029185099516269*I	0.030319814386741237+0.055232302773254076*I	0.027351215118804256+0.09701063825767205*I	0.01654069416357356+0.054097575444179126*I
0.034140936667742976+0.05638015313379334*I	0.034488268338418254+0.04476063976710856*I	0.04932514877520592+0.051937146275775545*I	0.012423434019144593-0.006209709655721665*I	-0.01926105941984162-0.06696588598602349*I	-0.03613147355789813-0.05011207786565555*I	-0.06818211779805822-0.05430172930150719*I	-0.02809606937140072+0.012827308755528262*I	0.00019091265014400824+0.08534662609682257*I	0.039259536431662787+0.06341521292034949*I	0.09482350703577201+0.0681142632167801*I	0.05289136983759101-0.01955323268931547*I	0.033171652647929095-0.11543837546190713*I	-0.04183322308752278-0.09309918262453716*I	-0.1344173624379969-0.10985746316716445*I	-0.10256353742366682+0.020278116326862845*I	-0.11378437031564412+0.15894076103191498*I	0.02325034412244446+0.16626757201215933*I	0.1700668298491606+0.24342443820309798*I	0.21500412648315004+0.054566200351526525*I	0.35024861286009795-0.11139573376505191*I	0.2129734491795241-0.23939802104240102*I	0.16512319435224584-0.46796877450247637*I	0.14784740737917182-0.33419433004930726*I	0.19263411207234502-0.3407962889575851*I	0.2595779403602905-0.12764426526462555*I	0.43553173917303184+0.031871209223155346*I	0.2770481605162708+0.053325102435910515*I	0.23493014178658733+0.09714783385569681*I	0.2914924973906564+0.1817491624806973*I	0.47049987681504907+0.3426559900978513*I	0.5173638950430974+0.15140393597483245*I	0.3460041504098128-0.008181410651415637*I	0.05871512384671677-0.3629076873746298*I	-0.396583953541841-0.529264775349988*I	0.03873047689628874-0.5589085955237195*I	0.3251326224190615-0.35532912436262654*I	0.4196129278853867-0.08478087988183712*I	0.3400735721154874+0.26151316752084386*I	0.17333160007319445+0.3682363614048264*I	-0.09064110615137737+0.3861770557157309*I	-0.19602908878653316+0.19810233179524392*I	-0.26994510816320905-0.06569057089427721*I	-0.1809042423350792-0.19302055283061995*I	-0.033445097904969204-0.2915436133644252*I	0.06920570882037413-0.16671177046922725*I	0.1677345894252991+0.003532583719920353*I	0.13732879218363594+0.12096505440286988*I	0.06978967712876832+0.22107485183902645*I	-0.01069292378430392+0.13029629438716794*I	-0.09584443570748909+0.008896623773476043*I	-0.10077861231493228-0.0941185975877403*I	-0.07986710015634768-0.18235182277306872*I	-0.022910420845861593-0.10573373045885746*I	0.0436743677561581-0.006555627909258932*I	0.07246035139306327+0.08713203136111226*I	0.08236324704298544+0.1654707514922365*I	0.048138436412833115+0.09167591672300464*I
0.035284539952764885+0.025557827003365504*I	0.032280532444544686+0.017482591451666113*I	0.04283609682217849+0.01674681625642219*I	0.004782505530850555-0.008790396759063701*I	-0.03126331247719605-0.038020054663909286*I	-0.0362537537977078-0.019717785940966168*I	-0.056472743491850975-0.009693361937848673*I	-0.011176276939360191+0.020124220485096617*I	0.029428165720647697+0.058395093139476426*I	0.046340209833974765+0.025824810086992386*I	0.08271772455858019+0.004096313250061919*I	0.023010170696977993-0.03880154021315365*I	-0.027036991625914972-0.09799834158296306*I	-0.06965923491885959-0.04300660466807853*I	-0.14154265753819203-0.006070675790295478*I	-0.05769859833902066+0.07772693911356565*I	0.001919822251673501+0.19417563830495835*I	0.12270997486667157+0.11801626510355631*I	0.2950501185521821+0.09141145224816091*I	0.23917845909962657-0.11448239096705647*I	0.2837503042298174-0.3684827562343472*I	0.070830951595575-0.41531982581314664*I	-0.11238093335110727-0.6365983053286273*I	0.03219015039367871-0.3986048021426219*I	0.19024123682359545-0.3280285348715573*I	0.20445559927184684-0.07635971721554143*I	0.3045336774425523+0.14321757365001966*I	0.18299694677062245+0.12428402332445161*I	0.13833136214468697+0.15753146310047605*I	0.15178070276583025+0.2569282842424859*I	0.22900363137704594+0.4642198066960635*I	0.34953327512587196+0.2986317687563929*I	0.3123630801618875+0.11521654671687498*I	0.22370524059408853-0.318883559154687*I	0.03873047689629573-0.5589085955237196*I	-0.3750466205294657-0.726632032846174*I	0.1659649715702193-0.5629051139733412*I	0.3766294772653331-0.36195442833734026*I	0.46169186373923476+0.0554204906835982*I	0.35214199407520747+0.21765233529219458*I	0.09546340860411451+0.37985149427594406*I	-0.06034598911477057+0.2741616484986522*I	-0.24339310834868316+0.08945009138474685*I	-0.21517600505212373-0.049397215592248266*I	-0.13579510606082348-0.2028991597271872*I	-0.018790255346990966-0.15534513805037609*I	0.11734414523321536-0.0750358537462252*I	0.13082692253213624+0.022881536418854907*I	0.11654157088961613+0.12629977593753916*I	0.03605806765866686+0.0953641520088718*I	-0.058699676461089194+0.046082772977688466*I	-0.08923497784940494-0.02385872315937534*I	-0.1007786123149357-0.09411859758774291*I	-0.04418976993342356-0.06349722325538294*I	0.025096331830921095-0.021520209049381962*I	0.0666019910159027+0.03183081703825695*I	0.0932475726870882+0.08179730982644091*I	0.05311061002384664+0.04436382144248303*I
0.028052141652374414-0.009012452403615777*I	0.022776145279250475-0.011934333134352697*I	0.02706493649009834-0.01987091139604568*I	-0.003164539189297321-0.009301048353676022*I	-0.03472405143303333-0.0026373091659309877*I	-0.02809606937140483+0.012827308755528309*I	-0.03326715371489102+0.033682205961246735*I	0.006292602063058923+0.02260418340836938*I	0.04849751112583441+0.021019288626800893*I	0.04253865857749119-0.013828609210686474*I	0.05444465977077324-0.05448877678251978*I	-0.007344954749095936-0.04833854285743377*I	-0.07222428411787134-0.06248976243699481*I	-0.07978739214441458+0.008343783192503337*I	-0.12086037049329248+0.08268969650206673*I	-0.01440246340527583+0.1122058838913687*I	0.08601762964091442+0.18884998276138584*I	0.17448462309259885+0.07360321876277567*I	0.336242518565051-0.010747641817778382*I	0.25539752480048605-0.1666817597683701*I	0.2818028232761481-0.3926477565741568*I	0.21848213532806832-0.36085024801551124*I	0.2468878591929757-0.4806316918369132*I	0.21297344917952726-0.2393980210423984*I	0.26848394801937614-0.09873281643060894*I	0.14436939853425546+0.08122211831773576*I	0.08089811864535336+0.2952759058196761*I	0.02743075968224262+0.205305066515908*I	-0.0144951497076749+0.20155961207285295*I	-0.062488866013608375+0.2824706442153668*I	-0.13669965898083605+0.48202559581493626*I	0.02400281649583892+0.42803241743810777*I	0.11393115949715646+0.2585345482839584*I	0.29237843321146506-0.08078436143221268*I	0.3251326224190698-0.35532912436262515*I	0.16596497157022191-0.5629051139733396*I	-0.17044154092350544-0.5262861561130999*I	0.20804390742406648-0.42270374340790573*I	0.39206270323925774-0.10402995075061758*I	0.3838236722701571+0.06703562355471418*I	0.200554768651827+0.27696541920357737*I	0.048099389041965826+0.2711992538654458*I	-0.17014475688579767+0.1904819824505108*I	-0.19828397207442763+0.07957148448817912*I	-0.18883412789257556-0.0805888580939769*I	-0.08765666964798194-0.111223243004185*I	0.04891814913803031-0.12607286187219138*I	0.09655692393919776-0.06970113221155493*I	0.1302979769108339+0.011875243010354601*I	0.06853481821283192+0.042086254528062625*I	-0.012937019336162283+0.06894735083893487*I	-0.058699676461094114+0.046082772977690666*I	-0.0958444357074968+0.008896623773476088*I	-0.05277185963815498-0.00990507617826231*I	0.0028595963085773857-0.03022432177297624*I	0.045883553124945436-0.026854930584050942*I	0.0811109802706335-0.014898287199693338*I	0.04510913627425519-0.009878606896562676*I
-0.00513111764517597-0.04271485099477224*I	-0.009372263014905386-0.036738846447176544*I	-0.017553432735539748-0.04619222018109337*I	-0.011712689130798955-0.0006788664616315772*I	-0.01079134284763978+0.04455053461285845*I	0.007699408632077741+0.04253983375751743*I	0.029428165720643735+0.05839509313947067*I	0.027464524262532593+0.0034091968145627347*I	0.03703632391436669-0.05014758330065507*I	-0.0015308939699283444-0.05784045969249536*I	-0.04074687136756254-0.08982617606578693*I	-0.05550446637309566-0.015058154979972276*I	-0.09357544307082655+0.053390991460891185*I	-0.02541806589447149+0.0952095305652252*I	0.03207324455926249+0.17701861431354302*I	0.11333771185176124+0.0812774186563747*I	0.24221214586386536+0.01966140506369861*I	0.19518523752427444-0.13264384888035285*I	0.23012286455999073-0.34067903787790516*I	0.07374785469680255-0.363989595296557*I	-0.05168945515325837-0.5401831575252322*I	0.09590842845392934-0.37547781938708025*I	0.2837503042298288-0.3684827562343471*I	0.21410098224128507-0.15432439739312168*I	0.23435864035434267-0.005003695555231595*I	0.08115227056354632+0.08340105825749412*I	-0.03796180548473443+0.206826141311311*I	-0.04842823659145841+0.13401107077838106*I	-0.07922112595951696+0.11748549279603002*I	-0.143275139681293+0.15031174390060748*I	-0.2674896808948224+0.2462832549574082*I	-0.12457092063101419+0.2831109291180462*I	0.004018169545414737+0.2320315092890153*I	0.2718941564831217+0.0587909600279316*I	0.4196129278853997-0.08478087988183745*I	0.37662947726534735-0.3619544283373409*I	0.20804390742407786-0.42270374340790684*I	-0.29479878293736983-0.5677706575819097*I	0.13017571595498784-0.41108861053678863*I	0.2879301721103129-0.32783283977407623*I	0.336459652708002-0.041616616855781316*I	0.27763240975502496+0.0989228092635424*I	0.09320852531621923+0.2613206469688795*I	-0.0102846922624435+0.25189489009271865*I	-0.1501455356615855+0.1712474012111825*I	-0.14552470086468736+0.049064181294410834*I	-0.10844389094200206-0.10588852146951322*I	-0.04158105098408425-0.14447665671959958*I	0.04855017126240871-0.1539146536210324*I	0.063689258821833-0.06692959234204407*I	0.06853481821282638+0.042086254528058725*I	0.03605806765866129+0.09536415200886665*I	-0.01069292378430902+0.1302962943871621*I	-0.022097314139105775+0.06595240560151609*I	-0.03198463834412672-0.015239797712937937*I	-0.021398974296320136-0.07436570458616462*I	-0.002254883287886985-0.11853084730705747*I	-0.003049313171519835-0.06663057984840777*I
-0.03512814183001818-0.06723861212622588*I	-0.03765280752771413-0.05406168812078889*I	-0.055997058555862324-0.06358690784533044*I	-0.017743358111296542+0.0071026852768889615*I	0.013058842195052333+0.08077718055121262*I	0.039259536431661746+0.06341521292033928*I	0.08195557749086065+0.07268370876236532*I	0.04253865857748672-0.01382860921069404*I	0.020986593405736116-0.10615319691810264*I	-0.04031188911770189-0.0891495723694172*I	-0.11855028002781194-0.10958473702697533*I	-0.09014010340451643+0.014068406671132242*I	-0.09958736337045032+0.1436392951814558*I	0.020085804933148967+0.1569665236584741*I	0.14821070796103725+0.2362176834915584*I	0.19726076837184808+0.06166888562841837*I	0.3291665183873979-0.0869987063476233*I	0.2177447172727628-0.2207434478891582*I	0.19775362306789912-0.4472222120158667*I	0.1779626319375176-0.341813229604262*I	0.23288176489793275-0.37998359988964076*I	0.2553975248004941-0.16668175976836982*I	0.3851635769432863-0.023411798502294162*I	0.21500412648315634+0.05456620035152706*I	0.1351518657659877+0.15544050294034134*I	-0.019173731498520672+0.09355131073813028*I	-0.18154294086133307+0.07095558641908391*I	-0.13267876198201778+0.027897015881822414*I	-0.13953687343356178-0.003431540108875613*I	-0.20500081488121305-0.03618738925795824*I	-0.356568717317899-0.08412144181389501*I	-0.2874743278452456+0.05028234680831715*I	-0.15757118697158157+0.13487788210372245*I	0.13125266421934745+0.22803499083939158*I	0.3400735721154984+0.2615131675208421*I	0.46169186373925186+0.05542049068359643*I	0.39206270323927245-0.10402995075061838*I	0.1301757159549965-0.41108861053678863*I	-0.30996034438716746-0.5108339044303651*I	0.08281169639283367-0.519740850947284*I	0.3125590525048309-0.2997250240158347*I	0.38156878898225743-0.05149522375234737*I	0.2816657489224587+0.2620671320038793*I	0.1413469617290621+0.35299656369188304*I	-0.08778150984279681+0.3559527339427462*I	-0.17093275695560461+0.1765821227458537*I	-0.22627074040704181-0.07224619880354048*I	-0.15645064361878888-0.19010204287899232*I	-0.0338085473269038-0.2782003628722837*I	0.048550171262404844-0.1539146536210377*I	0.13029797691082542+0.011875243010348807*I	0.11654157088961074+0.12629977593752975*I	0.06978967712876567+0.22107485183901884*I	0.010094297509716693+0.1249615728524869*I	-0.0584078231930182+0.0005539644830358162*I	-0.08012307475696062-0.10691571443594426*I	-0.07950365073440772-0.1956950732652151*I	-0.04736401956214248-0.1086522404104947*I
-0.04770685504312644-0.029035196189686953*I	-0.043993221575340184-0.01816145791329809*I	-0.05875855731498812-0.014911132638336834*I	-0.00645535991367281+0.014591384069403837*I	0.04313804546230664+0.050222927622285585*I	0.05200558892944572+0.022448116293896852*I	0.08271772455858091+0.004096313250051929*I	0.017344791601509386-0.035424846420073604*I	-0.04074687136757017-0.08982617606579014*I	-0.0743801519445418-0.03747376825239911*I	-0.13925684371504612-0.0008529050898214592*I	-0.04995913056138152+0.07617061108588705*I	0.018363364817610976+0.18519077983072382*I	0.12749248039752242+0.10922586834448343*I	0.2901793603312276+0.07912307231488666*I	0.2274657699688204-0.1151612574286932*I	0.2602762868675748-0.3578360618693212*I	0.06437559168188865-0.4007284417437399*I	-0.10452742784157834-0.6119332047096969*I	0.05191520687857777-0.39363927730037834*I	0.23012286456000636-0.34067903787790643*I	0.21701788534251787-0.10299416687653348*I	0.29505011855219915+0.09141145224816119*I	0.1448705486238014+0.1065280410130336*I	0.05554726192150143+0.16637191994851758*I	-0.038782853622020504+0.05604639060079745*I	-0.14939616304773085-0.030735776409225656*I	-0.10184467620707927-0.04088296506696003*I	-0.09707204166990742-0.06819081458519698*I	-0.13307648371555514-0.12412909902504964*I	-0.22498546183163878-0.23218829740705155*I	-0.22091425832404968-0.0895290648278581*I	-0.16023983317131335+0.0462858283586927*I	0.028353316040247597+0.24004005993538907*I	0.17333160007320425+0.36823636140482724*I	0.3521419940752274+0.2176523352921947*I	0.38382367227017633+0.06703562355471498*I	0.2879301721103319-0.32783283977407773*I	0.08281169639284314-0.5197408509472876*I	-0.36930836725755656-0.6865001836105642*I	0.127920832667086-0.5296194578438553*I	0.33799146896263504-0.3500995981800112*I	0.42970722539509776+0.04018069297065348*I	0.3472837139424597+0.1973842061502023*I	0.12055974043504178+0.3583312852265555*I	-0.033075487899538854+0.2627633714234995*I	-0.21893950963239514+0.09236860133637914*I	-0.21266236457499682-0.04074694746648378*I	-0.15645064361879762-0.19010204287899113*I	-0.04158105098409405-0.14447665671960278*I	0.09655692393918816-0.06970113221155895*I	0.13082692253213565+0.022881536418846618*I	0.137328792183641+0.12096505440286251*I	0.058848863295771894+0.08449567067808395*I	-0.03804413890311148+0.03328565612948564*I	-0.09174861832652212-0.03250899128514957*I	-0.1252322110312124-0.09703710753937884*I	-0.07146027114864492-0.05209894618023997*I
-0.04892105837821657+0.012664156684514129*I	-0.04051950339054415+0.01903701841124635*I	-0.04913423612505919+0.03340947982104105*I	0.00477126809324916+0.018654573153234856*I	0.06068257036803695+0.01173411008297788*I	0.0528913698375982-0.019553232689323175*I	0.06731258931568207-0.059058222328123744*I	-0.007344954749099034-0.04833854285743719*I	-0.08509221366278746-0.05792031689139929*I	-0.09014010340452334+0.014068406671132771*I	-0.13304542973549185+0.09197487504588092*I	-0.012881129435459843+0.11615549414649523*I	0.10188471205109316+0.1891227089015807*I	0.18690805711174402+0.06739350910704742*I	0.350439525510238-0.02604910766823691*I	0.25223298561118607-0.17598280812205602*I	0.2599467013880201-0.3998545112856996*I	0.20073877721676575-0.35374756273862357*I	0.2258057647202794-0.4562346644194908*I	0.21774471727277192-0.220743447889161*I	0.3011143767350398-0.07798625394400603*I	0.1744846230926085+0.07360321876277591*I	0.12114577147094908+0.25608859488761443*I	0.023250344122449723+0.16626757201215972*I	-0.06486331193741955+0.14627660434739972*I	-0.06204403403311504+0.0012410979156138536*I	-0.08528312631292699-0.14326694298821083*I	-0.04660449118076251-0.11175375577777796*I	-0.027510917720096287-0.1271724855448935*I	-0.01998464695042478-0.19600090814909232*I	-0.020871527990746753-0.34714771371121494*I	-0.09775096715770419-0.23618481585667472*I	-0.13042630469955613-0.08114282257701123*I	-0.11816089731745573+0.18648719892412735*I	-0.09064110615137445+0.38617705571573135*I	0.09546340860412723+0.3798514942759441*I	0.2005547686518408+0.27696541920357826*I	0.33645965270802164-0.041616616855783*I	0.3125590525048459-0.29972502401583767*I	0.1279208326670959-0.5296194578438552*I	-0.2288493641165371-0.5257321916300678*I	0.1760592690799281-0.43794354112085254*I	0.3949222995478314-0.1342542725236031*I	0.4089200041010791+0.04551541450532411*I	0.24422913640799251+0.27040979129431436*I	0.07255298775825202+0.27411776381707775*I	-0.17050820630773386+0.20382523294265711*I	-0.21893950963240216+0.09236860133637764*I	-0.2262707404070539-0.07224619880354094*I	-0.10844389094201247-0.10588852146951559*I	0.048918149138023906-0.12607286187219338*I	0.11734414523321841-0.07503585374623056*I	0.16773458942530808+0.0035325837199156854*I	0.08919035577081062+0.029289137679857944*I	-0.012573569914215122+0.05560410034678578*I	-0.08315327517736594+0.043164263026050594*I	-0.13951880346364917+0.015452251682732754*I	-0.07786819146907142+0.011615132871115718*I
-0.005920584626683787+0.05683891454612555*I	0.0029169031012347335+0.051330230516585924*I	0.012984623154723839+0.06737995161370232*I	0.019725056484906817+0.00496552484224092*I	0.0347505100912348-0.05536535400112793*I	0.0031900230557595152-0.06337329610817398*I	-0.02703699162590764-0.0979983415829588*I	-0.04983908727763011-0.018434848773053025*I	-0.09357544307083453+0.05339099146089822*I	-0.031083444989945804+0.09858622435831702*I	0.01836336481760167+0.1851907798307277*I	0.10861679482607535+0.08681025507206099*I	0.24449795968700813+0.024879175764177253*I	0.2029247053019099-0.1342001769080309*I	0.2465664071259222-0.3496638963521422*I	0.0785303602276491-0.372779992055634*I	-0.05656021337421741-0.5524715374585148*I	0.0841957393231232-0.3761566858487238*I	0.2602762868675906-0.35783606186932904*I	0.20764562232760514-0.13973301332371926*I	0.2422121458638818+0.019661405063695507*I	0.1008773270484519+0.0883665830997366*I	0.0019198222516816903+0.19417563830496223*I	-0.03586595052078688+0.107376621117389*I	-0.08870468484987415+0.06567937139417128*I	-0.03812639814682477-0.0177559823114187*I	-0.0035629742636736545-0.10864503594798983*I	0.009645382969436652-0.07796468017758365*I	0.02689700458169253-0.0800304546200591*I	0.0554373650727974-0.11571170970341721*I	0.10724984772350672-0.1999974265987183*I	0.019847752955703506-0.16719996820770738*I	-0.05567203130385157-0.0959834452912386*I	-0.1406664207319443+0.0693323104364092*I	-0.19602908878653538+0.1981023317952507*I	-0.06034598911476456+0.2741616484986576*I	0.04809938904197323+0.27119925386544985*I	0.27763240975504316+0.09892280926353941*I	0.3815687889822754-0.05149522375235515*I	0.33799146896265353-0.3500995981800197*I	0.1760592690799377-0.4379435411208597*I	-0.2996570630701242-0.5880387867239106*I	0.155272047785907-0.4326088195861823*I	0.31520067332553847-0.33923111684923196*I	0.36091325142428937-0.038698106904149265*I	0.28014605023215117+0.10757307738931011*I	0.07255298775824615+0.2741177638170792*I	-0.03307548789955066+0.26276337142350126*I	-0.17093275695561821+0.17658212274585622*I	-0.14552470086469751+0.049064181294416885*I	-0.08765666964798578-0.11122324300417917*I	-0.018790255346984336-0.1553451380503706*I	0.06920570882038621-0.1667117704692242*I	0.06117561834472196-0.07557986046780539*I	0.04408121949655854+0.03916774457642854*I	0.00878756644345173+0.10676242908401735*I	-0.035789255615221394+0.15181650343654646*I	-0.01723903400635502+0.08622053474350054*I
0.03491496408317687+0.08798393526275558*I	0.04242407562096453+0.07271626127402848*I	0.06775857054568485+0.08798517461283148*I	0.03011522455835138-0.007618899554956829*I	0.005119510995570142-0.10642592305828251*I	-0.04183322308751277-0.09309918262453097*I	-0.1063652207856136-0.11886991557077373*I	-0.07978739214441333+0.008343783192512997*I	-0.08671943382554745+0.13906984963586952*I	0.02008580493314245+0.15696652365848168*I	0.13534277841611836+0.24078712903716254*I	0.1869080571117377+0.06739350910705165*I	0.31698145914519776-0.07771352780380891*I	0.21926605124257778-0.21679383763403398*I	0.21362070547807677-0.4469494858756778*I	0.1903860659566622-0.3480229392599963*I	0.24707877184311983-0.39528506574010863*I	0.2522329856111957-0.1759828081220625*I	0.3633074550551617-0.030618553213843505*I	0.19726076837185702+0.06166888562841261*I	0.11406977129329536+0.1798375303577645*I	-0.014402463405273623+0.11220588389137051*I	-0.14891251214566834+0.09170214890569259*I	-0.1025635374236652+0.02027811632686674*I	-0.09928922060796898-0.04261885104093309*I	-0.004180415559795291-0.03903749450374588*I	0.08916871120381369-0.05185146761657612*I	0.07063472794890109-0.026655917966207945*I	0.08176466484073004-0.012662917334441706*I	0.12723449467393233-0.003996518449624744*I	0.22614241261834123+0.002978619236882075*I	0.14932878357736182-0.05979605603328168*I	0.046058552829457186-0.09584854009920442*I	-0.1335402227729283-0.08436831242011719*I	-0.2699451081632163-0.06569057089426927*I	-0.2433931083486877+0.08945009138475361*I	-0.17014475688580102+0.19048198245051523*I	0.09320852531622695+0.26132064696887763*I	0.2816657489224714+0.26206713200387255*I	0.4297072253951169+0.040180692970643285*I	0.39492229954784674-0.13425427252361197*I	0.15527204778591785-0.43260881958618863*I	-0.2662859766310041-0.5173895323396343*I	0.10726529510911866-0.516822340995658*I	0.3121956030828946-0.2863817735236911*I	0.3609132514242828-0.038698106904149536*I	0.2442291364079817+0.27040979129431547*I	0.12055974043502928+0.3583312852265585*I	-0.08778150984280628+0.3559527339427499*I	-0.15014553566159042+0.1712474012111923*I	-0.188834127892574-0.08058885809396792*I	-0.13579510606081568-0.20289915972717576*I	-0.033445097904959205-0.29154361336441764*I	0.024096572546135207-0.15683316357265545*I	0.08662360915467852+0.01843087091961936*I	0.09144523905870258+0.1478199849869256*I	0.066930080820196+0.25129917361200366*I	0.042078935853849725+0.1402013705654316*I
