-0.01318721840613453+0.010452469171993805*I	-0.010048782603000492+0.01060377002884142*I	-0.011531726420243776+0.015633809977216268*I	0.0023789254309342514+0.004135490793466454*I	0.017384296529421795-0.005460740517831393*I	0.012212562034659438-0.011405872157993263*I	0.01265746548862424-0.02259892624703624*I	-0.0050493703684858626-0.009759969917095627*I	-0.02507989259209181-0.0014100948119819302*I	-0.017808168211808816+0.013044075863229502*I	-0.018726896801371445+0.0335003022523477*I	0.008110151064084555+0.019664931751197625*I	0.03867983491219454+0.01487461884049185*I	0.03095851488970988-0.015034970581663405*I	0.03747660821943488-0.051863742322872865*I	-0.009906696506477809-0.041502137375944874*I	-0.06185123183910924-0.05023052495230142*I	-0.06543006516094219+0.011562942115971609*I	-0.0991055721625963+0.07868190556410791*I	-0.00916599527819325+0.1012231511993257*I	0.07656734609336098+0.1703279629857611*I	0.1592757201194566+0.06648618503329982*I	0.3152575740190057-0.006787875375855595*I	0.2532088672071318-0.16120894527731627*I	0.30762011841601117-0.3898114508930625*I	0.23489650343665122-0.3930865134524224*I	0.2701859713868046-0.5772048618502408*I	0.17735811458164794-0.3481986804325954*I	0.1660801706160055-0.27938162782540266*I	0.23117116697094264-0.33909673203495666*I	0.4025669904593104-0.5548194500972875*I	0.252345151107055-0.6786657848637118*I	-0.05205175670124495-0.5375187533323137*I	0.2686011395145163-0.4046714724790373*I	0.40514997434369443-0.06818847818700646*I	0.36304836597262696+0.07799306106200948*I	0.1726992312360662+0.2668029789388074*I	0.03826297934470405+0.2512897959777379*I	-0.15511451916185767+0.1810381298827321*I	-0.16919577889029538+0.0807813049296244*I	-0.16199344661517917-0.060981105742075103*I	-0.07682229170928473-0.09362171099950485*I	0.03485247867834795-0.11909009613523437*I	0.07113545146234672-0.07105144581748031*I	0.10265701855500847-0.0038398317980399433*I	0.05608521539208667+0.03195773319458488*I	-0.003364027829349341+0.06757562809468788*I	-0.03636679895342443+0.04970360861602847*I	-0.06736643043384193+0.021198583528289672*I	-0.03883913820573217-0.006750431194350436*I	-0.003098632003286451-0.036390665540588625*I	0.023971913543217826-0.03442878223916888*I	0.04940863095275437-0.025707609712084876*I	0.028173335922731874-0.006164778738991165*I	0.0025128624098704313+0.01600017719840579*I	-0.02069662644073544+0.02372106489428585*I	-0.04189246492734693+0.026721902126965052*I	-0.022390729429173667+0.01511062285610396*I
0.030519407566437527+0.018022819856199853*I	0.0286231571516604+0.013326847102148136*I	0.039894891711356614+0.014758361699369402*I	0.007799460766978402-0.004199101969725159*I	-0.020708638134787453-0.025088932490970182*I	-0.02906133803001971-0.01678090334454809*I	-0.050783931509396224-0.016189183602815363*I	-0.01761598926895029+0.008177018555876858*I	0.007449415609634576+0.03630641084919941*I	0.02943937109162043+0.025238398104894793*I	0.06497396111556188+0.025777104551732606*I	0.032954203903808564-0.01089809792526112*I	0.016092290678014126-0.05258972086826553*I	-0.027326069411016143-0.04353247672614093*I	-0.08331877467678456-0.05449743927110005*I	-0.06265896079197517+0.006706351392984173*I	-0.07082159823633126+0.0710013295939202*I	0.0077214032561333515+0.08644803968450503*I	0.08982489505038722+0.14166007588963614*I	0.1283749403825876+0.048327885285131*I	0.22598229107930662-0.02278631558225221*I	0.15314994500426668-0.14224720367207974*I	0.15075234891082256-0.32715712044556405*I	0.03244022888197281-0.33761573034911546*I	-0.07098314743420533-0.5033808202361474*I	0.10463391905994086-0.3752727570934053*I	0.32834506104594924-0.4198006256055352*I	0.2246218920725726-0.2344435127355548*I	0.2242013491013041-0.15695287791313697*I	0.3268977314288433-0.15168298706567207*I	0.5799519019149452-0.21621996004155913*I	0.47843105897796523-0.42302610366676097*I	0.26860113951453307-0.4046714724790359*I	-0.3117430287120801-0.525421232023659*I	0.035441615164752784-0.3844527637601459*I	0.18522788872233834-0.3249586575097842*I	0.2694341463156298-0.08780693605723074*I	0.27438927203668223+0.03784238382550004*I	0.1795849560536834+0.20365807692300966*I	0.08488706419282059+0.21369887922936412*I	-0.06056630330180997+0.18037260138517008*I	-0.11927647399257313+0.08151596188337853*I	-0.16202407288740106-0.050832737098580306*I	-0.11498460524583125-0.09722924339628132*I	-0.03752900426489674-0.13384226392464763*I	0.03395364160303378-0.07494174791359866*I	0.10495517775555462+0.0020718895612999244*I	0.09744494705930773+0.04906487962151718*I	0.06979033738274296+0.09284086526119363*I	0.006505811218115795+0.05589760908669777*I	-0.06122986763490383+0.008360191661761813*I	-0.07825276313250477-0.03121642848110375*I	-0.08049111980450985-0.0689555968461484*I	-0.029683881441783626-0.04073669774969957*I	0.028173335922734553-0.006164778738998494*I	0.061720291527468586+0.027173835158854857*I	0.08376640690699699+0.05824787950125905*I	0.04645638774376172+0.031006237803346857*I
0.06833549156198011+0.023570583376431076*I	0.06195052996463583+0.014839544911707454*I	0.0840642961055158+0.012928502053372775*I	0.01221256203466544-0.011405872157999099*I	-0.05402253408745466-0.040988168818254206*I	-0.06462097490217938-0.020464024035342147*I	-0.10494711057430955-0.009346868211197118*I	-0.02785695081480808+0.02364784589207504*I	0.036421376354471416+0.06752335480078323*I	0.07006068102871733+0.034504476662911905*I	0.13593134942383944+0.017350651721877094*I	0.05321985952737349-0.03704461276850403*I	-0.00501419944777692-0.10848572111834949*I	-0.07690659683959092-0.0661016522047614*I	-0.18418263894283654-0.05411665264567926*I	-0.10549957801040487+0.046616660166031706*I	-0.07534166129674241+0.16880418661191882*I	0.06594405611901473+0.1454875977793279*I	0.23757858810929586+0.18908870951961487*I	0.23030374785863678+0.016397496401560477*I	0.32897027137259055-0.148773898746562*I	0.16819211930344516-0.24697552923328367*I	0.08475764456096227-0.45880272237924613*I	0.09843841053652598-0.3314348827047343*I	0.1573677018706226-0.3565369329154535*I	0.25320886720714453-0.1612089452773213*I	0.465509990564427-0.040062393353476784*I	0.29573381301959495+0.004834554285599698*I	0.2619956729192038+0.051925823514750113*I	0.3487807349439999+0.12287677199339407*I	0.5960172227202344+0.25031615751550484*I	0.5962078903224183+0.05777435234311145*I	0.405149974343718-0.06818847818700688*I	0.035441615164765135-0.384452763760147*I	-0.47536974818539096-0.5210319319090171*I	-0.05817260449224274-0.5502527608793838*I	0.24745247129742876-0.3737813202145708*I	0.410756123024614-0.1354386551119576*I	0.4340237761050221+0.18933505177341609*I	0.28821443164216853+0.30324937337855357*I	0.037435462562753354+0.36754087577504635*I	-0.14576808447993317+0.22316157528609165*I	-0.3206609729291175+0.012646989625267831*I	-0.2706885286146471-0.11362355520574775*I	-0.1610615308756012-0.23801721393286715*I	0.011340958098574092-0.16372810755792944*I	0.19395811443511263-0.05626934363710057*I	0.21111231409172596+0.04520914620646742*I	0.18945134972131444+0.15011208035172388*I	0.04739960795357019+0.10795148811730432*I	-0.10925889536119136+0.04792048565526576*I	-0.1656929009826363-0.026166622945220742*I	-0.19340114714407766-0.10292694059921344*I	-0.08049111980450678-0.06895559684615588*I	0.049408630952761885-0.025707609712094816*I	0.13263636927047212+0.02836203586797839*I	0.1928153775506707+0.08253645225702165*I	0.10615713633617326+0.0431372566451571*I
0.05291346394515753+0.00027984378914745474*I	0.04563868902520178-0.004820822636087396*I	0.059357228974575724-0.012143631342824394*I	0.003485548451814575-0.011517262760489585*I	-0.0507839315093879-0.016189183602824914*I	-0.05016287575077318+0.002913377971807276*I	-0.07261645149971718+0.023361109701046254*I	-0.008399857166599405+0.025860118771257698*I	0.05195538888176112+0.040255622461964416*I	0.06157736105546629+0.0024287491768951973*I	0.09952516218960357-0.034287057222907924*I	0.01831261961418292-0.04835329936222576*I	-0.05448095326865056-0.08466389047012872*I	-0.08779656949181965-0.018137758469660415*I	-0.1615004214570726+0.04005378429171318*I	-0.05024093326161259+0.09356051962602868*I	0.037917081685466224+0.19011011808164463*I	0.14903642124601776+0.09096890740093364*I	0.3287216114704767+0.03365849048252695*I	0.232343295328689-0.14799547305106323*I	0.24282809549079296-0.3977505885176756*I	0.021313477404530094-0.4112074278162414*I	-0.19043806181843068-0.6138218152580187*I	-0.016116854335697987-0.38251241763781085*I	0.15075234891084927-0.32715712044556167*I	0.2017070282219709-0.0973505163833825*I	0.34543720546356366+0.08765467943961898*I	0.2116953820380055+0.08426255600796133*I	0.17534186060553206+0.11961003880176273*I	0.21965755605548307+0.20996060525831484*I	0.3650367233514821+0.3968710843780856*I	0.43638188064833217+0.2286839280763363*I	0.3630483659726592+0.07799306106201756*I	0.18522788872237053-0.32495865750977887*I	-0.05817260449222686-0.550252760879384*I	-0.47373563732369905-0.716262776274493*I	0.08314937221673363-0.5978844799341155*I	0.3436605671152796-0.419287829695727*I	0.5193855986130926-0.03584735865640769*I	0.4272788134917143+0.13979358007599896*I	0.2030126504640555+0.3460383472794891*I	-0.005500456026347888+0.2831376717457158*I	-0.2544325402071627+0.16037075717892907*I	-0.2592495286525349+0.02312569824339104*I	-0.22181856625117816-0.14350939883903557*I	-0.06454766155228966-0.1417766646293036*I	0.11749809443473193-0.1205908509127678*I	0.16493848961105315-0.03843156309924186*I	0.1887215846625454+0.06031976906257958*I	0.0746367783225111+0.07073476776939144*I	-0.05706342539415157+0.07342467351032612*I	-0.12007140166096286+0.02870209476665802*I	-0.165692900982623-0.026166622945226793*I	-0.0782527631324967-0.031216428481115874*I	0.023971913543221132-0.03442878223918087*I	0.0968933314373064-0.013541183429668861*I	0.15502709869963274+0.013251413011875292*I	0.08452846026426418+0.005503947010995685*I
0.028916022949662574-0.021094550495052915*I	0.022261344637657856-0.02200964218684125*I	0.025844683894757164-0.03305139541904019*I	-0.005049370368483242-0.009759969917101829*I	-0.038267110998218355+0.009042374360007223*I	-0.027856950814800652+0.02364784589207064*I	-0.03025862322160191+0.049134112229567546*I	0.01048907649502651+0.023800422544666976*I	0.05606413144162185+0.009413878322663705*I	0.043171076924371485-0.02644084273965862*I	0.05013407370805827-0.07446266856991661*I	-0.014956066874962816-0.05126210729305038*I	-0.08693112443119612-0.051640619764300004*I	-0.0832382333727395+0.02460701797918915*I	-0.11783246896394589+0.11218220781644166*I	-0.0010558442140899294+0.1208880829505132*I	0.11524718100558078+0.1852025818262432*I	0.19023423500918102+0.051451214451626995*I	0.3527341822384495-0.05865161769874234*I	0.24330217070065402-0.2027110826532768*I	0.24576888657689416-0.44004197584538834*I	0.16946643827570385-0.3815235713364697*I	0.17108039922420365-0.49852295628615517*I	0.1681921193034593-0.24697552923328087*I	0.24264751670938225-0.1090536648396464*I	0.15927572011947475+0.06648618503330227*I	0.1491774034030297+0.2725937524495584*I	0.07585075262550221+0.18698973515528652*I	0.037434147029221765+0.18739341095718506*I	0.016255988407479206+0.2739943123846859*I	0.0025829838844154494+0.4866309719103011*I	0.1318771990017189+0.41708979309698263*I	0.17269923123609326+0.26680297893881816*I	0.2694341463156638-0.08780693605722163*I	0.24745247129745068-0.3737813202145689*I	0.08314937221674944-0.5978844799341128*I	-0.2140452033164444-0.598499859074414*I	0.19177884780521645-0.4982931834785672*I	0.4400024530220355-0.18727857432225292*I	0.43418381743498097+0.0069416152445195565*I	0.275356249791093+0.2629631471407701*I	0.09434819473682007+0.2832475291723187*I	-0.1584785469911795+0.2486137579774166*I	-0.20556257784369672+0.1304849135456397*I	-0.22935987704901342-0.03978252221380043*I	-0.11566142991501578-0.10037214219387283*I	0.031753846675051-0.15548076167583627*I	0.09510736500555755-0.10548022805665665*I	0.1520656495077569-0.029547441510122778*I	0.08425855131482382+0.02579295445560047*I	-0.0008511654194665395+0.08357580529310375*I	-0.05706342539414437+0.07342467351032096*I	-0.10925889536117483+0.04792048565525721*I	-0.0612298676348971+0.008360191661748758*I	-0.003098632003287153-0.03639066554059905*I	0.046362642972386736-0.049539405095285774*I	0.09130109588009216-0.05242951183906098*I	0.04886996236346273-0.029885843633283424*I
-0.024075642537028378-0.030446294988171387*I	-0.025137608699855023-0.024844109862637118*I	-0.03776535927560184-0.030667701513045348*I	-0.012323647492555047+0.0022916573054466605*I	0.007449415609647386+0.0363064108491936*I	0.024147029315241333+0.031123759355319126*I	0.051955388881780855+0.040255622461959656*I	0.02903047457364676-0.0028348914071700767*I	0.019459295080249395-0.04723235837105563*I	-0.019526608644043025-0.04773157869586005*I	-0.06749952550246516-0.07018537255989585*I	-0.05917341234016864-0.004810911367505095*I	-0.07806754994548684+0.058356447937067915*I	-0.004602244236409948+0.08873969698994433*I	0.06675490309361698+0.15994366688261827*I	0.12389881254618548+0.06612479753829503*I	0.23804278824975203+0.0027109451803335165*I	0.1743809588109489-0.14088299310952593*I	0.19092028212587142-0.34930054632564833*I	0.04197495826795412-0.3685664057004272*I	-0.08769874142727448-0.5573770091932294*I	0.06307649598871484-0.38826068701678784*I	0.24282809549081172-0.3977505885176681*I	0.19058027674452555-0.17094221385050187*I	0.2259822910793367-0.02278631558224239*I	0.09094460864236789+0.0770228954635682*I	-0.0022508515295659145+0.212253543961755*I	-0.022914863850598224+0.13709299635218364*I	-0.0541060042432702+0.12499751855100201*I	-0.11017340683599258+0.17040630988370564*I	-0.21690353594228215+0.2942130211035971*I	-0.0735456142001059+0.30802805141531825*I	0.03826297934472915+0.25128979597775114*I	0.2743892720367184+0.0378423838255117*I	0.4107561230246439-0.1354386551119549*I	0.3436605671153032-0.41928782969572215*I	0.19177884780522178-0.4982931834785654*I	-0.3208460958686829-0.6143115800239859*I	0.10657706662708924-0.4555042095776243*I	0.2532730468961084-0.34984903717935456*I	0.3255193617077482-0.05584920286262878*I	0.28730575883177323+0.08140331643602587*I	0.1432181571003056+0.25336168553903654*I	0.04493648766721236+0.23859025051269195*I	-0.09940544150752965+0.1736221701908012*I	-0.12826468064452506+0.059635883057741965*I	-0.13805215934420914-0.08526151933775954*I	-0.08735583028910802-0.12010677648142862*I	-0.009355668342179935-0.14000704266362998*I	0.03836127673197273-0.06562707741927434*I	0.08425855131484165+0.025792954455596782*I	0.07463677832253938+0.0707347677693839*I	0.04739960795360085+0.10795148811729544*I	0.0065058112181320665+0.05589760908668987*I	-0.03883913820573576-0.006750431194354173*I	-0.05544459439572163-0.052886316628974174*I	-0.05979449336380088-0.09267666174043829*I	-0.03409151657073371-0.0500513682440107*I
-0.07140683061689225-0.03552742830041554*I	-0.06699990033312518-0.024599514828805485*I	-0.09341538415407909-0.0249806781884125*I	-0.017808168211808514+0.01304407586323251*I	0.04960859476061711+0.057070885628785685*I	0.07006068102873068+0.034504476662911066*I	0.1227441310177258+0.02780312089387194*I	0.04317107692438362-0.026440842739659066*I	-0.016545925868016446-0.09285191114112636*I	-0.07452767140865962-0.061966161411290584*I	-0.1667983424134275-0.05957739316350771*I	-0.09328701597575+0.0352107880080375*I	-0.06268419580811754+0.1462052603648777*I	0.06089468575053876+0.13572762786222844*I	0.21249869551722947+0.18767861470762937*I	0.21249557964685187+0.029441572264792302*I	0.31024337457125234-0.11527359649420503*I	0.17630227036755033-0.2273105974820772*I	0.12343747947317352-0.4439281035387401*I	0.12939692542624173-0.34646985328639035*I	0.19484431009005254-0.4084006752383227*I	0.2433021707006618-0.20271108265326662*I	0.40365875872531043-0.09029291830578365*I	0.23030374785865151+0.016397496401571003*I	0.16289010075661264+0.13060772907886195*I	-0.009165995278182458+0.10122315119933399*I	-0.18542832682582258+0.1184021394710262*I	-0.13645809290012+0.06165163074770902*I	-0.1502524165453979+0.03327451797762803*I	-0.23315952434976162+0.020218708718910062*I	-0.4233179914841429+0.016486821423325713*I	-0.3105177555992735+0.12841302398436447*I	-0.15511451916184915+0.18103812988274512*I	0.17958495605370642+0.20365807692302104*I	0.4340237761050456+0.18933505177341825*I	0.5193855986131193-0.03584735865640401*I	0.44000245302204954-0.18727857432225156*I	0.10657706662710272-0.4555042095776248*I	-0.3727127296303881-0.5248717637070465*I	-0.0020873891001392-0.5182950276847811*I	0.24408844346810382-0.30620569211986415*I	0.3743893240712286-0.08573504649591795*I	0.36665734567121666+0.21053363530170485*I	0.24937529343646492+0.2964989421841952*I	0.03433683055947641+0.33115021023444396*I	-0.12179617093672171+0.18873279304691368*I	-0.27125234197638803-0.013060620086820051*I	-0.24251519269193764-0.11978833394473465*I	-0.1585486684657457-0.22201703673444992*I	-0.009355668342158518-0.14000704266363387*I	0.15206564950778648-0.02954744151012909*I	0.18872158466258138+0.06031976906257231*I	0.1894513497213441+0.15011208035171805*I	0.06979033738275839+0.09284086526119388*I	-0.06736643043384906+0.02119858352829401*I	-0.14499627454191913-0.04988768783950665*I	-0.1959140095539776-0.11892711779761361*I	-0.10866445572725972-0.0627908181071553*I
-0.06660318068373808-0.0005012503140175147*I	-0.05796233651776233+0.007112479941538291*I	-0.07598345590196315+0.01800374720385315*I	-0.004476127836426106+0.017796912253174594*I	0.06497396111558085+0.025777104551740322*I	0.06686970283187908-0.003456612073530175*I	0.09952516218963323-0.03428705722290798*I	0.013020277837803018-0.042467938111796125*I	-0.06749952550244924-0.07018537255989474*I	-0.09172029882199852-0.01007455195156437*I	-0.1581334170548624+0.04541114678892866*I	-0.042441472494648136+0.08936141765631553*I	0.05373633085979272+0.1744221847928571*I	0.15252196969783588+0.07945164464045613*I	0.32147565976134707+0.021013608825695914*I	0.22001964783615885-0.14570381574560035*I	0.21975810353402814-0.3794669975246564*I	0.016837349568118325-0.3934105155630491*I	-0.17837756464801302-0.5883245544954001*I	0.005114159470962101-0.38114820707523767*I	0.19092028212587253-0.34930054632563173*I	0.21124175760794262-0.12830119173468693*I	0.32872161147049256+0.033658490482541076*I	0.1701379589667835+0.07127462608458483*I	0.08982489505040378+0.1416600758896408*I	-0.0340416153280383+0.06350129888506147*I	-0.17356091862749073+0.0145565235291426*I	-0.12075077339563459-0.007239660544391841*I	-0.12348670789182578-0.03235401339100685*I	-0.18302976341959654-0.07233886372669639*I	-0.3267737440067537-0.14558128840032422*I	-0.2721660154476-0.020435234367115036*I	-0.16919577889028864+0.08078130492962333*I	0.08488706419283815+0.2136988792293648*I	0.2882144316421886+0.30324937337855346*I	0.42727881349173297+0.13979358007600612*I	0.4341838174349879+0.006941615244530783*I	0.25327304689610997-0.34984903717934085*I	-0.0020873891001491024-0.5182950276847683*I	-0.46081915052864225-0.6727018436639332*I	0.0467825732633358-0.5481808713180534*I	0.30370999058967935-0.39439645841236015*I	0.4805464604074068-0.042597789850754096*I	0.4182906068398019+0.11791350125037982*I	0.22698456400728445+0.3116095650403096*I	0.022128318930382383+0.2602601386605704*I	-0.22625920428446933+0.1542059784399447*I	-0.25484189352363573+0.03244036873771862*I	-0.24251519269193808-0.11978833394473284*I	-0.08735583028908556-0.12010677648143021*I	0.09510736500558842-0.10548022805666153*I	0.16493848961109425-0.03843156309924524*I	0.21111231409176043+0.045209146206464566*I	0.09744494705933161+0.049064879621525045*I	-0.03636679895342342+0.04970360861604032*I	-0.12447903678992153+0.0193874242723564*I	-0.19386623690539273-0.020001844206218474*I	-0.10588153808926457-0.008338895395953307*I
-0.05092457648685318+0.0316413006070598*I	-0.04006951284946854+0.03505371805007746*I	-0.04764291975103402+0.05459485274741598*I	0.008110151064093+0.019664931751209477*I	0.0675958578618777-0.006219931654547203*I	0.05321985952738523-0.03704461276849793*I	0.06332129211421421-0.08491513774191*I	-0.014956066874953574-0.051262107293046165*I	-0.1001183428373301-0.04118815059229642*I	-0.09328701597574848+0.035210788008040984*I	-0.12936419538421046+0.1278160177936748*I	0.0013230812168323215+0.1250235737439933*I	0.13263147753499208+0.17974184130842746*I	0.20244679704384172+0.04004534229364555*I	0.36539164772708815-0.08125054394576374*I	0.23825280033218332-0.21247105257035442*I	0.22068899398482453-0.4414520706573419*I	0.15165827006390775-0.3684794954732138*I	0.15235350242284135-0.4650226540337696*I	0.17630227036754598-0.22731059748205787*I	0.2813273516215737-0.09417904599912946*I	0.19023423500918166+0.05145121445164891*I	0.18665401162245876+0.22073001012668486*I	0.06594405611902072+0.14548759777933698*I	-0.024417084809890268+0.13716288600487214*I	-0.06543006516094026+0.011562942115966143*I	-0.13653971919181207-0.10871150539308014*I	-0.08501674790368363-0.08576658395595965*I	-0.07261005730964591-0.10226578946379027*I	-0.09361421965699236-0.1657999971192342*I	-0.15769750304626765-0.3055928420275595*I	-0.18545176729777152-0.1932130074550633*I	-0.16199344661518322-0.06098110574208552*I	-0.06056630330180952+0.18037260138516337*I	0.03743546256275981+0.36754087577504524*I	0.20301265046405906+0.34603834727949634*I	0.2753562497910944+0.2629631471407837*I	0.325519361707744-0.055849202862610726*I	0.2440884434680955-0.3062056921198484*I	0.04678257326333244-0.5481808713180442*I	-0.2814116337502705-0.5773012755460964*I	0.15293970959951153-0.5050436146728925*I	0.4369038210187777-0.2236692398628363*I	0.45815573097821777-0.02748716699464161*I	0.32476488074385207+0.23725553742868408*I	0.12252153065953549+0.2770827504333387*I	-0.1559656845813418+0.2646139351758363*I	-0.2262592042844622+0.15420597843994407*I	-0.2712523419763806-0.013060620086819687*I	-0.1380521593441887-0.08526151933776024*I	0.031753846675072965-0.1554807616758387*I	0.11749809443476185-0.1205908509127656*I	0.1939581144351354-0.05626934363709795*I	0.10495517775557485+0.0020718895613157148*I	-0.003364027829342975+0.0675756280947061*I	-0.08523676131689358+0.07958945224933175*I	-0.1586675263139557+0.07362809536736498*I	-0.0852017811781298+0.0427889739009378*I
0.01469536731879686+0.04895129250604488*I	0.020661480863425046+0.04264102211581379*I	0.036136139707439896+0.055943555750770764*I	0.021231013806674318+0.0013642105625609842*I	0.016092290678033264-0.0525897208682513*I	-0.015602879313853325-0.05579478521394358*I	-0.0544809532686364-0.08466389047011864*I	-0.05388107056376362-0.010696272617925833*I	-0.078067549945485+0.058356447937077637*I	-0.009894586012811638+0.09462505824038149*I	0.05373633085979227+0.17442218479286237*I	0.11997508321599963+0.07418800405639851*I	0.2414097926519723+0.00806830767755617*I	0.18218041957792622-0.14508209507923087*I	0.20673953130021852-0.3649884796144217*I	0.045460506719777125-0.3800836684608882*I	-0.0949446931364151-0.5700218908500356*I	0.050752848496165695-0.38596902971130953*I	0.2197581035340112-0.3794669975246349*I	0.1861041489080918-0.1531453015973077*I	0.23804278824973474+0.0027109451803672595*I	0.11217562244902338+0.07838710602612788*I	0.03791708168546534+0.19011011808166234*I	-0.013380134464618172+0.10614232100086396*I	-0.07082159823632515+0.0710013295939099*I	-0.04155742307121314-0.012987929923384982*I	-0.031410961311850935-0.10294748146313015*I	-0.011126751477438888-0.07359169746712631*I	0.00403179350760568-0.0780869816308535*I	0.021037154807986215-0.11850268052412428*I	0.0477077570519871-0.21343171617397244*I	-0.024597085026649413-0.16666803591265641*I	-0.0768222917092832-0.0936217109995295*I	-0.11927647399257219+0.08151596188336202*I	-0.14576808447992806+0.2231615752860901*I	-0.005500456026352693+0.28313767174572907*I	0.0943481947368095+0.28324752917234297*I	0.28730575883174975+0.08140331643605847*I	0.37438932407120473-0.08573504649588998*I	0.3037099905896578-0.3943964584123382*I	0.15293970959950057-0.5050436146728864*I	-0.3298343025206071-0.6361916588495774*I	0.1305489801703376-0.48993299181678596*I	0.2809018218528737-0.37272657026448724*I	0.35369269763048605-0.06201398160161716*I	0.2917133939606918+0.09071798693035563*I	0.12252153065953424+0.2770827504333401*I	0.022128318930380128+0.26026013866057524*I	-0.12179617093672633+0.1887327930469199*I	-0.12826468064452315+0.05963588305774954*I	-0.1156614299150102-0.10037214219386847*I	-0.06454766155227415-0.14177666462929547*I	0.01134095809858981-0.16372810755792444*I	0.033953641603055716-0.07494174791358343*I	0.05608521539210259+0.03195773319460043*I	0.04700800336577864+0.09361230085455058*I	0.023427694410357348+0.1423802703564863*I	0.015494017870066342+0.0777776879123244*I
0.07468848735270729+0.05848098044077094*I	0.07511005139721484+0.04426444658001245*I	0.11008666552909906+0.050402047140919906*I	0.03095851488972608-0.015034970581658456*I	-0.03393022239743147-0.0873911706232891*I	-0.07690659683958664-0.06610165220475481*I	-0.15526661599317204-0.07521120314072416*I	-0.08323823337274536+0.024607017979198047*I	-0.04949697740198273+0.13575279119288866*I	0.06089468575053405+0.1357276278622369*I	0.19931147711108288+0.19813108387963926*I	0.20244679704384294+0.04004534229364846*I	0.2987116481509993-0.09963978651696852*I	0.17868119579848254-0.2231751066885937*I	0.14082177600259818-0.44938884405655144*I	0.14160948746090296-0.35787572544436597*I	0.20750177557867866-0.4309996014853355*I	0.23825280033217405-0.21247105257034213*I	0.37857886613321184-0.09170301311773969*I	0.21249557964683846+0.02944157226481746*I	0.14416320395523682+0.16410803133122592*I	-0.001055844214098458+0.12088808295053477*I	-0.14674849191362396+0.13327675831151112*I	-0.10549957801040508+0.046616660166032026*I	-0.11277580832595685-0.01858922434527032*I	-0.009906696506475906-0.04150213737596471*I	0.08840118470628978-0.08350504292995223*I	0.07102802773918092-0.05008868863174665*I	0.08632275466323239-0.03972023390691893*I	0.14132197670898117-0.04763171905474*I	0.2613245448689553-0.07746792716541205*I	0.1563372326404737-0.11384041971844075*I	0.0348524786783483-0.11909009613526426*I	-0.16202407288740867-0.050832737098601435*I	-0.32066097292912304+0.012646989625265568*I	-0.25443254020718065+0.16037075717894123*I	-0.15847854699119704+0.24861375797743995*I	0.14321815710027516+0.25336168553906785*I	0.36665734567119224+0.21053363530173125*I	0.4805464604073778-0.04259778985072833*I	0.43690382101876013-0.22366923986282436*I	0.13054898017032449-0.4899329918167747*I	-0.3233040986776225-0.550579373419123*I	0.026085946822599557-0.5244598064237559*I	0.24660130587797627-0.29020551492144875*I	0.3536926976304844-0.06201398160161266*I	0.3247648807438528+0.23725553742868702*I	0.2269845640072746+0.3116095650403163*I	0.03433683055946397+0.3311502102344507*I	-0.09940544150754732+0.17362217019081122*I	-0.22935987704902924-0.03978252221379277*I	-0.22181856625118648-0.14350939883902591*I	-0.16106153087560118-0.2380172139328607*I	-0.037529004264883654-0.13384226392463724*I	0.1026570185550275-0.00383983179803217*I	0.16474967111935648+0.09474855130175626*I	0.1925499817246216+0.18650274589232044*I	0.10862947558848908+0.09959129645554889*I
