-0.17995096121795742-0.22944657116619324*I	0.009970659614027795+0.008381408543144304*I	0.17167615187916865+0.22248900500942248*I	-0.035867582656924496+0.012711800085005567*I	-0.14190478709391263-0.2330362123217108*I	0.02953622807204752+0.005511264238294918*I	0.11739026892053743+0.22845890938111915*I	-0.06623879521691114-0.010256797942622829*I	-0.06241309457029561-0.21993914320921962*I	0.06884046930542861-0.02067647565757423*I	0.005273437399224216+0.23709373395807526*I	-0.05845338971974332-0.039086242436372036*I	0.0432389674439191-0.20464630739691433*I	0.15981765427143135-0.00005113026075716051*I	-0.1758876256022333+0.2046727637479159*I	-0.0006385932457042264+0.12079311128068917*I	0.17642973730729578-0.3049309822515635*I	-0.22174330727247987+0.2472191697328747*I	0.007641929645835845+0.09976124570400494*I	-0.26823482082415107-0.6527627652127012*I	0.21492769536168863+0.44205867290462014*I	-0.21616726101838774+0.2528986133837918*I	-0.03548357885508827-0.6519429052870656*I	0.0765593055371787+0.1402768492621206*I	-0.028046617055844273+0.5355054644689519*I	0.11611879967815589+0.023434644742863706*I	-0.0683296432125511-0.5549678314854974*I	-0.059460692594887184+0.43719548835441924*I	0.11772573761514277+0.19210152222058835*I	-0.16934586251253708-0.6081782248525096*I	0.05081712750362201-0.22280212547570635*I	0.16899413164040383+0.14794069710023755*I	-0.15558388384035923+0.7519373527564112*I	0.3060563005596284+0.03293396054853923*I	-0.3133672475897662-1.221361818546375*I	0.48364530261515815+0.3227409973525389*I	-0.09566800912691542+0.8536771805095023*I	0.07591472545490316-0.11493720871849715*I	-0.14378244402882195-0.45335590649413104*I	-0.01317186449949899-0.29060278616814234*I	0.3305736568870228+0.48988477245222334*I	-0.13727307216088072+0.2089894839398243*I	-0.25985507548901693-0.45868600941814697*I	-0.014740323253645327-0.137025608434996*I	0.2668024038294748+0.33532500449344343*I	0.049179200490507294+0.21348900377330715*I	-0.24518669676592295-0.29258665233611714*I	-0.06070851016824391-0.18488710010889256*I	0.1781660025750166+0.2175901068963962*I	0.12408902425159267+0.175211182382429*I	-0.13923758449168777-0.12999158485452586*I	-0.11657203411631248-0.20577625040115766*I	0.0642956433040184+0.07830852488147637*I	0.13936569353976025+0.18207724062091826*I
0.022511314008117157+0.1450886070010203*I	0.012148251502538324-0.01590482871648948*I	-0.03259595323809546-0.13188881399148417*I	0.05280344735548348-0.0025699091277801866*I	-0.011231165057868942+0.1340165582228059*I	0.004151802565731547-0.011097426468043138*I	0.00778405918566456-0.12480610943458702*I	0.04562368874072777+0.056389180417573674*I	-0.04564608192242679+0.07799852731912679*I	-0.08198493128161065+0.007365334800846221*I	0.11369431141964345-0.08410355671070113*I	-0.04333048217213334+0.10004383233953378*I	-0.07772000683353907+0.001071508917105213*I	-0.2352204606023278-0.26570880870016855*I	0.2729264182526013+0.219490324350095*I	0.43689108022760637-0.09897542285856559*I	-0.635555912383801-0.137384412485508*I	0.0027305132220530395+0.22764037880768664*I	0.6333123504473777-0.05155737497619414*I	0.031057407861715954+0.24094229872352194*I	-0.65906590474273-0.1484278387051152*I	0.3463316486878701-0.10563762450619923*I	0.37160007256934713+0.23607243388039192*I	-0.2369536752335362-0.25673163997582615*I	-0.1749541952895097-0.022961477332932564*I	-0.10970827133771907+0.04224422338442999*I	0.2660162849221551-0.012090257249010366*I	-0.11108645417339442-0.0322359114962435*I	-0.17381775154938714+0.03885717243630964*I	0.4918716325138152+0.2335629381972595*I	-0.05945815185375019-0.20980212097035383*I	-0.41778242644350433+0.16639198435404304*I	0.03463413243094648-0.16433388168124974*I	0.16962080160300888-0.012043661501602665*I	0.4836453026151365+0.32274099735253503*I	-0.5594423276925907-0.4258533875360122*I	0.347336893583582+0.08233063351131828*I	0.08787607538764623-0.014572337994910619*I	0.21528041899467243+0.06714003190242665*I	-0.4281775977425029+0.18247996970633037*I	-0.1328011831240255-0.4380459133490017*I	0.3430586555971905+0.16478339596012095*I	-0.07420101584850743+0.30016987991943633*I	0.030940724619768625-0.03761458450164023*I	-0.06517785846399404-0.1848493121448359*I	0.07425529038922869-0.12848872828510316*I	0.04917920049053193+0.21348900377330615*I	-0.05624874104150442+0.05829653847525797*I	-0.010270974957900171-0.13706339639907855*I	-0.0476199812673619-0.09756528461260011*I	0.061016967939217466+0.08403078640285709*I	-0.037910246551801585+0.1279457130525256*I	0.003057284508177731-0.058333123220314385*I	-0.030818133268575375-0.10452096622575806*I
0.20904405352887168+0.28390242087677214*I	-0.037169765155296436+0.004750450108155662*I	-0.17819267340496475-0.28784157749002615*I	0.004394613359952322+0.0027019648921998637*I	0.17454541451269348+0.2855985071681638*I	-0.07589571628448975-0.011522388004589091*I	-0.11155312223536758-0.2760273355527266*I	0.0688404693054066-0.02067647565754062*I	0.054413465064313785+0.29318192630155415*I	-0.04879646865218109-0.03782065237440808*I	-0.01391617814824105-0.2617859051839298*I	0.18495926898355908+0.0027581690852930894*I	-0.13959973929120478+0.25947812891623734*I	0.0006635892526868918+0.12875446125754442*I	0.13906183565760044-0.3663443981189252*I	-0.21177264765846018+0.25560057827601995*I	0.03673502195674952+0.15421709541459436*I	-0.305404585979447-0.6480123151045627*I	0.21668598317468107+0.38366366658079076*I	-0.22174330727244046+0.24721916973285898*I	-0.03261431622158242-0.5888334031283372*I	0.036531171909585956+0.11604266117254955*I	0.002305047802743377+0.4925143412379299*I	0.15542304091147674-0.0027530951529642043*I	-0.1313064470687842-0.49024481456506086*I	0.01744232656474464-0.027563854431807207*I	0.11682655963460317+0.513121069510805*I	-0.11435705895451401-0.3983383159181235*I	-0.021950034533948268-0.1824888315928672*I	-0.06393004089058643+0.4372332763184798*I	0.20636213886955135+0.30983641981767923*I	-0.19381815106321565-0.5220766997518477*I	-0.047850328959801305-0.36900771844646946*I	0.21222313448645524+0.12547315512273266*I	-0.09566800912686145+0.8536771805094902*I	0.34733689358356+0.08233063351132905*I	-0.4092993626588236-1.3057100065940437*I	0.48670258712334696+0.2644078741322344*I	-0.03137236582289099+0.9319857053909811*I	0.09565110037015348-0.08030309527842198*I	-0.18708791345146464-0.49899930330100356*I	-0.06972912681165487-0.3468655173693866*I	0.3845281414446061+0.5274265267140384*I	-0.12463855105885695+0.2523461762095909*I	-0.2671367312998925-0.47507548392896226*I	-0.06517785846397638-0.1848493121448487*I	0.2668024038294648+0.33532500449347785*I	0.09961673570088264+0.2613127074831161*I	-0.23790504095508183-0.27619717782530895*I	-0.07334303127028158-0.22824379237863845*I	0.12421151801748359+0.18004835263454094*I	0.18064628656371587+0.2314739135837059*I	-0.0959321150690448-0.08434818804764795*I	-0.13630840903157945-0.24041036384122974*I
0.0009986783508289924-0.1340451807814031*I	0.05008428539750392+0.009265110448286451*I	-0.04256770871971234+0.12635013068078535*I	0.03948919881546345+0.0002549420510795087*I	0.009791699197082749-0.1265656815030629*I	0.06395920123107039+0.05991986669880801*I	-0.06287184423220145+0.07682579622292932*I	-0.06123083085674499+0.008775763338381003*I	0.11369431141963403-0.08410355671069951*I	-0.06408458259698648+0.09863340380198467*I	-0.06049424452375524+0.0022442400133118557*I	-0.2535559730926783-0.2692394949814005*I	0.27091877824118016+0.22124989641855955*I	0.4015536839778662-0.1103277913776834*I	-0.6042193687219468-0.12971798494348008*I	0.005449675180024296+0.21580535923163446*I	0.5997177188584495-0.049401008186294955*I	0.04320565936427672+0.2250374700070502*I	-0.6355559123837986-0.13738441248549324*I	0.39641593408536446-0.09637251405793616*I	0.30652104984154016+0.21733395756017174*I	-0.20961272792062752-0.2405718692082582*I	-0.13256654285433997-0.01763834484452583*I	-0.09855251746210886+0.10473399921100404*I	0.21437560574781156-0.06928101924886178*I	-0.06538263342248224+0.019873189806422536*I	-0.16010603268817078+0.05279280997287323*I	0.19827591983466125-0.06367521148063844*I	-0.004469348295745947+0.00003778796407315309*I	-0.01400352998801763-0.06712538060144627*I	-0.19829004010007112+0.12495869753698773*I	0.41819371211735423+0.15049095287249553*I	-0.016229149007705418-0.23226966294784515*I	-0.4411939441374595+0.1565265463862673*I	0.07591472545489511-0.1149372087185149*I	0.08787607538766296-0.014572337994916529*I	0.48670258712334324+0.26440787413225036*I	-0.5464259812976331-0.3998999642159464*I	0.3670732684988209+0.11696474695141013*I	0.09448574508283084+0.002248781586009112*I	0.15872315668253498+0.010877300701173872*I	-0.3728381718357252+0.19590278045385517*I	-0.12016666202201777-0.39468922107924975*I	0.36785100306838314+0.16874942139281926*I	-0.12463855105884623+0.25234617620959093*I	0.030940724619764565-0.03761458450162673*I	-0.014740323253642752-0.13702560843500353*I	0.04946294291802432-0.13245475371779694*I	0.03654467938851232+0.1701323115035538*I	-0.11158816694826294+0.04487372772773497*I	0.046286287354236184-0.0808006651978158*I	-0.05422965096253801-0.1143864041935462*I	0.04128059302396323+0.04939667296277009*I	-0.05092659294677001+0.10199228973244284*I
-0.20728576571588245-0.3422974272006209*I	-0.0055760462540783385-0.0056794436509146565*I	0.21191331616240236+0.3470119230355059*I	-0.07719789878288451-0.019483737981409684*I	-0.14784100854640617-0.3308327007210569*I	0.04369885459330494-0.023485775003632612*I	0.111568610656463+0.350321524088613*I	-0.058453389719753085-0.03908624243641358*I	-0.06305620581331176-0.3178740975274171*I	0.18495926898355552+0.002758169085307895*I	-0.09045971162613059+0.31556632125971323*I	0.010320510320263173+0.13002005131953723*I	0.08190669006544417-0.4234839959059599*I	-0.18663103294634165+0.25840987762209633*I	0.07302290826778163+0.2090224605829147*I	-0.30410240348105194-0.6400509651277456*I	0.1793180815249794+0.32225025071346225*I	-0.211772647658437+0.25560057827600596*I	-0.0035212239106490505-0.5343775534177817*I	-0.0006385932457377132+0.12079311128072856*I	0.00406333561573961+0.43411933491410193*I	0.14984699465742948-0.008432538803906937*I	-0.12843718443528634-0.4271353124063246*I	-0.022585807062820124-0.0517980425213885*I	0.14717822449317486+0.47012994627978316*I	0.03930424123334814-0.026187739895860387*I	-0.17980336349084305-0.448398052590343*I	0.10988771065879295+0.3983761038821933*I	0.08863640125443334+0.11773489759705727*I	-0.13882934750523487-0.31223679081742167*I	-0.12061749099734491-0.3286944245636297*I	-0.020701038044561904+0.4147657343409886*I	0.26627801358305186+0.4115762475707393*I	-0.15253755803926378-0.472680026789087*I	-0.1437824440288818-0.45335590649409474*I	0.21528041899467185+0.06714003190241585*I	-0.03137236582285694+0.9319857053909721*I	0.367073268498828+0.11696474695141305*I	-0.4526048320814547-1.3513534034009564*I	0.4301453248111936+0.20814514293100295*I	0.02258211873467546+0.9695274596528293*I	0.10828562147216902-0.03694640300869225*I	-0.19436956926232044-0.5153887778118018*I	-0.12016666202200418-0.3946892210792431*I	0.38452814144460684+0.5274265267140623*I	-0.0742010158485061+0.30016987991944416*I	-0.25985507548904296-0.4586860094181985*I	-0.07781237956600684-0.228206004414568*I	0.21284791927192404+0.29778325023163427*I	0.15617399801302492+0.3175754386843747*I	-0.19459957153246027-0.2305537810184084*I	-0.09307940618552753-0.26287790581876097*I	0.05991587471346389+0.10173982775309284*I	0.17758900205554073+0.289807036804002*I
-0.06607770107863886+0.11530670446117752*I	0.027340947312913984+0.016159770767559242*I	0.04338633078599681-0.1287220482929829*I	0.06124003927310384+0.07175488627487327*I	-0.09420838789404534+0.06915936868091076*I	-0.02589343460702119+0.020128131857497424*I	0.11570195143105869-0.08586312877917301*I	-0.04574907010664258+0.10216409008322408*I	-0.07772000683353704+0.0010715089171077733*I	-0.2328018726678075-0.2678290664438559*I	0.2709187782411729+0.22124989641855908*I	0.3807995835530047-0.11173821991522895*I	-0.5869936064121581-0.12854525384727444*I	-0.012885837310327424+0.21227467295038815*I	0.5977100788470249-0.04764143611781651*I	0.00786826311454523+0.21368510148793074*I	-0.604219368721949-0.1297179849434778*I	0.39913509604334135-0.10820753363398207*I	0.27292641825261194+0.21949032435007867*I	-0.19746447641808-0.2564766979247363*I	-0.10905655049539834-0.006594918624905877*I	-0.04846823206461873+0.11399910965928106*I	0.14929658301999754-0.08801949556909106*I	-0.03804168610955207+0.036032960573986056*I	-0.11771838025301208+0.058115942461293854*I	0.011155753875593189+0.062489775826569886*I	0.10846535351385232-0.10998357197273458*I	-0.10119299564928783+0.02878574237544827*I	-0.024472288550705767+0.08610152510067734*I	0.12459799943820479-0.14674719680540432*I	0.038759654550327406-0.02242975401342937*I	-0.03741504768198424-0.07699081856922353*I	-0.1570094470761342+0.1743553704997439*I	0.33644898590201666+0.1479622763791765*I	-0.01317186449950299-0.29060278616814467*I	-0.4281775977424948+0.18247996970632768*I	0.09565110037013277-0.08030309527841173*I	0.09448574508283634+0.002248781586009712*I	0.43014532481122114+0.20814514293099307*I	-0.4910865553908605-0.3864771534684161*I	0.3797077896008215+0.1603214392211479*I	0.11927809255402962+0.006214807018720036*I	0.10828562147219403-0.03694640300866674*I	-0.3728381718357286+0.19590278045385634*I	-0.06972912681166651-0.34686551736940996*I	0.34305865559717763+0.16478339596011563*I	-0.13727307216085755+0.20898948393984684*I	-0.024398701286993264-0.05103739524915124*I	0.04181693905847858-0.08076287723374918*I	0.042853273222842846-0.14927587329873732*I	0.01680830447327742+0.13549819806346844*I	-0.12460451334322474+0.01892030440766485*I	0.043229002846042884-0.02246754197751304*I	0.027515075252802067-0.11185772770022874*I
0.21015502834940417+0.4054069293593603*I	-0.04002813362759182-0.024234188089592185*I	-0.17693410085731204-0.38528855043163585*I	0.033728194979270765-0.0318671835467853*I	0.1489365123061624+0.4117349399559693*I	-0.059755572218131256-0.047047592413236354*I	-0.09934409212435484-0.3726794626957617*I	0.15981765427145816-0.00005113026074357599*I	-0.03330456603398187+0.37270591904675077*I	0.0006635892526771515+0.12875446125755508*I	0.032766662400385525-0.47957218824944703*I	-0.18663103294635316+0.2584098776220816*I	0.12216293593284921+0.2651106529264128*I	-0.29444548241347723-0.6387853750657716*I	0.12216293593283023+0.2651106529264192*I	-0.18663103294632877+0.25840987762210726*I	0.032766662400384845-0.47957218824947273*I	0.0006635892526736226+0.12875446125753678*I	-0.03330456603397815+0.3727059190467922*I	0.1598176542714663-0.000051130260779866986*I	-0.09934409212436514-0.3726794626957726*I	-0.059755572218144606-0.047047592413206*I	0.1489365123061837+0.41173493995595556*I	0.03372819497924964-0.03186718354679341*I	-0.1769341008573154-0.3852885504316143*I	-0.04002813362755858-0.024234188089551575*I	0.2101550283493803+0.40540692935930606*I	-0.13435999920949082-0.31227457878150655*I	-0.098667456463381-0.14620559297073513*I	0.1531167135048379+0.3759085619046722*I	0.14855227596787135+0.2194747253501214*I	-0.09754875448124228-0.26284011785467454*I	-0.21654960606641036-0.41304261261124997*I	-0.01764375353636845+0.3564326111206891*I	0.3305736568870735+0.4898847724522046*I	-0.13280118312403344-0.4380459133489917*I	-0.18708791345148257-0.4989993033010213*I	0.1587231566825113+0.010877300701179277*I	0.022582118734683538+0.9695274596528466*I	0.3797077896008498+0.16032143922114417*I	-0.45988648789229747-1.367742877911776*I	0.3797077896008576+0.16032143922117342*I	0.0225821187346584+0.9695274596528296*I	0.15872315668253023+0.010877300701162789*I	-0.1870879134514738-0.4989993033010159*I	-0.13280118312402628-0.4380459133490127*I	0.3305736568870624+0.48988477245225776*I	-0.017643753536382076+0.356432611120674*I	-0.21654960606639825-0.4130426126113022*I	-0.09754875448125871-0.2628401178546637*I	0.14855227596789494+0.2194747253501507*I	0.15311671350484654+0.37590856190472105*I	-0.09866745646341542-0.14620559297078417*I	-0.13435999920947797-0.31227457878151166*I
0.10846535351382083-0.10998357197276346*I	0.01115575387561137+0.06248977582658145*I	-0.11771838025299573+0.05811594246131328*I	-0.03804168610956527+0.03603296057398091*I	0.1492965830199924-0.08801949556910647*I	-0.048468232064616174+0.11399910965929062*I	-0.10905655049539476-0.006594918624898184*I	-0.19746447641807974-0.25647669792474753*I	0.2729264182526087+0.21949032435008006*I	0.39913509604333564-0.10820753363398251*I	-0.6042193687219406-0.12971798494347858*I	0.007868263114551521+0.213685101487927*I	0.5977100788470115-0.047641436117812325*I	-0.012885837310314457+0.2122746729503953*I	-0.5869936064121556-0.12854525384728505*I	0.380799583552992-0.11173821991523102*I	0.270918778241181+0.22124989641857137*I	-0.23280187266781646-0.2678290664438559*I	-0.07772000683353764+0.0010715089170959626*I	-0.045749070106641+0.10216409008322806*I	0.11570195143105803-0.08586312877916451*I	-0.025893434607000422+0.020128131857493743*I	-0.09420838789406201+0.06915936868090544*I	0.06124003927308823+0.0717548862748702*I	0.043386330786026016-0.12872204829297515*I	0.02734094731291504+0.016159770767562653*I	-0.06607770107866881+0.11530670446116673*I	0.027515075252826152-0.11185772770022331*I	0.04322900284605301-0.022467541977506347*I	-0.1246045133432344+0.018920304407657573*I	0.016808304473246178+0.1354981980634601*I	0.042853273222851714-0.149275873298726*I	0.04181693905851889-0.08076287723374524*I	-0.024398701287014688-0.051037395249158284*I	-0.13727307216087967+0.20898948393983988*I	0.3430586555971857+0.16478339596012176*I	-0.06972912681165065-0.34686551736939686*I	-0.37283817183571355+0.19590278045384873*I	0.10828562147215753-0.036946403008685506*I	0.11927809255402712+0.00621480701872339*I	0.3797077896008577+0.16032143922117473*I	-0.49108655539086876-0.3864771534684232*I	0.430145324811205+0.20814514293096797*I	0.09448574508282927+0.002248781586015116*I	0.0956511003701459-0.08030309527839005*I	-0.42817759774248604+0.18247996970633823*I	-0.01317186449952072-0.29060278616817686*I	0.3364489859020113+0.14796227637917192*I	-0.15700944707611625+0.17435537049977134*I	-0.03741504768196861-0.07699081856921501*I	0.038759654550301156-0.022429754013448603*I	0.1245979994381864-0.14674719680542714*I	-0.024472288550680555+0.08610152510069582*I	-0.10119299564928008+0.02878574237546088*I
-0.1798033634908489-0.44839805259037857*I	0.0393042412333581-0.026187739895829832*I	0.1471782244931721+0.47012994627979415*I	-0.02258580706282924-0.05179804252138615*I	-0.12843718443527616-0.4271353124063372*I	0.14984699465741552-0.008432538803893734*I	0.0040633356157407955+0.43411933491410376*I	-0.0006385932457258714+0.12079311128070212*I	-0.0035212239106600877-0.5343775534177612*I	-0.21177264765843443+0.2556005782759918*I	0.17931808152498815+0.3222502507134537*I	-0.30410240348105344-0.6400509651277251*I	0.0730229082677731+0.2090224605829069*I	-0.18663103294632769+0.25840987762210726*I	0.08190669006544113-0.4234839959059615*I	0.010320510320243182+0.13002005131950617*I	-0.09045971162611155+0.3155663212597389*I	0.1849592689835571+0.0027581690853239918*I	-0.0630562058133326-0.31787409752745627*I	-0.05845338971975303-0.039086242436388675*I	0.111568610656484+0.3503215240886311*I	0.043698854593293916-0.02348577500365621*I	-0.14784100854641843-0.33083270072105575*I	-0.07719789878285058-0.019483737981397114*I	0.21191331616238646+0.347011923035493*I	-0.005576046254104822-0.005679443650949549*I	-0.20728576571584473-0.34229742720058015*I	0.1775890020555356+0.28980703680400216*I	0.05991587471343019+0.10173982775305311*I	-0.09307940618552203-0.2628779058187298*I	-0.19459957153241547-0.23055378101838164*I	0.15617399801301166+0.3175754386843842*I	0.21284791927190258+0.29778325023159813*I	-0.07781237956601382-0.22820600441458447*I	-0.2598550754890368-0.4586860094181682*I	-0.07420101584849093+0.30016987991943483*I	0.3845281414446087+0.5274265267140786*I	-0.12016666202200246-0.3946892210792513*I	-0.194369569262343-0.5153887778118359*I	0.1082856214721774-0.03694640300867254*I	0.022582118734693415+0.9695274596528487*I	0.4301453248111877+0.20814514293097883*I	-0.45260483208145963-1.3513534034009491*I	0.3670732684988187+0.11696474695141477*I	-0.03137236582285337+0.9319857053909709*I	0.21528041899466663+0.06714003190244022*I	-0.1437824440288695-0.45335590649413454*I	-0.15253755803926278-0.4726800267890753*I	0.2662780135830383+0.4115762475707671*I	-0.020701038044547676+0.41476573434098385*I	-0.12061749099735318-0.32869442456364123*I	-0.13882934750523368-0.312236790817462*I	0.08863640125444333+0.1177348975970917*I	0.10988771065878755+0.39837610388219363*I
-0.16010603268818654+0.05279280997287242*I	-0.06538263342247862+0.019873189806429752*I	0.21437560574782424-0.06928101924886648*I	-0.09855251746213066+0.10473399921099268*I	-0.1325665428543346-0.017638344844510875*I	-0.20961272792061766-0.2405718692082555*I	0.3065210498415265+0.2173339575601553*I	0.3964159340853741-0.09637251405792524*I	-0.6355559123837928-0.13738441248548583*I	0.04320565936427864+0.22503747000704233*I	0.599717718858442-0.04940100818629561*I	0.005449675180019854+0.21580535923163793*I	-0.6042193687219353-0.12971798494348147*I	0.40155368397785735-0.1103277913776876*I	0.2709187782411761+0.2212498964185644*I	-0.2535559730926668-0.26923949498140176*I	-0.06049424452376035+0.002244240013308687*I	-0.06408458259699225+0.09863340380197984*I	0.1136943114196442-0.08410355671069228*I	-0.06123083085674781+0.008775763338392088*I	-0.06287184423220972+0.07682579622291269*I	0.06395920123107648+0.05991986669881407*I	0.00979169919708613-0.1265656815030515*I	0.039489198815458516+0.00025494205106594626*I	-0.04256770871971168+0.12635013068078516*I	0.05008428539750975+0.009265110448287298*I	0.0009986783508235462-0.13404518078140332*I	-0.0509265929467714+0.10199228973244225*I	0.04128059302397011+0.04939667296277104*I	-0.05422965096253949-0.1143864041935331*I	0.046286287354230224-0.08080066519782726*I	-0.11158816694826694+0.04487372772773292*I	0.03654467938851783+0.17013231150355562*I	0.04946294291802763-0.13245475371780024*I	-0.014740323253642926-0.13702560843498582*I	0.03094072461976408-0.03761458450163894*I	-0.12463855105885555+0.2523461762095766*I	0.36785100306838164+0.1687494213928284*I	-0.12016666202200126-0.3946892210792395*I	-0.3728381718357246+0.195902780453857*I	0.15872315668252232+0.0108773007011578*I	0.0944857450828349+0.00224878158601156*I	0.367073268498819+0.11696474695142589*I	-0.5464259812976242-0.3998999642159405*I	0.48670258712334574+0.2644078741322302*I	0.08787607538764682-0.014572337994925244*I	0.07591472545490073-0.11493720871849471*I	-0.44119394413746754+0.15652654638626767*I	-0.01622914900769031-0.23226966294784882*I	0.41819371211736156+0.1504909528724925*I	-0.19829004010009804+0.12495869753697947*I	-0.014003529988009926-0.06712538060143751*I	-0.004469348295738149+0.00003778796407916723*I	0.19827591983467072-0.06367521148064462*I
0.11682655963465156+0.5131210695108509*I	0.01744232656473335-0.02756385443184236*I	-0.13130644706882363-0.4902448145650784*I	0.1554230409115145-0.0027530951529570516*I	0.002305047802751047+0.492514341237941*I	0.03653117190957985+0.11604266117254339*I	-0.03261431622158526-0.5888334031283434*I	-0.22174330727245556+0.2472191697328776*I	0.21668598317469606+0.38366366658078216*I	-0.3054045859794585-0.6480123151045522*I	0.036735021956744086+0.15421709541459347*I	-0.21177264765844186+0.25560057827599997*I	0.1390618356575899-0.36634439811890873*I	0.000663589252662761+0.12875446125752446*I	-0.1395997392911743+0.2594781289162382*I	0.18495926898357035+0.0027581690853305343*I	-0.013916178148281024-0.2617859051839614*I	-0.04879646865215613-0.03782065237440978*I	0.05441346506433323+0.2931819263015866*I	0.06884046930539632-0.02067647565756616*I	-0.1115531222353781-0.27602733555273784*I	-0.07589571628449084-0.011522388004581977*I	0.17454541451270483+0.28559850716816926*I	0.004394613359935694+0.0027019648922011917*I	-0.1781926734049621-0.28784157749003164*I	-0.03716976515529071+0.004750450108172438*I	0.20904405352886404+0.28390242087676404*I	-0.1363084090315789-0.24041036384123932*I	-0.09593211506903812-0.08434818804763336*I	0.18064628656372475+0.2314739135836943*I	0.12421151801746697+0.18004835263454197*I	-0.0733430312702734-0.2282437923786504*I	-0.23790504095508294-0.27619717782530484*I	0.09961673570090238+0.2613127074831437*I	0.26680240382946097+0.335325004493464*I	-0.06517785846400705-0.18484931214484798*I	-0.26713673129988297-0.47507548392898064*I	-0.12463855105885957+0.2523461762095814*I	0.3845281414446381+0.5274265267140947*I	-0.06972912681166689-0.34686551736940374*I	-0.1870879134515178-0.498999303301047*I	0.09565110037016719-0.08030309527839632*I	-0.03137236582283925+0.9319857053909868*I	0.48670258712334385+0.26440787413224276*I	-0.40929936265886724-1.3057100065940543*I	0.34733689358357384+0.08233063351130739*I	-0.09566800912684428+0.8536771805095292*I	0.2122231344864783+0.1254731551227263*I	-0.04785032895983529-0.3690077184464964*I	-0.19381815106325398-0.522076699751858*I	0.20636213886960966+0.30983641981770327*I	-0.06393004089058114+0.43723327631852105*I	-0.021950034533972297-0.1824888315929087*I	-0.11435705895454329-0.3983383159181275*I
0.26601628492216495-0.012090257248976327*I	-0.10970827133773084+0.04224422338441976*I	-0.1749541952895098-0.022961477332958398*I	-0.2369536752335311-0.25673163997581805*I	0.37160007256934297+0.23607243388041074*I	0.3463316486878637-0.10563762450622056*I	-0.6590659047427204-0.14842783870511667*I	0.031057407861732274+0.24094229872354503*I	0.6333123504473551-0.051557374976212066*I	0.002730513222061566+0.22764037880768334*I	-0.6355559123837855-0.1373844124854873*I	0.4368910802275777-0.09897542285857434*I	0.27292641825260994+0.21949032435008067*I	-0.23522046060232776-0.26570880870015834*I	-0.07772000683354824+0.00107150891711103*I	-0.04333048217213138+0.1000438323395386*I	0.11369431141965158-0.0841035567107104*I	-0.0819849312815967+0.007365334800835873*I	-0.045646081922446166+0.07799852731914475*I	0.045623688740743296+0.056389180417560525*I	0.007784059185670623-0.12480610943459419*I	0.004151802565711538-0.011097426468031918*I	-0.011231165057857758+0.1340165582228042*I	0.05280344735547379-0.00256990912777884*I	-0.03259595323809835-0.13188881399148336*I	0.012148251502549556-0.015904828716475444*I	0.02251131400811055+0.14508860700100792*I	-0.030818133268581033-0.10452096622576175*I	0.003057284508189325-0.05833312322029866*I	-0.03791024655180063+0.12794571305250954*I	0.06101696793920903+0.08403078640285458*I	-0.047619981267340517-0.09756528461261084*I	-0.010270974957920273-0.13706339639906553*I	-0.056248741041504416+0.058296538475266176*I	0.04917920049054559+0.21348900377329275*I	0.07425529038921579-0.1284887282850944*I	-0.06517785846397767-0.18484931214484795*I	0.030940724619746823-0.037614584501626365*I	-0.07420101584851475+0.30016987991944655*I	0.3430586555971963+0.1647833959601013*I	-0.13280118312401415-0.4380459133490014*I	-0.42817759774248143+0.18247996970634003*I	0.21528041899463454+0.06714003190243298*I	0.08787607538765402-0.014572337994916668*I	0.34733689358359854+0.08233063351129656*I	-0.5594423276925965-0.4258533875360173*I	0.48364530261514743+0.3227409973525789*I	0.16962080160299167-0.012043661501603634*I	0.03463413243093916-0.1643338816812918*I	-0.4177824264434994+0.16639198435404068*I	-0.05945815185374279-0.2098021209703288*I	0.4918716325138216+0.23356293819728272*I	-0.17381775154939952+0.03885717243629107*I	-0.1110864541733911-0.032235911496261774*I
