0.02043870766667337-0.2017796423043721*I	-0.005108851090137635+0.002209580285889679*I	-0.014665484976789241+0.19928332746642574*I	0.01021794731168502-0.004596665723806773*I	0.003118744848012872-0.19409011699325532*I	-0.015327463047539163+0.007387510984824574*I	0.014202027146804826+0.18574376232670825*I	0.020437807008014806-0.010765652333804918*I	-0.03729782563109501-0.1735806189702097*I	-0.025548951118514285+0.015208848775030126*I	0.06616966127989353+0.15639717474953746*I	0.030661982916174505-0.020816343908195162*I	-0.10081978360956172-0.13287777233156867*I	-0.03577581114615445+0.02934995368481403*I	0.1412493852000848+0.09971590224884344*I	0.040894683930581675-0.039625629026657866*I	-0.18746434060454478-0.05494303091711301*I	-0.04601177583083485+0.06241139777302555*I	0.23946388843316543-0.015577247388822678*I	0.051148064157803-0.08245792682967044*I	-0.29726944672416566+0.1087495898999349*I	-0.0562632911182081+0.2433834732919109*I	0.36087130403507006-0.3837672883906824*I	-0.43849229542113627-0.25419943002445156*I	0.13459956984781143+0.6710564935478548*I	0.2103499424930432-0.5957663062720359*I	-0.37235458149557743+0.0021383975452964835*I	-0.46663342503206-0.19777952285737063*I	0.8996305738295197+0.22139912662603586*I	-0.5499269834826344-0.05249145328743264*I	-0.27821833163947157-0.16202879171288873*I	0.6770443734687738+0.7911666753613713*I	-0.11440811221712928-0.7341956534281041*I	0.0761119446494209+0.09165843863042679*I	-0.10618878924066463-0.040442486966597836*I	0.08693263625087613+0.4444369054836082*I	-0.3528719500673471-0.07801262110282173*I	0.3410405767177023-0.28378285610449416*I	0.2647371668148986+0.289903554543294*I	-0.27573203998118395+0.03762487221717141*I	-0.1926200875821048-0.3168148395558765*I	0.21694630248029695+0.039318602624030634*I	0.1349390382441764+0.3273061548775869*I	-0.16472070647029807-0.10241741913786905*I	-0.09006426687473805-0.31127390142999123*I	0.11902689593155145+0.14162835493641468*I	0.05639782091714022+0.2840997299938184*I	-0.07986910932646511-0.17112792929994036*I	-0.032332501451058364-0.24711435772349033*I	0.04724032901173975+0.1917066327776747*I	0.01626792596216516+0.20406175762202686*I	-0.021140060260132553-0.20651373028291475*I	-0.006602336388048954-0.1564428907230151*I	0.0015659250459003505+0.21653067506687584*I	0.0017357493056751848+0.10585318829819619*I	0.01148283013497112-0.2228016080506463*I	-0.00006814254220857249-0.053371846950405095*I	-0.01800706653743367+0.22579937164728403*I
0.045258874794001605-0.4124807630222936*I	-0.010421833977444556+0.004447929411127687*I	-0.03348175760654825+0.40745564497111725*I	0.020843878164694716-0.00928672310800247*I	0.009927246608132507-0.39696373224689085*I	-0.03126653308017105+0.014874299683047001*I	0.02540542320242916+0.38015890025835564*I	0.041689720810794466-0.021866813783738268*I	-0.07251699440000532-0.3554535696548129*I	-0.0521145008995133+0.030575355447575944*I	0.13140943795200005+0.32090862944914184*I	0.06253949605764109-0.042997986253230036*I	-0.20208336829576012-0.27232715893259835*I	-0.07296895245124284+0.058335932701793214*I	0.2845441181589346+0.20641485187481765*I	0.08339456931538075-0.08750951018812507*I	-0.37878873243633393-0.10753744481916692*I	-0.09383818604593108+0.11672408650249372*I	0.4848375550768863-0.02435138911004604*I	0.10424538872824168-0.2806635886832145*I	-0.6026629106986676+0.3414908197832053*I	0.3276936602829746+0.3139074870790583*I	0.23240046532761408-0.6962390495485694*I	-0.11988834520079235+0.3178227505574174*I	-0.09689485297566292+0.33711133025320833*I	-0.22414145572255045+0.43950717065629025*I	0.3502186486592104-0.833732018949244*I	0.43195978759830683+0.1805001575181912*I	-0.838315158629545+0.629723644974928*I	0.515399314017577-0.8920040448239969*I	0.2558247333852013+0.37818938574478667*I	-0.6036487780625586+0.322074831373298*I	0.07611194464941735+0.09165843863043693*I	0.4535546959188672-1.138256034914535*I	0.508152276334434+0.8574141951001879*I	-0.47048746480734094+0.1549966483068753*I	-0.2088864067649221-0.3362743093919068*I	0.24910418916025656-0.4190682584597959*I	0.5300196768866545+0.4683057112493544*I	-0.5582760750581028+0.19140808811956475*I	-0.38398612633907214-0.660189634106911*I	0.4384641306391257+0.09234061520453392*I	0.2673196252147146+0.6633383373318911*I	-0.3319398288985467-0.20410365954402698*I	-0.17679214708424631-0.639082859939068*I	0.2387564298519172+0.2924119514821022*I	0.10910999084248811+0.5809606380539055*I	-0.15888556918094301-0.3502172614156717*I	-0.061013757346164176-0.5061078735464201*I	0.09233343840375932+0.39296124374554064*I	0.029233262474295908+0.41750600442493147*I	-0.0390933000593426-0.42258958373357103*I	-0.010505515568041666-0.32013476573434635*I	-0.0008348301249378599+0.44298044813928134*I	0.0015659250459031427+0.2165306750668619*I	0.02745308747264627-0.4555827369447274*I	0.0008482854428599549-0.10918057259918534*I	-0.04076194261607938+0.46165080691658444*I
-0.023441564605325933+0.29957451875448315*I	0.007663573475593491-0.0035369177896386766*I	0.01478137288612624-0.2955785680095388*I	-0.015327463047536545+0.007387510984834589*I	0.002539399108688498+0.28723221334298027*I	0.022992180844108975-0.011825400267963743*I	-0.028521746002558274-0.2738718102582658*I	-0.03065780220864023+0.01741842906091739*I	0.06316680434122787+0.25419205119965016*I	0.03832555639176065-0.024353261697816646*I	-0.10647711839008711-0.22667669803675639*I	-0.04599442310355135+0.034527884383748556*I	0.15845426928553868+0.18766478812543105*I	0.05366891746302009-0.046854363570822344*I	-0.21910483145510867-0.1347247241821482*I	-0.06134211499193618+0.07244231584911114*I	0.2884286656275814+0.05287104148415199*I	0.06903581354154227-0.09604553619370634*I	-0.36644873948314344+0.05565351083338201*I	-0.07670876310325868+0.26270250890063956*I	0.453155912040716-0.3524996750147944*I	-0.4154853608742679-0.2802374496870603*I	0.016314522002237902+0.6692095416972598*I	0.18478363864726297-0.5526739441077254*I	-0.22517530106805583-0.0447064632193951*I	-0.43849229542112356-0.25419943002444456*I	0.720646174950923+0.3319956683765596*I	-0.030696987272417084+0.20029111112759393*I	-0.6859385502219789-0.5583215542520134*I	0.805751716867828+0.4306808390322034*I	-0.22451782175476342+0.07157163097393679*I	-0.3451076954341646-0.3213188509861566*I	-0.10618878924065221-0.04044248696659612*I	0.5081522763344416+0.8574141951001932*I	-0.24276224052970102-0.8837799055048606*I	0.21233323331864565+0.07670298022468178*I	-0.013481164824583803+0.12787476283037852*I	-0.0199073065959839+0.4158142579619343*I	-0.417137909336874-0.24524320858191*I	0.42176559052875195-0.22950879507470648*I	0.30696858064302035+0.44889245962389324*I	-0.33361280360462464-0.036169899399059256*I	-0.21841839518731632-0.460858153506748*I	0.2552481846007705+0.1266728965306838*I	0.1491054453332073+0.45241697979076345*I	-0.1867090521733149-0.19975057682159192*I	-0.09659846072058259-0.41434494520257836*I	0.12796534282278554+0.24598069380744203*I	0.05849933979030251+0.363050662702643*I	-0.07902082388358789-0.2803085018991395*I	-0.03240064399326588-0.30048620467387727*I	0.03986780716639637+0.3038849689734869*I	0.015902156394693924+0.23096401321138643*I	-0.010505515568056154-0.3201347657343497*I	-0.006602336388052315-0.15644289072299503*I	-0.009068619646180654+0.33015171051829384*I	0.00210151887316205+0.07895093270882593*I	0.01885535198030022-0.33497994424646604*I
-0.009929064833925666+0.39916694400897046*I	0.010422539862330514-0.0054652939988673625*I	-0.0018489517399077507-0.39299220404423685*I	-0.02084542972340826+0.011358750733474244*I	0.025405423202432244+0.3801589002583836*I	0.031268617454017975-0.018351264834188228*I	-0.06074079605195591-0.35942509785749627*I	-0.04169316259711887+0.02675392633846584*I	0.10785674517933418+0.32919733041128957*I	0.052117662080216474-0.03855005684209671*I	-0.16675355833566302-0.28564097794592824*I	-0.06254641258894875+0.05287063870291661*I	0.23743629162504556+0.22590341085289156*I	0.07297097356941491-0.0805986888657836*I	-0.3199015516273709-0.13483418953191287*I	-0.08341344675657313+0.10765954477633981*I	0.41416951241677646+0.013187245279324503*I	0.09381875921128778-0.2687839620277761*I	-0.5202115887217346+0.2905292499361414*I	0.33812160155236415+0.29722424402067993*I	0.13816390139196486-0.6264264578396651*I	-0.130320256890211+0.34011803381273537*I	0.00913200069735495+0.24210611165696327*I	-0.21370997821076185+0.40190646804375413*I	0.2324004653276103-0.6962390495485845*I	0.4215152932929591+0.2298237695927329*I	-0.7086897643716951+0.43649603837946743*I	0.010424189895889327-0.18127445183967816*I	0.696892302344156-0.231656950219621*I	-0.7979356572398073+0.44297711635761544*I	0.2048192880484621-0.26882739769876013*I	0.36892360015500447-0.5417189721454155*I	0.08693263625086309+0.44443690548359693*I	-0.4704874648073521+0.1549966483068807*I	0.21233323331866474+0.07670298022469305*I	0.3337352849241276-1.0156053212289275*I	0.40131233348759315+0.8287915475785392*I	-0.36398919588085754+0.07050580313526651*I	-0.1281613929538759-0.28200024836213766*I	0.1559277874169013-0.35668631326187145*I	0.47213891326318524+0.3945109396331693*I	-0.47841554276114406+0.1461814131345575*I	-0.3456842442185557-0.5728353402002676*I	0.37191774310713427+0.12533376841566832*I	0.24533127951170614+0.5660051796481652*I	-0.27870498017568224-0.22756654773006266*I	-0.16785370019300436-0.5347305210680684*I	0.19883170733023692+0.30847039857391284*I	0.1099582762853568+0.4717800654547421*I	-0.13226970180270411-0.36020763853564414*I	-0.06838627919148915-0.39392953735057396*I	0.07902570217202544+0.3977537731542982*I	0.0398678071663717+0.303884968973496*I	-0.03909330005933258-0.42258958373357935*I	-0.021140060260131634-0.20651373028292858*I	0.012472906106768924+0.438187918730555*I	0.008938446891264091+0.10435233887102807*I	0.0008372200944062942-0.4455923598247861*I
0.017784229824812047-0.39337344445967765*I	-0.010218611957417518+0.00517793069893985*I	-0.0062366805198603185+0.38752340463107143*I	0.020437807008017058-0.01076565233379146*I	-0.01685911796443226-0.37536026127458744*I	-0.03065780220862949+0.017418429060932723*I	0.051504176303089684+0.3556805022159545*I	0.04087993022785996-0.02541300963201303*I	-0.09770103876153464-0.32696788932480264*I	-0.05110327419369378+0.03673746466962432*I	0.15545141234687546+0.2854596645755465*I	0.06133249093861326-0.05039128136045228*I	-0.2247621662356446-0.22852364988732893*I	-0.07156072694934745+0.07762024654807242*I	0.3056335497130621+0.14081992736070276*I	0.0818100470739564-0.10327427073787748*I	-0.3980892303337066-0.02412818243160836*I	-0.09203910226435684+0.27273342697669967*I	0.5021206892351274-0.28405138614183567*I	-0.3975976114905179-0.2938250590510869*I	-0.05286477075674736+0.616113462630713*I	0.1643381666621975-0.5333549084990085*I	-0.13289069306238588-0.013438849843500135*I	-0.4154853608742743-0.2802374496870707*I	0.6023611271053472+0.3301487165259777*I	-0.05626329111820229+0.24338347329191343*I	-0.5387592697944494-0.6051664150167279*I	0.02814112961094588-0.05641990716704059*I	0.506954151343364+0.6689180960025227*I	-0.6009324288193468-0.6995082367309446*I	0.1720295423988247+0.1215863047463262*I	0.6368596197334825+0.49692835877100916*I	-0.3528719500673335-0.07801262110281189*I	-0.20888640676491302-0.3362743093919079*I	-0.013481164824601068+0.127874762830367*I	0.4013123334875883+0.8287915475785403*I	-0.3070281997992299-1.0510104929839656*I	0.29305824712970796+0.13097704125446538*I	0.028750249003532947+0.2868636679109942*I	-0.07778807021943349+0.34201948634573803*I	-0.44293621694206625-0.38928652253282064*I	0.46006747264924575-0.14215450116807124*I	0.3211349877320085+0.5740032845370844*I	-0.35560114930763304-0.13350305708275995*I	-0.22495258903315357-0.5639291972793378*I	0.26418663149202387+0.23102523540168574*I	0.1512069642063518+0.531367912499613*I	-0.18586076673043134-0.30893114942077443*I	-0.09666660326278174-0.46771679215301143*I	0.12059282097743547+0.3581590300032917*I	0.05813357022281485+0.38995291829199735*I	-0.06838627919150024-0.39392953735057856*I	-0.032400643993244375-0.30048620467387915*I	0.029233262474293482+0.41750600442493907*I	0.016267925962167393+0.20406175762203796*I	-0.0031329937226942176-0.43231310193020656*I	-0.006534193845855582-0.1030710437726033*I	-0.009916905089066173+0.4393322831175132*I
-0.037178761699988905-0.3796783850308854*I	-0.010423595745994527+0.006910821322370302*I	0.04895811597509479+0.3718701992961819*I	0.020847279151644863-0.014529835725035143*I	-0.0725169944000259-0.35545356965480746*I	-0.03127205924034682+0.023238377388882833*I	0.10785674517935671+0.3291973304112937*I	0.04169655872341775-0.035034507892542116*I	-0.15497735998760806-0.2896125061485935*I	-0.05212507428656973+0.04904920959376254*I	0.21388359885239117+0.23419211181507046*I	0.06254913959199106-0.07615075945465509*I	-0.28457174166728677-0.14814800854526988*I	-0.07299090689426713+0.10219425077747131*I	0.36706168588288646+0.03267580425741658*I	0.08339516346530262-0.2618731407054222*I	-0.46132440791274887+0.2632325052233635*I	0.3485463408417077+0.28815970229451976*I	0.06749585873184877-0.5888878234502554*I	-0.1407468864071564+0.3519976604681464*I	0.09158332267428482+0.19114454180989063*I	-0.20328203694136682+0.3852232249853736*I	0.13816390139195817-0.6264264578396687*I	0.41108338160351177+0.25211905284804254*I	-0.6026629106986419+0.3414908197832201*I	0.02085566740767652-0.2188751544521968*I	0.5790741190125221-0.09416398081897866*I	-0.010444494305331297+0.0493236120745649*I	-0.5672669080862899+0.038429343624150944*I	0.6514599433772015-0.09269204367904653*I	-0.16889209713431566+0.06624751973883429*I	-0.664774343984577+0.2758989332911764*I	0.34104057671769433-0.2837828561044864*I	0.2491041891602549-0.4190682584598147*I	-0.019907306595986666+0.415814257961941*I	-0.3639891958808416+0.07050580313526998*I	0.29305824712969314+0.1309770412544606*I	0.24055888318076235-0.9532233760309635*I	0.34343156986415735+0.7549967759623198*I	-0.28412866358388544+0.025279128150248926*I	-0.0898595108334007-0.1946459544554869*I	0.08938139988491821-0.3236931600507072*I	0.45015056756018695+0.297177781949434*I	-0.4251806940382713+0.12271852494848184*I	-0.3367457973273314-0.4684830013292318*I	0.3319930205854554+0.14139221550750528*I	0.24617956495460447+0.45682460704896194*I	-0.25208911279744195-0.23755692485002258*I	-0.17522622203837082-0.4225521848722272*I	0.18552397109853416+0.3132629279826889*I	0.12059282097743364+0.3581590300032724*I	-0.1322697018027029-0.3602076385356204*I	-0.07902082388358984-0.2803085018991344*I	0.09233343840376586+0.39296124374552466*I	0.0472403290117349+0.19170663277765906*I	-0.065709167437578-0.41259920661361793*I	-0.02198834570302828-0.09733315768370866*I	0.05239762862847859+0.4221294716387005*I
-0.000579345739339928+0.48132233033624255*I	0.01277423353244079-0.007228734544167703*I	-0.013856261025772487-0.4731551377246861*I	-0.025548951118508325+0.015208848775024542*I	0.04272809667456456+0.4559716935040199*I	0.038325556391760815-0.024353261697828206*I	-0.08603841072342405-0.4284563403411134*I	-0.05110327419367031+0.03673746466964045*I	0.14378878430873848+0.3869481155918393*I	0.06388686477472609-0.05145102929461071*I	-0.2159860866071084-0.3288148411754065*I	-0.0766695780394891+0.07982982683395409*I	0.3026306927744146+0.2386148038108427*I	0.08947362054954397-0.10681118852752058*I	-0.40374656511425205-0.11792710813679948*I	-0.10225771422174512+0.2779113576756472*I	0.5193255733205916-0.19610250026525938*I	-0.38482337795809024-0.3010537935952583*I	-0.08450526160730903+0.5363317693656965*I	0.14900782750109393-0.5233239904229305*I	-0.08392591586796934+0.055009439029464376*I	-0.3975976114905338-0.29382505905109496*I	0.5331818343463675+0.2770526374594218*I	-0.07670876310323947+0.2627025089006417*I	-0.4464746617888168-0.573898801640837*I	0.0511480641577944-0.0824579268296843*I	0.38866910349782613+0.6670711441519646*I	-0.025566303845800907+0.043092362164294754*I	-0.35977487091585475-0.7157629567672329*I	0.43204033168503986+0.7657557564697699*I	-0.12835412831259338-0.14958425207677556*I	-0.4647111401501218-0.7144636951366798*I	0.2647371668148912+0.28990355454327443*I	0.5300196768866438+0.468305711249367*I	-0.41713790933685707-0.2452432085819109*I	-0.12816139295387594-0.2820002483621283*I	0.028750249003533162+0.28686366791098944*I	0.34343156986414797+0.7549967759623175*I	-0.33282650740445496-1.1950538069348586*I	0.3313601292501922+0.21833133516111233*I	0.04291665609256282+0.41197449282418*I	-0.0997764159224596+0.24468632866202172*I	-0.4494704107879092-0.4923575663054134*I	0.46900591954049226-0.03780216229703148*I	0.3232365066051755+0.6529542172459053*I	-0.35475286386476224-0.242683629681963*I	-0.2250207315753773-0.6173010442297431*I	0.2568141096466781+0.34320357159752696*I	0.1508411946388992+0.5582701680889794*I	-0.17522622203837102-0.4225521848722388*I	-0.09666660326276552-0.46771679215298495*I	0.10995827628534445+0.4717800654547181*I	0.058499339790295674+0.36305066270263847*I	-0.06101375734616002-0.5061078735464065*I	-0.032332501451054256-0.24711435772348447*I	0.028384977031418096+0.5266865770241407*I	0.014166407089026656+0.12511082491318873*I	-0.012071440613953018-0.5366654408012121*I
0.09606594250896304+0.3523816403181371*I	0.010424739289360318-0.009064541726172923*I	-0.10784680436011304-0.3421397506414905*I	-0.020850225262925206+0.018790447977774547*I	0.13140943795201623+0.3209086294491316*I	0.03127522042102798-0.031213078783408062*I	-0.16675355833565608-0.28564097794592264*I	-0.04170397092978258+0.045533660644212645*I	0.21388359885237485+0.23419211181505548*I	0.052128036235224016-0.0726352105050774*I	-0.27279554331922845-0.1521195367479414*I	-0.06256956859188456+0.09837282166833435*I	0.343508993110225+0.04096450521958304*I	0.07297332948787807-0.25742521129431306*I	-0.42599459795265665+0.24991868621004204*I	0.3589688807040184+0.28269440829565773*I	0.020388032197945462-0.5693992644722058*I	-0.15117048215313433+0.35890848179052404*I	0.15047050348327545+0.16384779709712863*I	-0.19285729765203136+0.3761586832592106*I	0.06749585873184574-0.5888878234502717*I	0.4006567520866012+0.2639986795034624*I	-0.5202115887217545+0.2905292499361505*I	0.03128360867708828-0.23555839751057167*I	0.48483755507689386-0.024351389110072414*I	-0.02087640599476781+0.07161889532987999*I	-0.46124005441327337-0.0565758749720924*I	0.01043147751178509-0.03760070261253766*I	0.4494487247546944+0.09906362577650869*I	-0.5182986301220127-0.0743861393873927*I	0.13622128866924113-0.014955458405742863*I	0.5316405323824847+0.029958670006563336*I	-0.2757320399811734+0.03762487221718018*I	-0.5582760750581217+0.1914080881195658*I	0.4217655905287694-0.22950879507471153*I	0.15592778741688718-0.35668631326186867*I	-0.07778807021942258+0.34201948634573054*I	-0.28412866358390054+0.025279128150260535*I	0.3313601292501995+0.21833133516110487*I	0.17401249564877402-0.9202302228198386*I	0.321443224161128+0.6576636182786189*I	-0.2308938148610097+0.0018162399641909088*I	-0.08092106394213665-0.09029361558446221*I	0.049456677363226315-0.3076347129588966*I	0.45099885300305087+0.18799720935023764*I	-0.39856482666002563+0.11272814782853921*I	-0.34411831917266456-0.3563046651334038*I	0.31868528435371385+0.1461847449162492*I	0.2568141096466877+0.34320357159754844*I	-0.2520891127974432-0.23755692485003302*I	-0.18586076673043603-0.3089311494207872*I	0.19883170733025157+0.30847039857392156*I	0.12796534282276567+0.2459806938074455*I	-0.15888556918093616-0.3502172614156803*I	-0.07986910932646604-0.17112792929994014*I	0.13225816092542847+0.37690279665371884*I	0.03830188212051025+0.08735429390663606*I	-0.11894401616045666-0.389136318427573*I
-0.03106114511120861-0.561104023601283*I	-0.015330339161132902+0.010030918076098337*I	0.04838543145509666+0.5497706192092079*I	0.030661982916180185-0.02081634390819424*I	-0.08303555378477119-0.5262512167912402*I	-0.04599442310353444+0.03452788438374932*I	0.13501270468020357+0.48723930687991346*I	0.061332490938598765-0.0503912813604556*I	-0.20432345856895615-0.4303032921916925*I	-0.0766695780395013+0.07982982683393179*I	0.290968064736276+0.3401032548271536*I	0.09202799438565491-0.10787093646169252*I	-0.3949704854857123-0.21821829942487966*I	-0.10736656531188718+0.2801209379615596*I	0.5163227163819409-0.09830762381515121*I	-0.3771598044825286-0.3045907113848876*I	-0.09016259638782191+0.4425328436605229*I	0.13878921554368603-0.5181460597239878*I	-0.06672103178251558+0.14295832490602997*I	-0.384823377958084-0.3010537935952614*I	0.5015413434957908+0.19727094419441163*I	-0.09203910226436181+0.2727334269767205*I	-0.39750988459436476-0.5054505127678794*I	0.06903581354151651-0.09604553619371185*I	0.31948981073883176+0.6139750650854197*I	-0.04601177583084564+0.06241139777302113*I	-0.2674902629101988-0.6844953433913508*I	0.02300693454685678-0.0260380196626244*I	0.24148982307028452+0.713916004916662*I	-0.2958190430157865-0.7807112148755101*I	0.09270762441606663+0.16831724979696622*I	0.3252003888381745+0.7371331089481206*I	-0.1926200875821101-0.3168148395558755*I	-0.38398612633904206-0.6601896341069072*I	0.3069685806429853+0.44889245962389523*I	0.4721389132632005+0.3945109396331545*I	-0.4429362169420737-0.3892865225328066*I	-0.08985951083337854-0.19464595445549343*I	0.042916656092554795+0.4119744928241861*I	0.32144322416113097+0.6576636182786145*I	-0.33936070125028955-1.2981248507074656*I	0.34029857614144754+0.3226836740321243*I	0.04501817496567904+0.49092542553302887*I	-0.09892813047955859+0.13550575606281057*I	-0.44953855333011267-0.545729413255806*I	0.4616333976951446+0.07437617389879544*I	0.32287073703770136+0.6798564728352777*I	-0.34411831917266283-0.3563046651333967*I	-0.22502073157538172-0.6173010442297754*I	0.24617956495460389+0.45682460704899325*I	0.15120696420634075+0.5313679124996102*I	-0.16785370019300622-0.534730521068064*I	-0.0965984607205539-0.4143449452025926*I	0.10910999084246666+0.5809606380539247*I	0.056397820917143286+0.2840997299938136*I	-0.06995220423738564-0.6104602124174543*I	-0.02579830760523616-0.14404331395087494*I	0.0503733227344388+0.6240197347078628*I
-0.16673398516910284-0.31484300592870834*I	-0.010426629516940998+0.011879626655412655*I	0.1785172644859119+0.30142007047104397*I	0.020852680558729346-0.02574778478453044*I	-0.20208336829575496-0.27232715893258047*I	-0.031282136952356855+0.041085731233088583*I	0.23743629162504154+0.22590341085288562*I	0.04170669793282751-0.06881378139594972*I	-0.28457174166727606-0.14814800854525584*I	-0.05214846523511469+0.09485727271876153*I	0.3435089931102276+0.04096450521957883*I	0.06255222613110685-0.253909662344738*I	-0.41421839960461265+0.2459471580073617*I	0.3693902190064116+0.2788729791865086*I	-0.0031646605747135126-0.561110563510017*I	-0.16159231613055322+0.3633564112016232*I	0.18580031344335862+0.15053397808379587*I	-0.18243475778971624+0.37069338926033096*I	0.02038803219794664-0.5693992644721906*I	0.3902331563405999+0.27090950082583415*I	-0.4613244079127421+0.2632325052233641*I	0.04170834796639991-0.24462293923673037*I	0.4141695124167867+0.01318724527934454*I	-0.03130303551171454+0.0834985219852725*I	-0.378788732436351-0.10753744481915135*I	0.020859418781192896-0.05428394567091045*I	0.355212160819036+0.16887621748540207*I	-0.010431911689433259+0.022295283255341258*I	-0.343421871081651-0.19406884437276875*I	0.3984792191272613+0.19703685307299565*I	-0.10683994284684717-0.028622647521628887*I	-0.41180036119552155-0.158876984559017*I	0.21694630248029467+0.03931860262403564*I	0.43846413063911627+0.09234061520452258*I	-0.33361280360462453-0.03616989939905863*I	-0.47841554276112624+0.1461814131345568*I	0.460067472649224-0.14215450116805894*I	0.08938139988492105-0.3236931600507139*I	-0.09977641592244718+0.24468632866201306*I	-0.23089381486101063+0.0018162399641904973*I	0.3402985761414402+0.3226836740321288*I	0.13408777312708214-0.9041717757279879*I	0.32229150960402647+0.5484830456793889*I	-0.20427794748278288-0.00817413715575517*I	-0.08829358578748311+0.021884720611379846*I	0.03614894113149474-0.302842183550129*I	0.46163339769515244+0.0743761738987908*I	-0.3985648266600272+0.11272814782854129*I	-0.35475286386476607-0.2426836296819551*I	0.33199302058545466+0.14139221550749392*I	0.264186631492029+0.23102523540168443*I	-0.278704980175682-0.22756654773006213*I	-0.1867090521733232-0.19975057682158234*I	0.23875642985193707+0.2924119514820874*I	0.1190268959315374+0.14162835493641904*I	-0.21212041790382163-0.32675437322961026*I	-0.05788076362345369-0.07379477161621287*I	0.1988045484574347+0.3439096434425449*I
0.08002592230565281+0.6295523124742273*I	0.01788774938375795-0.013587609364045825*I	-0.10024043787023582-0.614200102667794*I	-0.035775811146143296+0.0293499536847987*I	0.14067003946074638+0.5810382325850855*I	0.053668917463014984-0.04685436357081383*I	-0.20132060163031043-0.5280981686418125*I	-0.0715607269493396+0.0776202465480656*I	0.2821919851077189+0.4403944461151937*I	0.08947362054955543-0.1068111885274945*I	-0.38330785744756934-0.3197067504411799*I	-0.10736656531190601+0.2801209379615388*I	0.5046600883438195+0.0031808272011725693*I	-0.37460543064641516-0.30565045931907603*I	-0.08138651675930218+0.34224165237244714*I	0.13368036445357603-0.5159364794380867*I	-0.06972388872118224+0.2407532013561447*I	-0.37715980448251674-0.3045907113848727*I	0.4958840087152873+0.10347201848920964*I	-0.10225771422177685+0.277911357675656*I	-0.38030500050891236-0.4175016268912787*I	0.08181004707398269-0.10327427073788861*I	0.2878493198882381+0.5341933718203855*I	-0.06134211499192471+0.07244231584913036*I	-0.21852548571577834-0.6160470545184037*I	0.04089468393058238-0.03962562902665843*I	0.17231053031131746+0.6608199258501346*I	-0.020445471985059055+0.019319035608683817*I	-0.14920521506463977-0.6826483915407491*I	0.18897910016894778+0.7520885673538689*I	-0.06426595926953614-0.16723058747913966*I	-0.21509402920472726-0.7264371538457086*I	0.13493903824417547+0.32730615487757614*I	0.26731962521471975+0.663338337331896*I	-0.21841839518729753-0.4608581535067363*I	-0.34568424421858507-0.5728353402002662*I	0.3211349877320404+0.5740032845370732*I	0.4501505675601758+0.2971777819494281*I	-0.44947041078793176-0.49235756630540467*I	-0.08092106394213229-0.09029361558446143*I	0.0450181749656952+0.49092542553303053*I	0.3222915096040119+0.5484830456793875*I	-0.33942884379247873-1.3514966976578444*I	0.3329260542960883+0.4348620102279721*I	0.04465240539822475+0.5178276811223578*I	-0.08829358578747445+0.021884720611378*I	-0.44953855333013687-0.545729413255809*I	0.45099885300305986+0.1879972093502339*I	0.3232365066051834+0.6529542172459235*I	-0.3367457973273268-0.4684830013292505*I	-0.22495258903315626-0.5639291972793321*I	0.24533127951171102+0.5660051796481596*I	0.14910544533319797+0.4524169797907734*I	-0.17679214708425672-0.6390828599390778*I	-0.09006426687472835-0.31127390142999284*I	0.13109833654548514+0.6782937957376413*I	0.0422314138281398+0.1589889050805977*I	-0.1082540863578982-0.6978145063240614*I
