0.08437760032331897+0.12584390861782901*I	0.038291223238155224+0.033964294586763054*I	-0.017747475459470235-0.06674986515918482*I	-0.05024744885075204-0.05545998575185973*I	-0.06968863153941365-0.029745485304166167*I	0.025201900705823642+0.05414681832221789*I	0.11354535344937902+0.12395842899475473*I	0.024075980442306587-0.02537056887956002*I	-0.07165568453665365-0.1681056264432335*I	-0.06602384307279024-0.025101678950136968*I	-0.04322831257789623+0.12443530745430245*I	0.06643385930682692+0.07771391420099633*I	0.1588309991631952+0.010780259869500463*I	-0.009939315289141132-0.10105379070925796*I	-0.17613551314537174-0.18661286177208045*I	-0.08225973094744751+0.062383670789114276*I	0.03300981966389202+0.2951686749182336*I	0.14686229725783162+0.05172839265251952*I	0.22253575040400025-0.2051759579325756*I	-0.08939356561146372-0.20650490164164004*I	-0.37810120505811134-0.15413363156731688*I	-0.1902873121925973+0.22538460401060428*I	0.047023820303393096+0.5463218712769877*I	0.265681302167962+0.27011767028493616*I	0.41528865723588926-0.07634369311141559*I	0.37236582075534563+0.09612201948224972*I	0.23263748308036064+0.24355877042845442*I	0.252390756185166+0.4711812044915518*I	0.20656955080227749+0.5762712863112275*I	0.10709788933942781+0.5315101767349035*I	-0.020166072333999505+0.3485457114185708*I	-0.21994300050364154-0.14353422717659906*I	-0.5951865850454153-0.8418320428342573*I	0.08454750629782828-0.49911924464677254*I	0.32696067684328256+0.049699795509659084*I	0.0064820895396669725+0.4550930793443878*I	-0.3626601520397207+0.19583964306363374*I	-0.3782306323602092-0.2870344111755898*I	0.08261135334995008-0.5411080638786072*I	0.32972295646079924-0.2022519113886015*I	0.26855061529670143+0.39433272369937045*I	-0.007135963227720182+0.3994781299341268*I	-0.3139370631638332+0.0055912610640995244*I	-0.21429540792253546-0.28601864601196175*I	0.11716996465939195-0.31662941381203974*I	0.219872472552261+0.04208164558127618*I	0.10658134658290495+0.3790492300067046*I	-0.07561483658883092+0.16390952255088484*I	-0.19490645871731932-0.2182744067388087*I	-0.08274983902593797-0.24202437661307555*I	0.1225532209111794-0.03473410714080681*I	0.14830342969668892+0.18690006247287064*I	0.021968083317927226+0.2359669565058771*I	-0.09621564528218174-0.05043700813645341*I	-0.11969971827032304-0.2939722437946115*I	-0.018931056673397225-0.09464729946433909*I	0.10449769038813574+0.19603770099151413*I	0.10853838571528159+0.18499566864822692*I
0.04718060474287129+0.010775696819152514*I	0.015305958103344477-0.0019384361084521153*I	-0.020548431486662702-0.014150106243669577*I	-0.0236324237954503-0.000046749104733631784*I	-0.02057199059233122+0.014071126043812604*I	0.020282243299994205+0.006902195958263268*I	0.05586378415391667-0.0020633333007644347*I	-0.004682497322821956-0.015073895331340565*I	-0.06401283688515991-0.024164776326035926*I	-0.018576903536750185+0.01733338442070477*I	0.03169075806965658+0.054326722908415906*I	0.0397288118285271-0.005993519199886686*I	0.03743677516006066-0.06475941919740158*I	-0.04487733758294581-0.022211083830430675*I	-0.11552556366276927+0.026116621066210467*I	0.01795714865640144+0.06012940578291992*I	0.14677701526548598+0.07850674928120453*I	0.05671584796418846-0.08329365808435912*I	-0.04809976917360652-0.22344338593278573*I	-0.19172957127978138+0.007263953841726556*I	-0.2855089584578286+0.2361018385745179*I	0.10685050945425177+0.33698155535484353*I	0.47146254306376195+0.35023538269196425*I	0.501178192147878-0.03634393125821258*I	0.40058387688041974-0.41352394090046896*I	0.3944290388130803-0.12563336593456428*I	0.28571008731774655+0.19488244127044577*I	0.10985192874474681+0.4274171534621977*I	-0.09452498958654097+0.5488124205609037*I	-0.2742705293832719+0.5275259108127334*I	-0.38265297894927086+0.3691100913061908*I	-0.007125927380820995+0.0372830892742104*I	0.08454750629782304-0.49911924464677243*I	-0.1986326375831179-0.557594418361727*I	0.16919206798529596-0.0575512391384053*I	0.21235114686708556+0.3087247955330805*I	-0.271132743020776+0.2444757655593143*I	-0.41188291570723495+0.06660024081893709*I	-0.1600279118279019-0.36465199681731114*I	0.05129778061492431-0.3127569773034972*I	0.29735454357374663+0.04389311246395006*I	0.18072686061628385+0.15975131834920855*I	-0.12965084623506343+0.1555493594964068*I	-0.17409168018456758+0.007536151259083275*I	-0.05774236000818917-0.16853566820379381*I	0.0702820385910046-0.08448053005067734*I	0.14258788394347133+0.08629193690915771*I	0.03399544342171634+0.08318546356401858*I	-0.11511825191298493+0.004120647239476618*I	-0.08812535179823885-0.0442997986129782*I	0.025788546689348102-0.05702870796484296*I	0.08160303211731285+0.004575913051331891*I	0.06033740263216484+0.06704596967171302*I	-0.03244367602259563+0.017630369661763415*I	-0.09621564528218415-0.050437008136455026*I	-0.027429220105311597-0.022633944807650633*I	0.06903497039112406+0.02520679333682317*I	0.06678937171893308+0.020683430513303184*I
-0.0353021285433353-0.11209876458659691*I	-0.021933498217709124-0.03525944485642192*I	-0.002865684299964271+0.05074952388624454*I	0.02520190070581834+0.05414681832221355*I	0.04672240620992039+0.04346341980433647*I	-0.004237970190739873-0.045571109774995545*I	-0.05410103145278528-0.12275672701580959*I	-0.027732619834635805+0.008862615636633561*I	0.0058471592020828+0.13818045148553554*I	0.044500361089110194+0.04245446934457314*I	0.07158771453990334-0.0643141248620871*I	-0.023028637821477703-0.08087126697380574*I	-0.11166563147597205-0.07639957680855276*I	-0.03625025228742573+0.07227254676598087*I	0.04859741975052789+0.20215743320658824*I	0.09392777671737573+0.006444189966932536*I	0.11483755615670235-0.19095393544179726*I	-0.06896918496465589-0.13867986341750638*I	-0.23485780598154538-0.050342129986167425*I	-0.14729210694127745+0.16961501598693307*I	-0.021413498594678712+0.34548698701412495*I	0.16299719057370773+0.26467630284991345*I	0.305055077823215+0.11503348022566708*I	0.4762329127618602+0.20362000015844015*I	0.5236105523824379+0.23921769675874285*I	0.2656813021679604+0.2701176702849339*I	-0.06129807484315805+0.23076048140682565*I	-0.2941544041991122+0.1178866233344106*I	-0.4505187998009639-0.02560834136453137*I	-0.4897508682887013-0.16240008542871487*I	-0.40166395102991925-0.2569188321946038*I	-0.07816247214780254+0.013525073836016272*I	0.32696067684328484+0.04969979550966141*I	0.16919206798529687-0.05755123913840014*I	-0.5561827860552198-0.3890735675760189*I	-0.10842276457515138-0.2681685529234753*I	0.06244528101594915-0.19256235246003764*I	-0.05293002248846976+0.1668581799175903*I	-0.13311333573321563+0.1374138915047688*I	-0.19239632471495421-0.1185069729647597*I	0.03318968601344416-0.2932546548448119*I	0.17483966056639821-0.2000356579737691*I	0.156173763649589+0.13612906144619408*I	0.026902201679289407+0.27303233730457505*I	-0.157934049244423+0.13678708203701012*I	-0.1350269486169689-0.12432537687590937*I	0.03464035758918157-0.276700158297678*I	0.10308446861931332-0.07349693840225294*I	0.07313155357468+0.21311930189298298*I	-0.006579866197701842+0.1891163158877048*I	-0.0904087683291753-0.022236705747292324*I	-0.06217748037517244-0.17688280076600155*I	0.03630329564908413-0.16277642282170313*I	0.06033740263216345+0.06704596967170634*I	0.021968083317926813+0.23596695650587254*I	-0.00824961821765845+0.06941708466470393*I	-0.03344979300822185-0.16592992811371077*I	-0.03950341532415289-0.15978887531140243*I
-0.08659663477405671-0.06800577505410674*I	-0.03380328576825699-0.01280641927345011*I	0.0277776368953623+0.045725985846880396*I	0.04806833989952544+0.02509624102304837*I	0.055863784153914374-0.0020633333007658494*I	-0.032468593922355876-0.033267940396122984*I	-0.11236246437285308-0.055819636129095886*I	-0.008406041563946389+0.03009305458942998*I	0.09773896135704531+0.1081823917188604*I	0.05503476993185947-0.00793195530833783*I	-0.0019792548711408124-0.12198949743236136*I	-0.07868062335121061-0.03501750310388224*I	-0.13492853151027584+0.06106691009394115*I	0.050719530452590235+0.08716408291442466*I	0.22318923090607412+0.09059352222411245*I	0.04787967783728597-0.11651484937574945*I	-0.13989024295413394-0.29333414810570035*I	-0.22041785614372428+0.03045481247288936*I	-0.24363378125469895+0.34634756359414215*I	0.16656777670894066+0.34412349537784287*I	0.5334961250777935+0.2524106615856335*I	0.44107447233342306-0.08869481878280985*I	0.23396458730048456-0.4067837537149559*I	0.40541975743714087-0.03247576382025712*I	0.47146254306375834+0.35023538269196486*I	0.20260894416498396+0.3331133879168842*I	-0.11888966887789466+0.2293616513889974*I	-0.23837500480011986-0.02967459331003375*I	-0.2958858069336449-0.28097160624797624*I	-0.2764943964250469-0.45918641298075136*I	-0.18526036148723507-0.5179851028988888*I	-0.17107902704726186+0.09566236777689273*I	0.006482089539671655+0.45509307934438953*I	0.2123511468670842+0.30872479553308513*I	-0.10842276457515046-0.26816855292347325*I	-0.4394365262430924-0.5866565453196865*I	0.10977995595715329-0.34578613856520096*I	0.3206662496591554+0.18371252495146148*I	-0.08529843537552134+0.41300320377014454*I	-0.3700380651920331+0.22809081618120056*I	-0.31491120772229925-0.36243574340247864*I	-0.0709001778485655-0.42432739177676304*I	0.33139270848075164-0.08255268016560414*I	0.28975911283891537+0.18696117620818983*I	-0.05038238692949238+0.3172426286324579*I	-0.20680844523825018+0.054123336606066365*I	-0.1745303639411265-0.28411425218732*I	0.020189750993822836-0.1693120691946014*I	0.2116228543345997+0.11149873024597524*I	0.12344788263251774+0.16606648841358915*I	-0.09454589326222253+0.0692622230865465*I	-0.15464163448607518-0.0939400448114966*I	-0.06217748037517623-0.17688280076600588*I	0.08160303211731128+0.004575913051326465*I	0.14830342969668847+0.18690006247286822*I	0.034072606665246544+0.06727061586028406*I	-0.11678800393293563-0.11557858398352133*I	-0.11688165931610717-0.10551496965721831*I
-0.05194115607994311+0.03700437985501285*I	-0.013089322532333655+0.020182523735448*I	0.029167753126056222-0.0018854796230799772*I	0.024075980442301494-0.025370568879560386*I	0.012721915786660317-0.042261717825399316*I	-0.02773261983463814+0.008862615636633648*I	-0.060975788037366994+0.05768544229512533*I	0.016186410456071616+0.022253928449142826*I	0.08914236762377657-0.01896522543466227*I	0.015262585416675098-0.04690697238703429*I	-0.06259015969600051-0.06265443277731907*I	-0.05818375050514413+0.03701310190955903*I	-0.03864586487275917+0.12706304847500227*I	0.08083845418504342+0.026626713702381448*I	0.179307437826105-0.08074065047827692*I	-0.022959706304641822-0.1287909874406446*I	-0.21927020589492552-0.14335337169781417*I	-0.20022662748174555+0.12433081330134804*I	-0.1291116928419815+0.3597090095049079*I	0.1834215712205153+0.33250134107404916*I	0.44829847689978575+0.21882498180681553*I	0.5192281180131794+0.1478504121347702*I	0.45517323348436006+0.03838281249588348*I	0.16299719057370235+0.26467630284991656*I	-0.17153165425583305+0.422137654743914*I	-0.19028731219259543+0.2253846040106021*I	-0.159545730498882-0.029949415034247088*I	0.013290545982797341-0.20106353420662307*I	0.18265117415552873-0.3199024635398754*I	0.30449050680146866-0.35558501747017557*I	0.34712674917727954-0.2988459159089102*I	-0.10061579979975985-0.07641709739051908*I	-0.3626601520397192+0.19583964306363424*I	-0.27113274302078216+0.24447576555931716*I	0.062445281015947304-0.1925623524600343*I	0.1097799559571543-0.3457861385651981*I	-0.3266359697487154-0.44749931913488944*I	0.07741154307011293-0.09964111471265048*I	0.01302361367945439+0.05529105657375517*I	-0.20781331838286715+0.16907443333242683*I	-0.24549018738032868-0.12078977074840211*I	-0.1583581598079531-0.24495276559431065*I	0.18919269993285615-0.16205883387190348*I	0.2541081198719731-0.038342388837721404*I	0.07364415657938833+0.1760583169605579*I	-0.0898858022536527+0.15745375332105074*I	-0.19138384225265268-0.02914284607670656*I	-0.0659919782258498-0.09911858353909034*I	0.1391380479773206-0.08066245730616899*I	0.12365682727008098-0.008355362555183267*I	-0.013118371687411605+0.0850769862120854*I	-0.09454589326222258+0.06926222308654513*I	-0.0904087683291802-0.022236705747295808*I	0.025788546689343102-0.05702870796484667*I	0.12255322091118057-0.034734107140806866*I	0.039765043981407754+0.0019043938246405953*I	-0.08252960707020486+0.039929255514363174*I	-0.07728458860878204+0.044210291327882206*I
0.06719366692655622+0.10295606408183279*I	0.03276238179619116+0.027034677131497695*I	-0.010184419133470702-0.05591900211120643*I	-0.042639455895157385-0.046027610564840934*I	-0.06401283688515969-0.024164776326027412*I	0.019380055035586412+0.04828709965421651*I	0.09773896135704549+0.10818239171886058*I	0.02724867333232959-0.026126000373121672*I	-0.050328882358829395-0.15364435723542558*I	-0.0685097613784032-0.022257832935160732*I	-0.06888032822288563+0.11492257890438358*I	0.0660254885559279+0.08522564680597201*I	0.1837732008748809+0.03336344398915208*I	0.01407639206903114-0.12932126864920498*I	-0.15929321080163164-0.25838385907797573*I	-0.18765547434753269+0.05748948960438874*I	-0.16722156561411466+0.3584343365370468*I	0.15773160658203242+0.3109023040864511*I	0.44170565129725986+0.18251989941272007*I	0.41238618746947403-0.0655039601516464*I	0.27583976450360975-0.29653802869533163*I	0.46513702469182405-0.025333823797255777*I	0.5334961250777851+0.2524106615856375*I	0.14250522435052768+0.28076250039229195*I	-0.2855089584578276+0.23610183857451553*I	-0.227384286176055+0.06348300880427661*I	-0.11013335118762775-0.12561866482645656*I	0.0927570154202407-0.09430376554531374*I	0.271521127642292-0.038479162923931214*I	0.3796858987610552+0.02732286994490914*I	0.3891350684889382+0.08598298803819701*I	-0.057017322177140756-0.18774470672187865*I	-0.37823063236020765-0.2870344111755917*I	-0.41188291570723506+0.06660024081893424*I	-0.05293002248847183+0.1668581799175924*I	0.3206662496591521+0.18371252495146526*I	0.07741154307010682-0.09964111471264639*I	-0.39759167572788684-0.4251659699574254*I	-0.04510333993723557-0.3435698851503692*I	0.19846829119566692+0.07214211047819834*I	-0.05126027046851584+0.28655741114059496*I	-0.26100581296940556+0.255300674040183*I	-0.23564274841673127-0.20074247426642625*I	-0.10361694290224535-0.3777402064297813*I	0.21460470454781305-0.19813126414912713*I	0.23966682524173277+0.10212963706427021*I	0.018652583461627514+0.3424494219692811*I	-0.11735600602745545+0.1370043614556386*I	-0.15395800529036885-0.21897267634025083*I	-0.04632653169401305-0.21895231539312218*I	0.12365682727007628-0.00835536255518692*I	0.12344788263251516+0.1660664884135869*I	-0.006579866197704113+0.18911631588770397*I	-0.08812535179823965-0.04429979861297475*I	-0.08274983902593408-0.24202437661307283*I	-0.007849407093483819-0.07830511179824262*I	0.07926845930556353+0.16169326913604665*I	0.08416489426242507+0.1521021550041988*I
0.11641103774934441+0.07320890510850267*I	0.046009478660020794+0.009888875976857291*I	-0.036353555993310575-0.056006861856637065*I	-0.06602384307278925-0.025101678950136885*I	-0.0785304411212377+0.012336542867706154*I	0.044500361089110756+0.04245446934457666*I	0.15596531486322487+0.06152978375574838*I	0.015262585416678076-0.04690697238703839*I	-0.1294131069354437-0.1431494419677369*I	-0.08649770113818289+0.016812561014123394*I	-0.021091211788893047+0.17241194790242545*I	0.11912967742319559+0.06059100828915375*I	0.22838290960608232-0.06699550644704025*I	-0.044893204522346415-0.16405043229706687*I	-0.30651349051819476-0.21844775642940398*I	-0.21331595001406958+0.14451333703679478*I	-0.06464181117258272+0.4699222944684283*I	0.2294310498805236+0.3423902170509104*I	0.46388607698639883+0.12581374009516788*I	0.4662935974727112+0.10256620944918184*I	0.34747503923706385+0.05260483498666144*I	0.18342157122051175+0.3325013410740514*I	-0.028288255179265673+0.525929156325066*I	-0.14729210694128136+0.16961501598693682*I	-0.22798304939696523-0.23078429929710173*I	-0.08939356561146074-0.20650490164163818*I	0.0724175947428593-0.1285252902027875*I	0.10386709200652276+0.10749798067619083*I	0.10832189514655775+0.31556138987015914*I	0.08464456168747497+0.4415680055083713*I	0.039003798990199415+0.45275847525823804*I	0.11152023592849294-0.12463432574687744*I	0.08261135334994432-0.5411080638786102*I	-0.1600279118279071-0.36465199681731597*I	-0.1331133357332191+0.13741389150476538*I	-0.08529843537552019+0.4130032037701445*I	0.013023613679456463+0.05529105657375747*I	-0.04510333993723363-0.34356988515036596*I	-0.4390128213958216-0.7057029813880619*I	0.11144970797710867-0.22608690734219888*I	0.16902662759885762+0.18648687754667048*I	-0.128544859077301+0.3307677024684773*I	-0.32801979445053153-0.08086051523404028*I	-0.2751461637408859-0.360531349577839*I	0.15574290692462725-0.32798876198562116*I	0.3231430902630893-0.013135595500897362*I	0.17814184696751564+0.3720960179520738*I	-0.0693134436028964+0.22259532916812205*I	-0.27763376751474544-0.15718516175760652*I	-0.1539580052903641-0.21897267634025375*I	0.13913804797732154-0.080662457306169*I	0.21162285433459804+0.11149873024597784*I	0.07313155357467883+0.2131193018929883*I	-0.11511825191298838+0.004120647239480822*I	-0.19490645871731702-0.2182744067388062*I	-0.043246423701777656-0.08223550130166966*I	0.15600301391940435+0.13119582097290863*I	0.15655304791434935+0.11748297780816268*I
0.00921854871403326-0.09086929113893104*I	-0.00883617012689835-0.03322119129139114*I	-0.024596806853965224+0.033065301908923116*I	0.0040740969322498365+0.0502255357626622*I	0.03169075806965612+0.05432672290841594*I	0.017077811359524547-0.0388856705418438*I	-0.001979254871137451-0.12198949743236004*I	-0.04072366477887276-0.0040637878703795455*I	-0.06888032822288823+0.11492257890437749*I	0.03823939195639244+0.06703160174118337*I	0.1354235733871853+0.0017085841860858572*I	0.024247254041836242-0.11656159848048162*I	-0.09324500751423828-0.2045281902675281*I	-0.17234951624418748+0.05555105349594242*I	-0.20663759564529832+0.30120425830209224*I	0.1239283208137841+0.29809588481300137*I	0.42230268344976396+0.21747018844044885*I	0.44514856926566804-0.03846928302014626*I	0.3522519801441962-0.2844512557524298*I	0.45630085456492037-0.05855501508865198*I	0.44170565129725636+0.18251989941271896*I	0.11381693948658185+0.303953359023453*I	-0.24363378125470161+0.3463475635941406*I	-0.16766701892137112+0.07062494882727884*I	-0.04809976917360141-0.22344338593278332*I	0.03265329560578506-0.1466546530699056*I	0.1049018380623604-0.03173897573841293*I	0.010990718624065674+0.09315760211431122*I	-0.0857686718962749+0.19383210434545214*I	-0.1602088245131494+0.24411883631396505*I	-0.19297027087297364+0.23095069172329835*I	0.13888201010108261-0.00173925701305037*I	0.32972295646079586-0.20225191138860324*I	0.051297780614926375-0.3127569773034989*I	-0.19239632471495297-0.11850697296476291*I	-0.370038065192032+0.22809081618119836*I	-0.20781331838286302+0.16907443333242664*I	0.19846829119566514+0.07214211047820018*I	0.11144970797711186-0.2260869073421969*I	-0.28855942350526215-0.3979561120984441*I	0.03416511936832611-0.18187661601431557*I	0.16575152614198133+0.11872929582518085*I	-0.16804827440146008+0.17097882715706714*I	-0.31109810056658543+0.17046913489626128*I	-0.16660777802561114-0.17553568092960817*I	-0.014164503691450047-0.29485918158020824*I	0.23517706319856807-0.13298968830205693*I	0.17315054255389242+0.05248939086574901*I	-0.0693134436028941+0.2225953291681189*I	-0.11735600602745501+0.13700436145563535*I	-0.06599197822584375-0.09911858353908816*I	0.020189750993826056-0.169312069194596*I	0.10308446861931918-0.07349693840224826*I	0.033995443421718+0.08318546356401828*I	-0.07561483658882993+0.16390952255088193*I	-0.03803306420106003+0.04053174053094056*I	0.03403816490700381-0.12644579262954825*I	0.024867357960201973-0.1248922971452202*I
-0.10082343766270949-0.16622014682015165*I	-0.052934520540457344-0.045284202685585695*I	0.008712843502045224+0.08743092759928663*I	0.0664338593068193+0.07771391420099308*I	0.10688984308324043+0.047784639724510844*I	-0.023028637821480083-0.08087126697380631*I	-0.1469677600193131-0.18849834139515168*I	-0.058183750505140415+0.0370131019095583*I	0.04573173545055997+0.2529069570928338*I	0.1191296774231934+0.06059100828914862*I	0.16155996236662543-0.14749051563745744*I	-0.07320715515539702-0.184250973192499*I	-0.2889588374343355-0.1730988570019753*I	-0.1750247267759166+0.17847763162357133*I	-0.015566339392597092+0.48366743849966704*I	0.20749755166282122+0.30713077219449164*I	0.3766427923631255+0.050719355363582484*I	0.45320427494038407+0.12274873318463173*I	0.41194492090646123+0.16281811995018275*I	0.22943104988052831+0.34239021705091033*I	-0.012700655092636728+0.432917914613413*I	-0.20022662748173894+0.12433081330134453*I	-0.3356812436442589-0.2165622768063255*I	-0.06896918496465573-0.1386798634175056*I	0.21566099381941617-0.02473378862163785*I	0.14686229725783065+0.05172839265252293*I	0.0398845762484746+0.11472650560730198*I	-0.10268411159425554-0.005441367435016299*I	-0.21855547455922297-0.12418421653307132*I	-0.27761483256044567-0.21061731378507142*I	-0.26451539582733075-0.24226214796969703*I	0.02523244965933152+0.15333310608157424*I	0.2685506152967015+0.3943327236993684*I	0.2973545435737466+0.04389311246395078*I	0.03318968601344829-0.29325465484481367*I	-0.3149112077222963-0.3624357434024808*I	-0.2454901873803251-0.12078977074840513*I	-0.05126027046851597+0.286557411140593*I	0.169026627598858+0.18648687754667098*I	0.034165119368324955-0.18187661601431473*I	-0.521542428466035-0.665773725873698*I	-0.005338295955830574-0.34166549132572643*I	0.1355768345906316+0.02055694943294693*I	-0.0595098886861735+0.3559744958052969*I	-0.22352210406239614+0.11517718575747071*I	-0.2545738050901303-0.29538977373076597*I	0.0694929816625319-0.4560310776665193*I	0.23517706319856801-0.1329896883020623*I	0.17814184696752086+0.3720960179520686*I	0.018652583461630585+0.34244942196927863*I	-0.1913838422526466-0.02914284607670353*I	-0.17453036394112406-0.28411425218731423*I	0.0346403575891851-0.2767001582976772*I	0.14258788394347172+0.08629193690915375*I	0.10658134658290608+0.3790492300066995*I	0.0016697520199567242+0.11969923122300119*I	-0.11237685164710462-0.25820366225316643*I	-0.12251488300733926-0.24392877043771205*I
-0.1010090224945564+0.02097852896602113*I	-0.028688284863945493+0.023190858631163547*I	0.05109372591715434+0.019376433880689835*I	0.050881097127778996-0.026079251268393562*I	0.03743677516005433-0.06475941919740716*I	-0.056029622882209126-0.002125351761928833*I	-0.1349285315102743+0.061066910093939185*I	0.02806852998359179+0.05427193157246789*I	0.18377320087488128+0.033363443989156624*I	0.05203335064136617-0.09836755341569477*I	-0.09324500751424569-0.2045281902675294*I	-0.2001356128437304+0.03735700843115638*I	-0.2549872231330021+0.26954939849902587*I	0.13409918278657978+0.31085555498172246*I	0.48835088673714894+0.27132585725089275*I	0.4604545273690026-0.04040771912859338*I	0.3128359501130027-0.3416813339873821*I	0.4224975687966648-0.07136143436209857*I	0.42230268344975797+0.21747018844045077*I	0.14657932128277812+0.33098803615495653*I	-0.1672215656141085+0.35843433653704515*I	-0.1765031890482694+0.03740375753588601*I	-0.13989024295412694-0.2933341481056988*I	0.003965010741839218-0.12346379443874492*I	0.14677701526548326+0.07850674928120839*I	0.07070798587874777+0.10029954213730918*I	-0.02373508988224813+0.09600738323912186*I	-0.060103719814454185-0.052350887524593256*I	-0.08085061768365454-0.18709191715993298*I	-0.08059506414682069-0.27318096327192154*I	-0.05941211202814067-0.28823489942679587*I	-0.05189372172108156+0.11910656573234449*I	-0.00713596322771992+0.39947812993412557*I	0.18072686061628143+0.15975131834921155*I	0.17483966056640182-0.20003565797376743*I	-0.07090017784856097-0.42432739177676154*I	-0.15835815980794873-0.24495276559431395*I	-0.26100581296940356+0.2553006740401775*I	-0.12854485907730118+0.33076770246847453*I	0.16575152614197985+0.11872929582518155*I	-0.005338295955829263-0.3416654913257237*I	-0.33865171110244147-0.4827876512423643*I	0.1032000897594542-0.15666982267749785*I	0.255203965352782+0.20161032067475068*I	-0.1474759157506951+0.23612040300413553*I	-0.37761438325442315+0.12082888869773929*I	-0.2545738050901293-0.2953897737307696*I	-0.014164503691450099-0.29485918158021146*I	0.3231430902630938-0.013135595500899789*I	0.23966682524173435+0.10212963706427187*I	-0.0898858022536509+0.157453753321052*I	-0.2068084452382506+0.05412333660606618*I	-0.13502694861697018-0.12432537687591212*I	0.07028203859100482-0.0844805300506823*I	0.21987247255225906+0.04208164558127317*I	0.06671220847540313+0.03659827821703862*I	-0.1548832958943901+0.002216253414836332*I	-0.14706531642368606+0.013321882671962418*I
-0.006874756584584361+0.1804421693109321*I	0.02042438064680431+0.06782503822413166*I	0.042419961413846116-0.0624286452390077*I	-0.009939315289147009-0.10105379070925427*I	-0.059724475396032844-0.11340395666356581*I	-0.036250252287431395+0.0722725467659819*I	-0.0033437363294212116+0.23916181306160303*I	0.08083845418504253+0.026626713702385753*I	0.1440053092827652-0.1928394150648705*I	-0.044893204522348344-0.16405043229706084*I	-0.2221358901948808-0.09260384781156307*I	-0.17502472677591985+0.17847763162356675*I	-0.08238928663205732+0.4031724293092469*I	0.17918360102976705+0.2869302312990522*I	0.39419744544698193+0.09606825479100102*I	0.4914954981785298+0.15671302777140156*I	0.46102039268643713+0.17656326398141972*I	0.20749755166281444+0.30713077219449186*I	-0.09994393971592055+0.35782352988182986*I	-0.2133159500140728+0.14451333703679847*I	-0.27121136197486234-0.10634899184279896*I	-0.022959706304639033-0.12879098744063958*I	0.23124859390604643-0.11774503033328346*I	0.09392777671737387+0.0064441899669335665*I	-0.06781361799881923+0.12894852809807605*I	-0.08225973094744807+0.06238367078911466*I	-0.07531207548266161-0.02039271495192195*I	0.042995205251313076-0.0557695880236661*I	0.15011815566114406-0.07665066772978207*I	0.21820272053230455-0.07761758564172085*I	0.22954681630650167-0.05842575155886543*I	-0.09178052491519138-0.04208987557424455*I	-0.31393706316383063+0.0055912610640933644*I	-0.12965084623506126+0.15554935949640414*I	0.1561737636495929+0.13612906144619719*I	0.33139270848075253-0.08255268016559776*I	0.18919269993285365-0.16205883387190195*I	-0.23564274841673297-0.20074247426643163*I	-0.32801979445053325-0.08086051523404847*I	-0.16804827440145528+0.17097882715706494*I	0.13557683459063735+0.020556949432951957*I	0.10320008975945454-0.15666982267749163*I	-0.4170447380778911-0.469736024882183*I	0.015234062694930555-0.2765239154786568*I	0.04932690932854063-0.10748536624795026*I	-0.14747591575069594+0.23612040300413384*I	-0.22352210406239406+0.11517718575747117*I	-0.16660777802560586-0.17553568092960625*I	0.15574290692462797-0.3279887619856205*I	0.21460470454781072-0.1981312641491277*I	0.07364415657938256+0.17605831696055382*I	-0.050382386929497515+0.3172426286324547*I	-0.15793404924442397+0.1367870820370073*I	-0.05774236000818512-0.16853566820379245*I	0.11716996465939417-0.3166294138120397*I	0.06331942463791111-0.07540133222689221*I	-0.049421667336497214+0.2478534090337913*I	-0.032368412887049884+0.2461450238525487*I
