-0.03176005075839727+0.12141659962494457*I	-0.012826922774143134+0.003782242379649098*I	0.04343292870710549-0.12485715749814803*I	-0.015067987434349277+0.010247281378345215*I	-0.029720035413709753+0.11553363824259727*I	-0.02816086190794702+0.001406933346168489*I	0.05534656044327615-0.1168111315014199*I	-0.01141201574675512+0.004701248372001444*I	-0.04496115598889179+0.11253413668447326*I	-0.01987078088655892-0.017479062878270845*I	0.0630418186893727-0.09662620238715808*I	0.016300199563480163-0.00980960318842775*I	-0.07787598125245833+0.10555131126867093*I	0.008239676705817588-0.033267268236794774*I	0.07037454872334063-0.07527892114085835*I	0.05558264943479143-0.005315979327340599*I	-0.12095529130693361+0.08011090406379454*I	0.03698670183635297-0.009552962069541654*I	0.08729643733964546-0.07142140725069598*I	0.08377260193262084+0.04598205060805081*I	-0.16352490689326976+0.02956936393717621*I	0.044084656015928037+0.1861118228900188*I	0.12342648110106444-0.19893553123269503*I	-0.417082998016471+0.1954946064569645*I	0.2561385965545703+0.02107714765665861*I	-0.15289547318562058-0.6445743430045489*I	-0.1170681733899559+0.565500794024799*I	-0.463105498937342+0.15249249998855954*I	0.5385094266729362-0.7042226584644941*I	-0.027008501600876204+0.48829626827146344*I	-0.5138828605893117+0.25987575518762235*I	0.7225895599872248-0.022512172729238358*I	-0.026607716826380183-0.8049627309848133*I	0.3368944560521982+0.4298739183203691*I	-0.5360618473438581+0.3926666282110129*I	0.2606603506454513-0.20058743857334102*I	0.1754143884115762-0.011222593911641826*I	0.02095336426072043-0.258985642190211*I	-0.030982941559781076+0.2173280690311313*I	-0.20020620388877639+0.02855566241588945*I	0.1258770053251637-0.17187229395850656*I	0.01750797490857157-0.05801988577204095*I	-0.020859773173607373+0.14455773514977832*I	-0.12787069337096313+0.10708002834744407*I	0.0668582634206782-0.16670885273575695*I	0.04633782180156622-0.05296703423114238*I	-0.031154996711068375+0.10935290883524526*I	-0.05380713630448907+0.11521220605714358*I	0.017089193279386402-0.11756443324645788*I	0.07220870199687392-0.08962375376100237*I	-0.03784691848302576+0.08658069161429667*I	-0.010804173461829365+0.10018441329207797*I	-0.007657825668656052-0.060936295791321135*I	0.0702856349325964-0.1167868535217358*I	-0.026593745391649302+0.05167166569001033*I	-0.011641540630723386+0.0995861462724494*I	-0.006235422726870772-0.017436737145728493*I	0.04174071062424715-0.11426817203327316*I
0.13182519913229845-0.28287351435146907*I	0.024598549462813254-0.0021384626117316435*I	-0.1542100929897196+0.2848170554731988*I	0.023315802771841553-0.02104517807590036*I	0.13299060794953607-0.26566827500440643*I	0.054569907952892405+0.010690148450476368*I	-0.1826481551718232+0.25593478292367805*I	0.01177810002611-0.018169245519332737*I	0.17192826722351104-0.23940194731108785*I	0.040630149784410444+0.05235071189294659*I	-0.20889646845613563+0.19175873647352804*I	-0.04434141544292848-0.008561179940672674*I	0.24924630039120638-0.1839636285859713*I	-0.009826018586188891+0.09199821370031787*I	-0.2402954236564043+0.1002462367205408*I	-0.1213839989942518-0.05669712641608468*I	0.35074919302853197-0.04863971328200409*I	-0.060635790397271176+0.08292039987259262*I	-0.29556233172702806-0.026811787023014982*I	-0.17672855914343988-0.3617150094035487*I	0.45634914904661766+0.355990118436159*I	0.47941291830502114-0.026357380984792504*I	-0.8926175404422858-0.332052843031828*I	0.01232861498555193+0.17255703636623973*I	0.8814157565090696+0.1750247070770515*I	0.0926324902125612+0.28951704995625993*I	-0.9656823708975044-0.43849448578626915*I	0.5085277426960972-0.10180817789049426*I	0.5029119442262667+0.5310890748923489*I	-0.9661245030345114-0.38153317145596655*I	0.3762232002179924-0.18379727641711638*I	0.27756687515949213+0.21141767823682867*I	0.3368944560521975+0.4298739183203554*I	-0.907031941150659-0.6214347113382674*I	0.6070267104146991-0.03930233488546761*I	0.3205072232276036+0.15605769353156046*I	-0.006055137340179926+0.22931062608125274*I	-0.7179264857821601+0.06407574769653206*I	0.20302549793009755-0.6435378822726777*I	0.506323390233604+0.3032228919550728*I	-0.3681871290264531+0.3943662052775534*I	-0.13716684023576944+0.018003790710813688*I	0.1422615609915435-0.36209622485836557*I	0.34988887773144073-0.12650113315755945*I	-0.22037766618406554+0.3769310304234314*I	-0.17266509568973895+0.08394494362354936*I	0.1282649973648844-0.26934003402532075*I	0.1938262278272487-0.21826909249633888*I	-0.09577222314079507+0.27618678910067884*I	-0.20888691317864677+0.18365711285275374*I	0.11394941262113782-0.20389192579427862*I	0.09988740670564909-0.2254032905761734*I	-0.02222133788051278+0.15306414855424788*I	-0.19893373078631246+0.2520998608186393*I	0.07028563493260324-0.1167868535217244*I	0.09244531409153732-0.23598445878367955*I	-0.00022437621206078693+0.04670641101026492*I	-0.14458776802463993+0.2595401781516555*I
0.05695206661968133-0.18373099598198728*I	-0.009879666887207077+0.006214928093407695*I	-0.0479609482595137+0.17807639938367523*I	-0.028160861907951754+0.0014069333461776711*I	0.07358747328908458-0.17935389264250592*I	-0.01660033629388555+0.0087336016569333*I	-0.05848029390148315+0.17140797516832618*I	-0.03269770366070223-0.013696820498638063*I	0.08823383455067225-0.15894059874419955*I	0.006420532676260351-0.0035946750950141995*I	-0.09407687875357872+0.1622111110273949*I	-0.007094262427976163-0.035642577270242164*I	0.10052909330530994-0.12977565628523155*I	0.05405030057524458-0.006829659048770041*I	-0.1497155497946875+0.1359852409895549*I	0.032449860083591686-0.024656715914358324*I	0.12018371144702786-0.11355087449349714*I	0.10160515035564843+0.03768612714106732*I	-0.21264062965795438+0.07924633828009085*I	0.056861174474488047+0.16794830849803272*I	0.16091375571701966-0.23208498513074804*I	-0.37933289700470774+0.19847455059659835*I	0.18429902801232378+0.05151107737754426*I	-0.12868528980783472-0.6359637906820937*I	-0.0672590106662623+0.5272288406721426*I	-0.4170829980164628+0.19549460645696806*I	0.44682408832188864-0.7050872242481813*I	0.019874472638143768+0.17750127056756787*I	-0.46489210829554245+0.5435590805844307*I	0.4032317018188591-0.6720935446885704*I	0.09788405028591207+0.0680057219119866*I	-0.009471903717024319+0.2685888146324767*I	-0.536061847343845+0.3926666282110124*I	0.607026710414663-0.03930233488545703*I	0.05092262129927515-0.8841910468084297*I	0.3403112224290655+0.39059572976912893*I	-0.5448658021490718+0.47720382421873525*I	0.1760169963292183-0.15524161400122188*I	0.22376105561106277-0.10386657204650819*I	0.035044572792429333-0.2777273394110164*I	-0.04303875992816021+0.2773486081731634*I	-0.24343354294348507+0.09028986619122936*I	0.14438860154632294-0.2459371685593902*I	0.04975458817842853-0.09224522278238714*I	-0.03995895151628392+0.19389010484299013*I	-0.13845049062072862+0.1605580306292421*I	0.06543586047889963-0.21020841138130675*I	0.08629991052857525-0.1083654509817976*I	-0.04990273685142293+0.1466012307562953*I	-0.054031512516544464+0.16191861706741875*I	0.010853770552512921-0.13500117039219517*I	0.10253224820245409-0.151012190532082*I	-0.04569292373431598+0.10100403538324351*I	-0.022221337880493897+0.15306414855424066*I	-0.007657825668663391-0.060936295791308596*I	0.08170279935125455-0.1696665887839035*I	-0.018747740140343097+0.03724832192105047*I	-0.04196508683630127+0.1609745830435391*I
-0.1555992004837955+0.27241759415130595*I	0.014574973431103588-0.009387876961210663*I	0.14233503587379523-0.2638760836139475*I	0.04430108954023108+0.008721835803656324*I	-0.18264815517182498+0.255934782923666*I	0.022046918438779796-0.016200932872500424*I	0.16258383929924838-0.24119413870153508*I	0.04937097912513824+0.040693410778256695*I	-0.2075073609620465+0.20415819779540917*I	-0.019742865980103948-0.010699642552397524*I	0.2254722990396857-0.19441954878612933*I	0.004748954844911112+0.08261033673908479*I	-0.22978558691488093+0.11924366745807746*I	-0.10168145891685121-0.04583682800070876*I	0.3223111308464155-0.0775219858315408*I	-0.061904674730329366+0.08776464507602368*I	-0.26596910037730803-0.0023376507201676388*I	-0.18192748797118927-0.33171174707578505*I	0.431489943256383+0.304213533307929*I	0.44789195229882683-0.01888777801789836*I	-0.8390735086261174-0.28707044450687125*I	-0.023552579953944653+0.20281666121241942*I	0.8605266380503285+0.10250963806156463*I	0.03529244673862909+0.2522414018962407*I	-0.8926175404422916-0.3320528430318183*I	0.456449086551934-0.10604174651479994*I	0.4772382675053801+0.42850518745163074*I	-0.06054348897693486-0.2750146206596918*I	-0.4221711939984352-0.17823582830241333*I	0.44470145193268046+0.43725144153428813*I	0.01753659788384905-0.21970745363898167*I	-0.8301495704861498-0.008931077233242608*I	0.2606603506454439-0.20058743857334957*I	0.32050722322761915+0.15605769353155793*I	0.3403112224290667+0.3905957297691264*I	-0.7948088564466768-0.5484278864084892*I	0.5223833560984403+0.0060434896866785786*I	0.3391888134604343+0.0773891286575945*I	0.008036071191548113+0.2105689288604357*I	-0.6585898913376151+0.07372206078914234*I	0.1597981588753781-0.5818036784973508*I	0.4858638102797974+0.24610096106515128*I	-0.335940515756579+0.3601408682672024*I	-0.12972474762164068+0.028584958918302695*I	0.13168176374174795-0.3086182225765549*I	0.3060493125312273-0.14526226756653496*I	-0.18041557745704062+0.32153261367277086*I	-0.19020532294579984+0.10498854797878636*I	0.12804062115283138-0.22263362301504322*I	0.1592240011502075-0.2157569774835852*I	-0.06544867693522251+0.2147983523295817*I	-0.2193933107401041+0.19497792992871035*I	0.10253224820246162-0.15101219053209913*I	0.0998874067056426-0.2254032905761752*I	-0.01080417346182884+0.10018441329208203*I	-0.18842733322484964+0.24077904374265896*I	0.03996208872702114-0.055398416750631854*I	0.12704754076856561-0.2384965737964294*I
-0.07315296412080988+0.2403907957407114*I	-0.015333939133820088-0.002375309033466107*I	0.08710661120168287-0.23822773112634385*I	-0.011412015746751276+0.004701248371971661*I	-0.07672120674730187+0.23395073630942426*I	-0.03269770366069775-0.013696820498618556*I	0.10647474739648702-0.2214833598853154*I	0.001232212129124646+0.0004376781899535321*I	-0.10759601666617143+0.2210849495112448*I	-0.01992118520213138-0.03186033489061754*I	0.12572110916662213-0.19209005264226303*I	0.04417063368803678-0.0006147309553729939*I	-0.16591644729583108+0.19264504074828287*I	0.017115920949809526-0.02703202494782024*I	0.1503382560290097-0.16804760963786186*I	0.10007280149608677+0.03617244741963781*I	-0.24140088814570662+0.13512067520584176*I	0.05232433272173443+0.15284455465323082*I	0.1938010298243941-0.27421445237355446*I	-0.3615003485816595+0.19017862712961087*I	0.13518330524762917+0.10118805172046651*I	-0.11590877134925853-0.6541273050740998*I	-0.02977173605031129+0.49407938677409896*I	-0.3793328970047344+0.19847455059661032*I	0.3749845197796798-0.6746532945273142*I	0.04408465601591512+0.1861118228900431*I	-0.4150829455718735+0.505287127231773*I	0.04602250092087777+0.04300210646841594*I	0.3732067699445216-0.5444236463681233*I	-0.38569510393502915+0.4523860910495821*I	-0.02217898675453994+0.1327908730233972*I	0.28766885224633504-0.6888837068448151*I	0.17541438841156412-0.011222593911612688*I	-0.006055137340142165+0.22931062608122446*I	-0.5448658021491057+0.47720382421874624*I	0.5223833560984537+0.0060434896866644406*I	0.09926928849879309-0.9768350249433198*I	0.3544024309607474+0.3718540325483392*I	-0.556921620517448+0.5372243633607683*I	0.13278965727448938-0.09350741022588986*I	0.24227265183224653-0.17793144664738128*I	0.06729118606229288-0.31195267642137076*I	-0.06213793827086813+0.3266809778663802*I	-0.25401334019325883+0.14376786847303366*I	0.14296619860457147-0.28943672720496033*I	0.08971667690543476-0.14764363953301482*I	-0.05870669165663936+0.23113842676403007*I	-0.13867486683279578+0.20726444163953295*I	0.05920043775202535-0.2276451485270591*I	0.1166234567341739-0.16975388775290243*I	-0.05774874210272703+0.16102457452528193*I	-0.06544867693521879+0.21479835232956243*I	0.01085377055252223-0.13500117039217505*I	0.11394941262112468-0.20389192579425452*I	-0.03784691848302338+0.08658069161426082*I	-0.05254488408607265+0.214452585325347*I	-0.0014224029418006745-0.043499558645574025*I	0.08192717556333115-0.21637299979416902*I
0.16610903722529344-0.25342016341378487*I	0.019702540077430213+0.010860298415393328*I	-0.18403726266591325+0.2435353216017691*I	0.013306089098033493-0.004543631757803149*I	0.17192826722352703-0.23940194731107803*I	0.03910216071246549+0.03872509813140752*I	-0.20750736096205707+0.20415819779542624*I	-0.009474047567420641-0.00873132990557979*I	0.2161278711154192-0.19621174017659201*I	0.0134897841856542+0.07095303562440976*I	-0.22839647942080218+0.13164312877996065*I	-0.07708290945403624-0.0479752906124324*I	0.29853712949491396-0.08797790603170108*I	-0.04732970129924631+0.07837676811480153*I	-0.2554592636357886+0.01665978001736186*I	-0.1622249478937737-0.32085144866039633*I	0.4030518810742567+0.2753312607583884*I	0.44662306796576734-0.014043532814468818*I	-0.8094802772763866-0.26259630820401836*I	-0.028751508781724496+0.23281992354017492*I	0.8356674322601096+0.050733052933337124*I	0.0037714807324248575+0.2597110048631448*I	-0.8390735086261308-0.28707044450687214*I	0.42056789161247665-0.0757821216686306*I	0.4563491490466097+0.35599011843616496*I	-0.11788353245085735-0.3122902687197269*I	-0.34910636354320146-0.07179418554796796*I	-0.05207865614416285-0.004233568624313994*I	0.39649751727752747+0.0756519408617081*I	-0.30872651938430085-0.06464934731156814*I	-0.11556284957254485-0.016790162156242874*I	0.48764180000077884+0.3818914568290462*I	0.020953364260720038-0.25898564219022147*I	-0.7179264857821908+0.06407574769654269*I	0.17601699632923343-0.15524161400121897*I	0.3391888134604263+0.07738912865760175*I	0.35440243096077484+0.37185403254832744*I	-0.7354722620021074-0.5387815733158827*I	0.47915601704370187+0.06777769346198882*I	0.3187292335066489+0.020267197767677946*I	0.040282684461410485+0.1763435918500916*I	-0.6511477987234912+0.08430322899662455*I	0.14921836162560928-0.5283256762155355*I	0.44202424507958926+0.22733982665615918*I	-0.29597842702958155+0.3047424515165612*I	-0.1472649748776926+0.04962856327352974*I	0.13145738752969505-0.2619118115662843*I	0.2714470858541901-0.14275015255379916*I	-0.15009203125146145+0.2601441769016959*I	-0.2007117205072829+0.11630936505475703*I	0.116623456734175-0.16975388775288225*I	0.15922400115020688-0.21575697748356923*I	-0.05403151251655449+0.16191861706738922*I	-0.2088869131786395+0.18365711285275466*I	0.07220870199687504-0.08962375376099983*I	0.1344896333826777-0.22791540558893336*I	-0.010579797249757522+0.05347800228182172*I	-0.17088710596878848+0.21973543938742837*I
0.1033075087028165-0.29488753088506103*I	-0.0015323488595448916-0.001513679721452183*I	-0.101913222608603+0.29626513266646864*I	-0.019870780886561912-0.017479062878247374*I	0.11999388530908614-0.2803571983691748*I	0.0064205326762518545-0.0035946750949891614*I	-0.12583692951198516+0.28362771065234754*I	-0.019921185202118004-0.03186033489064498*I	0.1439620220124237-0.2546328137833404*I	0.038982313140908616+0.003417622329573348*I	-0.1794355852084177+0.2515188792321149*I	0.004288998175640697-0.02324978256816047*I	0.17553027189032744-0.23036200599490614*I	0.09019313460888162+0.04238737551305076*I	-0.2576017856468587+0.19178047496456951*I	0.03699039358796272+0.15046924561976208*I	0.22395557440637473-0.3287111875179119*I	-0.3630326974412283+0.18866494740818243*I	0.10642304675988343+0.15706238864621053*I	-0.12044561310203378-0.6692310589188777*I	0.003115538057075149+0.4519499195312788*I	-0.3615003485817047+0.19017862712962558*I	0.32586879701498833-0.6249763201843795*I	0.05686117447451304+0.1679483084980146*I	-0.3775956709559459+0.4721376733337392*I	0.0837726019326379+0.045982050608035306*I	0.3013672014023058-0.5139897166472441*I	0.02421018337777129+0.008610552322463258*I	-0.3233976072208454+0.5061516930154647*I	0.2701322543624995-0.46917625320581424*I	0.07753033812565036-0.07922831582361027*I	-0.38227833755817225+0.41310790249835333*I	-0.030982941559769234+0.2173280690311084*I	0.2030254979300931-0.6435378822726571*I	0.22376105561110254-0.10386657204652185*I	0.00803607119153347+0.21056892886044362*I	-0.5569216205175008+0.5372243633607785*I	0.47915601704375255+0.06777769346198297*I	0.11778088471995637-1.0508998995441656*I	0.3866490442306323+0.337628695537968*I	-0.5760207988601614+0.5865567330539816*I	0.12220986002471225-0.04002940794408463*I	0.2408502488905037-0.22143100529295492*I	0.10725327478929346-0.36735109317200615*I	-0.08088567841121953+0.3639292997874326*I	-0.2542377164053196+0.19047427948328527*I	0.1367307758776815-0.3068734643506753*I	0.12004022311103386-0.20903207630411666*I	-0.0665526969079353+0.24556177053299547*I	-0.1500920312514743+0.2601441769017105*I	0.059200437752043825-0.22764514852708606*I	0.12804062115283807-0.22263362301505096*I	-0.049902736851442975+0.14660123075631984*I	-0.09577222314079563+0.27618678910065486*I	0.017089193279391-0.11756443324642747*I	0.11417378883320187-0.25059833680452587*I	-0.019099178342682023+0.049332369693193864*I	-0.09250697281310682+0.2698510020759878*I
-0.19454709940742945+0.22453789086423756*I	-0.001268884333044627+0.0048442452034232605*I	0.19570226857502063-0.22894602711091955*I	0.014503611249655244+0.04086356074314057*I	-0.20889646845613255+0.19175873647353664*I	-0.018214876908179595+0.0029259712091272197*I	0.22547229903969687-0.19441954878615159*I	0.003220965772974469+0.06898472297759145*I	-0.2283964794208058+0.13164312877996603*I	-0.0668140910413563-0.0460069779656235*I	0.2891927015706435-0.08977009742214463*I	-0.03858887195848534+0.06671946700010749*I	-0.2540701561417217+0.029059241339242512*I	-0.13762639843096397-0.3229899112721251*I	0.3792778797227717+0.2648753405582342*I	0.46119804139684994-0.02343140977570271*I	-0.798970440534883-0.24359887746648454*I	-0.009048968704290044+0.2436802219555617*I	0.8072293700779822+0.021850780383793775*I	0.0025025963993637575+0.2645552500665721*I	-0.8094802772763969-0.26259630820401453*I	0.4153689627846992-0.04577885934087114*I	0.43148994325638657+0.304213533307929*I	-0.14940449845707315-0.30482066575280625*I	-0.29556233172702523-0.02681178702302972*I	-0.08795985108363455+0.026026056221868744*I	0.375608398818755+0.0031368718462374736*I	-0.05734004347393142-0.03727564806003066*I	-0.32343268682228377+0.03078970189273813*I	0.3516668674523987+0.009289362606321568*I	0.0034167663768612487-0.03927818855123557*I	-0.1965034346803166+0.008357477618204157*I	-0.20020620388876628+0.02855566241590054*I	0.5063233902335985+0.303222891955067*I	0.03504457279241249-0.27772733941100575*I	-0.6585898913376068+0.07372206078913658*I	0.13278965727450218-0.09350741022590368*I	0.3187292335066382+0.02026719776768013*I	0.38664904423063035+0.3376286955379788*I	-0.7280301693879992-0.5282004051083938*I	0.4685762197939556+0.12125569574380479*I	0.274889668306437+0.0015060633586953744*I	0.08024477318840527+0.12094517509943639*I	-0.6686880259795525+0.10534683335186204*I	0.14899398541355124-0.4816192652052674*I	0.40742201840255+0.22985194166892084*I	-0.26565488082398325+0.24335401474546633*I	-0.15777137243918607+0.06094938034951058*I	0.12004022311103398-0.20903207630413254*I	0.2714470858541932-0.14275015255379506*I	-0.1386748668327994+0.20726444163953422*I	-0.19020532294579767+0.10498854797877527*I	0.08629991052857665-0.10836545098177365*I	0.1938262278272523-0.2182690924963405*I	-0.05380713630449368+0.11521220605712428*I	-0.19134668592259022+0.1626135084975154*I	0.03224661326987992-0.03422533701035166*I	0.1783291985828921-0.2091542711799388*I
-0.1320677671905802+0.3507618678108252*I	-0.004536841752769886-0.015103753844785612*I	0.1361947828102163-0.3370169981278956*I	0.016300199563482814-0.009809603188414834*I	-0.15102894537330458+0.3459421070093965*I	-0.007094262427957946-0.03564257727028474*I	0.15748115992501943-0.31350665226719504*I	0.044170633688017207-0.000614730955351484*I	-0.1976764980542105+0.31406164037319634*I	0.004288998175639586-0.023249782568159835*I	0.193771184736122-0.2929047671359886*I	0.08500481406175779+0.046419728797979024*I	-0.27112092355944156+0.25065431344842104*I	0.024163470813803285+0.15425148799940744*I	0.24914759026768077-0.3910255838749636*I	-0.37291236432845054+0.19487987550160213*I	0.09022214925875915+0.21372218840493848*I	-0.13577955223582322-0.6716063679523615*I	0.03327008263904474+0.3974531843869338*I	-0.36303269744121763+0.18866494740818046*I	0.2971085385272041-0.5691019832586339*I	0.052324332721756454+0.15284455465323715*I	-0.34470839684853755+0.4300082060909154*I	0.10160515035563371+0.03768612714106411*I	0.2522514786376249-0.46431274230432046*I	0.03698670183633474-0.009552962069542703*I	-0.2859103326048963+0.4730022391174203*I	0.03775010101177126+0.002979944139641633*I	0.25155803867859816-0.475717763294595*I	-0.26671548798562533+0.42989806465457214*I	-0.008803954805213938+0.08453719600773335*I	0.18548890004626126-0.42383042863369047*I	0.1258770053251488-0.17187229395849926*I	-0.36818712902643763+0.39436620527754607*I	-0.04303875992818746+0.2773486081731547*I	0.15979815887538767-0.5818036784973499*I	0.24227265183227217-0.1779314466473691*I	0.04028268446137906+0.1763435918500861*I	-0.5760207988601467+0.5865567330539782*I	0.4685762197939487+0.12125569574380697*I	0.11635848177818305-1.0943994581897563*I	0.4266111329576434+0.2822302787873385*I	-0.5947685390005192+0.623805054975043*I	0.12198548381267024+0.006677003066180363*I	0.23461482616361534-0.2388677424386852*I	0.13757682099487573-0.4287395299430936*I	-0.08873168366250468+0.3783526435563796*I	-0.265654880823982+0.24335401474545687*I	0.13673077587768118-0.3068734643506749*I	0.13145738752971253-0.26191181156629173*I	-0.058706691656665+0.23113842676405122*I	-0.18041557745705347+0.3215326136727911*I	0.06543586047893157-0.21020841138135093*I	0.12826499736488334-0.26934003402531415*I	-0.03115499671107314+0.10935290883525378*I	-0.13573431186782242+0.3315852058513038*I	0.018511596221160522-0.07406487460085795*I	0.12475358608297893-0.30407633908634685*I
0.22414033075714462-0.20006375456137826*I	-0.005198928827770508+0.030003262327753986*I	-0.2194063051976405+0.17276130573600534*I	-0.03278985033927557+0.012313848170328616*I	0.2492463003911983-0.1839636285859704*I	-0.021377583689827312+0.0711231855893181*I	-0.22978558691489653+0.11924366745805988*I	-0.07555492038210082-0.03434967685091238*I	0.2985371294949233-0.08797790603169163*I	-0.04885769037117713+0.06475115435328675*I	-0.25407015614171696+0.029059241339237592*I	-0.12735758001828296-0.3210215986253088*I	0.3699334517984919+0.2630831491677951*I	0.46993887073760787-0.03508871089040102*I	-0.797581333040804-0.23119941614460407*I	0.015549580758522627+0.24154175934384123*I	0.7834553687264829+0.011394860183632735*I	0.017077569830451687+0.2551673731053616*I	-0.7989704405348831-0.243598877466495*I	0.43507150286211516-0.03491856092548863*I	0.40305188107426626+0.2753312607584032*I	-0.15067338279013437-0.29997642054940754*I	-0.2659691003772985-0.002337650720163373*I	-0.09315877991139976+0.056029318549647496*I	0.35074919302852714-0.04863971328202422*I	-0.08886100948012986-0.029806045093125025*I	-0.2698886550061182+0.07577210041771602*I	-0.0358811949394899+0.030259624846159874*I	0.3025435683635389-0.10330477090822733*I	-0.23944378274842112+0.06371746232349096*I	-0.08464335431624316+0.04534582457212539*I	0.3703484576852293-0.06937920226765557*I	0.017507974908575873-0.058019885772043096*I	-0.13716684023575826+0.018003790710816793*I	-0.24343354294349195+0.09028986619124786*I	0.4858638102798038+0.24610096106514648*I	0.06729118606227502-0.3119526764213959*I	-0.6511477987234867+0.0843032289966415*I	0.12220986002473148-0.04002940794407916*I	0.27488966830643047+0.001506063358690912*I	0.4266111329576357+0.28223027878733453*I	-0.7455703966440552-0.5071568007531811*I	0.46835184358189647+0.1679621067540921*I	0.24028744162938698+0.004018178371453739*I	0.11056831939400275+0.05955673832832629*I	-0.6791944235410353+0.11666765042783642*I	0.1375768209948906-0.4287395299430984*I	0.4074220184025564+0.22985194166892994*I	-0.2542377164053338+0.19047427948329446*I	-0.1472649748777053+0.04962856327351526*I	0.08971667690545036-0.14764363953301404*I	0.3060493125312298-0.14526226756654878*I	-0.13845049062072848+0.1605580306292605*I	-0.17266509568974636+0.08394494362354732*I	0.046337821801561374-0.052967034231149235*I	0.2376657930274727-0.1995079580873273*I	-0.04322733905472993+0.06173420377530899*I	-0.19878877853668703+0.15203234029002488*I
0.1649550412979685-0.392891335053653*I	0.01783254842303706-0.008295923466968355*I	-0.1811834899552791+0.4004388421537523*I	0.008239676705822818-0.03326726823680321*I	0.17368205742615644-0.37016645202593157*I	0.05405030057522815-0.0068296590487893355*I	-0.2228685139155192+0.37637603673027303*I	0.017115920949814328-0.02703202494782527*I	0.20729032264869363-0.35177860561984736*I	0.09019313460889569+0.04238737551305031*I	-0.28936183640523744+0.3131970745895106*I	0.024163470813787644+0.15425148799942048*I	0.2673885031134904-0.4535683450160641*I	-0.3781006848755866+0.19891222878654813*I	0.0767030113461721+0.27259602688879325*I	-0.14860647500996635-0.667824125572714*I	0.05846209850033995+0.3351387880298776*I	-0.37291236432843833+0.19487987550159633*I	0.28090764102608895-0.5124421834998973*I	0.03699039358792173+0.15046924561976194*I	-0.31455385226653604+0.3755114709465556*I	0.10007280149610767+0.036172447419642824*I	0.22349122014981915-0.4084384053785797*I	0.03244986008361651-0.024656715914356475*I	-0.2530230584975028+0.4308727718746361*I	0.05558264943479009-0.005315979327344817*I	0.20244231591391068-0.42604078895169567*I	0.012776518458576537-0.018163514392013646*I	-0.21407076406265416+0.4425683093965819*I	0.18207213366937877-0.38455224008247*I	0.04834666719951178-0.0926439781349019*I	-0.25262427945392024+0.41115636743381*I	-0.020859773173611647+0.14455773514977524*I	0.14226156099150822-0.36209622485836795*I	0.14438860154635533-0.2459371685593952*I	-0.33594051575659817+0.36014086826720615*I	-0.06213793827084365+0.32668097786639294*I	0.14921836162561256-0.5283256762155433*I	0.2408502488904505-0.22143100529296664*I	0.08024477318842561+0.12094517509944593*I	-0.594768539000497+0.6238050549750492*I	0.4683518435818977+0.1679621067540794*I	0.11012305905130494-1.1118361953354965*I	0.4569346791632249+0.22084184201622964*I	-0.60261454425181+0.638228398744019*I	0.11056831939402098+0.059556738328338354*I	0.2346148261635937-0.23886774243868217*I	0.14899398541354159-0.48161926520528464*I	-0.0808856784111995+0.36392929978744004*I	-0.29597842702958305+0.30474245151657114*I	0.14296619860457835-0.28943672720496955*I	0.131681763741753-0.3086182225765419*I	-0.03995895151631241+0.19389010484297525*I	-0.2203776661840561+0.3769310304234484*I	0.0668582634206897-0.16670885273576305*I	0.1388447946146592-0.32281803630714695*I	-0.012055818368381026+0.06002053914205305*I	-0.1679809251376939+0.3658105428616633*I
