-0.09089748059430071-0.20765975295250635*I	-0.006927727526061548-0.0013587078472624796*I	0.08293045806855474+0.20609793170089813*I	0.013855787587681788+0.002951777602600538*I	-0.0669960071649528-0.20270477303667178*I	-0.02078447733434319-0.005052057284234742*I	0.043093353024726284+0.19689698560753735*I	0.027714237244841976+0.007926574222997085*I	-0.011221187535736657-0.18778419667482324*I	-0.03464525775805406-0.01206985598032274*I	-0.028622065871624917+0.17390732682322838*I	0.04157846473502394+0.017779648894807723*I	0.07643907828179544-0.15346488844068967*I	-0.04851336373460472-0.0266625023666946*I	-0.13223211282683317+0.12280786205533896*I	0.055453312036553494+0.0382878253492079*I	0.19600725045140413-0.07878240823496593*I	-0.06239352743594572-0.062273974488979034*I	-0.26776603440018804+0.007173576925388281*I	0.06935144722618117+0.0871939041877941*I	0.3475289181007133+0.0930924777458535*I	-0.07629403717151227-0.24936612996872412*I	-0.4352919974609511-0.37985589780616574*I	-0.41664012276016155+0.28664180945534895*I	-0.04381547953228578+0.7095356426920925*I	0.23225926901422922+0.5755446633680905*I	0.31097119336498547-0.04768250574569477*I	-0.45479448693666635+0.22555234197206842*I	-0.8339622981079621+0.30711317846225605*I	-0.5042314445696305+0.1277112094893372*I	0.2541089079738226-0.16019486440505443*I	0.5801473220415948-0.8559629840670425*I	0.10200372271062287-0.7765380762585474*I	0.13406400584807424-0.046216102179589845*I	0.0959807419367284+0.013840509659353678*I	-0.007689622738200719-0.47406643276397253*I	0.3304207827320198-0.17916024056948687*I	0.4066101550089291+0.2691938222968468*I	-0.2103211031902331+0.3955999974495025*I	-0.3148881419927629-0.01664353963118024*I	0.11596410994478282-0.42188215613655045*I	0.23234067517767995-0.06663322105549585*I	-0.04478624726395781+0.424013126090184*I	-0.15899459726659632+0.12961694159242182*I	-0.005812465071636334-0.3977456058545271*I	0.09482449253479622-0.16760941214270159*I	0.03840479226365401+0.35845018788181765*I	-0.03983119199665524+0.19428649513881108*I	-0.055569168538666905-0.30892406217621565*I	-0.005992123572547083-0.21180742229996835*I	0.059878233223740016+0.25313032241843136*I	0.04264728576649955+0.22355270717460543*I	-0.05390485234627116-0.1929459595037452*I	-0.07013698897033914-0.231003509709822*I	0.04022022184436451+0.13000371007302494*I	0.08846257651038153+0.2354112586548911*I	-0.02139517580011552-0.06538754057844452*I	-0.09762514113268574-0.23744091830005892*I
0.15962295596702702+0.369467499658627*I	0.012351042768539627+0.002517758300193387*I	-0.14541900500738578-0.36657331271770077*I	-0.02470241894282882-0.005479961314708516*I	0.11701067522700494+0.36027382744769415*I	0.03705457093447731+0.00932738489198533*I	-0.0743969859138635-0.34955104027899236*I	-0.049407660904344425-0.014725290545716372*I	0.017576703344809964+0.3326218969175182*I	0.06176255837668884+0.022174258993207407*I	0.05345245621428457-0.30712767533116814*I	-0.0741185565118252-0.03346799772658164*I	-0.13869214300266744+0.2686468898012712*I	0.08647882954914388+0.04854093911339475*I	0.23814765107807628-0.21283345770384102*I	-0.09883748196322906-0.07690840118607968*I	-0.3518184461759101+0.12439868008802284*I	0.11121183575841596+0.10866608532561034*I	0.47972292390663057+0.0005561968528530643*I	-0.12355694282718141-0.26860435035719143*I	-0.621840268592919-0.309438844069334*I	-0.29876051129002307+0.32296834075860553*I	0.27829797744347323+0.6808823119928606*I	0.13209103071684664+0.3186543932778005*I	-0.12636142667976596-0.314442968826444*I	0.2556503523523693+0.42929638737091014*I	0.42040226152372834+0.8081082492677789*I	-0.4223321998871957+0.19807730655241237*I	-0.9060644836633628-0.5802771135125292*I	-0.619699984037007-0.8653053806434253*I	0.19332297148272298-0.41476210422903237*I	0.6502252591120428+0.30190875250846305*I	0.13406400584763922-0.0462161021799188*I	-0.5330884680478357-1.1095475586564914*I	0.3791347278212399-0.9152673126017711*I	0.4867802428643665+0.14136409495763602*I	-0.09762128956120372+0.3969050317858931*I	-0.2928297986490668-0.41015647705429614*I	0.38266627406000303-0.559116853349126*I	0.5640265251810805+0.1605299191199728*I	-0.21374264101647683+0.7431136608317443*I	-0.41695312702947396+0.11133597980631679*I	0.08607612470646728-0.7394342688297767*I	0.2862071678081057-0.21641482905181322*I	0.004892825711867823+0.7033620524072498*I	-0.171829372801387+0.2938848510989397*I	-0.06377507294570217-0.6340241805074485*I	0.07379561001402886-0.3419084331430841*I	0.09515337740422936+0.5479497781630539*I	0.007891573563874089+0.375064455337321*I	-0.10361726470505873-0.44924834060001617*I	-0.0732383989350971-0.3965783509685347*I	0.09375043400845504+0.3427416011050911*I	0.12224615190214352+0.41045577692002144*I	-0.07013698897029215-0.2310035097099216*I	-0.1549171369154715-0.4185825647103473*I	0.03735942826841158+0.1162223647244243*I	0.17125230334351726+0.4223539040116403*I
0.12638749029043048+0.30957063977933*I	0.010392001496698156+0.0023303139725973712*I	-0.11443645553782332-0.30689181791100373*I	-0.02078447733443745-0.005052057284225274*I	0.09053380139749499+0.30108403048186294*I	0.031178023336022154+0.008548037853156012*I	-0.0546782197572753-0.29125690475307947*I	-0.04157298528444839-0.01342856382767598*I	0.006867943823777844+0.27581821364979564*I	0.051970466231763456+0.020109962867593777*I	0.05290010333903818-0.25269695339868353*I	-0.06237011354267667-0.03035585180362551*I	-0.12462876949829488+0.21779396083585784*I	0.07277554778470725+0.04388408559945194*I	0.20832503785926776-0.16733453995130743*I	-0.08318203538592288-0.07065048103236721*I	-0.30399144360118463+0.08609480496758576*I	0.09360767621297732+0.09937729283221046*I	0.4116502089753895+0.02817972102181654*I	-0.1040188929556936-0.26765212579190334*I	-0.5312987010870186-0.33596926379321945*I	-0.3854430397106541+0.3127462461597678*I	0.08807048004437792+0.6956659911809335*I	0.19759059736279977+0.5315566847023694*I	0.13921186259131454-0.0843955628329491*I	-0.416640122760273+0.2866418094554207*I	-0.6183193395846798+0.4140753077189645*I	-0.041625365519813995-0.2053781513027834*I	0.5704296314217785-0.6502560191806163*I	0.6975544160529349-0.5424733137180519*I	0.2317036997077194+0.02634195296323779*I	-0.2527603447115234+0.39498477765812207*I	0.09598074193645836+0.013840509659123462*I	0.3791347278211978-0.9152673126019498*I	0.20072080573533677-0.982040269791176*I	0.28920306099800985-0.044295848052074094*I	0.04378780478318803+0.2354051330442568*I	-0.12156517051010046-0.43140564385997066*I	0.3476678096528301-0.39554020317295*I	0.4838117750365181+0.20064034711388967*I	-0.20291441330151436+0.5980485001546199*I	-0.36000719148791005+0.07031261305725628*I	0.09290461795290873-0.6032477993872016*I	0.2499635476853813-0.1656891580148316*I	-0.01378814488977857+0.580014811266668*I	-0.15370673976898694+0.23694728404238327*I	-0.03832214161785333-0.5253040247798177*I	0.07120949645546931-0.28036089748277737*I	0.06728492311285383+0.4555788251236455*I	-0.0024717637286089137+0.31050885986295307*I	-0.07696434433853984-0.37431160275468356*I	-0.05251411646292421-0.3300594466695444*I	0.0712183242187822+0.2860053952494352*I	0.09375043400858064+0.34274160110508267*I	-0.05390485234631524-0.192945959503834*I	-0.12124013721254717-0.3501924036404618*I	0.028880130849335873+0.09712863724202203*I	0.13498456940127898+0.35366328302459843*I
-0.11701332490489283-0.3629167132889734*I	-0.01235208707741886-0.003707368008947845*I	0.10280805402906278+0.35865447528738753*I	0.024704588084492322+0.0079181786671201*I	-0.07439698591402749-0.34955104027899403*I	-0.03705767805428913-0.013316084320976541*I	0.031779324543152396+0.3342412490776865*I	0.04941222651163773+0.02040166568727376*I	0.025046776111801602-0.3107842747599686*I	-0.06176751374303051-0.03095023942650983*I	-0.09608251194022746+0.2751976761708754*I	0.07412674247169458+0.04483357110434209*I	0.1813327491397914-0.22364648207514368*I	-0.08648393664762413-0.07150798081907458*I	-0.28079642708262686+0.14142095252688258*I	0.09885657664675959+0.10082996231956834*I	0.3944915732226534-0.02547638151703974*I	-0.1111992872501243-0.25753006956187785*I	-0.5223965065672425-0.27067207855039715*I	-0.3111203641289554+0.3067433918777836*I	0.16463876215813544+0.623458091246257*I	0.1444552148116602+0.3413137053892746*I	0.001518866245815198-0.2309617755700869*I	0.24328497221670858+0.39125640427834885*I	0.2782979774438283+0.6808823119929578*I	-0.409954452789756+0.2503663297580376*I	-0.7497205615190643-0.392920037325927*I	-0.012361805286876654-0.18062166837583785*I	0.7354864232723208+0.1852063548742135*I	0.8581897126855329+0.3935354278388594*I	0.25147109985882565+0.2672735681692192*I	-0.4399016796740274-0.5215277322508766*I	-0.007689622738116163-0.474066432763818*I	0.4867802428646405+0.14136409495776514*I	0.2892030609981308-0.04429584805198318*I	-0.3860165870232403-0.9981763034598304*I	0.2652591800489808-0.8726065236980285*I	0.3560620716082743+0.06890324378993036*I	-0.02041966953322954+0.328351556603023*I	-0.17846339838110997-0.3604339729982054*I	0.33754722456490677-0.47216070066074806*I	0.4660054721712478+0.12736281934037946*I	-0.196119768508666+0.6440577238719903*I	-0.3352743890489189+0.13334019354813353*I	0.09136398220441094-0.6321039263796485*I	0.22086749103848122-0.23053717794659048*I	-0.018722170367739772+0.5906105670670869*I	-0.1228265976923091+0.302603604169867*I	-0.02641564467777076-0.5178018157828579*I	0.04112800133248552-0.3468558469123582*I	0.04863138451363158+0.42969775379349273*I	0.024225098892191835+0.3772886771405843*I	-0.052514116463051666-0.3300594466693984*I	-0.07323839893535869-0.3965783509684096*I	0.04264728576632562+0.2235527071746276*I	0.10591262657387085+0.40823155511690506*I	-0.023614996079918845-0.11275148534021129*I	-0.12224952823454303-0.41363515094085823*I
-0.14992646523356654-0.4088027047377532*I	-0.013856749808007471-0.0036933494370697505*I	0.13399083361941316+0.4045567385601332*I	0.027714237245020007+0.007926574222905523*I	-0.10211866813021195-0.3954439496275133*I	-0.041572985284476206-0.01342856382776246*I	0.05430839219667882+0.3800052585241144*I	0.055434252322965366+0.02073142649762929*I	0.009443071117385888-0.35616966147709006*I	-0.06929784106861406-0.03171455965109667*I	-0.08913875980225329+0.31970484766245416*I	0.08316754928148629+0.04621439957188514*I	0.18478606291592414-0.26656660490973366*I	-0.09703878519414137-0.0743438304693936*I	-0.296388100272228+0.18108090374843566*I	0.11092991196103823+0.10497355308284562*I	0.4239679963827443-0.06037241069437667*I	-0.12480740090593395-0.27602863233522423*I	-0.5675241102878007-0.25704803575105617*I	-0.3611868107237485+0.3249296348043328*I	0.15219177091897074+0.6307532344571046*I	0.16986574157821924+0.5132706888791704*I	0.04320515896487337-0.04050892882022549*I	-0.3854430397105641+0.3127462461596764*I	-0.48643338000740405+0.40020565620781695*I	-0.07629403717143289-0.24936612996873975*I	0.39867030064726383-0.6869690762681635*I	0.038154364176208155+0.061089467483009356*I	-0.3547866728978832+0.7572181484372745*I	-0.44608331619391894+0.8097468818870998*I	-0.15812816603694566+0.17403537406453526*I	0.49654182183195017-0.6017776422527186*I	0.33042078273219755-0.17916024056918248*I	-0.09762128956089822+0.3969050317860967*I	0.043787804783356976+0.2354051330442953*I	0.26525918004906557-0.872606523697996*I	0.21796783265582365-1.198420232394769*I	0.36640468102578544-0.11284932323491398*I	0.05119449467252848+0.43785363574940483*I	-0.16668422000484936-0.344449491171802*I	0.3246083176605652-0.5769058464239248*I	0.5014346475439718+0.10158441015421579*I	-0.17191631092671492+0.7540501853308686*I	-0.35471933398959193+0.17764295550729456*I	0.060394941406465466-0.7308062183125583*I	0.22634855160547362-0.27844064335496915*I	0.015091985959576091+0.6771434485088886*I	-0.1163473115006968+0.35316964876698004*I	-0.05971731741824262-0.5906915653581523*I	0.024687503564488275-0.3986129218522965*I	0.07862501410783461+0.48845389795473837*I	0.0486313845135437+0.42969775379365827*I	-0.0769643443385588-0.37431160275460423*I	-0.1036172647052546-0.44924834059993923*I	0.05987823322367237+0.2531303224186372*I	0.14027242689917296+0.46099362547494654*I	-0.03250967654649819-0.12755841892525102*I	-0.15859956548107013-0.4664147683648153*I
0.0601984229667477+0.35210368891739846*I	0.012353545315796424+0.005400420366898846*I	-0.04599130581154466-0.34589444085000004*I	-0.02470734618919708-0.01154349101504406*I	0.017576703344865385+0.33262189691731764*I	0.03706224366150795+0.018992459462444537*I	0.025046776111813173-0.31078427475986276*I	-0.04941753089308553-0.029541033201649112*I	-0.08187989074218317+0.2768170283310561*I	0.0617764106066061+0.04306097779853385*I	0.15292706903754857-0.22730308150379874*I	-0.0741328938789324-0.06899022251880627*I	-0.23818679602057177+0.14797173889656173*I	0.08650448956927317+0.09712259431034707*I	0.3376766712846597-0.03628940588863465*I	-0.09884574193423287-0.2521296491949998*I	-0.4513744874739696-0.25364980611142696*I	-0.32347562324051204+0.29890726887166474*I	0.07940741147426901+0.5974255128761568*I	0.1568128703890386+0.35238798618470724*I	0.10096262827175098-0.19219501005079784*I	0.23092511937761806+0.37503145539756416*I	0.1646387621580448+0.6234580912460634*I	-0.39759026869496855+0.2730256418693608*I	-0.6218402685930733-0.30943884406943284*I	-0.024727185422572826-0.2186616514679716*I	0.5933821391919574+0.05798041759980267*I	0.012377747097489284+0.0522890232057739*I	-0.5791425011275242+0.002150721312128248*I	-0.6783914083220203-0.04975777944670969*I	-0.2010125942207368-0.059304328535018117*I	0.6947446964376032+0.2329907702880591*I	0.4066101550090441+0.2691938222968344*I	-0.2928297986488988-0.41015647705437325*I	-0.12156517050991825-0.4314056438600697*I	0.3560620716082335+0.06890324378982987*I	0.3664046810257034-0.11284932323485339*I	-0.2716501867551549-0.9484537994035027*I	0.22014013055417564-0.7856503710097107*I	0.2580410185981576+0.035736144010068964*I	-0.002796797026157302+0.22929561964328082*I	-0.09678466040091797-0.3384297592560464*I	0.34283508206314106-0.3648303582102657*I	0.40066579540174285+0.11324047044561117*I	-0.21973476458874616+0.5313062385318191*I	-0.2862716139401171+0.14205894661911592*I	0.12872341047285638-0.5158815616549965*I	0.18819988235736038-0.23548459171600555*I	-0.06524416325860709+0.47235854269715793*I	-0.10649307236419575+0.30482782597290353*I	0.024687503564571556-0.3986129218521348*I	0.04112800133268514-0.3468558469122483*I	-0.0024717637284863304+0.310508859862788*I	0.007891573563979059+0.37506445533716526*I	-0.005992123572274475-0.21180742229969698*I	-0.04057079025396865-0.391630937198775*I	0.005287857498039632+0.10733034245013694*I	0.05690985146484839+0.399512802045823*I
0.15752980856214152+0.5037888035181414*I	0.01732223574810969+0.005596260250418771*I	-0.13760867782578526-0.49735483645370493*I	-0.03464525775815239-0.01206985598019299*I	0.09776542441831751+0.4834779666023046*I	0.051970466231810945+0.020109962867468106*I	-0.03799737725544081-0.4603567063513448*I	-0.0692978410687273-0.03171455965089315*I	-0.0416983114295564+0.4238918925369238*I	0.08663133537249806+0.04683586320214286*I	0.1413290306942568-0.3700393129879973*I	-0.10396651272014791-0.07570253831633546*I	-0.2608980905762465+0.2829917905754161*I	0.12132191345779138+0.10730386705522162*I	0.40042902143941556-0.15960447565328106*I	-0.13866415071384633-0.27972198177249247*I	-0.5599207669585263-0.16206193696998306*I	-0.34386457497550865+0.33052589505481406*I	0.16450955832620723+0.5422011027404998*I	0.14907723362815364+0.5048941823357745*I	0.006979749764402743+0.03841229922226401*I	-0.36118681072354064+0.32492963480435205*I	-0.42231208913298807+0.3352928994837994*I	-0.10401889295598814-0.2676521257920481*I	0.3026635970210213-0.6430824422553495*I	0.06935144722608484+0.08719390418793214*I	-0.22290071332060524+0.7433484969267772*I	-0.03466867165150564-0.04398797866564798*I	0.18302734212351215-0.7939312055251058*I	0.24507072197299093-0.8690512104223989*I	0.098717083024379-0.20550219353288232*I	-0.290944261043579+0.8116671360148079*I	-0.21032110319030195+0.39559999744927304*I	0.3826662740598502-0.5591168533492443*I	0.34766780965278116-0.39554020317296534*I	-0.020419669533462248+0.3283515566029887*I	0.05119449467238599+0.43785363574956615*I	0.22014013055437165-0.7856503710094817*I	0.19490834066363222-1.3797858756457673*I	0.38402755353275325-0.21190526019483552*I	0.08219259704681726+0.5938553209258758*I	-0.16139636250664602-0.23711914872109519*I	0.2920986411141933-0.7044642653488794*I	0.4778196514638246-0.011167075186169731*I	-0.14303618007772945+0.8511788225729691*I	-0.3173599057212747+0.2938653202319719*I	0.038999765606530394-0.7961937588910721*I	0.17982655871473804-0.3966926677250644*I	0.026432076954386777+0.7100185213393615*I	-0.06524416325851437+0.4723585426973485*I	-0.05971731741785431-0.5906915653580231*I	-0.026415644677479335-0.5178018157828783*I	0.06728492311260882+0.4555788251235168*I	0.0951533774040597+0.5479497781629235*I	-0.05556916853844668-0.30892406217618024*I	-0.1409766929732616-0.5654707053242358*I	0.030998102374449398+0.15600168517633944*I	0.163887422978703+0.5737451108146057*I
0.010823596125848385-0.33508141647910883*I	-0.012355259111615708-0.007836123006104768*I	-0.0250329277165122+0.3260711105480119*I	0.024711200893231273+0.016474701162338956*I	0.053452456213854825-0.3071276753314154*I	-0.03706719902813214-0.027768439896036452*I	-0.096082511940194+0.27519767617087776*I	0.04942642775667741+0.04165177157391869*I	0.15292706903753125-0.2273030815036443*I	-0.06178291102900309-0.06758101629423466*I	-0.22398417482251234+0.14959109105637297*I	0.07415415770428807+0.09535000100463101*I	0.3092709911825163-0.039946005316823824*I	-0.08649469916582042-0.24961189089466856*I	-0.40876485641230154-0.24709901974209572*I	-0.3358277103179217+0.29519990086264686*I	0.022592509536762312+0.5866124885051951*I	0.16916641570474797+0.35778840655169625*I	0.171984647364327-0.1751727376122951*I	0.21856986026578717+0.3671953323914125*I	0.07940741147456484+0.5974255128763948*I	-0.38523261311744056+0.28409992266499906*I	-0.5223965065673488-0.27067207855033837*I	-0.037087038261516755-0.23488660034901873*I	0.47972292390657767+0.0005561968528002594*I	0.02474193119265045+0.07494833531713305*I	-0.45126220820149004+0.08563191456879332*I	-0.012365380135723423-0.03803998309240976*I	0.4370382170470835-0.12937665858705313*I	0.5149463920740324-0.11078687810441365*I	0.15513905515024068+0.0019202541277762554*I	-0.5313195272971944+0.06161347575021121*I	-0.3148881419929084-0.016643539631103405*I	0.5640265251811086+0.16052991912020342*I	0.48381177503653466+0.2006403471140175*I	-0.17846339838135816-0.3604339729982082*I	-0.16668422000503222-0.34444949117178303*I	0.2580410185986888+0.03573614401029429*I	0.3840275535333542-0.21190526019462957*I	-0.1899714487753073-0.9264495856619984*I	0.22542798805216002-0.6783200285594897*I	0.19270134182933082+0.021613795115651455*I	-0.026411793105666354+0.11654413430312548*I	-0.04778188529237978-0.32971100618574267*I	0.3801945103311355-0.2486079934861264*I	0.36799818672091+0.10829305667656249*I	-0.26625675747892874+0.4130542141623202*I	-0.26993808861206803+0.14428316842191913*I	0.17982655871441403-0.39669266772463807*I	0.1881998823573418-0.23548459171578595*I	-0.1163473115001982+0.35316964876688905*I	-0.12282659769214938+0.3026036041698163*I	0.0712094964548396-0.2803608974827072*I	0.0737956100132859-0.34190843314304703*I	-0.03983119199670189+0.1942864951386109*I	-0.041111201544527555+0.3663457022667481*I	0.01762287250720988-0.09905593695970367*I	0.02476888651468459-0.37750858830447837*I
-0.14521202115525328-0.5923409352349007*I	-0.0207885079500069-0.008376506543381991*I	0.12130439936208291+0.5827100315608499*I	0.041578464735166985+0.017779648894851216*I	-0.07348738695174979-0.5622675931782377*I	-0.062370113542905635-0.030355851803735557*I	0.0017587207922308144+0.5273646006153013*I	0.08316754928165847+0.04621439957208122*I	0.09388858232163352-0.47422635786233686*I	-0.10396651272024605-0.0757025383169027*I	-0.21345764220374822+0.3871788354491715*I	0.12478569954884916+0.10792533068505338*I	0.356971989217994-0.26307718373134575*I	-0.1455918782402082-0.28108068961953514*I	-0.5244307572632128-0.060151050143323836*I	-0.3334725734787988+0.33285620902736385*I	0.14097058338348925+0.4429690377821177*I	0.1352204838200626+0.5012008328987296*I	0.014583093092863151+0.1333983980030009*I	-0.3438645749756294+0.330525895054841*I	-0.40999430172532786+0.24674076776753995*I	-0.1248074009059297-0.2760286323352618*I	0.2664381878202807-0.5641612142130152*I	0.09360767621289165+0.09937729283235652*I	-0.15877942244617602+0.6784357402026003*I	-0.06239352743593144-0.0622739744892422*I	0.08702063849740323-0.7500445715124751*I	0.03119708304955118+0.02610443670424966*I	-0.051141382546757805+0.7800615540140742*I	-0.0899316668229035+0.8709714645501523*I	-0.052192937153144+0.22156462338533403*I	0.13119517420123167-0.8263904215182215*I	0.11596410994502156-0.4218821561362052*I	-0.21374264101603918+0.7431136608321051*I	-0.2029144133012039+0.5980485001546448*I	0.33754722456493697-0.47216070066083443*I	0.3246083176605269-0.5769058464240532*I	-0.0027967970258031866+0.22929561964327436*I	0.08219259704708848+0.5938553209259708*I	0.22542798805216963-0.678320028559419*I	0.16239866411717188-1.507344294571149*I	0.3604125574535352-0.3246567455349896*I	0.11107272789634265+0.6909839581680031*I	-0.12403693423869087-0.12089678399692644*I	0.270703465313968-0.7698518059277429*I	0.4312976585736923-0.12941909955547676*I	-0.1316960890821781+0.8840538954044029*I	-0.2662567574793729+0.4130542141626109*I	0.03899976560608055-0.796193758890823*I	0.12872341047268443-0.5158815616551055*I	0.015091985959716593+0.677143448508759*I	-0.018722170367629912+0.5906105670671602*I	-0.03832214161801358-0.5253040247797904*I	-0.06377507294609075-0.6340241805074025*I	0.03840479226370358+0.35845018788180794*I	0.11876837348439688+0.6607012635035602*I	-0.023059491992388718-0.18136564325089774*I	-0.14626455047204873-0.6728010477746932*I
-0.09605494681028763+0.3090488381090363*I	0.012357655577345038+0.011074280795224899*I	0.1102673581522887-0.296314650960072*I	-0.02471511195056813-0.024061071887000296*I	-0.1386921430026513+0.2686468898012157*I	0.037075384987724835+0.03913401327384755*I	0.18133274913983632-0.2236464820747909*I	-0.049432579163711195-0.06580842298829591*I	-0.23818679602040288+0.14797173889617493*I	0.06180417485426812+0.09394079477965663*I	0.30927099118228624-0.03994600531706019*I	-0.07414471631579723-0.24820268467002568*I	-0.39456223521390776-0.24547966758183323*I	-0.3481780421830818+0.2934273075567606*I	-0.005813170565875575+0.5829558890763238*I	0.18151745847345266+0.36030616485181177*I	0.21459427842682494-0.16862195124259627*I	0.20621777318851997+0.36348796438237296*I	0.02259250953642502+0.5866124885050199*I	-0.3728790678017193+0.2895003430318262*I	-0.4513744874740729-0.25364980611162974*I	-0.049442297373249566-0.24272272335517225*I	0.39449157322248707-0.02547638151707991*I	0.037099586769690635+0.08602261611269421*I	-0.35181844617574637+0.12439868008800303*I	-0.024725232974685974-0.054264931973155746*I	0.32337900176163675-0.1868008793338384*I	0.012364184094712892+0.022659312111132406*I	-0.3091579241215197+0.21285785184322528*I	-0.36787451104928925+0.22215813330101397*I	-0.11387554777181134+0.04266078890402486*I	0.384228220817927-0.18324772927206734*I	0.23234067517788268-0.06663322105513238*I	-0.416953127029086+0.11133597980628437*I	-0.36000719148759747+0.07031261305705924*I	0.4660054721712784+0.1273628193405082*I	0.501434647544028+0.10158441015439575*I	-0.09678466040082108-0.33842975925628094*I	-0.1613963625068296-0.23711914872144826*I	0.19270134182891466+0.02161379511560681*I	0.36041255745318806-0.3246567455348015*I	-0.14096867366624194-0.9177308325910128*I	0.2627874163205733-0.5620976638349038*I	0.16003373314775926+0.01666638134626481*I	-0.07293378599660778-0.0017078900665291287*I	-0.03144835996388259-0.327486784382332*I	0.4312976585736036-0.12941909955529646*I	0.36799818672063006+0.10829305667664504*I	-0.3173599057215036+0.29386532023182205*I	-0.28627161394013295+0.1420589466188314*I	0.22634855160545012-0.2784406433549478*I	0.220867491038616-0.23053717794647158*I	-0.15370673976868177+0.23694728404217313*I	-0.17182937280121585+0.293884851098864*I	0.094824492535062-0.1676094121424339*I	0.1391352867832626-0.3277860842481364*I	-0.045119049495020117+0.08695615268848486*I	-0.12278993952533565+0.34434148852483076*I
0.10898661195412589+0.6712621632771799*I	0.024256228986866028+0.012183388644465318*I	-0.08109073028036172-0.6572536919589528*I	-0.04851336373460091-0.026662502366635987*I	0.02529769573532718+0.6265966655736741*I	0.07277554778477016+0.04388408559968074*I	0.058398572625721366-0.5761372446888325*I	-0.09703878519415667-0.07434383046938325*I	-0.17000060998204938+0.49065154352756046*I	0.12132191345772562+0.10730386705520295*I	0.30953154084514567-0.3672642286054071*I	-0.1455918782401707-0.28108068961942706*I	-0.4769903088902994+0.044035994730940956*I	-0.33000878738767886+0.33347767265728917*I	0.09751355116174906+0.33949632970368154*I	0.12829275629412445+0.49984212505142817*I	0.05007310278898925+0.2353092848298052*I	-0.33347257347873244+0.33285620902728474*I	-0.4335332766686283+0.14750870280892253*I	-0.13866415071399632-0.27972198177242896*I	0.27404153114934754-0.4691751154321258*I	0.11092991196099422+0.10497355308278664*I	-0.14646163503889498+0.5898836084861356*I	-0.08318203538603634-0.0706504810324161*I	0.05079522929685467-0.6711233434698797*I	0.05545331203672848+0.03828782534914817*I	0.012979908327932884+0.7151487972902079*I	-0.027724855784471814-0.01828599582327513*I	-0.04486532107963118-0.7361749200013693*I	-0.02394388094911098-0.8283106756462171*I	0.017247026920585235-0.2163799626036651*I	-0.012730046795422894+0.8024179893670116*I	-0.04478624726431371+0.4240131260902196*I	0.08607612470633705-0.7394342688300404*I	0.09290461795286234-0.6032477993873415*I	-0.19611976850884072+0.6440577238722024*I	-0.17191631092675352+0.7540501853310775*I	0.34283508206320945-0.364830358210413*I	0.2920986411142726-0.7044642653491048*I	-0.026411793105914398+0.1165441343030456*I	0.11107272789597472+0.6909839581680759*I	0.2627874163204313-0.562097663834673*I	0.141003488317137-1.5727318351493893*I	0.31389056456253456-0.4429087699045675*I	0.12241281889102963+0.723859030999002*I	-0.0729337859965265-0.0017078900664416127*I	0.27070346531424727-0.7698518059276768*I	0.3801945103314942-0.2486079934861048*I	-0.14303618007752053+0.8511788225730693*I	-0.21973476458857194+0.5313062385318887*I	0.060394941406559766-0.7308062183125*I	0.09136398220449599-0.6321039263796994*I	-0.013788144889752366+0.5800148112664547*I	0.004892825712020267+0.7033620524071157*I	-0.0058124650715200565-0.39774560585450575*I	-0.06906293044386966-0.7413545229575349*I	0.007406689889133117+0.20244850270528206*I	0.10114550097672376+0.7597572004630917*I
