0.011199929969779247-0.027530909626337814*I	-0.011288114351259796+0.01992608906469235*I	0.014651844503511787-0.018098705520372477*I	-0.0018469134962926209-0.008064148674488172*I	-0.010423219011869368+0.036565790676300045*I	0.013774891498512985-0.0192464881822416*I	-0.021123207168543608+0.007507289771883363*I	0.003734523127403113+0.017091431364085516*I	0.012572858349926845-0.04664704104795194*I	-0.019603254211510473+0.018251973970332715*I	0.03232041899182973+0.004851980981311172*I	-0.0061963899011731605-0.028945729177934268*I	-0.0181335806910609+0.061434358475148464*I	0.03151916838918868-0.01846918763924213*I	-0.05404716183894471-0.019143070698122846*I	0.012330856201132582+0.048662079519195364*I	0.025814367346303057-0.09229432448645478*I	-0.05816288516774707+0.027974219746847516*I	0.10738143710981223+0.028239177554690763*I	-0.04424881378878-0.0908292979885195*I	-0.006060736463304622+0.17976433972039788*I	0.10906972174791682-0.11363121519932122*I	-0.24372028946094498+0.08044023611387299*I	0.259862828602568+0.054140580404383826*I	-0.3513601739808956-0.2044481515227722*I	0.3806613447162061+0.23827032396432152*I	-0.5203304783868196-0.3412289564899957*I	0.37940149910746546+0.22072800297604686*I	-0.34847688176897773-0.16427611047506224*I	0.4185941325324461+0.15549913770002272*I	-0.6100881318165533-0.19185877427124304*I	0.4314598287864978+0.32246801646956036*I	0.14240784908394089-0.20540717293693353*I	0.16407018028232473+0.17581049863584108*I	-0.16675080689970478+0.007232875565601419*I	0.1891949565386905-0.1246931338768858*I	-0.022797823426338695+0.19785524540293992*I	-0.050923845024197244-0.20719921869822402*I	0.14545344507318483+0.09687171808009733*I	-0.14348896810718711-0.0018233765022807984*I	0.07575467244481095-0.12092101454775468*I	-0.013292101688868128+0.13471512237120392*I	-0.07111665541136883-0.09528096198567869*I	0.0799160617137921+0.013650144734931959*I	-0.05784259905979672+0.08315720963463609*I	0.016209264730362008-0.09326795073284433*I	0.038847636723256126+0.06899041814195601*I	-0.048213630180508255-0.00042051328150021123*I	0.039241115346949684-0.07287460234561366*I	-0.012927779241329533+0.07147706137955671*I	-0.02220221152809361-0.044159534387695085*I	0.03086348051902589-0.015034524438739965*I	-0.027353455144375673+0.07107821923247433*I	0.01194485011402771-0.056423981470096085*I	0.0104173249969738+0.021565713172734428*I	-0.020419505936042342+0.02958263006699842*I	0.021694457356057895-0.07120918855519476*I	-0.01436247837049744+0.04311857398662433*I
-0.04868177903429436+0.036883895651788845*I	0.03945657944107501-0.022542996018602247*I	-0.0416760421853693+0.01473561957286623*I	-0.007771485039652172+0.016407460845416107*I	0.05947438367225706-0.052307927760364935*I	-0.041913086974778024+0.01643306288596665*I	0.03650822880627333+0.014680405060198685*I	0.01767012367123856-0.03305873630721661*I	-0.0769761178870408+0.06102233407095997*I	0.04752980902851456-0.0031868857740426954*I	-0.0318674634768355-0.05372911862930502*I	-0.03282152866221763+0.05127787112643558*I	0.1070338919004268-0.06369392409736631*I	-0.05933148708237721-0.020389610742306198*I	0.028833174557143314+0.11039206584595605*I	0.059728272211152816-0.07762690738145689*I	-0.16561868061142102+0.06736757923035931*I	0.09346126678836268+0.06301934352885595*I	-0.048401318399576405-0.21169122203811827*I	-0.1063317512721308+0.15552498181532395*I	0.2919165813109372-0.14445035314384602*I	-0.2541258790838744-0.07901374093444125*I	0.29002378041704174+0.32541723247162513*I	-0.11723056787194466-0.36045936528676*I	-0.021601825926817544+0.5000464370918428*I	-0.20214872523036134-0.30324767068815806*I	0.48449208193727594+0.19441094365656222*I	-0.3586222187646385-0.08023947304824403*I	0.33674477508644174-0.010626688154206873*I	-0.4125243788521279+0.10454091444386866*I	0.6079465065763751-0.22873075348436778*I	-0.5486964825469975-0.06176236644531866*I	0.164070180282328+0.1758104986358398*I	0.36889747911842796-0.4813971447828095*I	0.012708278748812384+0.42650563607703884*I	-0.2927654684759601-0.30576135851686126*I	0.3676702875082425-0.05170008099820407*I	-0.30804578588135445+0.25425087616039327*I	0.04586340593673857-0.38605326768666237*I	0.12368833449659378+0.26623341325495126*I	-0.28068175019303704-0.011942395462506639*I	0.22608397635856187-0.13964763071686076*I	-0.07144583981972027+0.2643452821761223*I	-0.0664137156580486-0.1547841959809318*I	0.19468459569991067-0.02027489785417894*I	-0.15296096609979226+0.11496012240964942*I	0.04857362078042741-0.17927456226994182*I	0.05826283808379359+0.07495188305506338*I	-0.15012056132717402+0.061358042419343006*I	0.11108147949497675-0.10348782532945079*I	-0.02729025761181493+0.11459563536618911*I	-0.05935941262232053-0.01699610498948602*I	0.1267133841001568-0.09034902405920284*I	-0.08651699738781453+0.08693868340148585*I	0.011944850114021847-0.05642398147009676*I	0.06375451576503008-0.02760486604445888*I	-0.11626940951717572+0.10489712968746494*I	0.07202838293702457-0.061916256846090895*I
0.06765567400051273-0.035251719103197604*I	-0.0530280874864098+0.018941115478083363*I	0.05378054045491357-0.008118132532864359*I	0.013774891498510359-0.019246488182237266*I	-0.08532696663532066+0.05219121298103741*I	0.05491569711752216-0.009913832788473905*I	-0.04043097114708394-0.02949402746514402*I	-0.03089136856275797+0.03817806303503831*I	0.11117602296210329-0.05793064774823766*I	-0.059224477387571466-0.010004613699846156*I	0.024447029794065187+0.08084713556862398*I	0.05658217423895836-0.057641764886180565*I	-0.15402597297776854+0.05114684780330564*I	0.06909346681493553+0.046812395405188965*I	-0.004193384788893487-0.15835414262787048*I	-0.10282914522903296+0.08539877096410284*I	0.2396806672404753-0.03719875996540268*I	-0.10720781430376539-0.11792534305246577*I	0.005813434980842001+0.3072585163369794*I	0.18525515019838312-0.189524954055826*I	-0.4300666814305451+0.12673510293584203*I	0.3351526853186809+0.12989870498753203*I	-0.3374199780787356-0.4242366526258222*I	0.24631303109799155+0.34213828256768214*I	-0.22660264930740828-0.3592846457572799*I	0.2598628286025755+0.05414058040437991*I	-0.3684778141344491+0.23527673034838958*I	0.24341803536613965-0.21749917380268655*I	-0.1889712367713904+0.26277203585622605*I	0.18935237404393-0.38422989118439377*I	-0.24468412277832766+0.6170954797186317*I	0.3405568580722085-0.37538827131809266*I	-0.16675080689971242+0.007232875565603208*I	0.012708278748822268+0.4265056360770401*I	0.3642941484359252-0.6246474072526196*I	0.19118360971836953+0.49949868895572586*I	-0.46463468674335995-0.09498705619114269*I	0.4644575384691776-0.23055412998664082*I	-0.16892945033350995+0.4961744651708609*I	-0.09132937614911252-0.39617228664689*I	0.3722206695054716+0.10381068785115145*I	-0.33883548832388705+0.11768776434241104*I	0.16404370029218876-0.3360830246810368*I	0.04332269416640065+0.23042023958700947*I	-0.2590362431203942-0.033229513614761653*I	0.22704895174997616-0.10628150939128071*I	-0.10689051156022171+0.22544461742231325*I	-0.053333310366239436-0.11749600656910186*I	0.20456501290418788-0.037220564616657285*I	-0.1644830396976621+0.10447661640597608*I	0.060935572702995176-0.1440837909008206*I	0.0685596459693115+0.03928113574573009*I	-0.17750226271205988+0.08361716154364637*I	0.12671338410014968-0.09034902405920124*I	-0.02735345514436879+0.07107821923247758*I	-0.08390505346710586+0.018890518150367786*I	0.1657173761809425-0.10621098275860935*I	-0.10190693114667475+0.0617785557008394*I
-0.025198999827235034-0.01256684761315203*I	0.016331884575708874+0.012714764168786974*I	-0.012199744374721736-0.01655159552182787*I	-0.010615023001666928+0.0008175772768248728*I	0.036508228806266446+0.014680405060199693*I	-0.013627940301865987-0.01744325069807927*I	-0.005301989840063168+0.025266001832431963*I	0.02342643941314483+0.0005058109025752983*I	-0.048344505834948676-0.026426651443270943*I	0.006635050778835921+0.028734875107822837*I	0.033153113038925514-0.03937687605872127*I	-0.04299960250668401-0.007674846573521676*I	0.06531520921672344+0.056956574672336446*I	0.00965666976841726-0.054266334086024874*I	-0.08743440961980731+0.06731236471768337*I	0.08760481152617179+0.029168631985373367*I	-0.11317769191192784-0.1341172924453406*I	-0.040992224884186426+0.1395977298319504*I	0.20706384666969796-0.1855574096473374*I	-0.2651609519762678-0.017220129519391503*I	0.4001530113430039+0.22501802234194188*I	-0.2077599794071398-0.3649473260862466*I	0.07558084676673785+0.6107321303935036*I	-0.15967052679972288-0.4087918759006306*I	0.29002378041703747+0.3254172324716207*I	-0.2116859201560876-0.030681230320562577*I	0.194733908617371-0.25513604644551635*I	-0.10072049709534259+0.21722463721341834*I	0.035937752194685146-0.24229830072350209*I	0.01839881473944141+0.3376348776681818*I	-0.07803727446023893-0.5308874090181086*I	-0.13355974708699356+0.3976986660765156*I	0.1891949565386911-0.12469313387688628*I	-0.2927654684759582-0.3057613585168597*I	0.1911836097183641+0.4994986889557214*I	0.1944114403240721-0.6248449346989227*I	0.28797086067930294+0.32064463996727477*I	-0.44340696278983643-0.13316383085854308*I	0.32726475638333247-0.24067314894687425*I	-0.16804158775411807+0.30252816139517663*I	-0.1494831142799613-0.26654212684196726*I	0.2125509161070846+0.13837355565169748*I	-0.2240669543377693+0.08376272175330916*I	0.10297004797124147-0.1290388696618807*I	0.07568705021646825+0.1444136280499179*I	-0.11622320071056266-0.06849590686102597*I	0.12514202060331064-0.044502953690433715*I	-0.03956001481889688+0.06910970232886653*I	-0.06769578873672971-0.07437743258246779*I	0.08064478550490699+0.031281180245275625*I	-0.06863313611653384+0.029162116785507324*I	0.0023455842226494513-0.04092117420178144*I	0.06855964596930993+0.03928113574571761*I	-0.05935941262231135-0.016996104989483365*I	0.030863480519017886-0.015034524438738671*I	0.02221889788451789+0.024372032273811694*I	-0.06954257509661504-0.024228055836251157*I	0.041372568343898054+0.01606583676531356*I
-0.02507506351537416+0.054664496196668126*I	0.02506300584976581-0.039172577246928346*I	-0.032323137138313904+0.0350381993982127*I	0.0037345231274023326+0.017091431364091792*I	0.02377278831969859-0.07417795067429572*I	-0.03089136856275906+0.03817806303502995*I	0.04697226349532322-0.01324672453906652*I	-0.008043303397451379-0.03700987785241643*I	-0.028556799702945328+0.09800014915143984*I	0.04529405988771096-0.037715675821476106*I	-0.07517036900749495-0.011635780926248078*I	0.016065379328538465+0.0657535108832853*I	0.03838722569623005-0.1389413655344081*I	-0.07776613937926073+0.046226193717178746*I	0.13970185610164917+0.03309115853600672*I	-0.050445203689960784-0.11977502716645742*I	-0.024194317154355695+0.24119869819554982*I	0.14058889013709858-0.13210040283856544*I	-0.2977674512998837+0.06129716541575122*I	0.27219368480369555+0.10280265992357698*I	-0.3255458066345866-0.29674247600922304*I	0.32249845954845097+0.26624454371116396*I	-0.4129490412769942-0.31298977893529745*I	0.3351526853186731+0.12989870498752223*I	-0.35453761823226837+0.015488229245339618*I	0.10906972174790938-0.11363121519932191*I	0.10475659230803491+0.24471634658893293*I	-0.11953867050489775-0.16658742257166081*I	0.16897030440592287+0.13678080496722095*I	-0.26738964850416863-0.1466575178337159*I	0.44333732491683986+0.19909164983683897*I	-0.22939917599375406-0.2801922715769041*I	-0.022797823426335802+0.19785524540293833*I	0.36767028750823666-0.051700080998204556*I	-0.4646346867433573-0.09498705619114012*I	0.2879708606792994+0.3206446399672727*I	0.21816252152875296-0.3263281874846844*I	0.15077807859345654+0.3105256210070429*I	-0.23786746231108086-0.08804808642008005*I	0.2691110182524817-0.1110429891419519*I	-0.08064042248613328+0.2810124550375739*I	-0.03471458029384367-0.3004671694310709*I	0.18430108179644764+0.16586213622205837*I	-0.19170259828770142-0.0022438897837869743*I	0.1149957877917609-0.1937956168933643*I	-0.0262198809301979+0.20619218375076076*I	-0.0933188669394633-0.13944049637337683*I	0.11077954223282141-0.0013843797038002109*I	-0.08519605420417256+0.15423542886710442*I	0.028154114844400183-0.14969193220293428*I	0.0492649617202212+0.0905561313146906*I	-0.0686331361165338+0.029162116785499306*I	0.06093557270299653-0.14408379090080556*I	-0.027290257611820346+0.11459563536618345*I	-0.02220221152808857-0.04415953438769768*I	0.04522595888951-0.05815309842535673*I	-0.04904791250041815+0.14228740778766324*I	0.032364356050060945-0.08600661153709009*I
0.06168103448680394-0.04086864356046377*I	-0.05007160244273723+0.02336057329542689*I	0.05298527116439416-0.012622062125819771*I	0.010475429313498482-0.021135947374704686*I	-0.07697611788704359+0.061022334070961914*I	0.05472450338625697-0.015109674706559542*I	-0.04834450583495577-0.026426651443279266*I	-0.024663013194266996+0.04435036071696688*I	0.10482724108589911-0.07513320829725532*I	-0.0671029721220501-0.003982149896900797*I	0.04883816685860686+0.08425904185837026*I	0.04911324920947252-0.0768093301046405*I	-0.16131518848130957+0.0916294127563356*I	0.10393669610186577+0.04188339615414807*I	-0.07669565725234732-0.18755278361894512*I	-0.09106382732692242+0.16295830312737095*I	0.28524811766131214-0.1856126241600019*I	-0.2710174072384612-0.05107084106287869*I	0.3353766378306569+0.30259195193471816*I	-0.14242045301919903-0.3808745780696154*I	-0.009271887874497266+0.5696250738900033*I	-0.1707055996921156-0.34699826448557497*I	0.4001530113429958+0.2250180223419329*I	-0.30221533169127685-0.03516919112004832*I	0.29191658131091663-0.14445035314385332*I	-0.05824229866469702+0.11168043200094291*I	-0.1585305493255614-0.11129201190843983*I	0.1469362986085556+0.049558242727679024*I	-0.177948618663758-0.0022110575678061656*I	0.26056581702569326-0.044477126035536434*I	-0.41875155003768294+0.10403761960748223*I	0.274329828810486+0.09363588559663748*I	-0.05092384502420839-0.20719921869822347*I	-0.3080457858813405+0.25425087616039804*I	0.46445753846917615-0.23055412998664673*I	-0.44340696278983205-0.13316383085853772*I	0.15077807859345735+0.31052562100704384*I	0.3344156384513037-0.5765676494641289*I	0.09262434046260852+0.4401557808119627*I	-0.35454438117935044-0.2610236884617935*I	0.38387955223860104-0.1449680317310562*I	-0.2911555161414381+0.31313692245014607*I	-0.002350224243775248-0.38647378096816193*I	0.16274143105457076+0.22466184477159037*I	-0.2936095294343666+0.05953466591705925*I	0.21637099925213574-0.17488928974266812*I	-0.04058235930068898+0.24931075773738973*I	-0.09384125328944609-0.11216660967081236*I	0.2066294458139471-0.07669887932427079*I	-0.14829591009122034+0.1316763534565403*I	0.028154114844394642-0.14969193220294175*I	0.08064478550491379+0.031281180245285756*I	-0.16448303969766753+0.1044766164059661*I	0.1110814794949813-0.10348782532944988*I	-0.012927779241328796+0.07147706137956303*I	-0.08174136004343636+0.026674597820288505*I	0.14713289003618682-0.11993165412619931*I	-0.0911820533963998+0.07022245235458649*I
-0.07490374762345246+0.015625422304742984*I	0.056762610613812096-0.001849684113992224*I	-0.05508281565058936-0.011395321944761625*I	-0.019603254211504332+0.01825197397033825*I	0.0999760929923311-0.030399738121891524*I	-0.05922447738757341-0.010004613699849783*I	0.035646959763842065+0.05331622594228628*I	0.045294059887704324-0.03771567582148408*I	-0.13937412847426717+0.033048142282923756*I	0.06724655331865256+0.03874824673071303*I	-0.01461660380077373-0.1217883519515885*I	-0.08905425373051175+0.06615228278188068*I	0.21855746007192411-0.029691470193545056*I	-0.1034732911763568-0.10083391168836038*I	0.018386293330763834+0.2606114752890086*I	0.16565189598687388-0.17127298008548614*I	-0.39774626243871425+0.13158708391715696*I	0.3289562954175034+0.10095297580958679*I	-0.3555535587697878-0.3628022941506525*I	0.2778321994871689+0.3236690949284251*I	-0.28064981114633714-0.37842771645538964*I	0.27219368480369216+0.10280265992357078*I	-0.3426634467881263+0.14298240586193223*I	0.18525515019837455-0.18952495405583536*I	-0.08158979966155722+0.2910112134109112*I	-0.0442488137887953-0.0908292979885181*I	0.1829105003080996-0.08300769613582568*I	-0.13434831361822744+0.1038679586033619*I	0.12475752467350186-0.15483649423451096*I	-0.15136190153351484+0.2506951374412005*I	0.22188629935199214-0.4192402343156855*I	-0.24027621906813915+0.17703067248616672*I	0.14545344507319447+0.09687171808009648*I	0.0458634059367273-0.3860532676866669*I	-0.16892945033351145+0.4961744651708659*I	0.3272647563833282-0.24067314894688083*I	-0.23786746231107847-0.0880480864200792*I	0.09262434046260552+0.4401557808119606*I	0.3064515493761305-0.5414901976179668*I	0.20739287444872595+0.4062307382228596*I	-0.4257870500201035-0.025996638049173137*I	0.41624390828867003-0.23097464326814604*I	-0.12968833498656368+0.4232998628252411*I	-0.10425715539043828-0.3246952252673152*I	0.3500184579773764+0.0596511534634416*I	-0.30797200780485684+0.10265323990369125*I	0.1366902451478125-0.2650048054485683*I	0.055267544280436086+0.1739962581169242*I	-0.24861891812342604-0.011663800442027592*I	0.2066294458139433-0.07669887932427738*I	-0.08519605420416897+0.15423542886711686*I	-0.06769578873673465-0.074377432582478*I	0.2045650129041914-0.03722056461665489*I	-0.1501205613271727+0.06135804241934377*I	0.039241115346944765-0.07287460234561872*I	0.0889791519053465+0.009698505678723837*I	-0.18791958770903183+0.06205144837091246*I	0.1147685339861247-0.033925042589106856*I
0.01650323650483018+0.040813429047789576*I	-0.005856455262214309-0.03385071154348511*I	-0.0030953390255138245+0.0367052860323176*I	0.015267923945187868+0.007433321312044734*I	-0.03186746347683494-0.0537291186292952*I	-0.0005596435788942458+0.040657664040336175*I	0.03315311303890677-0.03937687605871664*I	-0.035804908148930746-0.019597635506039584*I	0.04883816685859382+0.08425904185836239*I	0.017815185236373248-0.06119384449549353*I	-0.08964106043433825+0.055873080517794306*I	0.07983332648650125+0.04557609283077509*I	-0.09317269961046627-0.16025031643291787*I	-0.05160724788586599+0.14041530710876032*I	0.2113673387998103-0.161295576121355*I	-0.25468552266276834-0.03835607689409876*I	0.37185867249023924+0.2491564607611075*I	-0.1924920554619375-0.3575140047741926*I	0.06891238311712003+0.56956985937734*I	-0.1765620549543136-0.3808489760290688*I	0.3353766378306553+0.3025919519347231*I	-0.23687580530334595-0.051096443103429354*I	0.20706384666969738-0.18555740964733938*I	-0.06927737155710405+0.17347404341599112*I	-0.04840131839958708-0.2116912220381248*I	0.05640688707335577+0.0450702819281958*I	-0.08076594597020512+0.10847463573384913*I	0.04247819843064306-0.10554420521246961*I	-0.01651968285648829+0.13321734638286337*I	-0.0046348029546468585-0.1995218660360017*I	0.027113429436026622+0.32368819031987633*I	0.08607977823134456-0.1879249159516436*I	-0.1434889681071957-0.0018233765022844406*I	0.1236883344965995+0.26623341325495875*I	-0.09132937614910372-0.3961722866468959*I	-0.16804158775412084+0.30252816139517835*I	0.26911101825248307-0.11104298914194732*I	-0.35454438117934667-0.2610236884618*I	0.20739287444872032+0.4062307382228652*I	0.211301710063984-0.5659588884091589*I	0.23975723049879522+0.3202241266857622*I	-0.4043538662318662-0.17473539934189364*I	0.31433697714200587-0.169196087567309*I	-0.17775456486054353+0.26728650236936113*I	-0.11861963376093446-0.2815766512806871*I	0.18512337847568924+0.18099114196180732*I	-0.2121221042237317+0.02733874028321829*I	0.10763510397981191-0.11232263861498722*I	0.0552675442804394+0.17399625811691022*I	-0.09384125328943649-0.11216660967080212*I	0.11077954223280934-0.0013843797038071357*I	-0.03956001481887743+0.06910970232886092*I	-0.05333331036625357-0.11749600656908546*I	0.05826283808379549+0.07495188305505243*I	-0.04821363018049736-0.0004205132814978488*I	-0.0023194717859434263-0.05763740524866483*I	0.05661479585529683+0.09570511721580137*I	-0.031931874990941814-0.059613691299603165*I
0.04489599548823259-0.0816852404461664*I	-0.0446662600612651+0.05742455121726067*I	0.05739548250718621-0.04981251521535468*I	-0.006196389901162312-0.028945729177933775*I	-0.04320864420644231+0.11609885467181276*I	0.05658217423895435-0.05764176488616696*I	-0.08637029897725185+0.01589512870008553*I	0.0160653793285258+0.06575351088328704*I	0.04958715566601598-0.16647227516074597*I	-0.08905425373052031+0.06615228278187114*I	0.1543537006051535+0.01499245301563377*I	-0.052292117186245136-0.1278391758409406*I	-0.03461753616623636+0.27776448887183897*I	0.154363781635621-0.15134689102079527*I	-0.31889065846843756+0.0688044551876189*I	0.27592820793110634+0.11989409128767249*I	-0.31297294828466704-0.3433895170571821*I	0.3028952053369437+0.28449651768149975*I	-0.380628622285166-0.3081377979539858*I	0.3289562954175015+0.10095297580958924*I	-0.3726711989233312+0.07692258772048523*I	0.14058889013710243-0.13210040283855962*I	0.050709430469083536+0.22557327589080267*I	-0.10720781430376032-0.11792534305246195*I	0.19478467175222258+0.04448648048076553*I	-0.05816288516775044+0.027974219746844428*I	-0.06158886729610004-0.10854162741252255*I	0.07528985671610695+0.07575812458313551*I	-0.11081732877132647-0.06495200686852981*I	0.1784753309695437+0.07299305287867497*I	-0.29788387984364106-0.10221993175673275*I	0.12390068039697069+0.14483414133142605*I	0.07575467244481104-0.12092101454774987*I	-0.28068175019303104-0.0119423954625109*I	0.3722206695054608+0.10381068785115344*I	-0.14948311427995373-0.2665421268419639*I	-0.08064042248613414+0.28101245503756866*I	0.38387955223859704-0.14496803173104802*I	-0.42578705002009487-0.025996638049178563*I	0.2397572304987896+0.3202241266857673*I	0.25740363687570145-0.399202789830293*I	0.13785029935213178+0.38200268238660334*I	-0.26006967383917756-0.1322076208077824*I	0.299974498771514-0.1260775135806775*I	-0.10799387763050997+0.352090674270038*I	-0.0227697301798076-0.3568911509011583*I	0.19471840679341532+0.18742784939479393*I	-0.2121221042237347+0.027338740283207784*I	0.13669024514781156-0.2650048054485513*I	-0.040582359300698714+0.2493107577373828*I	-0.09331886693945451-0.13944049637337916*I	0.12514202060329638-0.04450295369041825*I	-0.10689051156021194+0.2254446174222908*I	0.04857362078042796-0.17927456226993013*I	0.03884763672324705+0.06899041814195828*I	-0.08057798623055065+0.08558609825558387*I	0.08828902784735326-0.21516201013326844*I	-0.058153738130832223+0.12963015980491183*I
-0.08127961001714135+0.036760500544984094*I	0.06533952638791998-0.015927251983374566*I	-0.06834949813639378-0.0002936274556947316*I	-0.016891528154605092+0.027942899871557007*I	0.10703389190042659-0.06369392409735528*I	-0.07526148758999182+0.002945360512559106*I	0.06531520921670597+0.056956574672353995*I	0.04191855485174624-0.06488654117212615*I	-0.1613151884813216+0.09162941275632976*I	0.11113139045961253+0.029960607221641376*I	-0.09317269961046953-0.1602503164329342*I	-0.08290531185896788+0.15603079271791356*I	0.2830414668467778-0.19705190835990202*I	-0.27878889227812764-0.03466338021746496*I	0.3553816301321124+0.27645892794712495*I	-0.15303547602087583-0.3800570007927933*I	-0.004968395744385757+0.5938869074159744*I	-0.16023017037861817-0.3681342118602833*I	0.37185867249023563+0.2491564607611122*I	-0.2869474077460847-0.027735869808012105*I	0.28524811766131714-0.18561262415999003*I	-0.0751338268193074+0.13962333187248877*I	-0.11317769191191566-0.13411729244532755*I	0.12174641346127693+0.029143029944813572*I	-0.16561868061141385+0.06736757923035842*I	0.03144312553823061-0.043750593797416186*I	0.09360954806948597+0.03281813625317117*I	-0.09052941153519801-0.004487960799478823*I	0.11370235555003738-0.022531653081210978*I	-0.16985123583969594+0.0560740761198965*I	0.2752625819304782-0.10586099610976839*I	-0.15527629726853037-0.02692433837767299*I	-0.01329210168886729+0.134715122371196*I	0.22608397635855318-0.13964763071685668*I	-0.33883548832387694+0.11768776434241146*I	0.21255091610707308+0.13837355565168907*I	-0.034714580293839774-0.30046716943106244*I	-0.2911555161414396+0.31313692245013386*I	0.4162439082886645-0.23097464326813932*I	-0.40435386623186115-0.17473539934190055*I	0.13785029935212775+0.3820026823866035*I	0.3247026613448794-0.6118093084899301*I	0.1234878209816347+0.42512125637322784*I	-0.3819719188107391-0.21840610215167058*I	0.39582440235263067-0.20139201320114578*I	-0.2864904601328617+0.32985315349704264*I	-0.022769730179805405-0.35689115090116624*I	0.18512337847568702+0.1809911419618254*I	-0.3079720078048527+0.10265323990367262*I	0.21637099925214334-0.17488928974266202*I	-0.026219880930207988+0.20619218375076803*I	-0.11622320071054372-0.06849590686104577*I	0.22704895174996137-0.10628150939125654*I	-0.1529609660997895+0.11496012240963756*I	0.016209264730370515-0.09326795073284865*I	0.10807232313628147-0.011336406064827739*I	-0.19534652021666787+0.11951114084468493*I	0.12079445660138824-0.06824616630363754*I
0.08740323464240422+0.016247302926071797*I	-0.06295900051497409-0.02709604506394442*I	0.05677016693238037+0.04580893617041234*I	0.03151916838919004-0.01846918763924727*I	-0.1289509094623893-0.0035176483933751666*I	0.06909346681493335+0.04681239540520066*I	-0.029268448304267645-0.10368964643121584*I	-0.07776613937926466+0.04622619371718519*I	0.20735753010215524-0.0021605605672006117*I	-0.10347329117636034-0.10083391168836868*I	0.029586223300541475+0.2330805656626826*I	0.154363781635617-0.15134689102080473*I	-0.3830944179352066+0.11348837839679661*I	0.32710938192121425+0.09288882713509149*I	-0.3659767777816602-0.3262365034743488*I	0.2916070909856861+0.30442260674618704*I	-0.30177301831488607-0.37092042668351877*I	0.2759282079311023+0.11989409128767237*I	-0.3300905884382096+0.09633536481395605*I	0.16565189598687574-0.17127298008548505*I	-0.049269380669744546+0.2958631943922062*I	-0.05044520368995247-0.11977502716644549*I	0.1647769196170181-0.021573337660676543*I	-0.10282914522902402+0.08539877096411506*I	0.0707103628345437-0.17397956493262443*I	0.012330856201136711+0.048662079519188606*I	-0.09894315732719468+0.06254216974806205*I	0.07618542845047098-0.07589373885651707*I	-0.07552906319827002+0.11124687369051679*I	0.09678725096093607-0.1788540489884463*I	-0.14613162690717252+0.29831921976792986*I	0.13806979984464343-0.11598001507000129*I	-0.07111665541137291-0.09528096198567351*I	-0.07144583981971081+0.2643452821761222*I	0.164043700292185-0.33608302468104023*I	-0.22406695433776064+0.08376272175331766*I	0.1843010817964445+0.16586213622205284*I	-0.002350224243770148-0.3864737809681539*I	-0.12968833498656276+0.4232998628252373*I	0.31433697714200337-0.16919608756730273*I	-0.2600696738391724-0.1322076208077848*I	0.12348782098163227+0.42512125637322995*I	0.27909809423175713-0.470411978385491*I	0.2193377245627543+0.34980675675275763*I	-0.4153697250231287-0.004430924876431778*I	0.3958244023526316-0.20139201320115782*I	-0.10799387763051138+0.3520906742700508*I	-0.1186196337609304-0.2815766512806997*I	0.3500184579773724+0.059651153463445225*I	-0.2936095294343669+0.05953466591706279*I	0.11499578779176473-0.19379561689337485*I	0.07568705021646091+0.14441362804992885*I	-0.2590362431203875-0.033229513614767954*I	0.19468459569990876-0.02027489785417784*I	-0.05784259905979943+0.08315720963464135*I	-0.09855926925574965-0.05934290814374582*I	0.22676722443227101+0.006938969771050557*I	-0.137192782085839-0.010119018960224001*I
