0.1478180581467877+0.444068117081554*I	0.017051053660814847+0.005051591331113603*I	-0.12803833074110943-0.438209976242828*I	-0.03410293413839754-0.010999738423171394*I	0.08847782716672578+0.4254536899653627*I	0.05115697364981592+0.018607061404395626*I	-0.02913387702679877-0.4038746144336293*I	-0.06821334886798888-0.02981270018229533*I	-0.049996588930086606+0.36929870355705374*I	0.08527564388542751+0.04487301309630619*I	0.14892082313849217-0.3172545359297265*I	-0.10234022811204876-0.0735298948603739*I	-0.2676428407379548+0.23197009191450244*I	0.1194240945039347+0.1064535620566104*I	0.40618543571872473-0.10849590233828502*I	-0.13649702898033667-0.2784140117893329*I	-0.5645498307370941-0.21445070163444177*I	-0.34630423716518055+0.3407865658203769*I	0.16287099428206675+0.609797748409794*I	0.174881445231465+0.5020823035504974*I	0.0400416904167879-0.027399764435740777*I	-0.37188550014557764+0.3290543562573042*I	-0.47139596515003207+0.40914000624422875*I	-0.08533340531069179-0.25259927295533513*I	0.372383955062334-0.7021466295318852*I	0.04267310762719274+0.0634038094704568*I	-0.3228768098338433+0.7756907812068528*I	-0.4171326379563304+0.8364297844104766*I	-0.16091340721705874+0.1946094819730945*I	0.47455547089285355-0.6253318651676164*I	0.3389512652039177-0.217895271582733*I	-0.08955950011714336+0.39819446353784976*I	0.02859549925658194+0.2706697989924224*I	0.24344967582114285-0.8629243907223025*I	0.21367814184008369-1.244286672762135*I	0.36041412507575404-0.1355197683149407*I	0.041517696988892794+0.4772499516945016*I	-0.17209798257967546-0.31107891294392215*I	0.3233673660644841-0.6236335792767524*I	0.48823719031988866+0.04606458447673792*I	-0.16319305455369018+0.7855155758890234*I	-0.32752636463872187+0.2361884037086628*I	0.05092893115109808-0.7434743668650154*I	0.18978101361367913-0.3393732719967297*I	0.020262284175077954+0.6670369291771745*I	-0.07502140830598332+0.41333118287106424*I	-0.05724919576164481-0.5568639584629641*I	-0.016779309594357146-0.4572860005774081*I	0.06687334505893155+0.43028849015775944*I	0.08562278537098023+0.4859101095958807*I	-0.055980150184360894-0.29209501527043913*I	-0.13151640417972837-0.5023626215165488*I	0.03140921581483388+0.14757750219448817*I	0.15446230060116706+0.5100526426776755*I
-0.0350404583968353-0.3558299465968441*I	-0.01430868288652207-0.007297836124162209*I	0.018441656464857067+0.34736588756110537*I	0.02861807356018042+0.015493901999087487*I	0.014756858255152293-0.32939582304951853*I	-0.042927805667701324-0.02641928092573336*I	-0.06455575475777876+0.29875374995623466*I	0.05724071259986965+0.04033921834317112*I	0.13095901529546192-0.2519659807494161*I	-0.0715517855822955-0.06619764366670713*I	-0.21396570633529163+0.1751838692745935*I	0.08587676336851308+0.09549485670063823*I	0.31359230132843635-0.06441842317819052*I	-0.10017420574541709-0.2485968416158833*I	-0.4298192396772818-0.22394389567566036*I	-0.3164481752900806+0.30504918425562555*I	0.0627698612592148+0.5778325942297158*I	0.16906828483597483+0.3507878476520878*I	0.13338442793528096-0.17093559778177678*I	0.2405986707044386+0.3703582708783012*I	0.1457470659089554+0.6005271321335353*I	-0.3879809752771882+0.28217762803163876*I	-0.59577677946769-0.27316228551930666*I	-0.028637304436596366-0.21809606590204744*I	0.5625356967146479+0.020173712803375952*I	0.014331723182844385+0.0533571346994256*I	-0.5459055621090777+0.041719130275639095*I	-0.6475780033163481-0.004908353023472507*I	-0.20528541257318797-0.04734806198253616*I	0.6668490068140246+0.18808418448486625*I	0.4163133721812558+0.24528531828092395*I	-0.2745101006972883-0.3808902356540407*I	-0.13900639854598484-0.4139282551102347*I	0.3165089537403511+0.04406099965837058*I	0.3604141250758028-0.13551976831496523*I	-0.2549581126952655-0.9194447504000437*I	0.2103580917873691-0.7600750485560388*I	0.22025071277421726+0.014442500412629936*I	-0.017635681978449627+0.19897372973369676*I	-0.08199033137971731-0.31618427969954005*I	0.35231451882728987-0.3417953994763656*I	0.3780580700755731+0.07834525479841112*I	-0.2273516243425821+0.49705651241370596*I	-0.26250767874822795+0.17393747189523134*I	0.13682581707711852-0.47044666352195647*I	0.16619833412708662-0.26643520824731587*I	-0.0750214083059849+0.4133311828710738*I	-0.08916770707619574+0.33264086810727034*I	0.03617588694218691-0.3262126090521672*I	0.03139474810119247-0.3711752514966218*I	-0.014551954925105139+0.22504200089079443*I	0.007117667414331853+0.3947465195303094*I	0.004406267312825724-0.11450263756348175*I	-0.026373831848466138-0.4054613978823371*I
-0.1476870215372818-0.5451745745874134*I	-0.021315429152338406-0.007832457578116668*I	0.12296034047481123+0.5360910553397136*I	0.04263231664117362+0.016783800894246987*I	-0.07350517479096062-0.5166261095340504*I	-0.06395112865570277-0.028982019679012868*I	-0.0006810326516223027+0.4830133618192609*I	0.08527564388543488+0.04487301309630831*I	0.09960526686003641-0.4309691941919316*I	-0.1066024483243521-0.07436057536370101*I	-0.22327154297382126+0.3447215870148689*I	0.12794875151256982+0.10827682256677283*I	0.37170292241065883-0.2191332677125637*I	-0.14928453396639868-0.28158129263429577*I	-0.5449011399409447-0.107486103289823*I	-0.3292531835043654+0.34583815715151506*I	0.16300203089159557+0.5086912909039293*I	0.15356601607909895+0.4942498459723752*I	0.015183972744756195+0.06462317382241754*I	-0.34630423716520914+0.3407865658204042*I	-0.4168628091998167+0.33072387295296746*I	-0.11518159982798466-0.27058155421116775*I	0.2832250952439333-0.64458695767794*I	0.07679177786276563+0.08966976116236895*I	-0.19413766594700888+0.7485962014485007*I	-0.03838909945636406-0.04454787518146813*I	0.14960185579010885-0.8002678977490589*I	0.21184722538311518-0.8837778463930196*I	0.09605254786966565-0.2249355887893811*I	-0.2635275112847873+0.823269121465956*I	-0.20752446810086303+0.4313579209925173*I	0.366866473752414-0.5668374003671348*I	0.3498077986696933-0.44433903438783023*I	-0.02204194929129816+0.3134763672971265*I	0.041517696988947264+0.47724995169445783*I	0.21035809178740975-0.7600750485560488*I	0.1872377092348361-1.4235812176510714*I	0.36482039238860786-0.25002240587842*I	0.07292691280376565+0.6248274538889355*I	-0.15355835347106067-0.1888862542194181*I	0.29382764848532683-0.7364340496582917*I	0.4524892591234221-0.08092729077129314*I	-0.1406511230418938+0.8616464111502447*I	-0.28030682087914904+0.3659831208884755*I	0.038803352107991-0.7817995472523946*I	0.1368258170771402-0.47044666352193404*I	0.02026228417510267+0.6670369291771766*I	-0.02206621176943223+0.5444045743963125*I	-0.04512361671858202-0.5185387780755376*I	-0.06399885335393869-0.587080717757254*I	0.04433141354719845+0.35415765489650913*I	0.12137071656747993+0.6129019848438895*I	-0.026440432605248382-0.17929454488896776*I	-0.15005603328836709-0.6245552802411293*I
-0.04793674625291998+0.33313540869310626*I	0.0143110970051452+0.010598969122049839*I	0.06453867867580049-0.3208420356212292*I	-0.028622174881887796-0.023123121488928318*I	-0.09774271385093998+0.2940220769115601*I	0.04293594454457227+0.038056227212974775*I	0.14755221514536565-0.24988114693896388*I	-0.057247457996490954-0.06439914000876304*I	-0.21396570633529605+0.17518386927459834*I	0.07157243578268012+0.09369635304265665*I	0.2969991014785096-0.06650325698869458*I	-0.08586943769012412-0.24631385048572046*I	-0.39663228058410205-0.21921222263097231*I	-0.33075380607588634+0.3017530248188625*I	0.01298804083855538+0.5692788068014601*I	0.18337526139097768+0.35568278052914243*I	0.19976283065303113-0.15670511891379346*I	0.22628998781790102+0.36306043475407274*I	0.06276986125920957+0.5778325942297363*I	-0.37366987827202114+0.29277659715364646*I	-0.49619764239503844-0.23817437454367968*I	-0.04295079643195497-0.2339213512667646*I	0.44635132639884406-0.033170097846124354*I	0.028649594167211828+0.0759194599133696*I	-0.41311020521888664+0.12123380638621654*I	-0.01431965232879321-0.037979859083048934*I	0.39649561053157845-0.16528901095732013*I	0.47423803164432804-0.1537950431884961*I	0.1536051266715237-0.013160662944499293*I	-0.49352565651168895+0.10273292559821202*I	-0.3129744097136359+0.01114640281786006*I	0.5320654238776175+0.11947994271925082*I	0.4838309230071001+0.1605672220402075*I	-0.15899240791172337-0.3350879005933102*I	-0.17209798257972042-0.3110789129439767*I	0.2202507127742261+0.014442500412649358*I	0.3648203923886532-0.2500224058783638*I	-0.17795603616325426-0.9005411295062806*I	0.22889772089599017-0.6378823898315122*I	0.1625015999383149+0.002926311737605265*I	-0.053383613174928526+0.07198185448567988*I	-0.04349212293381092-0.3096856893570116*I	0.39953406258687396-0.21200068229654745*I	0.3588093092968161+0.07544401942602973*I	-0.2803068208791343+0.3659831208885071*I	-0.26250767874820485+0.1739374718952739*I	0.18978101361370156-0.3393732719967128*I	0.1854470949058489-0.2635339728749242*I	-0.12224095206557063+0.2835364656912742*I	-0.12766591552208312+0.3261422777647483*I	0.07192381813867041-0.19922073380417438*I	0.08914386093710928-0.3596590628216142*I	-0.03309158403370504+0.10284934216623672*I	-0.06988440911766301+0.3758428986365789*I
0.12282930386524347+0.6371975128456383*I	0.025581262980346468+0.011732209563154487*I	-0.09315386558708492-0.6235907078786761*I	-0.0511636236696289-0.02581473883397764*I	0.03380148065643212+0.59365072719363*I	0.07675098687676987+0.043049752586136476*I	0.05523396909587937-0.5437206892924002*I	-0.10234022811204417-0.07352989486043275*I	-0.17395598669533646+0.4584362452771091*I	0.12794875151256418+0.10827682256679583*I	0.32238736613216695-0.33284792597477575*I	-0.15354675417869154-0.2824119731376199*I	-0.5005298421767634+0.0052653918105555145*I	-0.32072852649572314+0.34766141766167225*I	0.12851951758349056+0.3980539255296342*I	0.1407785110930022+0.4910825651273367*I	0.034832663540904946+0.17158777216696672*I	-0.32925318350437416+0.34583815715148974*I	-0.4167317725902634+0.22961741544711164*I	-0.13649702898032168-0.2784140117893022*I	0.2583673775719115-0.552564019419804*I	0.10237304084312554+0.10140197072552046*I	-0.13960450999681362+0.6701800681573241*I	-0.06823729397366061-0.06253015643725225*I	0.06044299597172331-0.7427082258951396*I	0.034118670235600654+0.02626595169191583*I	-0.020862711903257163+0.7731733179907391*I	-0.058242098711580585+0.8706171834485305*I	-0.046611060883830734+0.2367484390194281*I	0.10415822824266982-0.8252833815926228*I	0.10690908133544483-0.4513793515945551*I	-0.1960099604589529+0.738551025225227*I	-0.19460227036849403+0.6379380736945414*I	0.3337748897186714-0.46398805820094796*I	0.3233673660644211-0.623633579276809*I	-0.017635681978465333+0.19897372973372074*I	0.0729269128037959+0.6248274538890115*I	0.22889772089603766-0.6378823898314983*I	0.15769799165572018-1.5363816880326067*I	0.3290724611921228-0.3770142811263915*I	0.09546884431553912+0.7009582891502393*I	-0.10633880971144964-0.05909153703958969*I	0.28170206944223897-0.7747592300457482*I	0.3995340625868441-0.21200068229653013*I	-0.14065112304189625+0.8616464111502908*I	-0.2273516243425825+0.4970565124137531*I	0.0509289311510785-0.7434743668650131*I	0.08960627331756506-0.6002413807017966*I	-0.0022796473366528936+0.5909060939159966*I	0.013681719427039584+0.6713964496443876*I	-0.015583899139448494-0.40573830769408115*I	-0.0825384824625244-0.7092733764818829*I	0.012922197732357433+0.20658015270201943*I	0.11696444925462039+0.7274046224073988*I
0.14751588332554993-0.2981474977174173*I	-0.014313491995349675-0.015825285364707696*I	-0.1641211165686919+0.27979159804355597*I	0.028628967989544358+0.03316129433594784*I	0.19733403556599682-0.24132735951065515*I	-0.042941827210693756-0.0611029805719812*I	-0.247152665428459+0.1704521962298781*I	0.05726766772742362+0.0914133619124658*I	0.31359230132846166-0.06441842317819062*I	-0.07156511010429664-0.24451534682774573*I	-0.39663228058412836-0.2192122226309838*I	-0.3450581336617007+0.29995452116086724*I	-0.0036051590113282475+0.5671939729909563*I	0.19768002944627813+0.3579657716593271*I	0.2329497897461769-0.15197344586908132*I	0.21198435703208723+0.3597642753172989*I	0.012988040838576834+0.569278806801445*I	-0.3593629017169847+0.2976715300306983*I	-0.42981923967727526-0.22394389567566322*I	-0.057259479318500894-0.24121918739097117*I	0.3633741217490753-0.05586463574993142*I	0.042960691172393706+0.08651842903542407*I	-0.3135310681461952+0.15622171736190582*I	-0.028633144324139107-0.05380514444774911*I	0.2803112402157485-0.21863282160686268*I	0.014317870984364225+0.0225623252139118*I	-0.2637002536413644+0.2448036870679016*I	-0.3201856848396409+0.26143632181021825*I	-0.10768899714043727+0.058494464800435235*I	0.3394544487078829-0.22239928495414468*I	0.2211226774973367-0.0978787591852515*I	-0.37800796372610457+0.14853526065895087*I	-0.3460659937473567+0.11399574498410106*I	0.4358071829114593+0.08986144347345189*I	0.4882371903199225+0.046064584476743387*I	-0.0819903313797213-0.3161842796995287*I	-0.15355835347109315-0.18888625421939537*I	0.16250159993832622+0.002926311737594988*I	0.3290724611921488-0.3770142811264331*I	-0.1394578277173886-0.8940425391637347*I	0.2761172646555875-0.5080876726516462*I	0.14325283915958129+0.000025076365215869444*I	-0.10633880971151022-0.0590915370395755*I	-0.0434921229338548-0.30968568935700447*I	0.45248925912343047-0.08092729077127249*I	0.3780580700755704+0.07834525479844605*I	-0.32752636463875+0.23618840370865293*I	-0.30100588719411897+0.16743888155271683*I	0.22552894481018665-0.21238139674866016*I	0.24319620774175427-0.2520177841998835*I	-0.14078058117416775+0.1613438069666761*I	-0.20466799205407266+0.30723865687094154*I	0.06751755082582238-0.0847180962407348*I	0.18540210190321513-0.330040563575829*I
-0.06829614791504145-0.7156136461368418*I	-0.029848194517307886-0.017982281255839103*I	0.033670444046838714+0.6947571846995192*I	0.059699933215931554+0.037998161255049734*I	0.03558527829976733-0.6506852876369843*I	-0.08955272312596513-0.07036261401541341*I	-0.13947347338728816+0.5690736106514183*I	0.11942409450391492+0.10645356205662214*I	0.2780160683680352-0.44559942107518696*I	-0.14928453396639768-0.281581292634326*I	-0.45121428589831936+0.11898005007276458*I	-0.3207285264957326+0.3476614176616441*I	0.07920396130503586+0.28433926726739134*I	0.13651629088073966+0.49025188462404906*I	0.07920396130508452+0.28433926726741654*I	-0.3207285264957051+0.34766141766169134*I	-0.4512142858983361+0.11898005007279486*I	-0.14928453396638688-0.2815812926343201*I	0.2780160683680642-0.44559942107520933*I	0.11942409450392531+0.1064535620566007*I	-0.13947347338730517+0.5690736106514152*I	-0.08955272312598041-0.07036261401541631*I	0.03558527829976637-0.650685287636987*I	0.05969993321597174+0.03799816125503484*I	0.03367044404688626+0.6947571846995046*I	-0.029848194517321954-0.017982281255840355*I	-0.06829614791510548-0.715613646136828*I	-0.049446898428814036-0.8121227186480879*I	0.010856533465816297-0.2264437628051122*I	0.009275452114208297+0.7858990872078265*I	-0.03368886315150055+0.4433285917214751*I	0.0710666442089739-0.7224340394263518*I	0.08046864873020126-0.6306738964834772*I	-0.1916036931461537+0.6240483876617968*I	-0.16319305455366817+0.7855155758890606*I	0.3523145188273085-0.3417953994763597*I	0.2938276484853341-0.7364340496583114*I	-0.05338361317497091+0.07198185448565982*I	0.09546884431548465+0.700958289150202*I	0.27611726465559-0.5080876726516663*I	0.1455724126126504-1.574706868420018*I	0.2761172646555615-0.5080876726516496*I	0.09546884431549953+0.7009582891502473*I	-0.0533836131749134+0.07198185448567908*I	0.2938276484853691-0.7364340496583073*I	0.35231451882729575-0.3417953994763491*I	-0.163193054553689+0.7855155758890457*I	-0.1916036931461391+0.6240483876617744*I	0.08046864873022207-0.630673896483492*I	0.07106664420900007-0.7224340394263693*I	-0.03368886315149203+0.443328591721467*I	0.009275452114178868+0.785899087207828*I	0.010856533465822245-0.22644376280511797*I	-0.0494468984287534-0.8121227186481068*I
-0.2637002536413347+0.2448036870678956*I	0.014317870984338302+0.022562325213903743*I	0.2803112402156882-0.21863282160686565*I	-0.02863314432418276-0.053805144447760044*I	-0.313531068146186+0.15622171736189666*I	0.0429606911724212+0.08651842903543591*I	0.3633741217490994-0.055864635749908145*I	-0.05725947931850687-0.2412191873909655*I	-0.4298192396773061-0.2239438956756799*I	-0.35936290171702523+0.2976715300306963*I	0.012988040838559794+0.5692788068014594*I	0.21198435703208152+0.35976427531728683*I	0.23294978974618705-0.15197344586910974*I	0.19768002944627955+0.35796577165933285*I	-0.003605159011337412+0.5671939729909912*I	-0.3450581336617175+0.2999545211608888*I	-0.3966322805841394-0.21921222263099419*I	-0.07156511010430328-0.24451534682776857*I	0.3135923013284651-0.06441842317820713*I	0.05726766772742602+0.09141336191245669*I	-0.24715266542845934+0.1704521962298841*I	-0.04294182721067526-0.061102980571996646*I	0.1973340355660185-0.24132735951067907*I	0.02862896798954292+0.033161294335955036*I	-0.1641211165687154+0.2797915980435878*I	-0.014313491995352777-0.0158252853647324*I	0.14751588332556903-0.29814749771747806*I	0.18540210190324077-0.3300405635758748*I	0.06751755082583392-0.08471809624072683*I	-0.20466799205409464+0.3072386568709962*I	-0.14078058117418146+0.16134380696670003*I	0.24319620774176262-0.2520177841999027*I	0.2255289448101879-0.21238139674868217*I	-0.3010058871941409+0.1674388815527483*I	-0.3275263646387765+0.2361884037087057*I	0.37805807007557846+0.07834525479845895*I	0.4524892591234621-0.08092729077129368*I	-0.04349212293384406-0.30968568935701474*I	-0.10633880971151793-0.05909153703955601*I	0.14325283915958686+0.00002507636522946317*I	0.27611726465561187-0.5080876726516854*I	-0.13945782771737195-0.8940425391637614*I	0.32907246119213457-0.3770142811263965*I	0.1625015999383538+0.0029263117376259*I	-0.15355835347103064-0.18888625421941058*I	-0.08199033137971071-0.31618427969955176*I	0.4882371903199021+0.04606458447674902*I	0.4358071829114651+0.08986144347346098*I	-0.34606599374735625+0.11399574498408314*I	-0.3780079637260782+0.14853526065893885*I	0.22112267749735665-0.09787875918523842*I	0.33945444870788294-0.22239928495412964*I	-0.10768899714039663+0.0584944648004429*I	-0.3201856848395802+0.26143632181021936*I
-0.020862711903333345+0.7731733179907302*I	0.034118670235576104+0.026265951691909085*I	0.06044299597177053-0.7427082258951382*I	-0.06823729397364306-0.06253015643727627*I	-0.13960450999684026+0.6701800681572948*I	0.102373040843113+0.10140197072553417*I	0.25836737757192385-0.5525640194197596*I	-0.1364970289803219-0.2784140117892988*I	-0.41673177259027605+0.2296174154470707*I	-0.32925318350440436+0.34583815715148786*I	0.034832663540882214+0.17158777216700724*I	0.14077851109305575+0.4910825651273547*I	0.1285195175835753+0.3980539255296156*I	-0.3207285264957266+0.3476614176616632*I	-0.5005298421768525+0.005265391810563298*I	-0.1535467541787293-0.28241197313763206*I	0.32238736613221247-0.33284792597479823*I	0.1279487515126022+0.10827682256675965*I	-0.17395598669533724+0.4584362452770869*I	-0.10234022811204839-0.0735298948604356*I	0.05523396909587529-0.5437206892923816*I	0.07675098687676037+0.04304975258612345*I	0.03380148065642505+0.5936507271935975*I	-0.05116362366963556-0.025814738833938703*I	-0.09315386558708577-0.6235907078785986*I	0.025581262980409004+0.011732209563167022*I	0.12282930386531618+0.6371975128455747*I	0.11696444925464278+0.7274046224073131*I	0.01292219773230961+0.20658015270198235*I	-0.08253848246258062-0.7092733764818441*I	-0.015583899139465817-0.4057383076940778*I	0.013681719427047784+0.6713964496443222*I	-0.0022796473366195457+0.5909060939159517*I	0.08960627331757415-0.6002413807017597*I	0.05092893115105979-0.7434743668649424*I	-0.22735162434261752+0.49705651241376736*I	-0.14065112304191774+0.8616464111502603*I	0.3995340625868962-0.21200068229650518*I	0.2817020694422749-0.774759230045668*I	-0.10633880971151179-0.05909153703955954*I	0.09546884431552012+0.7009582891501861*I	0.32907246119217104-0.37701428112642116*I	0.15769799165571058-1.536381688032571*I	0.2288977208959886-0.63788238983147*I	0.07292691280377077+0.6248274538889694*I	-0.017635681978449353+0.1989737297336718*I	0.3233673660644773-0.6236335792767835*I	0.3337748897186984-0.46398805820091393*I	-0.19460227036853142+0.6379380736945115*I	-0.1960099604589891+0.7385510252252044*I	0.10690908133546682-0.4513793515945236*I	0.10415822824273131-0.8252833815925913*I	-0.046611060883828555+0.23674843901943368*I	-0.05824209871164386+0.8706171834485278*I
0.3964956105315083-0.1652890109573653*I	-0.014319652328797654-0.037979859083051494*I	-0.4131102052188223+0.12123380638625825*I	0.028649594167244788+0.07591945991335977*I	0.44635132639881814-0.033170097846178186*I	-0.04295079643198299-0.23392135126678099*I	-0.4961976423950449-0.23817437454364457*I	-0.37366987827202697+0.2927765971536795*I	0.06276986125920893+0.5778325942297395*I	0.22628998781790138+0.36306043475405453*I	0.1997628306530321-0.15670511891381755*I	0.1833752613910236+0.35568278052911934*I	0.012988040838608595+0.5692788068014567*I	-0.33075380607590094+0.30175302481884997*I	-0.3966322805841715-0.21921222263098422*I	-0.08586943769012823-0.24631385048571094*I	0.2969991014785746-0.0665032569886721*I	0.07157243578271667+0.09369635304264762*I	-0.2139657063353191+0.17518386927456525*I	-0.057247457996505144-0.06439914000876686*I	0.14755221514537237-0.24988114693893496*I	0.04293594454456894+0.038056227212988056*I	-0.0977427138509513+0.2940220769115469*I	-0.02862217488190012-0.023123121488904354*I	0.06453867867579788-0.3208420356211876*I	0.014311097005200179+0.010598969122082486*I	-0.04793674625285258+0.3331354086931025*I	-0.06988440911764118+0.375842898636542*I	-0.0330915840337471+0.10284934216619766*I	0.08914386093706275-0.3596590628216235*I	0.07192381813865949-0.19922073380418687*I	-0.12766591552208076+0.32614227776469545*I	-0.12224095206554636+0.28353646569123925*I	0.18544709490587413-0.2635339728749003*I	0.18978101361369973-0.3393732719966793*I	-0.2625076787482537+0.17393747189524822*I	-0.2803068208791668+0.36598312088847695*I	0.3588093092968587+0.07544401942605575*I	0.39953406258688956-0.2120006822965098*I	-0.043492122933872966-0.3096856893570218*I	-0.05338361317494849+0.07198185448564168*I	0.16250159993834382+0.002926311737637555*I	0.22889772089599053-0.6378823898314339*I	-0.17795603616329914-0.9005411295062679*I	0.3648203923885993-0.2500224058784028*I	0.22025071277423097+0.01444250041263798*I	-0.17209798257965864-0.3110789129439542*I	-0.15899240791169647-0.33508790059328636*I	0.4838309230070762+0.16056722204017793*I	0.5320654238775823+0.11947994271921494*I	-0.3129744097136282+0.011146402817901841*I	-0.4935256565116425+0.1027329255982739*I	0.1536051266715045-0.01316066294451163*I	0.47423803164425193-0.15379504318854534*I
0.14960185579015714-0.8002678977490809*I	-0.03838909945633642-0.04454787518143885*I	-0.19413766594702533+0.7485962014485583*I	0.07679177786274938+0.08966976116238264*I	0.2832250952439307-0.6445869576779799*I	-0.11518159982799658-0.2705815542111839*I	-0.41686280919982827+0.3307238729529894*I	-0.3463042371652186+0.3407865658204223*I	0.015183972744756651+0.06462317382241818*I	0.1535660160791344+0.4942498459723508*I	0.16300203089163642+0.5086912909039005*I	-0.32925318350438065+0.34583815715147254*I	-0.5449011399410029-0.10748610328984136*I	-0.14928453396641284-0.28158129263429993*I	0.3717029224107007-0.21913326771254835*I	0.12794875151260685+0.10827682256680153*I	-0.22327154297381988+0.34472158701488603*I	-0.1066024483243862-0.07436057536370304*I	0.0996052668599957-0.43096919419194935*I	0.0852756438854217+0.04487301309632369*I	-0.0006810326515971062+0.4830133618192965*I	-0.06395112865567684-0.028982019679001072*I	-0.07350517479095578-0.5166261095340723*I	0.04263231664117138+0.01678380089423879*I	0.1229603404748042+0.5360910553397251*I	-0.02131542915235635-0.007832457578138942*I	-0.14768702153729504-0.5451745745874514*I	-0.15005603328836492-0.6245552802411503*I	-0.02644043260523195-0.17929454488895397*I	0.12137071656749174+0.6129019848439342*I	0.0443314135472028+0.3541576548965361*I	-0.0639988533539568-0.587080717757282*I	-0.04512361671861243-0.5185387780755766*I	-0.02206621176941546+0.5444045743963265*I	0.02026228417512729+0.6670369291771948*I	0.13682581707714028-0.4704466635219683*I	0.0388033521080077-0.7817995472524367*I	-0.2803068208791506+0.36598312088846874*I	-0.1406511230419135+0.8616464111502606*I	0.4524892591234473-0.08092729077129895*I	0.2938276484853345-0.7364340496583315*I	-0.15355835347109872-0.18888625421939498*I	0.07292691280377223+0.6248274538890217*I	0.3648203923886348-0.2500224058783868*I	0.18723770923482044-1.4235812176510902*I	0.21035809178738438-0.7600750485560435*I	0.041517696988933026+0.477249951694484*I	-0.022041949291289973+0.31347636729714917*I	0.3498077986697285-0.44433903438785144*I	0.3668664737524392-0.5668374003671799*I	-0.20752446810086636+0.43135792099252823*I	-0.26352751128481755+0.8232691214659784*I	0.09605254786965024-0.2249355887894226*I	0.21184722538314366-0.8837778463930749*I
-0.5459055621090426+0.04171913027566745*I	0.01433172318285793+0.053357134699477775*I	0.562535696714627+0.020173712803408607*I	-0.0286373044366107-0.21809606590202527*I	-0.5957767794676859-0.2731622855193133*I	-0.3879809752771958+0.28217762803162477*I	0.14574706590894215+0.6005271321335259*I	0.24059867070442886+0.37035827087828144*I	0.13338442793528327-0.1709355977817896*I	0.1690682848359846+0.35078784765209264*I	0.0627698612592247+0.5778325942297329*I	-0.3164481752900885+0.30504918425562627*I	-0.42981923967730146-0.22394389567567757*I	-0.10017420574540688-0.24859684161589765*I	0.3135923013284682-0.06441842317818948*I	0.08587676336851678+0.09549485670061936*I	-0.2139657063353182+0.17518386927457025*I	-0.07155178558233524-0.0661976436667288*I	0.1309590152954426-0.25196598074941745*I	0.057240712599851175+0.040339218343187815*I	-0.06455575475778082+0.2987537499562556*I	-0.04292780566768494-0.026419280925725347*I	0.014756858255173826-0.32939582304952986*I	0.028618073560194197+0.015493901999070468*I	0.018441656464851408+0.3473658875610959*I	-0.014308682886544055-0.007297836124208473*I	-0.03504045839685579-0.35582994659689*I	-0.026373831848467578-0.40546139788234314*I	0.004406267312844885-0.11450263756344366*I	0.007117667414334137+0.3947465195303631*I	-0.01455195492511588+0.22504200089082754*I	0.03139474810118715-0.3711752514966256*I	0.03617588694216989-0.3262126090521936*I	-0.08916770707619665+0.3326408681072694*I	-0.07502140830596606+0.4133311828710781*I	0.1661983341271225-0.2664352082473132*I	0.13682581707716082-0.47044666352195674*I	-0.2625076787482231+0.17393747189524436*I	-0.2273516243425916+0.49705651241374493*I	0.378058070075595+0.07834525479844635*I	0.35231451882729403-0.34179539947636595*I	-0.08199033137974181-0.31618427969954654*I	-0.01763568197846259+0.1989737297337074*I	0.22025071277422703+0.014442500412645488*I	0.21035809178738282-0.7600750485560483*I	-0.25495811269526303-0.9194447504000438*I	0.36041412507578835-0.1355197683149428*I	0.31650895374035304+0.04406099965839302*I	-0.13900639854595584-0.41392825511022213*I	-0.274510100697261-0.38089023565405655*I	0.4163133721812523+0.24528531828089947*I	0.6668490068140006+0.18808418448482947*I	-0.20528541257319108-0.047348061982587494*I	-0.6475780033163189-0.004908353023492659*I
