0.09117090984093251+0.12623792947462883*I	0.04692375389510566+0.02270071144312289*I	-0.011867495687059533-0.08787841951114071*I	-0.06766526752196289-0.05078147503456637*I	-0.10249188457256124+0.002064493229475788*I	0.04056491422594925+0.08046661721148915*I	0.17105463627613662+0.1339200333665183*I	0.04777305571192845-0.09030344239459412*I	-0.09032720246721694-0.2865376283189535*I	-0.20016172435760793-0.003330482394487222*I	-0.24794644474537994+0.2809291292447057*I	0.11252287293402226+0.3512637633663629*I	0.43814522638021425+0.3126953785571542*I	0.44372531878947585-0.019159467087951867*I	0.31174864642729144-0.3451192504676718*I	0.44372531878947413-0.019159467087952214*I	0.4381452263802107+0.31269537855715385*I	0.11252287293401574+0.35126376336636095*I	-0.24794644474538757+0.280929129244703*I	-0.20016172435760965-0.0033304823944870577*I	-0.09032720246721249-0.2865376283189502*I	0.04777305571193459-0.09030344239459091*I	0.17105463627614229+0.1339200333665204*I	0.040564914225947976+0.08046661721148733*I	-0.1024918845725691+0.0020644932294705525*I	-0.06766526752196729-0.05078147503456703*I	-0.011867495687058971-0.08787841951113684*I	0.046923753895110124+0.022700711443129195*I	0.09117090984093942+0.12623792947463588*I	0.10716770752902491+0.19063227227802126*I	0.08996157911034047+0.19591989390446704*I	0.0006766580737764046-0.12043257863281472*I	-0.07696257453646249-0.3115725999485943*I	-0.14611072518229962-0.02618589943065768*I	-0.06747528503899776+0.26526854775383046*I	0.20075775737213478+0.2361445761088954*I	0.23572487317937388-0.00012432327205471819*I	-0.0002929572867457481-0.39060563434970125*I	-0.14593182909019675-0.37346154116426117*I	-0.33136254728318615+0.1268617420961485*I	-0.1661117448987909+0.30696189231677756*I	0.18424851039692197+0.19630707896054275*I	0.039366131797274294-0.2879167322816535*I	-0.3606299370418742-0.5449637739791041*I	0.03936613179726906-0.2879167322816562*I	0.18424851039691925+0.1963070789605415*I	-0.16611174489879355+0.3069618923167774*I	-0.3313625472831818+0.12686174209615156*I	-0.1459318290901941-0.3734615411642588*I	-0.00029295728674900745-0.39060563434970336*I	0.23572487317937013-0.0001243232720575324*I	0.20075775737212956+0.2361445761088932*I	-0.06747528503899666+0.26526854775383146*I	-0.14611072518229185-0.026185899430651607*I	-0.07696257453645827-0.3115725999485901*I	0.0006766580737755234-0.12043257863281563*I	0.089961579110335+0.19591989390446493*I	0.10716770752901757+0.19063227227801582*I
0.16842832055090676-0.04902301322156167*I	0.054165211520172916-0.04513601340734734*I	-0.07689362668315522-0.027262265958007306*I	-0.0945241002378507+0.04662028393789776*I	-0.08284744069041858+0.10605999822307827*I	0.09474034947373601+0.016733906194340262*I	0.2429603046916519-0.07778917078959059*I	-0.00935240401052508-0.12100818214994012*I	-0.2587779682876543-0.1267137218034072*I	-0.22332840713535804+0.11083320300455547*I	-0.11863595645080016+0.3140441677218195*I	0.1691806620387817+0.3250469610141422*I	0.40458377999244266+0.23526827832587704*I	0.47521814521270755+0.21822937171437665*I	0.3985567083542045+0.13349183805689818*I	0.15898990929243376+0.29524871121260277*I	-0.1298342367788701+0.3654625849014713*I	-0.21225630232514384+0.1576374799236561*I	-0.2288631504026306-0.09903401820025996*I	-0.008804368156643795-0.16361609249274636*I	0.2139674066086535-0.1774762976756656*I	0.0759318669738932+0.03330028421098326*I	-0.08563922139435294+0.2337461848055298*I	-0.06368117410363752+0.06938138884144658*I	-0.021975024701910362-0.11648526954607484*I	0.030751775403038625-0.10403975306824395*I	0.07393512115773881-0.05934498831679775*I	-0.008400426322618634+0.07184222470795536*I	-0.08812465742049333+0.18075918811587452*I	-0.14051216879920364+0.23364961567361464*I	-0.1493175428885934+0.21412271358941407*I	0.10259307117732688-0.06810289540721531*I	0.24875790173099618-0.26988187781792794*I	-0.004220041572584191-0.1621995438035989*I	-0.2339309672411334+0.11225034034007789*I	-0.1569576024082315+0.2923579431910552*I	0.05434107635989418+0.14810409460751628*I	0.2944596707216074-0.16964053153077266*I	0.2293113964978156-0.25734974118592846*I	-0.1657279571004782-0.16136599187430897*I	-0.28054463019418074+0.08369180591431634*I	-0.16611692086509028+0.16475856077090545*I	0.1296577465671254-0.17069581142087098*I	0.039366131797269915-0.287916732281657*I	-0.4617144838571718-0.44937924080520725*I	0.03937130776357132-0.14571340073578598*I	0.12365364264509122-0.03214862189492448*I	-0.14631561688850375+0.09486634302682216*I	-0.2522815921015599-0.12155679454987664*I	-0.20466662663243307-0.2039453329055447*I	0.16515256684711177-0.09637662959442332*I	0.3252071905486018-0.027213718709277405*I	0.1414845591165024+0.1281420950462803*I	-0.1402178180028705+0.1158954916088333*I	-0.29559364130177396-0.038324690668630035*I	-0.08959406660345039-0.047549810636914436*I	0.2210685404440342-0.014763263943087662*I	0.23047374790953723-0.03772972176914703*I
-0.006401284852830404-0.21186126414110729*I	-0.03719793289795639-0.06629456810780006*I	-0.05646985120152657+0.09982716383221499*I	0.03550925572642681+0.11753081729283452*I	0.11649224646091723+0.09879636646710267*I	0.03350878325148821-0.12935806216266377*I	-0.059875338572118415-0.3174148424003295*I	-0.18055701321678216+0.02194584348418823*I	-0.245263819179895+0.35452137358992936*I	0.10072471255776465+0.34773120442888655*I	0.41552335652296+0.23313428942363312*I	0.44198744606780555-0.03645263914520462*I	0.33143178206771723-0.2947834483236357*I	0.45537038217508824+0.010625720279135446*I	0.43814522638020975+0.3126953785571571*I	0.10087780954840127+0.32147857599928154*I	-0.2676295803858119+0.23059332710067373*I	-0.19842385163594128+0.013962689662769225*I	-0.06770533260996268-0.20697653918543013*I	0.059571216088185136-0.08677088345711774*I	0.16837201071064972+0.06032778902129235*I	0.02096020308512318+0.0551902913328111*I	-0.1329437484676582+0.03294170731084993*I	-0.053400995061515244-0.011726855266494739*I	0.04269489412817082-0.05275475261171992*I	0.05197941239463341-0.014363488638212523*I	0.045148876469895856+0.028475258871901225*I	-0.03046733462401249+0.015513093073244508*I	-0.09663712067516954-0.0022550848446556133*I	-0.1328496248255086-0.01931452274864498*I	-0.12788067673221484-0.03037317363807197*I	0.05479237098939023+0.04696906817083414*I	0.17533560414120558+0.08127016073778141*I	0.0735706782682293-0.06306945749851209*I	-0.09370235894181865-0.1351101483663739*I	-0.19223084876321922+0.012221343663866728*I	-0.0982228048659974+0.12284173493233504*I	0.20402331170659185+0.13351771836921958*I	0.27466354271132454+0.04245501775918302*I	0.024409925783000854-0.2769753868957674*I	-0.16573313306678006-0.30356932342017817*I	-0.35472488943177183+0.054288220096126376*I	-0.16611692086509292+0.16475856077090112*I	0.18424851039692083+0.19630707896054062*I	0.03937130776357536-0.14571340073578437*I	-0.33726759489328423-0.4723902519790819*I	0.05916743577385922-0.3578089500257391*I	0.15954562732717423+0.08267683150660571*I	-0.20505041443074357+0.26438255128553684*I	-0.3346281016176461+0.22948859983582381*I	-0.11518430926319936-0.23103472834276229*I	0.045827166294173854-0.4290128774442241*I	0.252464657584727-0.17658677485427632*I	0.12786373717768168+0.17878145497458664*I	-0.1528493100698648+0.3799182809205073*I	-0.09373538864266723+0.11747730467652905*I	0.05091810219575146-0.2811994263105239*I	0.02635857537025879-0.29175032816218593*I
-0.15719728981357556-0.15899844085231116*I	-0.08612367391524034-0.025221940770047354*I	0.011645758702742428+0.11638197331832269*I	0.11815378559086766+0.0756376458552413*I	0.18804170271040938+0.011433832798475931*I	-0.04019533014473666-0.14376928705348987*I	-0.2559861875837197-0.2543999083858593*I	-0.20451992463551627+0.0942668249879105*I	-0.08964305836780398+0.41373129460789165*I	0.16863262618489855+0.36765487135694624*I	0.37466896210741807+0.207588574722729*I	0.46414604040248997+0.1714250947952764*I	0.40975498868226923+0.08207342087724784*I	0.16918066203877533+0.3250469610141431*I	-0.12380716514063755+0.46723902517045046*I	-0.212256302325144+0.15763747992365953*I	-0.2348902220408635-0.2008104584692333*I	-0.018995120902984663-0.19341434229428087*I	0.20276912628058996-0.12605788049601113*I	0.08700397178410742+0.08010456113008205*I	-0.0557244035093355+0.26142588840867126*I	-0.06313313824976201+0.026773478498635924*I	-0.050967922784912426-0.21617239643215164*I	0.011943292903198205-0.08747337505160238*I	0.07114334045381232+0.0683411982656532*I	0.02244249981159928+0.09460332961150193*I	-0.033206055439248386+0.09153618452780385*I	-0.023413436117137223-0.058903739660899124*I	-0.006368541972679605-0.19108116321111152*I	0.01263149206698752-0.2640227893116823*I	0.027689361286957453-0.255118613874838*I	-0.0551381437683391+0.11899988250692954*I	-0.08765486882795127+0.3646977445981221*I	0.08585328677197186+0.10835955617500911*I	0.1616144189743889-0.24991987825668713*I	-0.03496756139958147-0.30462635662509124*I	-0.16977213759043155-0.04872277125142575*I	-0.1180189328762815+0.3349372842222875*I	0.026078038267273566+0.3533526950717077*I	0.2746583667450247-0.09974831378668798*I	0.23531550041984947-0.3958969307118738*I	-0.16573313306677748-0.3035693234201787*I	-0.2805446301941821+0.08369180591431159*I	-0.16611174489879174+0.3069618923167725*I	0.12365364264509325-0.03214862189492669*I	0.05916743577385739-0.35780895002573915*I	-0.43345144576454586-0.6546278412693974*I	0.0004326382316205552-0.18829274176702132*I	0.05949481299438991+0.12882448969657925*I	-0.1155680970615102+0.23729315584831692*I	-0.1651381093449532-0.14151879411110935*I	-0.18792684222707184-0.3804077844877645*I	0.10348989278647279-0.2469516606031305*I	0.23983316551774073+0.0874360144574019*I	0.11379519782954528+0.3832607089211121*I	-0.012337141270660762+0.1462686652469011*I	-0.14627609841317948-0.25244740425804474*I	-0.17955564571378757-0.24346970454137712*I
-0.14123947618963678+0.18545049849869388*I	-0.011414498168688366+0.09483010584970912*I	0.12195845729513843-0.025186478162868634*I	0.06397611787548874-0.14487115523590385*I	-0.013853305201086115-0.2196521717975964*I	-0.1856126717163117+0.05901004356553097*I	-0.2998262089951241+0.3193977066905153*I	0.08646044009731564+0.30867658466081904*I	0.4459752204180537+0.2022570753422591*I	0.4615921572086328-0.011176313266528836*I	0.3341144076332091-0.22119120397841374*I	0.4435722217988381+0.007093161341656364*I	0.4155233565229616+0.2331342894236331*I	0.09913993682673439+0.30418540394202626*I	-0.2479464447453863+0.2809291292447087*I	-0.18677878825032923+0.04374787702985701*I	-0.06770533260996692-0.20697653918542516*I	0.047926152702567164-0.11655607082419674*I	0.1486888750702231+0.00999198687726243*I	0.022698075806789585+0.07248346339006817*I	-0.11032187861040971+0.1125027964443721*I	-0.04160283468526781-0.008194296329019576*I	0.04001226856267412-0.12634699695694668*I	0.03237470125380542-0.0396398145168944*I	0.014697012574805332+0.05935247295326977*I	-0.016203062163558917+0.05456771284130574*I	-0.04207473085993577+0.0328685820547533*I	0.005055658499527467-0.037064200081346234*I	0.05061508730412895-0.09550758575807834*I	0.08047428828587475-0.1243486813585366*I	0.0853740250308634-0.11464973316667705*I	-0.0599556046310545+0.03804859838565953*I	-0.14462046113757113+0.14608927794415144*I	0.008672247408469757+0.08537631126535711*I	0.14458808431420644-0.0611566520837086*I	0.07683623260268604-0.1656963152381822*I	-0.05476368940986499-0.09253080733513289*I	-0.1675279656934697+0.1258515911178013*I	-0.11802410884257716+0.19273395267641424*I	0.18066096955800787+0.06094419636919503*I	0.2746583667450246-0.09974831378669284*I	0.024409925782999296-0.2769753868957678*I	-0.1657279571004782-0.16136599187430786*I	-0.3313625472831839+0.12686174209614873*I	-0.1463156168885063+0.09486634302681898*I	0.1595456273271749+0.08267683150660489*I	0.0004326382316210342-0.18829274176702243*I	-0.3405331492277456-0.36976339423940996*I	0.08991495560085586-0.21538213720424396*I	0.20566575090809647+0.044269588412085815*I	-0.18831063002538517+0.08792009970331904*I	-0.40752212181209463+0.17212547870152037*I	-0.20055833429406045-0.1163849951760837*I	0.09820250283380773-0.28534967333704486*I	0.38034533431694784-0.14621360121620913*I	0.1535456544741673+0.007463705445217233*I	-0.242810889180199+0.18399838701604745*I	-0.22726167154194787+0.21859536056070245*I
0.0004147279654054468+0.32440342739219513*I	0.06398857407069124+0.12077365926258585*I	0.10773803957998898-0.1203023420958321*I	-0.03179490382212235-0.21561151176143878*I	-0.16149298819055197-0.2440779332906171*I	-0.18110648851838565+0.153170564648812*I	-0.14456166034905485+0.5029542981959614*I	0.1377897000506788+0.3448937664533992*I	0.3774607428113475+0.07990238814027828*I	0.48295452290233554+0.1548587167786322*I	0.4387478867652774+0.1817605477633196*I	0.16863262618490257+0.3676548713569443*I	-0.15372198302565626+0.4395593215672977*I	-0.22332840713536078+0.1108332030045539*I	-0.22369194171280307-0.25222887564888813*I	-0.008804368156645951-0.1636160924927429*I	0.2087961979188221-0.024281440227031617*I	0.08700397178410742+0.08010456113008399*I	-0.061751475147567576+0.15964944813969514*I	-0.073323890996103-0.0030247713028980186*I	-0.06216620311297677-0.16475397925249327*I	0.023015397713411826-0.04066909813249559*I	0.10105815833882954+0.09602090186880433*I	0.022990535665474546+0.05199541926869391*I	-0.06219895352225073-0.008150942358278169*I	-0.04222191861697653-0.04233736164426213*I	-0.009160322676604032-0.06339497662866311*I	0.030842926134220405+0.022761104903547994*I	0.06128714395392689+0.10185815962304587*I	0.07274253296387834+0.149373056145004*I	0.06166267406064197+0.1505750310087147*I	-0.0041082923383675704-0.08756033772945894*I	-0.05945412146965209-0.2351566143136033*I	-0.08588566359533754-0.023426930314569744*I	-0.02349603917724911+0.20372463300661825*I	0.12479195630392241+0.1509388972062471*I	0.1333513808817691-0.04467127779249526*I	-0.05476886537616487-0.2347341388810086*I	-0.163768033668399-0.18726996077737842*I	-0.11802410884257958+0.19273395267641352*I	0.02607803826727471+0.35335269507170647*I	0.2746635427113252+0.04245501775918357*I	0.22931139649781856-0.25734974118592563*I	-0.14593182909019528-0.3734615411642607*I	-0.252281592101562-0.12155679454987775*I	-0.20505041443074407+0.2643825512855375*I	0.059494812994389246+0.1288244896965815*I	0.08991495560085687-0.21538213720424274*I	-0.34630796300793903-0.6745898408306316*I	0.017172422636976856-0.36475519334924217*I	-0.00216786106625236-0.021750541312129487*I	-0.20094212209237636+0.3519428890149982*I	-0.19282747063190725+0.11359981976372432*I	-0.06004616549485369-0.3500346108496971*I	0.25280743567507136-0.4610743741925459*I	0.14987158640740292-0.10848387944706135*I	-0.10727334261449405+0.3980239728642036*I	-0.06325524346641681+0.4274680915574273*I
0.2695992183376079+0.001224287479546596*I	0.10117405077345054-0.07857658712810275*I	-0.09862293018918938-0.13402883713111757*I	-0.232536425611419+0.03630933212240622*I	-0.2943599981608963+0.19541486206054534*I	0.11692777472132153+0.29316349158758204*I	0.4919972537890883+0.30001974594499614*I	0.45653649870910634+0.025887886814815183*I	0.27955201781798256-0.2563148708778294*I	0.4293079493383929-0.03196145842641272*I	0.4459752204180589+0.20225707534225806*I	0.11874464796756382+0.32946172982070066*I	-0.24526381917989404+0.35452137358992925*I	-0.1985769486265793+0.040215318092374046*I	-0.09032720246721555-0.2865376283189545*I	0.046188279980901394-0.1338492428814568*I	0.1683720107106507+0.06032778902129434*I	0.03434313919240581+0.10226865075715154*I	-0.11032187861040907+0.11250279644437251*I	-0.053247898070881-0.037979483696101775*I	0.020329132922250637-0.1766827991009774*I	0.03411257397547469-0.02234664245963351*I	0.037318882432055625+0.13891356208679917*I	-0.004404901787309155+0.05810027177878738*I	-0.044757356425430175-0.04072366229046983*I	-0.014549052641300445-0.06234052596002192*I	0.020163223409036448-0.06463037167670317*I	0.014264272460450663+0.039054619768069176*I	0.0039473025111019565+0.13063125265749426*I	-0.007580268091422614+0.18171180249284474*I	-0.016739784405356867+0.17646245158222268*I	0.03435416470495374-0.08594143826401657*I	0.05462650520386588-0.2570765459881779*I	-0.05669005029659642-0.06457825935401679*I	-0.10568179160561908+0.1886686189753889*I	0.03337513047821711+0.19900655871929349*I	0.1247867803376223+0.008735565660370261*I	0.05347389045409976-0.23826983723820866*I	-0.05476886537616813-0.23473413888101097*I	-0.16752796569347178+0.1258515911178007*I	-0.11801893287627827+0.33493728422229097*I	0.2040233117065946+0.13351771836922163*I	0.2944596707216093-0.1696405315307713*I	-0.00029295728674825117-0.39060563434970363*I	-0.20466662663243326-0.20394533290554456*I	-0.33462810161764656+0.2294885998358237*I	-0.11556809706151185+0.23729315584831917*I	0.205665750908097+0.04426958841208634*I	0.017172422636977772-0.36475519334924206*I	-0.4134271694221964-0.42712651537371593*I	0.004540930569990209-0.10073240403756605*I	0.25804108744772597+0.1879327925192673*I	-0.06042995329316984+0.11829327334138687*I	-0.3818402045156111+0.0008077291721493271*I	-0.2905199134043996-0.31230488908054815*I	-0.03532378006547479-0.18423161745287328*I	0.3294272321211911+0.13498582509431642*I	0.35444875064585474+0.08061867304670275*I
0.26452060142815975-0.28570732863570847*I	0.05432877009311872-0.19038957099138332*I	-0.1727240189278883-0.03605647921673865*I	-0.2352717000385593+0.19830657805616037*I	-0.22486532347947122+0.37121812330165344*I	0.1461901263733006+0.27305154174545077*I	0.4719539422045237+0.09022436323552104*I	0.5063679590194731+0.21376245643953093*I	0.3838292847840295+0.2709835513513842*I	0.1377897000506813+0.3448937664533958*I	-0.15093020232173285+0.3118731349848495*I	-0.20451992463552296+0.09426682498791425*I	-0.19469904362980217-0.15254174876281085*I	-0.009352404010523518-0.12100818214994047*I	0.17888138003380258-0.05196114383018737*I	0.07593186697389384+0.03330028421097881*I	-0.05055319481950078+0.10823103096004423*I	-0.06313313824975808+0.026773478498643744*I	-0.05613913147474043-0.06297753898351136*I	0.023015397713413908-0.040669098132497784*I	0.09503108670059687-0.00575553840018121*I	0.012799782919134722+0.022197169467153204*I	-0.07339723385031248+0.04326747482137823*I	-0.031149813806759945+0.004466915274846925*I	0.020754495208415703-0.03571527302550627*I	0.03139096198809487-0.019846805439252095*I	0.032294245870920814+0.002171032736971444*I	-0.018808482499843463+0.01656637801664443*I	-0.06407892465785446+0.0258280269594076*I	-0.08948231736923488+0.02708939543722022*I	-0.08714348275660855+0.019961999561231472*I	0.04199501313687841+0.006946243323502317*I	0.12582150371134448-0.010398080582797724*I	0.034830377193585-0.04498099669822125*I	-0.08771715956227143-0.029908013849409297*I	-0.10568696757192073+0.04646528742951408*I	-0.017491935255219183+0.06517744348066709*I	0.12478678033762006+0.008735565660368242*I	0.13335138088176623-0.04467127779249726*I	-0.05476368940986567-0.09253080733513265*I	-0.16977213759043228-0.048722771251424615*I	-0.09822280486599616+0.12284173493233409*I	0.05434107635989288+0.14810409460751164*I	0.23572487317937302-0.00012432327205841835*I	0.16515256684711757-0.09637662959442099*I	-0.11518430926319566-0.2310347283427612*I	-0.16513810934495018-0.14151879411110818*I	-0.18831063002538823+0.08792009970331775*I	-0.002167861066252821-0.021750541312131774*I	0.004540930569990647-0.10073240403756574*I	-0.37399732429489624-0.41947122695579553*I	0.14505309936919505-0.33438201971117165*I	0.14714968182234103-0.23587325490154243*I	-0.2909037012027174+0.15602299511053105*I	-0.4138960110759512+0.12836308370680677*I	-0.11096426769061231-0.06883518453917252*I	0.3990835340882507-0.2086269699345006*I	0.3926824755876076-0.29248226646310665*I
-0.22698267233715946-0.3207036231093532*I	-0.22112192744273151-0.05852077372729623*I	-0.14671923711842944+0.22182562770296682*I	0.15412570761928196+0.35945805969538747*I	0.40722762880098523+0.38564308061147595*I	0.4096127448140044+0.003187175371688895*I	0.28501822865221926-0.3802977155078031*I	0.4597752839624042-0.04747455149965405*I	0.49199725378909376+0.30001974594499153*I	0.1136889894680324+0.36652592990204463*I	-0.29982620899512874+0.31939770669051715*I	-0.2128412210870327+0.0011606983243083887*I	-0.05987533857212398-0.3174148424003273*I	0.06579299112172617-0.10857291700278188*I	0.17105463627614087+0.1339200333665139*I	0.022544978816156035+0.09873609181967134*I	-0.13294374846765528+0.0329417073108491*I	-0.05498577079254468-0.055272655753356735*I	0.04001226856267942-0.12634699695694276*I	0.045757637361090175+0.007438544907446902*I	0.03731888243205363+0.13891356208679195*I	-0.016049965172923914+0.028315084411698412*I	-0.06444049206585392-0.09105946443450429*I	-0.01281117991963087-0.04504735390276203*I	0.04278509326628746+0.014930717456828346*I	0.026062432836699848+0.0425871787055539*I	0.0012646769456058516+0.057039008312274084*I	-0.019604711140829487-0.02527632587867286*I	-0.03439916640619561-0.0997540385761172*I	-0.038539855489498696-0.14330455939832454*I	-0.030747519826996993-0.1424268128215024*I	-0.004314713756965203+0.07908494475316755*I	0.02219888512659518+0.21904179261345708*I	0.059057047774702415+0.027688809189921344*I	0.03482520122728353-0.1871843282440957*I	-0.08005239244518171-0.13715178135404202*I	-0.10568696757192192+0.046465287429513315*I	0.03337513047821307+0.19900655871928982*I	0.1247919563039202+0.15093889720624654*I	0.07683623260268715-0.16569631523817968*I	-0.03496756139958223-0.3046263566250878*I	-0.19223084876321767+0.012221343663867125*I	-0.156957602408234+0.29235794319105035*I	0.2007577573721326+0.23614457610889136*I	0.32520719054860825-0.02721371870927523*I	0.04582716629417701-0.4290128774442225*I	-0.18792684222706968-0.38040778448776286*I	-0.40752212181209835+0.17212547870152042*I	-0.20094212209237744+0.35194288901499643*I	0.25804108744772636+0.1879327925192661*I	0.14505309936919317-0.33438201971117304*I	-0.38774525212570893-0.5984442649030872*I	-0.08542064854035043-0.2966522979420286*I	0.12451480454844001+0.2890508484034379*I	-0.11134805548893079+0.39949269965190776*I	-0.1809371083439259+0.07396269677363455*I	-0.04770902422419704-0.4963032760965977*I	-0.1625108591693789-0.4834456510602769*I
-0.4376593483214531-0.0747525779732175*I	-0.2992602741092544+0.07753291879357964*I	-0.06808276163130739+0.20581313676177798*I	0.2323138002885336+0.29827348251550256*I	0.46072291146718064+0.29824581730939226*I	0.45220274749929723+0.258898469846877*I	0.3035256216536163+0.1392473764570797*I	0.1461901263733028+0.2730515417454494*I	-0.05643700292856013+0.32219511008009233*I	-0.1811064885183899+0.15317056464881257*I	-0.24961764561105387-0.06331874517474714*I	-0.040195330144743094-0.1437692870534887*I	0.18167316073773276-0.17964733041263425*I	0.09474034947373558+0.016733906194337803*I	-0.02156029673650031+0.20791815784611783*I	-0.06368117410363903+0.06938138884144535*I	-0.08605394935976554-0.09065724258666484*I	0.01194329290319731-0.0874733750515994*I	0.10622936702866391-0.05717395557982847*I	0.022990535665478234+0.05199541926869575*I	-0.06737016221207884+0.14504391509035772*I	-0.031149813806762492+0.004466915274842702*I	0.014727423570177766-0.1374917132944929*I	0.02120020924175209-0.04964505524079652*I	0.021095965542859182+0.05358944991662261*I	-0.007736377689624323+0.06337065493574744*I	-0.034164106772830785+0.05350773056255969*I	0.0005480358538781398-0.04260791034280257*I	0.03508602657485055-0.1255151538454815*I	0.05873479754223479-0.16951620825871858*I	0.06415882965070033-0.16097311159150712*I	-0.050543647837281616+0.06966873646845825*I	-0.11540652084922864+0.22521060002542562*I	0.02219370916029602+0.07683846106758689*I	0.13182560763337642-0.14894527010874242*I	0.03482520122728129-0.18718432824409623*I	-0.0877171595622731-0.029908013849409915*I	-0.10568179160561997+0.18866861897538725*I	-0.023496039177248195+0.2037246330066172*I	0.14458808431420847-0.06115665208370928*I	0.16161441897438827-0.24991987825668885*I	-0.09370235894182073-0.1351101483663735*I	-0.23393096724113632+0.1122503403400766*I	-0.06747528503899744+0.2652685477538297*I	0.1414845591165065+0.12814209504628146*I	0.2524646575847346-0.1765867748542748*I	0.10348989278647677-0.24695166060313004*I	-0.2005583342940655-0.11638499517608553*I	-0.19282747063191127+0.1135998197637221*I	-0.06042995329317145+0.1182932733413869*I	0.14714968182234575-0.23587325490154146*I	-0.08542064854034272-0.29665229794202697*I	-0.5950658647389355-0.40470796301270984*I	0.09413499717343538-0.05318259340065309*I	0.29342578023552063+0.016574149356496287*I	-0.0480928120225124-0.027975391905514218*I	-0.3066226684614497-0.269660889157391*I	-0.44039149981179854-0.20382100963348504*I
-0.18933578311887952+0.5413049633327749*I	0.052951656845826124+0.438034646823489*I	0.27886788665300805+0.19896829463323684*I	0.42102724298268385-0.09164293047801936*I	0.43265898969467975-0.3538869498653877*I	0.49697321686035806+0.01882001660814912*I	0.4072276288009862+0.3856430806114738*I	0.06676523557292333+0.3438252184589225*I	-0.2943599981609001+0.19541486206054787*I	-0.1823738864630239-0.014352394748930861*I	-0.013853305201085204-0.21965217179759472*I	0.060737332622204085-0.07150871692143981*I	0.11649224646091787+0.09879636646709923*I	0.008280706355707813+0.05968147205160411*I	-0.10249188457256651+0.0020644932294760737*I	-0.03538105965172558-0.029996329874680403*I	0.04269489412816283-0.05275475261172077*I	0.03395947698483519+0.0039059859699697576*I	0.014697012574805726+0.059352472953271146*I	-0.01778783789459045+0.011021912354447515*I	-0.04475735642542793-0.04072366229046543*I	-0.0011661165340197503-0.01526216653567785*I	0.04278509326628094+0.014930717456823273*I	0.01441736945108159+0.012801991338461386*I	-0.018418458694819197+0.006703206168231367*I	-0.01786683841915751-0.007983153821423247*I	-0.011777296548939118-0.02019294944259475*I	0.011798160376255187+0.0035325589374780135*I	0.03171654084070418+0.02616179423089494*I	0.04180540982395805+0.04067770165865041*I	0.038938669531950576+0.04257934103124181*I	-0.013836972419749153-0.029674311944385*I	-0.050548823803582096-0.07253459507741576*I	-0.02767705590555162+0.00651142275314233*I	0.022193709160294343+0.07683846106758549*I	0.059057047774698605+0.02768880918992116*I	0.03483037719358443-0.04498099669821946*I	-0.05669005029659206-0.06457825935401369*I	-0.08588566359533248-0.023426930314568592*I	0.00867224740847207+0.08537631126535353*I	0.08585328677197107+0.108359556175004*I	0.07357067826822437-0.06306945749851026*I	-0.004220041572584698-0.16219954380359244*I	-0.1461107251822967-0.026185899430651874*I	-0.14021781800287325+0.11589549160883299*I	0.12786373717768598+0.17878145497458733*I	0.23983316551774217+0.08743601445740258*I	0.0982025028338061-0.28534967333704436*I	-0.060046165494858285-0.35003461084969617*I	-0.3818402045156145+0.0008077291721503819*I	-0.2909037012027128+0.156022995110534*I	0.12451480454844642+0.28905084840343886*I	0.09413499717344131-0.05318259340065088*I	-0.1868421559540198-0.5252892973016046*I	0.15739024063985538-0.4806506849580776*I	-0.0026722745554630355-0.010163185203964724*I	-0.44077528761011636+0.26450687455759603*I	-0.37287499982039923+0.47678967478721246*I
