-0.03756547782139796+0.27368679460398976*I	0.02466960147190147-0.010062510093604232*I	0.006480773715792839-0.26101049884619537*I	-0.049340863149552924+0.02323872448877006*I	0.05569103772509285+0.2317346400766603*I	0.07401354452104325-0.04655296001640166*I	-0.14895275911760902-0.1730853118104465*I	-0.09869484333540537+0.08213362066545651*I	0.2733164750822862+0.06960681925630474*I	0.12336618082339537-0.22224057814324547*I	-0.4287800869775786+0.2104039725861023*I	0.248706725626244+0.3594713198057407*I	0.11544555982049175-0.663362706213898*I	-0.2935365764086822+0.3110693910768561*I	0.254441633393555+0.2714446271147001*I	-0.29353657640868974+0.31106939107684023*I	0.11544555982050148-0.6633627062138777*I	0.24870672562623225+0.3594713198057361*I	-0.4287800869775735+0.21040397258608756*I	0.12336618082338618-0.22224057814324416*I	0.2733164750822926+0.06960681925631752*I	-0.09869484333540293+0.08213362066544928*I	-0.1489527591176183-0.17308531181045006*I	0.07401354452103752-0.04655296001639858*I	0.0556910377251094+0.23173464007666017*I	-0.049340863149573866+0.023238724488760357*I	0.006480773715802461-0.2610104988461834*I	0.024669601471906624-0.01006251009360743*I	-0.03756547782141453+0.2736867946039813*I	0.02269026926253551-0.3347790945596272*I	0.008942260641163446+0.1481325955142223*I	0.016479385745871426+0.31569636607366647*I	-0.03615549076015632-0.28490116585943304*I	-0.09482021544109392-0.26867698007272617*I	0.09991105679281796+0.39170900269595177*I	0.21234446677138336+0.18252172750802817*I	-0.21849407363439197-0.4486223019922943*I	-0.3690431354097464+0.05237503356732662*I	0.410177186671736+0.3130598447546863*I	0.16821104353938257-0.4022968691122648*I	-0.19338324424069592-0.016586583363674356*I	-0.1006978908619959+0.16528475439092732*I	0.20483355538174805+0.4717005688340702*I	0.26650383920420373-0.964184456481558*I	0.20483355538175202+0.4717005688340722*I	-0.1006978908620031+0.1652847543909325*I	-0.1933832442406807-0.016586583363662373*I	0.16821104353936817-0.4022968691122862*I	0.4101771866717444+0.3130598447546868*I	-0.369043135409745+0.05237503356733679*I	-0.21849407363439546-0.44862230199229514*I	0.21234446677136834+0.1825217275080192*I	0.09991105679283127+0.3917090026959601*I	-0.09482021544109961-0.26867698007273283*I	-0.0361554907601458-0.2849011658594331*I	0.01647938574586792+0.31569636607366897*I	0.008942260641166608+0.14813259551423108*I	0.022690269262520466-0.33477909455964056*I
0.32566641863405815+0.03773799127581451*I	-0.032383011155161255-0.025891942066600063*I	-0.28486641377276184-0.0051109059707830145*I	0.06737623562679197+0.04568351155196294*I	0.1999769252341594-0.05245705620825298*I	-0.10747441123279625-0.048337907339897054*I	-0.06456400087157008+0.11337356689764645*I	0.1549585240296381+0.028410218090897443*I	-0.1306808983839649-0.14918593754458026*I	-0.21176709554583398+0.13188175298916913*I	0.3975206269470146-0.016963894512218285*I	-0.2204525566933765-0.30439753887704185*I	-0.11978084526724803+0.40052683875296025*I	0.22844967290292964-0.5605547402551693*I	-0.16812179806446842+0.3057492890012628*I	-0.2214191877945476-0.29637312054069836*I	0.4470803373735439+0.06770298479879655*I	-0.21037877662763707+0.11620910657809683*I	-0.18199145791206328-0.2141054212095358*I	0.15421462652017706+0.05095920281125841*I	-0.012313875583078485+0.14988140420469825*I	-0.10891568329620319-0.07655070516806292*I	0.1495399814657776-0.05341662412460946*I	0.07295084748649655+0.0778374482213209*I	-0.24145026555394117-0.04466585571900356*I	-0.04436154140144345-0.05961187290753048*I	0.2973398465324689+0.11978125173663211*I	0.020876488806141014+0.03210299075914702*I	-0.3236410121291309-0.16023310774203794*I	0.38689516316578965+0.16982308909703375*I	-0.16382991115085418-0.053782674036541044*I	-0.35115117591043493-0.12344522902442624*I	0.3089282017426309+0.08957752598827694*I	0.27563356192734084+0.03807754791870942*I	-0.41477241646234675-0.09291694400303993*I	-0.15246088249958567+0.06600324934560323*I	0.45733974727098137+0.06318472004043939*I	-0.029768471848874333-0.1632578355535569*I	-0.4075339229418768-0.007358274600471028*I	0.2854519765345389+0.10262272048045099*I	0.22986615269246877+0.09213052280698508*I	-0.13151649037000088+0.09481354508238055*I	-0.5112262308453039-0.2792854227605442*I	0.20483355538174833+0.4717005688340833*I	0.42130491918565266-0.6208270663272017*I	0.142966801511055+0.3603004403880081*I	-0.4816262137782954-0.23369262399480004*I	-0.0686580341034789+0.19385054091057302*I	0.17063409485575526+0.006411702763106638*I	0.221451584886237+0.027695378315942935*I	-0.3189794238906168+0.10785591294489706*I	0.03387786565802625-0.12291654864194784*I	0.3408450223782102-0.06635801634025505*I	-0.21187799589465714+0.06873028891780943*I	-0.27384879975621024+0.03223609631165768*I	0.323937945791452-0.01332334132079907*I	0.15055206949761052-0.010370174071247103*I	-0.3779529025246247-0.021690493582789655*I
-0.04179544284787501-0.35854715810226157*I	-0.030544748407451104+0.021864653193677756*I	0.0802840123065828+0.3310007495530684*I	0.06083346725901104-0.05151355361569573*I	-0.15693933240829852-0.26609975534401786*I	-0.09062808660311694+0.09184338916268042*I	0.27113990586714204+0.15038614780770082*I	0.11968687134827248-0.23544042315989377*I	-0.4219689078082813+0.1462568166866305*I	0.2489160179801751+0.3751358025182059*I	0.10837223873351241-0.6189528194613679*I	-0.2913447720601474+0.29383026314156047*I	0.2587515570885874+0.24875582238020766*I	-0.2969557216222684+0.32907665032208944*I	0.11544555982050314-0.6633627062138782*I	0.25212587083981935+0.3414640605604972*I	-0.4330900106726196+0.23309277732056755*I	0.12117437647485702-0.20500145020794014*I	0.28038979616927895+0.02519693250378959*I	-0.09890413568933934+0.06646913795298716*I	-0.15576393828691598-0.10893815591098431*I	0.0776928539961745-0.033353114999751805*I	0.05786760694023604+0.15095531152527206*I	-0.057407619881836514+0.013528955991526674*I	0.014467347006477102-0.16799605531260733*I	0.03784967873396061-0.005101916494323293*I	-0.06215845240291687+0.17442068512758124*I	-0.01879611474208496+0.0013740712950671518*I	0.08584169438507344-0.17615013534789173*I	-0.08938203519664224+0.220566515073838*I	0.02680172661420297-0.10175473544162425*I	0.059283528104312394-0.21603600221625605*I	-0.03936212322294162+0.19953348475371502*I	0.001312284314183596+0.20324654346198126*I	0.02326162263493945-0.2876282054316354*I	-0.09318332332788314-0.17038532027431144*I	0.036264719285929996+0.3513677157843288*I	0.21746295011908784+0.10416162988843358*I	-0.15449368198607547-0.3736949598277824*I	-0.3755588642655585+0.10675613832056118*I	0.34731873040523215+0.21402284892651233*I	0.1724164754105562-0.430116200775405*I	-0.13151649036999077+0.09481354508238929*I	-0.10069789086200626+0.16528475439091744*I	0.14296680151105456+0.36030044038801917*I	0.262298407333034-0.9363651248184205*I	0.26769201164825324+0.570737564662249*I	-0.09418216200619953+0.11090364963768355*I	-0.2573836358889906-0.09151392552816191*I	0.16309256019165547-0.3239367714926857*I	0.4738235241786369+0.35340113166629616*I	-0.3706800275229737-0.045916626231076375*I	-0.2779111870294552-0.44589526242008853*I	0.22751156820302734+0.29497155011971843*I	0.1482154406569513+0.34030811345644096*I	-0.131413474282899-0.38742007241607895*I	-0.0629572173743231-0.18314643041782164*I	0.08317115167996338+0.4299089455594566*I
-0.286891820277688+0.11738421049540342*I	0.04649974682063834+0.013580520792835732*I	0.22830349733576263-0.1345003166690584*I	-0.09549588098652013-0.01461797649896294*I	-0.10798014909039715+0.15292851664585053*I	0.14938391216993083-0.003743718578455676*I	-0.08024395461557339-0.1482263696282133*I	-0.21032582348243717+0.16009455081731444*I	0.34527050165852585-0.05347173181925455*I	-0.2197086591839019-0.32694652359740745*I	-0.06847028573916927+0.4654463224179064*I	0.2270613539847392-0.5448820938441152*I	-0.21768150849098658+0.22108240969028023*I	-0.22045255669337796-0.30439753887703*I	0.4954212901707544+0.1624805345504468*I	-0.21037877662763693+0.11620910657811201*I	-0.230332410709274-0.3088829709612053*I	0.153247995418995+0.058983621147583466*I	0.037245834843454936+0.23454828351570814*I	-0.10752736437800117-0.09222335157912945*I	0.09822942193766843-0.11833610778956731*I	0.072206949977038+0.10038643294168198*I	-0.18920014026544205-0.008158018411949715*I	-0.04580281346484913-0.08782467073568967*I	0.24690290276407845+0.11882168382026513*I	0.026451100665856146+0.06425692742850192*I	-0.2802248639103144-0.19978805749024425*I	-0.011978530246281382-0.03371993084091573*I	0.29531444002754514+0.24227636820282275*I	-0.3600934365516049-0.27157782453864365*I	0.1583761322450232+0.09994770005952325*I	0.3385907793016723+0.2212239783365125*I	-0.3047535278569822-0.17893571435121486*I	-0.2917340625153638-0.12617226859662284*I	0.4254229266354025+0.2191202623689459*I	0.21198722442042708-0.00226373899290921*I	-0.5033269155135974-0.2081311315483727*I	-0.08846049085127812+0.14093059151010834*I	0.5165718051076906+0.14890354008428866*I	-0.09262692811539558-0.26229483138173065*I	-0.4371339400088848-0.05295107336620464*I	0.34731873040523126+0.21402284892649392*I	0.22986615269246066+0.09213052280698719*I	-0.19338324424068076-0.016586583363662057*I	-0.4816262137782937-0.23369262399479576*I	0.2676920116482502+0.5707375646622413*I	0.3620728613489513-0.7065458863710731*I	0.07896640986275788+0.2853730982235348*I	-0.3930717147270345-0.11847843644947313*I	-0.005011696596585436+0.2341918278221879*I	0.054139369962987675-0.12313103361756944*I	0.1620344714911661+0.030422417888151546*I	-0.17805580718449507+0.23300895325956256*I	0.08218224952215437-0.17431743788144388*I	0.18246889013318995-0.16630571639974623*I	-0.23867972250884603+0.17048502435940727*I	-0.11001888860537082+0.086018770348202*I	0.31499568515029763-0.1614559368350161*I
0.15964493297589177+0.41586111305136897*I	0.03616386578708231-0.04145104352209595*I	-0.20521554897196762-0.3636364146001068*I	-0.07183197186101316+0.09046931786761223*I	0.2957328804486314+0.24965225728410137*I	0.10650679408623981-0.2404010167591777*I	-0.4299554810989692+0.053242373153053815*I	0.25698277471247105+0.38484557101544103*I	0.10619566951835709-0.5381734909099808*I	-0.29502408153527104+0.2806304181249145*I	0.2655627362578966+0.18460866648074212*I	-0.296746429268323+0.34474113303458565*I	0.10837223873349383-0.6189528194613935*I	0.25431767518837445+0.32422493262521074*I	-0.42878008697758324+0.2104039725861089*I	0.11775523126127119-0.1869941909627314*I	0.28038979616928505+0.025196932503806457*I	-0.0954849904757701+0.04846187870773614*I	-0.160073861981944-0.08624935117650634*I	0.07550104964760586-0.016113987064447728*I	0.06494092802725401+0.10654542477274558*I	-0.057616912235800975-0.00213552672093735*I	0.007656167837183302-0.10384889941314093*I	0.04152898820907313+0.008097928522335523*I	-0.05998188318776324+0.09364135657617728*I	-0.026862871474382762-0.00833569720214565*I	0.09382826767576521-0.08313569181432645*I	0.013180077262041545+0.004960593599268085*I	-0.11043466896657789+0.07688402587152247*I	0.1259752940384335-0.10182342273048971*I	-0.04830438386412143+0.051400889239490696*I	-0.10454913662830433+0.10811669246216132*I	0.0862188400092661-0.10448177501382452*I	0.06092042021754889-0.11774434241785453*I	-0.103008460729856+0.15919219784212213*I	0.006430767661935831+0.12488644584237574*I	0.08726201428321816-0.21270086326714086*I	-0.09969905218366802-0.11600421552107708*I	-0.026593736980603067+0.25233071995617057*I	0.22166838199029612+0.07634229822530778*I	-0.09262692811540313-0.262294831381751*I	-0.37555886426554996+0.10675613832058227*I	0.2854519765345428+0.10262272048043754*I	0.1682110435393677-0.4022968691122789*I	-0.0686580341034741+0.19385054091057086*I	-0.09418216200619973+0.11090364963768563*I	0.07896640986275585+0.2853730982235395*I	0.2571799239852923-0.8580050271988611*I	0.33133834915515953+0.6110788515738846*I	-0.09581905411942107+0.012611989839268147*I	-0.316800749284062-0.08878688595596985*I	0.17825966162330567-0.21148694888100136*I	0.522127908042778+0.3020002424268154*I	-0.40727328636477317-0.16465971857444703*I	-0.30471291364365277-0.344140526978477*I	0.29420333413715016+0.40918412960551526*I	0.1392731800157718+0.1921755179422207*I	-0.2372748952254007-0.48254992341592623*I
0.18952889897935798-0.2896225184403029*I	-0.06311286983134214+0.01127396556764239*I	-0.1100055555953105+0.2754236331120565*I	0.12850742336377466-0.035846709337598086*I	-0.051917382513979524-0.2302696300890193*I	-0.19834729323614558+0.19381448165824067*I	0.30185435343968864-0.013916782071040284*I	-0.22528327104360665-0.3591004602667716*I	-0.018033341970770996+0.46640589033427665*I	0.2285026260481575-0.5166692960159662*I	-0.26993163377950896+0.1845745723832359*I	-0.21970865918390306-0.3269465235974214*I	0.546731849698867+0.22740001821543357*I	-0.2117670955458489+0.13188175298916047*I	-0.2798921211357984-0.39354985027222106*I	0.1542146265201663+0.05095920281127125*I	0.08558678764066997+0.32932583326736725*I	-0.10752736437800597-0.09222335157911976*I	0.04988846914045978-0.21311365754123862*I	0.07124031887587919+0.10841085127800565*I	-0.13964042983893962+0.07650886089906381*I	-0.04441449454663899-0.1034973171467558*I	0.19559234323598984+0.05390220015530297*I	0.025707203156380354+0.08680591214886323*I	-0.22797473862181436-0.1632802201831862*I	-0.01341980230969481-0.0619327286690923*I	0.244877496259163+0.24131680028647348*I	0.005574611859691374+0.032153936669368326*I	-0.2518982918087072-0.2818313179510635*I	0.31178905268748447+0.32297871377815257*I	-0.14092361670614523-0.1251530403146774*I	-0.3006763231565132-0.2743048641108585*I	0.274870857137778+0.229490436440201*I	0.27494444179478206+0.18088269142490587*I	-0.39330802690824623-0.2941499018965757*I	-0.2277336708670733-0.051244926432112765*I	0.4846549844721255+0.3048390824128216*I	0.14912876815391352-0.10130073482108652*I	-0.5329269325805989-0.25372393031413176*I	-0.02659373698060662+0.2523307199561606*I	0.516571805107699+0.14890354008430612*I	-0.15449368198607782-0.3736949598277982*I	-0.40753392294189383-0.007358274600449144*I	0.41017718667176134+0.3130598447546802*I	0.17063409485574854+0.006411702763105931*I	-0.25738363588899876-0.09151392552815496*I	-0.39307171472703023-0.11847843644947545*I	0.33133834915516513+0.6110788515738884*I	0.24557813645618864-0.8360886227517754*I	0.019549296467654045+0.28810013779574634*I	-0.2521480980208815+0.006674603865211768*I	0.043292687267537364+0.1827909385826977*I	-0.1042367622820457-0.22307873367709719*I	0.13523274487697604+0.13217715332977303*I	-0.014225896033631905+0.2867916272961148*I	0.07323998888096964-0.3224500333956759*I	0.03191682063558103-0.1559355423285075*I	-0.17572250513449317+0.35363145477724106*I
-0.3230650390999719-0.4209503695491842*I	-0.041287223453550397+0.06860466467390663*I	0.37509380111791274+0.33451262078240707*I	0.08183719261431857-0.2303385066655948*I	-0.47823169766262097-0.044294286103019394*I	0.2757788894545502+0.3834714997203681*I	0.13078864409985982-0.43890738143358976*I	-0.30820415879731056+0.2756698245256447*I	0.2575761629672039+0.09159422294715724*I	-0.2886796725360586+0.35445090153181785*I	0.10619566951838291-0.538173490909994*I	0.2506383657132277+0.31102508760856246*I	-0.42196890780828883+0.14625681668663407*I	0.11796452361522218-0.17132970825024915*I	0.2733164750822839+0.0696068192563183*I	-0.09329318612720519+0.031222750772452183*I	-0.15576393828692803-0.10893815591099522*I	0.07208190443405689+0.0018932721807877488*I	0.06494092802723408+0.10654542477275938*I	-0.05419776702221753-0.020142785966181728*I	0.003346244142163693-0.08116009467866818*I	0.03933718386051999+0.025337056457627568*I	-0.05290856210077259+0.04923146982367148*I	-0.0270721638283187-0.024000179914637976*I	0.08701708850646267-0.018988535914844777*I	0.016859386737180262+0.0181604386159214*I	-0.10825809975144791-0.0038953026798898816*I	-0.008066756732255959-0.009709768497235345*I	0.11842124225724063+0.01613041766207967*I	-0.141142395470101-0.010626399881210724*I	0.05941711339509855-0.002727039572207144*I	0.12761218615163222-0.0035317629320496436*I	-0.11195072137100054+0.011059602327864336*I	-0.09943065328059586+0.02975659484257036*I	0.15021923165757253-0.029554432849330164*I	0.054404691361754784-0.06336323766460543*I	-0.16586691699637773+0.060155202013925484*I	0.010636199533104072+0.09706711417926182*I	0.14912876815392115-0.10130073482108051*I	-0.09969905218367718-0.11600421552108545*I	-0.08846049085127411+0.1409305915101071*I	0.21746295011908665+0.10416162988844285*I	-0.029768471848857836-0.16325783555356171*I	-0.36904313540976885+0.052375033567327735*I	0.22145158488623914+0.027695378315951442*I	0.16309256019166257-0.3239367714926914*I	-0.00501169659659461+0.23419182782218642*I	-0.09581905411942246+0.012611989839260162*I	0.0195492964676682+0.2881001377957517*I	0.2723470254169867-0.7455552045871775*I	0.37964273301926593+0.5596779623343926*I	-0.1324123129612064-0.10613110250409975*I	-0.3436024758982561+0.01296784948565904*I	0.24495142755742302-0.09727436939520274*I	0.5131856474015848+0.15386764691256005*I	-0.5131347073072599-0.2597895695742568*I	-0.24175569626930726-0.16099409656067298*I	0.4483070776825598+0.46182510746197547*I
-0.012642634297003753+0.4476619410569388*I	0.08200767654314167-0.04942723013041219*I	-0.09069198087036762-0.38539183186027365*I	-0.16596428208096525+0.21970642372486004*I	0.29982894693475637+0.10857833439515845*I	-0.2461597598497547-0.3912034510259049*I	0.010293230130831953+0.3843626298734668*I	0.24048115629441302-0.4829493651750228*I	-0.31334778199830987+0.2241295221314324*I	-0.2252832710436108-0.35910046026676656*I	0.5971687934672326+0.22835958613179774*I	-0.21032582348242201+0.16009455081731291*I	-0.3321422464242993-0.43005768757926377*I	0.1549585240296376+0.028410218090888836*I	0.13689734716876484+0.3942453169323408*I	-0.10891568329620671-0.07655070516807423*I	0.0003287587139388947-0.29778053685223765*I	0.0722069499770266+0.10038643294168598*I	-0.09129947704169834+0.17128641065071562*I	-0.044414494546660466-0.10349731714675026*I	0.1472513904387758-0.040875349596355554*I	0.024740572055206862+0.09483033048518989*I	-0.17841502819528796-0.07861334087218931*I	-0.012031483391503436-0.07760537508014145*I	0.1935669367310742+0.1763973166215066*I	0.0048307143502135655+0.05470292138972743*I	-0.19964816652020434-0.24532348064399823*I	-0.0014412720634259843-0.028212797828155056*I	0.20146134804033855+0.2808717500346798*I	-0.25237193929239676-0.32570575335034563*I	0.11649472489274629+0.12954273638068473*I	0.2481427151806056+0.2826374268665173*I	-0.22947811575741847-0.24036722786001624*I	-0.23667593150820151-0.19937752194635736*I	0.33410291497448336+0.3152092564840707*I	0.21208598552827224+0.0818456955967295*I	-0.4229080439752586-0.3397427006623134*I	-0.16586691699636377+0.060155202013924484*I	0.48465498447210215+0.30483908241282387*I	0.08726201428323883-0.2127008632671331*I	-0.503326915513611-0.20813113154837992*I	0.03626471928593197+0.3513677157843361*I	0.4573397472709767+0.06318472004042552*I	-0.21849407363438128-0.4486223019922809*I	-0.3189794238906203+0.10785591294487068*I	0.47382352417864343+0.3534011316663128*I	0.05413936996299583-0.12313103361757875*I	-0.3168007492840671-0.0887868859559581*I	-0.2521480980208996+0.00667460386521683*I	0.37964273301928136+0.5596779623343843*I	0.08720200421114827-0.9360363228112755*I	-0.007252430146519335+0.3898548732373466*I	-0.08831818687004242+0.060457277901766616*I	0.034350426626366545+0.03465834306845197*I	-0.2547888317796286-0.21270855960583732*I	0.19818996225130084+0.3153235837475843*I	0.095792992571732+0.20077285694792976*I	-0.0660331911348111-0.514625551337901*I
0.5385139072420133+0.33960187728023716*I	0.0456733268272249-0.1888874631434997*I	-0.5960811877906311-0.10160824105211032*I	0.3063236378620214+0.36160684652668734*I	0.2101495647691371-0.3540470179353021*I	-0.3328737602692143+0.28573233461923275*I	0.20929994640353472-0.005942436308904318*I	-0.2698835577939465+0.35307683023670844*I	0.13078864409986138-0.43890738143356894*I	0.23745828845119196+0.3060644940092614*I	-0.4299554810989623+0.05324237315305442*I	0.12603128034749206-0.16161993975300507*I	0.271139905867147+0.1503861478076971*I	-0.09697249560233558+0.018022905755814944*I	-0.14895275911762845-0.1730853118104636*I	0.07229119678799001+0.017557754893263517*I	0.057867606940250525+0.1509553115252728*I	-0.052005962673663725-0.03738191390147379*I	0.007656167837175732-0.10384889941314847*I	0.03591803864695492+0.04334431570287003*I	-0.052908562100768546+0.04923146982366751*I	-0.02365301861474637-0.04200743915987258*I	0.08270716481143277+0.003700268819633534*I	0.014667582388631428+0.03539956655122773*I	-0.1011847786644532-0.0483051894324193*I	-0.0082760490862093-0.025374251209692736*I	0.11161006308795601+0.08027757356154085*I	0.003679309475130176+0.013199845016642932*I	-0.11624467304211843-0.09690974621345852*I	0.14277928758331768+0.10891805967961898*I	-0.06364633750689389-0.04034128691161969*I	-0.13602391212238923-0.08898649750080037*I	0.12341750504339818+0.07220030259229951*I	0.12109645729584571+0.05084934182117979*I	-0.17480917763752832-0.08797739350029639*I	-0.09522522140940855+0.0019372631794256333*I	0.21208598552826824+0.08184569559672768*I	0.05440469136174241-0.06336323766460841*I	-0.22773367086706114-0.05124492643212475*I	0.006430767661926159+0.12488644584238703*I	0.21198722442044263-0.002263738992900537*I	-0.09318332332788919-0.17038532027432746*I	-0.15246088249958006+0.06600324934561311*I	0.21234446677137642+0.18252172750801748*I	0.03387786565802506-0.12291654864192858*I	-0.3706800275229809-0.0459166262310949*I	0.1620344714911604+0.030422417888163293*I	0.1782596616233236-0.2114869488809951*I	0.043292687267526234+0.18279093858267384*I	-0.1324123129612141-0.1061311025040833*I	-0.007252430146507912+0.38985487323733614*I	0.33903879135107606-0.6313426251013622*I	0.37070047237810744+0.4115453668201492*I	-0.23827373390371318-0.20126095350391662*I	-0.2806452585239165+0.19611427990347818*I	0.39905517110284355-0.044633391538749775*I	0.3739124673858107-0.03830787102965342*I	-0.7241668897644336-0.2390647536203232*I
-0.26757824555272886-0.5434312544769265*I	-0.10285141224961808+0.20843245815723077*I	0.39719186823306324+0.28081664234004067*I	-0.2926595066703931-0.4047839718187375*I	-0.028481368225549728+0.2292404281022354*I	0.272864167449586-0.4570574231084195*I	-0.3153731885032393+0.34662463859762815*I	-0.24615975984975577-0.39120345102589066*I	0.6254953655688291+0.14631632567097907*I	-0.19834729323614314+0.19381448165825554*I	-0.37555839464312285-0.3905027378310575*I	0.14938391216994018-0.003743718578462602*I	0.1873342909371405+0.39520488484870353*I	-0.1074744112327978-0.04833790733991526*I	-0.05192136657454898-0.33428837415928675*I	0.07295084748649397+0.07783744822131676*I	-0.03998891751361125+0.23620589431567904*I	-0.04580281346485292-0.08782467073569311*I	0.09769168001225252-0.1255422289073592*I	0.025707203156382082+0.08680591214885976*I	-0.13007407539807903+0.016164208879480436*I	-0.012031483391486162-0.07760537508013668*I	0.14522598393384362+0.0816197668698309*I	0.0038640832490655095+0.06272733972605435*I	-0.15008845609369362-0.16065660133298418*I	-0.00005295314520801397-0.04388544423923045*I	0.15015078851223182+0.21595226636972936*I	-0.0007438975094709126+0.02254898472036664*I	-0.1492112227518265-0.2443639127276401*I	0.18872560178549935+0.2853644664387353*I	-0.08855449905125878-0.11521418754534458*I	-0.1883715476440962-0.250778411185846*I	0.17572678272946968+0.2152615564245457*I	0.1852842589140631+0.18360043103834578*I	-0.2590781328243915-0.2859600266257685*I	-0.17480917763753537-0.08797739350029807*I	0.33410291497449257+0.31520925648407677*I	0.1502192316575717-0.029554432849328544*I	-0.3933080269082386-0.29414990189656903*I	-0.10300846072985802+0.15919219784210473*I	0.42542292663539094+0.2191202623689492*I	0.023261622634940738-0.28762820543162776*I	-0.41477241646234847-0.09291694400304043*I	0.09991105679281963+0.3917090026959572*I	0.3408450223782142-0.06635801634025781*I	-0.27791118702945417-0.4458952624200818*I	-0.17805580718448444+0.2330089532595604*I	0.5221279080427544+0.30200024242680334*I	-0.10423676228202061-0.22307873367707967*I	-0.34360247589825843+0.012967849485644594*I	-0.08831818687005398+0.060457277901778475*I	0.3707004723781111+0.4115453668201491*I	-0.06335006528644435-0.9256661487400321*I	0.05570478722781001+0.5730013036551629*I	0.021700701735318566-0.025561492446431293*I	-0.10492275338941433-0.15751717487376782*I	-0.286705652415207-0.05677301727732275*I	0.4399456585206085+0.4763176803082518*I
-0.8115300559326749-0.020259748783147843*I	0.34761086131556473+0.29300218185275506*I	0.37356967089324883-0.3489577614374549*I	-0.369037626056322+0.3271833781413122*I	0.09145045627553103-0.06325639125799264*I	-0.2393388093864829+0.33121217704303346*I	0.21014956476914165-0.3540470179352908*I	0.21278868697929085+0.3161270041028702*I	-0.4782316976626379-0.04429428610302351*I	0.1448273950895981-0.16299401104808464*I	0.29573288044863927+0.24965225728410131*I	-0.11015257286438938+0.013062312156526215*I	-0.15693933240829303-0.266099755344038*I	0.08035795352026996+0.027267523390488654*I	0.055691037725091784+0.2317346400766702*I	-0.05568527214877877-0.05058175891812856*I	0.014467347006477612-0.16799605531261336*I	0.036127331000899994+0.05900879841533737*I	-0.05998188318777023+0.09364135657618822*I	-0.021461214266196946-0.059246567095165556*I	0.08701708850646879-0.018988535914853024*I	0.011248437175037897+0.053406825796462776*I	-0.1011847786644371-0.04830518943240749*I	-0.004856903872649723-0.043381510454944865*I	0.1073001393929302+0.1029663782960252*I	0.001487505126574033+0.030438972951943467*I	-0.1091713519551183-0.14131963296598676*I	-0.00020929235393300847-0.015664482712473643*I	0.10943349387280273+0.1610569021129389*I	-0.13766080423558713-0.18727815729921665*I	0.06400039164830701+0.07492734216449755*I	0.13626355872751159+0.1632991644328689*I	-0.12650479377340984-0.1393782827397983*I	-0.13181848025118675-0.11680582916392974*I	0.18528425891405848+0.18360043103834958*I	0.12109645729585916+0.05084934182118198*I	-0.23667593150822186-0.1993775219463611*I	-0.0994306532805832+0.029756594842566996*I	0.27494444179477234+0.18088269142490768*I	0.060920420217544964-0.11774434241785016*I	-0.2917340625153502-0.12617226859662647*I	0.001312284314185637+0.20324654346198334*I	0.27563356192734506+0.03807754791870943*I	-0.09482021544109916-0.26867698007273705*I	-0.21187799589465897+0.06873028891781302*I	0.22751156820303403+0.29497155011971365*I	0.08218224952214129-0.17431743788143453*I	-0.4072732863647657-0.16465971857445402*I	0.13523274487696693+0.13217715332978175*I	0.24495142755742413-0.09727436939520964*I	0.03435042662637671+0.03465834306845023*I	-0.23827373390371992-0.20126095350391435*I	0.05570478722781806+0.573001303655163*I	0.49314253489651005-0.5787016472449025*I	0.23142729236232426+0.21936984887791686*I	-0.44930591636087974-0.18053613754996345*I	-0.038889562254619085+0.3571083764641277*I	0.6749149831847273-0.26739374538039556*I
