0.001397393674120048-0.000034357165307037464*I	-0.001876821338928362+0.00004565439243979444*I	0.004214306694714998-0.00010196178595405509*I	-0.0037858998289367393+0.00008984088696276804*I	0.00710554277789455-0.00016628387608172768*I	-0.00577092492946309+0.00013115399343962905*I	0.01014953587659944-0.00022528947180981693*I	-0.007902079630492517+0.00016831195258286215*I	0.013477699049768446-0.0002771730584498917*I	-0.010300358408884104+0.00020021615383797434*I	0.017320392614410405-0.0003204432056847633*I	-0.013182360851180231+0.00022600829290016079*I	0.02209488893144778-0.0003540033540015995*I	-0.01695083378804839+0.000245125176734389*I	0.02858812860733457-0.000377225841055419*I	-0.022392238023964534+0.00025734909593694364*I	0.038364688819228984-0.0003900087319936461*I	-0.03113629017059467+0.00026283769640284536*I	0.054732845074618716-0.00039276235123380214*I	-0.04675442883234007+0.00026204511350687255*I	0.08506292333858943-0.00038607709526851326*I	-0.07706306796653635+0.00025509968477524736*I	0.14535567539132277-0.0003689646554128228*I	-0.1339295739160528+0.00023870154609225515*I	0.2550937744878298-0.0003313600100114145*I	-0.16316180755463497+0.00019493970325894038*I	0.23276004959449925-0.00023519352197735386*I	-0.10143279645554695+0.00010967034904251219*I	0.0705240227746211-0.00008257754201420302*I	-0.10943403989832434+0.00013018409930249267*I	0.25668376953977856-0.00029572951091041765*I	-0.4313579677967229+0.0003753425734513853*I	0.8003165421121813-0.0005482154649521982*I	-0.46563903738392415+0.000531615803134151*I	0.33685045833950283-0.0006633918726691065*I	-0.2236208644339315+0.000594867521277706*I	0.18642031041338183-0.0007239352740950184*I	-0.13052068259121558+0.0006287194242368759*I	0.11877367006770578-0.0007568066408456049*I	-0.08576052704641031+0.0006440033357718885*I	0.08291752512677589-0.0007674249291738984*I	-0.06118193037580866+0.00064210284743929*I	0.061651822087947734-0.0007563356596383509*I	-0.04613547044650156+0.0006225721792236365*I	0.047705168196975296-0.0007233157681402535*I	-0.03593055866613564+0.000585127069937088*I	0.03763237179602955-0.0006686177611034267*I	-0.028305286701343354+0.000530168698997866*I	0.02968009584344656-0.0005933129145452951*I	-0.022095909836736878+0.00045887156843936293*I	0.02290902140578512-0.0004993304256548347*I	-0.016674130240023902+0.00037313462110120157*I	0.016797129448749018-0.0003893852066039389*I	-0.011688764775892481+0.0002754833548041792*I	0.011046762001610436-0.00026685727170124*I	-0.006938066045511339+0.0001689490299305908*I	0.005483765674656465-0.00013564473523262018*I	-0.002301389182407113+0.00005693379246083558*I
-0.0014776938841509922+0.00003547082962454794*I	0.001986143296977761-0.000047139626783157396*I	-0.004460879287775193+0.0001052780401273949*I	0.004012728456311305-0.00009277933263734712*I	-0.007537188074528873+0.00017173089161264186*I	0.006134305321885588-0.00013548498612586638*I	-0.010804398386407649+0.00023275578637151013*I	0.008438638388385596-0.00017395343276956318*I	-0.01442714779020856+0.00028652111377064517*I	0.011078902577790825-0.00020707698248576564*I	-0.018698791625084265+0.000331531173604015*I	0.01433607708529199-0.00023400816272902664*I	-0.024166102260755048+0.0003667196252472455*I	0.018752807421565557-0.00025422714999598546*I	-0.03190481735244095+0.0003915442724985945*I	0.025447228037885555-0.0002676139662189967*I	-0.04418242124223349+0.0004060767636924171*I	0.03690893649959235-0.00027451144231743877*I	-0.06617532634269184+0.0004110215551867659*I	0.05910418910471304-0.0002756532789079735*I	-0.11054622664572805+0.00040727132983760353*I	0.10641317081864453-0.00027120442371409315*I	-0.2076291812224615+0.00039298857998567037*I	0.20135714808521135-0.0002553048294114995*I	-0.3944287170828035+0.0003502371451461917*I	0.19254115060331708-0.00019921235969996907*I	-0.1812693431423506+0.0002261536952963842*I	0.07738781631293637-0.00010388733813927536*I	-0.05012023802206292+0.0000767306641087556*I	0.0724717030460982-0.00012052532374369764*I	-0.16657016613830303+0.0002763928835802905*I	0.27206639169474456-0.0003549729167827092*I	-0.4656390373839241+0.0005316158031341511*I	0.7854436004127687-0.0005532490031673646*I	-0.4884086660923513+0.0006938172111488007*I	0.31304097225016203-0.0006277636829093162*I	-0.23995472248953992+0.0007589035235393681*I	0.16501589847450238-0.0006598289509277955*I	-0.14289665328638912+0.0007902121200496863*I	0.10185114126249876-0.0006721721961487485*I	-0.09546299996301003+0.0007983760771220561*I	0.06974931558447658-0.000667625872779668*I	-0.06890509915492876+0.0007847735872382866*I	0.05119540757877461-0.0006456857768205712*I	-0.05226441672174404+0.0007491630721987502*I	0.03916779792476262-0.0006058397565381766*I	-0.0406812573965168+0.0006916613948106765*I	0.030494440449036497-0.0005483231846987043*I	-0.031798382753336525+0.0006132443097895304*I	0.023619659578658542-0.0004742250001398795*I	-0.02439729901914399+0.0005158053609001984*I	0.017732230740666335-0.00038542094251674513*I	-0.01781771105113495+0.00040207424777929273*I	0.012389175737733599-0.0002844573283511328*I	-0.011688764775892478+0.0002754833548041792*I	0.007339167844962775-0.00017441629263162877*I	-0.005794485234400286+0.0001400094032524997*I	0.0024321649637166686-0.00005877038440582585*I
0.0021228750732988754-0.000050142721559033195*I	-0.0028543054314426187+0.00006663883916251527*I	0.006411504830598472-0.0001488219769937432*I	-0.00577092492946309+0.00013115399343962902*I	0.010843573823895511-0.00024275137089780133*I	-0.008833674027986632+0.00019151400038311481*I	0.015569130671184562-0.0003289921228449135*I	-0.012177179747812461+0.00024587054627776876*I	0.020840661361829327-0.00040494309255083386*I	-0.016036666282622854+0.00029264713206267605*I	0.02710900008792621-0.00046846816568830535*I	-0.02084493737858311+0.0003306247777342236*I	0.03521739573651506-0.0005180154259991651*I	-0.027440012223014426+0.00035902220935729037*I	0.04682827671251899-0.0005527169787568318*I	-0.03754254498894405+0.00037755424924098516*I	0.06542397055984865-0.0005724159719748193*I	-0.05488901548447043+0.00038638029298668675*I	0.0986942243767473-0.000577372202506927*I	-0.0876076469362354+0.00038550830867149685*I	0.16325267851342748-0.0005665368757272252*I	-0.14818722528788694+0.00037171546254938465*I	0.27982716226890075-0.0005300736347666464*I	-0.18375351875553056+0.0003273687757655361*I	0.26959589154701313-0.0004303836528967533*I	-0.13392957391605279+0.00023870154609225498*I	0.1308535583321393-0.0002699410125274838*I	-0.05647135676564073+0.00012267061226865149*I	0.0379958106641877-0.00009119698247922006*I	-0.057136126239978775+0.00014620878427779775*I	0.13284122141422725-0.0003402536698873975*I	-0.20085123572550434+0.0004326661132630562*I	0.3368504583395027-0.0006633918726691063*I	-0.48840866609235123+0.0006938172111488004*I	0.8538956311113355-0.0009318970691598181*I	-0.5047425241479594+0.0008578532134104623*I	0.37545743960748434-0.0010525361517560213*I	-0.2523306931847135+0.000920396219352179*I	0.2157587465410032-0.0011076785990612966*I	-0.15259912620298877+0.0009445848613998537*I	0.1418185108876721-0.0011239980213970406*I	-0.1031861687421301+0.0009410468169210529*I	0.10128425719612993-0.0011069973723478752*I	-0.0750340454301712+0.0009113644802133999*I	0.07623935306401101-0.0010577620401903422*I	-0.05701511545212515+0.0008556973970723384*I	0.05901853197106783-0.0009770562395115723*I	-0.044174353448509986+0.0007747370056023409*I	0.04595386222575135-0.0008665218062062701*I	-0.03409977193574362+0.0006701781022503654*I	0.03516386151810301-0.0007289576497779149*I	-0.025540879830255037+0.0005447449875782893*I	0.02563429297767376-0.0005682836522532314*I	-0.01781771105113495+0.00040207424777929257*I	0.016797129448749008-0.0003893852066039387*I	-0.010545183964781425+0.000246543728126088*I	0.008321490429721794-0.00019790404510284317*I	-0.0034930960519931743+0.00008307561079166411*I
-0.002105438626709547+0.000048057048638527055*I	0.002833986885259017-0.00006387698399287601*I	-0.006368188547913312+0.00014265173481164633*I	0.0057433359062464846-0.0001257464397236726*I	-0.010804398386407647+0.00023275578637151008*I	0.008829607804024696-0.00018369197917175687*I	-0.015596147316824112+0.00031560027057164053*I	0.012257644148843113-0.0002359793311302367*I	-0.02105423228614991+0.00038875216509288285*I	0.016322220382269752-0.0002811477895121841*I	-0.027749234771615606+0.00045024750351032076*I	0.02158679430682457-0.00031810413398886166*I	-0.036795312016203265+0.000498725177685693*I	0.02920442064715428-0.00034622077915951187*I	-0.05052594034086594+0.0005335545099365326*I	0.04172581584730575-0.00036542408885184883*I	-0.07423428558498717+0.0005548909341457652*I	0.06522752793167064-0.00037614762391234406*I	-0.12079606054547039+0.0005632677085589769*I	0.11429675281252875-0.00037839878045671434*I	-0.2209512682038686+0.0005567149697253464*I	0.21186503981424518-0.00036633198091459544*I	-0.4125252374739226+0.0005174311492278698*I	0.20740949416517948-0.00031142497613045433*I	-0.20762918122246146+0.0003929885799856704*I	0.10036082473867651-0.0002150842769951383*I	-0.09244970625460905+0.0002400773257559255*I	0.03978029989378501-0.00010853365769334709*I	-0.02649340128117392+0.00008046028075780374*I	0.039434977982953104-0.00012939324164436882*I	-0.09141719582718001+0.0003024820139605637*I	0.13628352107655206-0.00038496829869627113*I	-0.2236208644339315+0.0005948675212777059*I	0.3130409722501619-0.0006277636829093162*I	-0.5047425241479597+0.0008578532134104627*I	0.814175977810719-0.0008281096553988889*I	-0.5171184948431331+0.001019345909223274*I	0.33448255497429025-0.000897751871287089*I	-0.26203316610131316+0.0010747689607023467*I	0.18165599661352802-0.000917544438167735*I	-0.16032229498210898+0.0010872556011988514*I	0.11500722560922863-0.000910128751773146*I	-0.1093151150173726+0.0010676377098961672*I	0.08014237848018013-0.0008786305226647843*I	-0.07978474416055238+0.0010178988050869888*I	0.0592268178469867-0.0008231838369302283*I	-0.06050821150411833+0.000938773007864003*I	0.04506124230278669-0.0007442131885176519*I	-0.0464757426309171+0.0008316707980631767*I	0.034372328879691876-0.0006431364297566841*I	-0.03524335274685468+0.0006991177289284567*I	0.025545260084463353-0.0005224138839755295*I	-0.025540879830255037+0.0005447449875782893*I	0.01773223074066633-0.000385420942516745*I	-0.016674130240023895+0.0003731346211012015*I	0.010463575231928784-0.00023626844451548267*I	-0.008243794782374315+0.0001896099356652525*I	0.003461279414307393-0.00007960304757364894*I
0.002891236083179552-0.00006432209012767259*I	-0.0038941035905347304+0.00008549960099983463*I	0.008752142202479394-0.00019093230650277953*I	-0.007902079630492517+0.00016831195258286218*I	0.014875092723888492-0.0003115302237569292*I	-0.012177179747812465+0.00024587054627776876*I	0.021534699309125403-0.0004224049916388185*I	-0.016968260680116982+0.000315849179862929*I	0.029200431709342348-0.0005202872300833276*I	-0.022721758717511493+0.00037627917017401847*I	0.03873766448393403-0.0006025153128652365*I	-0.030294317654457066+0.0004256610485198061*I	0.05184238786899745-0.0006671817904435381*I	-0.0414366485794788+0.0004630538502408201*I	0.0720532376890292-0.0007132055569185662*I	-0.05993678968352039+0.0004880534064070343*I	0.10715781227003746-0.0007400804492701142*I	-0.09401390175458488+0.0005002248615096375*I	0.17394380399865758-0.0007461904964682432*I	-0.15632181194001737+0.0004960506420291994*I	0.2934584633070588-0.0007213687420050614*I	-0.1942980977252296+0.00045777739966178596*I	0.28749289466911776-0.0006279558732111559*I	-0.14818722528788697+0.00037171546254938475*I	0.15558694611321053-0.000468654637282716*I	-0.07706306796653636+0.00025509968477524736*I	0.07483165261670172-0.00028638711339862006*I	-0.03249677746050588+0.00012903119704974294*I	0.02233372489333055-0.0000961664880340608*I	-0.034281069587201306+0.00015627322968276596*I	0.08016668879972429-0.00036766236175868924*I	-0.11418682453560722+0.0004646834219752134*I	0.18642031041338178-0.0007239352740950178*I	-0.23995472248953978+0.000758903523539368*I	0.37545743960748423-0.0010525361517560224*I	-0.5171184948431332+0.0010193459092232738*I	0.8832340672389569-0.001315640394126097*I	-0.5268209677597331+0.0011737186505734422*I	0.3985022804274509-0.0014197275323074594*I	-0.2697563348804333+0.0012174397005013447*I	0.23412547861035748-0.0014472510422352746*I	-0.1664512412573516+0.001213846494173966*I	0.15640604186373563-0.001425424401949034*I	-0.1140658137477538+0.0011741720347697559*I	0.11259762097022255-0.0013607378437191949*I	-0.08327784021254557+0.0011009744158786534*I	0.08456084349373288-0.0012556660852931863*I	-0.0628096006865255+0.0009957068003248392*I	0.06450229764572434-0.0011127009747441935*I	-0.04761932344202816+0.0008606104247412679*I	0.04867913379764001-0.0009354750328046675*I	-0.035243352746854695+0.000699117728928457*I	0.035163861518103016-0.0007289576497779152*I	-0.024397299019143993+0.0005158053609001984*I	0.022909021405785122-0.0004993304256548346*I	-0.01437274105761679+0.0003162008286403661*I	0.011313363774092552-0.00025374047137131873*I	-0.004750698730381143+0.00010653432487358845*I
-0.002785056037052775+0.00005912385654857141*I	0.003757192609268725-0.00007860681294051525*I	-0.008448957725342007+0.00017553479488264232*I	0.007650866232972413-0.00015478963052728586*I	-0.01442714779020856+0.00028652111377064517*I	0.011866674733204012-0.00022624078472804297*I	-0.021054232286149912+0.00038875216509288285*I	0.016713189797908864-0.000290886335914378*I	-0.02891823429823118+0.00047932666031131645*I	0.022765535877876875-0.0003470064826333329*I	-0.039150752677268946+0.0005559461691745615*I	0.031190563944132055-0.00039336040594266955*I	-0.0541090728517265+0.0006170823881996077*I	0.044559802732564796-0.00042930107284472514*I	-0.07912478024874953+0.000662071839332864*I	0.0689847205409394-0.00045475443685285985*I	-0.12713957964410305+0.0006907454548030932*I	0.11911363216024227-0.00046931142699112495*I	-0.22901022744616412+0.0007005843486843462*I	0.21798837864120285-0.00046682632591896656*I	-0.4227750713736651+0.0006734275279492434*I	0.2152930761590637-0.0004186193328730757*I	-0.22095126820386862+0.0005567149697253466*I	0.11086871646771032-0.0003261114284982344*I	-0.11054622664572811+0.00040727132983760375*I	0.05464864345564732-0.00022074627412383237*I	-0.052853239361284804+0.00024729516544709035*I	0.022973008425740165-0.00011119693885586307*I	-0.01583606695137219+0.00008288638088936617*I	0.02437684004750078-0.00013504973330820467*I	-0.057050698295628484+0.00031847463769741567*I	0.0804095585383706-0.0004021840077709761*I	-0.13052068259121566+0.0006287194242368756*I	0.16501589847450232-0.0006598289509277953*I	-0.25233069318471346+0.0009203962193521792*I	0.33448255497429036-0.0008977518712870892*I	-0.5268209677597332+0.0011737186505734424*I	0.8308160759497452-0.0010858251426388297*I	-0.5345441365388536+0.00131638939037244*I	0.34763863932102035-0.0011357084269114877*I	-0.27588528115567607+0.0013440305934764591*I	0.19204905950923185-0.0011285490880528532*I	-0.17120193998773275+0.001320380819047555*I	0.12303863587744082-0.0010876268118828038*I	-0.117558909799747+0.0012572476455614207*I	0.08603582285820424-0.0010170039546442597*I	-0.08557922939495269+0.0011579082083394891*I	0.06310470627764216-0.0009179970819882092*I	-0.06395318149763655+0.0010246464270029301*I	0.04698684280859152-0.0007924020723533023*I	-0.04761932344202817+0.0008606104247412679*I	0.034372328879691876-0.0006431364297566842*I	-0.034099771935743636+0.0006701781022503658*I	0.023619659578658546-0.0004742250001398794*I	-0.022095909836736878+0.0004588715684393629*I	0.013854342310010953-0.0002906076974587653*I	-0.010879645005623615+0.00023312521784870198*I	0.0045701308539047285-0.00009789501253600798*I
0.0037380310460009667-0.00007646749481607375*I	-0.005047774199049898+0.00010167311342034689*I	0.01135482397646957-0.0002270303368908585*I	-0.010300358408884103+0.00020021615383797436*I	0.019443267687709286-0.0003705859272437965*I	-0.016036666282622857+0.0002926471320626761*I	0.02850639376204627-0.000502825330995343*I	-0.022721758717511493+0.00037627917017401847*I	0.03943170243123011-0.0006199772119532211*I	-0.03122591205195119+0.000448863096320059*I	0.0539338194904136-0.0007190008548385606*I	-0.04331346991840717+0.0005087082426806148*I	0.07557350643644813-0.0007977054437846371*I	-0.06279109511496303+0.0005546922455695498*I	0.11217192342651593-0.0008545452609568206*I	-0.09790800534511969+0.0005857244625094726*I	0.18057307112783832-0.0008869800814119911*I	-0.1613695861390675+0.0005977237554495472*I	0.30192205120034915-0.0008840769887682488*I	-0.20070435254357913+0.0005724939524999267*I	0.298184020154348-0.0008076094939521743*I	-0.15632181194001749+0.0004960506420291994*I	0.16921824715136843-0.0006599497445211306*I	-0.08760764693623552+0.0003855083086714972*I	0.09272865573880647-0.0004839593337130225*I	-0.04675442883234009+0.0002620451135068727*I	0.04706711267440178-0.00029488011278929323*I	-0.02059171120089565+0.0001324290725065959*I	0.01450211705918345-0.00009902364288533908*I	-0.022769628708427175+0.00016220140801464963*I	0.0535790889991546-0.0003836816042076207*I	-0.07338455635123688+0.00048251063995907766*I	0.11877367006770587-0.0007568066408456052*I	-0.14289665328638915+0.0007902121200496864*I	0.21575874654100333-0.0011076785990612964*I	-0.2620331661013132+0.0010747689607023471*I	0.398502280427451-0.00141972753230746*I	-0.5345441365388532+0.0013163893903724404*I	0.9016007993083118-0.0016552128373000766*I	-0.5406730828140961+0.0014429802833475546*I	0.4130898114035147-0.0017211539128594538*I	-0.2806359798860573+0.0014505649183500489*I	0.24543884238445024-0.0017009915136065954*I	-0.17469503603972597+0.001403456429839219*I	0.1647275322934574-0.001623328447051878*I	-0.11986029898215408+0.0013141814380222558*I	0.11808138664487905-0.0014963825789518154*I	-0.08672281020606379+0.001186847835017581*I	0.08728611506562159-0.0013246193118915837*I	-0.06395318149763654+0.0010246464270029301*I	0.06450229764572435-0.0011127009747441932*I	-0.046475742630917104+0.0008316707980631767*I	0.04595386222575137-0.0008665218062062703*I	-0.031798382753336525+0.0006132443097895301*I	0.029680095843446552-0.0005933129145452948*I	-0.018602813784743707+0.0003757959576476988*I	0.01458753097606333-0.0003014263805519915*I	-0.006128946275242475+0.00012659089297511355*I
-0.003558463061579683+0.00006835388969554384*I	0.0048168793477133915-0.00009091264653440976*I	-0.01084401527934801+0.00020299323550757004*I	0.009880531436226244-0.00017910115794488547*I	-0.018698791625084255+0.0003315311736040148*I	0.015534448226856562-0.00026198398726990664*I	-0.0277492347716156+0.0004502475035103206*I	0.022374566462237764-0.000337267936231139*I	-0.03915075267726893+0.0005559461691745612*I	0.03158153335977116-0.00040309895234486335*I	-0.05527807237834208+0.0006461615450006032*I	0.04573854430361707-0.0004582034214891962*I	-0.08148022090981512+0.0007192928308217317*I	0.07097086383791713-0.0005018940636360173*I	-0.13072271215496353+0.0007742733330661681*I	0.12194761904550129-0.0005331884109840013*I	-0.23390072210992646+0.0008077652538714458*I	0.2217455712504716-0.0005454331388594824*I	-0.42911859047229756+0.0008009052741933597*I	0.22010995550677712-0.0005095319794074862*I	-0.22901022744616395+0.0007005843486843462*I	0.11699205529466791-0.0004266057735026053*I	-0.12079606054547039+0.0005632677085589768*I	0.06253222544953149-0.00032794063086645346*I	-0.06617532634269187+0.00041102155518676594*I	0.03348090015477391-0.000222224090358959*I	-0.0339325873424912+0.00025008038497104416*I	0.01486834356186228-0.00011221261643048518*I	-0.010523771128738655+0.00008394850379992023*I	0.016597740507916695-0.00013774103281840254*I	-0.03910348676403553+0.00032623741027631157*I	0.05310921744545101-0.00040991038553972887*I	-0.08576052704641031+0.0006440033357718882*I	0.10185114126249875-0.0006721721961487485*I	-0.1525991262029888+0.000944584861399854*I	0.18165599661352802-0.0009175444381677351*I	-0.26975633488043343+0.0012174397005013445*I	0.3476386393210203-0.0011357084269114877*I	-0.540673082814096+0.0014429802833475546*I	0.8412091388454486-0.0012968297925239477*I	-0.545423781544477+0.001549514608221144*I	0.3556700495892326-0.001313206487021146*I	-0.2841290759380505+0.001533640529141713*I	0.19794250388725582-0.0012669225200323284*I	-0.176996425222133+0.0014603902223000544*I	0.12691652430809616-0.0011824400569407833*I	-0.12100387979326509+0.001343121064700347*I	0.08796142336400906-0.0010651928384799102*I	-0.08672281020606375+0.00118684783501758*I	0.06310470627764211-0.0009179970819882086*I	-0.06280960068652547+0.0009957068003248386*I	0.04506124230278668-0.0007442131885176514*I	-0.044174353448509965+0.0007747370056023405*I	0.03049444044903648-0.0005483231846987039*I	-0.028305286701343326+0.0005301686989978658*I	0.017726215200634474-0.00033585156816040443*I	-0.013852115054362556+0.0002692616327741102*I	0.005822932041798831-0.00011310963734910834*I
0.004725556847289049-0.00008624075194711211*I	-0.0064062548183493676+0.00011471655283813965*I	0.014429156531230844-0.0002561211155570905*I	-0.013182360851180228+0.00022600829290016068*I	0.024986125014627325-0.000418325444129272*I	-0.02084493737858311+0.0003306247777342236*I	0.037340270809813954-0.0005681581475581983*I	-0.030294317654457056+0.0004256610485198058*I	0.05323978154311748-0.0007015389557505755*I	-0.043313469918407156+0.0005087082426806145*I	0.07626754438374418-0.0008151673428726215*I	-0.0637226895124571+0.0005778942933698022*I	0.11426335504793193-0.0009063643253518418*I	-0.09978482668404796+0.0006313788549492668*I	0.18409333987525706-0.0009714799682780614*I	-0.16422389157051012+0.0006643625946120627*I	0.30693616235682764-0.000998541800454955*I	-0.20459845613411398+0.0006579935534997619*I	0.3048132872835286-0.0009483990788959215*I	-0.1613695861390675+0.0005977237554495471*I	0.17768183504465854-0.0008226579912843175*I	-0.09401390175458488+0.0005002248615096374*I	0.1034197812240364-0.00066361295445404*I	-0.05488901548447046+0.00038638029298668696*I	0.06069841371255954-0.00048617522002770703*I	-0.031136290170594667+0.00026283769640284536*I	0.032399120181288134-0.0002965958631997412*I	-0.014257651371834192+0.0001330139164571297*I	0.010231270721887745-0.00009968998186989306*I	-0.01633385805560836+0.0001640360022616619*I	0.038606981267981476-0.0003891442790869154*I	-0.05147945745920899+0.00048773010608912253*I	0.0829175251267759-0.0007674249291738984*I	-0.09546299996300998+0.0007983760771220561*I	0.14181851088767214-0.0011239980213970406*I	-0.16032229498210895+0.0010872556011988516*I	0.23412547861035743-0.0014472510422352746*I	-0.27588528115567595+0.0013440305934764593*I	0.41308981140351436-0.0017211539128594534*I	-0.545423781544477+0.001549514608221144*I	0.9129141630824044-0.0019089533086713967*I	-0.5489168775964706+0.0016325902190128085*I	0.42141130183323644-0.001919057957962298*I	-0.2864304651204574+0.0015905743216025484*I	0.2509226080591065-0.0018366362488392146*I	-0.17814000603324398+0.0014893298489781453*I	0.16745280386534597-0.001692281673650274*I	-0.12100387979326516+0.001343121064700347*I	0.11808138664487901-0.0014963825789518148*I	-0.08557922939495265+0.0011579082083394885*I	0.08456084349373286-0.0012556660852931856*I	-0.060508211504118344+0.0009387730078640026*I	0.059018531971067836-0.0009770562395115723*I	-0.04068125739651678+0.0006916613948106762*I	0.03763237179602953-0.0006686177611034263*I	-0.023554587970962187+0.00042363437412427723*I	0.018366732069353985-0.00033957244317397593*I	-0.007723168779120086+0.00014267073979899665*I
-0.004500496180715554+0.0000755154892634548*I	0.006123338826957518-0.00010049434500437016*I	-0.013808296961321924+0.00022435026841691622*I	0.012700461341597536-0.00019810700327703052*I	-0.024166102260755037+0.00036671962524724525*I	0.02038842316525998-0.0002901283094479812*I	-0.03679531201620325+0.0004987251776856926*I	0.030402791788718846-0.00037419660370039196*I	-0.054109072851726475+0.0006170823881996073*I	0.04534757488797794-0.0004484648750870022*I	-0.08148022090981512+0.0007192928308217314*I	0.07136183325355622-0.0005116326100382107*I	-0.13189171168157898+0.000803352489867163*I	0.12312636061655352-0.000562090759628472*I	-0.236256162770992+0.0008649862453603129*I	0.2237317145474494-0.0005925727656426399*I	-0.4327017229831583+0.0008844331524564353*I	0.2229439423920363-0.0005734089634003627*I	-0.2339007221099265+0.0008077652538714456*I	0.12074924790393674-0.0005052125864431212*I	-0.12713957964410302+0.0006907454548030932*I	0.06734910479724496-0.0004188532774008638*I	-0.07423428558498715+0.0005548909341457653*I	0.03960423898173148-0.00032271843536332975*I	-0.04418242124223348+0.00040607676369241725*I	0.022751925555746448-0.00021940697317310626*I	-0.023845858110145716+0.0002476748935395959*I	0.010507891729033748-0.00011102715150309596*I	-0.007572749262380346+0.00008324550028175772*I	0.012134636890033522-0.00013711961941312165*I	-0.028709828750781825+0.0003255286980744727*I	0.038039323232044835-0.00040772922119617494*I	-0.061181930375808644+0.0006421028474392898*I	0.0697493155844766-0.0006676258727796682*I	-0.10318616874213014+0.0009410468169210533*I	0.11500722560922864-0.0009101287517731461*I	-0.16645124125735156+0.0012138464941739656*I	0.1920490595092318-0.0011285490880528534*I	-0.28063597988605726+0.001450564918350049*I	0.3556700495892326-0.0013132064870211456*I	-0.5489168775964703+0.0016325902190128085*I	0.8471025832234729-0.0014352032245034234*I	-0.5512182667788776+0.0016895240114736438*I	0.3595479380198879-0.001408019732079125*I	-0.28757404593156843+0.0016195139482806384*I	0.1998681043930605-0.0013151114038679771*I	-0.17814000603324393+0.001489329848978145*I	0.1269165243080961-0.0011824400569407831*I	-0.11986029898215401+0.001314181438022255*I	0.08603582285820416-0.0010170039546442589*I	-0.08327784021254547+0.001100974415878652*I	0.05922681784698667-0.0008231838369302277*I	-0.05701511545212512+0.000855697397072338*I	0.039167797924762576-0.0006058397565381761*I	-0.03593055866613562+0.0005851270699370875*I	0.022463030180824343-0.00037082512458904674*I	-0.01742564169571971+0.0002970434811491636*I	0.0073331523049309155-0.00012484691827528816*I
0.005965568637940826-0.0000934128687939046*I	-0.008134586652130323+0.0001243351794798137*I	0.01835685788544679-0.00027753585918552533*I	-0.01695083378804836+0.0002451251767343887*I	0.03232615965333548-0.00045369333587149204*I	-0.027440012223014395+0.00035902220935729*I	0.049719512795698494-0.0006170390688845039*I	-0.04143664857947874+0.00046305385024081943*I	0.074176112762328-0.0007633482784775985*I	-0.06279109511496295+0.000554692245569549*I	0.11356931710063581-0.0008889024262638568*I	-0.09978482668404792+0.0006313788549492663*I	0.18478737782255297-0.0009889418673660446*I	-0.1651554859680041+0.0006875646424123147*I	0.3090275939782436-0.0010503608648499759*I	-0.20647527747304234+0.000703647945939556*I	0.30833355603094775-0.0010328989657619925*I	-0.16422389157051012+0.0006643625946120625*I	0.18269594620113716-0.0009371228029710241*I	-0.09790800534511969+0.0005857244625094725*I	0.11004904835321701-0.0008044025393977869*I	-0.059936789683520404+0.0004880534064070343*I	0.06916200160584965-0.0006488834667908934*I	-0.03754254498894408+0.00037755424924098543*I	0.043090245666518055-0.0004762494839407585*I	-0.02239223802396454+0.00025734909593694375*I	0.023862571760045536-0.00029098508910830695*I	-0.010544578969699021+0.00013040862389624938*I	0.007665732400216935-0.00009788223844450892*I	-0.01237597069517346+0.00016149269581281064*I	0.0293384361276213-0.00038374332496627766*I	-0.038412301667381486+0.0004799014394246401*I	0.06165182208794775-0.000756335659638351*I	-0.06890509915492879+0.0007847735872382868*I	0.10128425719612999-0.0011069973723478756*I	-0.10931511501737265+0.0010676377098961672*I	0.15640604186373563-0.001425424401949034*I	-0.17120193998773284+0.001320380819047555*I	0.2454388423844502-0.0017009915136065948*I	-0.2841290759380504+0.001533640529141713*I	0.4214113018332365-0.0019190579579622976*I	-0.5512182667788775+0.0016895240114736438*I	0.9183979287570609-0.002044598043904017*I	-0.5523618475899883+0.0017184636381517339*I	0.4241365734051247-0.0019880111845606927*I	-0.28757404593156827+0.0016195139482806375*I	0.2509226080591063-0.0018366362488392131*I	-0.17699642522213282+0.0014603902223000531*I	0.16472753229345724-0.0016233284470518756*I	-0.11755890979974683+0.001257247645561418*I	0.1125976209702224-0.001360737843719192*I	-0.07978474416055228+0.0010178988050869872*I	0.07623935306401095-0.001057762040190341*I	-0.05226441672174394+0.0007491630721987491*I	0.04770516819697521-0.0007233157681402526*I	-0.02980161239089314+0.00045853617696197383*I	0.02304484081996619-0.00036719138055143466*I	-0.009702472916599626+0.000154372741350167*I
