-0.07257040191430529+0.14961909890431807*I	0.020760449167242345-0.028900157368702523*I	0.0576199884981539-0.12881306164376893*I	0.034866619332077534+0.04846328001600612*I	-0.08271910808924812+0.09391601337031129*I	-0.004654514443047124-0.05430580221476795*I	0.08606492790802066-0.05481537032423405*I	-0.031957494233729504+0.09965476575881566*I	-0.06304556658315935-0.016932865272689904*I	-0.029885702470682163-0.10740274577292548*I	0.0845525320874732+0.09426583079944333*I	-0.04052417318502861+0.059423078854652873*I	-0.055369185086367075-0.13704639515747485*I	0.13375999792875146-0.15869232644644557*I	-0.04095388265497861+0.2512914941991228*I	0.06703709165136121+0.1922723076136686*I	-0.007293596103240127-0.3897342593901294*I	-0.11359698648515687+0.20059853428576635*I	0.08910348622598177+0.24531467440302604*I	-0.4116340686940809-0.5015857468769319*I	0.20722288465906888+0.1158682267552344*I	-0.11395374010970319+0.20899837936944582*I	-0.12515529194214578-0.2663356645272244*I	0.08652911873966965+0.10991462015164594*I	0.06286531791159858+0.1871884851061653*I	0.13787398316460545-0.06829538043590463*I	-0.16214141532815812-0.13802959859063035*I	-0.02114596708819071+0.1676929055626914*I	0.1773832809222117+0.01729282118220142*I	-0.2696474119521156-0.1764012355239717*I	-0.046120102351839165-0.07744545196991166*I	0.11750979800192564-0.127138805532296*I	0.08665562585204513+0.43530930550058905*I	0.3763989186719299+0.2091415219552513*I	-0.5648648178027081-0.7017970679554717*I	0.4611010765639713+0.1243517366723641*I	0.14378099162433405+0.366903033040687*I	0.05177231060218957-0.11226144577893149*I	-0.17377468529924858+0.10365429007921267*I	-0.17128516491910808-0.214505761602326*I	0.3380324361198248-0.20048450740816884*I	-0.053383716121054116+0.19794818902368327*I	-0.2442071806073964+0.19501354484020364*I	0.009541479135810093-0.019900186510535336*I	0.15278279352348892-0.27495219549997524*I	0.1072343113577593+0.01994594756710474*I	-0.16694393652315945+0.27751325509321395*I	-0.025360220954030514-0.005890503403390028*I	0.09913777865170033-0.21845418629644361*I	0.029355044536565362-0.06176873551705338*I	-0.03756047950233113+0.16900872699395716*I	-0.0971263415241551+0.07317651973736027*I	0.04987877455354266-0.0928730469269352*I	0.03150520212094785-0.07881833680221506*I
0.036286246658770664+0.008365412924396465*I	-0.05676949220408169-0.0035671550731654635*I	0.0045874310126608805-0.005791384322496921*I	-0.03846518175118963-0.0255871779077328*I	0.023104941130404937+0.024217998934239635*I	-0.0067114513257230425-0.02201147128313455*I	-0.018274897323012598-0.0083690684652503*I	0.10004519915756817-0.0035630268163273577*I	-0.05375800237311832+0.010924443253090148*I	0.034345124346713794+0.05041457224090465*I	0.02903455430070853-0.04722636977897616*I	-0.009622037210735143+0.13510417310419195*I	-0.022093177091668765-0.050047672652321*I	-0.31303694223039347-0.1503909075719263*I	0.24746473640679495+0.15836042979833095*I	0.3024584768372737-0.19624746828461417*I	-0.4652544644764607-0.017092498481092445*I	0.017616046071537113+0.19249183816541499*I	0.4525901604887706-0.1215033866026135*I	0.052290866222130014+0.17186375619476146*I	-0.4902223977930848-0.002243746944237047*I	0.3392905432933935-0.13907185197520527*I	0.24591929943664415+0.10234155131205558*I	-0.2861039177398684-0.14010902917435455*I	-0.03993848956685595-0.001434439914746229*I	-0.08786374922898123+0.14714534321975*I	0.1032151035460445-0.10450142082855092*I	0.013538424533746353-0.07191464173354795*I	-0.11296996067451506+0.15627860903425203*I	0.4027232360129946-0.005999523457821504*I	-0.13705287964033097-0.15056478455347566*I	-0.23023828699277746+0.20547037227493614*I	0.05692569387571453-0.09969241096783467*I	-0.03862150747919683-0.031127384179926235*I	0.46110107656397414+0.12435173667236653*I	-0.3957839781842425-0.27691841502234354*I	0.37124553539840766+0.19657248714415282*I	0.014906982264392615+0.016108754472033485*I	0.08327751272313766-0.19107978258115085*I	-0.16758030877679295+0.23259411992810142*I	-0.21006116739864894-0.1347316555345354*I	0.33856106217986476+0.051323268095114546*I	-0.011604487952375642+0.14779271905215602*I	-0.04563268886946675-0.15151866255966387*I	0.015410317771427354+0.008531651038665202*I	-0.09568346935131163-0.054711768766564965*I	0.10723431135775861+0.019945947567106433*I	-0.08017665866612271+0.03160205488417425*I	-0.03122905958964935-0.03432234095259505*I	0.028543497262914636+0.030159379464101674*I	-0.0124241836321076-0.011613265545523952*I	0.09193114448772328+0.033323670949994805*I	-0.05835033904461906-0.006597586330424162*I	0.03064423115105929-0.002459570857065849*I
0.0850490392643737-0.15325549620162213*I	0.028604907345596745+0.0381147018894488*I	-0.10564076108301441+0.1258100503504844*I	0.021117202791780906-0.037300002452380944*I	0.09043264507268692-0.09895616030504925*I	-0.013230315101824437+0.09270626558857525*I	-0.08089754757281432+0.0322089721127853*I	-0.02988570247067624-0.1074027457729242*I	0.10240451307712402+0.0451239934139673*I	-0.059251352316939086+0.06637157902489518*I	-0.059736902251025445-0.09290560517666019*I	0.10798828069391624-0.1756981262088336*I	-0.018032229661215166+0.21939745721895101*I	0.07329880363785304+0.20262088574021844*I	-0.03472264686946498-0.3652918248322721*I	-0.09283653731791873+0.17169837691706588*I	0.10158212357605831+0.24167827710571632*I	-0.3830291613484866-0.4634710449874741*I	0.1741525254903534+0.09205917820139997*I	-0.11359698648516149+0.20059853428576252*I	-0.09234263536760848-0.23647876318850053*I	0.03843218430576465+0.15415760572421344*I	0.06468687842803025+0.12548144384863616*I	0.11264279513698028-0.12139232399405873*I	-0.14580183015905568-0.03809023485242757*I	-0.027293858083217295-0.033283186733925794*I	0.16545007966029882+0.06205685868666243*I	-0.0918239935863292-0.01141429652843726*I	-0.09933794570779456-0.053829382786828896*I	0.019624571637271757+0.18211506000474828*I	0.2310282957940151-0.03920518802132607*I	-0.1976369837665421-0.12311838998901566*I	-0.15342885774913406+0.002388748663157883*I	0.1416278517677562-0.1844821962507189*I	0.14378099162433308+0.3669030330406836*I	0.3712455353984138+0.19657248714415443*I	-0.5852106453528299-0.6005315265394144*I	0.402750737519354+0.11775415034193486*I	0.19365976617787092+0.2740299861137533*I	0.044501510243597345-0.11130567651336143*I	-0.19098933725144748+0.17139747565711452*I	-0.16828193922997234-0.18488712550606337*I	0.33016607444569207-0.25765937431777686*I	-0.005735649316756434+0.17622455660135888*I	-0.2662818822309419+0.22368387230639034*I	0.015410317771427427+0.008531651038665072*I	0.15278279352349436-0.2749521954999736*I	0.1013654727221384-0.008485889982099017*I	-0.14486923489961767+0.24884292762702723*I	-0.07300828775832144+0.015833129018934054*I	0.10700414032582399-0.16127931938683487*I	0.026351818847427867-0.0913873716133083*I	-0.020345827550118937+0.10126554141604799*I	-0.08985554116556596+0.07222075047179273*I
-0.01131831334215018-0.02321416446125813*I	-0.01473739440262346-0.03298037926557669*I	0.02192593927411256+0.04696151127191366*I	-0.02529990919545627-0.04187031679925044*I	-0.003714191685063997-0.016812353185533854*I	0.058020138853442066-0.0003115772300026565*I	-0.03806033944713737+0.01703088677725039*I	0.012541637207391036+0.04193642894167568*I	0.029034554300709996-0.04722636977897753*I	0.012181449928584168+0.14358231640342264*I	-0.03779084001765032-0.056154116176479654*I	-0.27101188192626374-0.15364235715825525*I	0.23290403076884444+0.16680371451861614*I	0.32104693470700885-0.17638862276849562*I	-0.46407546262016774-0.03983601081876999*I	-0.006111741277028837+0.19988503952326223*I	0.4684959048435808-0.10408060646385123*I	-0.004478625981953505+0.1682966011215919*I	-0.465254464476462-0.017092498481096785*I	0.32455314889076936-0.17205223124078367*I	0.23155899205198405+0.14093764965957198*I	-0.25463433473124053-0.17841219090043745*I	-0.04824011226458081-0.012455408777783863*I	0.008621571375646633+0.17242094389748167*I	0.042049822968504916-0.1116885329855405*I	0.01925308853311851+0.06394790022481012*I	-0.05590565192232789+0.06564411951482388*I	0.021005545262908928-0.11120607571029119*I	0.04077053872546241+0.014422154442059444*I	-0.058161701299387344-0.1559573053549994*I	-0.04095953248894374+0.2095614545692106*I	0.2807443986452143+0.014963965334186665*I	-0.11293482587449653-0.2079081752719058*I	-0.2366271946719913+0.248966158487124*I	0.05177231060219496-0.1122614457789284*I	0.014906982264388923+0.016108754472029044*I	0.4027507375193543+0.11775415034193794*I	-0.3267370922890422-0.29329045358136563*I	0.36397473503981737+0.1975282564097256*I	0.01919515605545901+0.005231918581009768*I	0.08628073841227805-0.16146114648488807*I	-0.21770927456286115+0.20990901507027035*I	-0.16241310059435543-0.15645528795686658*I	0.2860342213987702+0.05049478348589975*I	-0.005735649316760501+0.17622455660135852*I	-0.04563268886946435-0.1515186625596645*I	0.00954147913580903-0.019900186510535437*I	-0.043156628570216495-0.05388328415734857*I	0.05958624455346871+0.041669579989432964*I	-0.030047692880058336+0.054287159742005923*I	-0.034232285278788674-0.06394097704885547*I	0.02425532347184593+0.0410362153551219*I	-0.00515338327351738-0.012569034811093218*I	0.022884258592525512+0.049695709509016854*I
-0.11811939843308147+0.12944644764778865*I	0.0003567536245371011-0.008399845083676074*I	0.11786169583890642-0.12339859486290432*I	-0.01949202708830354+0.08235768746202203*I	-0.10381920056658168+0.06410300909295731*I	-0.004113985235850032-0.09039694601053912*I	0.10677223024179239+0.0009832034331544411*I	-0.04052417318503662+0.059423078854648675*I	-0.07758888324068082-0.043763767791183045*I	0.10798828069392642-0.17569812620883157*I	-0.0001802486715670544+0.17025561983347243*I	0.054571624505945375+0.20956938591046578*I	-0.03909036403412254-0.3211510348514585*I	-0.11860825455275906+0.15469257715467724*I	0.12450377656982455+0.20978424012554614*I	-0.37676744936199746-0.4531224668609255*I	0.14672347472412767+0.11650161275925651*I	-0.09283653731791797+0.1716983769170595*I	-0.07986399801753492-0.2401151604858076*I	0.06703709165135989+0.19227230761367015*I	0.031616519259316966+0.10167239529479986*I	0.11299954876152007-0.1297921690777373*I	-0.11298917358451928-0.008233333513705067*I	-0.07539079251712057+0.010959798838640861*I	0.16727164017672994+0.0003498174291354237*I	-0.025231188027628002-0.05309694355815593*I	-0.14911049449119357+0.0378825050515396*I	0.13259453231179252+0.02583645097049663*I	0.05364501487180006-0.056498009203528196*I	-0.01981356540075416+0.04186854900651983*I	-0.20664670110508626+0.026004817846238655*I	0.04374262540310307+0.12477166928632254*I	0.28815366156629996-0.1076114604812261*I	-0.20279036704005882-0.13568742480011464*I	-0.1737746852992545+0.10365429007921287*I	0.08327751272313465-0.19107978258114627*I	0.19365976617787412+0.27402998611374774*I	0.36397473503981953+0.19752825640972882*I	-0.6024252973050311-0.5327883409615132*I	0.40575396320849544+0.1473727864381979*I	0.18579340450373377+0.2168551192041437*I	0.09214957704789674-0.1330293089356896*I	-0.2130640388749904+0.2000678031233067*I	-0.16241310059436015-0.1564552879568673*I	0.3301660744457013-0.2576593743177753*I	-0.011604487952378824+0.14779271905215866*I	-0.24420718060740274+0.19501354484019903*I	-0.03223774903286101+0.03025528346099494*I	0.16064915519761622-0.21777732859036653*I	0.09836224703300146-0.03810452607835553*I	-0.12765458294740342+0.18109974204912213*I	-0.06573748739973245+0.014877359753361347*I	0.05712536577227986-0.06840627245989819*I	0.0847021578920464-0.08478978528288848*I
-0.0030419940425120287+0.06181026280877221*I	0.031469583008629363-0.03830316172608424*I	-0.019619936039873727-0.03423513332429242*I	0.08174792620200434-0.007704778587848788*I	-0.0392393413034282+0.03977439911492329*I	-0.006046820662342507+0.022077583425562635*I	0.04359525993865743-0.05566965449926212*I	-0.029843610375539766+0.14683376598974524*I	-0.022093177091669736-0.05004767265231688*I	-0.29281536906558686-0.16212050045748355*I	0.23290403076884655+0.1668037145186116*I	0.3428504218463264-0.16791047946926407*I	-0.47977312554614854-0.04594245434292605*I	0.035913319027103804+0.19663358993693172*I	0.4539351992056275-0.09563732174356752*I	0.014109831887778129+0.18815544663771083*I	-0.46407546262016386-0.039836010818773186*I	0.30082536154219947-0.1646590298829365*I	0.247464736406792+0.15836042979833329*I	-0.3114038269353155-0.18197934597360593*I	-0.02327217894796202-0.027304160314643423*I	-0.006115823026978918+0.1394405646319023*I	0.027689515583850067-0.07309243463802355*I	0.050722671541739754+0.025644738498728913*I	-0.06420727462005286+0.05462315065178444*I	0.09648532060463234+0.02527560067772929*I	-0.005259628655214565-0.07283123167181*I	-0.09270567109604493+0.02716341208883942*I	0.07201042818557582+0.0532828455349552*I	-0.10097329210486895-0.09024258691828109*I	0.06488859249129089-0.042921236276366646*I	-0.06455060897859688-0.11246151914281272*I	-0.04611291576246533+0.19699241975811324*I	0.3342728883887957+0.06220010398614173*I	-0.17128516491910697-0.2145057616023307*I	-0.1675803087767942+0.23259411992810175*I	0.044501510243599565-0.11130567651335821*I	0.0191951560554588+0.005231918581004306*I	0.40575396320849205+0.1473727864382027*I	-0.37686605807510826-0.31597555843919445*I	0.4116228018441145+0.17580462398739244*I	-0.033331684725637495+0.004403433971793841*I	0.09214957704789041-0.1330293089356854*I	-0.2177092745628573+0.20990901507027035*I	-0.1682819392299728-0.1848871255060647*I	0.3385610621798636+0.05132326809511566*I	-0.05338371612104977+0.19794818902368044*I	0.0044962769165990705-0.1288335577018329*I	0.006538253446670834-0.049518822606790254*I	-0.04744480236128196-0.04300644826632827*I	0.06685704491205381+0.04071381072385932*I	-0.09909457877525704+0.07065919830102753*I	0.024118053765835118-0.05734339071842915*I	-0.029273166271739835-0.006199923296827505*I
0.15093205500761736-0.0995895463090677*I	-0.048096934433902824+0.04424298557256967*I	-0.11629783791665001+0.06773940639026092*I	-0.024874434403091342-0.061496788641834735*I	0.13420128100801162-0.02345923112469962*I	-0.04678588517151345+0.04907450072809474*I	-0.10051053623444921-0.011869730811011503*I	0.13375999792875312-0.15869232644644035*I	0.004187468493102306+0.12611482985265565*I	0.073298803637843+0.20262088574021875*I	-0.05694234502377526-0.2720091974659769*I	-0.11860825455274948+0.15469257715467416*I	0.14235575755947036+0.16064240274006683*I	-0.395494628493903-0.4461739666906757*I	0.14235575755947086+0.16064240274006922*I	-0.11860825455275296+0.15469257715467216*I	-0.05694234502377328-0.2720091974659779*I	0.07329880363784817+0.20262088574021947*I	0.004187468493096525+0.12611482985265599*I	0.1337599979287535-0.158692326446441*I	-0.10051053623444382-0.011869730811011352*I	-0.046785885171521824+0.04907450072809659*I	0.13420128100801235-0.02345923112470106*I	-0.024874434403084296-0.06149678864183477*I	-0.11629783791665578+0.06773940639026244*I	-0.048096934433903955+0.044242985572567756*I	0.15093205500762397-0.09958954630906777*I	-0.060584104126216204+0.027446394564460318*I	-0.10730875539729179+0.07983420063306894*I	0.15671258607761948-0.031506939747930264*I	0.1107703806440865-0.1249042816634294*I	-0.024966948674275236+0.029299514195422153*I	-0.2269925286552012+0.12727035926229394*I	-0.014607713641513254+0.11817408295589601*I	0.3380324361198301-0.20048450740816365*I	-0.21006116739864608-0.13473165553454014*I	-0.19098933725145473+0.17139747565711652*I	0.08628073841227493-0.16146114648488513*I	0.1857934045037417+0.21685511920413758*I	0.411622801844111+0.1758046239873978*I	-0.6244999989285739-0.5041180134953175*I	0.41162280184410777+0.17580462398739752*I	0.18579340450374454+0.21685511920414008*I	0.08628073841227797-0.16146114648488702*I	-0.19098933725145778+0.17139747565711436*I	-0.2100611673986445-0.13473165553453978*I	0.33803243611982603-0.20048450740816134*I	-0.014607713641517401+0.11817408295589725*I	-0.2269925286551887+0.12727035926229102*I	-0.024966948674276103+0.029299514195422857*I	0.11077038064407552-0.12490428166342843*I	0.1567125860776213-0.031506939747931235*I	-0.10730875539728785+0.07983420063307033*I	-0.06058410412621256+0.027446394564458305*I
-0.005259628655211838-0.07283123167180822*I	0.09648532060462695+0.025275600677727578*I	-0.06420727462005181+0.05462315065178385*I	0.050722671541744244+0.025644738498729003*I	0.02768951558384584-0.07309243463802288*I	-0.006115823026977288+0.13944056463190108*I	-0.023272178947958945-0.027304160314643198*I	-0.31140382693532076-0.18197934597360158*I	0.24746473640679278+0.15836042979832998*I	0.30082536154220324-0.16465902988293732*I	-0.46407546262016747-0.03983601081876934*I	0.014109831887777686+0.1881554466377054*I	0.45393519920563125-0.09563732174356744*I	0.035913319027100085+0.19663358993693533*I	-0.47977312554614954-0.04594245434292875*I	0.34285042184633-0.1679104794692626*I	0.23290403076884486+0.16680371451861328*I	-0.2928153690655847-0.16212050045748408*I	-0.022093177091669507-0.050047672652318145*I	-0.029843610375545747+0.1468337659897456*I	0.043595259938661375-0.055669654499261124*I	-0.006046820662341459+0.022077583425559235*I	-0.039239341303432956+0.039774399114924766*I	0.08174792620201238-0.007704778587848281*I	-0.019619936039874792-0.0342351333242942*I	0.03146958300862001-0.03830316172608014*I	-0.0030419940425042364+0.06181026280877103*I	-0.029273166271736078-0.006199923296830748*I	0.02411805376582451-0.057343390718425674*I	-0.09909457877525496+0.0706591983010242*I	0.06685704491206398+0.04071381072386007*I	-0.0474448023612877-0.04300644826632645*I	0.0065382534466695294-0.049518822606793494*I	0.0044962769166010785-0.1288335577018306*I	-0.053383716121053804+0.1979481890236811*I	0.3385610621798673+0.051323268095116795*I	-0.1682819392299717-0.1848871255060651*I	-0.21770927456286182+0.20990901507026824*I	0.09214957704789434-0.13302930893568513*I	-0.033331684725636634+0.004403433971790613*I	0.4116228018441109+0.17580462398739718*I	-0.37686605807510676-0.31597555843919267*I	0.405753963208491+0.14737278643819665*I	0.019195156055457796+0.005231918581007909*I	0.0445015102436048-0.11130567651335868*I	-0.1675803087767934+0.23259411992810072*I	-0.17128516491911336-0.2145057616023262*I	0.3342728883887972+0.062200103986138504*I	-0.046112915762462924+0.19699241975811085*I	-0.06455060897859968-0.11246151914281194*I	0.06488859249129456-0.04292123627636554*I	-0.10097329210486863-0.090242586918279*I	0.07201042818557059+0.05328284553495311*I	-0.09270567109604157+0.027163412088839788*I
-0.14911049449118796+0.037882505051538076*I	-0.02523118802762512-0.05309694355815555*I	0.16727164017672225+0.00034981742913668603*I	-0.07539079251711585+0.010959798838640414*I	-0.11298917358451498-0.008233333513706134*I	0.11299954876150946-0.12979216907773622*I	0.03161651925932015+0.10167239529480006*I	0.06703709165136715+0.19227230761366726*I	-0.07986399801754326-0.24011516048580547*I	-0.09283653731792017+0.17169837691706186*I	0.14672347472413763+0.11650161275925265*I	-0.3767674493620032-0.4531224668609229*I	0.12450377656981869+0.20978424012554814*I	-0.11860825455274837+0.15469257715467344*I	-0.03909036403412436-0.3211510348514577*I	0.054571624505941996+0.20956938591046517*I	-0.00018024867156294651+0.170255619833472*I	0.1079882806939195-0.17569812620883035*I	-0.07758888324067997-0.04376376779118349*I	-0.040524173185030786+0.0594230788546502*I	0.10677223024178752+0.0009832034331538422*I	-0.004113985235846943-0.0903969460105389*I	-0.10381920056657876+0.06410300909295773*I	-0.019492027088311683+0.08235768746202174*I	0.11786169583890933-0.1233985948629045*I	0.0003567536245443581-0.008399845083678349*I	-0.11811939843308958+0.12944644764779037*I	0.084702157892045-0.08478978528288757*I	0.05712536577228889-0.06840627245990058*I	-0.0657374873997337+0.014877359753363987*I	-0.1276545829474147+0.18109974204912288*I	0.09836224703300472-0.03810452607835572*I	0.16064915519762218-0.2177773285903678*I	-0.03223774903286607+0.03025528346099368*I	-0.24420718060740013+0.19501354484020178*I	-0.011604487952378223+0.14779271905215635*I	0.3301660744456976-0.25765937431777547*I	-0.1624131005943528-0.15645528795686758*I	-0.21306403887499634+0.20006780312330777*I	0.0921495770478908-0.1330293089356855*I	0.18579340450374587+0.21685511920413883*I	0.40575396320849455+0.14737278643819782*I	-0.602425297305037-0.5327883409615103*I	0.3639747350398202+0.19752825640972665*I	0.19365976617786995+0.2740299861137506*I	0.08327751272313567-0.1910797825811472*I	-0.1737746852992429+0.10365429007920858*I	-0.20279036704005785-0.13568742480011278*I	0.2881536615662839-0.1076114604812236*I	0.043742625403105646+0.12477166928632273*I	-0.20664670110507644+0.026004817846236806*I	-0.01981356540075618+0.041868549006519123*I	0.053645014871799325-0.05649800920352732*I	0.13259453231178558+0.02583645097049724*I
-0.05590565192232537+0.06564411951482248*I	0.019253088533110967+0.06394790022481137*I	0.042049822968508-0.11168853298553998*I	0.008621571375650476+0.17242094389748136*I	-0.048240112264586577-0.012455408777784165*I	-0.25463433473123426-0.17841219090043506*I	0.23155899205198535+0.14093764965957054*I	0.32455314889075915-0.17205223124078478*I	-0.46525446447645613-0.01709249848109461*I	-0.004478625981951276+0.16829660112158612*I	0.4684959048435732-0.10408060646384922*I	-0.0061117412770219795+0.19988503952326517*I	-0.4640754626201649-0.039836010818774144*I	0.3210469347070007-0.17638862276848835*I	0.2329040307688477+0.1668037145186151*I	-0.2710118819262618-0.15364235715826008*I	-0.0377908400176549-0.05615411617647508*I	0.012181449928587487+0.14358231640341892*I	0.02903455430071221-0.047226369778979434*I	0.012541637207386961+0.04193642894167829*I	-0.03806033944713652+0.017030886777250287*I	0.05802013885344374-0.0003115772300020105*I	-0.0037141916850659566-0.016812353185534146*I	-0.025299909195454315-0.04187031679924917*I	0.021925939274113022+0.04696151127191317*I	-0.0147373944026269-0.032980379265579035*I	-0.011318313342148343-0.023214164461255946*I	0.02288425859252748+0.04969570950901757*I	-0.00515338327352062-0.012569034811095961*I	0.024255323471846828+0.04103621535512333*I	-0.03423228527878652-0.06394097704885324*I	-0.030047692880060442+0.054287159742004314*I	0.05958624455347025+0.04166957998943226*I	-0.04315662857021448-0.05388328415735174*I	0.009541479135804873-0.01990018651053229*I	-0.045632688869465005-0.15151866255966204*I	-0.005735649316758391+0.17622455660135522*I	0.28603422139876816+0.05049478348590509*I	-0.1624131005943514-0.1564552879568718*I	-0.2177092745628573+0.20990901507026868*I	0.0862807384122681-0.16146114648488058*I	0.01919515605545833+0.005231918581002496*I	0.363974735039825+0.19752825640972743*I	-0.32673709228904596-0.29329045358136424*I	0.40275073751935697+0.11775415034193303*I	0.014906982264392358+0.01610875447203438*I	0.0517723106021839-0.11226144577892985*I	-0.23662719467198842+0.24896615848712372*I	-0.11293482587448897-0.2079081752719026*I	0.2807443986452084+0.014963965334184795*I	-0.04095953248894136+0.20956145456920944*I	-0.05816170129938577-0.15595730535500077*I	0.040770538725455725+0.01442215444206108*I	0.021005545262914833-0.11120607571029129*I
0.1654500796602916+0.06205685868666408*I	-0.02729385808320988-0.03328318673392792*I	-0.14580183015905385-0.03809023485242761*I	0.11264279513697191-0.12139232399405796*I	0.06468687842803464+0.12548144384863566*I	0.038432184305764644+0.1541576057242129*I	-0.09234263536761263-0.23647876318849959*I	-0.1135969864851573+0.2005985342857634*I	0.17415252549035465+0.09205917820139832*I	-0.3830291613484847-0.46347104498747094*I	0.1015821235760556+0.24167827710571563*I	-0.09283653731791996+0.17169837691706194*I	-0.03472264686946166-0.3652918248322685*I	0.07329880363784746+0.2026208857402143*I	-0.018032229661214504+0.2193974572189503*I	0.10798828069392-0.17569812620882674*I	-0.0597369022510288-0.09290560517666441*I	-0.05925135231693854+0.0663715790248958*I	0.102404513077127+0.045123993413971046*I	-0.029885702470676283-0.10740274577292915*I	-0.08089754757281732+0.03220897211278502*I	-0.013230315101822276+0.09270626558857649*I	0.09043264507268824-0.09895616030504989*I	0.021117202791776264-0.03730000245238162*I	-0.1056407610830125+0.12581005035048537*I	0.028604907345598625+0.03811470188945169*I	0.08504903926437049-0.15325549620162504*I	-0.08985554116556548+0.07222075047179213*I	-0.020345827550116182+0.10126554141605118*I	0.02635181884742903-0.09138737161331127*I	0.10700414032581831-0.16127931938683715*I	-0.07300828775832013+0.015833129018933682*I	-0.1448692348996141+0.24884292762703067*I	0.10136547272213849-0.008485889982095287*I	0.15278279352349344-0.2749521954999793*I	0.015410317771424766+0.008531651038666434*I	-0.2662818822309423+0.2236838723063911*I	-0.005735649316758538+0.1762245566013543*I	0.33016607444569745-0.25765937431777036*I	-0.16828193922997106-0.1848871255060658*I	-0.19098933725145426+0.17139747565711055*I	0.044501510243601675-0.11130567651335603*I	0.19365976617787145+0.27402998611375*I	0.4027507375193552+0.117754150341936*I	-0.585210645352829-0.6005315265394118*I	0.3712455353984069+0.1965724871441515*I	0.14378099162433555+0.3669030330406845*I	0.14162785176775516-0.1844821962507199*I	-0.1534288577491317+0.0023887486631568302*I	-0.19763698376653657-0.12311838998901545*I	0.23102829579400458-0.039205188021324645*I	0.019624571637271528+0.1821150600047497*I	-0.09933794570778569-0.053829382786831324*I	-0.09182399358633143-0.01141429652843622*I
0.10321510354604804-0.10450142082855128*I	-0.08786374922898096+0.14714534321975106*I	-0.0399384895668597-0.001434439914746587*I	-0.2861039177398647-0.14010902917435364*I	0.24591929943664498+0.10234155131205518*I	0.3392905432933897-0.13907185197520575*I	-0.4902223977930832-0.0022437469442364425*I	0.052290866222131506+0.17186375619475897*I	0.4525901604887679-0.12150338660261224*I	0.017616046071534965+0.19249183816541596*I	-0.4652544644764564-0.017092498481094412*I	0.3024584768372743-0.19624746828461154*I	0.2474647364067905+0.1583604297983311*I	-0.31303694223038786-0.15039090757192772*I	-0.02209317709166839-0.05004767265232003*I	-0.00962203721073873+0.13510417310419173*I	0.029034554300710665-0.047226369778977026*I	0.03434512434671018+0.05041457224090304*I	-0.053758002373117876+0.010924443253092142*I	0.10004519915757189-0.003563026816327584*I	-0.01827489732301559-0.008369068465252046*I	-0.006711451325720895-0.02201147128313001*I	0.023104941130406332+0.024217998934238236*I	-0.038465181751194615-0.025587177907733752*I	0.00458743101266312-0.005791384322494742*I	-0.056769492204078745-0.0035671550731698446*I	0.036286246658766244+0.008365412924397462*I	0.030644231151059464-0.002459570857062185*I	-0.05835033904461472-0.006597586330427853*I	0.09193114448772374+0.03332367094999862*I	-0.0124241836321145-0.011613265545525319*I	0.028543497262916398+0.030159379464099235*I	-0.031229059589645187-0.034322340952590645*I	-0.08017665866612635+0.031602054884171345*I	0.1072343113577602+0.01994594756710589*I	-0.09568346935131183-0.05471176876656453*I	0.015410317771425597+0.008531651038663596*I	-0.04563268886946091-0.1515186625596614*I	-0.011604487952380216+0.14779271905215668*I	0.33856106217986265+0.05132326809511561*I	-0.21006116739864308-0.1347316555345378*I	-0.16758030877679575+0.2325941199281002*I	0.08327751272313828-0.19107978258114777*I	0.014906982264391404+0.016108754472031236*I	0.3712455353984037+0.19657248714415343*I	-0.3957839781842399-0.2769184150223429*I	0.46110107656397886+0.12435173667236415*I	-0.03862150747919572-0.031127384179923685*I	0.05692569387570749-0.09969241096783484*I	-0.23023828699277812+0.2054703722749359*I	-0.1370528796403246-0.15056478455347497*I	0.4027232360129933-0.005999523457823193*I	-0.11296996067451669+0.15627860903425295*I	0.013538424533743534-0.07191464173354871*I
