0.026328271766270478-0.003045045547132066*I	0.09326352513133854+0.006137584778638869*I	0.02216937506050345+0.006227263279511129*I	0.011966829013546914-0.037490445192297044*I	-0.01595037301797825-0.02572349146240691*I	-0.07781878619996582-0.03307334872514002*I	-0.024518703140876418+0.00853313200395411*I	-0.12381134132206789+0.13879264800361743*I	-0.03984931508179844+0.06365142609205916*I	0.3217064219300385-0.019762769903180908*I	0.20713467820842815-0.07396023708390626*I	-0.19258635398738227-0.21261483313956828*I	-0.30730084376518096-0.036580217513270556*I	-0.03810984452977426+0.1504338954544894*I	0.2874987679992438+0.11480965413405805*I	-0.03810984452977004+0.1504338954544895*I	-0.30730084376517874-0.03658021751327049*I	-0.19258635398738233-0.2126148331395704*I	0.20713467820842593-0.07396023708390734*I	0.32170642193003457-0.01976276990317935*I	-0.03984931508179825+0.06365142609206112*I	-0.12381134132206396+0.1387926480036194*I	-0.024518703140874662+0.00853313200395318*I	-0.07781878619996618-0.03307334872514325*I	-0.01595037301798028-0.02572349146240768*I	0.011966829013543647-0.03749044519229636*I	0.022169375060503684+0.006227263279512252*I	0.09326352513134217+0.006137584778640142*I	0.026328271766272143-0.003045045547132498*I	-0.07957312831743538-0.007723641290325656*I	-0.06770707085546754-0.0009632906110050447*I	-0.09370165638709581+0.03458882038149654*I	-0.003183706644287901+0.012731584095509731*I	0.0575551908679266+0.05718917339428939*I	0.04906849783092934+0.042724522012841624*I	0.1888812552019757-0.10127961876610643*I	0.07365833005309606-0.10394194390069031*I	-0.21861035930789652-0.08592715160106011*I	-0.14749499452656425-0.004369739987991305*I	-0.021417431297979066+0.19389756629129704*I	-0.07075735820018182+0.1791588532865029*I	0.07089610173750815+0.0431899546625567*I	0.41492849386433095-0.12012694895887663*I	0.22573052938456456-0.24119552063606867*I	0.4149284938643353-0.12012694895887564*I	0.07089610173751112+0.043189954662554736*I	-0.07075735820018215+0.1791588532865007*I	-0.021417431297981987+0.19389756629129712*I	-0.14749499452656772-0.004369739987990121*I	-0.2186103593078966-0.0859271516010576*I	0.07365833005309994-0.10394194390068828*I	0.18888125520197838-0.1012796187661072*I	0.04906849783092873+0.04272452201283825*I	0.05755519086792395+0.05718917339428722*I	-0.0031837066442906487+0.01273158409551124*I	-0.09370165638709571+0.03458882038149788*I	-0.06770707085546442-0.000963290611004733*I	-0.07957312831743263-0.0077236412903241465*I
0.023161875544555077-0.06557312350978514*I	0.07168021811806626-0.04037463173801193*I	0.014107800413665566+0.04457114698420711*I	-0.03768522876125842+0.02634551735516167*I	-0.03370148481778433-0.030867709436646917*I	-0.014645047688620606-0.07172293160816909*I	0.026078887726540864-0.006426750494832143*I	-0.050372860338038304+0.18075687015372835*I	-0.05225469941530538+0.10042536026080469*I	0.14008718276682763-0.12509506095613868*I	0.12508752494796016-0.1654888006762735*I	0.009821726895649585-0.14362765757779108*I	-0.11999458972798016+0.09080143656313253*I	-0.4698360916759592+0.30618671059840163*I	-0.12428955927245885+0.06846263655720392*I	-0.00971612674639456-0.15044676167385326*I	0.11922212868816628-0.14669398101493297*I	0.12515208686740603-0.10020824154321475*I	-0.05415306434126949+0.09457318020377461*I	-0.01992981584970866+0.15725863068687498*I	0.04380528596248961-0.012796699265014588*I	-0.0003327742349804275-0.059041007336629425*I	-0.04398423266541305-0.01790459127260919*I	-0.06668935812477128-0.0014260165056568402*I	0.009305623838881448+0.01716973162548012*I	0.06044762588120271-0.015773184225394574*I	0.022125564300921358-0.025377832185273383*I	-0.004708568755195536+0.028010905482713525*I	-0.024571218963074785+0.03994397389315993*I	-0.00806447070821398-0.007237581936374048*I	0.0203769704366099-0.043706710053003604*I	-0.044236301472746486-0.025436406550091172*I	-0.06550795514401438+0.05586203446237682*I	0.011082373612949612+0.026126530613917183*I	0.06196777823692815-0.059447078405981284*I	0.04414854091460964+0.05116103480379603*I	0.0049788118075623595+0.1039509929224729*I	0.04304005911525719-0.10487628749664947*I	-0.026413754658867944-0.14569426716162756*I	-0.13337240715713702-0.00786692013126339*I	0.011212380586412989+0.04704362573031172*I	-0.053455122601266405+0.174362210876434*I	-0.15821373680615014+0.19032405045262707*I	0.4149284938643308-0.12012694895887509*I	0.4982541001931652-0.32129419331783254*I	0.3976262582654162-0.11533030654880883*I	-0.17150538919782293+0.1704812347234928*I	-0.08487994556960565+0.18265603342977277*I	0.002298558157010378+0.08999719133081953*I	-0.11687672358872209-0.0034353963920296707*I	-0.010820098547479609-0.1921972700431208*I	0.07857828696941065-0.11237845669164465*I	0.0255906821993632+0.14017936522960076*I	0.03480241757368736+0.029329575494432762*I	0.026210992714287926-0.09406375677760613*I	-0.026654476027003438+0.03720470003459659*I	-0.05417540019199173+0.06884171925899187*I	-0.05964260014724858+0.0062742913253692*I
0.008502615374510554-0.002267055163147903*I	0.02383555673435681-0.08228219080306685*I	0.0038836459082746567-0.040522067610120296*I	-0.015308936812786693-0.049794008635597665*I	-0.011849272451787284+0.014630714013290776*I	-0.11355431220291437+0.1676487945693708*I	-0.04718220501427124+0.07255801459400237*I	0.27136190732007487-0.0047109639376344825*I	0.1882899257243164-0.0750348520323043*I	-0.21586805443159424-0.22026417417123625*I	-0.30056334044616256-0.039480931731295424*I	0.004431846665478958+0.13768369827199475*I	0.30288166908203873+0.11107601164806614*I	-0.008525962756612234+0.14325950295869605*I	-0.30730084376518124-0.03658021751326855*I	-0.222170235760545-0.20544044064377373*I	0.1917517771256335-0.07022659459791776*I	0.2791647307347903-0.007012572720691018*I	-0.046586818400814585+0.06655214031008501*I	-0.1005296408778556+0.14644198903529151*I	-0.005673950656766856+0.009607746952354399*I	-0.027474271590006-0.04812515469068921*I	-0.00861748308550529-0.034630079964353765*I	0.0017097998943956267-0.066346591758053*I	0.009499944371415278+0.00012968127017683127*I	0.030753675744159523+0.022858244689102504*I	0.00649425284001666+0.011753530600582068*I	-0.011868727720810416+0.04479174561076513*I	-0.012661512080277014+0.011539363989787879*I	0.005285895375465459-0.03879001018486736*I	0.015406298674500551-0.031710697875456426*I	-0.015506761193480377-0.06153880381284888*I	-0.02997022121550824-0.01204146003168765*I	-0.027523491597292275+0.043554831335005276*I	0.006162416696634566+0.03456304340487334*I	0.021279917483151098+0.09646496661558675*I	0.013530269976770952+0.05022669120783721*I	0.1250544189010381-0.0933202385343124*I	0.0571626464846822-0.1083734676399242*I	-0.2028535802113272-0.10481764467151629*I	-0.11607017155822495-0.012663562541328131*I	0.04270940647162431+0.17591600899583493*I	-0.053455122601264345+0.1743622108764329*I	0.07089610173751165+0.04318995466255461*I	0.39762625826541786-0.11533030654880977*I	0.16160369161495827-0.2232139633406046*I	0.3835036708959878-0.11183312640553227*I	0.055139322640937696+0.06208044773301254*I	-0.05426167463176441+0.18359037702573017*I	0.042409405002960796+0.1859381860595002*I	-0.11195676667240628-0.011871909182986114*I	-0.1823350859231221-0.12520294482235367*I	0.06431220671217187-0.1257734032100478*I	0.122703090412173-0.11024562971961675*I	0.011331648190973426+0.05380269143351509*I	-0.006511176256028295+0.11100433591681116*I	-0.01859000531879116+0.04444228197097249*I	-0.0194144234451276+0.08110247185669252*I
0.015517143832187432+0.07020029660082952*I	-0.03297666000606076-0.0016653881275541416*I	-0.03266517357415178-0.07106300076115708*I	-0.0034124554517601913-0.09632437912078114*I	0.030881064301324482+0.020974664863896035*I	-0.021368730974522538+0.208528404014542*I	-0.04197195156767468+0.08746224209676327*I	0.125774909313187-0.13777698522767892*I	0.10736112671200918-0.15911885190608765*I	-0.020621317592683534-0.12012941811093211*I	-0.1180962248020158+0.09665361662016222*I	-0.4549009957765325+0.2812998911854725*I	-0.11842416301266265+0.04966781689586117*I	0.009821726895647713-0.14362765757779034*I	0.12351709823264162-0.12435518100900173*I	0.1251520868674033-0.10020824154321288*I	-0.05844803388574619+0.07223438019784424*I	-0.03946766949174867+0.1504395265908103*I	0.03793988970269615+0.005998120396326291*I	-0.015267870134404386-0.03415418792370189*I	-0.04588259759137873-0.02375677132963787*I	-0.036246313636442366-0.024924255972513267*I	0.027032022074831453+0.01079978285529462*I	0.07475989933484488-0.0030912599538557755*I	0.011842816453292477-0.012414714021233073*I	-0.03371269811871029+0.00023937162190071083*I	-0.029373395537859642+0.012542558534433286*I	-0.011232592236862885+0.024601447512611698*I	0.023534907719442326+0.0002513174313484496*I	0.023470769382715934-0.024473115939082406*I	-0.011332554952023845-0.012979684796609646*I	0.029672378931739605-0.018315751357053264*I	0.05613375595925237-0.009090031681384543*I	-0.0348901781318246-0.0036049472407314273*I	-0.08611982553581761+0.019633662155250416*I	-0.024455854241204656+0.03362869980891475*I	0.046374122125540596-0.012944075524485222*I	0.027652857346196776+0.04672951106456261*I	0.01389263423696701+0.06099742732196102*I	0.07446488208359456-0.11317011004998906*I	-0.01312210226719892-0.12585145143249*I	-0.11607017155822295-0.012663562541329833*I	0.011212380586415141+0.047043625730310026*I	-0.07075735820017823+0.17915885328649908*I	-0.17150538919782093+0.17048123472349125*I	0.38350367089598975-0.11183312640553306*I	0.48934027776375794-0.2783406277173191*I	0.4141219418338298-0.11089878280957582*I	-0.15591173308643158+0.12397823184199407*I	-0.04934171771544931+0.17515386423477428*I	0.022910428548812183+0.12622556363794776*I	-0.12622284692964564-0.025266855701389413*I	-0.04657688407012345-0.22681394841474053*I	0.04084143732945777-0.10130028727096507*I	0.03692323715138995+0.1531590500262097*I	0.019396118899185816+0.06104027336989105*I	0.005834022277675536-0.05035704672459924*I	0.04105259482845831+0.03816799064560229*I
-0.030947241232505182-0.03520996689984158*I	-0.10857246194412426-0.05593159341423803*I	-0.025516032137780847+0.006136395570632201*I	-0.1016855844821058+0.12285704895860237*I	-0.02734818608801828+0.05775943844628924*I	0.3338717567072551-0.02143162384809282*I	0.20095935641340618-0.06893727002296822*I	-0.20561102531244135-0.19140802760548215*I	-0.3078962303786363-0.030574343229351236*I	-0.04591266794448556+0.15273550423754065*I	0.28403691659792746+0.11000139669966688*I	-0.03180766320082239+0.13561016192702624*I	-0.30056334044616245-0.039480931731293155*I	-0.17962854456529287-0.21819063782626577*I	0.20713467820842746-0.07396023708390856*I	0.3087486125079476-0.01418696521648515*I	-0.046586818400816375+0.06655214031008548*I	-0.13011352265101692+0.15361638153108642*I	-0.021056851739559332+0.01334138943834452*I	-0.07001596278525135-0.03537495750819884*I	-0.015354986404522184-0.03172936574632945*I	0.024991500338605033-0.058697250726381565*I	0.02834469685552415+0.0012042962185771775*I	0.08109819035411975+0.007806438723556142*I	0.013827142772490517+0.0028469420986366217*I	-0.022125756839960476+0.015935599045009758*I	-0.02533094276936548+0.005441781980452442*I	-0.06250984938717996+0.016720659910461184*I	-0.00717250684597704+0.0032592121579260577*I	0.058780471748487696-0.015025152337654977*I	0.03773684963995684-0.011078169420681546*I	0.07146406016526852-0.02982399923135871*I	0.024752422015425136-0.009879238566093986*I	-0.051782034578254275-0.02226301059155208*I	-0.065508449069667-0.004539290836691904*I	-0.09135032789823026+0.051514211566800014*I	-0.010333266871780109+0.030131519665640556*I	0.03703669657972017+0.07757447354512959*I	0.04495509294511131+0.04193286865449831*I	0.18918125667064134-0.11130179582977441*I	0.07446488208359849-0.11317011004999261*I	-0.2028535802113241-0.10481764467151673*I	-0.13337240715713772-0.007866920131260504*I	-0.021417431297980724+0.19389756629129762*I	-0.0848799455696106+0.1826560334297737*I	0.05513932264093773+0.06208044773301172*I	0.4141219418338337-0.11089878280957836*I	0.22543052791590018-0.23117334357239994*I	0.4190418987501499-0.11933529560052815*I	0.09141459602571307+0.022804654511716684*I	-0.0636077979726917+0.16175891771636958*I	-0.023768759786844864+0.1769721751059902*I	-0.1496936163123633-0.0007937397623077591*I	-0.24640145304707425-0.07138778229983034*I	0.048905908037673085-0.09406270533458858*I	0.19699032335414107-0.0637319782444218*I	0.07903871904643657+0.05476598204452159*I	0.09247637550653157+0.037625505350443664*I
-0.0713441929508941-0.07569017385220198*I	-0.07509267356982789-0.055949747382770386*I	0.032290407719845295+0.04660381448051836*I	-0.016660162219327448+0.18051749853182594*I	-0.040935640324042365+0.04726695077225308*I	0.13700750155005056-0.16237843274028985*I	0.11216330328679468-0.13171743654735885*I	0.008382811770835436-0.09235788425011783*I	-0.1078134769543853+0.08369049845612048*I	-0.4692132692301775+0.2686179669139297*I	-0.1361505612486156+0.05603776566604597*I	-0.020621317592686896-0.12012941811093027*I	0.12541546315860738-0.11850300095197044*I	0.14008718276683338-0.12509506095614006*I	-0.05258263762594972+0.053439560536500924*I	-0.019929815849705216+0.15725863068687104*I	0.04223485924717168+0.028336920402257035*I	-0.015267870134408697-0.03415418792369953*I	-0.05017756713585644-0.04609557133556736*I	-0.05578416727848465-0.031743360068577704*I	0.02116662581503763+0.029594602516634805*I	0.05982480343542239+0.02179555945907158*I	0.009944451527327917-0.018266894078261143*I	-0.0032696536303786832-0.0232588678449552*I	-0.011646997301909306+0.00617260976424745*I	0.0030796812167781383+0.03728337178414907*I	0.013252159871812344+0.013214435595388398*I	-0.029004129363516748-0.027771533860811607*I	-0.028337084294226995-0.02765273279007408*I	0.014266080257239593+0.013394946518402494*I	0.03575678552264358+0.034616678371617624*I	0.03281689272364065-0.0026416566297227362*I	-0.031944425343825716-0.04920805710373425*I	-0.00586584892241577-0.01081358216205504*I	0.04054009984786267+0.0374129712001104*I	-0.05138586170024101-0.008036470979964884*I	-0.07720600310641394-0.02331990344526096*I	0.006968968727133394+0.025334877255574748*I	0.05966577451721126+0.006898740204652324*I	0.044955092945114274+0.04193286865449584*I	0.01389263423697009+0.060997427321958335*I	0.05716264648468335-0.1083734676399226*I	-0.026413754658870258-0.14569426716162356*I	-0.1474949945265682-0.004369739987987926*I	0.002298558157005535+0.08999719133082162*I	-0.05426167463176566+0.1835903770257298*I	-0.15591173308642872+0.12397823184199157*I	0.41904189875015085-0.11933529560053067*I	0.5099521481555628-0.2421122554101885*I	0.4047758184929074-0.1327302421189338*I	-0.19166851860907763+0.08936155347037321*I	-0.08707856735540749+0.1862320336554524*I	0.03424298350083671+0.1392052484345564*I	-0.141629145604148+0.006443842174067883*I	-0.06695385450673391-0.18310723836173382*I	0.10854850818492294-0.10033699665995804*I	0.09109863734338249+0.0843173307672188*I	0.037986124217977736+0.01659799139892044*I
-0.003071406279786574+0.04361341763362356*I	-0.1255211412164635+0.20513923976167237*I	-0.06217907322879823+0.06307153915656771*I	0.24060823157591696-0.027569208626736636*I	0.18729259672741244-0.07743158846562832*I	-0.19374229759163217-0.2361997732162496*I	-0.28806221145238275-0.0453729193770623*I	0.0165971814426975+0.13601484432708352*I	0.2967063472870182+0.11609897870900149*I	-0.021550634081671908+0.16446630849277735*I	-0.3078962303786382-0.03057434322934909*I	-0.22997305917525976-0.20313883186071585*I	0.18828992572431716-0.07503485203230566*I	0.2854669120637421-0.021836306248157134*I	-0.03984931508179609+0.06365142609205758*I	-0.08757183145576619+0.14086618434859213*I	-0.005673950656767457+0.009607746952355896*I	-0.04043208101209578-0.04254935000398731*I	-0.015354986404522875-0.03172936574632814*I	-0.0045923814345547554-0.05152285823059157*I	0.012961795772731332+0.004937938704563949*I	0.0385564991588728+0.020556635906047283*I	0.007089639453473056+0.005747656316664762*I	0.0011559436042501987+0.023584940076684914*I	-0.006486190285255374+0.006516396928850943*I	-0.012165334777218597+0.0016688539449083348*I	0.00016038308649620627-0.005647376344020858*I	-0.010257029119153023-0.02885614656575062*I	-0.005496923843112327-0.009356794167257548*I	0.007397693041317821+0.02399116329116096*I	0.009346123340926769+0.021831459309357114*I	0.022505198363715166+0.024250640883642666*I	0.002198621785797336-0.003576000225678523*I	0.00763722386432841-0.021864618999562303*I	0.008256738447008881-0.014310762305331303*I	-0.036025255481685364-0.041153503662011884*I	-0.034083626101324635-0.012833113390031478*I	-0.0272234901286273+0.03353265427134031*I	0.00696896872713424+0.025334877255577374*I	0.0370366965797241+0.0775744735451288*I	0.027652857346199763+0.04672951106455979*I	0.1250544189010382-0.093320238534314*I	0.0430400591152541-0.10487628749664908*I	-0.21861035930790065-0.08592715160105688*I	-0.11687672358872646-0.0034353963920272846*I	0.04240940500295939+0.18593818605950158*I	-0.04934171771544605+0.17515386423477342*I	0.09141459602571682+0.02280465451171479*I	0.40477581849290833-0.13273024211893525*I	0.15925236312609475-0.24013935452590884*I	0.3813050491101901-0.10825712617985139*I	0.027348228901757903+0.07661981703423891*I	-0.07901409664719007+0.19346961559182776*I	0.05051847315512312+0.22348582658118676*I	-0.08198654545690025+0.00016955084870213383*I	-0.14741390128451295-0.14476661286619769*I	0.06749591335646514-0.13850498730556407*I	0.12392837129273777-0.18245995545156013*I
0.08811745683855111+0.05209369173189247*I	0.01631649778673293+0.18218288665938362*I	-0.07961465970078403+0.04263977768120833*I	0.06532728343198399-0.12200380100228103*I	0.1135726467053154-0.10608828693073767*I	0.013091380526029369-0.12036878973283462*I	-0.1067771657107534+0.04349520713161108*I	-0.45798067699331324+0.24401651940131902*I	-0.13134838467382934+0.08343918102477418*I	0.008382811770832048-0.09235788425011567*I	0.13569821100623705-0.13146611911601144*I	0.12577490931318713-0.13777698522768075*I	-0.07030903586190246+0.059809509306686055*I	-0.0503728603380387+0.18075687015372816*I	0.04413322417313764+0.03418910045928639*I	-0.00033277423497913016-0.05904100733662706*I	-0.04431217087606041-0.06489039099690895*I	-0.036246313636441374-0.02492425597251337*I	0.025461595359513794+0.05193340252256563*I	0.05982480343541914+0.021795559459070947*I	0.005649481982850054-0.04060569408419226*I	-0.02280750727242275-0.030077971941019268*I	-0.01751239356170394+0.02496742942558945*I	-0.011855414682643657+0.06217019119707813*I	0.0113537949458491+0.007362255538359398*I	0.0014389151248168346-0.05126977332767036*I	-0.010610686058277094-0.03402268156026046*I	0.01431227345363832+0.01268192427153988*I	0.018054336446596302+0.04061585095411583*I	-0.004919956916312918+0.008436512790955671*I	-0.020611870391799802-0.03622837230712724*I	-0.021272147596915276+0.02089711571340083*I	0.020163129411252298+0.08111968125311575*I	0.016321209155222127-0.007073180368955484*I	-0.023030602914422844-0.09216162270424755*I	0.02555897404592284-0.019107404715396147*I	0.05383175223953515+0.057255786929247446*I	-0.03408362610132279-0.012833113390029943*I	-0.07720600310641207-0.02331990344526061*I	-0.01033326687177842+0.03013151966564057*I	0.04637412212554006-0.012944075524484705*I	0.013530269976769272+0.05022669120783538*I	0.0049788118075613+0.10395099292247037*I	0.0736583300530954-0.10394194390068952*I	-0.010820098547479444-0.19219727004312065*I	-0.11195676667240698-0.011871909182984437*I	0.022910428548811933+0.1262255636379498*I	-0.0636077979726875+0.1617589177163699*I	-0.19166851860907463+0.08936155347037121*I	0.3813050491101924-0.10825712617985343*I	0.521284703107586-0.2291325706135802*I	0.38936951981840523-0.10101954424347562*I	-0.2120454890456864+0.13306826352337997*I	-0.019371496499942378+0.18719532426646154*I	0.08841838369282752+0.07036352917556778*I	-0.12303914028535645-0.037998439796904156*I	-0.07278787678440853-0.13275019163713767*I	0.029509789138486803-0.15510297870448336*I
-0.028160425716507294+0.05466808842278704*I	0.34918069352004155+0.028362384787503078*I	0.2097372225854077-0.03995456640263747*I	-0.21757785432598767-0.15391758241318135*I	-0.3228930985931626-0.04006081866678426*I	-0.07666634368864364+0.12987725954844104*I	0.2830395876010229+0.10760466026634241*I	-0.009681906360863269+0.1196745628820095*I	-0.2880622114523835-0.045372919377061435*I	-0.16746320978807402-0.21985949177117342*I	0.20095935641340792-0.06893727002296995*I	0.29572394118289114+0.007019840317596108*I	-0.04718220501427275+0.07255801459400166*I	-0.13791634606573228+0.1559179903141393*I	-0.02451870314087663+0.00853313200395734*I	-0.06371378145630233-0.050198691035658424*I	-0.008617483085504215-0.03463007996435409*I	0.03794930976069487-0.06427305541308359*I	0.028344696855524248+0.0012042962185745832*I	0.06814038093203195+0.013382243410255167*I	0.007089639453473377+0.005747656316664912*I	-0.028427938168911548+0.03075933257247641*I	-0.021869091368050115+0.010250039414839708*I	-0.054707025972467384+0.014419051127401213*I	-0.00657712023252024-0.0027466621259937987*I	0.013024671325060497-0.02120680553407845*I	0.013347828640998339-0.008282179218859482*I	0.0503445146099606-0.01505180596555051*I	0.012829813775584646+0.0004502056653122289*I	-0.04367296642609013+0.01528462993013532*I	-0.03553822785415842+0.0075021691950007945*I	-0.056429143259623935+0.03195054352295795*I	-0.007149560227491968+0.017399935570122843*I	0.038261977460283716+0.005360147813183698*I	0.03362344475414125-0.011869822779019509*I	0.07176406163393438-0.03984617629502419*I	0.02555897404592504-0.01910740471539613*I	-0.03602525548168257-0.04115350366201117*I	-0.05138586170023963-0.008036470979966445*I	-0.09135032789823246+0.05151421156680162*I	-0.024455854241208774+0.033628699808918514*I	0.021279917483148735+0.09646496661558641*I	0.04414854091461183+0.05116103480379222*I	0.18888125520197915-0.10127961876610894*I	0.07857828696941734-0.11237845669164646*I	-0.18233508592312128-0.12520294482235303*I	-0.12622284692965016-0.025266855701386565*I	-0.023768759786847206+0.1769721751059916*I	-0.08707856735540763+0.1862320336554509*I	0.027348228901760155+0.0766198170342372*I	0.38936951981841-0.10101954424347641*I	0.2335395960680654-0.19362570305071256*I	0.4490121199656563-0.10729383556884332*I	0.12633578066432014+0.0032409864678718515*I	-0.060424091328400535+0.14902733362085455*I	-0.022543478906282072+0.10475784937404828*I	-0.16102526450333632-0.05459643119582141*I	-0.36381864808378306+0.00006783723491786135*I
-0.09638792358844127+0.06623625980151752*I	0.14041995700181348-0.06605405361951225*I	0.1693996958240223-0.10059840967936406*I	0.04606804053209169-0.11870340160527655*I	-0.1454561850874952+0.038868034040567025*I	-0.5296608951113831+0.28439115113932917*I	-0.12993904125531017+0.10906833064139526*I	0.013091380526024167-0.12036878973283312*I	0.13673452224986948-0.17166141044052113*I	0.13700750155005517-0.1623784327402912*I	-0.0655068592871148+0.08721092466541469*I	-0.021368730974518448+0.20852840401454173*I	0.054415972020766694+0.021225982295244503*I	-0.014645047688627545-0.07172293160816776*I	-0.06203856911201379-0.05852044222672289*I	-0.06668935812477648-0.0014260165056542574*I	0.027359960285479486+0.05778558257959513*I	0.07475989933484911-0.0030912599538583394*I	0.011514878242646583-0.059400513745534886*I	-0.003269653630375763-0.023258867844955483*I	-0.013217424017226517+0.0473062294315211*I	-0.011855414682647402+0.06217019119707878*I	0.007058825401369582-0.014976544467571845*I	-0.018098938517231804-0.0580888774237347*I	-0.01647608231807252-0.01522786189891841*I	-0.0006228224457820531+0.03756874368446929*I	0.01615597152063427+0.034763670897087005*I	0.030443044488336957-0.023498239466859545*I	-0.00032793821064573594-0.046985799724302835*I	-0.030618270937845218-0.0009343435959568043*I	-0.015593656111393244+0.04650300288149899*I	-0.021415640484735366+0.004004989051723505*I	-0.011698047962398312-0.07918193790764123*I	0.010152675371426226+0.012603293160059682*I	0.03345478180292848+0.10096249698225357*I	0.03362344475414466-0.011869822779021627*I	-0.023030602914420762-0.09216162270424831*I	0.008256738447008617-0.014310762305330621*I	0.04054009984786107+0.037412971200110584*I	-0.06550844906967158-0.0045392908366886685*I	-0.08611982553582058+0.01963366215525315*I	0.006162416696634644+0.034563043404873504*I	0.061967778236931614-0.0594470784059837*I	0.04906849783093413+0.04272452201283735*I	0.025590682199369268+0.14017936522959892*I	0.06431220671217407-0.12577340321004885*I	-0.04657688407012646-0.22681394841474004*I	-0.14969361631236994-0.0007937397623061612*I	0.034242983500832554+0.13920524843455742*I	-0.07901409664719124+0.19346961559182838*I	-0.2120454890456821+0.1330682635233791*I	0.44901211996566187-0.10729383556884492*I	0.5754601032995796-0.29797428987257024*I	0.40795952513719813-0.145461826214449*I	-0.2178795113233628+0.18342531024797604*I	-0.09841021554638148+0.13242934222193709*I	-0.0026802536505555574-0.013953801591650121*I	-0.19053505364182283+0.1005065475086602*I
0.24096905458170223-0.13823607245905034*I	-0.09205671310952403-0.35905682217485746*I	-0.2888744510808723-0.048464269400564634*I	0.03190611825548049+0.1858088529626841*I	0.3054842134590184+0.1450816823293348*I	-0.03351746309521751+0.20195675368507696*I	-0.322893098593163-0.04006081866678527*I	-0.26072673491941734-0.22599707654981696*I	0.18729259672741103-0.07743158846562762*I	0.30759266890370063-0.03777190529316971*I	-0.027348186088015924+0.05775943844628902*I	-0.07540649667854486+0.13919733040367802*I	-0.011849272451786989+0.014630714013291446*I	-0.05345675233715664-0.021342544469902223*I	-0.01595037301798147-0.025723491462406916*I	-0.012395204849269278-0.049221249447535025*I	0.009499944371416718+0.00012968127017358493*I	0.04485868048782598+0.005732902378578574*I	0.013827142772490659+0.0028469420986385174*I	0.014113753026336037+0.01800913538998949*I	-0.006486190285256947+0.00651639692885336*I	-0.025123144199306092+0.00724465863160813*I	-0.0065771202325190575-0.002746662125997176*I	-0.016559210448101703-0.01403241303829045*I	-0.002035072441797623-0.0045485367328689805*I	0.007802823414709799-0.0023016087830518956*I	0.006092310456568394+0.003350919883340528*I	0.023281700444215944+0.007649341031667778*I	0.006014938708526981+0.000624409283082285*I	-0.020153869874853538-0.0073252496983357805*I	-0.016495683568420693-0.004431523739229431*I	-0.027916187329521766-0.0036058631403243988*I	-0.004113404885812994-0.0007916533583467925*I	0.007697694509983863+0.013968986227494656*I	0.010152675371424946+0.012603293160062014*I	0.03826197746028525+0.005360147813187023*I	0.016321209155223778-0.0070731803689535674*I	0.00763722386432931-0.021864618999565363*I	-0.005865848922415594-0.010813582162060189*I	-0.05178203457825703-0.022263010591553327*I	-0.034890178131827876-0.0036049472407282197*I	-0.027523491597292976+0.04355483133500955*I	0.01108237361295229+0.02612653061391928*I	0.05755519086792936+0.05718917339428751*I	0.03480241757369192+0.02932957549443035*I	0.12270309041217356-0.11024562971961896*I	0.040841437329453494-0.10130028727096482*I	-0.24640145304707944-0.0713877822998292*I	-0.14162914560414905+0.006443842174069436*I	0.05051847315512387+0.22348582658118757*I	-0.019371496499939404+0.18719532426646007*I	0.1263357806643234+0.0032409864678709485*I	0.40795952513719735-0.14546182621444842*I	0.16047764400665945-0.3123536802578529*I	0.36997340091922143-0.1620598176133705*I	-0.09006896613495007+0.14807543656898786*I	-0.1279200046848662+0.2875323209264222*I	0.21734679788476335+0.2871499675906931*I
