-0.4010696270493184+0.38497624599409*I	0.02470389266144922+0.0008573336224915653*I	0.37167208051555617-0.38599894339412183*I	-0.04940938404826093-0.00047164498574299234*I	-0.31287496066262405+0.38656514186556024*I	0.07411836341448909-0.0023834284260577966*I	0.2246738698565394-0.38373627387489284*I	-0.09883206255777376+0.00984813635288549*I	-0.10706273059915326+0.3720268748212149*I	0.12355392034433339-0.023207540663675093*I	-0.03996875536466981-0.3444222568234757*I	-0.14828262777997459+0.05147180014451495*I	0.21643022960285405+0.2831856429142821*I	0.1730322517171258-0.08992586305818201*I	-0.4223476017325397-0.1761911691002166*I	-0.19778061347800757+0.26553740486902677*I	0.6577330855118553-0.13977856463257693*I	-0.27734829494216673-0.3686902673124939*I	-0.3277254835574082+0.5785477175639385*I	0.16872646000832162-0.4821915654825388*I	0.12689277699095733-0.0047566272857181265*I	-0.31441244577951205-0.3639631070482473*I	0.24722163717595716+0.4379041659177106*I	-0.12364999208085023+0.25324036329548033*I	-0.10005282256341562-0.7392478332401242*I	0.06182865128846953-0.06523192417881761*I	0.02647020433771897+0.8168676401477889*I	-0.09324650768634014-0.9068432146174847*I	0.0844024554875645+0.2622851098977866*I	0.1808102748595213+0.6917064877213411*I	-0.19944468935820717-0.34618607807354584*I	0.14391248003756496-0.41040793585302615*I	-0.2190738398560379+0.3966529645729336*I	-0.005316894510777391+0.8518023697230916*I	0.09859334756987768-1.4055406255682434*I	0.4986730151389174+0.1624428214423012*I	-0.36427250774563674+0.6336360831864511*I	-0.30758744119539744+0.2694235810476826*I	0.07259541961440964-0.8144408212564984*I	0.5273243887056943+0.03409818417858679*I	-0.27776043062322797+0.9500024187453258*I	-0.2822732786002561-0.2985584951772877*I	0.3972055467051613-0.8778752250707739*I	0.072257084093916+0.38160222301463287*I	-0.4431845611899501+0.7681836107984267*I	0.10271999431391494-0.42934187045339667*I	0.42796756436849925-0.6293039317795308*I	-0.24268657961338483+0.44915899059730935*I	-0.3637994885860506+0.4785652755015864*I	0.3476508803364814-0.4571261579121498*I	0.26292418903247045-0.3211850545397215*I	-0.41762288432103983+0.4589158867942041*I	-0.13757914561731005+0.16111585493717195*I	0.45260746115183953-0.4589389593927543*I
-0.1646619209851124+0.2915209366095471*I	0.017668669471565746-0.0037366687424150668*I	0.1436358306470749-0.28707606767302*I	-0.03533824501353652+0.008605634595814217*I	-0.10158245851750705+0.27683889632850267*I	0.05300901550760829-0.016425606352208414*I	0.03850008750281795-0.2572977256709253*I	-0.07068323773763266+0.02820750767069062*I	0.04561578615573215+0.22373785986657715*I	0.0883580625106508-0.05173586874335771*I	-0.1507670541302809-0.16218101186823247*I	-0.10604536299423199+0.08260414031669938*I	0.27696929650744884+0.06389268942766005*I	0.1237131919981866-0.23024964777194118*I	-0.42421101995006827+0.21009202010174996*I	0.27868444593058916+0.3137137883508914*I	0.09260790067150157-0.5834392966839034*I	-0.19051641264149508+0.3513470779149593*I	0.1341417650796691+0.16535532560636607*I	-0.2788345748511442+0.3476891091766674*I	0.19770614790411034-0.5790774820691156*I	0.3670068231351277+0.3131238775913106*I	-0.6344129550471533+0.2064233670531425*I	0.03538284824100149-0.2203087627831888*I	0.5922853347640833+0.05574052237402804*I	-0.017701893465798226+0.057973456706380946*I	-0.5712142841941129-0.12472716566527467*I	0.6974344189402262+0.09050899186371564*I	-0.2587236234455701+0.016951721905558957*I	-0.7224949290922252+0.09594485591823788*I	0.526216848786827-0.1867943733293814*I	0.35258238746668896-0.33839548030585676*I	-0.3114107743730641+0.38302636960146175*I	-0.3235004720380816+0.02826944627947906*I	0.49867301513889895+0.16244282144227748*I	0.3097388225803936-0.8958224387397102*I	-0.0014935613331105051+0.7381995811693538*I	-0.19842977901784967+0.029222635997927803*I	0.1450200199564506-0.1895153783450834*I	0.10243448501381558-0.33343122339803793*I	0.15726061970483785+0.37619627063849664*I	-0.347254902578876+0.07158551010667555*I	-0.02098942359241365-0.5252409916028429*I	0.19708387679742886+0.16214220925526854*I	-0.06275712144532025+0.4944530660696266*I	-0.07193523651235281-0.24272425374717557*I	0.10271999431391297-0.42934187045341354*I	-0.02816661167089599+0.2943985422211688*I	-0.10767237407414251+0.33630814754231453*I	0.10324003903139434-0.32160815662867226*I	0.08636702532862739-0.23044366148660012*I	-0.15328577053481568+0.3367371910944302*I	-0.04755911532016201+0.11681780033430184*I	0.178308168594379-0.3431567796308473*I
0.4462193243819272-0.48479852436895227*I	-0.030882899394922555+0.0011088623395579685*I	-0.40946856321573544+0.4834820664748174*I	0.061768043498791-0.0038698266417498393*I	0.3359642044695098-0.47888314957548545*I	-0.09265710605047683+0.01071653424825012*I	-0.22570117661601743+0.4661397395306725*I	0.12355392034433464-0.02320754066367306*I	0.0786696906521928-0.43853512153293617*I	-0.1544575842872695+0.05060340224917273*I	0.10513989498988295+0.3783325186148497*I	0.18538257163281743-0.08843946484249075*I	-0.3257539991794199-0.2731080937094494*I	-0.21630709813136606+0.26395689754372703*I	0.5831858416454999-0.040978983657772264*I	-0.25264440228073565-0.3678329336899934*I	-0.2825757862247932+0.4787254391890926*I	0.1378435606134267-0.4810827031429852*I	0.11849384082450118+0.09374919319499873*I	-0.2773482949421484-0.36869026731248955*I	0.2115137611299243+0.3450199597363588*I	-0.16689771408309342+0.2644285425294682*I	-0.012879038516789974-0.6596732355750178*I	0.11126420821831709-0.08605603641644563*I	-0.11953397486664924+0.7620687924897662*I	-0.05562552172950544+0.0407552658962722*I	0.1857324212513505-0.8105619963541577*I	-0.16547711575923646+0.9237949365230511*I	0.011277725995793754-0.2887374303966959*I	0.08668295048174975-0.8615491391451627*I	0.005017382883658248+0.5519034451946251*I	0.07089359437619895+0.6066399321251008*I	-0.07644105768133264-0.6141388182079155*I	0.19257913527660553-0.3063331786793583*I	-0.36427250774562014+0.6336360831864655*I	-0.00149356133311529+0.7381995811693439*I	0.24762982486564272-1.60584262861685*I	0.4511138998187321+0.2792606217765808*I	-0.5018516533629634+0.7947519381236458*I	-0.22504374904440913+0.15258270811485133*I	0.1864831313511217-0.9353238727476406*I	0.41854447471268735+0.14951377421292603*I	-0.358782105702379+1.0304687206962364*I	-0.1560036291316472-0.4123901485478512*I	0.4392452903643013-0.9180413621762284*I	-0.06275712144532784+0.49445306606962935*I	-0.44318456118994676+0.7681836107984494*I	0.23773419985315603-0.5421927135084162*I	0.3859278207093576-0.5891377946740916*I	-0.3689562290819886+0.5629906439678807*I	-0.2827778135069039+0.3980989735507069*I	0.45643079432950423-0.5725417479465205*I	0.149036477295735-0.200302003048599*I	-0.5001665764720078+0.5757567597270572*I
0.05956367375251139-0.29588275122432284*I	-0.017672884466454902+0.007984548240294747*I	-0.03853214278260614+0.2863829061068187*I	0.03534621156617687-0.017956608824976142*I	-0.0035316446420263015-0.2650180762262539*I	-0.05302214127886516+0.031115404973767927*I	0.0666311043043734+0.22799604652159788*I	0.07069783071986194-0.05531269280373928*I	-0.15076705413028957-0.16218101186822018*I	-0.0883851312034377+0.08618096437706915*I	0.2559539783588182+0.05963450277262835*I	0.10605209553941107-0.23315754507499542*I	-0.38217928780522425+0.2178123706570623*I	0.2963472498720185+0.31524479082366325*I	0.029557584936604958-0.5929833064622088*I	-0.2081817731885662+0.3519681642704667*I	0.2182139219742164+0.1741620091576718*I	-0.26116590537956963+0.34395244043425927*I	0.09260790067151466-0.5834392966839025*I	0.3493339386686603+0.32110842583160143*I	-0.5082831768446373+0.20128533655042974*I	0.053060390335622994-0.23452870286576022*I	0.4451178594749593+0.07779851382079125*I	-0.03538578973111987+0.08048322708432551*I	-0.4030007213722183-0.1735700154721654*I	0.0176888152122635-0.03888708645153205*I	0.38194714256097945+0.21984387946796735*I	-0.47218393047188206-0.22276532482960543*I	0.1799294581680776+0.045294075472310194*I	0.49725047595024885+0.16499247785122076*I	-0.3686403039288708-0.06811483369069267*I	-0.5473570735283226+0.06142073254874563*I	0.5748835040258709-0.08271961615575299*I	0.20248277997449032-0.3260584451431684*I	-0.3075874411953913+0.2694235810476964*I	-0.19842977901786166+0.02922263599791669*I	0.451113899818732+0.27926062177658767*I	0.20969052761973386-0.9031952169945532*I	0.08105013081786867+0.6213587082364972*I	-0.12339830108865801+0.0384342238374052*I	0.03624010596341304-0.07409978831069136*I	0.05241578831385386-0.3412457489017916*I	0.28353026917343493+0.2623646172679301*I	-0.3222462351326897+0.07598592700066274*I	-0.1560036291316527-0.4123901485478334*I	0.19708387679743353+0.16214220925526512*I	0.07225708409392187+0.38160222301460833*I	-0.09694390395854877-0.24712467064116075*I	-0.02354965515468609-0.31551021708282884*I	0.021852085029077088+0.30221306772491463*I	0.0011075399188829513+0.22089255750793124*I	0.02820856110219052-0.33081974446815493*I	0.003823333177669856-0.11360278855375606*I	-0.05323747557415666+0.3441099693492744*I
-0.45461826054835475+0.5833043448496698*I	0.03706415083734017-0.004727160264228823*I	0.4105114483358938-0.5776827305503214*I	-0.07413062139714617+0.012297041573575623*I	-0.32229477916913235+0.5630566641399058*I	0.11120360042863445-0.02469393887936325*I	0.18996002526516928-0.5336819972335065*I	-0.1482826277799922+0.05147180014453125*I	-0.013498551026964022+0.47244538332429176*I	0.18538257163282382-0.08843946484248404*I	-0.20711555316258048-0.3672209584188996*I	-0.22248205463863058+0.2630884996483314*I	0.47189550703251587+0.054167892042848956*I	-0.24029408236499308-0.366346535474314*I	-0.1859821836717212+0.38180851457982073*I	0.11931707596009078-0.4826632104682798*I	0.04394659695816583+0.1925487741698368*I	-0.25264440228073-0.3678329336900182*I	0.25666345846253374+0.24519768136151263*I	-0.19778061347800577+0.26553740486903765*I	-0.02127797468321996-0.5611674150943202*I	0.14832835905565658-0.09078319668065729*I	-0.1552418509126795+0.6691845863083971*I	-0.09887324373172517+0.05194344513030718*I	0.2729062052979456-0.7309873986890899*I	0.049435556929824695-0.02082411223760154*I	-0.33173660045566095+0.7557631486961429*I	0.34540657392728125-0.8785008610507627*I	-0.07938507260390885+0.28961833529687214*I	-0.27539379624252397+0.8387283809267809*I	0.13428135767265997-0.5566901705310289*I	0.13534960572078816-0.7574743819715518*I	-0.14018128500591526+0.7888865638082061*I	0.07471692755387147+0.49303714357132894*I	0.07259541961438534-0.8144408212565231*I	0.14502001995645655-0.1895153783450664*I	-0.5018516533629369+0.7947519381236425*I	0.08105013081783849+0.6213587082364967*I	0.3615175366023671-1.7267256801079938*I	0.3423339858257087+0.3946762118109736*I	-0.5828733284420577+0.8752182400745302*I	-0.09877409957586589+0.03875105474428959*I	0.22852287501029706-0.9754900098531258*I	0.283530269173436+0.26236461726795857*I	-0.3587821057023786+1.0304687206962362*I	-0.020989423592411956-0.5252409916028522*I	0.39720554670515207-0.8778752250707738*I	-0.18902677091391712+0.6082847194401777*I	-0.36216288611081615+0.6877173088475595*I	0.34651411384619346-0.657608303542784*I	0.2720401089726237-0.46825474318293636*I	-0.4514999212329628+0.6798315169007019*I	-0.14519866788960167+0.2369831186135454*I	0.5039899096496875-0.6893595482808239*I
0.0665661044499935+0.29074472072158375*I	0.017677542094623338-0.014219940082543082*I	-0.08760380153660344-0.273824759777567*I	-0.03535678073178112+0.030494318618231934*I	0.12968142003928518+0.23754005629994418*I	0.053035026778418023-0.05684369527651791*I	-0.19279878627513033-0.16990136242356568*I	-0.07072403474466016+0.08908886168014114*I	0.27696929650744456+0.06389268942767219*I	0.08839186374862076-0.2367343691354046*I	-0.3821792878052173+0.21781237065708442*I	0.3140074816628118+0.3188216148840602*I	0.008542266787959843-0.5972414931172827*I	-0.22584286964736364+0.3490602669674109*I	0.2602456541191+0.18188235971302827*I	-0.24350310143814974+0.3454834429070132*I	0.029557584936588707-0.5929833064622301*I	0.33166857812158373+0.32172951218712786*I	-0.4242110199500548+0.21009202010173583*I	0.07072905980716569-0.23826537160817335*I	0.34001961224236676+0.07343669920600969*I	-0.05305867419756564+0.08846777532462972*I	-0.27687094316973115-0.17870804597489928*I	0.03536635730686678-0.053107026534104124*I	0.23477966727190597+0.24190187091475257*I	-0.017683896265329017+0.02250977037792542*I	-0.21373357973912677-0.26868672927485715*I	0.27199998748196236+0.29724881081712873*I	-0.10991668048332685-0.08506655559627439*I	-0.2970460749080149-0.257289448199104*I	0.22859611340713873+0.14936883264594641*I	0.3471508684580814+0.17732951301392158*I	-0.36481697075122327-0.18171762224445964*I	-0.42228638050809597+0.062373922267167675*I	0.5273243887057173+0.03409818417857114*I	0.10243448501382595-0.33343122339802517*I	-0.22504374904445545+0.15258270811484168*I	-0.1233983010886214+0.038434223837419394*I	0.3423339858257097+0.39467621181096785*I	0.15967183091975568-0.9110097424983397*I	0.2073197802864318+0.5075270548659362*I	-0.09838963364243163+0.04283464073141658*I	-0.09877409957582418+0.038751054744324824*I	0.0524157883138416-0.3412457489018058*I	0.4185444747126803+0.14951377421290837*I	-0.3472549025788767+0.07158551010668288*I	-0.2822732786002498-0.2985584951772752*I	0.24710257349740522+0.16995673475904752*I	0.18103699808694376+0.26618663298022444*I	-0.17197538188775605-0.25633625848065156*I	-0.10609334730564692-0.19866934415000426*I	0.12190037998973817+0.30958584597976957*I	0.048666655239059387+0.10407475717364643*I	-0.09686213191804352-0.3317729341865867*I
0.4189103845023199-0.6761885510309981*I	-0.043247722002236914+0.01118817923398057*I	-0.3674444765017348+0.6628789425147615*I	0.08649970776718605-0.02555127250184582*I	0.26450726913153305-0.6324815782083418*I	-0.12975614312663264+0.053052307469842595*I	-0.11009215358009322+0.5693623079335414*I	0.17303225171712544-0.08992586305817396*I	-0.09582521854959215-0.46236783411948656*I	-0.21630709813136012+0.2639568975437311*I	0.3532570610156653+0.1482807567522599*I	-0.24029408236503602-0.3663465354742985*I	-0.0673437376548197+0.2876956498703914*I	0.11314211945279201-0.4835316083636659*I	-0.0673437376548395+0.2876956498704261*I	-0.24029408236501207-0.36634653547431095*I	0.3532570610156566+0.14828075675223884*I	-0.21630709813135338+0.2639568975437368*I	-0.09582521854959158-0.4623678341194742*I	0.1730322517171296-0.08992586305817493*I	-0.1100921535800984+0.5693623079335305*I	-0.12975614312665323+0.05305230746985302*I	0.2645072691315628-0.6324815782083429*I	0.08649970776716855-0.02555127250186339*I	-0.3674444765017436+0.662878942514783*I	-0.04324772200220345+0.011188179234012517*I	0.4189103845022893-0.6761885510310591*I	-0.4553232544106239+0.7934343054544968*I	0.12300363167689868-0.2679527401343512*I	0.3940732291663615-0.7744261038770919*I	-0.22458374049351335+0.5266014539103917*I	-0.2715704630648959+0.7251255923730252*I	0.283317834968414-0.756992173579643*I	0.08779049040063419-0.6406565816372216*I	-0.2777604306232341+0.9500024187453661*I	0.157260619704826+0.37619627063846695*I	0.18648313135114647-0.9353238727476373*I	0.036240105963409236-0.07409978831069376*I	-0.5828733284420916+0.8752182400745281*I	0.20731978028646586+0.5075270548659352*I	0.40355728026152266-1.7668918172134451*I	0.20731978028646617+0.5075270548659637*I	-0.5828733284421117+0.8752182400745272*I	0.03624010596342973-0.07409978831072286*I	0.18648313135113392-0.9353238727476225*I	0.1572606197048373+0.37619627063848704*I	-0.27776043062323424+0.9500024187453386*I	0.08779049040061139-0.6406565816372256*I	0.2833178349684363-0.7569921735796213*I	-0.27157046306489874+0.7251255923730165*I	-0.22458374049350222+0.5266014539103788*I	0.3940732291663666-0.7744261038770514*I	0.123003631676873-0.2679527401343661*I	-0.45532325441062715+0.7934343054544568*I
-0.2137335797391081-0.2686867292748507*I	-0.017683896265323455+0.022509770377943522*I	0.2347796672718812+0.24190187091472434*I	0.03536635730686264-0.05310702653408964*I	-0.2768709431697007-0.17870804597488824*I	-0.053058674197597085+0.08846777532462746*I	0.3400196122423737+0.07343669920600131*I	0.07072905980716977-0.23826537160816288*I	-0.42421101995006727+0.21009202010173192*I	0.3316685781215877+0.321729512187116*I	0.029557584936596857-0.5929833064622123*I	-0.24350310143812512+0.3454834429070123*I	0.2602456541190628+0.18188235971301156*I	-0.2258428696473465+0.3490602669674264*I	0.008542266787976371-0.5972414931172845*I	0.31400748166279774+0.31882161488405114*I	-0.38217928780521826+0.2178123706570973*I	0.08839186374862314-0.23673436913540724*I	0.2769692965074434+0.06389268942766249*I	-0.07072403474465298+0.08908886168014174*I	-0.19279878627513858-0.169901362423557*I	0.05303502677842749-0.05684369527652923*I	0.1296814200392823+0.23754005629994882*I	-0.035356780731791694+0.030494318618245767*I	-0.08760380153658855-0.273824759777588*I	0.017677542094610112-0.014219940082545082*I	0.06656610444999408+0.29074472072160756*I	-0.09686213191803136-0.3317729341866128*I	0.04866665523904429+0.1040747571736535*I	0.12190037998974375+0.30958584597978306*I	-0.10609334730565298-0.19866934415000656*I	-0.17197538188775172-0.25633625848065966*I	0.1810369980869475+0.2661866329802317*I	0.2471025734973981+0.1699567347590477*I	-0.2822732786002368-0.29855849517729116*I	-0.3472549025788847+0.0715855101066962*I	0.4185444747126772+0.14951377421291803*I	0.05241578831385396-0.34124574890180914*I	-0.09877409957583634+0.0387510547443062*I	-0.09838963364245473+0.04283464073141223*I	0.207319780286455+0.5075270548659616*I	0.1596718309197577-0.9110097424983346*I	0.3423339858257201+0.3946762118109532*I	-0.12339830108865868+0.038434223837410866*I	-0.22504374904442911+0.15258270811484909*I	0.10243448501383237-0.3334312233980192*I	0.5273243887056954+0.034098184178560746*I	-0.4222863805080773+0.06237392226716959*I	-0.36481697075123026-0.18171762224444327*I	0.347150868458081+0.17732951301389635*I	0.22859611340711553+0.1493688326459489*I	-0.2970460749079865-0.25728944819910315*I	-0.10991668048331314-0.08506655559624968*I	0.27199998748193505+0.2972488108171028*I
-0.331736600455701+0.7557631486960918*I	0.04943555692984816-0.020824112237590845*I	0.27290620529795806-0.7309873986890517*I	-0.09887324373173283+0.05194344513027713*I	-0.15524185091268264+0.6691845863083948*I	0.148328359055672-0.09078319668065388*I	-0.021277974683235033-0.5611674150943221*I	-0.1977806134779993+0.2655374048690241*I	0.2566634584625413+0.245197681361531*I	-0.2526444022807201-0.36783293369000436*I	0.04394659695814691+0.19254877416980212*I	0.11931707596008137-0.4826632104682938*I	-0.1859821836716907+0.3818085145798709*I	-0.24029408236500507-0.36634653547432783*I	0.4718955070324996+0.05416789204281428*I	-0.22248205463861476+0.2630884996483457*I	-0.20711555316258348-0.3672209584188815*I	0.18538257163282898-0.08843946484249414*I	-0.013498551026967558+0.4724453833242869*I	-0.14828262778000897+0.05147180014454193*I	0.1899600252651932-0.533681997233514*I	0.11120360042862476-0.024693938879359546*I	-0.32229477916914456+0.5630566641399093*I	-0.07413062139711431+0.012297041573593641*I	0.4105114483358678-0.5776827305503462*I	0.03706415083732867-0.004727160264243751*I	-0.4546182605483158+0.5833043448497133*I	0.5039899096496516-0.6893595482808594*I	-0.14519866788959815+0.23698311861354499*I	-0.4514999212329523+0.6798315169007286*I	0.2720401089726343-0.46825474318294336*I	0.3465141138461856-0.6576083035428095*I	-0.3621628861108048+0.6877173088475931*I	-0.18902677091391865+0.608284719440173*I	0.39720554670511926-0.8778752250707939*I	-0.020989423592396125-0.5252409916028464*I	-0.3587821057023604+1.0304687206962526*I	0.28353026917341795+0.2623646172679345*I	0.2285228750103036-0.9754900098531318*I	-0.09877409957585077+0.03875105474432946*I	-0.5828733284420663+0.8752182400745222*I	0.34233398582569374+0.39467621181094115*I	0.3615175366023622-1.726725680107996*I	0.08105013081786103+0.6213587082365377*I	-0.50185165336294+0.7947519381236324*I	0.14502001995643146-0.18951537834508772*I	0.07259541961441054-0.8144408212565037*I	0.0747169275538677+0.49303714357134165*I	-0.1401812850059209+0.7888865638081732*I	0.1353496057207843-0.7574743819715222*I	0.13428135767267285-0.5566901705310282*I	-0.27539379624255433+0.8387283809267557*I	-0.07938507260389863+0.28961833529686454*I	0.3454065739273058-0.8785008610507132*I
0.3819471425609853+0.21984387946795944*I	0.01768881521224653-0.03888708645154098*I	-0.4030007213722039-0.1735700154721466*I	-0.03538578973113206+0.08048322708431924*I	0.4451178594749594+0.07779851382077996*I	0.0530603903356195-0.2345287028657511*I	-0.5082831768446334+0.20128533655043027*I	0.3493339386686551+0.3211084258315997*I	0.09260790067151688-0.5834392966839009*I	-0.261165905379575+0.34395244043425055*I	0.218213921974221+0.1741620091576809*I	-0.20818177318856435+0.35196816427047406*I	0.029557584936597815-0.5929833064622257*I	0.29634724987201744+0.31524479082366497*I	-0.3821792878052166+0.21781237065707754*I	0.10605209553939532-0.23315754507500422*I	0.25595397835882927+0.0596345027726231*I	-0.08838513120344288+0.0861809643770761*I	-0.1507670541302946-0.16218101186822356*I	0.07069783071987243-0.05531269280375374*I	0.06663110430436613+0.22799604652161864*I	-0.05302214127885579+0.031115404973763534*I	-0.0035316446420301626-0.26501807622626944*I	0.03534621156617074-0.017956608824979*I	-0.038532142782595535+0.28638290610683803*I	-0.01767288446646073+0.007984548240299165*I	0.05956367375250794-0.2958827512243472*I	-0.05323747557414601+0.344109969349299*I	0.0038233331776610386-0.11360278855376124*I	0.028208561102189226-0.3308197444681793*I	0.0011075399188826798+0.22089255750794634*I	0.021852085029078275+0.30221306772494033*I	-0.023549655154683127-0.315510217082859*I	-0.09694390395856008-0.24712467064116647*I	0.07225708409393927+0.38160222301462426*I	0.1970838767974339+0.1621422092552769*I	-0.15600362913166604-0.4123901485478598*I	-0.3222462351326815+0.0759859270006702*I	0.2835302691734281+0.2623646172679526*I	0.05241578831386079-0.34124574890180265*I	0.03624010596340315-0.07409978831071601*I	-0.12339830108865052+0.03843422383741634*I	0.08105013081787658+0.6213587082365251*I	0.2096905276197322-0.9031952169945617*I	0.4511138998187216+0.2792606217765614*I	-0.19842977901785375+0.029222635997924944*I	-0.30758744119539255+0.2694235810477107*I	0.2024827799744942-0.3260584451431763*I	0.5748835040258635-0.08271961615575826*I	-0.5473570735283076+0.06142073254875611*I	-0.3686403039288818-0.06811483369068878*I	0.4972504759502611+0.1649924778512138*I	0.17992945816806022+0.04529407547229626*I	-0.4721839304718724-0.22276532482958677*I
0.18573242125136105-0.8105619963541033*I	-0.05562552172950579+0.040755265896263194*I	-0.11953397486665987+0.7620687924897231*I	0.11126420821834557-0.0860560364164128*I	-0.012879038516813346-0.6596732355750131*I	-0.16689771408308599+0.2644285425294626*I	0.21151376112993853+0.3450199597363611*I	-0.2773482949421656-0.36869026731247384*I	0.11849384082450742+0.09374919319497746*I	0.13784356061342945-0.48108270314297835*I	-0.28257578622480295+0.4787254391891055*I	-0.25264440228073076-0.3678329336899949*I	0.5831858416455041-0.04097898365778388*I	-0.2163070981313695+0.2639568975437225*I	-0.32575399917941944-0.2731080937094328*I	0.18538257163281702-0.08843946484248058*I	0.10513989498988346+0.3783325186148209*I	-0.1544575842872713+0.05060340224917514*I	0.07866969065219456-0.43853512153291085*I	0.12355392034434358-0.023207540663675655*I	-0.22570117661602987+0.46613973953065074*I	-0.09265710605048054+0.010716534248255697*I	0.3359642044695267-0.47888314957546996*I	0.06176804349877909-0.0038698266417847237*I	-0.40946856321573794+0.4834820664748443*I	-0.03088289939489771+0.0011088623395626466*I	0.44621932438190043-0.48479852436898413*I	-0.5001665764720007+0.575756759727091*I	0.14903647729575328-0.20030200304860601*I	0.4564307943294947-0.5725417479465216*I	-0.2827778135069085+0.39809897355068996*I	-0.3689562290819929+0.5629906439678919*I	0.3859278207093505-0.5891377946741029*I	0.23773419985316563-0.542192713508393*I	-0.4431845611899387+0.7681836107984547*I	-0.06275712144533696+0.49445306606959927*I	0.43924529036430204-0.9180413621762221*I	-0.15600362913164534-0.4123901485478312*I	-0.3587821057023824+1.0304687206962342*I	0.418544474712691+0.14951377421290155*I	0.18648313135112074-0.9353238727476244*I	-0.22504374904441488+0.15258270811487018*I	-0.5018516533629588+0.7947519381236163*I	0.4511138998187357+0.27926062177656075*I	0.24762982486564358-1.6058426286168102*I	-0.0014935613331081934+0.7381995811693464*I	-0.36427250774563524+0.6336360831864428*I	0.19257913527659812-0.30633317867937127*I	-0.07644105768132327-0.6141388182078793*I	0.07089359437619057+0.6066399321250681*I	0.005017382883682528+0.5519034451946232*I	0.08668295048173405-0.8615491391451344*I	0.011277725995799012-0.28873743039668476*I	-0.16547711575924956+0.9237949365229947*I
-0.5712142841940954-0.1247271656652902*I	-0.017701893465800356+0.05797345670639155*I	0.5922853347640682+0.05574052237403071*I	0.035382848241001665-0.220308762783197*I	-0.6344129550471387+0.20642336705314954*I	0.3670068231351065+0.31312387759130067*I	0.19770614790412086-0.5790774820691109*I	-0.278834574851135+0.3476891091766632*I	0.13414176507964742+0.16535532560636704*I	-0.19051641264150435+0.35134707791495373*I	0.09260790067153421-0.5834392966838979*I	0.2786844459305797+0.3137137883508926*I	-0.4242110199500893+0.2100920201017427*I	0.12371319199820148-0.2302496477719372*I	0.27696929650745195+0.06389268942766249*I	-0.10604536299423178+0.08260414031667748*I	-0.15076705413028524-0.16218101186820919*I	0.08835806251065546-0.051735868743361654*I	0.04561578615573106+0.22373785986655872*I	-0.07068323773764512+0.028207507670699194*I	0.03850008750283385-0.25729772567091724*I	0.0530090155076061-0.01642560635221088*I	-0.10158245851752043+0.2768388963284973*I	-0.03533824501353653+0.008605634595834872*I	0.1436358306470886-0.28707606767303956*I	0.0176686694715563-0.0037366687424041614*I	-0.16466192098511506+0.2915209366095534*I	0.17830816859439136-0.3431567796308659*I	-0.04755911532017395+0.11681780033431739*I	-0.1532857705348226+0.3367371910944215*I	0.08636702532863372-0.23044366148658657*I	0.10324003903141263-0.3216081566286843*I	-0.10767237407415728+0.3363081475423206*I	-0.0281666116709004+0.2943985422211527*I	0.10271999431391717-0.42934187045340827*I	-0.07193523651234346-0.24272425374715817*I	-0.06275712144533398+0.49445306606961864*I	0.19708387679742845+0.1621422092552664*I	-0.02098942359239518-0.5252409916028569*I	-0.34725490257889513+0.07158551010668973*I	0.15726061970483948+0.37619627063849015*I	0.10243448501383523-0.3334312233980341*I	0.14502001995644567-0.1895153783450732*I	-0.1984297790178695+0.02922263599792512*I	-0.0014935613331153936+0.7381995811693421*I	0.30973882258041946-0.8958224387397016*I	0.49867301513889484+0.16244282144227826*I	-0.3235004720380825+0.028269446279488054*I	-0.3114107743730696+0.3830263696014454*I	0.3525823874666924-0.3383954803058469*I	0.5262168487868135-0.18679437332938362*I	-0.7224949290922056+0.0959448559182323*I	-0.2587236234455654+0.01695172190556571*I	0.6974344189402074+0.09050899186372328*I
