0.011327560115152943+0.02010930359540714*I	0.012590318706000705+0.017642285372881712*I	0.020527710439565864+0.02452441936611284*I	0.008936191002736056+0.002847182255454537*I	0.0020811375155816584-0.017321941878913387*I	-0.009194839178968397-0.019795733100758158*I	-0.02534606021168148-0.03276034338208691*I	-0.018306229669115045-0.007584728347892578*I	-0.020969459324013624+0.013572811284886214*I	0.001004458931510815+0.02430418487003175*I	0.02351317083922351+0.04791667599040202*I	0.0285456619948859+0.01758585601365729*I	0.048709112593439116-0.0034273148420482825*I	0.016635279954739114-0.031195138875360913*I	-0.0066249738218371506-0.07549805004060955*I	-0.038894416508469885-0.041870079419132206*I	-0.09178208695253358-0.030429361448144055*I	-0.05976522098198144+0.036005942992730786*I	-0.05942032153758025+0.12153037374185088*I	0.03180790586383015+0.11189319803253464*I	0.13990551269287366+0.16155623648987513*I	0.1798750793235306+0.02943982284549871*I	0.31518138197794277-0.0870914721986958*I	0.21238052447059397-0.222970029296858*I	0.22211904792972967-0.4770439399748017*I	0.14240115422864477-0.4321222837508371*I	0.13811266004036643-0.6162396780302392*I	0.09197668398522692-0.35607286487801076*I	0.0945527431557701-0.2846338677795263*I	0.14721329281209355-0.3640602758785063*I	0.27786048163123894-0.6364533515223753*I	0.11498556772045257-0.7709050480536611*I	-0.1251367458436656-0.6977082405799196*I	0.20713180816897925-0.551851066993347*I	0.427005987474754-0.2214517321192619*I	0.4051445834628512-0.026842736349538477*I	0.2828257424346821+0.24059056689527847*I	0.14229411754925886+0.2673902668900819*I	-0.06270039870124172+0.27433634243499777*I	-0.12236394533455225+0.15957864657377163*I	-0.18744410359293792+0.007879496049327072*I	-0.13355208543560346-0.07111296982870777*I	-0.05866769690358787-0.15735259305926974*I	0.005490402979479151-0.11794418581086688*I	0.07917159584492706-0.06554869604191163*I	0.07805277018029212+0.004933305400061271*I	0.06959329344831341+0.08144946826909726*I	0.029942992964437615+0.07933679805494362*I	-0.017342758407704374+0.07135296052021158*I	-0.03574960407102211+0.017621852974554594*I	-0.05213251838266974-0.040338908819067404*I	-0.0366277395218098-0.05550067270200784*I	-0.015195152463096303-0.06731378696097434*I	0.005522193896466737-0.026876170222098678*I	0.02708247788855238+0.01663846595858912*I	0.03041105014530147+0.04155526059688526*I	0.02933392406555445+0.06396888288040328*I	0.016070419315695885+0.03323311996748704*I
0.009463557109632826-0.014482854689466555*I	0.007814221609855461-0.015061263411130522*I	0.010304917436960633-0.023622923162854862*I	-0.0003880738730177012-0.00888888934392134*I	-0.01128763322463018+0.0011340719301210886*I	-0.011047758636672157+0.011589165591894903*I	-0.01666203720959102+0.02818762179323648*I	-0.0018956840085014087+0.018140732279951458*I	0.011867770741310214+0.0177086204434416*I	0.017142624075215808-0.002805231488070007*I	0.03150278764583643-0.024807570370665895*I	0.011221591601747133-0.02742496723497009*I	-0.0031149033901403424-0.04457871889296843*I	-0.024036179711403316-0.016991165208972054*I	-0.05769833039623102+0.0015934745322404478*I	-0.03819136385905614+0.03212178205069092*I	-0.03892260798897563+0.07967845319239347*I	0.017567968727605517+0.06557359443277642*I	0.08337612622926081+0.08622098392565816*I	0.11137784921958409+0.010768406688157962*I	0.1984109091369562-0.05898805278954054*I	0.1323213120322584-0.14774466524658666*I	0.13634723583813146-0.31481918241552675*I	0.010659253512431861-0.32855074916014115*I	-0.10941217952659354-0.5164152788849812*I	0.03547412242373628-0.3981417513555993*I	0.19912189508351114-0.4908868994569272*I	0.13568484052475188-0.27394522260538157*I	0.14413335692185072-0.20220808221874012*I	0.22895233167930876-0.2376556387437233*I	0.43509227666292605-0.39908357903604763*I	0.33257034292284854-0.5698767938545538*I	0.20713180816898405-0.5518510669933381*I	-0.32299783166633733-0.5798272138453096*I	0.08503787452039105-0.39866420536714675*I	0.20194645920753845-0.32021075182813863*I	0.289507410361369-0.09667000898843807*I	0.25827454005937694-0.012283356090022486*I	0.16551503851629118+0.12455534341621598*I	0.0820044035112334+0.14178875059835777*I	-0.04140584498707274+0.14794101123162*I	-0.07784283523533854+0.103895002354087*I	-0.11660353066912205+0.03524267581535*I	-0.08374907298455193-0.011093356442110893*I	-0.03758440292120708-0.06489396723883273*I	0.0049294246607112435-0.06836771486492921*I	0.053163913931460555-0.06349812541893578*I	0.05133535630996648-0.03253610459350937*I	0.04520849627646017+0.005984217632391708*I	0.014780290770844426+0.02946612215295142*I	-0.01967918475531801+0.05085497294205654*I	-0.02920869273291213+0.041586451468763524*I	-0.037552612004211484+0.026174048349950792*I	-0.017121766141430197+0.00017005449855511722*I	0.005522193896472167-0.02687617022211364*I	0.01864293108635621-0.035816873338714354*I	0.03133592262771455-0.04011946045508753*I	0.016127129592046752-0.021581305308930793*I
0.007161992311175454-0.047107861840086133*I	0.002849626449070701-0.0458310262320772*I	0.000042979502350274723-0.06884491948971405*I	-0.009194839178959106-0.019795733100768816*I	-0.0233079021984267+0.018762634228687212*I	-0.012219665115432751+0.04109348013962867*I	-0.007603741195605165+0.08520509249108474*I	0.013594777637523252+0.04194647024292221*I	0.0420027232655624+0.020918117745744327*I	0.03139528844396053-0.02824517021840556*I	0.03742453198063579-0.09238153792715524*I	-0.005149877930224758-0.06863315734900781*I	-0.05046058645983966-0.08125983517804176*I	-0.060050272626649276-0.0036237815349648263*I	-0.10146696566373503+0.07209767292184353*I	-0.03697560416549963+0.09774814633640908*I	0.00792846193965413+0.17520883486968813*I	0.08150942397690365+0.09123275616202992*I	0.19829950399752833+0.055601887277850044*I	0.1737207424618032-0.06349751937353347*I	0.24120762467889587-0.21626798336713604*I	0.12378458984907248-0.24417966684548553*I	0.07194296967257459-0.40151895221092687*I	0.08879027010841675-0.3031789985390812*I	0.15266609580186788-0.3655327931199588*I	0.21238052447060232-0.22297002929685453*I	0.3846343341058269-0.19860261905352983*I	0.23348596344377623-0.09950346236625687*I	0.20607520306068897-0.05316448932944455*I	0.287878983850834-0.03502330315754398*I	0.522255123751605-0.03547325555752686*I	0.5272385171114587-0.18002959797572973*I	0.42700598747476143-0.2214517321192503*I	0.08503787452039316-0.39866420536714064*I	-0.36456612716057135-0.42164441812710884*I	-0.030599298581099207-0.46849147800604557*I	0.215160082930016-0.3621170090874016*I	0.312728331328394-0.2395049324623029*I	0.3348110201586795-0.027593759508221516*I	0.24647313886376795+0.11291770807406386*I	0.09047780893993208+0.2576490263438671*I	-0.024457290220591857+0.2542966568756777*I	-0.16025778547199546+0.21051512641093093*I	-0.15967833656980873+0.08829289438738609*I	-0.14225261109644657-0.05921580869903128*I	-0.06247325917003963-0.13332539805782698*I	0.034642519316280054-0.1968313658833122*I	0.0684294172434809-0.1368507058414871*I	0.10104568925850765-0.0570262249102198*I	0.06127891559216256+0.03921733759989031*I	0.011991165657861787+0.13532184340063885*I	-0.020604057237720724+0.13252969399401343*I	-0.056502436304291644+0.11477525031885388*I	-0.03755261200420587+0.026174048349938233*I	-0.015195152463086396-0.06731378696099681*I	0.006447066378886034-0.10855089127408091*I	0.03145239581019014-0.13847569317935163*I	0.015265503312018945-0.07335258042257183*I
-0.006839600696430132-0.04663216732835887*I	-0.010804700279986168-0.04350564444581358*I	-0.02050064157637911-0.06343603264952141*I	-0.014688255142326127-0.013932758767516457*I	-0.016662037209583095+0.028187621793219122*I	0.0017448124971660977+0.04366265663934172*I	0.021080779093076464+0.08227872502306534*I	0.027559250482197328+0.03181152361382096*I	0.04864730577924476-0.001798326205147431*I	0.01903581321161474-0.042486230646084665*I	-0.0004909469769240143-0.105693740910768*I	-0.03484087999138292-0.06049680965477247*I	-0.08766252908224056-0.0473597034278074*I	-0.06069384061123989+0.033250286694302765*I	-0.0658895626355266+0.13148899814845402*I	0.019700855097782053+0.11812514041603066*I	0.11574453854695688+0.16736563701859347*I	0.14998485833844963+0.030990764710082937*I	0.2637202521257914-0.08897400078791717*I	0.15325280925238008-0.20837162817261573*I	0.12398851811991318-0.438221543769726*I	-0.04132425055414859-0.3862423273268411*I	-0.22857749625464224-0.538967411942126*I	-0.03644130978923138-0.3374664974263327*I	0.13634723583814523-0.31481918241551654*I	0.1794218753339454-0.13882891698038397*I	0.3175762258650373-0.03643591973238784*I	0.18817622219749588-0.001131017340601988*I	0.1585095031928926+0.03355562823844472*I	0.2128561764433468+0.08601090583354769*I	0.3800252242993574+0.18403067790278652*I	0.43586611031513106+0.047745299775458376*I	0.4051445834628634-0.02684273634952053*I	0.20194645920755128-0.3202107518281242*I	-0.03059929858108553-0.4684914780060387*I	-0.5005894019220603-0.6398558697107793*I	-0.007378377614053852-0.6113264014799149*I	0.20171856999077134-0.514098949089762*I	0.393686431675883-0.25114256780445576*I	0.36396567288734405-0.047749730556110835*I	0.2634216936302496+0.21927335371812404*I	0.12316470565127138+0.274307582077073*I	-0.06753209612128207+0.3073468754477112*I	-0.1256944590546105+0.18129832716151917*I	-0.18456719281863898+0.019861463568382937*I	-0.12625621394578865-0.0925647604589743*I	-0.047207755858011034-0.2066779784803862*I	0.014552401554058696-0.16442207510868817*I	0.08449983655919169-0.1036175858739828*I	0.07648244009505552+0.006120077002663435*I	0.060354043109757935+0.12089205865185859*I	0.02403853599862242+0.1326888859772843*I	-0.02060405723772251+0.13252969399400566*I	-0.02920869273290535+0.041586451468739315*I	-0.03662773952179756-0.05550067270204046*I	-0.02638001136919229-0.10305270932580132*I	-0.009623352936812128-0.14178401124157866*I	-0.0065041526987148586-0.07447305493486464*I
-0.01844657292397953-0.04184636124504033*I	-0.02178515788496262-0.03743801847365602*I	-0.03667362032682299-0.05286964697752086*I	-0.01830622966910392-0.007584728347907165*I	-0.009641899208844503+0.033682114880282395*I	0.013594777637526492+0.04194647024291337*I	0.044040881278811006+0.0724410953565256*I	0.03748185299764115+0.0204330382691211*I	0.050790250109047294-0.020749256720949377*I	0.007440440775791972-0.05099087197611529*I	-0.03197103403349279-0.10825839342270019*I	-0.05720064617756779-0.04945480776703106*I	-0.11275154627652988-0.016856550163271176*I	-0.05876076205045922+0.0603101278627568*I	-0.035907150698345984+0.16944704973225017*I	0.06035356785872685+0.1294790540461949*I	0.18861462528632944+0.15812892164783673*I	0.19651035927828983-0.0017553160298556057*I	0.30855640815614055-0.1625895222392989*I	0.17348610796215735-0.2648401087159909*I	0.1303369609772458-0.5074733014229544*I	0.08263593324670242-0.39611634075811447*I	0.07869233850283593-0.4947093042883991*I	0.12378458984908902-0.24417966684547887*I	0.23445825584867527-0.12307763128964724*I	0.17987507932354793+0.02943982284550649*I	0.22062863882218478+0.19754239558084702*I	0.12040384048537223+0.13310283558116312*I	0.08400638788936449+0.13919573805544688*I	0.09214624044852578+0.2190539810603284*I	0.1491455058435117+0.41500161940313895*I	0.257931290650766+0.3372175395289911*I	0.2828257424346939+0.24059056689529645*I	0.2895074103613843-0.09667000898842029*I	0.21516008293003305-0.3621170090873894*I	-0.007378377614046304-0.611326401479907*I	-0.31258084943655423-0.6898287445306145*I	0.07357972273342962-0.622964036822067*I	0.36833829057120293-0.37880432517853335*I	0.4106349864423642-0.14478692216039604*I	0.3619973382796217+0.1750418708533864*I	0.2203468877295619+0.27232357229015863*I	0.0068928947470683994+0.35578581070410487*I	-0.09242095237010986+0.23891544462871148*I	-0.20478686200063867+0.07923245656952096*I	-0.16930168950661026-0.05349111685417302*I	-0.11080021528624022-0.19769150187835732*I	-0.031137336542302996-0.17344485851288186*I	0.0639764433818543-0.13286248300287903*I	0.08357496407678612-0.02194286482201797*I	0.09667577133688326+0.09808793422771407*I	0.060354043109760065+0.1208920586518469*I	0.011991165657861944+0.13532184340062262*I	-0.019679184755310844+0.050854972942028794*I	-0.05213251838266021-0.04033890881909666*I	-0.05269815883749366-0.0887337926695316*I	-0.044529076528642526-0.13128266984141387*I	-0.024888856248830256-0.06843143081900371*I
-0.02312459798958327-0.002321010631700985*I	-0.02250247675218445+0.0011285046436084697*I	-0.03380655534297861+0.005178377627705656*I	-0.008671813909808585+0.009045901537445198*I	0.011867770741316504+0.017708620443421523*I	0.023918753976535805+0.006289599254411992*I	0.04864730577924347-0.0017983262051568059*I	0.02267630971727805-0.01696430628668623*I	0.008722061374842546-0.04112363633113155*I	-0.024424253584396614-0.025880054552873927*I	-0.07051801094882106-0.024350459262281087*I	-0.0528796190013654+0.018189023283191427*I	-0.06326560622230304+0.07037397613065495*I	0.008896154817803717+0.07461949597022943*I	0.08578033986094392+0.11841245905854318*I	0.12748238158626093+0.0321192693536923*I	0.236753297479232-0.03716345583186034*I	0.15538569562255372-0.1558200821893651*I	0.1563569304376098-0.3570768906767957*I	-0.0027172414352778776-0.36601996930491965*I	-0.1632681532657929-0.5689533599405072*I	-0.015509812569097113-0.3980934603523636*I	0.12398851811994148-0.43822154376971495*I	0.12743837126736934-0.19652049514707923*I	0.19841090913698792-0.05898805278952232*I	0.11626078998452305+0.05954423658867382*I	0.09573484394751416+0.20962334527986906*I	0.04373703480918503+0.13511630562500596*I	0.014933365750286446+0.13221653424791446*I	-0.005942397807535266+0.1993900326856427*I	-0.029947693200082438+0.3722408426865423*I	0.0822322927280313+0.3356769478599945*I	0.14229411754927387+0.26739026689010165*I	0.25827454005940714-0.012283356089999885*I	0.3127283313284299-0.23950493246228535*I	0.20171856999080373-0.5140989490897484*I	0.07357972273345142-0.6229640368220618*I	-0.3948982690940752-0.6753222441768743*I	0.09052827749991377-0.5166083911780129*I	0.24287887213080966-0.3815801176110522*I	0.3675601805416641-0.09173670358836637*I	0.31611404906805896+0.02965359425131821*I	0.19545803148071908+0.20389214147115453*I	0.0806575646900289+0.1928361780602066*I	-0.07715544905808358+0.1655628642061552*I	-0.11607148216125317+0.0852439669177593*I	-0.15323127019089333-0.020257996886663333*I	-0.10110913016068379-0.05390857886279353*I	-0.0320622090247029-0.09177013746090694*I	0.023810646781836087-0.06119931128433982*I	0.08357496407677913-0.021942864822020725*I	0.07648244009505191+0.006120077002649695*I	0.06127891559215735+0.039217337599872844*I	0.014780290770848385+0.029466122152925052*I	-0.035749604071012867+0.01762185297452904*I	-0.054355776517980424+0.0029302698725760254*I	-0.06796366214951152-0.015381212246965509*I	-0.036002988262524405-0.006998349082013033*I
-0.02538903971402013+0.03608457610760346*I	-0.021155856118177056+0.03824629788416755*I	-0.028131451635179515+0.0606806731249523*I	0.0010044589315167493+0.02430418487002483*I	0.03067516315040416+0.0008088141503170942*I	0.03139528844396189-0.028245170218413208*I	0.048752092095797436-0.07227223433174639*I	0.007440440775789536-0.05099087197611803*I	-0.029932876020246427-0.0567354158119097*I	-0.05111408162388587-0.0007765992794972056*I	-0.09938582814811178+0.054775731042944635*I	-0.04617044334443884+0.0779524132356551*I	-0.01741759827199497+0.1424484914875971*I	0.0632031943078073+0.08364802781413098*I	0.17733004467352775+0.06917469856272292*I	0.17472520139332237-0.0391933345035093*I	0.26472079551812727-0.16835130737674073*I	0.15233025184397314-0.22659381083182972*I	0.12065208226604185-0.4049462670529729*I	0.10542555006318989-0.3343741374144396*I	0.14604112198008715-0.4410308431605656*I	0.17348610796217992-0.2648401087159851*I	0.29285224715335595-0.22903198050167287*I	0.17372074246183564-0.06349751937352213*I	0.14665488152314968+0.06836588441241503*I	0.03180790586385256+0.11189319803254538*I	-0.06616969036779917+0.214720725819339*I	-0.053610884120235756+0.12894328521176932*I	-0.06945295212787551+0.11151114685484934*I	-0.12209393364860416+0.15318686162621245*I	-0.23942938131693042+0.2760638224528329*I	-0.14558486630156742+0.3024135700476496*I	-0.06270039870123101+0.27433634243501104*I	0.16551503851632154+0.1245553434162344*I	0.3348110201587173-0.02759375950820496*I	0.39368643167592543-0.25114256780443994*I	0.3683382905712377-0.37880432517852297*I	0.09052827749993488-0.5166083911780046*I	-0.28539453131560727-0.48719311416901273*I	0.047453471599217464-0.4635581726059785*I	0.2847533763783253-0.2806675408183002*I	0.34267132429282865-0.16016813440736666*I	0.31746826175096365+0.043759201011974086*I	0.21072353479275252+0.13053956104859987*I	0.03834529055727715+0.21731011752478152*I	-0.06108502974236543+0.19879598417366282*I	-0.1754529379350502+0.1432013394499621*I	-0.15415614267329483+0.06141672416530631*I	-0.11517013320785746-0.042577342740413776*I	-0.03206220902470849-0.09177013746091416*I	0.06397644338184619-0.13286248300288772*I	0.08449983655918271-0.10361758587399778*I	0.1010456892585018-0.0570262249102347*I	0.045208496276459634+0.005984217632375821*I	-0.017342758407700783+0.07135296052020058*I	-0.05101510738303176+0.09097443339710046*I	-0.08358491419285037+0.0981367843602494*I	-0.04307480590068288+0.053050218572040654*I
-0.0038423566569639462+0.05413155558776125*I	0.0021328863701781647+0.05255154598325333*I	0.00924381432811306+0.0788236424612327*I	0.016104532366675053+0.021350862665530757*I	0.03150278764584102-0.024807570370676647*I	0.012259683310297817-0.051581061388585744*I	-0.0004909469769275453-0.10569374091077598*I	-0.02806475009006553-0.05140197891228046*I	-0.0705180109488296-0.02435045926228421*I	-0.04923912249570242+0.04371094764259461*I	-0.054052597870534284+0.13494408071029873*I	0.01931278122479027+0.10923625107213217*I	0.1029248579943606+0.14142170322407333*I	0.13529660319612996+0.017058005942582347*I	0.23937725389244183-0.09827847784965978*I	0.14458099534256166-0.19932572663516848*I	0.12639273175157625-0.4060300686368504*I	-0.025219718187479135-0.3648914646613149*I	-0.1902351079123648-0.5171428149844577*I	-0.013376926198927502-0.34554191436911796*I	0.15635693043764146-0.357076890676791*I	0.166045380386244-0.17629813712516115*I	0.2637202521258433-0.08897400078790556*I	0.1371922872046576-0.00108272633735464*I	0.08337612622930603+0.08622098392567679*I	-0.008246469257398392+0.07742472745831638*I	-0.10423195097777843+0.10966440119078931*I	-0.07191543221298217+0.060675253929281574*I	-0.07770802499567304+0.043851182793514625*I	-0.12468148590779156+0.05027600934081005*I	-0.23773110675010523+0.08335958898732555*I	-0.1835339680632799+0.1393613768201967*I	-0.12236394533453232+0.15957864657378848*I	0.08200440351127741+0.1417887505983782*I	0.24647313886381922+0.11291770807408014*I	0.36396567288740395-0.047749730556097214*I	0.41063498644241364-0.1447869221603888*I	0.24287887213084874-0.3815801176110465*I	0.047453471599230516-0.4635581726059806*I	-0.44274989291337485-0.5979189193694529*I	0.02256461535035969-0.5319896034249865*I	0.20037173116954132-0.4630515216279232*I	0.3579368276048405-0.23352071482992517*I	0.3257370259614008-0.06640076599244253*I	0.22679395410846206+0.16377268101610976*I	0.10580464847513488+0.23149235965639187*I	-0.0620099022247659+0.28047070522564066*I	-0.10681323693346886+0.18846673074211573*I	-0.15415614267330083+0.06141672416530749*I	-0.10110913016069617-0.0539085788627987*I	-0.031137336542315378-0.17344485851288827*I	0.014552401554049342-0.16442207510869972*I	0.06842941724347718-0.13685070584150044*I	0.05133535630996925-0.03253610459352157*I	0.029942992964444463+0.07933679805493675*I	0.005157313877519238+0.12552048239670194*I	-0.026126251134194527+0.1594058642160985*I	-0.011848635556737996+0.08440167388944834*I
0.015704161002823926+0.06644245826238561*I	0.022789616816483543+0.06174220334367614*I	0.04195974376321357+0.08976303723543327*I	0.02854566199489118+0.01758585601365567*I	0.030262539669462116-0.04527367608708444*I	-0.005149877930222566-0.06863315734901078*I	-0.04329859414866059-0.12836769701811968*I	-0.05720064617757013-0.04945480776702997*I	-0.10142398616136923+0.0032527534321520396*I	-0.04617044334444408+0.07795241323565712*I	-0.015379440258750357+0.1939714690983956*I	0.0692897588614859+0.1323262363016703*I	0.19069576280193978+0.14080697976894435*I	0.18731552009933358-0.02155104913060804*I	0.283210347944462-0.19534986562139262*I	0.1551798782930373-0.2724248370638952*I	0.10936750165321657-0.4939004901380917*I	0.08364039217820614-0.3718121558880988*I	0.10220550934205627-0.4467926282980161*I	0.15233025184398669-0.22659381083183056*I	0.28316736844214696-0.12650494613170002*I	0.19651035927832033-0.001755316029852485*I	0.2140036650004004+0.12204434554024426*I	0.08150942397694014+0.09123275616203862*I	-0.007775699063126073+0.10876637660731488*I	-0.059765220981955976+0.036005942992742374*I	-0.1434267094269236-0.01766536431357844*I	-0.08859593462152733-0.0212096375486152*I	-0.08072312612929494-0.035986159090955254*I	-0.1156371731014982-0.06982727263888858*I	-0.2118459045447592-0.14066527696812256*I	-0.214510185783065-0.059475334486538335*I	-0.18744410359291994+0.00787949604933697*I	-0.04140584498703269+0.14794101123163234*I	0.09047780893997705+0.25764902634387676*I	0.2634216936303075+0.21927335371813253*I	0.3619973382796717+0.17504187085339099*I	0.3675601805417116-0.09173670358836139*I	0.2847533763783531-0.2806675408182998*I	0.02256461535037956-0.531989603424985*I	-0.32992360784429103-0.6184757840104309*I	0.037830118662380216-0.605342183847543*I	0.3162057721885111-0.41914323399762593*I	0.37400724692055515-0.20028759486241432*I	0.3468021858165466+0.10772808389241915*I	0.22586908162606506+0.24544740206808674*I	0.03397537263566508+0.37242427666273364*I	-0.06200990222477043+0.2804707052256386*I	-0.17545293793506048+0.14320133944995983*I	-0.15323127019090718-0.02025799688666666*I	-0.11080021528625283-0.19769150187835985*I	-0.047207755858020194-0.20667797848038785*I	0.03464251931627541-0.196831365883315*I	0.0531639139314612-0.06349812541893479*I	0.06959329344831798+0.08144946826910146*I	0.0548318492132796+0.14776822887393817*I	0.027186318120953346+0.20263563036160726*I	0.016948554766487392+0.10635564564405918*I
0.03621076897466711+0.02701309750516781*I	0.038607009118867205+0.020222358021916114*I	0.06146698633186934+0.024145607589368005*I	0.023064383590291976-0.00807541694278608*I	-0.0031149033901248574-0.044578718892975974*I	-0.03587897169992461-0.03634071550116768*I	-0.08766252908223385-0.047359703427808174*I	-0.05965574890268593+0.009094192540696112*I	-0.06326560622230655+0.07037397613066038*I	0.01567228471912281+0.08371432671273236*I	0.10292485799435774+0.14142170322408115*I	0.13893709970179272+0.04257993030199401*I	0.24859026224420885-0.03370837327000594*I	0.15499762174954082-0.16470897153326014*I	0.1435372498849763-0.38302082447131697*I	-0.01740549657762783-0.3799527280724258*I	-0.1876111514991813-0.5782578370022625*I	-0.024181626478937943-0.3890475588149277*I	0.1263927317515868-0.40603006863685653*I	0.1435429036340315-0.17516963248156447*I	0.2367532974792641-0.037163455831864534*I	0.13932517357482363+0.05146881964588549*I	0.1157445385470037+0.16736563701859722*I	0.030360539861472666+0.09764708548023396*I	-0.038922607988930165+0.07967845319240789*I	-0.050983934992856056+0.00004829100325518739*I	-0.09006674271389535-0.07955117856067348*I	-0.05198350406659225-0.057691578166687296*I	-0.04145729173239926-0.06640331585063818*I	-0.052910084347962946-0.1103046652062539*I	-0.0924162521344676-0.21266219611274934*I	-0.12490937512456338-0.14361218792080058*I	-0.13355208543557437-0.07111296982869039*I	-0.07784283523529108+0.1038950023541026*I	-0.02445729022054618+0.254296656875686*I	0.12316470565132583+0.27430758207707656*I	0.22034688772960406+0.2723235722901555*I	0.3161140490681003+0.029653594251313895*I	0.3426713242928506-0.16016813440737454*I	0.20037173116955773-0.4630515216279296*I	0.0378301186623806-0.6053421838475481*I	-0.43312691602006337-0.6939732796132202*I	0.053900537978078894-0.5721090638800337*I	0.2255188149546295-0.42439534003173457*I	0.37308237443815473-0.1186128738104322*I	0.3349952711891864+0.036821997831926224*I	0.22586908162606292+0.24544740206809287*I	0.10580464847513113+0.23149235965639903*I	-0.061085029742374015+0.19879598417366895*I	-0.11607148216125956+0.08524396691776327*I	-0.1693016895066131-0.05349111685417115*I	-0.1262562139457844-0.0925647604589756*I	-0.06247325917003231-0.13332539805783383*I	0.00492942466072647-0.06836771486493555*I	0.07805277018030897+0.004933305400056376*I	0.09384249727122868+0.04893529942333769*I	0.09790665511397288+0.09471801030189296*I	0.05300893769679095+0.048117157589261134*I
0.051644622474415855-0.012763997134559567*I	0.049701518113075535-0.02066044187051736*I	0.07409815230747833-0.03951189094966055*I	0.01663527995475285-0.031195138875367696*I	-0.03201401353584093-0.03941347393301516*I	-0.060050272626636036-0.003623781534968593*I	-0.11991353858770147+0.030251311676807315*I	-0.05876076205045528+0.060310127862761555*I	-0.028745158387164006+0.12233918789218519*I	0.06320319430780154+0.08364802781413944*I	0.18865760478868301+0.08928400215815689*I	0.18731552009932775-0.021551049130601692*I	0.2852485059577034-0.1438268880105883*I	0.1612664428467103-0.22374662857635264*I	0.12273321978161618-0.4222682089318679*I	0.09623071088420541-0.3541698705151977*I	0.12069506176837222-0.47379118654267105*I	0.15517987829303698-0.2724248370639*I	0.2718827878293047-0.21545916921682506*I	0.17472520139332645-0.03919333450351717*I	0.1701680523623606+0.1162825604027875*I	0.060353567858741505+0.1294790540461893*I	-0.017460577774340225+0.2112934109772844*I	-0.03697560416547529+0.09774814633641017*I	-0.0760779259496789+0.03601309681425026*I	-0.03889441650844556-0.041870079419121506*I	-0.022329134824630396-0.14194050830297741*I	-0.006154336861725676-0.09293734221902618*I	0.006749368830242785-0.09319035207747217*I	0.023220920967032085-0.1428349234738614*I	0.05198527772400111-0.26818432640349354*I	-0.011458151786973549-0.2242998314549031*I	-0.058667696903559906-0.15735259305925453*I	-0.11660353066908537+0.035242675815360024*I	-0.16025778547196623+0.21051512641093206*I	-0.06753209612124875+0.3073468754477073*I	0.006892894747091897+0.35578581070409543*I	0.19545803148074475+0.2038921414711448*I	0.31746826175097836+0.04375920101196467*I	0.35793682760485585-0.23352071482993306*I	0.31620577218851914-0.4191432339976308*I	0.05390053797808512-0.5721090638800365*I	-0.3005896837787242-0.5545069011299875*I	0.05297566549567997-0.4904343428280536*I	0.31183585426689486-0.26402907485966925*I	0.37308237443814957-0.11861287381043063*I	0.3468021858165391+0.10772808389242437*I	0.2267939541084548+0.1637726810161197*I	0.038345290557269804+0.21731011752479112*I	-0.0771554490580815+0.16556286420616567*I	-0.20478686200063365+0.07923245656952954*I	-0.1845671928186254+0.019861463568387916*I	-0.14225261109643206-0.05921580869903387*I	-0.037584402921187914-0.0648939672388382*I	0.07917159584494411-0.06554869604191979*I	0.12112757608099677-0.04811691317198695*I	0.15317820764118217-0.016687316091154883*I	0.08095810034748305-0.01163763534216582*I
