-0.003769969142044052-0.012319965558038042*I	0.015093441561273435+0.024895807451980344*I	-0.0007555737455929528+0.004849713978287779*I	-0.015942405465887755-0.029153124004309725*I	0.005535380072958841+0.0038978174635517448*I	0.00039409504036670614+0.018857323662150444*I	-0.00565172285270281-0.009555053971700946*I	0.017670458012660414-0.010488338234205167*I	0.0003495366150816477+0.01269978839616107*I	-0.021295520047059834-0.0006576913754096339*I	0.006039053629899352-0.012500351431533501*I	0.010548765355019632+0.030518715860393415*I	-0.009200631364818964+0.0033436817968799538*I	-0.000302087545200607-0.0635026196315006*I	0.009284907366415764+0.015707134301324647*I	-0.009839969532242043+0.04972401509790707*I	-0.006327944105233934-0.0306233548337436*I	0.047249185230906814+0.030533439070352993*I	-0.007843758120131489+0.021458598194114564*I	-0.11776343575184892-0.11392337383428437*I	0.04316139650830347+0.012730190299745963*I	0.14054224771420482+0.10277511978098175*I	-0.08531379331058767-0.043576780458812*I	0.03249518731583352+0.018884979713133743*I	0.07556712561380825+0.03790803702614037*I	-0.490657160018209-0.14248912489019996*I	0.07161577347916512+0.004887766156921422*I	0.15446018308098583+0.1382065188228869*I	-0.11794000775157826-0.04636516782209546*I	-0.11908281727229367-0.12428517447548298*I	0.15365242441581914+0.08366262844646764*I	0.3147127336700899+0.002809114642888631*I	-0.31968173708454933-0.08942460026962305*I	0.435495625821936+0.11222417735666289*I	0.11347714614189697+0.01780576047390147*I	-0.1474476547149085-0.10857853397714037*I	0.016060085729764164+0.058359324943524055*I	-0.035725957895817395+0.007324880823728045*I	-0.04850296238124031-0.07328340689459911*I	0.07286952381680183+0.07695313968150908*I	0.034493558670299865+0.02873157984365028*I	-0.03551389480257844-0.07106981492372628*I	-0.017518553105785935+0.023216270856691038*I	0.007358155580946911+0.009065535752459298*I	0.006027105618662589-0.04164380169931159*I	-0.007486154032195087+0.031981719295179234*I	0.005422570127743568+0.028706352729280835*I	0.008933788567927094-0.026111522960886858*I	-0.014144371480317166-0.008373437788337728*I	0.003521471028714853+0.0073360581371048564*I	0.012739127162435068-0.006527520196057783*I	-0.01636999170261367-0.005501904064149972*I	-0.0021769569893555878+0.0177347823861739*I	0.013888086185380153+0.009125901565086449*I	-0.0075239363490588506-0.024371759127869777*I	0.0010761209996907853+0.0028024779162176*I	0.007956954042534057+0.018681194162616325*I	-0.013963682815216132-0.02119944078765483*I
0.005102100225711303+0.010478736579967219*I	-0.00779531572428593-0.05607875927669086*I	-0.002769113384353339+0.006345670734612421*I	0.022422738060348436+0.017876805344986663*I	-0.003955920353216779-0.01171095461191435*I	-0.015830976843837736+0.05588598253309852*I	0.008710802004621505-0.005053257050331001*I	-0.020273340143003332-0.03854742720017257*I	-0.0026326547044406984+0.01661951254439722*I	0.030520040240413153-0.06149366124658017*I	-0.006529506733808062+0.0018255338255527649*I	0.020506328643006475+0.09045977498896812*I	0.0003866541184049164-0.028965516955107646*I	-0.051037982556464453+0.0280385977175009*I	0.014927544508306051+0.020559041438113025*I	-0.05183022160734957-0.15174931374259717*I	0.0006063470425246479+0.02497093570682688*I	0.23926365308224704+0.09047840140551465*I	-0.07237639512705853-0.05213838249378971*I	-0.3056293284320717+0.1183610821918452*I	0.16407702976489894+0.01666062076907913*I	0.15615722974082472-0.21853601308694398*I	-0.21094605228845512+0.048884567434030565*I	0.01640394594518998+0.056027386225975036*I	0.206030471243521-0.06569442369641755*I	0.055449899900267725+0.19780612049796759*I	-0.22264566060155164+0.0063470425570372885*I	-0.050122070279701815-0.2360859715800119*I	0.23765867308830377+0.064483761123994*I	-0.021169083270677538+0.21671707737550475*I	-0.23128627639936314-0.1294967674283186*I	0.06146650326415476+0.03639800288099353*I	0.4354956258219559+0.11222417735665711*I	-0.1336695566608835-0.2341457826621423*I	0.3985513553545219+0.023727348094069584*I	-0.10927247154273415+0.14786435123598796*I	-0.15480877516812294-0.11696029365174185*I	0.10025065582385413+0.09516033696139872*I	-0.039333935310235664+0.07174154672866094*I	0.08807338004969227-0.19319073120971017*I	0.08526899734926487+0.038345247790036424*I	-0.1876128384940838+0.05377957099033014*I	-0.029586114886465006-0.0794312935101125*I	0.09839199671546592+0.1175415108392116*I	-0.014847274485396796+0.023599959620564152*I	0.030412761126240646-0.10980875628534821*I	0.00532581115349057+0.03830514294403555*I	-0.04906733430989468-0.029513120939380695*I	0.01592094456119198-0.031271833754343864*I	-0.009455241734823152+0.0950554979489039*I	-0.010442211786509925-0.013863382650551011*I	0.033490571059750104-0.01582344929802699*I	-0.008317343880966244+0.023660325433184762*I	-0.005406156206006266-0.07024910590247545*I	0.01388808618539375+0.009125901565091774*I	-0.013796053753682981+0.03629852962265918*I	-0.006976526821971855-0.026359751581125173*I	0.0062657335302306215+0.052934628092677925*I
-0.00022235086527504168+0.006138457669055925*I	-0.0069198368878995616+0.0033187957278372946*I	0.0022986338112182987-0.0071334044037183585*I	0.00039409504036480765+0.01885732366214801*I	-0.0024149765909613095+0.0014761678955699542*I	0.008647889434671078-0.04296025796634751*I	-0.00018368626523688092+0.01141104470539081*I	-0.006202078485775137+0.024238116076569585*I	0.0020467336225775436-0.018681859320513118*I	0.0036289284671056307+0.03383751158822293*I	-0.003132028411549247+0.008530242951199663*I	-0.015001434066099438-0.06954110342131849*I	0.007625504521037879+0.0123335882186026*I	0.014750325368321231+0.03591688113586204*I	-0.012047010443420138-0.02311012759189804*I	0.04065301170475553+0.035914231484761146*I	-0.00014530164485880437+0.012331792845299172*I	-0.13180496529739114-0.06959752401183551*I	0.03967983148167471+0.008560644854781255*I	0.14683633369514773+0.03389170773506266*I	-0.08372734241944438-0.018742840808669628*I	0.03669674732914817+0.02428314498859055*I	0.07272074653519833+0.01145422763735941*I	-0.4497020607682541-0.04307227377391903*I	0.062185564467899676+0.0015124247008931138*I	0.032495187315815334+0.018884979713139908*I	-0.07193223216467337-0.007181168133566658*I	0.09958714846426944+0.0033582686646976296*I	0.042056423452259704+0.006163728819311022*I	-0.11220345912706417-0.005211592952836074*I	-0.008395906873435336-0.0045890305875474855*I	-0.11050338424749635-0.020081704714550907*I	0.11347714614188428+0.017805760473904135*I	0.39855135535453823+0.02372734809406464*I	-0.295225744481336-0.026476244738552195*I	0.39119023490130966+0.015345588419467255*I	0.10514946203458493+0.010379221551862333*I	-0.15841675258254356-0.05254362774681045*I	0.026097651796848403+0.024142549256108568*I	-0.026934461777772242+0.03313365483719029*I	-0.05769383137970723-0.042640597115869136*I	0.0911967772653778+0.029983769203649025*I	0.030483098221871764+0.021304553831748625*I	-0.051791544952808154-0.06489686964200947*I	-0.002905113979574623+0.021279813807247642*I	-0.0020353092997099347+0.0299233832694236*I	-0.004106805413223333-0.04259021347574747*I	0.012312967146754198+0.033144832150576876*I	0.003548258163959679+0.024115289582660106*I	0.0019572617459649886-0.05247127454200085*I	-0.006187417437778105+0.010307756374278764*I	-0.00238956396485451+0.015298846846786967*I	0.0070895027771531085-0.026308216177309475*I	-0.008317343880958034+0.023660325433187523*I	-0.0021769569893582367+0.017734782386171606*I	0.005835438363729194-0.020036327932250863*I	-0.0018743119637758476-0.004591063146614693*I	0.006987155993249201-0.005160310793467505*I
-0.009976694221705436-0.002803449653937098*I	0.035732324878181475-0.004636669961833895*I	-0.0007434669087448771+0.004190877409999378*I	-0.0265568225025399+0.0028834510752860027*I	0.008710802004614748-0.005053257050334974*I	-0.00954749448428614+0.014455104257647356*I	-0.005845108148903046+0.0007176805224891605*I	0.01721045342254564-0.03898018593978072*I	0.000678074103545498+0.010974654214102868*I	0.012711012918741762+0.034381015712297354*I	-0.004487939877596795-0.021290230029083822*I	-0.015305657678279265+0.02340192775566464*I	0.00908197737385612+0.014271182268152266*I	-0.07059172838562025-0.09278710339064324*I	0.012086262431491208+0.013572007921879174*I	0.20729342053762875+0.08705670031820838*I	-0.07426558292274724-0.03970974735939549*I	-0.2725878981656964+0.023494913718959065*I	0.15604430186382878+0.03268853203352412*I	0.18914158280257384-0.14560757017450218*I	-0.2128013374616183+0.010974824860546363*I	-0.02942175197349439+0.14092297522825814*I	0.22164195535118927-0.053248775253826465*I	-0.035648157128383325+0.01455924211835118*I	-0.21094605228846225+0.048884567434034014*I	0.20820933281441872-0.1770678689793351*I	0.14846554565723893+0.004214972326485021*I	-0.22075767655835238+0.17524422746158372*I	-0.08222071826698758-0.05676616479730423*I	0.2454182154219693-0.15820615595056567*I	0.008579433024800987+0.10420346976093182*I	-0.03199089845600478+0.0005443032652400426*I	-0.14744765471491203-0.1085785339771438*I	-0.10927247154275213+0.14786435123600272*I	0.39119023490132376+0.015345588419463114*I	-0.0014280023810041623-0.13952974896599613*I	0.3875822574868911+0.07976225432440026*I	-0.0958783321081082+0.0014134276218263574*I	-0.14601727905007797-0.09115151963828376*I	0.03663629365717771+0.11229049241529945*I	-0.021006681861663046+0.024772176250804176*I	0.08757018153015635-0.09863126327105612*I	0.06899134719903735+0.044518193071754676*I	-0.14032621368066373+0.0016575920696279638*I	-0.038979579767122664-0.05857344599315372*I	0.08317421996996872+0.06510291275679515*I	0.004951846693552841+0.024763072475965646*I	0.003938897699813434-0.05139542566524887*I	-0.0016507156684669208+0.011945391362923281*I	-0.03012379110692968+0.0013067061558421065*I	0.010009909567616066-0.02330904504466822*I	-0.005909354725536192+0.024310362036201207*I	-0.0023895639648480902+0.015298846846791149*I	0.033490571059736754-0.015823449298033365*I	-0.01636999170261813-0.005501904064152005*I	-0.008952043215277133+0.0004960300102389375*I	0.01979912117894792+0.0011631128554020287*I	-0.03273959695663518+0.005478702527437104*I
0.0062909538185479934-0.0009518965147362146*I	-0.014699346520910452-0.006038483789830717*I	-0.001881753710653597+0.0027649115863374917*I	0.01767045801266495-0.010488338234201842*I	-0.003420432526969129+0.00037982283812175*I	-0.006202078485781268+0.024238116076567062*I	0.005283479884311102-0.007650637453243299*I	-0.005393640110880133+0.0013655918560830863*I	-0.0036652512918612964+0.007241499260429543*I	0.00009200749517742207-0.044645295969341726*I	0.003633184513711443+0.0061520803296234465*I	0.007830488480414184+0.039235676863692406*I	-0.005978407490148791-0.01792356643757923*I	0.025953665183851355+0.029875747694945016*I	-0.0018047044902366187+0.008958246762577443*I	-0.10721467039683094-0.08340465797388331*I	0.03396076514348881+0.01607387209662725*I	0.14024016016900023+0.039272500149471506*I	-0.07602888594417437-0.02786964615748562*I	0.022655217783603677+0.06860899481104113*I	0.06923918150857414+0.007284682192394901*I	-0.44340797478731414-0.11195568581984036*I	0.06377201535903873+0.026346364351036138*I	0.03669674732913358+0.024283144988596503*I	-0.07477861124327984-0.033634977522348064*I	0.14054224771422097+0.10277511978097932*I	0.032626214440991716+0.0027883873632828203*I	-0.12196499576516721-0.11932153910974866*I	0.003951352134647387+0.03302027086921824*I	0.12078289215186047+0.10941506271376956*I	-0.04017527827393436-0.06585686797256429*I	-0.028364837442614442+0.01570664049834029*I	0.01606008572977631+0.05835932494352392*I	-0.15480877516812325-0.11696029365174768*I	0.10514946203457558+0.010379221551865167*I	0.38758225748690306+0.07976225432439658*I	-0.28518817841425365-0.06069302042596892*I	0.3999817310193575+0.04115436243292988*I	0.09595859303611722+0.04102203133059335*I	-0.14008949913396707-0.0995129982246726*I	0.022087191348423248+0.01671552324420733*I	-0.04321211192800558+0.03930660011890903*I	-0.04308039225349681-0.04457705416531405*I	0.08180331238472859+0.05084161672061429*I	0.020349187189986285+0.020358142055313607*I	-0.03199242377386327-0.06373375678661422*I	-0.004779425943354867+0.01668875066062747*I	-0.009011836121671534+0.0035636316883107242*I	0.0038501486293116005-0.0239090193131323*I	0.00640193215318708+0.04110762086025908*I	-0.0021013662213188854+0.004334593601409843*I	0.01000990956762237-0.02330904504466533*I	-0.0061874174377835635+0.010307756374276547*I	-0.010442211786508657-0.013863382650549096*I	0.012739127162439317-0.006527520196055102*I	-0.002406308887398694+0.015697536723502204*I	-0.010133911031893397-0.0009464117764438933*I	0.012811965185694694+0.006323423648869633*I
0.0041311270872413765-0.0034844095160307467*I	-0.01876150677824348+0.05896221035197574*I	0.001503221167266504-0.014202377438884112*I	0.0037620923335351837-0.008058371049173927*I	-0.002632654704432375+0.016619512544403033*I	0.006484607763850796-0.09198271739758986*I	0.0006780741035371959+0.01097465421409765*I	0.023436858577458416+0.08738354717011614*I	-0.007700393322057876-0.03719206205099014*I	-0.028615244496144165+0.04591540306246035*I	0.0162895582112068+0.02342030265670205*I	-0.07838704410988641-0.14886586266730706*I	0.007211668435492101+0.021247294847901294*I	0.24302574541581246+0.08242003035636918*I	-0.08011115005719997-0.04599760652935365*I	-0.2913494049439642+0.08245712407090763*I	0.16752421725279576+0.021289604248575705*I	0.15717135025795612-0.14902927126180304*I	-0.21469052525730895+0.023403459994939764*I	0.0036196782928749854+0.04605680675537109*I	0.2136092274501226-0.03722086398938003*I	-0.0026638040666309196+0.0874876850307878*I	-0.21280133746163016+0.010974824860550215*I	0.16238363489573918-0.09217227997704984*I	0.16407702976491048+0.016660620769075107*I	-0.3118557335870153-0.008002650918029958*I	-0.07052110995389735-0.014228639920307446*I	0.25833140309412916+0.059018102600672924*I	-0.0069724091640807305-0.00350262400020357*I	-0.2562400306073045-0.05796661815969534*I	0.08383862168445623+0.02091823345117307*I	0.07467924061506333-0.04673980759555552*I	-0.03572595789583735+0.007324880823739657*I	0.10025065582387953+0.09516033696138089*I	-0.15841675258254045-0.0525436277468113*I	-0.0958783321081337+0.0014134276218432996*I	0.3999817310193722+0.04115436243291864*I	-0.0650423645476805-0.12239959351208995*I	0.4059095109354597+0.03279288384654281*I	-0.09638153062763904+0.09597289556047595*I	-0.16229492920030375-0.08497857435656225*I	0.08392291847059376+0.06016851349459739*I	-0.030400146742319674+0.04563002376776018*I	0.0723524047846584-0.15106986135346523*I	0.08879046837798447+0.045681305927154796*I	-0.16680007710708902+0.06007092268972388*I	-0.04595610658907933-0.08493319757426264*I	0.10211776317293352+0.0959227398520152*I	-0.0009591883000248111+0.03272586118563889*I	0.007484784709097494-0.12214056157794712*I	0.006401932153196148+0.04110762086026502*I	-0.03012379110694938+0.001306706155833864*I	0.0019572617459664584-0.05247127454200262*I	-0.009455241734802677+0.09505549794891326*I	0.00352147102870149+0.007336058137100572*I	0.014547027856783518-0.04664327639325349*I	-0.00939346488064159+0.02085784751697317*I	0.017521820211119254-0.05791730060987536*I
-0.007950356663923663-0.0024216495679819*I	0.02459029490055973-0.013807133962041463*I	0.0005718874803596159+0.006561330727104177*I	-0.021295520047053863-0.0006576913754088168*I	0.005816702764619086-0.006361893762476954*I	0.003628928467115717+0.0338375115882273*I	-0.006901997553594797-0.0037897226068380196*I	0.00009200749516411345-0.044645295969346833*I	0.006869930775448291+0.017183302196892444*I	-0.0011920800975666458+0.006763757131556806*I	-0.006511630370465656-0.019212310128349713*I	0.04104710674512647+0.05477155514691807*I	-0.005797024497558018+0.002776738873599806*I	-0.11413450728473833-0.08008586224605349*I	0.0400293680967546+0.021260433250944618*I	0.12554081364809652+0.03323401635965981*I	-0.07768828878954759-0.031243192240207364*I	0.04724551268416059+0.054801860848990934*I	0.06352011517038442+0.014797909434241596*I	-0.45000414831345464-0.10657489340543208*I	0.07147047183431099+0.017219559002219408*I	0.02265521778358448+0.0686089948110511*I	-0.0782601762699056-0.037804522967313126*I	0.14683633369516116+0.03389170773505734*I	0.03421266533213083+0.027622327013426443*I	-0.11776343575184291-0.11392337383429317*I	0.0011049730560388365+0.006566461480436697*I	0.04095509924994541+0.0994168511162841*I	-0.013381561145910525-0.036395612325247*I	-0.03694427046740537-0.08849682926259551*I	0.02445599260320617+0.0629483555310724*I	0.0764775012312339+0.012536473776572406*I	-0.04850296238123795-0.07328340689460404*I	-0.03933393531025558+0.07174154672867461*I	0.026097651796856608+0.02414254925610627*I	-0.14601727905007078-0.09115151963828733*I	0.09595859303610624+0.041022031330597925*I	0.4059095109354765+0.032792883846531895*I	-0.2891986388626752-0.06812004643787067*I	0.38370408086912167+0.04732730771465162*I	0.1105720321623249+0.03908557428114674*I	-0.14948296401461714-0.07865515070770934*I	0.011953280316538122+0.015769111467774516*I	-0.023412990749060097+0.0404697129743006*I	-0.0449547042172776-0.04916811731193444*I	0.07482678556276605+0.02448186513950501*I	0.02830614123252004+0.03903933621792655*I	-0.037903458767433465-0.05577096807693284*I	-0.010429050328631834-0.003091945320620002*I	-0.0009591883000125714+0.03272586118564473*I	0.00385014862930477-0.023909019313135996*I	-0.0016507156684618034+0.011945391362926234*I	0.0035482581639650805+0.024115289582663055*I	0.015920944561176736-0.03127183375435197*I	-0.01414437148031401-0.008373437788336787*I	-0.003465684964540893+0.01249636893057098*I	0.014613439126211158-0.0019364570494421855*I	-0.022205430066339647+0.014534423868102503*I
0.007348788301724121-0.007914518268915928*I	-0.031970232544637635-0.0034217010873354046*I	0.0022419392915585205+0.008944225618371023*I	0.014279923488135287-0.03590395812090367*I	-0.006529506733811631+0.0018255338255511262*I	0.03674644539529063+0.06487007186329342*I	-0.0044879398775895035-0.0212902300290789*I	-0.039341090154843834-0.00708712839534235*I	0.016289558211202343+0.02342030265669701*I	-0.06766119845117176-0.09586333120949342*I	0.0039992149910273575+0.005345462825995913*I	0.2297161585979492+0.10493350566316566*I	-0.07290356921984643-0.036848486140805554*I	-0.2991447206682319+0.026378364794248554*I	0.1626496232567954+0.0289648911745979*I	0.19290367513613704-0.1536659412236471*I	-0.22053609239175875+0.017115600824982556*I	-0.015141828485386765+0.10501901710731898*I	0.2250891428390852-0.04861979177432989*I	-0.03463403661124955+0.08406598394349206*I	-0.21469052525731583+0.023403459994942994*I	0.19542506516210448-0.18703844844994164*I	0.1560443018638394+0.03268853203352351*I	-0.27887138052525373+0.06492579199440526*I	-0.07237639512706445-0.05213838249379249*I	0.2125057051754436+0.1439136916029623*I	0.008639074943591077+0.008943024442386356*I	-0.09109805702865932-0.18324687837961784*I	0.018672017477168967+0.046040148877201995*I	0.08550105580039614+0.16943296651470965*I	-0.04430539092063646-0.09687858893719525*I	-0.12399847632741721+0.03664941553644519*I	0.07286952381682443+0.07695313968150859*I	0.08807338004968056-0.19319073120971794*I	-0.026934461777785804+0.03313365483719483*I	0.03663629365720217+0.11229049241529243*I	-0.14008949913397328-0.09951299822467137*I	-0.0963815306276601+0.0959728955604924*I	0.3837040808691433+0.047327307714643434*I	-0.017755739734266324-0.1745215724327961*I	0.3965160460548079+0.0536507313634984*I	-0.1115993073731401+0.043534297478072165*I	-0.14249580802135964-0.08381546150116483*I	0.05744905504417398+0.1185818441146938*I	-0.03737667356427721+0.01927027218665411*I	0.0912959479876213-0.12025003425824984*I	0.08287943338441091+0.05364409463682795*I	-0.16325419009780398-0.010674213222970314*I	-0.03790345876741963-0.05577096807692371*I	0.10211776317292014+0.09592273985200539*I	-0.009011836121673838+0.003563631688307529*I	0.003938897699827263-0.05139542566523996*I	0.012312967146748732+0.03314483215057384*I	-0.049067334309900006-0.029513120939382572*I	0.008933788567938559-0.026111522960879766*I	0.017018621691596597+0.03664216732879828*I	-0.016277650150243326+0.006172945281700554*I	0.029764804602294043+0.005795321689179951*I
0.0022312903257336574+0.009934876809822366*I	-0.006596173526138945+0.005380792414420563*I	-0.0002519001886507322-0.011548454916795858*I	0.010548765355006089+0.030518715860387315*I	-0.0029096775462650413+0.0023917852821442073*I	-0.015001434066106274-0.06954110342132042*I	0.00740315365575469+0.01847204588765852*I	0.007830488480428383+0.03923567686369956*I	-0.00974837663219639-0.03024353199561655*I	0.04104710674511464+0.0547715551469109*I	-0.0025602782358228045+0.013807960740868895*I	-0.12315707586271821-0.11255778197818468*I	0.03949614521644032+0.01997168956017295*I	0.1406342552093714+0.05812982381163141*I	-0.08168060879687128-0.037424700129183294*I	0.04032567579625484+0.058120656576817094*I	0.06958871812365182+0.01998447058855858*I	-0.4647034948343594-0.11261337719523969*I	0.06981106898893714+0.013846012919496928*I	0.04724551268414055+0.05480186084899957*I	-0.08397924260809346-0.030291295725465076*I	0.14024016016902446+0.03927250014946216*I	0.04191112180740118+0.01849552166460946*I	-0.1318049652973939-0.06959752401183614*I	-0.002376591970584917+0.0023969160354710525*I	0.04724918523088057+0.030533439070362538*I	-0.01179511025477203-0.011561672675102923*I	0.004201560013330813+0.005398165275453677*I	0.010535182067300877+0.009941802936465542*I	-0.0073611204532275975-0.008381759674600057*I	-0.008327684107300587-0.0074265389220403094*I	-0.04791336833504638-0.03246192303225992*I	0.0344935586702836+0.028731579843654483*I	0.0852689973492927+0.03834524779002941*I	-0.057693831379708044-0.04264059711586932*I	-0.021006681861684563+0.024772176250810306*I	0.02208719134843739+0.016715523244202824*I	-0.16229492920030936-0.08497857435656149*I	0.11057203216231201+0.03908557428115065*I	0.3965160460548298+0.053650731363492264*I	-0.2993325498945607-0.06906645821430075*I	0.4035032020480674+0.04849042057004264*I	0.10869772019854466+0.03449451113452429*I	-0.1564594908365788-0.10501490228881387*I	0.019910234359070265+0.03445030563038692*I	-0.02932402574262973+0.048432501683979876*I	-0.0506043286025536-0.06894881329317963*I	0.08287943338442447+0.05364409463683678*I	0.028306141232512374+0.03903933621792138*I	-0.045956106589083494-0.0849331975742623*I	-0.004779425943346693+0.016688750660632693*I	0.004951846693541174+0.024763072475957562*I	-0.004106805413225273-0.042590213475748165*I	0.005325811153508319+0.038305142944044364*I	0.005422570127735409+0.028706352729275856*I	-0.0038781766177637743-0.03243494660975034*I	-0.004010460448419012-0.007427026011893575*I	0.005927779916099854-0.008361478586399804*I
-0.009237976097406685+0.020343153403318444*I	0.03304143026637458-0.09486616847288472*I	-0.0006839395993529095+0.008113392995520313*I	0.001014120517121297+0.06950674182513862*I	0.0003866541183992197-0.02896551695511371*I	-0.03154577443056008+0.04899163088134212*I	0.0090819773738568+0.014271182268154116*I	-0.05435161163334796-0.11837680651632222*I	0.007211668435495925+0.021247294847905707*I	0.21899031293926136+0.05193097420537303*I	-0.07290356921985412-0.03684848614081191*I	-0.2884188750095245+0.07938089625205524*I	0.1594371698123364+0.013063059152696201*I	0.1795940883182765-0.1311524659168539*I	-0.21332851155441085+0.026264721213528023*I	-0.022937144209650026+0.04894025783067108*I	0.22021454884308975-0.04094450484830828*I	0.0010982882669207717+0.07942931398164242*I	-0.22053609239176758+0.017115600824988527*I	0.17666355838385153-0.12807623809799673*I	0.16752421725280178+0.021289604248571996*I	-0.3108416130698801+0.06150409090711881*I	-0.07426558292274697-0.039709747359400596*I	0.24554713544180665+0.04904752313006761*I	0.000606347042518112+0.024970935706836176*I	-0.05811370396688802-0.11031843546718607*I	0.01681673230400137+0.008130406303716333*I	-0.04582569791869545+0.08489558900229509*I	-0.0030605333694930263-0.033594500434613164*I	0.046740498479500125-0.07481693281857422*I	-0.01096909786763861+0.0560349062303374*I	0.09889519523501344+0.022982042900545806*I	-0.035513894802576204-0.07106981492374101*I	-0.18761283849410323+0.05377957099036345*I	0.09119677726538833+0.029983769203645483*I	0.08757018153016177-0.09863126327107383*I	-0.04321211192801694+0.03930660011892418*I	0.08392291847061263+0.06016851349458109*I	-0.14948296401461908-0.07865515070771742*I	-0.11159930737316047+0.04353429747809681*I	0.40350320204808166+0.04849042057003684*I	-0.04422960316068191-0.11610824181270475*I	0.38953951923285335+0.027290979782398615*I	-0.09265576417018122+0.07435412457327985*I	-0.1484068430149314-0.0758526727914935*I	0.06099494205346244+0.04783670820200826*I	-0.029324025742621836+0.048432501683988896*I	0.09129594798760508-0.12025003425826258*I	0.0748267855627672+0.024481865139503393*I	-0.16680007710707684+0.06007092268973382*I	-0.03199242377387021-0.06373375678661924*I	0.08317421996997754+0.06510291275679674*I	-0.002035309299704471+0.029923383269429726*I	0.03041276112622282-0.1098087562853582*I	-0.007486154032189562+0.031981719295178145*I	-0.03384955756439065+0.022925477143049995*I	0.01832725344857428-0.04696937047785633*I	-0.030268003121812267+0.08876414624949884*I
0.005467166149544839-0.01906168215863635*I	-0.014041529545548803+0.04432584982243223*I	-0.001250274700897995+0.005765331364861363*I	-0.000302087545194507-0.06350261963149345*I	0.0013345507024927561+0.013285484733341214*I	0.014750325368321637+0.03591688113585869*I	-0.005756056624876095-0.024062024106635636*I	0.025953665183848035+0.029875747694941838*I	-0.0020270553555081223+0.015096704431634784*I	-0.11413450728473257-0.08008586224604516*I	0.03625939895470338+0.0089404676929073*I	0.14063425520936926+0.05812982381162413*I	-0.0784438625351336-0.02639347826191539*I	0.03130310721827127+0.025648736844689043*I	0.06905549524333647+0.018695726897786903*I	-0.4496100532730837-0.0877175697432714*I	0.0658187489816138+0.007664505030521884*I	0.04032567579623449+0.05812065657682536*I	-0.07791063965482671-0.02510473457114899*I	0.1255408136481198+0.03323401635965767*I	0.04025171896202651+0.015121975581886861*I	-0.1072146703968392-0.08340465797389023*I	-0.008095658308771628+0.009910143277319925*I	0.04065301170474146+0.03591423148476672*I	-0.004096653779503029-0.020688478023920476*I	-0.009839969532218582+0.04972401509791244*I	0.007053617040678648+0.005772257491499954*I	0.006294085980934175-0.06888341204592353*I	-0.008948731176163339+0.014892136713678993*I	-0.003607977414414085+0.06441666590493739*I	0.010037566067077298-0.034216775687418835*I	0.0014303756648311073+0.017427014338856964*I	-0.01751855310577058+0.023216270856695545*I	-0.029586114886476212-0.07943129351012537*I	0.03048309822186595+0.02130455383175134*I	0.06899134719905478+0.044518193071758284*I	-0.043080392253502874-0.04457705416531854*I	-0.030400146742329836+0.0456300237677703*I	0.011953280316551311+0.01576911146777478*I	-0.1424958080213637-0.08381546150117279*I	0.10869772019853458+0.03449451113452838*I	0.3895395192328676+0.027290979782391183*I	-0.29137559585203043-0.050385264051690686*I	0.3975921670545015+0.056453209279721916*I	0.10304809581326826+0.014713815153281535*I	-0.1484068430149257-0.07585267279148489*I	0.01991023435906587+0.03445030563038118*I	-0.03737667356427857+0.019270272186653448*I	-0.044954704217270956-0.04916811731192847*I	0.08879046837798052+0.04568130592714847*I	0.020349187189981934+0.020358142055311643*I	-0.03897957976711703-0.05857344599314734*I	-0.0029051139795745226+0.021279813807245054*I	-0.014847274485401778+0.02359995962056201*I	0.006027105618667096-0.04164380169930636*I	0.014719276034149386+0.017447295427072854*I	-0.009190868998474372+0.03064280977871987*I	0.012399473532469606-0.03860789189145621*I
