0.04382728237114508-0.03639669279438212*I	0.027682421589628227-0.02856059534733505*I	0.016794364850606352-0.02615377925844079*I	-0.01885566802682188+0.00909376764587514*I	-0.058087368452580945+0.046071015969710104*I	-0.01810401351464046+0.027844030264871058*I	0.01844236325854578+0.01490922071170905*I	0.03446962563591521-0.018887764333993005*I	0.05704422810767776-0.05627687156571723*I	-0.00006050330017254445-0.02687997526487113*I	-0.057179418332582284-0.0025902682140202206*I	-0.044984373576415874+0.03076462021560128*I	-0.041333283337747696+0.06996928492354475*I	0.025990568615618728+0.027458734119322797*I	0.09825537447936529-0.009837256259089724*I	0.05269200076917348-0.04839441393138606*I	0.017135267763731754-0.09615177945072309*I	-0.0623411011503498-0.038085636875407905*I	-0.15366608784668614+0.012750468803694757*I	-0.08019205444539618+0.08053772405652757*I	-0.02194645761632569+0.16363516608554501*I	0.1012949527385762+0.12138228084191938*I	0.2437945423418911+0.1021818994629842*I	0.2557765013460253+0.00223824317437027*I	0.3163562194302232-0.09730572456124748*I	0.4059923344789875-0.1280406397960656*I	0.5727541890147798-0.18314387582558442*I	0.45614880821332576-0.12261472608686699*I	0.4261994394997977-0.0854279891854766*I	0.4772194214923124-0.06451519017327725*I	0.6189046420493485-0.05590799923614938*I	0.3921722168624712-0.1504869975939972*I	-0.3328167248350746-0.0905538668908072*I	0.031041554154718574-0.0873287757893794*I	0.0844327761261051-0.003393531682101553*I	0.176848811834086+0.100133456353411*I	0.059081592794288124+0.12048621675190432*I	-0.06914927695632538+0.15644320347465845*I	-0.18855640739196797+0.05849614769974821*I	-0.19399430174161356-0.014513193892243276*I	-0.08262647689487013-0.10301111169728142*I	0.04716572160580277-0.12409405971706573*I	0.16877173004187543-0.07260781620453029*I	0.13649571699939134-0.0006177369327908786*I	0.03189845393373477+0.08107857900910823*I	-0.07151908862037809+0.09501351297597294*I	-0.1471824733233159+0.05703888139358987*I	-0.08017830829858898-0.00955161439760145*I	0.028770441320548262-0.07535863087948697*I	0.09051210953291479-0.07748431355286775*I	0.11239910201750067-0.03806419544652912*I	0.024024654337009562+0.023693083191438764*I	-0.07822510296967622+0.07504042445863746*I	-0.090247048268093+0.06396353579976417*I	-0.06132216793128677+0.018977727677962807*I	0.0279502900820947-0.03781162831101025*I	0.10573515719763696-0.07563420944964261*I	0.06829568713390068-0.05115254460059874*I
0.045489414918432176-0.07479424039740594*I	0.024492945238000677-0.054080366446456855*I	0.00814472711614572-0.04364421141485796*I	-0.02351870156287977+0.024794106855013258*I	-0.05964820412816598+0.09794565729749379*I	-0.00803710789877687+0.0466586787905113*I	0.04205160369772337+0.00423765296451655*I	0.03902659560082073-0.049709477777044514*I	0.04341166972029827-0.11310531195580464*I	-0.022860245566334862-0.031036027033069024*I	-0.09347871111327513+0.045138698777940384*I	-0.03908692551850986+0.07601504229528082*I	0.007885945731967188+0.12133815254127504*I	0.06648194134931959+0.004813404323520087*I	0.13770998716347585-0.11080344526690246*I	0.01619924199286494-0.11031891810784011*I	-0.10224467909091312-0.1307966053134671*I	-0.13316954842311826+0.03765952677942362*I	-0.18939286600303787+0.21328428591524787*I	0.029867405929571607+0.1942461547020832*I	0.25482190960426976+0.21211180614172148*I	0.3071296736089408-0.034242408298166514*I	0.4177886513584794-0.28713339328206755*I	0.19575355856778026-0.3396903532797253*I	0.010877672869631835-0.4568080557563871*I	0.23055466426013813-0.246422602783828*I	0.4940123995997937-0.08288049980662135*I	0.3866786461507359-0.00025778145166306497*I	0.3528138096921737+0.08227729056286213*I	0.38599182480417904+0.180409766403361*I	0.4925263276056185+0.31278149867801897*I	0.46464555666269286+0.06512268841903329*I	0.031041554154728614-0.08732877578938372*I	-0.4025318000490007-0.4142977738102209*I	0.07649470109094608-0.3631350399186077*I	0.4120452009590212-0.254931148574973*I	0.4080701445359738+0.09192801330138976*I	0.22108411367545241+0.30449562685549214*I	-0.17868739562831615+0.362783494959049*I	-0.3114469056245142+0.23520584395948624*I	-0.31396494110193385-0.06093583791245841*I	-0.1069586204393778-0.21377494984016873*I	0.18194886393562665-0.276424001061999*I	0.21889260820130035-0.13716780234891196*I	0.15970224408151032+0.08680806992396616*I	-0.010112660862547258+0.18490131885201952*I	-0.18971642697057103+0.19678867708676753*I	-0.1427666923833497+0.053884082932590255*I	-0.029458529827396992-0.12390695757309798*I	0.07889389612177118-0.16695946954007282*I	0.15880779666682232-0.128636858153466*I	0.06110394816126689+0.012327053818455808*I	-0.06704052118599+0.1513893426565514*I	-0.0990639630132974+0.14305416865639967*I	-0.09024704826809905+0.06396353579977053*I	0.016858344288095677-0.06629537787980906*I	0.11901546560509486-0.16550788777612038*I	0.07512139400932562-0.10972356896535466*I
0.028627032466119758-0.0767507003418158*I	0.011965747559591147-0.053731553276302114*I	-0.002427418465941175-0.04092259790804139*I	-0.01810401351466966+0.027844030264875072*I	-0.0372175867281588+0.10190283458947061*I	0.0036482100494647034+0.04393755658818694*I	0.04521156049214452-0.005679950482344849*I	0.02762191828945634-0.055440570612200646*I	0.015274896504705713-0.11573766135020305*I	-0.03301862601679529-0.02296693306068198*I	-0.08758798417479376+0.06544337980991173*I	-0.0197958664886379+0.08386335973153866*I	0.0442434229006489+0.11821935758880715*I	0.07519587884550032-0.013550624989103241*I	0.12043419670849968-0.1479027459028271*I	-0.0166151693462262-0.12137023775250391*I	-0.15683355460051152-0.11789641325822299*I	-0.1476803060981112+0.07645855532985514*I	-0.16657866989882125+0.2853554174612165*I	0.08155958955007996+0.2321256158383565*I	0.34521738357508125+0.22299152526582833*I	0.37595675376790166-0.042077002030339636*I	0.4781236994764216-0.31517775538765064*I	0.3633865965171054-0.27686961166792096*I	0.3176652599348715-0.29120303282474896*I	0.25577650134603147+0.002238243174355609*I	0.2424855018372536+0.2960792077264537*I	0.14390069070045272+0.27021125271375873*I	0.07268403192200752+0.29566904564760593*I	0.01530690611330856+0.37729668885130474*I	-0.03912417786497701+0.5306091722461423*I	0.13139566489787485+0.37593972048263846*I	0.08443277612611964-0.003393531682108951*I	0.0764947010909494-0.363135039918628*I	-0.23461095417580338-0.5006768223850454*I	0.3077160337928193-0.3713404829706405*I	0.4303482346573575+0.002588148463613742*I	0.29853202586397115+0.2982683047857911*I	-0.12175065475986303+0.4275980605488511*I	-0.2986580349886412+0.31636085093884286*I	-0.3657001358813418-0.02009334865050246*I	-0.17918179877210708-0.21326577925740112*I	0.1301042245930145-0.3290443764851034*I	0.2051553910177495-0.1889981942052542*I	0.198732985207936+0.06302056153932346*I	0.041504905731316585+0.1885832340347598*I	-0.1520618062335975+0.23175321291742246*I	-0.1389966484993845+0.08243333391126796*I	-0.06474462647186853-0.11665369179680923*I	0.03883715730650928-0.1750595021737142*I	0.1345055985182008-0.15099284032915003*I	0.06774262114382705-0.000940598688369417*I	-0.03136091276523354+0.15460610542184802*I	-0.06704052118600351+0.15138934265655102*I	-0.07822510296969017+0.07504042445864587*I	0.0008181272548746022-0.06373272366533993*I	0.08243784685144143-0.17369257319042145*I	0.0507197784711773-0.11435534317552024*I
-0.03048168385174623-0.0018091302720367776*I	-0.02202512038378024+0.0026135562203876174*I	-0.017753068433109497+0.007535020906724512*I	0.011094976095401641+0.005376156789437939*I	0.042051603697718+0.004237652964534969*I	0.01989451160663806-0.008426955775942914*I	0.001516534025241384-0.02269467556501046*I	-0.024353826745428804-0.00885547639841598*I	-0.054852300145372034+0.003303617635153567*I	-0.014593980280498279+0.021934675848864934*I	0.022893676798667474+0.04473478187188953*I	0.04445682096555446+0.007426960543942183*I	0.07446750381195173-0.028474183962752853*I	0.0028012728502876238-0.05086239487196633*I	-0.06833780250930648-0.08291474093413852*I	-0.08975633525357118+0.004438464148408374*I	-0.12822812784960258+0.09264395305267835*I	0.013550687082929768+0.1387319995131271*I	0.15791800576116352+0.2111777708123634*I	0.2535090977276014+0.03740174532775931*I	0.3972706584368161-0.12929329945434345*I	0.26307062509964496-0.3012273657027103*I	0.17882388779483355-0.5304209384971015*I	0.27244286262892087-0.3733000399511037*I	0.4177886513585044-0.28713339328207876*I	0.23044036954782954-0.0006327216268026191*I	0.08687569467907842+0.2857246888824275*I	-0.0026485549099390035+0.24905091762096304*I	-0.09265112484008473+0.25969708556297333*I	-0.2002314387812898+0.31969496487443155*I	-0.34582375659445325+0.4404549106559108*I	-0.03750547082181709+0.37731018508888714*I	0.1768488118340975+0.1001334563534066*I	0.4120452009590453-0.2549311485749817*I	0.307716033792847-0.37134048297063316*I	-0.1439422155517208-0.48711233204361837*I	0.1981779151208376-0.16500019148623332*I	0.35343008981943563-0.01936643249590566*I	0.17856138650365833+0.25184566076556236*I	0.0788017655835009+0.28632978143761334*I	-0.1638748926588122+0.164030909593889*I	-0.2046046874246786+0.05973261633661285*I	-0.15597527169-0.12583997240064143*I	-0.06271301656619094-0.13515251814195392*I	0.08695805266753409-0.08722303009444156*I	0.1158228921139331-0.018930475300786287*I	0.09222468420250202+0.07422789085926143*I	0.020278784982210002+0.06860524653895064*I	-0.07070096136547108+0.031280789310652424*I	-0.08117839993067283-0.005838791599449122*I	-0.05222801821649054-0.04736324270860583*I	0.00777825518651191-0.03241905896641475*I	0.0677426211438165-0.0009405986883521792*I	0.06110394816125851+0.012327053818466617*I	0.024024654337006263+0.023693083191442497*I	-0.027948322078040894+0.008513758082744365*I	-0.06747755987899942-0.012580179064749007*I	-0.044729948164571265-0.00657250334776397*I
-0.07488173330319023+0.07222479522815754*I	-0.045786435104273805+0.05640462561221617*I	-0.025384919112607374+0.051305913506106804*I	0.03446962563591122-0.018887764333975623*I	0.10087151047881923-0.09267356436007666*I	0.027621918289456305-0.05544057061217843*I	-0.0403850534819711-0.028744047472423706*I	-0.06384004160322695+0.039858387861510934*I	-0.09942065179031395+0.11604030089329305*I	0.007886555100992986+0.05530276438421559*I	0.11669773773792655+0.005071964452628414*I	0.08716162640510129-0.06728217826538119*I	0.07417949587142107-0.15242865101645384*I	-0.06240160445051062-0.06496561214028496*I	-0.21084550617925732+0.010160200589674935*I	-0.12517642802180254+0.11130234427213707*I	-0.06327974095406273+0.2336044510091081*I	0.12728552135420415+0.1488410149612519*I	0.34204991682126534+0.09234464320389837*I	0.30846850211520355-0.046156170757023524*I	0.3334914871939543-0.19345750401199102*I	0.3436512333286395-0.16612627667149335*I	0.41908810116809975-0.17039340702191152*I	0.3759567537679343-0.04207700203035482*I	0.4042529818834757+0.07820717690005712*I	0.1012949527385781+0.12138228084191109*I	-0.18240489715790553+0.18760988864845426*I	-0.20037230686730392+0.12485296926123207*I	-0.2563979695845615+0.08583815126433278*I	-0.3611306627077594+0.06315822180461514*I	-0.5344718659232474+0.05251446755404485*I	-0.3003706096582267+0.16464864652668534*I	0.05908159279428956+0.12048621675190906*I	0.4080701445359896+0.0919280133013801*I	0.43034823465738253+0.0025881484636027857*I	0.19817791512085642-0.16500019148625425*I	-0.4154432017299524-0.1935649785881002*I	0.07820727576051784-0.21142283550646318*I	0.25320450616797957-0.07600134788663898*I	0.3133445288334836+0.0995157194206262*I	0.0909800467280231+0.2015647957610289*I	-0.14066836557669682+0.25145671645065304*I	-0.33573888071528574+0.11553502909335038*I	-0.27417261004019994-0.024064808289846414*I	-0.05385603557432604-0.1783697425767855*I	0.13767783113872326-0.20157837326995476*I	0.2811708320593786-0.11067201165107583*I	0.16052037133641064+0.023075346258648592*I	-0.0463266490359413+0.1561190034677541*I	-0.16176613688846192+0.1589770487757647*I	-0.20850464125460152+0.07601660907156557*I	-0.05222801821649375-0.047363242708592136*I	0.13450559851818253-0.15099284032913632*I	0.15880779666681052-0.12863685815346185*I	0.11239910201749789-0.03806419544653476*I	-0.044271032796895884+0.07484562779204393*I	-0.18396026016731648+0.1506746339082844*I	-0.11819733835019025+0.10177516411077972*I
-0.03276079949977286+0.08413839157615438*I	-0.013397969142569367+0.059456523235880875*I	0.003425192729871334+0.04607273410733926*I	0.021388092785768035-0.030607506410573464*I	0.04341166972032029-0.11310531195577558*I	-0.005221742751240616-0.0501379983994865*I	-0.05485230014537545+0.003303617635174544*I	-0.0337260642746803+0.06321719784996321*I	-0.01900145889639074+0.13514541826267296*I	0.042963239786456164+0.02960751117858885*I	0.11309391477984816-0.0703092651055434*I	0.02729421808828712-0.10494276131837299*I	-0.05333007144263152-0.15951811160350168*I	-0.11178145563736225+0.007052020368849366*I	-0.19147061120115466+0.17497321435684615*I	0.000152717940333173+0.19818852274900556*I	0.19182488234275946+0.2590596351916823*I	0.2969223108971443+0.0041806826967299565*I	0.4584353965902572-0.24993363231693413*I	0.2467539062530137-0.35674152089167255*I	0.08191998395175178-0.531354973826454*I	0.2188222867476026-0.30165588632516394*I	0.39727065843686843-0.12929329945432835*I	0.2977574360797165+0.03783026595023438*I	0.2548219096043038+0.21211180614173286*I	0.03923964345885229+0.12217348045369708*I	-0.1688748730813728+0.055444192087517934*I	-0.15623827660290948-0.0003749401751393618*I	-0.17328699017301352-0.05624968724341139*I	-0.22326585684471387-0.12279454618891253*I	-0.31567751577153086-0.21264804232462448*I	-0.25283179448494314-0.0003588721195889517*I	-0.06914927695633344+0.15644320347465826*I	0.22108411367547226+0.30449562685550263*I	0.29853202586400174+0.298268304785791*I	0.35343008981947627-0.019366432495890692*I	0.0782072757605347-0.21142283550644878*I	-0.286224563643664-0.5052781774614941*I	0.21299041809034225-0.36375277685140406*I	0.46027230801927477-0.1948396601188015*I	0.33655105591559836+0.1869415262773593*I	0.12304736945668432+0.3649522131358165*I	-0.2588657039269051+0.3532318805614481*I	-0.30767440351206354+0.17796994338475766*I	-0.22345283156902065-0.13842015146532505*I	-0.03232157072144806-0.25144859045500145*I	0.20597351827263463-0.2527309178705551*I	0.17741118456661292-0.07865334983283362*I	0.06945519581341764+0.15077160572373688*I	-0.050836855953045476+0.20314565711259316*I	-0.16176613688848276+0.1589770487757616*I	-0.08117839993068751-0.005838791599430291*I	0.03883715730649174-0.17505950217369526*I	0.07889389612177818-0.16695946954006022*I	0.09051210953292606-0.07748431355287139*I	-0.00048434429137202833+0.07204992835049333*I	-0.0949908112680667+0.18920097096754268*I	-0.05833976792277676+0.12480983039584775*I
0.020869781724466043+0.05583181861974844*I	0.022503878076321523+0.034843788942306414*I	0.028417195641571465+0.020473828776094896*I	-0.000060503300150030034-0.026879975264859378*I	-0.02855238586642663-0.07934096855580693*I	-0.03301862601678672-0.02296693306066855*I	-0.043760701803642256+0.029046687015543356*I	0.007886555100992017+0.0553027643842201*I	0.061037787751254+0.09206557833038802*I	0.05634021081866982-0.004456857343201214*I	0.06234682825589881-0.10183172993308061*I	-0.034719182860887134-0.09352620748760765*I	-0.13839119134199154-0.1029871925464937*I	-0.11321068046220858+0.05757079099586761*I	-0.1095344417911455+0.2290785458954904*I	0.08149908624992022+0.20524564057347483*I	0.2880379652425278+0.22040125705179586*I	0.3309723801915204-0.011312381814739996*I	0.4367904161387208-0.24520847046409386*I	0.3893771651327635-0.2494108775485869*I	0.4159206344142761-0.30104028908382446*I	0.30846850211522886-0.046156170757023086*I	0.25962076960100045+0.19992742827573237*I	0.08155958955010872+0.23212561583835165*I	-0.08098205592467987+0.3084195144513026*I	-0.08019205444539604+0.08053772405653135*I	-0.09463048953833145-0.1320338795620544*I	-0.042605737961871115-0.1488289718718407*I	0.0013090405046476176-0.19389730826347956*I	0.04545314693622272-0.27580626412922915*I	0.09820577065926825-0.410122955494227*I	-0.08445618306963644-0.22085348537663796*I	-0.18855640739197804+0.05849614769975311*I	-0.17868739562831593+0.3627834949590612*I	-0.12175065475985745+0.42759806054885036*I	0.17856138650368206+0.25184566076556675*I	0.25320450616799656-0.07600134788664403*I	0.21299041809036268-0.3637527768514072*I	-0.20271250024206403-0.41959824337592044*I	0.2361969451724688-0.2763269699946543*I	0.2831657613340493+0.05962702985720337*I	0.21835371756539948+0.2887166903881736*I	-0.09298021343931169+0.3522394296693422*I	-0.20814592545573063+0.23887653738595932*I	-0.2533010338638527-0.05815754409703806*I	-0.1551571444351206-0.18957269606594515*I	0.05187912162332435-0.25400395202644716*I	0.1149083427496424-0.12503465840546377*I	0.13741081727665314+0.08199828921728879*I	0.06945519581341633+0.15077160572375642*I	-0.046326649035952+0.15611900346776714*I	-0.0707009613654803+0.03128078931067005*I	-0.0647446264718768-0.11665369179680693*I	-0.02945852982739292-0.12390695757310273*I	0.028770441320554736-0.07535863087949786*I	0.03979233106174848+0.03687102962263697*I	0.029961255166064474+0.13562837774387052*I	0.023206527082121+0.08742580685677008*I
0.0666676760813848-0.03625652719679593*I	0.04341321316954015-0.033221062630982415*I	0.028403938653647667-0.036501941286374795*I	-0.029714687989223554+0.0039423680469343894*I	-0.09347871111324059+0.04513869877796033*I	-0.03223248309557153+0.04103664721531244*I	0.02289367679865944+0.044734781871883074*I	0.06209532378062077-0.011675010822508772*I	0.11309391477981857-0.07030926510555716*I	0.008162134094089685-0.06366023931729536*I	-0.09522520713769499-0.06910747521273039*I	-0.11327503681645859+0.029232571003499408*I	-0.1528442002332514+0.1331381332140753*I	0.02464566317833666+0.144108156302616*I	0.20683261340944+0.1824562645223354*I	0.2748971905133583+0.006794238917174062*I	0.39519291323870775-0.16760437101277545*I	0.23335593711041577-0.29728499765579997*I	0.11582686053333724-0.4834731094471385*I	0.2622354999171331-0.33487694895618103*I	0.45843539659028776-0.24993363231688967*I	0.28144071723306074-0.017683889238697542*I	0.15791800576119144+0.21117777081241845*I	-0.014380932422482336+0.19381763407966268*I	-0.18939286600302005+0.21328428591528376*I	-0.08892121007102473+0.038088047401900534*I	-0.005340775247781151-0.1298625699841153*I	0.0418881983687946-0.12687743716727395*I	0.09706324193172867-0.1480032062320528*I	0.1706655011410669-0.19725929080511448*I	0.2766744796381275-0.28401170718126284*I	0.03532372765258566-0.1956091044223116*I	-0.19399430174162186-0.014513193892251839*I	-0.3114469056245162+0.23520584395950841*I	-0.298658034988653+0.3163608509388532*I	0.07880176558351372+0.2863297814376583*I	0.313344528833499+0.0995157194206382*I	0.4602723080193028-0.19483966011876905*I	0.23619694517247655-0.27632696999465456*I	-0.2419789597704827-0.42665574576330567*I	0.11799960682225291-0.17455180588386862*I	0.3572025919318925-0.07660233307067466*I	0.26907349603657726+0.17436134721267157*I	0.15343881530143008+0.24865614082278348*I	-0.13985023832180227+0.1877239927853575*I	-0.24608611105937714+0.11824706885273294*I	-0.24622231995809452-0.06187643660084103*I	-0.10343721165670336-0.11690817988136958*I	0.1149083427496228-0.12503465840546268*I	0.17741118456658175-0.07865334983284118*I	0.16052037133639138+0.02307534625864047*I	0.020278784982203868+0.0686052465389406*I	-0.13899664849937282+0.08243333391125891*I	-0.14276669238332448+0.053884082932597485*I	-0.080178308298575-0.009551614397591678*I	0.04850245027704071-0.05066339722697753*I	0.15798966941192297-0.06490413448814268*I	0.10258537179597088-0.04618739869760649*I
0.08242914722028087-0.1075827850718191*I	0.04572593180409853-0.08328460087708613*I	0.017702314970610675-0.07481506344218004*I	-0.04498437357641034+0.03076462021559953*I	-0.11621501664092708+0.14219408015170104*I	-0.01979586648864227+0.08386335973152702*I	0.07287045536677605+0.04146865724699227*I	0.08716162640509471-0.06728217826539254*I	0.11800677824256056-0.18882534381084204*I	-0.034719182860892796-0.09352620748761313*I	-0.19405114132866433-0.015993578668744176*I	-0.144032096048637+0.12039611191804031*I	-0.12136710940665783+0.279675466978857*I	0.10918150783955584+0.17668504522615064*I	0.3604922800798092+0.10725386391562843*I	0.34293812775112614-0.06504393509100402*I	0.39053571530164555-0.24973437557770284*I	0.3435907300284773-0.1930062519363511*I	0.361908682835526-0.17298367523590863*I	0.3309723801915269-0.011312381814724565*I	0.3629196985457367+0.14817646182364272*I	0.12728552135420512+0.1488410149612649*I	-0.08414952267853516+0.1777726323893911*I	-0.14768030609812346+0.07645855532986146*I	-0.23926270182082068-0.010313628186384247*I	-0.06234110115034337-0.03808563687540323*I	0.10273188173788152-0.07308768246063393*I	0.1201802524219129-0.044315245204701495*I	0.16045843954158734-0.02397472256290723*I	0.23122133270190415-0.008205443052019364*I	0.34591545853127964+0.005981680145714392*I	0.16713636096614573-0.07767141569685398*I	-0.08262647689487032-0.10301111169728981*I	-0.3139649411019504-0.06093583791245733*I	-0.365700135881371-0.020093348650497608*I	-0.16387489265883326+0.16403090959390745*I	0.09098004672802198+0.20156479576103026*I	0.33655105591561485+0.18694152627738314*I	0.28316576133406524+0.05962702985720426*I	0.11799960682227448-0.17455180588384756*I	-0.3866727604093946-0.2689236094676047*I	0.16871938529344452-0.2889071490593449*I	0.3656036081854848-0.11406554333318576*I	0.3373691831704911+0.12320880261207207*I	0.0127549437583416+0.2766052202196784*I	-0.23091541384480277+0.31542025225044723*I	-0.3970610486465764+0.13451275677132735*I	-0.2462223199581119-0.0618764366008442*I	0.05187912162331344-0.25400395202643655*I	0.20597351827262272-0.2527309178705637*I	0.2811708320593803-0.11067201165108115*I	0.09222468420250593+0.07422789085924178*I	-0.15206180623358098+0.23175321291740789*I	-0.18971642697056268+0.196788677086763*I	-0.14718247332331644+0.057038881393598674*I	0.038019030051602606-0.1113267785083853*I	0.21273070148786488-0.22603326478778774*I	0.13478314232980879-0.15232994134491987*I
-0.005502937927974362-0.08438380566572201*I	-0.016316718846663393-0.055514155188930304*I	-0.030236227761738677-0.03719056252614972*I	-0.010207362711806193+0.03842309099492012*I	0.007885945731981982+0.12133815254129561*I	0.03760237854262657+0.04240535562391098*I	0.07446750381193373-0.02847418396278391*I	0.009655715273174688-0.0858407899519621*I	-0.05333007144267359-0.15951811160353888*I	-0.09414295282230387-0.012049950997604808*I	-0.15284420023327186+0.13313813321406767*I	0.00551357918416091+0.18539067830370257*I	0.16493747771441722+0.27286690091312304*I	0.2734036093342896+0.028974789551828393*I	0.43381932420663344-0.20943945215555257*I	0.257848882348421-0.35136536410220776*I	0.13083459159999897-0.5600764801165184*I	0.240210379533324-0.3322633927357623*I	0.39519291323870953-0.16760437101275366*I	0.26804274809044853+0.04177263399716691*I	0.1918248823427711+0.2590596351917398*I	0.029032280747037963+0.16059657144865186*I	-0.12822812784961465+0.09264395305273249*I	-0.10523792891769757-0.017426107787031454*I	-0.1022446790909165-0.13079660531343892*I	-0.011732377512553275-0.05523328354132669*I	0.07654524901007087+0.009836887595684593*I	0.06731706653187881+0.03846298757702064*I	0.07088297299350196+0.07439032349133437*I	0.08792408335623947+0.12444473257170306*I	0.12168321402991814+0.1981348484323593*I	0.11205039000149053+0.03830542527395732*I	0.04716572160580299-0.12409405971707964*I	-0.10695862043939026-0.2137749498401634*I	-0.17918179877213408-0.21326577925739473*I	-0.20460468742469157+0.0597326163366477*I	-0.1406683655766947+0.2514567164506639*I	0.1230473694567004+0.36495221313585685*I	0.21835371756541436+0.2887166903881771*I	0.3572025919319015-0.07660233307065845*I	0.16871938529343133-0.28890714905935916*I	-0.21158751392576025-0.5429518180763657*I	0.2370150724273472-0.34005969365996935*I	0.4187908843845997-0.1363252076027006*I	0.2463040076475301+0.2509050620771708*I	0.0823231743662141+0.38319655139643666*I	-0.23091541384479636+0.3154202522504667*I	-0.24608611105940614+0.11824706885273216*I	-0.15515714443514314-0.18957269606594365*I	-0.03232157072148646-0.2514485904550409*I	0.13767783113871546-0.20157837326998254*I	0.1158228921139342-0.018930475300828017*I	0.04150490573134022+0.18858323403474236*I	-0.010112660862525371+0.18490131885203348*I	-0.07151908862036781+0.09501351297600096*I	-0.03969697629598909-0.06435324411548243*I	0.014812502969479235-0.19875258536512658*I	0.004256846403834007-0.12928582892520998*I
-0.08559661397413576-0.023064096990093097*I	-0.06748825165272847-0.004079168726683904*I	-0.06220306506221225+0.014137466303819863*I	0.025990568615614173+0.0274587341193258*I	0.119125156203819+0.045994562360642074*I	0.07519587884547668-0.01355062498910677*I	0.04555246340527554-0.0756779506746702*I	-0.06240160445052882-0.06496561214029238*I	-0.18221847371315028-0.06659049975212664*I	-0.11321068046221348+0.05757079099585695*I	-0.06570715941999637+0.19268185310110023*I	0.10918150783955591+0.1766850452261431*I	0.30483233009314703+0.1942474777933688*I	0.31211671216470493-0.002218614168841853*I	0.37870304768613877-0.1991374544943494*I	0.37127315161811314-0.22156684728368733*I	0.4343629976728024-0.2861310683720887*I	0.34293812775112764-0.06504393509100354*I	0.3166649977086576+0.14365055671001645*I	0.08149908624991888+0.20524564057348196*I	-0.13816147425727793+0.30582924623728364*I	-0.12517642802182147+0.11130234427214007*I	-0.1359637728760831-0.06206459463849369*I	-0.016615169346251322-0.12137023775250574*I	0.09956441498401596-0.20373456452255848*I	0.05269200076917424-0.0483944139313824*I	0.015826227259083375+0.0977455288127543*I	-0.019735363188482465+0.1107433349964322*I	-0.059035598308359916+0.1447843483657509*I	-0.10953811867198655+0.20634029148439204*I	-0.18083224755414168+0.30711184379693507*I	0.0017125746695810487+0.151712204412157*I	0.16877173004187987-0.07260781620453415*I	0.18194886393562035-0.27642400106201276*I	0.13010422459300672-0.3290443764851078*I	-0.1559752716900151-0.12583997240065073*I	-0.3357388807152925+0.11553502909334848*I	-0.25886570392691155+0.353231880561454*I	-0.0929802134393092+0.35223942966934524*I	0.26907349603658437+0.17436134721268737*I	0.3656036081854905-0.11406554333318049*I	0.23701507242735712-0.34005969365995037*I	-0.280937603211746-0.3445578189172662*I	0.1459498969043768-0.21236343419486367*I	0.22184359340277218+0.0786047575351756*I	0.24630400764751043+0.2509050620771676*I	0.01275494375833676+0.27660522021968814*I	-0.1398502383218248+0.18772399278535076*I	-0.25330103386385655-0.05815754409703752*I	-0.22345283156903184-0.1384201514653509*I	-0.05385603557431976-0.17836974257679655*I	0.08695805266753931-0.08722303009446697*I	0.19873298520794616+0.06302056153931505*I	0.15970224408150896+0.08680806992396678*I	0.031898453933732716+0.0810785790091213*I	-0.09472561570250052+0.007587706119228297*I	-0.17714372848938392-0.07858949635025698*I	-0.11997063936032848-0.04642264402022196*I
