-0.11398867239050486+0.061894381654963485*I	0.0028696610392914034-0.0013370592661607907*I	0.1112049674764656-0.06059772113289155*I	0.006546129830543904-0.0005665164901895518*I	-0.1175547700637422+0.0611465875153923*I	0.008076969035907766-0.0029758014080905697*I	0.10971981251877087-0.058260867846447954*I	0.012052157143498965+0.0006572699517096043*I	-0.12141033922096968+0.0576221107775752*I	0.011778342561399925-0.0014852459675686153*I	0.109985198411815-0.056182600023289904*I	0.01565498151604474+0.005109860346491676*I	-0.12517001949634377+0.051224469989041545*I	0.013255342176109793+0.006056816277863907*I	0.11231294326714501-0.057100907312787094*I	0.016817080395964946+0.013903670052936138*I	-0.12862412088422565+0.04361266565339974*I	0.012168098105720341+0.030108756638418336*I	0.11682407659734075-0.07281937640247589*I	0.015425060512022375+0.02928865068002926*I	-0.13178345642893446+0.04440784273679621*I	0.00861517680029652+0.1960057563165446*I	0.12344633550827862-0.2345342878815245*I	-0.48813433310226007+0.07098856130113215*I	0.3500510664570441+0.16572419685273665*I	-0.0559791673152078-0.6735573167191343*I	-0.2958186298929644+0.48763199828155546*I	-0.4951868456659909+0.051457255567816045*I	0.7761550159145322-0.5374960174977708*I	-0.25773726937285535+0.4698362659034301*I	-0.5261028809962724+0.08178061329838053*I	0.838158847177202+0.1491266046811987*I	0.008922341787818413-0.7141492340054164*I	0.20458053837382048+0.4417812793642021*I	-0.5573723523395318+0.11987673811556666*I	0.35975275743014523-0.039508403006148635*I	0.08496189128371116+0.15294472540617904*I	0.10379415620802131-0.2683568361056234*I	-0.05388560206016796+0.06294318346385853*I	-0.14091979485480363+0.011225705384294116*I	0.07375484904252572-0.0009986493046620871*I	0.09578458002257895-0.08630384996306373*I	-0.03805040116519813+0.041091139657432094*I	-0.13902168763193667+0.03541616246827673*I	0.060592036517278514-0.018330007770110363*I	0.09250971766629783-0.06084189551177638*I	-0.025162527346794496+0.02611292545572533*I	-0.1341245847969076+0.050861509123827*I	0.04528326233889182-0.019252576824067873*I	0.09394329155051954-0.055053330404466826*I	-0.015003421254966584+0.015022802209670606*I	-0.1265631704093991+0.05882060128618382*I	0.028055766093441688-0.013805261293779706*I	0.09941114275412985-0.055758116514643935*I	-0.006935380312856953+0.0067341056833163816*I	-0.11729066909412023+0.060672244758507306*I	0.00950842908216394-0.004976732899267546*I	0.10770554061766384-0.0586890920719148*I
0.9698905626860477-0.37138724306666454*I	-0.003970267791273652+0.008643748674175966*I	-0.9660385385536449+0.36300320387949314*I	-0.015320669733877289-0.012349001488255698*I	0.9808983532953572-0.35102314036891163*I	-0.010903979511961726+0.025009206511921844*I	-0.9703189922481029+0.32676530045029856*I	-0.02867076586257278-0.030438827423092795*I	0.998126591252056-0.29723677077331234*I	-0.014988305024987212+0.039277383792286714*I	-0.9835840076394394+0.2591392073252969*I	-0.03841468522266694-0.061637365764373175*I	1.0208400885688498-0.1993471210653326*I	-0.014866320451186733+0.052255457292409165*I	-1.0064145321854692+0.14866081412374077*I	-0.043532677609332646-0.12414617534713504*I	1.0486288148489873-0.028234670769258983*I	-0.009904700471110535+0.0680814242308938*I	-1.039014447249587-0.03780332026466107*I	-0.04381352286773166-0.3692845306999736*I	1.0814766359782166+0.3960136963959225*I	0.5151034577418118+0.0890126809470684*I	-1.5811180887196794-0.48240750726035286*I	0.02113476648392559+0.2416270072505839*I	1.560641527930997+0.2480271967506376*I	0.0453844334201466+0.3806704318899554*I	-1.6046263613053504-0.6172820541272369*I	0.5112939710615455-0.001623532950931176*I	1.1086710470223562+0.6188057516925338*I	-1.5866430060980616-0.5987289132955289*I	0.43031279600143524-0.03788004149526076*I	0.9997474377790845+0.21987715620052584*I	0.20458053837382284+0.4417812793642094*I	-1.5803166792774646-0.8630398841414513*I	0.7675988086059062+0.14749824317028895*I	0.9973980810816262+0.13745370565376186*I	-0.15394311316483905+0.20147942979780703*I	-1.5202826704033117-0.10396958341473707*I	0.5471302705194938-0.4964906020143941*I	1.0615584568389156+0.33797622857052606*I	-0.5377937287807972+0.2063508247199606*I	-0.9637353957901515+0.08334751888093749*I	0.4239965826001447-0.258866873725632*I	1.0346359603618374-0.07220963019208407*I	-0.4211861529286769+0.18014593729217665*I	-0.9369538149500374+0.20264653189647988*I	0.30921152951455366-0.17727225678493463*I	1.0075053915786434-0.22890669073268757*I	-0.3029306423754713+0.14007178893118685*I	-0.924553446304012+0.27938129862179384*I	0.20164883216816928-0.11374242247638443*I	0.9808168443852395-0.3114356886263941*I	-0.18275332254261098+0.08897165830924905*I	-0.9252818557646942+0.3277341512988486*I	0.09941114275413625-0.0557581165146437*I	0.9563846202425744-0.3483112510951732*I	-0.061100516960898736+0.030521187735444523*I	-0.9368607167384998+0.3515048880442202*I
0.16902596123564365-0.09167104857205757*I	0.004841708075126215-0.00030626528858978066*I	-0.17372244869504488+0.09196764173118219*I	0.008076969035895604-0.0029758014080828975*I	0.16588749115008536-0.08908192206224536*I	0.013756578898921873+0.00039701875011477245*I	-0.17923133298016436+0.08869543821674411*I	0.014648003600701232-0.002822305233724728*I	0.1650224872569607-0.0859592669403912*I	0.02049668959118332+0.004803595057901513*I	-0.1849037958009029+0.08129773006526764*I	0.018462650172707408+0.004418074135928816*I	0.16699546694079026-0.08558510824213583*I	0.02402752946432865+0.014867205293232271*I	-0.19030068380065948+0.07116151635475404*I	0.018739132670529082+0.03026225281277212*I	0.17212675133552796-0.10051777549641017*I	0.02386959295969463+0.03343497578622204*I	-0.1952769130088528+0.06808346202447868*I	0.015299484411595803+0.2019090764200626*I	0.18045660403724698-0.2639367961003807*I	-0.4797617851539762+0.08074590624786493*I	0.28492040215273456+0.1856612432184672*I	-0.050495376820776774-0.6493518801842354*I	-0.23600482182459903+0.44421513009792346*I	-0.48813433310225496+0.0709885613011297*I	0.7095022237899171-0.513025221126709*I	0.0031313863058725043+0.1718003197816477*I	-0.7125224884746354+0.34637859779988023*I	0.6880500653743039-0.5077163073986839*I	0.045063153430820506+0.146037415370306*I	-0.20326551280194968+0.2547746331877515*I	-0.5573723523395274+0.11987673811556424*I	0.7675988086059033+0.14749824317030238*I	0.04882107964071713-0.7072419239695418*I	0.25390293801092234+0.3884860759742421*I	-0.5799884830564497+0.1447237967622586*I	0.2893930011466407-0.026654336110961973*I	0.11881800247335016+0.14503876606564053*I	0.15025633659349952-0.30136548267872815*I	-0.06931987250845913+0.07918726447458804*I	-0.20958172620323515+0.03378780095739007*I	0.10049077437016557-0.011422697734225886*I	0.1418321173034176-0.1141370989017358*I	-0.04777865806371122+0.0509599841024253*I	-0.20448434108042685+0.06371557601901656*I	0.07913937352853709-0.027158536164627538*I	0.1404054719359916-0.08806197697755981*I	-0.030437691703243917+0.03126688322039933*I	-0.19522510175783037+0.08138269685927699*I	0.05479169142106486-0.024229309723331094*I	0.14545868003495832-0.08359136545333384*I	-0.016663637211354623+0.016602950128317043*I	-0.18275332254260626+0.08897165830923111*I	0.028055766093428157-0.013805261293771513*I	0.1556012948873448-0.08590917353770451*I	-0.005275164356461639+0.005153957764674141*I	-0.16880605757855785+0.08921027980736211*I
-0.9720717167555257+0.35047295740420853*I	-0.009779745827881504-0.006512954939007122*I	0.9815574189130771-0.34415441313878875*I	-0.011584158611875187+0.01792811454056822*I	-0.9703189922481039+0.3267653004502989*I	-0.027990586762650538-0.023357735451765147*I	0.9974675256343297-0.3041054980034103*I	-0.020529228931000808+0.03344133724303433*I	-0.9775508294375344+0.2716694538005601*I	-0.04238495301396157-0.052993617090184776*I	1.0186589344993684-0.22026140672777966*I	-0.024646066279054874+0.04574250235340213*I	-0.9947476759584496+0.1758936440516073*I	-0.05114656842991832-0.11486180948074526*I	1.0443483611545226-0.06447257419844155*I	-0.022574617499882575+0.057072690267387365*I	-1.0224452749106097+0.00911432210082554*I	-0.053438772286776855-0.3608523999688302*I	1.074244798788786+0.34091784974616834*I	0.5013892705904345+0.0664578912799749*I	-1.5605857454723788-0.40543214321480303*I	0.011477005229857697+0.24809212581168674*I	1.5494778596119991+0.16478163347694375*I	0.03265255021289293+0.32744598817358767*I	-1.5811180887196885-0.4824075072603453*I	0.5035856740128549+0.0031937000240658746*I	1.0926403042972204+0.47925925966960015*I	-0.00990609467745639-0.2367062246216957*I	-1.08305506308255-0.2496532311770874*I	1.0604445405444118+0.4789781643697785*I	0.05447175657090717-0.21506163271565243*I	-1.5534927485777361-0.231478221312312*I	0.35975275743014556-0.03950840300614713*I	0.9973980810816226+0.13745370565375334*I	0.2539029380109332+0.3884860759742435*I	-1.5471066011030428-0.735531246243871*I	0.6972390523223956+0.1603523100654783*I	1.0008613540735953+0.07887522040124458*I	-0.10748093277936312+0.1684707832247101*I	-1.4899338613438056-0.03640323004480697*I	0.47846833917106363-0.4739285064412814*I	1.067786217882161+0.2950410617911328*I	-0.491746191499971+0.1785175757812684*I	-0.939303171647506+0.12022308134973066*I	0.35853392915166443-0.23056746017490098*I	1.0407154697530747-0.10139805283512027*I	-0.3732903986589813+0.15292585582638507*I	-0.9210901733120439+0.2208028133692789*I	0.24811101255363288-0.14675106904947485*I	1.0111656534447508-0.24386933525644933*I	-0.2514152538910327+0.111533753882326*I	-0.9190540947214489+0.2847989845194753*I	0.14545868003495946-0.08359136545333416*I	0.9808168443852314-0.31143568862636817*I	-0.12656317040939202+0.05882060128617383*I	-0.9307812073472419+0.32231646540117287*I	0.04789575426968057-0.027220081465788328*I	0.952724358376482-0.33334860657139953*I
-0.2287597375401953+0.12174430864828484*I	0.005207307996608021-0.001638742141920049*I	0.22370848490927142-0.12015524950142192*I	0.01205215714349878+0.0006572699517074894*I	-0.23539901161147003+0.11951649243255137*I	0.014648003600690632-0.0028223052337334564*I	0.22119016588827672-0.11678032115618986*I	0.02220111134659962+0.004543343856305296*I	-0.2427247895600927+0.11237105750443903*I	0.021332311212006513+0.0030810148697821365*I	0.2220327557859334-0.1153617751592489*I	0.02886923753946051+0.014560940004647267*I	-0.2500344601052096+0.10123477643098704*I	0.023946440667129473+0.028623510670843802*I	0.22680927500916104-0.12900197642577213*I	0.03108004202806872+0.03439851102653279*I	-0.25695347592528495+0.09563231272583246*I	0.021870518976401392+0.20206257259440216*I	0.2357592787754352-0.29163519519430026*I	-0.47131725270629665+0.08489223135404814*I	0.22142694557280826+0.20933686250614414*I	-0.043811069209469304-0.6434485600807198*I	-0.17899455329563102+0.4148126218790752*I	-0.4797617851539846+0.08074590624787495*I	0.6443715594856212-0.4930881747609981*I	0.008615176800286962+0.1960057563165392*I	-0.6527086804062683+0.3029617296162753*I	0.0070525125637485135+0.019531305733293973*I	0.6458696963500054-0.3219078014288267*I	-0.6335783088033962+0.29265467468303297*I	-0.03126947134324235+0.03809612481716508*I	0.617490026803006-0.5093446689095794*I	0.08496189128370317+0.15294472540617163*I	-0.15394311316483106+0.20147942979780606*I	-0.5799884830564584+0.14472379676227085*I	0.6972390523224042+0.16035231006547168*I	0.08267719083036341-0.7151478833100863*I	0.30036511839639274+0.3554774294011548*I	-0.5954227535047324+0.16096787777298238*I	0.2207310697982038-0.004092240537856306*I	0.1455539278009865+0.13461471763605848*I	0.19630387387432904-0.32919873161739976*I	-0.07904812940696253+0.08905610891959964*I	-0.2750443796517271+0.06208721450812153*I	0.11903811138142752-0.020251226128740047*I	0.1897278715731065-0.14135718036753794*I	-0.05305382242016765+0.05611394186710747*I	-0.26558485804133836+0.09423676375446347*I	0.08864780261070765-0.032135269063884093*I	0.19192086042043432-0.11660001202643724*I	-0.03209790765963902+0.03284703113904709*I	-0.2514152538910342+0.11153375388234363*I	0.054791691421053924-0.024229309723341266*I	0.20164883216817975-0.11374242247638769*I	-0.015003421254965923+0.015022802209669095*I	-0.23426871102705016+0.11750969335810103*I	0.01854733701126914-0.00882852839450255*I	0.21670181184824633-0.11643036127316216*I
0.9837385729825623-0.32324012747634967*I	-0.00761389082058383+0.009284365866387078*I	-0.9763521704500095+0.314235053975036*I	-0.02244966285663727-0.017521688902506126*I	0.9981265912520574-0.2972367707733195*I	-0.02120940803091479+0.02636024527170841*I	-0.977550829437543+0.27166945380056534*I	-0.04170477391403425-0.045912525118853124*I	1.0179998688816443-0.22713013395788642*I	-0.03018699018507298+0.039906455804141684*I	-0.988714497756543+0.1884238905268875*I	-0.055116836221205216-0.10621806080656018*I	1.0421672070850314-0.0853868598609017*I	-0.032354363327755126+0.05055973532838937*I	-1.0107784186835767+0.03634715202869693*I	-0.06105266310737303-0.3515680341024503*I	1.069964345094317+0.3046799463169909*I	0.4887193535616674+0.05544915731647669*I	-1.5440165731334032-0.35851450084932934*I	0.001851755810813129+0.2565242565428225*I	1.5422460224225685+0.10968578682721028*I	0.01893836306150141+0.30489119850649354*I	-1.5605857454723744-0.4054321432148152*I	0.49392791275879705+0.009658818585161459*I	1.0814766359781998+0.39601369639593254*I	-0.022637977884696014-0.2899306683380728*I	-1.0595467904968792-0.11477868431021346*I	-0.007708297048702549+0.004817232974985834*I	1.0670243203574175+0.11010673915418187*I	-1.0272942830240772-0.111727472386578*I	-0.07056003857130094-0.001628361510898866*I	1.0580951838469397+0.39655471382304364*I	0.10379415620802966-0.2683568361056248*I	-1.520282670403315-0.1039695834147413*I	0.2893930011466443-0.026654336110967906*I	1.0008613540735838+0.07887522040126276*I	0.30036511839639324+0.35547742940115135*I	-1.5167577920435245-0.6679648928739524*I	0.6285771209739696+0.18291440563857678*I	1.0070891151168362+0.035940053621863435*I	-0.061433395498534625+0.14063753428603332*I	-1.465501637201151+0.00047233242398303206*I	0.41300568572257595-0.4456290928905673*I	1.0738657272734+0.2658526391480933*I	-0.4438504372302824+0.15129749431549236*I	-0.9234395300095061+0.1383793628225371*I	0.29743341219075475-0.20004627243945083*I	1.0443757316191773-0.11636069735888675*I	-0.3217750101745503+0.12438782077752168*I	-0.9155908217294834+0.2262204992669731*I	0.19192086042043222-0.11660001202642618*I	1.0111656534447455-0.24386933525645982*I	-0.19522510175781804+0.08138269685928204*I	-0.924553446304021+0.2793812986217924*I	0.0939432915505225-0.0550533304044707*I	0.9771565825191281-0.2964730441026212*I	-0.06546265344847785+0.02829941355072554*I	-0.9466448489852496+0.30416018392837374*I
0.28344226121381666-0.1502285095776307*I	0.007210449068365531+0.0009635352402981962*I	-0.29043630045660723+0.14929315934963464*I	0.011778342561403475-0.0014852459675595586*I	0.2790111596474491-0.14785364859535802*I	0.020496689591179913+0.004803595057911591*I	-0.2988924681913876+0.14319211172022464*I	0.021332311211998318+0.0030810148697774154*I	0.2782004344172361-0.14618282937502988*I	0.03057365929488885+0.014300688803030889*I	-0.3078554538643982+0.13230810387016054*I	0.026816101706424247+0.027286451404684*I	0.2818465638543069-0.15877864334287456*I	0.03592175010319571+0.03409224573794574*I	-0.31668725222983285+0.12570557280205683*I	0.02707782697300287+0.20042383045248935*I	0.2904418024490653-0.32011939612366885*I	-0.4641068036379224+0.08585576659435412*I	0.1597503826563791+0.23688571320750917*I	-0.037240034644673396-0.6432950639063726*I	-0.12369187855743621+0.38711422278513674*I	-0.47131725270629926+0.08489223135405864*I	0.5808781029056818-0.46941255547330296*I	0.015299484411593551+0.20190907642005293*I	-0.5956984118772853+0.2735592213974103*I	0.01542506051201921+0.02928865068003911*I	0.5807390320456952-0.30197075506309967*I	0.005483790494417681+0.02420543653489501*I	-0.5860558882816267+0.278490933245202*I	0.5630182702320846-0.29428303619391266*I	0.03989873785288498+0.006907310035870282*I	-0.5842559091662669+0.2393594712930677*I	-0.05388560206017125+0.06294318346387007*I	0.5471302705194945-0.49649060201439243*I	0.1188180024733452+0.14503876606562888*I	-0.10748093277935296+0.1684707832247017*I	-0.5954227535047331+0.16096787777299137*I	0.6285771209739648+0.18291440563858694*I	0.10941311615798743-0.7255719317396547*I	0.3464126556772294+0.3276441804624688*I	-0.6051510104032326+0.1708367222179835*I	0.15526841634971397+0.024207173012870495*I	0.16410126481224607+0.1257861892415659*I	0.24419962814401958-0.35641881308320716*I	-0.08432329376342053+0.09421006668427383*I	-0.33614489661263197+0.09260840224357321*I	0.12854654046359115-0.02522795902800391*I	0.24124326005754015-0.16989521541638414*I	-0.054714038376548646+0.05769408978573014*I	-0.32177501017454363+0.12438782077752902*I	0.08864780261069767-0.032135269063886064*I	0.24811101255363993-0.14675106904948781*I	-0.030437691703245024+0.031266883220409145*I	-0.3029306423754684+0.14007178893118047*I	0.04528326233889348-0.01925257682405873*I	0.26274934912907505-0.14426361021183856*I	-0.009728256898510498+0.009868844444994723*I	-0.28216446529672545+0.1447297748238823*I
-0.9880190266770357+0.28700222404716236*I	-0.012669917028767665-0.011008733963496959*I	1.0003077453215439-0.27632248511086743*I	-0.017239140239644908+0.017716496597525406*I	-0.9835840076394289+0.2591392073252917*I	-0.036163850008031954-0.04007647856960371*I	1.0186589344993624-0.22026140672777525*I	-0.030867169284982704+0.032825363832806674*I	-0.9887144977565463+0.1884238905268814*I	-0.05443665712127917-0.09913696883522143*I	1.0415081414673037-0.09225558709100437*I	-0.03789528723376325+0.04472368877913359*I	-1.004745240481675+0.04887739850396797*I	-0.0650229308986533-0.34292428542826403*I	1.067783191024826+0.2837656606545379*I	0.4789396077337978+0.048936202377457425*I	-1.5323497169063716-0.3312816709214452*I	-0.005762135009784243+0.2658086224092108*I	1.5379655687281035+0.07344788339801142*I	0.0062684460327306025+0.2938824645430093*I	-1.544016573133398-0.3585145008493339*I	0.4843026633397419+0.01809094931629606*I	1.0742447987887798+0.3409178497461928*I	-0.03635216503607855-0.3124854580051759*I	-1.0390144472495841-0.03780332026466834*I	-0.017366058302762135+0.011282351536091771*I	1.0558606520384164+0.02686117588048958*I	-0.012731883207245229-0.053224443716353834*I	-1.0435160477717607+0.024767807712694486*I	1.0249449263266246+0.02930402183981744*I	0.049322399637118375-0.053295203389949974*I	-0.994084204849669+0.015781165510983262*I	-0.14091979485480513+0.01122570538429156*I	1.061558456838911+0.3379762285705374*I	0.1502563365935019-0.30136548267872865*I	-1.4899338613438056-0.03640323004480595*I	0.22073106979820453-0.0040922405378678774*I	1.007089115116839+0.035940053621861714*I	0.3464126556772225+0.327644180462484*I	-1.4923255679008678-0.6310893304051642*I	0.563114467525476+0.21121381918930413*I	1.013168624508075+0.006751630978824065*I	-0.013537641228839128+0.11341745282023082*I	-1.4496379955631602+0.01862861389680209*I	0.3519051687616685-0.41510790515511053*I	1.0775259891394915+0.25088999462432954*I	-0.39233504874583874+0.12275945926662883*I	-0.9179401784269515+0.14379704872021543*I	0.2412432600575499-0.1698952154163909*I	1.044375731619165-0.11636069735888456*I	-0.26558485804132953+0.0942367637544657*I	-0.9210901733120401+0.22080281336928917*I	0.14040547193598205-0.08806197697756935*I	1.0075053915786554-0.22890669073269077*I	-0.13412458479692124+0.050861509123829446*I	-0.9404170879419964+0.26122501714898083*I	0.046047537280829234-0.027833248938679292*I	0.9710770731278973-0.26728462145958287*I
-0.34511882413023287+0.1777773602789817*I	0.006571034564791526+0.00015349617435932253*I	0.3387449359520026-0.1779269086715666*I	0.015654981516051502+0.005109860346483426*I	-0.3539297570365378+0.17296877863732618*I	0.018462650172717428+0.004418074135929875*I	0.3360214281764155-0.17725615681419532*I	0.028869237539464555+0.01456094000463733*I	-0.3640231324956956+0.16312915808594317*I	0.026816101706410692+0.027286451404696162*I	0.33801424248561784-0.1895996975586693*I	0.03762617185861682+0.033831994536340546*I	-0.37450824598902244+0.156778900241233*I	0.02994748801229825+0.19908677118631374*I	0.34547909129421195-0.3498960630407586*I	-0.4592650955627962+0.08554950130576454*I	0.10001660635183138+0.2669589732837233*I	-0.032032726648072794-0.644933806048282*I	-0.06900935488380547+0.3586300218557753*I	-0.46410680363792295+0.08585576659435892*I	0.5192015399892507-0.44186370477193976*I	0.021870518976403658+0.20206257259440635*I	-0.5403957371391026+0.2458608223034679*I	0.023869592959701123+0.03343497578623037*I	0.5172455754657709-0.2782951357754075*I	0.012168098105723535+0.030108756638417528*I	-0.5290456197526591+0.24908842502633202*I	0.008372547948272954+0.009757344946750053*I	0.520925223977329-0.25855388687947417*I	-0.5136958705949699+0.24098783280394212*I	-0.022616130716927727+0.024847058646709694*I	0.4926585139485853-0.2814289692987342*I	0.07375484904252871-0.0009986493046643238*I	-0.5377937287808006+0.20635082471995084*I	-0.06931987250845074+0.07918726447459722*I	0.478468339171055-0.4739285064412866*I	0.14555392780098564+0.13461471763606578*I	-0.06143339549853055+0.14063753428601744*I	-0.6051510104032328+0.170836722217987*I	0.563114467525473+0.2112138191893096*I	0.12796045316924892-0.7344004601341451*I	0.3943084099469212+0.3004240989966707*I	-0.6104261747596941+0.17599067998265644*I	0.09416789938880846+0.05472836074832825*I	0.1736096938944127+0.12080945634228493*I	0.29571501662846106-0.3849568481320515*I	-0.08598350971981035+0.09579021460290921*I	-0.3923350487458327+0.12275945926662397*I	0.1285465404635766-0.02522795902799042*I	0.2974334121907583-0.20004627243944895*I	-0.0530538224201607+0.05611394186709357*I	-0.37329039865898644+0.15292585582638454*I	0.0791393735285447-0.027158536164625355*I	0.30921152951453645-0.1772722567849161*I	-0.025162527346785778+0.02611292545571643*I	-0.3508263966451527+0.1672918703969818*I	0.026735925327621136-0.010424048429557785*I	0.3282120025775623-0.1725630237625585*I
1.0045881990160102-0.2400845816816735*I	-0.009625249419055622+0.008432130731141515*I	-0.9952508638664531+0.23190637739740813*I	-0.026384104180156923-0.033563523630592285*I	1.0208400885688422-0.19934712106531566*I	-0.02689690149370791+0.024181615158623125*I	-0.9947476759584295+0.17589364405160052*I	-0.04889573321527488-0.09330092228596203*I	1.0421672070850183-0.08538685986089593*I	-0.03857546633367557+0.037642596807795546*I	-1.0047452404816717+0.04887739850396766*I	-0.06434275179873776-0.33584319345692426*I	1.0671241254071016+0.276896933424429*I	0.4733986838277894+0.04310015582821158*I	-1.5263165387044741-0.31875142444617693*I	-0.00973240280106771+0.27445237108339365*I	1.5357844146586184+0.05253359773556527*I	-0.0035112997951335274+0.2873695096039845*I	-1.532349716906378-0.33128167092145044*I	0.47668877251915465+0.027375315182684948*I	1.0699643450943166+0.30467994631699435*I	-0.049022082064850134-0.32349419196866486*I	-1.022445274910608+0.009114322100817128*I	-0.026991307721819593+0.019714482267230986*I	1.0486288148490008-0.028234670769258795*I	-0.026446070358631762-0.07577923338347317*I	-1.0229837045244672+0.10174317175826351*I	-0.009657761254052861+0.006465118561091873*I	1.0323523794527538-0.10801337098639736*I	-0.9917348481522165+0.09820461605776841*I	-0.07035975628349729+0.012854066895177525*I	1.0284081993185932-0.029274463412682007*I	0.0957845800225869-0.08630384996307114*I	-0.9637353957901561+0.08334751888093869*I	-0.2095817262032479+0.03378780095739825*I	1.0677862178821704+0.2950410617911324*I	0.19630387387432988-0.3291987316174021*I	-1.4655016372011607+0.00047233242398595074*I	0.15526841634972213+0.024207173012861682*I	1.0131686245080738+0.006751630978828379*I	0.39430840994692296+0.30042409899667427*I	-1.4764619262628853-0.6129330489323421*I	0.5020139505645637+0.2417350069247592*I	1.0168288863741748-0.008211013544943137*I	0.03797774725560657+0.08487941777137538*I	-1.4441386439805979+0.024046299794475867*I	0.2957150166284517-0.38495684813204845*I	1.0775259891394857+0.25088999462432837*I	-0.33614489661261837+0.09260840224356859*I	-0.9234395300095031+0.13837936282252714*I	0.18972787157310103-0.14135718036752282*I	1.0407154697530652-0.1013980528351177*I	-0.20448434108042815+0.06371557601901079*I	-0.9369538149500188+0.20264653189646847*I	0.09250971766629269-0.060841895511774255*I	1.0014258821874118-0.19971826808964854*I	-0.06866193134843827+0.022562095573106643*I	-0.9648493120846424+0.2243494546801802*I
0.40042149886842315-0.2054757593729273*I	0.008444532447706352+0.004146325106179689*I	-0.4086122807101879+0.20145297956668828*I	0.013255342176118625+0.006056816277863125*I	0.3957552044809805-0.20732941689043308*I	0.024027529464333598+0.014867205293236676*I	-0.4190604213408546+0.19290582500304707*I	0.02394644066712679+0.028623510670845596*I	0.3958352362448087-0.22067302499783398*I	0.035921750103190944+0.03409224573793877*I	-0.4306759246203304+0.18759995445702315*I	0.029947488012295315+0.1990867711863192*I	0.40164676992552223-0.38071711725655394*I	-0.4575606738073787+0.08528925010417013*I	0.04219561259264564+0.29803230072288966*I	-0.029163065608774814-0.6462708653144453*I	-0.013972066038665742+0.32885335493868345*I	-0.4592650955627999+0.08554950130576752*I	0.45946776368471204-0.4117904446957218*I	0.02707782697299955+0.20042383045248038*I	-0.48571321346547625+0.2173766213741184*I	0.03108004202806875+0.03439851102652993*I	0.4555690125493521-0.25074628507405505*I	0.01873913267053427+0.03026225281276562*I	-0.4737429450144892+0.22139002593240525*I	0.01681708039596079+0.01390367005293557*I	0.4574317673974126-0.2348782675917923*I	0.006684307611299122+0.00590332010350246*I	-0.4639149554483622+0.2291513786606338*I	0.44333611431147824-0.22813376590877246*I	0.033856111189637376-0.007905959340555888*I	-0.4672336902095094+0.20797918623086079*I	-0.03805040116520267+0.04109113965743385*I	0.42399658260015266-0.25886687372563305*I	0.10049077437017075-0.011422697734234441*I	-0.49174619149998205+0.17851757578128283*I	-0.07904812940696229+0.08905610891959537*I	0.41300568572258145-0.4456290928905587*I	0.16410126481224552+0.12578618924155563*I	-0.013537641228839787+0.1134174528202337*I	-0.6104261747597012+0.17599067998266216*I	0.5020139505645742+0.24173500692475874*I	0.13746888225142198-0.7393771930334181*I	0.4458237984313595+0.27188606394781306*I	-0.6120863907160917+0.17757082790130643*I	0.03797774725560107+0.08487941777137555*I	0.1736096938944135+0.12080945634228787*I	0.35190516876167993-0.4151079051551084*I	-0.08432329376342818+0.09421006668426778*I	-0.44385043723028234+0.1512974943154902*I	0.1190381113814247-0.02025122612873636*I	0.358533929151669-0.23056746017490384*I	-0.04777865806370568+0.05095998410243079*I	-0.4211861529286924+0.18014593729217218*I	0.0605920365172857-0.0183300077701119*I	0.37467418296301397-0.20557167033565946*I	-0.015434270448255474+0.01624408101071712*I	-0.39687393392601417+0.19512511933567303*I
