-0.003207815975378487-0.03393372942947116*I	0.0009367082564362541+0.03911192798501538*I	0.0006451465455416519-0.07323304692029663*I	-0.00802609142628797+0.04443086134400655*I	0.021350787048621797-0.04850671055313866*I	-0.021701572193703632+0.008160023211285103*I	0.03811233676444728+0.02615041711143685*I	-0.02095800101194998-0.04406687218071255*I	0.019308179321077618+0.09459490846381674*I	0.008910962081868314-0.06964150776732878*I	-0.04373117957617354+0.09622193172245591*I	0.05830467707264178-0.037762714527711384*I	-0.11602741187431774+0.007242075615766031*I	0.09062219487744445+0.049444841828649284*I	-0.13227245760569714-0.1427300044457528*I	0.062153974012780354+0.1575880574043686*I	-0.038013672383580485-0.2890674882396185*I	-0.04163058166187036+0.24097742717194623*I	0.15210556387982255-0.3712064991533482*I	-0.09904365427524948+0.2686517003379756*I	0.1193009140043949-0.3648892554072777*I	-0.0030718269667154565+0.23801973744875668*I	-0.11086030614184972-0.2872845180196188*I	0.1072935445624498+0.16888014044300156*I	-0.18310711794521833-0.17545779614866172*I	0.09763170704059121+0.08517675509905796*I	-0.08439524167049178-0.057936275993461246*I	0.1336054615089569+0.07357708064719291*I	-0.2816763651559856-0.1436782855259983*I	0.2967707057872423+0.22671577661706813*I	-0.34834557917817827-0.30209482332668547*I	0.199506792781132+0.3802707875126116*I	-0.08740469982152226-0.45258256711752975*I	-0.2248055120556179+0.49311319193780817*I	0.5841202001687141-0.5336358428335811*I	-0.27613212974350926+0.5074614696138641*I	0.020427017595640164-0.4855744715420843*I	0.08360516323127674+0.3934832345674783*I	-0.21145214414230126-0.303510463449511*I	0.20963609194894098+0.1840605401941053*I	-0.23065988413808056-0.058106375845779844*I	0.16898896079310602-0.03151381174694937*I	-0.11634560794188707+0.1371952455205758*I	0.05261741507737768-0.15623949750653146*I	0.015889446256295146+0.19467378418335668*I	-0.04084791291882463-0.1454836000607487*I	0.07671110746020064+0.10936045631056995*I	-0.06176561448722082-0.03574910514958599*I	0.05441076455982212-0.037552148750692495*I	-0.028778343564287427+0.08031536728160346*I	0.0030991412944318137-0.13400236921340594*I	0.005314358330375561+0.11711569471793634*I	-0.018293918095730707-0.11366211882927603*I	0.007849314143157853+0.05386681143333314*I
-0.0072428123430999854+0.03501440243877278*I	0.011279912509812999-0.03911816207385958*I	-0.023668059749995016+0.07216823365235149*I	0.022223728041948266-0.040259679042767074*I	-0.03722898105284752+0.03814106455202611*I	0.02413165523805163+0.0021743415703370946*I	-0.028891536865256917-0.044101173620273534*I	0.004293783200754748+0.05399186837619813*I	0.017131970082026514-0.10383697510882939*I	-0.0379677722569668+0.06494172514813137*I	0.08690622007457732-0.07409955501982493*I	-0.07854584965962508+0.006280918084910803*I	0.12831003608460387+0.056897694052135295*I	-0.07384618902639704-0.10572683403236414*I	0.07401794916432079+0.23280121581544497*I	0.015839824337129493-0.2180537461893576*I	-0.11744087322267453+0.3646644647609613*I	0.18694854481709308-0.27516835763571584*I	-0.3948256564119241+0.38927814030641844*I	0.17552319895738247-0.2545239989618783*I	-0.08613336113120014+0.3081000645292323*I	-0.013648143807452615-0.17802010510474822*I	0.12351147315311004+0.17967638827215848*I	-0.10568786445288329-0.09205576459856118*I	0.16606406987133024+0.07256697551434446*I	-0.0871571071166381-0.032261182946148804*I	0.07274317750996351+0.015837381468814964*I	-0.11215761552251514-0.01114051659615519*I	0.23456757497006836+0.014698849766202513*I	-0.2621633231803721-0.07453317177158096*I	0.31768840735564385+0.1169812817059029*I	-0.2190674605403584-0.22224978530972028*I	0.15902273639329706+0.31232864851662606*I	0.07416116435601164-0.41164145940735697*I	-0.27613212974350926+0.5074614696138638*I	0.7193894826082271-0.5368902652763514*I	-0.300223085217637+0.5742677779886602*I	0.11903608992238164-0.5059467855326383*I	0.09145447737443257+0.44735004600081507*I	-0.14477953589939-0.314102152907514*I	0.23119209161028448+0.18050311510391834*I	-0.19917177041638734-0.05646659675900588*I	0.18622287658633732-0.08266241685933572*I	-0.12161683104325206+0.13180144689927067*I	0.0601142005422859-0.20436183094173666*I	-0.01327799266605147+0.16557800507685486*I	-0.04084791291882369-0.14548360006074976*I	0.05073296245463554+0.06467389492670086*I	-0.06926239995212814+0.012373228285617533*I	0.05565583891125751-0.06641745650201628*I	-0.04601225935752016+0.1314639723939899*I	0.03135405998659033-0.11836075228484146*I	-0.016241641330970804+0.12067311980812555*I	0.008568894750524842-0.056820576327143546*I
0.017356110442400947-0.04054531203807451*I	-0.0234688416692534+0.04428611099848757*I	0.04695294434245323-0.0807962852136145*I	-0.037622046438722447+0.042069617708202806*I	0.056135669861417097-0.03447070510221732*I	-0.029696820306708997-0.011147332693117502*I	0.02523250304569626+0.06501736636338999*I	0.008910962081868893-0.06964150776732954*I	-0.04965550330079373+0.1257994738228848*I	0.0670434963674011-0.07068225401530748*I	-0.1340507449712869+0.06786319782942095*I	0.10654266912246182+0.015535247331731943*I	-0.15787461489952534-0.11044042978527875*I	0.07759672425574335+0.15773280774988976*I	-0.05472463628043643-0.3217552231218447*I	-0.040693873405435455+0.280089355156965*I	0.16625385834684536-0.44568554062089877*I	-0.12251249594450138+0.3129378113364664*I	0.1694616743222221-0.4117518111914249*I	-0.04163058166186958+0.24097742717194606*I	-0.055369782825982296-0.24852217620154124*I	0.08562281568203448+0.11330194640587779*I	-0.17922540194815173-0.06193371923213217*I	0.12824424131616805+0.007375224120441882*I	-0.1721630817357369+0.04171278071798974*I	0.08800149737935214-0.026615381834597454*I	-0.06896368262187144+0.031204565359069358*I	0.10096211346111163-0.058878230880990416*I	-0.20767839608466251+0.13011169104349818*I	0.25548527653847064-0.09503564514496278*I	-0.3201976834595245+0.08854764740805612*I	0.27720435096780977+0.04903914270991726*I	-0.2601119323298517-0.16100889963619403*I	0.10769611870540634+0.3266769261926817*I	0.020427017595639856-0.4855744715420832*I	-0.30022308521763685+0.5742677779886595*I	0.6327799883562619-0.6761374066468974*I	-0.2923737710744816+0.6281345894219966*I	0.0021330994999142682-0.5992365903713673*I	0.11301047703577581+0.4437926209106279*I	-0.25701279103541264-0.2950112688496121*I	0.24842600740351584+0.129354509991532*I	-0.26578691889969663+0.05099549865735254*I	0.19371966205124608-0.13078475029454067*I	-0.13096728862446025+0.23947214735406283*I	0.06011420054228713-0.20436183094173732*I	0.01588944625629304+0.19467378418335857*I	-0.0483446983837313-0.09736126662554603*I	0.0913327881427719+0.007083554477085999*I	-0.08649631574536164+0.06352183339800406*I	0.08953779932144174-0.1466540232538253*I	-0.06756825901886737+0.13502139748417913*I	0.04865978818755005-0.1425015638133092*I	-0.02409095547412901+0.06680630837479234*I
-0.02406469974837462+0.021549997792951622*I	0.029633401494479992-0.021559837684581494*I	-0.057132976330269016+0.03752099412265223*I	0.03910591552912026-0.013445031475635954*I	-0.050018576722668066-0.0006855184709626332*I	0.016321277645447385+0.022696690026928278*I	0.005300545643144931-0.06150504433058539*I	-0.033650298000709+0.049491957802997075*I	0.086906220074578-0.07409955501982655*I	-0.08286332391588362+0.021730685430047206*I	0.1401414605234862+0.014565763273888805*I	-0.08587368347108967-0.07443165568309325*I	0.0951449890217312+0.18938556066613385*I	0.0008655640460617067-0.2024343731433855*I	-0.09753687794525452+0.36528453519033766*I	0.17953887136456234-0.2938681989939039*I	-0.39442901641354544+0.4398963761658226*I	0.18680311146719553-0.29364216103574087*I	-0.11744087322267373+0.3646644647609606*I	0.015985257687025835-0.199579942789332*I	0.07362130916594403+0.18218297995604038*I	-0.07786186143357847-0.0663826340003385*I	0.13971355289866091-0.0002867766089695041*I	-0.09305955751314142+0.030695186123547196*I	0.11527270420595888-0.08380872741379845*I	-0.057781953238761945+0.047317616232661765*I	0.04305457942987211-0.04583576286837093*I	-0.060192177975374475+0.07826806856873166*I	0.12187981502951085-0.16861272579215622*I	-0.1650140796451653+0.1516115834871782*I	0.21500122015063208-0.16297778414094904*I	-0.21189374467327213+0.036459244430077906*I	0.22587773327991548+0.0633874203859725*I	-0.13982756507013827-0.23322615042079675*I	0.0836051632312774+0.3934832345674771*I	0.11903608992238092-0.5059467855326374*I	-0.2923737710744809+0.6281345894219962*I	0.7144375117789734-0.6177662677630681*I	-0.27081777141313756+0.6245771643318097*I	0.08688313861289262-0.5045673005964415*I	0.13024439282900677+0.3926440157982412*I	-0.17567021193844895-0.24205992189763026*I	0.2559227928684227+0.08123217655632611*I	-0.21524913787105146+0.01277676473653833*I	0.19371966205124577-0.1307847502945428*I	-0.1216168310432531+0.1318014468992731*I	0.0526174150773798-0.15623949750653462*I	0.002799374788611437+0.0963346435813143*I	-0.06557861417696195-0.04621266151316003*I	0.08162363849369579-0.007368336083182452*I	-0.10805231540670479+0.06707925848819324*I	0.08780879022074914-0.06779694143821666*I	-0.07541757316202266+0.0811545860508461*I	0.036306030815845776-0.03748474979813112*I
0.03280464987542926-0.006317243746068851*I	-0.03855875469515684+0.0029576897231874226*I	0.07284663375827281-0.0017829702199951701*I	-0.04513957054967179-0.011292083038636633*I	0.050834660339524045+0.03272779170291451*I	-0.007009512163147931-0.03573191327041228*I	-0.03163217020382576+0.06517835160923145*I	0.05830467707264265-0.03776271452771313*I	-0.12812642124666787+0.0382856557289953*I	0.10654266912246169+0.015535247331730277*I	-0.163798938624144-0.08086288768484853*I	0.08633554355050159+0.12481326826229283*I	-0.07274796937740415-0.2611341009081888*I	-0.02477339916041867+0.24617976066004724*I	0.14065170105301725-0.4133959659604245*I	-0.10706974570153831+0.31308256168198745*I	0.15275071042536595-0.4444395460736511*I	-0.04069387340543481+0.28008935515696465*I	-0.04122148835895881-0.3230012176690916*I	0.06215397401278136+0.1575880574043684*I	-0.12906464163032172-0.108796275016279*I	0.08968548662101138+0.010332913843630985*I	-0.11667255841986512+0.08047512253606802*I	0.06633076849893388-0.08219357587172176*I	-0.06508196662480088+0.14472864227559967*I	0.03061253427557481-0.07780153097861647*I	-0.018804157443371963+0.06844449135238193*I	0.020917701568399602-0.10973449491116573*I	-0.038521318303534065+0.23222593293405536*I	0.08139575864167334-0.2365548647881423*I	-0.11944474923632876+0.2711976147339909*I	0.16367460246273877-0.14862950646489373*I	-0.2123659660423569+0.05555574298350331*I	0.20178677780578724+0.13019372876076823*I	-0.21145214414230226-0.3035104634495098*I	0.09145447737443359+0.447350046000814*I	0.0021330994999129434-0.5992365903713667*I	-0.2708177714131369+0.6245771643318095*I	0.5872193414631495-0.6676382120469988*I	-0.2535838556199066+0.5734285592194232*I	-0.032993935261700746-0.4901347158682343*I	0.13774117829391364+0.3445216823630354*I	-0.2716344717179824-0.1927343670161235*I	0.2559227928684228+0.08123217655632435*I	-0.26578691889969636+0.05099549865735654*I	0.18622287658633854-0.08266241685933963*I	-0.11634560794188947+0.13719524552058018*I	0.03538349928414881-0.10509089239414839*I	0.05101648101790811+0.08557190968022653*I	-0.08713461383830588-0.04265523642297081*I	0.13689343503588375-0.0014156401228171765*I	-0.1159016295498609+0.013212447054860155*I	0.10783171741716784-0.03299190442454948*I	-0.051326617687893955+0.014348277676053687*I
-0.025825464238793068-0.019043406109072108*I	0.027826003019305615+0.02567313059822357*I	-0.0504152167210445-0.05130375433036241*I	0.023730951097976787+0.0413965313851139*I	-0.01460344963427338-0.06212511475995947*I	-0.01867603770964206+0.033872584757024364*I	0.06577918021716833-0.030683899870516323*I	-0.07083582947119134-0.009564492919222036*I	0.128310036084604+0.05689769405213178*I	-0.08155620921483105-0.08988142302822674*I	0.0951449890217303+0.1893855606661311*I	-0.003451910210195844-0.1869846057982483*I	-0.08570545350637357+0.3229526044120903*I	0.16751137691987014-0.26257302064463284*I	-0.3733019765561352+0.3964807210165114*I	0.17182885117612776-0.2780227879897688*I	-0.09753687794525363+0.36528453519033743*I	0.00857558423449526-0.21827978414752014*I	0.074017949164322+0.2328012158154445*I	-0.06658194892376433-0.10550079607420097*I	0.1084060408071849+0.056277623622758594*I	-0.06342615601866063+0.009135348438963705*I	0.06538254021878907-0.08130213572991733*I	-0.029955950219454457+0.07299074683088502*I	0.0167040624571993-0.11868951499168576*I	-0.0059024503965015105+0.06295636906969639*I	-0.0005250527338782019-0.05381034601424279*I	0.007335713852726359+0.08448403151460224*I	-0.01956635481944057-0.1776766339071527*I	-0.009922599468269308+0.1892604847703918*I	0.030069140953776215-0.22220658711208804*I	-0.0857741841749399+0.1406352183761028*I	0.13958364698860765-0.0818231980900988*I	-0.16701881910689947-0.05784608169520205*I	0.20963609194894245+0.18406054019410448*I	-0.14477953589939171-0.31410215290751325*I	0.11301047703577802+0.4437926209106272*I	0.08688313861289107-0.5045673005964412*I	-0.25358385561990565+0.5734285592194229*I	0.6835468357399145-0.5457240367531844*I	-0.24608707015500028+0.5253062257842169*I	0.07080577115823053-0.43532393910089595*I	0.13774117829391205+0.3445216823630325*I	-0.17567021193844756-0.2420599218976263*I	0.24842600740351425+0.12935450999152628*I	-0.19917177041638742-0.05646659675900077*I	0.16898896079310757-0.03151381174695429*I	-0.09072615500419491+0.05975921588939067*I	0.013827499622807066-0.10153346730395943*I	0.03495232609809836+0.09495515864511414*I	-0.09498392798145873-0.09652204785630371*I	0.0865756093229465+0.07350766640352766*I	-0.09181067407572986-0.05359386131993198*I	0.04293386465437649+0.02650838468705789*I
0.022685873440441384+0.04507958556414807*I	-0.021670728880416896-0.05557819403712408*I	0.036686365872497205+0.10720683317045994*I	-0.007946220419580225-0.07484384125542762*I	-0.014921206306972934+0.09786608649145367*I	0.042861926829681395-0.03790746487323252*I	-0.10252426395284142+0.005996081068520482*I	0.09062219487744515+0.049444841828646946*I	-0.14577560552717547-0.1414840098985008*I	0.07759672425574242+0.15773280774988627*I	-0.06682364565278376-0.2907116430086132*I	-0.02477339916041981+0.24617976066004463*I	0.1347273773284-0.3838184238599931*I	-0.09833092640678069+0.2801630221943901*I	0.1347273773283985-0.3838184238599949*I	-0.024773399160418104+0.2461797606600467*I	-0.06682364565278691-0.2907116430086171*I	0.07759672425574422+0.1577328077498892*I	-0.14577560552717725-0.14148400989850482*I	0.09062219487744505+0.04944484182864919*I	-0.10252426395283937+0.0059960810685183*I	0.04286192682967863-0.03790746487323175*I	-0.014921206306967416+0.09786608649145377*I	-0.007946220419584402-0.0748438412554281*I	0.03668636587250309+0.10720683317046112*I	-0.021670728880419963-0.05557819403712474*I	0.02268587344044389+0.04507958556414869*I	-0.040484056387839897-0.06794213899598674*I	0.08823364684833783+0.1410859236904938*I	-0.07089297250733706-0.16332835623109793*I	0.0693103991136395+0.19923402850950417*I	0.005978185479645601-0.15540027873729284*I	-0.0707849610487748+0.12869605092067643*I	0.14743296113176305-0.027956386656762266*I	-0.23065988413808225-0.05810637584577924*I	0.23119209161028662+0.18050311510391756*I	-0.25701279103541563-0.2950112688496112*I	0.13024439282900918+0.3926440157982405*I	-0.032993935261702835-0.4901347158682336*I	-0.24608707015499923+0.5253062257842165*I	0.5725976607805806-0.5653613102135094*I	-0.2460870701550015+0.5253062257842136*I	-0.03299393526169761-0.4901347158682284*I	0.13024439282900405+0.39264401579823466*I	-0.2570127910354097-0.2950112688496043*I	0.23119209161028342+0.18050311510391176*I	-0.23065988413808136-0.058106375845774244*I	0.1474329611317658-0.02795638665676522*I	-0.07078496104878121+0.12869605092067735*I	0.005978185479653801-0.15540027873729226*I	0.06931039911362898+0.19923402850950198*I	-0.07089297250732819-0.1633283562310959*I	0.08823364684832995+0.14108592369049155*I	-0.04048405638783609-0.06794213899598568*I
-0.0005250527338759367-0.053810346014241804*I	-0.005902450396504253+0.06295636906969528*I	0.016704062457204565-0.11868951499168362*I	-0.029955950219458117+0.07299074683088383*I	0.06538254021879378-0.08130213572991611*I	-0.06342615601866283+0.00913534843896379*I	0.10840604080718627+0.05627762362275718*I	-0.06658194892376401-0.10550079607419899*I	0.07401794916431972+0.2328012158154404*I	0.008575584234497346-0.21827978414751678*I	-0.09753687794525719+0.3652845351903322*I	0.17182885117612964-0.2780227879897655*I	-0.37330197655613695+0.39648072101650744*I	0.16751137691987053-0.262573020644631*I	-0.08570545350637261+0.3229526044120897*I	-0.0034519102101970424-0.18698460579824883*I	0.09514498902173275+0.18938556066613307*I	-0.08155620921483231-0.08988142302822864*I	0.12831003608460498+0.0568976940521349*I	-0.07083582947119074-0.009564492919224059*I	0.06577918021716578-0.03068389987051387*I	-0.01867603770963905+0.03387258475702312*I	-0.01460344963427907-0.06212511475995853*I	0.02373095109798099+0.041396531385113566*I	-0.05041521672105033-0.051303754330362474*I	0.027826003019308623+0.025673130598223667*I	-0.025825464238795514-0.019043406109072288*I	0.04293386465438021+0.026508384687058288*I	-0.09181067407573748-0.053593861319932885*I	0.08657560932295522+0.07350766640352809*I	-0.0949839279814691-0.09652204785630389*I	0.03495232609810671+0.09495515864511306*I	0.013827499622800285-0.10153346730395718*I	-0.09072615500419148+0.059759215889387214*I	0.1689889607931075-0.03151381174694952*I	-0.19917177041638945-0.05646659675900542*I	0.2484260074035189+0.12935450999153109*I	-0.17567021193845173-0.2420599218976294*I	0.1377411782939164+0.3445216823630344*I	0.07080577115822875-0.43532393910089523*I	-0.2460870701550007+0.5253062257842134*I	0.683546835739917-0.5457240367531785*I	-0.25358385561991115+0.5734285592194152*I	0.08688313861289668-0.5045673005964337*I	0.11301047703577165+0.44379262091061966*I	-0.14477953589938788-0.3141021529075074*I	0.20963609194894076+0.18406054019410029*I	-0.1670188191069013-0.057846081695200245*I	0.13958364698861295-0.08182319809009815*I	-0.08577418417494698+0.14063521837610068*I	0.030069140953785666-0.22220658711208427*I	-0.009922599468277307+0.18926048477038834*I	-0.019566354819433352-0.17767663390714938*I	0.007335713852722897+0.08448403151460067*I
-0.018804157443373954+0.06844449135238066*I	0.030612534275577214-0.07780153097861497*I	-0.06508196662480548+0.1447286422755968*I	0.06633076849893701-0.08219357587171991*I	-0.11667255841986911+0.08047512253606588*I	0.08968548662101315+0.010332913843631521*I	-0.12906464163032255-0.10879627501627838*I	0.06215397401278068+0.15758805740436668*I	-0.0412214883589561-0.32300121766908774*I	-0.04069387340543725+0.2800893551569611*I	0.15275071042536986-0.44443954607364516*I	-0.10706974570154065+0.31308256168198323*I	0.1406517010530197-0.4133959659604188*I	-0.024773399160419395+0.24617976066004413*I	-0.07274796937740448-0.2611341009081861*I	0.08633554355050231+0.12481326826229203*I	-0.16379893862414566-0.08086288768484898*I	0.1065426691224624+0.01553524733173135*I	-0.12812642124666818+0.038285655728992805*I	0.05830467707264166-0.03776271452771121*I	-0.031632170203822765+0.06517835160922862*I	-0.007009512163151167-0.03573191327041052*I	0.050834660339529915+0.0327277917029125*I	-0.04513957054967608-0.011292083038635544*I	0.07284663375827864-0.001782970219996143*I	-0.03855875469515986+0.0029576897231878645*I	0.032804649875431684-0.006317243746069096*I	-0.05132661768789761+0.014348277676053924*I	0.10783171741717537-0.03299190442454986*I	-0.11590162954986956+0.013212447054861265*I	0.13689343503589402-0.0014156401228188687*I	-0.08713461383831446-0.04265523642296816*I	0.051016481017915234+0.08557190968022296*I	0.03538349928414481-0.10509089239414433*I	-0.11634560794188861+0.13719524552057544*I	0.18622287658633965-0.08266241685933581*I	-0.26578691889969996+0.05099549865735331*I	0.25592279286842595+0.0812321765563253*I	-0.271634471717986-0.19273436701612248*I	0.1377411782939146+0.34452168236303166*I	-0.03299393526169949-0.4901347158682278*I	-0.25358385561991+0.5734285592194149*I	0.5872193414631555-0.6676382120469894*I	-0.2708177714131431+0.624577164331801*I	0.0021330994999196385-0.599236590371359*I	0.09145447737442942+0.4473500460008085*I	-0.21145214414230018-0.30351046344950644*I	0.20178677780578833+0.13019372876076749*I	-0.21236596604236133+0.055555742983501216*I	0.16367460246274487-0.14862950646489015*I	-0.11944474923633709+0.2711976147339858*I	0.08139575864168037-0.23655486478813795*I	-0.03852131830354049+0.23222593293405128*I	0.020917701568402666-0.10973449491116374*I
0.04305457942987371-0.04583576286836967*I	-0.05778195323876387+0.04731761623266023*I	0.11527270420596257-0.08380872741379548*I	-0.09305955751314393+0.03069518612354516*I	0.13971355289866416-0.0002867766089669084*I	-0.07786186143357983-0.06638263400033954*I	0.07362130916594457+0.1821829799560406*I	0.015985257687026504-0.1995799427893311*I	-0.11744087322267611+0.36466446476095793*I	0.18680311146719747-0.2936421610357379*I	-0.3944290164135488+0.43989637616581756*I	0.1795388713645641-0.29386819899389993*I	-0.09753687794525642+0.3652845351903321*I	0.0008655640460622157-0.20243437314338203*I	0.09514498902173162+0.1893855606661303*I	-0.0858736834710903-0.07443165568309167*I	0.1401414605234875+0.014565763273887993*I	-0.08286332391588414+0.021730685430046946*I	0.08690622007457809-0.07409955501982507*I	-0.033650298000708005+0.04949195780299562*I	0.0053005456431421405-0.06150504433058287*I	0.0163212776454503+0.022696690026926505*I	-0.050018576722673264-0.0006855184709602803*I	0.039105915529124013-0.01344503147563738*I	-0.057132976330274074+0.03752099412265376*I	0.029633401494482608-0.021559837684582226*I	-0.024064699748376734+0.021549997792952122*I	0.03630603081584892-0.03748474979813176*I	-0.07541757316202917+0.08115458605084733*I	0.08780879022075667-0.06779694143821864*I	-0.1080523154067138+0.06707925848819593*I	0.08162363849370334-0.007368336083185702*I	-0.06557861417696835-0.04621266151315623*I	0.0027993747886151756+0.09633464358131062*I	0.05261741507737872-0.15623949750653093*I	-0.12161683104325383+0.13180144689927065*I	0.1937196620512486-0.13078475029454148*I	-0.21524913787105407+0.012776764736539228*I	0.2559227928684255+0.08123217655632317*I	-0.17567021193844984-0.24205992189762535*I	0.13024439282900585+0.39264401579823394*I	0.08688313861289537-0.5045673005964334*I	-0.27081777141314256+0.6245771643318008*I	0.7144375117789787-0.6177662677630608*I	-0.2923737710744865+0.6281345894219902*I	0.11903608992238451-0.5059467855326334*I	0.08360516323127563+0.3934832345674755*I	-0.13982756507013916-0.2332261504207973*I	0.225877733279919+0.06338742038597547*I	-0.21189374467327693+0.036459244430073895*I	0.21500122015063883-0.16297778414094372*I	-0.16501407964517104+0.15161158348717368*I	0.12187981502951606-0.16861272579215222*I	-0.06019217797537695+0.07826806856872968*I
-0.06896368262187265+0.031204565359068008*I	0.08800149737935353-0.026615381834595782*I	-0.17216308173573952+0.0417127807179865*I	0.12824424131616985+0.0073752241204442445*I	-0.17922540194815384-0.06193371923213536*I	0.08562281568203531+0.11330194640587937*I	-0.055369782825982344-0.24852217620154227*I	-0.04163058166187032+0.2409774271719457*I	0.1694616743222243-0.41175181119142285*I	-0.12251249594450325+0.31293781133646387*I	0.16625385834684833-0.4456855406208938*I	-0.04069387340543716+0.2800893551569609*I	-0.05472463628043468-0.32175522312183846*I	0.07759672425574278+0.1577328077498856*I	-0.15787461489952548-0.11044042978527376*I	0.1065426691224622+0.015535247331729292*I	-0.13405074497128772+0.06786319782942328*I	0.0670434963674013-0.07068225401530819*I	-0.04965550330079343+0.12579947382288437*I	0.008910962081867781-0.06964150776732858*I	0.02523250304569897+0.06501736636338774*I	-0.029696820306711683-0.011147332693115656*I	0.056135669861421725-0.03447070510222014*I	-0.03762204643872574+0.042069617708204665*I	0.04695294434245762-0.08079628521361669*I	-0.023468841669255676+0.044286110998488656*I	0.01735611044240276-0.04054531203807531*I	-0.024090955474131717+0.06680630837479344*I	0.04865978818755561-0.14250156381331142*I	-0.06756825901887388+0.1350213974841822*I	0.08953779932144956-0.1466540232538292*I	-0.08649631574536835+0.06352183339800808*I	0.0913327881427777+0.0070835544770817644*I	-0.048344698383734924-0.0973612666255427*I	0.015889446256294463+0.19467378418335582*I	0.060114200542287194-0.2043618309417365*I	-0.13096728862446216+0.2394721473540636*I	0.19371966205124785-0.13078475029454376*I	-0.26578691889969874+0.05099549865735783*I	0.24842600740351647+0.1293545099915251*I	-0.25701279103541175-0.2950112688496034*I	0.11301047703577329+0.44379262091061894*I	0.0021330994999185083-0.5992365903713585*I	-0.29237377107448603+0.62813458942199*I	0.632779988356267-0.6761374066468923*I	-0.3002230852176401+0.5742677779886567*I	0.020427017595641757-0.4855744715420831*I	0.10769611870540652+0.32667692619268357*I	-0.260111932329854-0.16100889963619813*I	0.27720435096781315+0.049039142709922066*I	-0.3201976834595295+0.08854764740805023*I	0.25548527653847475-0.09503564514495791*I	-0.2076783960846664+0.13011169104349413*I	0.10096211346111346-0.05887823088098839*I
0.07274317750996422+0.015837381468816074*I	-0.08715710711663892-0.03226118294615021*I	0.1660640698713318+0.07256697551434715*I	-0.10568786445288432-0.09205576459856321*I	0.12351147315311134+0.17967638827216134*I	-0.01364814380745323-0.17802010510474975*I	-0.08613336113119995+0.30810006452923366*I	0.1755231989573828-0.2545239989618784*I	-0.3948256564119251+0.3892781403064175*I	0.18694854481709383-0.2751683576357142*I	-0.1174408732226758+0.3646644647609578*I	0.01583982433713016-0.2180537461893545*I	0.07401794916432024+0.23280121581543992*I	-0.0738461890263971-0.10572683403236055*I	0.1283100360846045+0.05689769405213071*I	-0.07854584965962566+0.0062809180849134364*I	0.08690622007457827-0.0740995550198276*I	-0.03796777225696712+0.06494172514813246*I	0.017131970082026427-0.10383697510882968*I	0.004293783200755492+0.05399186837619761*I	-0.028891536865258846-0.044101173620271904*I	0.024131655238053547+0.002174341570335575*I	-0.03722898105285084+0.03814106455202863*I	0.022223728041950642-0.04025967904276879*I	-0.02366805974999819+0.07216823365235361*I	0.011279912509814633-0.039118162073860666*I	-0.007242812343101292+0.0350144024387736*I	0.008568894750526784-0.056820576327144726*I	-0.0162416413309748+0.1206731198081279*I	0.03135405998659502-0.11836075228484451*I	-0.0460122593575258+0.13146397239399374*I	0.05565583891126237-0.06641745650201997*I	-0.0692623999521324+0.012373228285621145*I	0.05073296245463817+0.06467389492669838*I	-0.04084791291882468-0.14548360006074817*I	-0.01327799266605168+0.16557800507685505*I	0.06011420054228751-0.20436183094173838*I	-0.12161683104325367+0.1318014468992743*I	0.18622287658633938-0.08266241685934118*I	-0.19917177041638845-0.056466596758999475*I	0.23119209161028464+0.18050311510391073*I	-0.14477953589938905-0.3141021529075068*I	0.09145447737443052+0.4473500460008083*I	0.11903608992238383-0.5059467855326335*I	-0.3002230852176397+0.5742677779886571*I	0.7193894826082285-0.5368902652763504*I	-0.27613212974351037+0.5074614696138646*I	0.07416116435601133-0.411641459407359*I	0.15902273639329853+0.31232864851662995*I	-0.21906746054036036-0.22224978530972445*I	0.31768840735564674+0.11698128170590784*I	-0.26216332318037455-0.07453317177158499*I	0.23456757497007066+0.014698849766205911*I	-0.1121576155225162-0.011140516596156835*I
