-0.014577269089874218+0.0008918405041947652*I	-0.01788166983244486+0.002328060942205548*I	-0.03584880703152606+0.005675079519808123*I	-0.02567344434255335+0.007852720540061496*I	-0.036549520742420384+0.01647215974759956*I	-0.01732222959524343+0.016134399988450406*I	-0.012297553276167227+0.0290285804427901*I	0.0063616154825980615+0.02156338955391559*I	0.03023946527604916+0.031779541937703604*I	0.036901738614459445+0.015006562027486707*I	0.07382493827292924+0.010535272805947472*I	0.05950947405047866-0.011865771905722277*I	0.09399059197223003-0.04400270052748934*I	0.05596472622397754-0.06147953580859386*I	0.06382378802580575-0.12937518692536773*I	0.008259472305910814-0.12696145049743884*I	-0.040544772268187014-0.2286569294246403*I	-0.09144035071440565-0.19236698946275468*I	-0.2173362534453832-0.3138088368252564*I	-0.1511776474085673-0.23696683668911414*I	-0.2090084089304455-0.3544225248733047*I	-0.08454818266272703-0.24230278186062013*I	-0.029441696456630775-0.3288628651553777*I	0.006221755337586231-0.19932133604080043*I	0.04696711437501984-0.2332239246552134*I	0.026514595898398156-0.11261555118770114*I	0.027792784503344194-0.08435458115369372*I	0.051852620942917094-0.12526714694416535*I	0.11841907984098764-0.26890395849094695*I	0.09968758890910602-0.3457592770106375*I	0.11569823057997049-0.47292324678272835*I	-0.004732042969073443-0.4857662176670987*I	-0.09964947191789363-0.5680741486788157*I	-0.35371332536504924-0.5201810007520918*I	-0.6888657147811745-0.5443783772362422*I	-0.3703016174766904-0.4555853600700098*I	-0.1380941515937156-0.4265264711741807*I	-0.03117824508073496-0.32548004654006535*I	0.09068372472957593-0.2626672128196552*I	0.11574594618419139-0.17640342320230687*I	0.17187841514171773-0.10542682828010078*I	0.14957486881717966-0.050751706832401*I	0.15592704777981564+0.006294758053337601*I	0.11177616679200293+0.026561296697180128*I	0.08545946043037311+0.058061648210083694*I	0.042015115935594864+0.05304533273639424*I	0.002789005765228898+0.0597424466572509*I	-0.02371558326810194+0.04416403706162971*I	-0.05736498090140299+0.03577392897208159*I	-0.060072327339853945+0.02246802491179308*I	-0.07548721465207359+0.01111974876430933*I	-0.05753795414595328+0.005826527644295011*I	-0.05092042635522416-0.00035826653179092124*I	-0.02322613981695001+0.00018838700653267692*I
-0.01527150562030837+0.012595175112259611*I	-0.017853122848535966+0.016507394716349405*I	-0.03507265007309142+0.03395746330013055*I	-0.022528351638588566+0.02769713435023456*I	-0.02845453183429332+0.04415070840269476*I	-0.008091423068082713+0.028763833872290236*I	0.005639595165687302+0.0369641122594705*I	0.020341062860207156+0.016136071403255375*I	0.05172381570723719+0.008537574991423628*I	0.047814714981732495-0.011565899255207538*I	0.08311252395132292-0.041158192362607066*I	0.054593554304884905-0.052575966701046535*I	0.07083604159178242-0.10711149308977465*I	0.021568272864952057-0.10146972939281039*I	-0.010023659085556878-0.17903530062523706*I	-0.06745136721763188-0.14953478553960464*I	-0.180204149946719-0.2426460494597262*I	-0.2146948694809567-0.18622983671275956*I	-0.4252540049732503-0.28250062058330766*I	-0.20497074809919794-0.2015442760234406*I	-0.1527836590940904-0.28583374072798495*I	-0.04681646292052128-0.18876571496569092*I	0.020742357086723853-0.24648089382897134*I	0.032872894692725016-0.14664524434110351*I	0.07194454142232656-0.16706198250240972*I	0.037859478984228326-0.08020788664596348*I	0.03481116852453268-0.05912804378710569*I	0.06030210345057511-0.08653667795052701*I	0.13523210953829404-0.1849114182437255*I	0.13213452693575736-0.2442688541238707*I	0.16541828811280265-0.33687798133587366*I	0.07241236712297469-0.35966723552661345*I	0.018006263363709397-0.43090997025691735*I	-0.17909129099968843-0.41572587949787665*I	-0.3703016174766902-0.4555853600700099*I	-0.7795789265064693-0.4088351119082301*I	-0.4028978338094934-0.4147510770352404*I	-0.22605373075610474-0.348479216809069*I	-0.054404384897684135-0.3252916595335323*I	0.017598472201346884-0.2538740304648449*I	0.11403034818799274-0.2115995655993133*I	0.12358509896968047-0.1480157980234668*I	0.1636287877349213-0.09870585024698521*I	0.13196493243687699-0.051932547758692986*I	0.12539460453097287-0.006598938563165589*I	0.07770623620996836+0.019500616946196064*I	0.0420151159355953+0.05304533273639388*I	0.0036577149863396955+0.059338327336644625*I	-0.03733402100707099+0.07732427232197486*I	-0.04961758999519561+0.06804687492625786*I	-0.07412624625759469+0.07042216832637709*I	-0.05852000297266323+0.0515590247047915*I	-0.05582235614975372+0.04102267004130163*I	-0.025211263483222397+0.019012526250784725*I
-0.019292588424287375+0.02631721416155257*I	-0.021806251302270537+0.033382190159651715*I	-0.04219770202909956+0.06782274271379547*I	-0.024773837884123705+0.05226385334007074*I	-0.02765929441879529+0.07956380108899243*I	-0.0018294760719583917+0.046830415923771*I	0.022504854937465006+0.05249815476364897*I	0.036901738614459875+0.01500656202748638*I	0.08155954861151456-0.010183340019998825*I	0.06770056560503593-0.03713279827557821*I	0.10935233311485926-0.09453792117369224*I	0.06341633451285866-0.09760898916021445*I	0.06947196931248613-0.18072576989156375*I	0.004392279265628825-0.152490920117029*I	-0.05710099087542456-0.24929906406638452*I	-0.10932202054684975-0.1900389285205489*I	-0.25120611095954376-0.2865997821595088*I	-0.17298389871083727-0.2035846465294623*I	-0.23662884186967015-0.2874916226637038*I	-0.09144035071440555-0.1923669894627549*I	-0.02125218384389979-0.25497414358619347*I	0.0300657236081811-0.16034364065709109*I	0.10602149005490479-0.19719792963916416*I	0.0807385641081009-0.11374338914866536*I	0.12164988639102492-0.12356650161648294*I	0.06133895012243698-0.05869618782949397*I	0.051320083335464436-0.04196288195770232*I	0.08337948859537694-0.05964427129956009*I	0.18380411007636857-0.12624230105591672*I	0.2009628087419907-0.17603012256896153*I	0.2612435211727632-0.24661623925294632*I	0.18815659444558552-0.2820217339256921*I	0.16330838293549071-0.3515059364377857*I	0.0014179712520684313-0.3663143295748352*I	-0.1380941515937154-0.4265264711741811*I	-0.40289783380949334-0.4147510770352407*I	-0.7614903729870888-0.4555396536181126*I	-0.42612397362644244-0.4145626900287074*I	-0.18901457794893795-0.42688473770597074*I	-0.05611998289388283-0.3604878019305388*I	0.08782116828341978-0.34038618767347456*I	0.12808426710573426-0.25955370901389757*I	0.2038785402713632-0.21084231028086317*I	0.1772472254738911-0.13186608550733098*I	0.18659311584159963-0.06649985439866522*I	0.12539460453097323-0.0065989385631659864*I	0.08545946043037395+0.058061648210082854*I	0.028396678196626196+0.08620556799673895*I	-0.02787706229655337+0.1325370591092524*I	-0.05138793992481172+0.1252784157365588*I	-0.08936510603104676+0.14118941097284346*I	-0.07241064826139512+0.10561831072338368*I	-0.07262465820591558+0.08883872361812914*I	-0.032596216332803706+0.040834283034768944*I
-0.012148985232320818+0.030592516155998662*I	-0.01250590283033417+0.03803797402041733*I	-0.023113856951819497+0.07667582117186124*I	-0.009411174486296185+0.05670931002414383*I	-0.003419984168533332+0.083245374213673*I	0.013520876560965412+0.0440436010209188*I	0.04155326043055789+0.04095622857766188*I	0.04420772744218184-0.00007005071354658776*I	0.0831125239513235-0.041158192362607475*I	0.05820054184443639-0.06407181524270801*I	0.08100659686846287-0.13953014667601354*I	0.02838845916419461-0.1293772590104741*I	-0.0009640797513350919-0.22531656257943986*I	-0.0661316157994176-0.17748026169145836*I	-0.18554482482919163-0.2751711622288926*I	-0.2247173182892103-0.1965706763829422*I	-0.4481776698140197-0.2791356734391754*I	-0.22282387094773323-0.18503688130709098*I	-0.18020414994671882-0.24264604945972643*I	-0.05932236575085508-0.15072774094527341*I	0.012900005755213006-0.18240024776936958*I	0.04131484305496477-0.10644332903330901*I	0.10359720732688427-0.11777407158886727*I	0.07390870718378184-0.0638614199752793*I	0.10481896078938294-0.062322523612138726*I	0.052299150510263744-0.028833884585836946*I	0.042661760261102244-0.01899426083497249*I	0.06800511399996105-0.024734197144811572*I	0.14911018779907345-0.05076297562479615*I	0.16937537947965306-0.08306469392119388*I	0.2237011150747732-0.12117387515877982*I	0.1769087970159082-0.1618284925927501*I	0.17156830233394432-0.21742609324360987*I	0.05436729890081411-0.25719891873161527*I	-0.031178245080734752-0.3254800465400658*I	-0.2260537307561048-0.34847921680906935*I	-0.42612397362644255-0.41456269002870755*I	-0.8163477532059361-0.40551022364146005*I	-0.42783957162264125-0.44975883242571385*I	-0.2324149890459154-0.40191318492859374*I	-0.04206606397614127-0.4084419453451229*I	0.035001920080200075-0.3285350893641128*I	0.14170270484470415-0.2927139442742432*I	0.14183564914576668-0.20003404003286301*I	0.17724722547389163-0.13186608550733125*I	0.13196493243687776-0.051932547758693604*I	0.11177616679200428+0.026561296697179125*I	0.05945568603388376+0.07151885895559125*I	0.01434275927888559+0.1341597114113229*I	-0.013745732892511863+0.1339993862359121*I	-0.04967234192861212+0.16047455813356543*I	-0.043256331705383434+0.12148084304578267*I	-0.04918450844444507+0.105429923716851*I	-0.021751176273194926+0.04823413643802211*I
-0.008327844514937949+0.04061368804804815*I	-0.0068921680516788285+0.04993579239786521*I	-0.01110307581155656+0.1002059357307369*I	0.002037716968324488+0.0723598855433612*I	0.01685667365078596+0.10384873772984489*I	0.02945013032557968+0.051136015379106725*I	0.06619780746888666+0.04035188062620351*I	0.05950947405047963-0.0118657719057228*I	0.1016177227762753-0.07381930834774685*I	0.06341633451285922-0.09760898916021471*I	0.07720657965107164-0.20144438271750997*I	0.01258337082018621-0.17775794648688484*I	-0.04173924973279514-0.2998342847125874*I	-0.10187041225796858-0.22616838187216948*I	-0.24555792967286352-0.33795036512570464*I	-0.17685109175111924-0.2291141161490524*I	-0.2531850604769077-0.3081337573054479*I	-0.10932202054684972-0.190038928520549*I	-0.05512204135806057-0.22776508892044559*I	0.008259472305911009-0.12696145049743907*I	0.07840105711567988-0.130267027429563*I	0.07384639605642218-0.06380759675079996*I	0.1298393990037555-0.04967778004729844*I	0.0851829183930316-0.01971849244578444*I	0.11037445901534909-0.005936886941652993*I	0.054223968209702614-0.0011278379609641483*I	0.04253701855221617+0.002750961494913127*I	0.0657306992036965+0.008881295674763938*I	0.14282444133177538+0.022287719238000818*I	0.17184849413185602+0.004093271785385616*I	0.23141426243188803-0.004824990710973581*I	0.20711282296313202-0.056578234476697534*I	0.22279884149694112-0.10506856174831142*I	0.13897208600114114-0.17659181020884043*I	0.09068372472957614-0.26266721281965566*I	-0.054404384897684115-0.3252916595335328*I	-0.18901457794893808-0.42688473770597113*I	-0.42783957162264125-0.4497588324257139*I	-0.764352929433245-0.5332586284719321*I	-0.41378565270489975-0.49771297584029806*I	-0.15701445281929227-0.532300219706733*I	-0.02844762623717124-0.4416021806054687*I	0.11848723634520399-0.41318080012547737*I	0.14170270484470476-0.2927139442742436*I	0.20387854027136443-0.21084231028086395*I	0.16362878773492273-0.09870585024698615*I	0.1559270477798176+0.0062947580533362765*I	0.09772224787426363+0.07451544011176306*I	0.0534593353007304+0.1634771302108447*I	0.016058357275085196+0.16935585380832952*I	-0.025014505850395274+0.21025603396307224*I	-0.026446202111662077+0.16028617112703275*I	-0.03844467967582252+0.14154767750463437*I	-0.016588292111641378+0.06459564068208204*I
0.004306633900809706+0.03348812990360298*I	0.008441948362239802+0.04020191530779446*I	0.019503680672237317+0.07988042706954114*I	0.023543325369219867+0.054384440691101564*I	0.046893935313031807+0.07348134134682836*I	0.04288797602396844+0.027875425438307032*I	0.07405294461710302+0.005123069591595051*I	0.051380355545194795-0.0361642856250446*I	0.07083604159178378-0.1071114930897753*I	0.024781471624644093-0.11788141046881316*I	-0.0009640797513343187-0.22531656257944024*I	-0.06252462825986599-0.18897611023311978*I	-0.17537426955251112-0.3075898158151314*I	-0.21789713198996785-0.22447820600060595*I	-0.43911809047979833-0.32541693539337824*I	-0.22150411952951923-0.21298235745894467*I	-0.18554482482919182-0.2751711622288927*I	-0.06934481455910896-0.161068580615456*I	-0.010023659085556939-0.17903530062523726*I	0.02346172020642915-0.08993593431695929*I	0.07617671647425545-0.07458638032060856*I	0.06140280435344775-0.025823445954861704*I	0.09697660945787168+0.0017581224474632145*I	0.06074109887250325+0.011368030721957632*I	0.07431442616565968+0.030293650078570062*I	0.03604922819955339+0.016346466670684213*I	0.027346032003747956+0.01579978100993948*I	0.04106816202911684+0.028206181174144727*I	0.0884690055364789+0.06373754308494575*I	0.11277938408011147+0.05770616438630914*I	0.1552602020202144+0.06868891246746797*I	0.15133031125749188+0.01940362287380455*I	0.17451660663032847-0.01574395144192808*I	0.1299463572594914-0.09458182990394255*I	0.11574594618419143-0.17640342320230734*I	0.017598472201346742-0.25387403046484525*I	-0.0561199828938832-0.36048780193053914*I	-0.23241498904591573-0.40191318492859385*I	-0.4137856527049001-0.4977129758402982*I	-0.7989443053270833-0.48017128254072794*I	-0.4001672149659297-0.5308732111006437*I	-0.21416443886982905-0.4539314269379899*I	-0.028447626237170717-0.4416021806054689*I	0.03500192008020116-0.3285350893641134*I	0.12808426710573595-0.2595537090138985*I	0.12358509896968237-0.14801579802346773*I	0.14957486881718218-0.05075170683240222*I	0.11456148455802641+0.022728511140573893*I	0.09943784587046335+0.10971158250876974*I	0.06581694432369607+0.1249528270751161*I	0.0392844970920353+0.16916746680179695*I	0.02302309380695651+0.13067449796914277*I	0.006150014221141659+0.1194518880922638*I	0.0037061080510339245+0.054234180356975845*I
0.01651735712766879+0.033275033521136164*I	0.023843968270595053+0.03897769538370949*I	0.050726531164947616+0.07663968306409752*I	0.047331800158024594+0.04880795443690114*I	0.08275402607612542+0.0609940152679479*I	0.06337666709076252+0.01366369771386739*I	0.09596954148959623-0.022468725381550963*I	0.05596472622397901-0.0614795358085944*I	0.061844838508443675-0.1509091620713076*I	0.004392279265629849-0.1524909201170294*I	-0.0494738600713792-0.27911567188664177*I	-0.10187041225796811-0.22616838187216964*I	-0.23782331933427808-0.35866897795165076*I	-0.16866000019656202-0.25438114251890825*I	-0.2378233193342785-0.3586689779516507*I	-0.10187041225796872-0.22616838187216945*I	-0.04947386007138045-0.2791156718866414*I	0.004392279265628776-0.15249092011702906*I	0.06184483850844188-0.150909162071307*I	0.055964726223977655-0.06147953580859399*I	0.09596954148959425-0.0224687253815504*I	0.06337666709076117+0.013663697713867719*I	0.08275402607612363+0.0609940152679483*I	0.047331800158023525+0.04880795443690136*I	0.050726531164946395+0.0766396830640977*I	0.023843968270594464+0.03897769538370958*I	0.016517357127668355+0.03327503352113622*I	0.022738306332782416+0.054856247410181795*I	0.04761015235551908+0.12141731034494317*I	0.07188071342483723+0.12833318376702815*I	0.10437976165595224+0.16383539674263595*I	0.12266398568741074+0.10952319550223749*I	0.15878960422597274+0.08401373290715682*I	0.15129046681337885-0.015555564435394811*I	0.1718784151417177-0.10542682828010114*I	0.11403034818799254-0.21159956559931364*I	0.0878211682834194-0.340386187673475*I	-0.04206606397614158-0.40844194534512307*I	-0.1570144528192927-0.5323002197067331*I	-0.4001672149659299-0.5308732111006437*I	-0.733686861371461-0.6060532409239345*I	-0.4001672149659293-0.530873211100644*I	-0.15701445281929127-0.5323002197067336*I	-0.042066063976139746-0.4084419453451238*I	0.08782116828342193-0.34038618767347584*I	0.11403034818799518-0.21159956559931445*I	0.17187841514172086-0.10542682828010211*I	0.1512904668133817-0.015555564435395642*I	0.15878960422597582+0.084013732907156*I	0.1226639856874134+0.10952319550223694*I	0.10437976165595474+0.16383539674263553*I	0.07188071342483902+0.12833318376702788*I	0.0476101523555204+0.12141731034494299*I	0.022738306332783037+0.05485624741018171*I
0.027346032003748442+0.015799781009939513*I	0.036049228199554056+0.016346466670684255*I	0.07431442616566106+0.030293650078570124*I	0.06074109887250443+0.011368030721957646*I	0.09697660945787366+0.001758122447463193*I	0.06140280435344921-0.02582344595486178*I	0.07617671647425764-0.07458638032060874*I	0.023461720206430645-0.08993593431695945*I	-0.010023659085554922-0.17903530062523756*I	-0.06934481455910771-0.1610685806154562*I	-0.18554482482919032-0.27517116222889304*I	-0.22150411952951846-0.21298235745894478*I	-0.4391180904797975-0.3254169353933784*I	-0.2178971319899677-0.224478206000606*I	-0.1753742695525114-0.3075898158151314*I	-0.06252462825986653-0.18897611023311964*I	-0.000964079751335459-0.22531656257943988*I	0.024781471624643114-0.1178814104688128*I	0.07083604159178215-0.10711149308977469*I	0.051380355545193594-0.03616428562504414*I	0.07405294461710127+0.005123069591595731*I	0.04288797602396728+0.027875425438307472*I	0.046893935313030315+0.07348134134682893*I	0.02354332536921897+0.05438444069110189*I	0.019503680672236314+0.07988042706954152*I	0.00844194836223932+0.04020191530779462*I	0.004306633900809358+0.033488129903603094*I	0.0037061080510334223+0.054234180356976025*I	0.006150014221140592+0.11945188809226422*I	0.023023093806955053+0.13067449796914335*I	0.03928449709203326+0.16916746680179767*I	0.0658169443236939+0.12495282707511692*I	0.09943784587046069+0.10971158250877083*I	0.11456148455802388+0.022728511140574923*I	0.14957486881717938-0.050751706832401114*I	0.12358509896968005-0.1480157980234669*I	0.1280842671057336-0.25955370901389774*I	0.035001920080199526-0.32853508936411285*I	-0.028447626237171956-0.44160218060546874*I	-0.21416443886982955-0.4539314269379899*I	-0.40016721496592955-0.5308732111006438*I	-0.798944305327082-0.4801712825407283*I	-0.4137856527048982-0.4977129758402986*I	-0.23241498904591354-0.4019131849285943*I	-0.05611998289388028-0.3604878019305397*I	0.01759847220134967-0.2538740304648457*I	0.11574594618419487-0.1764034232023077*I	0.12994635725949458-0.09458182990394279*I	0.17451660663033186-0.0157439514419282*I	0.1513303112574948+0.01940362287380455*I	0.1552602020202172+0.06868891246746811*I	0.1127793840801135+0.05770616438630926*I	0.08846900553648042+0.06373754308494588*I	0.04106816202911753+0.028206181174144786*I
0.04253701855221679+0.0027509614949132477*I	0.054223968209703446-0.0011278379609640022*I	0.11037445901535081-0.005936886941652702*I	0.0851829183930331-0.019718492445784244*I	0.12983939900375796-0.04967778004729817*I	0.07384639605642396-0.06380759675079983*I	0.07840105711568249-0.13026702742956298*I	0.008259472305912783-0.1269614504974391*I	-0.055122041358058205-0.22776508892044572*I	-0.10932202054684828-0.1900389285205492*I	-0.25318506047690603-0.3081337573054483*I	-0.17685109175111838-0.22911411614905255*I	-0.24555792967286275-0.337950365125705*I	-0.1018704122579684-0.22616838187216956*I	-0.041739249732795386-0.29983428471258744*I	0.012583370820185758-0.1777579464868848*I	0.07720657965107058-0.2014443827175097*I	0.06341633451285827-0.09760898916021439*I	0.1016177227762738-0.07381930834774617*I	0.059509474050478524-0.011865771905722244*I	0.06619780746888505+0.04035188062620441*I	0.029450130325578645+0.051136015379107336*I	0.016856673650784627+0.10384873772984572*I	0.0020377169683237144+0.07235988554336172*I	-0.011103075811557415+0.10020593573073748*I	-0.006892168051679235+0.04993579239786549*I	-0.00832784451493824+0.04061368804804837*I	-0.016588292111641794+0.06459564068208236*I	-0.03844467967582342+0.14154767750463515*I	-0.026446202111663302+0.16028617112703364*I	-0.025014505850397002+0.2102560339630734*I	0.016058357275083257+0.16935585380833082*I	0.05345933530072801+0.1634771302108463*I	0.09772224787426133+0.07451544011176446*I	0.15592704777981503+0.006294758053337661*I	0.1636287877349205-0.0987058502469852*I	0.2038785402713622-0.21084231028086323*I	0.14170270484470324-0.2927139442742432*I	0.11848723634520285-0.4131808001254773*I	-0.028447626237171637-0.4416021806054688*I	-0.15701445281929197-0.5323002197067334*I	-0.41378565270489864-0.49771297584029844*I	-0.7643529294332433-0.5332586284719326*I	-0.4278395716226389-0.44975883242571446*I	-0.18901457794893475-0.4268847377059716*I	-0.054404384897680645-0.3252916595335329*I	0.0906837247295802-0.2626672128196557*I	0.13897208600114494-0.17659181020884024*I	0.22279884149694526-0.10506856174831099*I	0.20711282296313563-0.0565782344766971*I	0.2314142624318916-0.004824990710972982*I	0.17184849413185857+0.0040932717853860824*I	0.14282444133177727+0.02228771923800125*I	0.06573069920369738+0.00888129567476414*I
0.04266176026110292-0.01899426083497234*I	0.05229915051026466-0.028833884585836772*I	0.10481896078938484-0.062322523612138366*I	0.07390870718378342-0.06386141997527903*I	0.10359720732688689-0.1177740715888669*I	0.04131484305496668-0.10644332903330878*I	0.01290000575521576-0.1824002477693693*I	-0.05932236575085327-0.15072774094527333*I	-0.18020414994671652-0.24264604945972645*I	-0.2228238709477319-0.18503688130709112*I	-0.44817766981401813-0.2791356734391758*I	-0.22471731828920935-0.1965706763829424*I	-0.18554482482919074-0.27517116222889293*I	-0.06613161579941726-0.17748026169145853*I	-0.0009640797513351005-0.22531656257944008*I	0.028388459164194326-0.12937725901047417*I	0.0810065968684621-0.1395301466760134*I	0.05820054184443567-0.06407181524270773*I	0.08311252395132226-0.041158192362606864*I	0.04420772744218089-0.00007005071354603787*I	0.0415532604305565+0.040956228577662825*I	0.013520876560964502+0.044043601020919476*I	-0.0034199841685345154+0.08324537421367395*I	-0.00941117448629688+0.056709310024144415*I	-0.023113856951820264+0.07667582117186193*I	-0.012505902830334533+0.03803797402041766*I	-0.012148985232321084+0.030592516155998915*I	-0.021751176273195307+0.048234136438022504*I	-0.049184508444445905+0.10542992371685188*I	-0.043256331705384544+0.12148084304578374*I	-0.04967234192861368+0.16047455813356684*I	-0.013745732892513596+0.1339993862359136*I	0.014342759278883444+0.13415971141132463*I	0.059455686033881704+0.0715188589555927*I	0.11177616679200202+0.026561296697180495*I	0.13196493243687593-0.0519325477586927*I	0.17724722547388982-0.1318660855073307*I	0.14183564914576546-0.20003404003286274*I	0.14170270484470343-0.29271394427424346*I	0.035001920080200026-0.3285350893641132*I	-0.04206606397614067-0.40844194534512357*I	-0.23241498904591412-0.40191318492859424*I	-0.4278395716226392-0.44975883242571446*I	-0.8163477532059336-0.40551022364146055*I	-0.42612397362643917-0.41456269002870777*I	-0.22605373075610122-0.3484792168090693*I	-0.03117824508073052-0.32548004654006557*I	0.05436729890081814-0.2571989187316148*I	0.1715683023339488-0.21742609324360915*I	0.17690879701591203-0.16182849259274945*I	0.2237011150747771-0.12117387515877909*I	0.1693753794796559-0.0830646939211933*I	0.14911018779907556-0.05076297562479561*I	0.06800511399996205-0.024734197144811336*I
0.05132008333546529-0.04196288195770211*I	0.06133895012243811-0.058696187829493734*I	0.12164988639102722-0.12356650161648243*I	0.08073856410810284-0.11374338914866496*I	0.10602149005490792-0.1971979296391636*I	0.030065723608183385-0.1603436406570907*I	-0.02125218384389651-0.2549741435861929*I	-0.0914403507144034-0.19236698946275468*I	-0.23662884186966734-0.2874916226637037*I	-0.1729838987108355-0.20358464652946234*I	-0.2512061109595419-0.286599782159509*I	-0.10932202054684868-0.19003892852054907*I	-0.05710099087542349-0.24929906406638497*I	0.0043922792656292415-0.15249092011702925*I	0.0694719693124862-0.18072576989156408*I	0.06341633451285844-0.09760898916021454*I	0.10935233311485851-0.09453792117369215*I	0.06770056560503526-0.03713279827557796*I	0.08155954861151335-0.010183340019998178*I	0.03690173861445896+0.015006562027486996*I	0.02250485493746368+0.05249815476365007*I	-0.0018294760719592567+0.046830415923771844*I	-0.027659294418796415+0.07956380108899364*I	-0.024773837884124357+0.052263853340071525*I	-0.042197702029100274+0.06782274271379642*I	-0.02180625130227088+0.033382190159652186*I	-0.019292588424287632+0.026317214161552926*I	-0.032596216332804066+0.0408342830347695*I	-0.07262465820591638+0.08883872361813036*I	-0.07241064826139616+0.10561831072338512*I	-0.0893651060310482+0.1411894109728454*I	-0.051387939924813365+0.12527841573656065*I	-0.027877062296555434+0.13253705910925453*I	0.028396678196624232+0.08620556799674063*I	0.08545946043037177+0.05806164821008437*I	0.12539460453097143-0.006598938563165036*I	0.18659311584159788-0.06649985439866471*I	0.1772472254738899-0.13186608550733092*I	0.2038785402713625-0.21084231028086364*I	0.12808426710573426-0.2595537090138981*I	0.08782116828342047-0.3403861876734755*I	-0.056119982893881384-0.3604878019305395*I	-0.1890145779489356-0.4268847377059716*I	-0.4261239736264396-0.4145626900287078*I	-0.7614903729870853-0.45553965361811277*I	-0.4028978338094891-0.41475107703524033*I	-0.1380941515937104-0.4265264711741804*I	0.001417971252073231-0.3663143295748343*I	0.163308382935496-0.35150593643778466*I	0.18815659444559021-0.2820217339256911*I	0.26124352117276806-0.24661623925294526*I	0.20096280874199413-0.1760301225689608*I	0.18380411007637126-0.12624230105591597*I	0.0833794885953782-0.059644271299559765*I
0.03481116852453351-0.059128043787105525*I	0.03785947898422942-0.08020788664596326*I	0.07194454142232885-0.16706198250240928*I	0.03287289469272694-0.14664524434110313*I	0.020742357086726972-0.24648089382897082*I	-0.04681646292051903-0.18876571496569058*I	-0.1527836590940872-0.28583374072798445*I	-0.20497074809919585-0.20154427602344044*I	-0.4252540049732475-0.2825006205833075*I	-0.214694869480955-0.18622983671275956*I	-0.18020414994671693-0.2426460494597264*I	-0.0674513672176308-0.1495347855396048*I	-0.010023659085555846-0.1790353006252374*I	0.021568272864952453-0.10146972939281061*I	0.07083604159178247-0.107111493089775*I	0.05459355430488468-0.05257596670104666*I	0.08311252395132224-0.041158192362607066*I	0.04781471498173183-0.011565899255207361*I	0.05172381570723607+0.008537574991424135*I	0.020341062860206316+0.01613607140325589*I	0.005639595165686072+0.03696411225947145*I	-0.008091423068083513+0.028763833872290975*I	-0.02845453183429435+0.044150708402695873*I	-0.022528351638589166+0.027697134350235263*I	-0.03507265007309207+0.033957463300131434*I	-0.01785312284853628+0.016507394716349832*I	-0.0152715056203086+0.01259517511225995*I	-0.025211263483222737+0.01901252625078524*I	-0.055822356149754435+0.041022670041302764*I	-0.05852000297266419+0.051559024704792844*I	-0.07412624625759602+0.07042216832637889*I	-0.04961758999519713+0.06804687492625956*I	-0.037334021007072886+0.07732427232197674*I	0.003657714986337868+0.059338327336646075*I	0.042015115935593275+0.053045332736395126*I	0.07770623620996667+0.019500616946196817*I	0.12539460453097123-0.0065989385631652665*I	0.1319649324368759-0.051932547758693035*I	0.16362878773492065-0.0987058502469857*I	0.12358509896968048-0.14801579802346732*I	0.11403034818799342-0.2115995655993141*I	0.01759847220134831-0.2538740304648455*I	-0.05440438489768183-0.32529165953353295*I	-0.2260537307561019-0.3484792168090693*I	-0.40289783380948957-0.4147510770352405*I	-0.7795789265064651-0.40883511190822974*I	-0.37030161747668533-0.4555853600700092*I	-0.17909129099968368-0.41572587949787587*I	0.018006263363714692-0.43090997025691624*I	0.07241236712297928-0.35966723552661256*I	0.16541828811280732-0.33687798133587277*I	0.13213452693576075-0.24426885412386998*I	0.13523210953829676-0.18491141824372487*I	0.06030210345057636-0.08653667795052672*I
