0.010635623972661072+0.05507073476116375*I	0.016268340051686037+0.05511921935857451*I	0.03183025548417534+0.08878880093071054*I	0.025348119531719688+0.031353149822902854*I	0.034331471808595346-0.00695961470488725*I	0.009183095838761013-0.0445927673385437*I	-0.010368050946162916-0.1094284263582956*I	-0.03332441127274919-0.06776481013906586*I	-0.0766154389567263-0.06743439566353902*I	-0.05697178408049905+0.011889958935369916*I	-0.07207972849748262+0.09847288566326261*I	-0.005212718968105117+0.10989263377762688*I	0.05848552125410586+0.18834740976824052*I	0.10696546616648474+0.08645774962175347*I	0.2207029912153814+0.037296620197919315*I	0.1691353705000276-0.09362520715685048*I	0.22073096326897504-0.28167532441434934*I	0.08297799249240903-0.3012027236545953*I	-0.004188523136152948-0.5044720821233938*I	-0.008722658644328548-0.36142960862119117*I	-0.018613758886406442-0.4388583241120507*I	0.0752370775895989-0.23072526584170663*I	0.2149594588686751-0.1633421434425626*I	0.1860179017078614-0.040137358597167064*I	0.2705432508529838+0.058565035713785935*I	0.14911109113124854+0.04533326180215418*I	0.11864123032575512+0.05973986648072337*I	0.16054849400562032+0.11057592558950123*I	0.3004013966214728+0.22884724445847432*I	0.37099474839074903+0.14763178568290877*I	0.39736640900396636+0.09786958098529236*I	0.29977287413543746-0.15548186589210156*I	0.1700657854342608-0.3403650848085284*I	-0.11514021547120233-0.5532634900936658*I	-0.4520233152767015-0.6647827862023413*I	-0.08523782644165213-0.6540393832139574*I	0.23367570746182104-0.5377793980800499*I	0.3239662836071466-0.3403667390063326*I	0.39111129280995655-0.06893486294048974*I	0.2999377000676531+0.10448956595254494*I	0.1710335621078319+0.30432601610870613*I	0.050913298015813735+0.29523050754360186*I	-0.09660585248990974+0.2778731074820526*I	-0.12593374104125918+0.13523884684096832*I	-0.15998795924561-0.023360009516283864*I	-0.10967684376337386-0.1201212599342452*I	-0.049665176146063-0.22271111556418094*I	-0.0029302403781329297-0.1732495785124474*I	0.05236797474744778-0.12004156497097314*I	0.055073230088482694-0.004928410011295711*I	0.05704119113389554+0.11413252222336971*I	0.04146938611038497+0.14526321822212865*I	0.01937817745185608+0.17621152946706448*I	0.011496145590435472+0.08861433480566562*I
0.02259215719970755+0.028549291421585077*I	0.02628012117916754+0.026059797655843823*I	0.04600156505768531+0.039464152448049364*I	0.024785829838468592+0.007257163767436769*I	0.018690176537094472-0.020525433598023224*I	-0.009798146095810138-0.03233850491902758*I	-0.04426657169765082-0.06387708442602916*I	-0.04605002475004979-0.026202516106408294*I	-0.07592661315158979-0.004506877609221518*I	-0.032350183996854846+0.039091484443437984*I	-0.008503457931757096+0.10653888702499435*I	0.04882575384973051+0.08086543325994727*I	0.13594676202287975+0.10451501120808307*I	0.13389068794072834-0.0005062202956496924*I	0.21350788288039133-0.10584963524852285*I	0.10624463732133764-0.19696135905897805*I	0.0637709243923938-0.40823013635914224*I	-0.07979676828008406-0.36863442342233105*I	-0.2720773530457552-0.5538977290963133*I	-0.09733487758567987-0.3671501255066462*I	0.017996607534580444-0.4043543649882747*I	0.0769706257022877-0.18734697704300388*I	0.18287799085068576-0.08462894215653569*I	0.13597913259407607+0.017299645637780865*I	0.17202927518441657+0.12976741935788458*I	0.09100587584205806+0.08322847821215248*I	0.06550438361117612+0.0874498081882492*I	0.07996931036393046+0.14500897072081687*I	0.1432300173357545+0.29101560846204627*I	0.22202437653712906+0.23814763774662664*I	0.26424814500551014+0.20076010426111068*I	0.26435333492970997-0.050852495422420076*I	0.24283098306080525-0.2488826104905845*I	0.06729496211214826-0.5008695897305003*I	-0.08523782644165191-0.6540393832139576*I	-0.5330456353565671-0.7098613162770961*I	-0.03400491492486016-0.6447476186094142*I	0.13995342060925828-0.4998912505084914*I	0.33546242919758024-0.2517524042006671*I	0.3171096640922307-0.07882131943230489*I	0.2786780290708076+0.15184668476446506*I	0.17211505859037804+0.19241137161259683*I	0.03461475296436077+0.24581477243047054*I	-0.038658941166059294+0.15811042777764328*I	-0.12699532043324047+0.0603184229383005*I	-0.11976870226650564-0.0246443262357826*I	-0.10967684376337304-0.12012125993424498*I	-0.059693968993451314-0.10817374266933044*I	-0.0018686609861509056-0.09832915460977888*I	0.033791624475798344-0.0284919095569035*I	0.07137177513993438+0.044487325101836374*I	0.0690020801981673+0.06967987630962244*I	0.06272905710722788+0.09790609941020903*I	0.03268826404121132+0.04845159373877326*I
0.03299561520473151+0.002851267184010312*I	0.034885929294275315-0.001853256815796789*I	0.05805647492764548-0.007691756066169371*I	0.024009254954495643-0.015358238454314575*I	0.0046061446797426965-0.03239564722508711*I	-0.026420340970390182-0.020281441920984116*I	-0.07356526275665316-0.020536274154584404*I	-0.05697178408049871+0.011889958935370553*I	-0.07512990469755486+0.05157476415430957*I	-0.012116789270464192+0.06240926555954623*I	0.04351132562819926+0.11131463063503308*I	0.09213930705074845+0.057223220737524956*I	0.19697798809632805+0.03802876155920192*I	0.15959756073746925-0.06041880051815064*I	0.21956560354841495-0.19573779066764888*I	0.09924633254409276-0.24608350429602044*I	0.03944271604123719-0.44655008017821907*I	0.02616327064994612-0.3632828654369874*I	0.028807092068577875-0.5016208149393829*I	0.08297799249240922-0.3012027236545951*I	0.1877353480642445-0.2845265915983598*I	0.13424944120575355-0.09177195034105401*I	0.16264651628773805+0.0449883762640881*I	0.08295621121199082+0.10181598807606765*I	0.05387937657436563+0.22074305699332739*I	0.021207622002286534+0.1301740756986111*I	0.0014855342591721065+0.11900915981784746*I	-0.01731847666986559+0.18043968287254475*I	-0.04666871439923399+0.35194014432716136*I	0.03648341395051619+0.34414392704024815*I	0.0880454626284197+0.3255287999131633*I	0.20730625393087826+0.1073593596626277*I	0.29038807977940095-0.09032997808318632*I	0.2727333720903555-0.34965850361087625*I	0.233675707461821-0.5377793980800499*I	-0.03400491492486037-0.6447476186094134*I	-0.3513001022461455-0.6433876710596443*I	-0.022508769334427078-0.5561332838037479*I	0.25305388491367287-0.3615678686129855*I	0.31420275820073423-0.2043952853887472*I	0.34742927091328984+0.023802544140183818*I	0.2623794840193544+0.1024309496513331*I	0.14041343737586218+0.2054872349421917*I	0.03355317357237918+0.17089434852780247*I	-0.09633389054529894+0.12922902876298228*I	-0.12699532043323974+0.06031842293830104*I	-0.15998795924560844-0.023360009516282764*I	-0.10861526437139131-0.04520083603157605*I	-0.04993713809067281-0.07406703684510915*I	0.014429884065300538-0.04891341949664664*I	0.08298809947941481-0.021202783804457993*I	0.09263144613677708-0.0028697937100834615*I	0.1007232130305569+0.02139511514269586*I	0.051232911516792316+0.009291764604543238*I
0.0231821596581075-0.03242506279245315*I	0.020531999745480645-0.037158477587503555*I	0.030402643829838216-0.06456061691090566*I	0.0023997371272374093-0.03467741171684303*I	-0.02414279766892027-0.025947667643767373*I	-0.034470420549861575+0.01216959403339051*I	-0.06582378300681513+0.05771375511297158*I	-0.028480281239130562+0.0629309555976408*I	-0.008503457931755977+0.10653888702499469*I	0.04495585109200756+0.0570259621057451*I	0.1258439318781061+0.04229437848589077*I	0.12231108374053978-0.038878330435447854*I	0.19338410885165927-0.14377905203078373*I	0.09404675409828814-0.19462245226116218*I	0.052058457099646425-0.3641949530462592*I	-0.07554293818709855-0.32421878206739035*I	-0.24925794764618056-0.48200851385581095*I	-0.07105475640651378-0.3410903278508025*I	0.06377092439239421-0.408230136359143*I	0.09750262544776793-0.22450545463050742*I	0.19068847748081733-0.17773885048902616*I	0.11209874854214745-0.043437563734905545*I	0.10188491245781388+0.0643555992660684*I	0.03174962545373005+0.08814090847810663*I	-0.01900957593273075+0.1656889968992446*I	-0.018682135143318877+0.09526946051666832*I	-0.029741269845279784+0.08296616326277408*I	-0.05893428253653514+0.12127519972615651*I	-0.1240650800551042+0.233568001450748*I	-0.06266591459514854+0.24903981386984653*I	-0.02045847712411563+0.2507431824417663*I	0.1220776830789433+0.12325458084999164*I	0.23720864296042862+0.006583466542335642*I	0.28807777834996917-0.19597445025869337*I	0.32396628360714724-0.34036673900633413*I	0.1399534206092588-0.49989125050849254*I	-0.02250876933442693-0.5561332838037493*I	-0.5040137496143048-0.5927081854507088*I	-0.04376844033127273-0.5087761649918288*I	0.1173323376235835-0.4317127989678943*I	0.297904213149282-0.25381102050187826*I	0.28836030835879956-0.14178188151462054*I	0.2613179046273741+0.027510525748666196*I	0.16118995680715806+0.09222811178468993*I	0.033553173572380864+0.170894348527803*I	-0.038658941166057496+0.1581104277776436*I	-0.1259337410412572+0.13523884684096868*I	-0.1088436004832839+0.0755389335921253*I	-0.0923167193199394+0.004214899081554961*I	-0.03094461326002204-0.04521318058701351*I	0.03568955506214342-0.0962705383085668*I	0.05641270746146858-0.09667036109750013*I	0.0811353005463416-0.09148412851574901*I	0.03997019445590068-0.04747325451676497*I
0.014425235750252929-0.06561375801134348*I	0.007740914902809697-0.07047745781288922*I	0.005771504400299074-0.11833318097178767*I	-0.016882531207834315-0.05348784855968423*I	-0.049840259637602614-0.021268415515867424*I	-0.042145624964763574+0.04112448781959888*I	-0.06015570907164835+0.12860754328751695*I	-0.0052127189681043596+0.10989263377762729*I	0.04656150182827369+0.15821275214398703*I	0.09213930705075+0.0572232207375254*I	0.1939278118962574-0.008869359949750848*I	0.1526934904351114-0.10790216873623103*I	0.2045914079225098-0.2727705698008557*I	0.08442017342835738-0.2753180331802489*I	0.015717712922184823-0.4458179388169366*I	0.016625460887388213-0.33007645879828806*I	0.027641732348018554-0.41568328119268405*I	0.09924633254409299-0.2460835042960218*I	0.23136658724163497-0.22660458965318728*I	0.16913537050002814-0.09362520715685152*I	0.2100673672427228-0.017774114563245364*I	0.09069712611480138+0.031338530263178774*I	0.026655265769935203+0.09955860883753044*I	-0.030560838499821392+0.0785394839547247*I	-0.10641120030607377+0.10543250036815101*I	-0.06615487991925784+0.056482726273914256*I	-0.06624738801056168+0.041994030694757135*I	-0.10674660338523874+0.05312831857820292*I	-0.21235593399305353+0.096681555454691*I	-0.18100697112973635+0.14016725685226583*I	-0.15364704362379916+0.16374058525868454*I	0.009443911905434555+0.14996728932147396*I	0.15165538465598033+0.1281144866416415*I	0.2884415544772205+0.015875231146878065*I	0.39111129280995727-0.06893486294049214*I	0.3354624291975806-0.25175240420066947*I	0.2530538849136734-0.36156786861298784*I	-0.043768440331272356-0.50877616499183*I	-0.39498212414281214-0.5506502639789715*I	-0.06006698538272504-0.5581919001049599*I	0.22243376018170413-0.460406649779499*I	0.29684263375730147-0.32873144440454555*I	0.34770123285790244-0.12484153457888518*I	0.26131790462737553+0.027510525748666376*I	0.14041343737586498+0.20548723494219265*I	0.03461475296436321+0.2458147724304706*I	-0.0966058524899076+0.2778731074820526*I	-0.10963519598980553+0.18465458195410017*I	-0.129367834513641+0.0754787716502309*I	-0.07105704832309653-0.04314221973036489*I	-0.0062551161940113216-0.16680444392578353*I	0.02419340947170802-0.1848848731142323*I	0.06360992202755877-0.19741431327152226*I	0.02990238902954932-0.10077589312029224*I
-0.015371673027976976-0.06068484554003774*I	-0.023880384051930246-0.06073720937268717*I	-0.04696220306849825-0.09783688288427059*I	-0.038724250642849546-0.03224604732155056*I	-0.05411131571407123+0.013678571800087917*I	-0.01628239801608271+0.06059204879982422*I	0.011620316096975274+0.1444683038072549*I	0.05653545529219642+0.09539807224554293*I	0.13594676202288186+0.10451501120808276*I	0.12618098649826484-0.015038859281245395*I	0.19338410885166116-0.14377905203078317*I	0.0901768513405657-0.2184619234153639*I	0.041955626954873766-0.42641558576845057*I	-0.08712254238728669-0.36259089220718804*I	-0.26938172167491253-0.5199379306380711*I	-0.0832526396295633-0.33875142105298667*I	0.05205845709964721-0.3641949530462609*I	0.10175645554075372-0.18008981327556792*I	0.2135078828803922-0.10584963524852525*I	0.13837886972131339-0.017377766079062863*I	0.14765922931562775+0.06047982789519897*I	0.05228162519921065+0.0509824308906027*I	-0.011199089302599007+0.07257908856675419*I	-0.04256251919524759+0.03453225114398225*I	-0.09988563257188292+0.017554343170958973*I	-0.0592562503883283+0.004912430265954763*I	-0.05477268969862732-0.004726974551778212*I	-0.08370094242254421-0.01724435657712604*I	-0.16368849445987063-0.04027242602027849*I	-0.15888097599472137+0.006382142829523113*I	-0.15110458210018599+0.03939136373197435*I	-0.03894147117488967+0.1039178590335736*I	0.06067682342222636+0.15925905392601614*I	0.1947361415760539+0.12423292007199792*I	0.29993770006765397+0.10448956595254182*I	0.3171096640922316-0.07882131943230827*I	0.31420275820073545-0.20439528538875032*I	0.11733233762358393-0.4317127989678963*I	-0.0600669853827248-0.5581919001049607*I	-0.5327631053477353-0.655668747533024*I	-0.061128564774705685-0.633112324007626*I	0.10640723584036435-0.5318960587957997*I	0.2968426337573033-0.32873144440454466*I	0.2883603083588024-0.1417818815146199*I	0.26237948401935857+0.10243094965133401*I	0.1721150585903812+0.19241137161259636*I	0.05091329801581573+0.2952305075436008*I	-0.009909585432627408+0.22107098985995846*I	-0.08837552499296263+0.1372974631421789*I	-0.08622251749761362+0.00736048205152709*I	-0.08255319391353255-0.13175655453603127*I	-0.05997649900228902-0.16236631141340155*I	-0.02703950204508487-0.1941766377187759*I	-0.016245751035643633-0.09764870031950851*I
-0.04164934655468572-0.05557069014445478*I	-0.05176846050211003-0.05163459174388791*I	-0.09347149881499586-0.07919041746104244*I	-0.058413965016449916-0.013994731538976573*I	-0.05899034935109234+0.04267000954081519*I	0.0043250907944515195+0.07668622713892616*I	0.07028650494732462+0.15748061078270267*I	0.10696546616648551+0.08645774962175283*I	0.2089020075221646+0.06816341918345557*I	0.15959756073747164-0.060418800518150406*I	0.20764158412258452-0.2258724482919017*I	0.08442017342835881-0.27531803318024817*I	0.012667536722114021-0.4927160603258886*I	0.009721390585030198-0.377559827016368*I	0.012667536722112932-0.49271606032588977*I	0.08442017342835753-0.2753180331802497*I	0.2076415841225823-0.22587244829190442*I	0.15959756073747028-0.06041880051815229*I	0.20890200752216323+0.06816341918345338*I	0.10696546616648533+0.08645774962175211*I	0.07028650494732563+0.15748061078270292*I	0.004325090794453133+0.07668622713892724*I	-0.05899034935108913+0.04267000954081787*I	-0.0584139650164473-0.013994731538974244*I	-0.09347149881499231-0.07919041746103908*I	-0.05176846050210808-0.05163459174388606*I	-0.04164934655468418-0.055570690144453296*I	-0.05694189107463207-0.09340074459848152*I	-0.10697832922456536-0.18819955906847607*I	-0.1337861054303206-0.1410483191405702*I	-0.148746011965493-0.10073275781682976*I	-0.09987167058339426+0.04868312833651663*I	-0.052923830593243223+0.18513570040137864*I	0.07217296901265975+0.24787338873168033*I	0.17103356210783277+0.30432601610870297*I	0.2786780290708087+0.15184668476446136*I	0.34742927091329134+0.023802544140180605*I	0.29790421314928284-0.253811020501881*I	0.22243376018170463-0.46040664977950063*I	-0.06112856477470538-0.6331123240076272*I	-0.3947101621981995-0.6992943426980393*I	-0.0611285647747039-0.6331123240076256*I	0.2224337601817076-0.46040664977949747*I	0.29790421314928633-0.2538110205018772*I	0.3474292709132949+0.023802544140184737*I	0.2786780290708109+0.15184668476446428*I	0.17103356210783355+0.3043260161087046*I	0.07217296901265857+0.24787338873168022*I	-0.052923830593246186+0.18513570040137667*I	-0.09987167058339853+0.04868312833651303*I	-0.14874601196549803-0.10073275781683447*I	-0.13378610543032526-0.1410483191405746*I	-0.10697832922456917-0.18819955906847993*I	-0.05694189107463411-0.09340074459848358*I
-0.05477268969862919-0.004726974551780119*I	-0.05925625038833071+0.004912430265952394*I	-0.09988563257188736+0.017554343170954684*I	-0.042562519195250996+0.03453225114397924*I	-0.011199089302603387+0.07257908856675063*I	0.052281625199208176+0.050982430890601206*I	0.1476592293156257+0.06047982789519849*I	0.13837886972131302-0.01737776607906222*I	0.21350788288039335-0.10584963524852302*I	0.10175645554075527-0.180089813275566*I	0.05205845709965056-0.3641949530462581*I	-0.08325263962956059-0.3387514210529852*I	-0.26938172167490926-0.5199379306380703*I	-0.08712254238728503-0.36259089220718815*I	0.0419556269548747-0.42641558576845184*I	0.09017685134056597-0.2184619234153654*I	0.19338410885166077-0.14377905203078564*I	0.12618098649826437-0.01503885928124706*I	0.13594676202288103+0.10451501120808106*I	0.05653545529219639+0.0953980722455424*I	0.011620316096976035+0.1444683038072552*I	-0.016282398016081463+0.06059204879982524*I	-0.0541113157140687+0.013678571800090335*I	-0.03872425064284753-0.0322460473215485*I	-0.04696220306849547-0.0978368828842677*I	-0.023880384051928726-0.06073720937268554*I	-0.015371673027975775-0.06068484554003645*I	-0.016245751035642034-0.09764870031950675*I	-0.02703950204508189-0.1941766377187726*I	-0.05997649900228536-0.16236631141339766*I	-0.08255319391352871-0.13175655453602725*I	-0.08622251749761031+0.007360482051530321*I	-0.08837552499296039+0.13729746314218086*I	-0.009909585432626655+0.22107098985995874*I	0.05091329801581486+0.2952305075435996*I	0.17211505859037962+0.19241137161259397*I	0.26237948401935635+0.10243094965133057*I	0.288360308358801-0.1417818815146232*I	0.2968426337573026-0.3287314444045476*I	0.10640723584036536-0.5318960587958013*I	-0.06112856477470337-0.6331123240076261*I	-0.5327631053477317-0.6556687475330227*I	-0.060066985382720026-0.5581919001049576*I	0.11733233762358866-0.43171279896789255*I	0.3142027582007393-0.20439528538874605*I	0.3171096640922335-0.07882131943230508*I	0.29993770006765375+0.10448956595254374*I	0.19473614157605146+0.12423292007199752*I	0.060676823422222075+0.1592590539260136*I	-0.03894147117489538+0.10391785903356902*I	-0.1511045821001922+0.03939136373196837*I	-0.1588809759947271+0.0063821428295173345*I	-0.16368849445987524-0.040272426020283386*I	-0.08370094242254662-0.017244356577128632*I
-0.06624738801056346+0.04199403069475528*I	-0.06615487991926014+0.056482726273911904*I	-0.10641120030607808+0.10543250036814673*I	-0.03056083849982493+0.07853948395472156*I	0.02665526576993051+0.09955860883752655*I	0.0906971261147986+0.03133853026317677*I	0.21006736724272018-0.01777411456324662*I	0.16913537050002736-0.0936252071568515*I	0.2313665872416357-0.22660458965318572*I	0.09924633254409479-0.24608350429602027*I	0.02764173234802215-0.41568328119268155*I	0.01662546088739118-0.3300764587982867*I	0.015717712922188855-0.4458179388169356*I	0.08442017342835968-0.2753180331802488*I	0.20459140792251213-0.27277056980085623*I	0.15269349043511252-0.10790216873623203*I	0.19392781189625796-0.008869359949752543*I	0.09213930705075007+0.05722322073752419*I	0.04656150182827339+0.15821275214398564*I	-0.005212718968104508+0.10989263377762663*I	-0.060155709071648376+0.1286075432875167*I	-0.04214562496476317+0.04112448781959923*I	-0.0498402596376016-0.02126841551586625*I	-0.016882531207833427-0.053487848559683165*I	0.005771504400300432-0.11833318097178609*I	0.007740914902810445-0.07047745781288835*I	0.014425235750253552-0.06561375801134277*I	0.02990238902955017-0.10077589312029128*I	0.06360992202756036-0.19741431327152037*I	0.024193409471709906-0.18488487311423016*I	-0.006255116194009415-0.16680444392578123*I	-0.07105704832309509-0.04314221973036326*I	-0.12936783451364026+0.07547877165023172*I	-0.10963519598980563+0.1846545819541*I	-0.0966058524899087+0.27787310748205146*I	0.03461475296436231+0.24581477243046881*I	0.1404134373758641+0.2054872349421901*I	0.2613179046273758+0.027510525748663986*I	0.3477012328579037-0.12484153457888722*I	0.29684263375730446-0.3287314444045465*I	0.22243376018170838-0.46040664977949874*I	-0.060066985382719845-0.5581919001049584*I	-0.39498212414280637-0.5506502639789688*I	-0.04376844033126778-0.5087761649918269*I	0.2530538849136766-0.36156786861298457*I	0.3354624291975815-0.25175240420066725*I	0.3911112928099559-0.06893486294049114*I	0.2884415544772173+0.015875231146876726*I	0.15165538465597567+0.1281144866416384*I	0.009443911905428605+0.149967289321469*I	-0.15364704362380527+0.16374058525867854*I	-0.1810069711297419+0.14016725685226006*I	-0.2123559339930577+0.09668155545468633*I	-0.10674660338524097+0.053128318578200426*I
-0.029741269845281495+0.08296616326277197*I	-0.018682135143321208+0.09526946051666568*I	-0.019009575932735164+0.16568899689923977*I	0.0317496254537264+0.08814090847810316*I	0.1018849124578088+0.0643555992660641*I	0.11209874854214419-0.04343756373490773*I	0.190688477480814-0.1777388504890275*I	0.09750262544776658-0.22450545463050756*I	0.06377092439239349-0.4082301363591417*I	-0.07105475640651299-0.3410903278508014*I	-0.24925794764617784-0.4820085138558093*I	-0.07554293818709572-0.3242187820673896*I	0.052058457099651165-0.364194953046259*I	0.09404675409829148-0.1946224522611624*I	0.19338410885166316-0.1437790520307846*I	0.12231108374054223-0.03887833043544872*I	0.12584393187810824+0.042294378485889565*I	0.04495585109200861+0.05702596210574445*I	-0.008503457931755318+0.10653888702499426*I	-0.028480281239130316+0.0629309555976407*I	-0.06582378300681502+0.05771375511297195*I	-0.034470420549861394+0.012169594033390907*I	-0.024142797668919927-0.02594766764376666*I	0.002399737127237692-0.03467741171684252*I	0.03040264382983868-0.0645606169109051*I	0.020531999745480888-0.037158477587503264*I	0.02318215965810772-0.03242506279245294*I	0.039970194455901005-0.047473254516764735*I	0.08113530054634222-0.09148412851574857*I	0.05641270746146925-0.09667036109749946*I	0.035689555062144-0.0962705383085659*I	-0.030944613260021722-0.04521318058701251*I	-0.09231671931993946+0.004214899081555955*I	-0.10884360048328404+0.07553893359212584*I	-0.12593374104125768+0.13523884684096885*I	-0.038658941166057226+0.15811042777764292*I	0.03355317357238154+0.17089434852780155*I	0.1611899568071603+0.09222811178468816*I	0.26131790462737736+0.027510525748664322*I	0.28836030835880416-0.14178188151462198*I	0.29790421314928706-0.25381102050187887*I	0.11733233762358904-0.4317127989678937*I	-0.043768440331267665-0.508776164991827*I	-0.5040137496143011-0.5927081854507065*I	-0.02250876933442551-0.5561332838037465*I	0.13995342060925806-0.49989125050849026*I	0.32396628360714474-0.34036673900633274*I	0.28807777834996484-0.19597445025869467*I	0.23720864296042338+0.006583466542332343*I	0.12207768307893695+0.12325458084998622*I	-0.020458477124121664+0.25074318244175964*I	-0.06266591459515396+0.24903981386984012*I	-0.12406508005510807+0.23356800145074275*I	-0.058934282536537236+0.12127519972615367*I
0.001485534259170792+0.11900915981784592*I	0.02120762200228471+0.13017407569860914*I	0.05387937657436218+0.2207430569933237*I	0.08295621121198789+0.10181598807606496*I	0.16264651628773386+0.04498837626408469*I	0.13424944120575064-0.09177195034105598*I	0.1877353480642412-0.28452659159836124*I	0.08297799249240753-0.3012027236545957*I	0.028807092068577064-0.5016208149393825*I	0.0261632706499463-0.36328286543698707*I	0.039442716041239126-0.4465500801782187*I	0.09924633254409494-0.24608350429602052*I	0.21956560354841928-0.19573779066764938*I	0.15959756073747286-0.06041880051815116*I	0.1969779880963329+0.03802876155920126*I	0.09213930705075171+0.05722322073752462*I	0.043511325628202695+0.11131463063503312*I	-0.01211678927046236+0.062409265559546546*I	-0.07512990469755346+0.05157476415431039*I	-0.056971784080498224+0.011889958935371097*I	-0.07356526275665329-0.02053627415458369*I	-0.026420340970390536-0.020281441920983887*I	0.004606144679741892-0.03239564722508719*I	0.024009254954495032-0.015358238454314879*I	0.05805647492764479-0.007691756066170093*I	0.034885929294274955-0.001853256815797225*I	0.03299561520473126+0.002851267184009901*I	0.05123291151679202+0.009291764604542589*I	0.10072321303055634+0.021395115142694564*I	0.09263144613677624-0.002869793710084582*I	0.08298809947941371-0.02120278380445892*I	0.014429884065299334-0.04891341949664677*I	-0.049937138090673926-0.07406703684510846*I	-0.10861526437139182-0.04520083603157495*I	-0.15998795924560857-0.023360009516281355*I	-0.12699532043323855+0.060318422938302155*I	-0.0963338905452967+0.12922902876298287*I	0.03355317357238314+0.1708943485278023*I	0.14041343737586678+0.205487234942191*I	0.2623794840193602+0.10243094965133209*I	0.3474292709132958+0.02380254414018268*I	0.3142027582007397-0.20439528538874793*I	0.2530538849136766-0.36156786861298545*I	-0.022508769334425187-0.5561332838037475*I	-0.3513001022461457-0.6433876710596433*I	-0.03400491492486176-0.6447476186094125*I	0.23367570746181834-0.5377793980800492*I	0.2727333720903515-0.3496585036108777*I	0.2903880797793965-0.09032997808318922*I	0.20730625393087332+0.10735935966262335*I	0.08804546262841512+0.3255287999131583*I	0.036483413950512064+0.34414392704024316*I	-0.0466687143992369+0.3519401443271576*I	-0.01731847666986718+0.1804396828725427*I
0.06550438361117543+0.0874498081882476*I	0.09100587584205694+0.0832284782121505*I	0.17202927518441447+0.12976741935788097*I	0.13597913259407382+0.017299645637778506*I	0.18287799085068196-0.08462894215653843*I	0.07697062570228448-0.18734697704300513*I	0.01799660753457639-0.40435436498827515*I	-0.0973348775856823-0.3671501255066459*I	-0.2720773530457581-0.5538977290963123*I	-0.079796768280085-0.3686344234223303*I	0.06377092439239364-0.4082301363591419*I	0.10624463732133839-0.19696135905897844*I	0.21350788288039377-0.10584963524852424*I	0.1338906879407306-0.0005062202956508757*I	0.1359467620228836+0.10451501120808147*I	0.048825753849733526+0.08086543325994669*I	-0.008503457931753241+0.10653888702499438*I	-0.03235018399685254+0.03909148444343868*I	-0.0759266131515875-0.004506877609219834*I	-0.046050024750048775-0.026202516106407104*I	-0.044266571697650456-0.06387708442602766*I	-0.00979814609581043-0.03233850491902707*I	0.018690176537093314-0.02052543359802341*I	0.02478582983846757+0.0072571637674361455*I	0.04600156505768382+0.0394641524480479*I	0.026280121179166713+0.026059797655842938*I	0.022592157199706902+0.028549291421584234*I	0.03268826404121044+0.048451593738771934*I	0.06272905710722622+0.09790609941020641*I	0.06900208019816524+0.06967987630962019*I	0.07137177513993218+0.04448732510183436*I	0.033791624475796624-0.028491909556903866*I	-0.001868660986151974-0.09832915460977762*I	-0.059693968993451085-0.1081737426693282*I	-0.10967684376337183-0.12012125993424196*I	-0.119768702266503-0.02464432623578024*I	-0.1269953204332369+0.06031842293830203*I	-0.03865894116605454+0.15811042777764317*I	0.03461475296436562+0.24581477243046906*I	0.172115058590383+0.19241137161259453*I	0.27867802907081146+0.15184668476446225*I	0.31710966409223346-0.07882131943230675*I	0.33546242919758107-0.251752404200668*I	0.13995342060925806-0.49989125050849076*I	-0.03400491492486234-0.6447476186094122*I	-0.5330456353565701-0.7098613162770939*I	-0.08523782644165619-0.6540393832139557*I	0.0672949621121434-0.5008695897305003*I	0.24283098306080111-0.24888261049058624*I	0.264353334929706-0.05085249542242363*I	0.26424814500550736+0.20076010426110594*I	0.2220243765371266+0.23814763774662176*I	0.14323001733575325+0.2910156084620421*I	0.07996931036392974+0.1450089707208146*I
