0.15817333623593796-0.21488982886860392*I	-0.002185750237784972-0.007214288500756435*I	-0.15614130994364805+0.22159933574933127*I	-0.012077761875610714-0.02403058078593415*I	0.1673712254298874-0.1992496878422249*I	0.00376231490693656-0.015322754078479007*I	-0.17087171056874628+0.21349947290371968*I	-0.005915649114945054-0.034713185837143404*I	0.1763697929270615-0.1812156185102649*I	0.03158101424512305-0.004117049744306339*I	-0.20574054788000037+0.18504131667104526*I	0.020415542672640428-0.01182839949960416*I	0.18675291035449476-0.1740429466906805*I	0.0726589619581815+0.04100808344003051*I	-0.2543216441672594+0.13589816319525624*I	0.049003547963954765+0.1762645722064551*I	0.20876597101800226-0.29982911570205595*I	-0.396900084595982+0.16857328335957403*I	0.16036796498459704+0.14309565218611178*I	-0.08068418953527545-0.6422702232913693*I	-0.08539589573911989+0.4542237238938152*I	-0.40837074975228266+0.1717634275553774*I	0.46519786935149854-0.6139228744453411*I	0.040996065468880294+0.1962467205421876*I	-0.5033045855655027+0.4314093247345599*I	0.0355553477014616+0.04020681180242168*I	0.4702421328843243-0.4688052152455824*I	-0.4729274118054076+0.39573501416268164*I	-0.03038006640387856+0.10081894481546898*I	0.3915649923380497-0.6376138738891934*I	0.1694654477076068+0.06071347666768712*I	-0.06532072650093584+0.20289160534966735*I	-0.5738947522527+0.36452673687511356*I	0.5685185446973289+0.048087272104317444*I	0.1305732101505143-0.8635284756804136*I	0.3284563762608007+0.3406019466022131*I	-0.5963715448629957+0.40364016751661763*I	0.1537142006737149-0.06601765456021881*I	0.24464476545298225-0.04243000449362529*I	0.11487020896973481-0.3436325152536573*I	-0.09718677887910156+0.22609859346337377*I	-0.266772115555171+0.13266158119087104*I	0.15854520214903486-0.17540424006864744*I	0.13936065674230397-0.1561224012053736*I	-0.08242567727949784+0.1355428204529255*I	-0.18970739411419615+0.2073431238167034*I	0.08250449519102024-0.14713733635278334*I	0.16108537498423295-0.14850148271378016*I	-0.06145703350588208+0.07172813383538035*I	-0.14735971764990535+0.22463880743513925*I	0.03115280937115012-0.08137780093607018*I	0.1594970902945633-0.17482689882919306*I	-0.023361276091328737+0.02235153138885919*I	-0.14493694144452418+0.2070460120149346*I
-0.3384305865062224+0.2667807795164312*I	-0.0012008136567384382+0.006564482023600668*I	0.33954799965519145-0.27288562771701413*I	0.011757267655235645+0.04801242893656779*I	-0.350477457331667+0.22823289307924066*I	-0.01780176977802969+0.004513276412441924*I	0.36703355455287584-0.2324284599658337*I	-0.0014570548445232423+0.07735421294629034*I	-0.36567075812617467+0.16048918763126815*I	-0.06400157526686333-0.051316771586955606*I	0.42518709144719885-0.11275818989787283*I	-0.04131275006911493+0.07220437607903374*I	-0.38675901344531405+0.0456122514193783*I	-0.12645407284382557-0.33305995218106516*I	0.504327995194854+0.26414614951629656*I	0.45628195569648744-0.002285758693598175*I	-0.9286704425684569-0.26206602212681995*I	-0.02484551040380114+0.2273487404364008*I	0.9517995021180354+0.05063417807200756*I	-0.0019817464500393035+0.25740827171700403*I	-0.9499307370923272-0.2900236725941765*I	0.4367888735676032-0.06378803433561471*I	0.5437107058710224+0.34930286563894136*I	-0.09427414161020835-0.3192226748649722*I	-0.4560676764410153-0.05241635060035603*I	-0.04110712416519224-0.008998201069464183*I	0.4942964020945372+0.06078878830737436*I	-0.4185824509038966-0.047584801696603465*I	-0.10501948123408264-0.016493064484442765*I	0.5595189632304847+0.3770136887604117*I	0.04077222323962282-0.2817692673587069*I	-0.848130758130882+0.05810467308578444*I	0.20428448641838384-0.12148613117420078*I	0.44859945601104106+0.07619677120490402*I	0.32845637626079544+0.34060194660221504*I	-0.8583412166981254-0.5319419777105836*I	0.5179482589526551+0.10355574871829026*I	0.43220085969376587+0.018751285879396867*I	0.008777259229187425+0.1410283574547212*I	-0.7988265037689244+0.08963935902498786*I	0.22981235801696107-0.48845922821388005*I	0.5274572666422246+0.21847485818335383*I	-0.3335667550630979+0.23961261295731798*I	-0.29012094552890655+0.08393499340379877*I	0.17820053645712278-0.20488495483042513*I	0.40554848408749206-0.17525581878060165*I	-0.1897073941141938+0.20734312381670766*I	-0.32210562395761827+0.13425427505403797*I	0.12224549526940819-0.09973892908873308*I	0.33201136073055226-0.2647472481669702*I	-0.08056507814197171+0.11768777566870206*I	-0.326363382240597+0.19917276801668918*I	0.04455494124733708-0.03000018586898483*I	0.3159679371854769-0.2546367639152311*I
-0.20063087566479196+0.26918030631473217*I	-0.002878250292971955-0.013271423901219723*I	0.2033063212948658-0.25683759426156855*I	0.009284914918524654-0.010404432696560703*I	-0.21194233261236337+0.26651278817787805*I	-0.0011920290875561139-0.03074130522043133*I	0.21304784553326847-0.23792325511996823*I	0.03158101424512884-0.004117049744305717*I	-0.24241860048621286+0.24174895328074802*I	0.01569192264524865-0.015800280116318857*I	0.2278235323981199-0.22705626196483603*I	0.06713636194657904+0.036089762058103936*I	-0.2902567400322325+0.19348606961460463*I	0.039804036381321094+0.16550541532174803*I	0.25325553673913614-0.3474100862674681*I	-0.39908583483375576+0.16135899485883237*I	0.11791042555574262+0.19738612963223745*I	-0.08356243982824171-0.6555416471925974*I	-0.040262910680196856+0.41227595850086096*I	-0.3969000845959795+0.16857328335956542*I	0.4093968466827939-0.5690094220167974*I	0.05188179825693098+0.18953599610768868*I	-0.4576279654621291+0.39273575745682127*I	0.06337404703965147+0.051412516136591924*I	0.3986952429668668-0.4405557348685556*I	0.02160757176018581+0.01891290572082904*I	-0.41878839341326773+0.422964571791009*I	0.3679079305713325-0.41222807864712613*I	0.07659279517406378-0.039629249442238695*I	-0.45581225033251027+0.33935154204603935*I	-0.05134871017749142+0.1646336314330114*I	0.31037743615894337-0.6061470038825783*I	0.2202650453114148+0.00631628697734932*I	-0.035777682018151624+0.17102854332369932*I	-0.5963715448629953+0.40364016751660947*I	0.5179482589526545+0.10355574871829912*I	0.15495293029209523-0.9122747671513839*I	0.37301131750812+0.31060176073322865*I	-0.6197328209543161+0.42599169890549266*I	0.12371940827641129-0.0037983555055084942*I	0.2514178546825673-0.07506151395872929*I	0.16301771850903776-0.3815081964474308*I	-0.11280574368338424+0.23636176526838437*I	-0.2947268753482757+0.19085005933227261*I	0.15909729036509407-0.1867665857950275*I	0.17820053645712855-0.2048849548304224*I	-0.08242567727949397+0.13554282045292645*I	-0.22854727382902454+0.2561056774417543*I	0.0819524069749618-0.13577499062640647*I	0.18904013477734716-0.20668996085517338*I	-0.04583806870161685+0.06146496203036196*I	-0.19550722718920402+0.26251448862890964*I	0.024379720141573805-0.04874629147096053*I	0.18949188269186001-0.2370461978839147*I
0.35969088103009006-0.23882312904906497*I	-0.002169868168134104+0.024878262337806063*I	-0.3576704158074916+0.2156865620617223*I	-0.02444411675997129-0.0003474306106442254*I	0.3804034096512037-0.21536100718214715*I	-0.014583787359515332+0.06285202341996253*I	-0.36683420220451257+0.15691008378031793*I	-0.06275014632626062-0.047468407384748404*I	0.42518709144719646-0.11275818989786929*I	-0.04256417900971088+0.0683560118768215*I	-0.3855955693669774+0.04919135527032625*I	-0.11332734032883782-0.318557762654732*I	0.49095814009653144+0.24707869673260735*I	0.4629243026784232+0.0025749483294902438*I	-0.9214774840926319-0.24951969110930133*I	-0.010918374580426916+0.2504829070351543*I	0.9316566207431322+0.016571679404065873*I	-0.003182560106779716+0.2639727537406092*I	-0.9286704425684532-0.26206602212682195*I	0.43461900539946613-0.038909771997799505*I	0.5244708765697498+0.29820864818423537*I	-0.11751744471343466-0.32613458749922697*I	-0.4152122664450052+0.005108269934517137*I	-0.06744817917994263+0.005841393413927864*I	0.4779396572216931-0.010534020991552087*I	-0.044948376548233665-0.051981683797184444*I	-0.4361428652002158+0.058881481760588404*I	0.4505671293326103-0.0027344799536427686*I	0.017115161472892583-0.05638347211663382*I	-0.33208837889009785+0.05588913593967785*I	-0.18620703741320072+0.01497380552217423*I	0.5711135425142257+0.3155840242728426*I	0.07031526772240304-0.31363232938468655*I	-0.8048296550310803+0.0876578695980305*I	0.15371420067371175-0.06601765456021397*I	0.4322008596937623+0.01875128587939147*I	0.3730113175081302+0.3106017607332323*I	-0.852338065435966-0.5299604882836192*I	0.4879534665553581+0.1657750477730112*I	0.40494318013904074-0.020912394884585208*I	0.056924768768477185+0.10315267626094062*I	-0.8061633247696866+0.08615053054990687*I	0.20185759822385446-0.4302707500724843*I	0.514500317985365+0.20449234993344373*I	-0.29472687534827313+0.19085005933225713*I	-0.2901209455289111+0.08393499340380055*I	0.1393606567423041-0.15612240120536935*I	0.4185054327443507-0.1612733105306894*I	-0.1617526343210907+0.14915464567531822*I	-0.31476880295685117+0.1377431035291134*I	0.0740979857301112-0.06186324789495113*I	0.35926904028527873-0.22508356740298274*I	-0.05057028574466915+0.0554684766139741*I	-0.3323665335027546+0.19719127858972152*I
0.24576386072372128-0.311128071707715*I	0.011470665156298245-0.003190144195800111*I	-0.25643189833349833+0.31409375874329354*I	0.00800748249508547-0.01998214833573092*I	0.24898294139823524-0.2955111615393133*I	0.03710361425672306+0.0008012716376049277*I	-0.28348922252982395+0.294762268554915*I	0.020415542672632195-0.01182839949961123*I	0.26450158500432613-0.283763898574544*I	0.06713636194658584+0.03608976205812078*I	-0.32693479263844516+0.25019370622429676*I	0.035080416353938576+0.1615335347050463*I	0.29432615878275276-0.40042340154162526*I	-0.40460843484535014+0.15644067347690252*I	0.08197532969077087+0.2549740360515906*I	-0.09276195141089055-0.6663008040773154*I	0.004226655040949756+0.3646949879354542*I	-0.3990858348337648+0.16135899485882566*I	0.3669393072539375-0.5147189445706785*I	0.04900354796396032+0.1762645722064639*I	-0.4124949804031998+0.3507879920638708*I	0.07484471219595928+0.04822237194078585*I	0.34289422029815203-0.39564228244002136*I	0.03249330454824927+0.012202181286322241*I	-0.37311177330989526+0.38429100451328674*I	0.027818699338203655+0.011205704334157865*I	0.34724150349579946-0.39471509141398764*I	-0.3507927690984387+0.35584460653050115*I	-0.02096864377359842+0.06381468661753122*I	0.28672037439220105-0.380761208640506*I	0.12739239277788303-0.09402643913258697*I	-0.4262692058497339+0.3074884800200819*I	-0.07382550278778037+0.20374706207451704*I	0.2598071504142629-0.5506785272686093*I	0.24464476545298888-0.04243000449362234*I	0.008777259229185323+0.1410283574547162*I	-0.619732820954323+0.4259916989054918*I	0.48795346655536564+0.16577504777301322*I	0.1617260195216604-0.9449062766165035*I	0.42115882704742935+0.2727260795394647*I	-0.6353517857585868+0.4362548707105066*I	0.09576464848329759+0.05439012263588457*I	0.2519699428986305-0.08642385968510219*I	0.20185759822385207-0.43027075007249915*I	-0.11280574368337544+0.23636176526840738*I	-0.3335667550630988+0.2396126129573158*I	0.15854520214902668-0.1754042400686609*I	0.20615529625023657-0.2630734329718117*I	-0.06680671247521988+0.12527964864790522*I	-0.27669478336832115+0.2939813586355474*I	0.07517931774538728-0.10314348116131447*I	0.21903492717464398-0.26890925990989856*I	-0.022476792610298786+0.039113430641509045*I	-0.24006216843652997+0.2925146744979027*I
-0.3789307103313704+0.18772891159437752*I	-0.023243303103228037-0.006911912634250002*I	0.400546291026109-0.18129850851421472*I	-0.028510923182886186+0.039717856821211046*I	-0.3740271606803427+0.14436375276280672*I	-0.06939249330819472-0.05232911440783246*I	0.4385569465455231-0.09569073711419165*I	-0.055690911524706004+0.05385382235049018*I	-0.38675901344531144+0.04561225141938831*I	-0.11207591138824129-0.3147093984525313*I	0.49095814009653066+0.24707869673260494*I	0.4616728737378259-0.0012734158727158973*I	-0.9203140400142962-0.24594058725835277*I	0.002208357934563383+0.26498509656148755*I	0.9182867656448083-0.000495773379624243*I	0.0034597868751622607+0.26883346076370057*I	-0.9214774840926325-0.24951969110930491*I	0.4485461412228373-0.01577560539905684*I	0.5043279951948539+0.26414614951630555*I	-0.11871825837018554-0.3195701054756183*I	-0.39395197192112924+0.03306592040185649*I	-0.06961804734806948+0.030719655751743527*I	0.45869982792040853-0.0616282384462434*I	-0.06819167965145367-0.058893596431432514*I	-0.3952874552041997+0.11640610229544082*I	-0.02634105501475622+0.014839594483391614*I	0.4197861203273712-0.13020429105949358*I	-0.36407305731880535+0.10620841758990476*I	-0.08118755617912346+0.03146687000661412*I	0.4621617086163454-0.06416414444119868*I	0.04665820595567743-0.08824653414260188*I	-0.28878727579030145+0.08544233245190333*I	-0.23677732315786035+0.07044228213615411*I	0.5547149461969452+0.2581385389473402*I	0.11487020896972486-0.343632515253657*I	-0.7988265037689142+0.08963935902499168*I	0.1237194082764143-0.0037983555055138432*I	0.4049431801390382-0.02091239488458085*I	0.42115882704742424+0.27272607953946515*I	-0.8596748864367356-0.5334493167587021*I	0.45999870676225546+0.22396352591439578*I	0.3919862314821803-0.03489490313450218*I	0.09576464848329924+0.05439012263589578*I	-0.8061633247696851+0.08615053054991507*I	0.16301771850903254-0.38150819644744466*I	0.5274572666422291+0.21847485818335463*I	-0.2667721155551756+0.13266158119087224*I	-0.28278412452814716+0.08742382187888603*I	0.09121314720301725-0.11824672001159169*I	0.44576311229907595-0.12160962976672082*I	-0.13175784192379167+0.0869353466206055*I	-0.32077195421901866+0.13576161410215606*I	0.029543044482780105-0.03186306202597381*I	0.37566763660256197-0.16763808207748798*I
-0.3015648833924189+0.35604152413626144*I	0.010885732788063077-0.006710724434509976*I	0.29144048082707674-0.3498016389854461*I	0.03928936449449722+0.008015560138364552*I	-0.32797878825094545+0.3423432391203176*I	0.029615054255263985-0.001069242614904671*I	0.30043668086928843-0.3413518049938818*I	0.07265896195818654+0.041008083440037986*I	-0.3680054146820579+0.3032070214984508*I	0.03980403638131999+0.16550541532175095*I	0.3310042113889624-0.45713103815131717*I	-0.4046084348453528+0.1564406734768982*I	0.04529727708456349+0.3116816726612863*I	-0.0974855714382757-0.6702726846940119*I	0.04529727708456363+0.3116816726612887*I	-0.4046084348453477+0.15644067347690743*I	0.33100421138895764-0.4571310381513281*I	0.03980403638132203+0.16550541532174973*I	-0.36800541468205483+0.30320702149846274*I	0.07265896195818108+0.04100808344002709*I	0.3004366808692907-0.3413518049938838*I	0.029615054255268492-0.0010692426149022387*I	-0.32797878825095184+0.34234323912031744*I	0.03928936449449842+0.008015560138361784*I	0.2914404808270821-0.3498016389854433*I	0.010885732788055439-0.006710724434491796*I	-0.3015648833924171+0.3560415241362423*I	0.2696052129193063-0.3243777365238743*I	0.0507995976038098-0.054397189690331055*I	-0.3212497246156387+0.3239815445045098*I	-0.04344543638389743+0.10292811725904202*I	0.23615008864753043-0.3252927320265297*I	0.15177211291944326-0.14277273060355147*I	-0.38171426460238933+0.27748829415110027*I	-0.09718677887909659+0.2260985934633721*I	0.22981235801695785-0.4884592282138791*I	0.25141785468255945-0.07506151395872897*I	0.05692476876847981+0.10315267626093928*I	-0.6353517857585772+0.4362548707105064*I	0.45999870676224547+0.22396352591439767*I	0.16227810773771714-0.9562686223428616*I	0.4599987067622506+0.223963525914409*I	-0.6353517857585816+0.43625487071049834*I	0.05692476876848263+0.10315267626093705*I	0.2514178546825569-0.07506151395872973*I	0.22981235801695718-0.48845922821387977*I	-0.09718677887909039+0.22609859346338534*I	-0.38171426460238816+0.2774882941510899*I	0.1517721129194378-0.14277273060355675*I	0.23615008864752998-0.3252927320265302*I	-0.043445436383898084+0.10292811725904777*I	-0.32124972461564033+0.32398154450452754*I	0.05079959760381689-0.054397189690350546*I	0.2696052129193002-0.3243777365238742*I
0.4197861203273704-0.1302042910595137*I	-0.026341055014754425+0.014839594483399858*I	-0.39528745520420033+0.11640610229545328*I	-0.06819167965145784-0.05889359643144326*I	0.4586998279204131-0.06162823844624592*I	-0.06961804734807289+0.03071965575174366*I	-0.39395197192112996+0.03306592040185907*I	-0.11871825837018145-0.31957010547561376*I	0.5043279951948512+0.26414614951629883*I	0.4485461412228373-0.015775605399050367*I	-0.92147748409263-0.2495196911093042*I	0.0034597868751585137+0.2688334607636923*I	0.918286765644809-0.0004957733796172091*I	0.0022083579345676145+0.2649850965614869*I	-0.9203140400143005-0.24594058725835904*I	0.46167287373782506-0.0012734158727163271*I	0.49095814009653627+0.24707869673261143*I	-0.11207591138824288-0.31470939845253026*I	-0.3867590134453157+0.045612251419380544*I	-0.05569091152469916+0.05385382235049156*I	0.43855694654552085-0.09569073711418526*I	-0.06939249330820227-0.05232911440783307*I	-0.37402716068033376+0.1443637527628009*I	-0.028510923182890405+0.03971785682121393*I	0.4005462910261041-0.18129850851421153*I	-0.023243303103221855-0.006911912634253379*I	-0.37893071033137105+0.18772891159437757*I	0.37566763660255664-0.1676380820774847*I	0.02954304448278575-0.031863062025977024*I	-0.3207719542190159+0.13576161410215365*I	-0.1317578419237947+0.0869353466206077*I	0.4457631122990794-0.12160962976671777*I	0.09121314720300752-0.11824672001159102*I	-0.2827841245281447+0.08742382187887932*I	-0.2667721155551661+0.1326615811908714*I	0.5274572666422276+0.21847485818335932*I	0.16301771850902824-0.3815081964474405*I	-0.806163324769688+0.08615053054990837*I	0.09576464848330038+0.05439012263589106*I	0.39198623148218126-0.0348949031344951*I	0.4599987067622584+0.2239635259144002*I	-0.8596748864367367-0.5334493167586996*I	0.4211588270474219+0.27272607953945155*I	0.40494318013903935-0.02091239488457973*I	0.12371940827641259-0.0037983555055020393*I	-0.7988265037689158+0.08963935902498676*I	0.11487020896973037-0.3436325152536576*I	0.5547149461969456+0.25813853894733324*I	-0.23677732315786476+0.07044228213615898*I	-0.28878727579029806+0.08544233245191621*I	0.04665820595567414-0.08824653414261625*I	0.46216170861634825-0.06416414444120774*I	-0.08118755617912171+0.03146687000662463*I	-0.364073057318806+0.10620841758991513*I
0.34724150349579197-0.3947150914139929*I	0.02781869933820256+0.01120570433416754*I	-0.3731117733098871+0.38429100451328346*I	0.032493304548244686+0.012202181286323126*I	0.34289422029814814-0.3956422824400189*I	0.07484471219595593+0.048222371940787566*I	-0.412494980403193+0.35078799206386674*I	0.04900354796396012+0.17626457220645472*I	0.36693930725393087-0.514718944570666*I	-0.3990858348337511+0.16135899485881727*I	0.0042266550409437295+0.36469498793544947*I	-0.09276195141088618-0.6663008040773022*I	0.08197532969077279+0.2549740360515827*I	-0.4046084348453633+0.15644067347690754*I	0.29432615878276297-0.40042340154162237*I	0.03508041635392937+0.16153353470503756*I	-0.32693479263844677+0.25019370622430215*I	0.06713636194659826+0.036089762058118285*I	0.2645015850043163-0.2837638985745469*I	0.020415542672636264-0.011828399499600855*I	-0.28348922252981784+0.2947622685549084*I	0.03710361425671753+0.0008012716376045062*I	0.24898294139823443-0.29551116153930634*I	0.008007482495081677-0.019982148335741558*I	-0.25643189833349406+0.3140937587432965*I	0.011470665156303926-0.0031901441958011112*I	0.24576386072371204-0.31112807170771706*I	-0.24006216843652697+0.2925146744979058*I	-0.022476792610292135+0.039113430641508434*I	0.21903492717463827-0.26890925990988973*I	0.07517931774538188-0.10314348116132485*I	-0.27669478336831127+0.29398135863555214*I	-0.0668067124752234+0.1252796486479045*I	0.20615529625023254-0.2630734329718156*I	0.15854520214902773-0.17540424006864905*I	-0.3335667550631061+0.2396126129573107*I	-0.1128057436833594+0.23636176526840344*I	0.20185759822385044-0.43027075007249316*I	0.25196994289861785-0.08642385968510902*I	0.09576464848331044+0.054390122635885295*I	-0.6353517857585961+0.4362548707105101*I	0.42115882704743607+0.2727260795394533*I	0.16172601952166135-0.9449062766164888*I	0.48795346655535315+0.1657750477730128*I	-0.6197328209543065+0.4259916989054822*I	0.008777259229178252+0.14102835745472211*I	0.24464476545298527-0.042430004493630276*I	0.25980715041426017-0.5506785272685982*I	-0.07382550278778072+0.20374706207451843*I	-0.4262692058497222+0.30748848002007695*I	0.12739239277787692-0.09402643913258658*I	0.28672037439219905-0.3807612086405132*I	-0.020968643773598934+0.06381468661754079*I	-0.35079276909843066+0.35584460653049654*I
-0.43614286520019974+0.05888148176058836*I	-0.044948376548240694-0.05198168379718894*I	0.47793965722168424-0.010534020991547783*I	-0.06744817917993658+0.005841393413932266*I	-0.4152122664450018+0.005108269934508801*I	-0.11751744471343378-0.3261345874992243*I	0.5244708765697452+0.29820864818424125*I	0.4346190053994632-0.038909771997806666*I	-0.9286704425684459-0.26206602212682106*I	-0.0031825601067871287+0.26397275374061163*I	0.931656620743132+0.016571679404062727*I	-0.01091837458041917+0.25048290703515835*I	-0.921477484092639-0.249519691109302*I	0.46292430267843204+0.0025749483294895672*I	0.49095814009652994+0.2470786967326089*I	-0.1133273403288396-0.3185577626547375*I	-0.3855955693669745+0.049191355270329855*I	-0.0425641790097196+0.06835601187682341*I	0.42518709144720146-0.11275818989787453*I	-0.06275014632626119-0.04746840738474573*I	-0.3668342022045171+0.15691008378032079*I	-0.014583787359515012+0.0628520234199619*I	0.3804034096512077-0.21536100718214943*I	-0.024444116759965474-0.00034743061064299475*I	-0.35767041580750103+0.21568656206172343*I	-0.0021698681681357455+0.0248782623378047*I	0.3596908810301009-0.23882312904906514*I	-0.3323665335027629+0.19719127858972293*I	-0.05057028574467205+0.055468476613973014*I	0.3592690402852834-0.22508356740298388*I	0.07409798573011911-0.061863247894950284*I	-0.314768802956861+0.13774310352911504*I	-0.16175263432109294+0.14915464567531847*I	0.418505432744355-0.16127331053069413*I	0.1393606567423067-0.15612240120536827*I	-0.29012094552890644+0.0839349934038011*I	-0.2947268753482847+0.19085005933226057*I	0.5145003179853727+0.20449234993344395*I	0.20185759822385574-0.4302707500724919*I	-0.8061633247696921+0.08615053054991191*I	0.056924768768482764+0.10315267626094189*I	0.40494318013903036-0.0209123948845877*I	0.4879534665553691+0.16577504777301277*I	-0.8523380654359661-0.5299604882836226*I	0.3730113175081199+0.31060176073323725*I	0.43220085969376604+0.01875128587939542*I	0.1537142006737122-0.06601765456022343*I	-0.8048296550310742+0.08765786959802961*I	0.07031526772240124-0.3136323293846825*I	0.5711135425142156+0.3155840242728433*I	-0.18620703741319278+0.014973805522177886*I	-0.3320883788900882+0.05588913593967396*I	0.017115161472884527-0.05638347211663779*I	0.45056712933260284-0.002734479953638209*I
-0.41878839341326995+0.4229645717910174*I	0.021607571760187277+0.01891290572082949*I	0.3986952429668679-0.4405557348685648*I	0.0633740470396582+0.05141251613659353*I	-0.4576279654621365+0.3927357574568289*I	0.05188179825693895+0.1895359961076866*I	0.4093968466827939-0.5690094220168033*I	-0.39690008459598414+0.1685732833595712*I	-0.04026291068019279+0.4122759585008615*I	-0.08356243982824871-0.6555416471925984*I	0.11791042555574477+0.19738612963223798*I	-0.3990858348337638+0.16135899485882596*I	0.2532555367391414-0.3474100862674626*I	0.039804036381322724+0.16550541532174393*I	-0.2902567400322396+0.19348606961460274*I	0.06713636194659126+0.03608976205811491*I	0.2278235323981156-0.2270562619648443*I	0.015691922645242166-0.01580028011631752*I	-0.24241860048620248+0.2417489532807551*I	0.03158101424512057-0.004117049744314404*I	0.21304784553326592-0.23792325511996726*I	-0.0011920290875437724-0.030741305220431395*I	-0.21194233261237228+0.2665127881778773*I	0.009284914918526043-0.010404432696548508*I	0.20330632129487322-0.25683759426157887*I	-0.0028782502929793783-0.013271423901229967*I	-0.2006308756647926+0.26918030631475215*I	0.189491882691868-0.23704619788392317*I	0.024379720141566943-0.04874629147097273*I	-0.19550722718920494+0.2625144886289174*I	-0.045838068701617087+0.061464962030377636*I	0.18904013477734163-0.20668996085518462*I	0.08195240697497595-0.13577499062641082*I	-0.22854727382902615+0.25610567744176216*I	-0.08242567727950302+0.13554282045292204*I	0.17820053645713363-0.20488495483042177*I	0.1590972903650883-0.1867665857950306*I	-0.2947268753482775+0.19085005933226803*I	-0.11280574368337258+0.23636176526840041*I	0.16301771850903013-0.3815081964474361*I	0.2514178546825698-0.07506151395873865*I	0.1237194082764124-0.003798355505503401*I	-0.6197328209543248+0.4259916989054914*I	0.3730113175081331+0.3106017607332356*I	0.15495293029208987-0.9122747671513891*I	0.517948258952662+0.10355574871829387*I	-0.5963715448630008+0.403640167516619*I	-0.03577768201815509+0.17102854332370102*I	0.2202650453114235+0.006316286977344187*I	0.31037743615893537-0.6061470038825848*I	-0.0513487101774855+0.16463363143301546*I	-0.4558122503325195+0.3393515420460456*I	0.07659279517406492-0.03962924944223957*I	0.36790793057133303-0.4122280786471344*I
0.4942964020945403+0.060788788307373984*I	-0.0411071241651846-0.00899820106946578*I	-0.4560676764410255-0.05241635060035436*I	-0.09427414161020863-0.3192226748649709*I	0.5437107058710333+0.3493028656389384*I	0.4367888735675922-0.06378803433561721*I	-0.9499307370923274-0.29002367259417106*I	-0.0019817464500339736+0.25740827171700686*I	0.9517995021180307+0.05063417807199973*I	-0.02484551040379921+0.22734874043640552*I	-0.9286704425684539-0.2620660221268165*I	0.45628195569648505-0.002285758693602821*I	0.5043279951948532+0.26414614951629745*I	-0.1264540728438294-0.3330599521810705*I	-0.3867590134453096+0.04561225141938243*I	-0.0413127500691097+0.07220437607903477*I	0.42518709144718947-0.11275818989787777*I	-0.06400157526685753-0.05131677158695042*I	-0.3656707581261707+0.16048918763126838*I	-0.0014570548445267853+0.07735421294628801*I	0.3670335545528751-0.2324284599658317*I	-0.017801769778029785+0.00451327641244119*I	-0.3504774573316663+0.22823289307923933*I	0.011757267655234691+0.04801242893656307*I	0.33954799965519167-0.2728856277170084*I	-0.001200813656747054+0.006564482023613651*I	-0.3384305865062147+0.2667807795164136*I	0.31596793718547844-0.2546367639152277*I	0.044554941247328214-0.03000018586897031*I	-0.32636338224058786+0.1991727680166756*I	-0.08056507814197146+0.11768777566869469*I	0.33201136073055276-0.26474724816696377*I	0.12224549526940681-0.09973892908873074*I	-0.32210562395761405+0.13425427505403909*I	-0.18970739411419563+0.2073431238167018*I	0.4055484840874863-0.1752558187806046*I	0.17820053645712594-0.20488495483041658*I	-0.29012094552890905+0.08393499340379741*I	-0.3335667550630895+0.23961261295731554*I	0.5274572666422193+0.21847485818335466*I	0.22981235801695363-0.4884592282138822*I	-0.7988265037689176+0.08963935902499713*I	0.008777259229189077+0.1410283574547141*I	0.43220085969376354+0.01875128587939347*I	0.5179482589526524+0.10355574871829672*I	-0.8583412166981284-0.5319419777105839*I	0.32845637626080487+0.3406019466022163*I	0.448599456011047+0.07619677120489875*I	0.20428448641836924-0.12148613117420218*I	-0.8481307581308807+0.05810467308578832*I	0.040772223239625274-0.2817692673587061*I	0.5595189632304871+0.37701368876041025*I	-0.10501948123407669-0.016493064484444164*I	-0.41858245090390717-0.04758480169660154*I
