0.11249661450030285+0.014046817360045023*I	-0.07208371743399464+0.017436932525876817*I	-0.07140715186967331-0.02397866052805139*I	0.051510079293267313-0.017739753220794248*I	0.042044632697188826+0.03408516885597478*I	-0.062254716243046175-0.006032534305672509*I	-0.00656004769208314-0.030640398830117127*I	0.13748238323479384+0.012253162637813219*I	-0.07180368543548563+0.023642347888240156*I	-0.10760252464368886-0.00033923944925911696*I	0.1331370905584435-0.02343822114969808*I	-0.00855700494640192+0.0646685445146624*I	-0.1282531308845429-0.013421993523164871*I	-0.01081616477111267-0.18121334821828294*I	0.1344002234692553+0.11671468362406331*I	0.10819634194707928+0.13182389988530285*I	-0.1960589559891021-0.19186512619288074*I	0.04740516647164343+0.13095493649388343*I	0.16905110659391465+0.11721607187471995*I	-0.5258283270535191-0.30469574236645575*I	0.13064057025235476+0.05651308410686528*I	0.03192654859314437+0.1631554087192386*I	-0.14882238740957504-0.14951485973169057*I	0.025348919054998597+0.10311743654901095*I	0.1343838152918808+0.09073538600684886*I	0.09113674318502933-0.1721431033752116*I	-0.18634897321768493+0.007377069242703311*I	0.01508290925597535+0.16795680880419245*I	0.17776851062265947-0.10311395855201863*I	-0.1930753634177994+0.017293058420767535*I	-0.20209763946055245+0.002540836781674141*I	0.0275383416893417-0.18103449298244495*I	0.3352050686579044+0.25016093011584123*I	0.4194423047249431+0.10931481164927866*I	-0.7049168211223117-0.3690254010932678*I	0.38207575143053174+0.1069107397933224*I	0.3180932272869732+0.19083199996121103*I	-0.043867090017553845-0.15339610855364538*I	-0.09704536959872062+0.08847329481624933*I	-0.17397663308507968-0.01715136135508297*I	0.061810111851825375-0.19539430480460668*I	0.09247611212235186+0.12420816532491298*I	0.013744055939509687+0.13800839648135896*I	0.04026904414966305-0.050982832719131205*I	-0.16983959994653272-0.08551398758617089*I	0.011050606341910693-0.02538288111630734*I	0.2353419014790178+0.0763387768735918*I	-0.07149150384714328+0.011245055005795344*I	-0.18803057208856233-0.05210091024639323*I	-0.013217395170733143+0.004339536815291326*I	0.15352028859237288+0.01554352714521948*I	0.06127331684038842+0.013977797911093647*I	-0.11703752954192952+0.0004616612418246983*I	0.007962051850558033-0.02545486808255249*I
0.0025458388669638995-0.004137769096488091*I	0.03206773471991411+0.02399052198822351*I	-0.020822048605116158-0.009540035210271332*I	0.014266451719396764+0.01390858498543866*I	0.012691561983558537+0.0016107151233993326*I	-0.055277484004769874-0.0049271873663059435*I	0.01881611118042368+0.0012033094237954842*I	-0.0010459204665033374-0.051408632075460266*I	-0.018225077377724296+0.02809971545126347*I	0.042051243375282404-0.016325027657274022*I	-0.005745763848952423-0.01879865481095483*I	0.09148075282246391+0.14277573925663425*I	-0.04638398768592635-0.062592664640609*I	-0.27607838181638517-0.046115477567225685*I	0.20374405377350932+0.08890609469210929*I	0.22759962891376395-0.1968563050680826*I	-0.33349552788486153+0.02327923923380644*I	-0.00018917121964683275+0.1717988064969023*I	0.33362053536071007-0.12120454001991887*I	-0.003334772310320649+0.13326256829929134*I	-0.33170638888699727+0.04524520956655372*I	0.2542816572299067-0.2305431055046374*I	0.18674278995539992+0.08613893240536662*I	-0.25353934755950946-0.03984681336053267*I	-0.042229346527815535-0.06340089485510711*I	0.059907613661514564+0.21359004940849893*I	0.008103365745693106-0.05835142406910345*I	-0.06453236727896652-0.18033054802568454*I	0.028662050548515214+0.16114628968047162*I	0.21769612132936433-0.13760050304590246*I	-0.1105332532287419-0.01933487770133302*I	-0.1071770860517347+0.22127205311511547*I	-0.015096470471857746-0.19291840727104437*I	-0.06186971873304083+0.07152393839129903*I	0.3820757514305276+0.10691073979332352*I	-0.18665188207963934-0.23600814903837602*I	0.390671685179253+0.1488371103666777*I	-0.03731567887582247+0.011821681760699048*I	-0.03590503816699648-0.17885097663619504*I	-0.06764646713880981+0.19227493425542855*I	-0.1292613018439658-0.01964506593479484*I	0.2110302427084353-0.06097780444549288*I	0.05535195340563951+0.11697397608506387*I	-0.13025879066932453-0.11573490378073112*I	0.024629747634450014-0.032193400240025656*I	-0.030614218831931043+0.05171864443325182*I	0.011050606341918293-0.025382881116308365*I	0.04559834142937414+0.05564805145908474*I	-0.05585220733193925-0.007544377473308446*I	0.03377700302625707-0.00990077439566872*I	0.023906763545974614+0.011573726055137566*I	-0.03446657273791571-0.03245920469894703*I	0.01655798559928365+0.016471502490807154*I	-0.03351927665099322-0.02163224818711201*I
-0.08716387021839918-0.030362874267379242*I	0.041084435988335694-0.0246108158539293*I	0.06374328062346239+0.044386930860520105*I	-0.05660509955549125-0.014763539699481597*I	-0.03147985023080227-0.035966052721859994*I	0.09327306619700552+0.03557752596942595*I	-0.02168223974889395+0.015677535612667517*I	-0.10760252464369625-0.00033923944925724314*I	0.0830156448718559-0.015473408874126522*I	0.035652312091394384+0.04134418118304774*I	-0.10333332834583231-0.008096339631419824*I	-0.01646578145866116-0.1724823428244737*I	0.11270157554298668+0.10641292161951578*I	0.1186219852520003+0.13869496251843913*I	-0.18030223764037506-0.1854809124535513*I	-0.024678550962350904+0.14839186901975712*I	0.194383850875817+0.10090001496738596*I	-0.4847438910651775-0.3293065582203831*I	0.08188723637551226+0.0868531976073391*I	0.04740516647164732+0.13095493649388282*I	-0.10889508577070173-0.16150225192549944*I	0.06711190595873293+0.15643471573922935*I	0.07065694284579789+0.07232775276354282*I	0.04578893478438068-0.1664498085188006*I	-0.09677328065374684+0.02254405919869511*I	-0.10183007114339832+0.029091018545238358*I	0.15481933030733858-0.03911575676236661*I	0.013579141292539244-0.006810519123720033*I	-0.16256012189599825+0.042996394748757716*I	0.11120416073757323+0.12451835355837144*I	0.19595948276468406-0.13652703589179838*I	-0.15316806538994215-0.031218791989932774*I	-0.1793137502174139+0.08200931136905625*I	-0.05246302376627261-0.1953224791270003*I	0.3180932272869782+0.19083199996121003*I	0.3906716851792491+0.14883711036667954*I	-0.6226484405036261-0.3625614176460743*I	0.3986337370298094+0.12338224228412845*I	0.20105569774504628+0.19129366120303226*I	0.00881029307411904-0.18134468121590797*I	-0.025793461625040315+0.09755283851427926*I	-0.16638546056067963-0.02687925517464372*I	0.007928910676123615-0.18862794613819198*I	0.03971265689042814+0.13576340856416994*I	0.07278177958302115+0.11933517162234605*I	0.024629747634456564-0.03219340024002552*I	-0.1698395999465411-0.08551398758616832*I	0.026689902857121542-0.04417231359541432*I	0.17630417783551627+0.09501200173260123*I	-0.01872804861522904-0.00031018823346100067*I	-0.13414937091285672-0.05886726891280688*I	-0.0208085676951319+0.014067430634852105*I	0.08226838061868297+0.006463983447190621*I	0.008595933748725122+0.04192637057335731*I
-0.004334977864827518-0.01782820123626041*I	-0.0556041619453768+0.048232516645946265*I	0.03603417342535687-0.009658772835734433*I	-0.06348751429241346+0.01350955124442526*I	0.00015506067644322798+0.001964677377841258*I	0.06431158890883436-0.07215578699225435*I	-0.03681988193317804+0.039157690048852875*I	0.07467030300273901-0.035730705733683595*I	-0.005745763848956579-0.018798654810953476*I	0.05886169319501329+0.16218141733304067*I	-0.027789183130467725-0.07365063923819928*I	-0.34143589119173495-0.02536832265042829*I	0.22240510427749172+0.08814472673806263*I	0.2358096592014125-0.21529304367881202*I	-0.3568381393266648+0.03454872719294016*I	0.06968144244513091+0.1374748748363936*I	0.3171334646204238-0.112916373993929*I	0.02873296240958938+0.1572530902875128*I	-0.33349552788486103+0.023279239233805715*I	0.19867749528452783-0.18231058885869078*I	0.22023112451379426+0.08061792866611958*I	-0.3490945965718357-0.05032778410432968*I	-0.02125223724625822-0.051896182266994426*I	0.10995275085095524+0.1275256774308063*I	-0.04140807817104329-0.020804449143650303*I	0.12994778700750748-0.030803518367376964*I	-0.03266524077507274+0.038349459834354435*I	-0.11132476481973248+0.00894759278587249*I	0.09612125148159896-0.04343845524581974*I	-0.21630001374588237-0.08485948224373156*I	0.06856934857637288+0.11263443926977161*I	0.25125043133302094-0.04761494421056512*I	-0.1905346186843577-0.0336228638458883*I	0.02489342210731161+0.1866641305108808*I	-0.04386709001755311-0.15339610855364405*I	-0.03731567887582307+0.011821681760697129*I	0.3986337370298095+0.12338224228412853*I	-0.27919177132576145-0.23039734529382885*I	0.4433490682709214+0.12088853770441557*I	-0.10208990735762508+0.05816107815637526*I	-0.028313865642595262-0.18857887045575397*I	-0.021135862975174013+0.19039663157811682*I	-0.18202475707588944-0.00808982269553775*I	0.29840666731716453-0.09482945139852578*I	0.0397126568904334+0.13576340856416505*I	-0.13025879066932813-0.11573490378072876*I	0.040269044149661905-0.050982832719129234*I	-0.117990643440657+0.08557029138628511*I	0.06381406157382909-0.03693812435556207*I	-0.0009122627342557985+0.05752635413639186*I	-0.06344337985633283+0.00218351634625085*I	0.0985512315080532-0.05624017079134548*I	-0.02877061954569341+0.03952229871739971*I	0.058073316508204825-0.038070008443491364*I
0.03841053634155591+0.060702987767853885*I	0.015478617878506195-0.032200472225355985*I	-0.04723656857952697-0.04235026646118885*I	0.08284742289207214+0.028706463336292783*I	0.000016408177379454125+0.025979297617212703*I	-0.1019529079561404-0.00907024484307009*I	0.058095842333136256-0.020799062765867203*I	-0.008557004946394452+0.06466854451465798*I	-0.05321188265924001-0.016061151906993268*I	-0.016465781458668356-0.17248234282446745*I	0.06258012985639862+0.11437773389508564*I	0.16283130228979525+0.115370599186825*I	-0.1553824351016633-0.18015525856180492*I	-0.03032816764989834+0.15712287441356287*I	0.1726852029495467+0.090598252962839*I	-0.47431824776025466-0.32243549558724643*I	0.0976439547242398+0.0932374113466675*I	-0.024678550962349725+0.14839186901975787*I	-0.08356234148879849-0.1778183088328333*I	0.10819634194707513+0.13182389988530135*I	0.021903608968954203+0.10266786626401676*I	0.061267552662885444-0.19865028074415636*I	-0.056845979014873364+0.010556667004886095*I	-0.06006708423966513+0.08240829773545665*I	0.09109245786125612-0.0575233900056724*I	-0.045347808400649614+0.005693294856410424*I	-0.06524363774340003+0.05428274671835851*I	0.08254211018905941-0.03662793612210051*I	0.018190972142023823-0.03341307733978017*I	0.05348643932039821-0.05532236953441987*I	-0.13977623265286032+0.12246486933613983*I	0.03120279528195792+0.11023036741381617*I	0.1788476413937588-0.19585596604642938*I	-0.18193868493563817+0.008303506727468485*I	-0.09704536959872644+0.0884732948162491*I	-0.03590503816699354-0.1788509766361953*I	0.2010556977450477+0.19129366120303223*I	0.44334906827092224+0.1208885377044155*I	-0.551396532529943-0.35348187394804376*I	0.40622490955420754+0.11365434846457022*I	0.14717449656934473+0.19806001986944421*I	-0.04395316215780498-0.1697894379766488*I	0.03324426201846958+0.07887961365526623*I	-0.18202475707588453-0.00808982269554204*I	0.007928910676116344-0.18862794613818556*I	0.05535195340563894+0.11697397608506158*I	0.013744055939518135+0.138008396481353*I	0.07739320286637055-0.0437486434792769*I	-0.11595839877083329-0.09228034625258462*I	0.01909873033272373-0.03444441977585168*I	0.10505226986182375+0.08593245803457415*I	-0.07140543170689405+0.027638384428798783*I	-0.017111841370924342-0.059328930154629984*I	-0.03736655329441628-0.0024040718559548905*I
0.037823312423221414+0.012307197497015272*I	-0.09555524901232829-0.010480970743799964*I	0.016642131416731307-0.006323488648148079*I	-0.005559024755938123-0.03783185533174549*I	-0.013477270491379777+0.02788820208971863*I	0.06646027271509415-0.017293967122951677*I	-0.0244068143529362-0.018037286856907628*I	0.12421920257035225+0.1414342624162459*I	-0.04638398768592296-0.06259266464060956*I	-0.3088168315642775-0.044774000726838264*I	0.22240510427748855+0.08814472673806382*I	0.20319059957395935-0.19588736560240438*I	-0.33824333477120566+0.023490752595349346*I	0.004323933069783179+0.15822202975319047*I	0.33579451512440456-0.11367774194797492*I	0.03694299269723881+0.13881635167678316*I	-0.35683813932666303+0.03454872719293876*I	0.26854810894930375-0.21663452051919868*I	0.2037440537735079+0.0889060946921096*I	-0.3170268618519246-0.026337262116109334*I	-0.02304137624412247-0.07386215259974206*I	0.054348588905576894+0.17575819407675383*I	-0.007919743612648687-0.026325452882898216*I	0.03439253799518017-0.041284489111173495*I	-0.011688131493515178+0.04985417242246763*I	0.0500451371894414-0.08606437197769369*I	-0.016846203141664226-0.0008024849089011318*I	-0.04044288164718374+0.08652347299608158*I	0.039907298027858626-0.04851185041070072*I	-0.0777704548160758+0.09893315162121007*I	0.016119886025981894-0.057726441390375076*I	-0.08422950558683563-0.1194674048479671*I	0.03979872903067833+0.15215673798717325*I	0.27580447119023743-0.10731720084116705*I	-0.17397663308507536-0.017151361355084885*I	-0.06764646713880954+0.19227493425542813*I	0.008810293074114413-0.1813446812159049*I	-0.1020899073576252+0.058161078156373044*I	0.406224909554211+0.11365434846456925*I	-0.23268116716212744-0.23227564797114028*I	0.39058561303900025+0.13244378094367198*I	-0.014713482748895657+0.02430943120334198*I	-0.04395316215780347-0.16978943797665133*I	-0.02113586297517657+0.19039663157811854*I	-0.16638546056067655-0.026879255174642402*I	0.21103024270843737-0.06097780444549153*I	0.09247611212234581+0.1242081653249114*I	-0.17676939483295837-0.11385660110342152*I	0.032677871625266364-0.041254938899570125*I	-0.05321641495886061+0.03923089499060668*I	0.011136678482162992-0.008989551693298382*I	0.09162762651186472+0.05191555039184817*I	-0.08000136545561781-0.014287986144558049*I	0.07399719165084172+0.0034620858392589307*I
0.0015167652973159778-0.07269037996166501*I	0.04176298690373737+0.05331727919022285*I	-0.025316336104527267+0.042295354524547656*I	-0.029869190522143808-0.02650717736894792*I	0.04233912398441241-0.02718327650519514*I	-0.018982648251328067+0.05779748188152711*I	-0.03151323473296718-0.0057593899024501825*I	-0.010816164771112292-0.18121334821827742*I	0.03766032731767942+0.1090520800033455*I	0.11862198525200571+0.1386949625184322*I	-0.10526098941507084-0.18812007083737708*I	-0.03032816764990309+0.15712287441356765*I	0.12256375726295705+0.09856306523840846*I	-0.4301089307224619-0.345759858918857*I	0.12256375726295449+0.09856306523841236*I	-0.030328167649898933+0.15712287441356376*I	-0.10526098941507073-0.18812007083737878*I	0.11862198525200192+0.13869496251843574*I	0.037660327317681416+0.10905208000334514*I	-0.010816164771113655-0.18121334821828*I	-0.03151323473296841-0.00575938990244839*I	-0.018982648251324088+0.05779748188152892*I	0.042339123984411295-0.027183276505197997*I	-0.029869190522143558-0.02650717736894562*I	-0.02531633610452635+0.04229535452454916*I	0.04176298690373365+0.05331727919021807*I	0.001516765297317293-0.07269037996166378*I	-0.0426348121612006-0.011883914288599405*I	0.02278388924313824+0.07946847458738164*I	0.0025407447334424983-0.05091592226665512*I	0.001079130771099246-0.09274200749441064*I	0.024715819774702653-0.015800070817018973*I	-0.05750785203417287+0.12892885278333194*I	0.0477607808812395+0.1267018699046199*I	0.061810111851825285-0.19539430480460504*I	-0.12926130184396634-0.01964506593479431*I	-0.025793461625039274+0.09755283851427707*I	-0.028313865642596303-0.18857887045575206*I	0.14717449656934428+0.19806001986944455*I	0.39058561303900063+0.1324437809436719*I	-0.492358808886435-0.3721550988070539*I	0.3905856130390034+0.1324437809436701*I	0.14717449656934026+0.19806001986944946*I	-0.028313865642595824-0.18857887045575336*I	-0.02579346162503555+0.09755283851427131*I	-0.12926130184397025-0.01964506593479349*I	0.06181011185182561-0.1953943048046001*I	0.04776078088124146+0.12670186990462023*I	-0.05750785203417551+0.12892885278332866*I	0.02471581977470621-0.01580007081701648*I	0.0010791307710988336-0.09274200749441161*I	0.0025407447334394235-0.050915922266656685*I	0.022783889243141443+0.07946847458738508*I	-0.04263481216120369-0.011883914288603444*I
-0.016846203141664205-0.0008024849089013499*I	0.05004513718943834-0.0860643719776921*I	-0.011688131493513464+0.04985417242246694*I	0.03439253799517933-0.041284489111174126*I	-0.007919743612649912-0.02632545288289717*I	0.054348588905581155+0.17575819407675194*I	-0.023041376244123724-0.07386215259974206*I	-0.31702686185192525-0.026337262116107128*I	0.20374405377350946+0.08890609469210832*I	0.2685481089493008-0.21663452051919826*I	-0.356838139326663+0.03454872719293984*I	0.03694299269723953+0.13881635167678133*I	0.33579451512440406-0.113677741947975*I	0.004323933069785268+0.15822202975319086*I	-0.33824333477120627+0.023490752595349173*I	0.2031905995739576-0.19588736560240452*I	0.22240510427749025+0.08814472673806399*I	-0.30881683156427725-0.04477400072683735*I	-0.04638398768592479-0.0625926646406102*I	0.12421920257035407+0.1414342624162463*I	-0.024406814352935437-0.018037286856907236*I	0.06646027271509122-0.017293967122953828*I	-0.013477270491378934+0.027888202089719386*I	-0.005559024755936545-0.03783185533174547*I	0.016642131416729555-0.006323488648148873*I	-0.09555524901232788-0.01048097074379782*I	0.037823312423223045+0.01230719749701488*I	0.07399719165084039+0.003462085839256987*I	-0.08000136545561813-0.0142879861445565*I	0.09162762651186376+0.05191555039184642*I	0.011136678482165556-0.008989551693298306*I	-0.053216414958859745+0.03923089499060832*I	0.032677871625262395-0.04125493889957197*I	-0.17676939483295775-0.11385660110342002*I	0.09247611212234869+0.12420816532491179*I	0.21103024270843623-0.060977804445492396*I	-0.1663854605606773-0.02687925517464173*I	-0.021135862975176074+0.19039663157811765*I	-0.0439531621578048-0.16978943797665183*I	-0.014713482748895664+0.02430943120334165*I	0.39058561303900197+0.13244378094367293*I	-0.23268116716213003-0.23227564797113887*I	0.40622490955421126+0.1136543484645675*I	-0.10208990735762304+0.058161078156373856*I	0.0088102930741127-0.18134468121590477*I	-0.06764646713880697+0.19227493425542627*I	-0.1739766330850768-0.017151361355082734*I	0.2758044711902345-0.10731720084116741*I	0.039798729030682906+0.15215673798717114*I	-0.08422950558683834-0.11946740484796506*I	0.016119886025980086-0.05772644139037519*I	-0.07777045481607277+0.0989331516212095*I	0.03990729802785683-0.04851185041069957*I	-0.04044288164718063+0.08652347299608007*I
-0.06524363774339778+0.05428274671835992*I	-0.04534780840065195+0.005693294856405124*I	0.09109245786125507-0.05752339000567078*I	-0.06006708423966207+0.08240829773545824*I	-0.05684597901487412+0.010556667004883525*I	0.06126755266288467-0.19865028074415325*I	0.02190360896895548+0.10266786626401761*I	0.10819634194707252+0.13182389988530005*I	-0.08356234148879822-0.1778183088328334*I	-0.024678550962348413+0.148391869019758*I	0.0976439547242388+0.09323741134666748*I	-0.4743182477602515-0.32243549558724977*I	0.172685202949546+0.09059825296284102*I	-0.030328167649902368+0.15712287441356676*I	-0.1553824351016603-0.18015525856180914*I	0.16283130228979373+0.11537059918682671*I	0.0625801298563965+0.11437773389508894*I	-0.016465781458663304-0.17248234282447333*I	-0.05321188265924085-0.01606115190699327*I	-0.008557004946396489+0.0646685445146621*I	0.0580958423331383-0.02079906276586951*I	-0.10195290795614244-0.009070244843069928*I	0.00001640817737868468+0.025979297617215062*I	0.08284742289207347+0.028706463336290244*I	-0.04723656857952687-0.04235026646118965*I	0.015478617878507106-0.032200472225353556*I	0.038410536341555335+0.0607029877678533*I	-0.03736655329441674-0.0024040718559569605*I	-0.017111841370923392-0.059328930154628486*I	-0.07140543170689603+0.027638384428799505*I	0.10505226986182382+0.08593245803457303*I	0.01909873033272499-0.034444419775850554*I	-0.11595839877083329-0.09228034625258649*I	0.07739320286637355-0.04374864347927983*I	0.013744055939514275+0.13800839648135887*I	0.055351953405636437+0.1169739760850633*I	0.00792891067612216-0.18862794613819236*I	-0.18202475707588683-0.008089822695539782*I	0.03324426201846759+0.0788796136552687*I	-0.043953162157801116-0.16978943797665202*I	0.14717449656934128+0.19806001986944777*I	0.406224909554209+0.1136543484645687*I	-0.5513965325299399-0.35348187394804836*I	0.44334906827091847+0.12088853770441886*I	0.20105569774504795+0.19129366120303506*I	-0.035905038166992344-0.17885097663619412*I	-0.09704536959872766+0.08847329481624573*I	-0.18193868493563534+0.00830350672746623*I	0.17884764139375695-0.1958559660464255*I	0.03120279528195603+0.11023036741381285*I	-0.1397762326528563+0.12246486933614045*I	0.053486439320397976-0.05532236953441713*I	0.018190972142021193-0.03341307733978406*I	0.08254211018906053-0.03662793612209595*I
-0.03266524077507232+0.03834945983435222*I	0.1299477870075091-0.030803518367373852*I	-0.041408078171044645-0.02080444914364985*I	0.10995275085095621+0.12752567743080345*I	-0.021252237246257313-0.05189618226699323*I	-0.34909459657183867-0.05032778410432897*I	0.22023112451379503+0.08061792866611796*I	0.19867749528452888-0.18231058885869006*I	-0.3334955278848625+0.023279239233806943*I	0.028732962409591015+0.15725309028751117*I	0.31713346462042435-0.11291637399392931*I	0.06968144244512917+0.137474874836395*I	-0.35683813932666447+0.03454872719293959*I	0.23580965920141286-0.21529304367881158*I	0.22240510427749124+0.08814472673806287*I	-0.3414358911917328-0.025368322650429608*I	-0.02778918313046834-0.07365063923819884*I	0.05886169319501045+0.16218141733303987*I	-0.005745763848954307-0.01879865481095346*I	0.07467030300273837-0.035730705733681*I	-0.03681988193317992+0.03915769004885135*I	0.06431158890883899-0.07215578699225454*I	0.00015506067644237208+0.001964677377842873*I	-0.06348751429241531+0.013509551244422012*I	0.03603417342535878-0.00965877283573421*I	-0.0556041619453787+0.048232516645949665*I	-0.004334977864828224-0.017828201236262567*I	0.05807331650820719-0.038070008443493515*I	-0.02877061954569422+0.0395222987174031*I	0.09855123150805598-0.05624017079134578*I	-0.06344337985633557+0.00218351634624742*I	-0.0009122627342581035+0.05752635413639442*I	0.06381406157383383-0.036938124355561715*I	-0.11799064344065985+0.08557029138628354*I	0.040269044149660746-0.050982832719127166*I	-0.13025879066932589-0.11573490378073055*I	0.03971265689043144+0.13576340856416397*I	0.2984066673171654-0.09482945139852383*I	-0.18202475707588758-0.008089822695538307*I	-0.021135862975176316+0.19039663157811754*I	-0.028313865642594954-0.18857887045575414*I	-0.102089907357624+0.058161078156373607*I	0.4433490682709205+0.12088853770441729*I	-0.27919177132576156-0.2303973452938285*I	0.3986337370298098+0.12338224228412674*I	-0.03731567887582488+0.011821681760697367*I	-0.043867090017551215-0.1533961085536436*I	0.024893422107313146+0.18666413051088035*I	-0.19053461868436125-0.03362286384588687*I	0.25125043133302255-0.047614944210563705*I	0.06856934857637464+0.11263443926976814*I	-0.2163000137458842-0.08485948224373206*I	0.09612125148159961-0.04343845524581648*I	-0.11132476481973443+0.008947592785870614*I
0.15481933030733483-0.03911575676236631*I	-0.10183007114339612+0.029091018545239142*I	-0.0967732806537445+0.02254405919869434*I	0.0457889347843753-0.16644980851879893*I	0.07065694284579867+0.07232775276354267*I	0.06711190595873727+0.15643471573922746*I	-0.10889508577070504-0.16150225192549827*I	0.04740516647164976+0.13095493649388035*I	0.08188723637551412+0.08685319760733927*I	-0.4847438910651829-0.3293065582203793*I	0.19438385087581825+0.10090001496738356*I	-0.024678550962351258+0.14839186901975934*I	-0.1803022376403761-0.18548091245355017*I	0.11862198525200536+0.13869496251843186*I	0.1127015755429848+0.10641292161951878*I	-0.016465781458663398-0.17248234282447136*I	-0.10333332834582926-0.008096339631424265*I	0.03565231209139143+0.0413441811830535*I	0.08301564487185444-0.015473408874125346*I	-0.10760252464369185-0.0003392394492635747*I	-0.021682239748894994+0.015677535612669984*I	0.09327306619700318+0.035577525969425934*I	-0.03147985023079995-0.035966052721862506*I	-0.05660509955549278-0.014763539699477973*I	0.06374328062346096+0.044386930860520514*I	0.04108443598833909-0.02461081585393186*I	-0.0871638702183996-0.03036287426737818*I	0.008595933748721923+0.041926370573359205*I	0.08226838061868541+0.006463983447188508*I	-0.02080856769513298+0.014067430634850749*I	-0.13414937091285706-0.05886726891280445*I	-0.018728048615226527-0.0003101882334632395*I	0.17630417783551278+0.09501200173260252*I	0.0266899028571201-0.044172313595409324*I	-0.16983959994653575-0.0855139875861749*I	0.02462974763445597-0.032193400240025566*I	0.07278177958301721+0.11933517162235144*I	0.039712656890431484+0.13576340856416427*I	0.00792891067612255-0.1886279461381899*I	-0.1663854605606814-0.026879255174640623*I	-0.02579346162503659+0.09755283851427242*I	0.008810293074114987-0.18134468121590352*I	0.20105569774504561+0.19129366120303534*I	0.3986337370298144+0.1233822422841237*I	-0.6226484405036297-0.3625614176460724*I	0.3906716851792508+0.148837110366678*I	0.31809322728697903+0.19083199996120867*I	-0.0524630237662776-0.19532247912699668*I	-0.17931375021740875+0.08200931136905433*I	-0.15316806538994146-0.031218791989932368*I	0.1959594827646777-0.13652703589179663*I	0.11120416073757516+0.12451835355836946*I	-0.16256012189599486+0.042996394748758035*I	0.01357914129253906-0.00681051912372107*I
0.008103365745693238-0.05835142406910291*I	0.05990761366151736+0.21359004940849713*I	-0.04222934652781736-0.06340089485510664*I	-0.25353934755950897-0.03984681336053121*I	0.18674278995540147+0.08613893240536541*I	0.2542816572299029-0.23054310550463653*I	-0.33170638888699666+0.04524520956655451*I	-0.00333477231031991+0.13326256829928917*I	0.33362053536070896-0.12120454001991837*I	-0.0001891712196449291+0.17179880649690313*I	-0.33349552788486164+0.023279239233805465*I	0.22759962891376412-0.19685630506808216*I	0.20374405377350924+0.08890609469211005*I	-0.27607838181638755-0.04611547756722562*I	-0.04638398768592492-0.06259266464060981*I	0.091480752822465+0.14277573925663484*I	-0.005745763848954457-0.018798654810954264*I	0.042051243375283175-0.01632502765727549*I	-0.01822507737772272+0.028099715451263694*I	-0.0010459204665059399-0.05140863207546048*I	0.01881611118042357+0.0012033094237954528*I	-0.05527748400476704-0.004927187366303999*I	0.012691561983557094+0.0016107151233983655*I	0.014266451719396216+0.013908584985439678*I	-0.020822048605114375-0.009540035210270928*I	0.032067734719912526+0.023990521988220048*I	0.002545838866963063-0.0041377690964865*I	-0.0335192766509911-0.021632248187109376*I	0.016557985599283197+0.016471502490803994*I	-0.03446657273791459-0.03245920469894475*I	0.023906763545972595+0.011573726055139233*I	0.03377700302625561-0.009900774395671101*I	-0.055852207331934946-0.007544377473307698*I	0.04559834142937387+0.05564805145908305*I	0.01105060634191417-0.025382881116307928*I	-0.030614218831930204+0.05171864443325335*I	0.02462974763445203-0.03219340024002705*I	-0.13025879066932522-0.11573490378073052*I	0.0553519534056398+0.11697397608506464*I	0.21103024270843582-0.06097780444549295*I	-0.12926130184396792-0.019645065934794793*I	-0.06764646713880773+0.19227493425542763*I	-0.03590503816699527-0.17885097663619523*I	-0.03731567887582464+0.01182168176069835*I	0.3906716851792531+0.1488371103666793*I	-0.1866518820796413-0.23600814903837494*I	0.3820757514305297+0.10691073979332079*I	-0.0618697187330382+0.07152393839129996*I	-0.015096470471862135-0.19291840727104292*I	-0.10717708605173228+0.22127205311511386*I	-0.11053325322874036-0.019334877701332263*I	0.21769612132936184-0.13760050304590235*I	0.02866205054851678+0.16114628968047026*I	-0.06453236727896948-0.18033054802568302*I
