0.295472067658887+0.06975391728765656*I	0.0005378973044271549-0.0029629011225092124*I	-0.29602639817255916-0.06670218292120267*I	-0.001071739328150239+0.007374948336155395*I	0.29713102717538764+0.05910609330889535*I	0.0016155405560576378-0.009486670083080318*I	-0.29879598261513535-0.04933498467737808*I	-0.002144036669940479+0.018233336778941463*I	0.30100616371885186+0.03055486219873543*I	0.0027003149065180556-0.01825897170972051*I	-0.30378931396973635-0.01174839136921408*I	-0.003217248250849822+0.044459490062443166*I	0.307107525617118-0.03404456167027734*I	0.003805947586325076-0.0333557853923439*I	-0.3110309872095722+0.06840064002963285*I	-0.004291089008207389+0.21501189430854067*I	0.3154723100774565-0.289862462058529*I	-0.4949855797403059-0.07872191753776922*I	0.19435496486330475+0.37099553568040544*I	0.055534761349631784-0.6350558445015985*I	-0.2516192746378757+0.2831064306801061*I	-0.49579462205157143-0.07356355308586163*I	0.7622803789956861-0.20728639153946354*I	-0.0026827681604753317+0.1999550615838534*I	-0.7594971322842379+0.0013329463849104037*I	0.0013742336202073973-0.016462218191252324*I	0.7580800254336052+0.015623000928717577*I	-0.7821950975167281+0.0002947192321299877*I	0.04758095448054827-0.015848342228059656*I	0.7835907140876717-0.18478982845583034*I	-0.09520073668945771+0.20477056008124592*I	-0.2866921287926637+0.08703724674975613*I	-0.3717780459251098-0.08710386348115193*I	0.69945602422202+0.41704493591441444*I	-0.0970006798921038-0.6256287967932236*I	0.2393023041350381+0.3316329247920637*I	-0.3438024949378113-0.08697258165342132*I	0.1743112031225269+0.1622368119185059*I	-0.15119413067465623+0.20971369631557685*I	0.3208538983117446-0.25207766504799783*I	0.1317203948566268-0.018506426735603168*I	-0.31691285517727386+0.023931483097724648*I	-0.11240528649284268+0.027933252100741993*I	0.3134187518940235-0.014069296311035342*I	0.09337187908210405-0.001724827406350692*I	-0.3105895713807752-0.031475973750290445*I	-0.07447393187613235+0.00362127712755244*I	0.3082834247090045+0.0420982471200999*I	0.055742196865705106+0.002321684673651911*I	-0.3065828486092258-0.05879726746395478*I	-0.037098769700336175-0.0008359342098125961*I	0.305434361923167+0.06432080383500974*I	0.018534207172416665+0.00125714574476282*I	-0.3048671516013521-0.06891318089054303*I
1.232375459059708+0.3634620780781348*I	0.002238726416118034-0.012038532733494776*I	-1.2346825511215835-0.3510626132352769*I	-0.004485937565834277+0.02226407942937788*I	1.2393052932223354+0.32813106001677417*I	0.006715013777490101-0.040145651123081*I	-1.2462257719782621-0.2867817108613787*I	-0.008976608402829014+0.049036781954538755*I	1.2554765823113725+0.23627472310904396*I	0.011185934103093563-0.08884929344862867*I	-1.2670069793669032-0.14476106945036665*I	-0.013483425818566337+0.08925673819078403*I	1.2809038336338456+0.052827977456440994*I	0.015630047692836817-0.2979965283506643*I	-1.2970325824103024+0.25410688373997414*I	0.467358726846656+0.18180362694169888*I	0.8156712741209409-0.44141135536260867*I	-0.03902515028253149+0.3332741047281659*I	-0.7754420419194603+0.09814293000762585*I	-0.05022557477984538+0.3816385501978783*I	0.8272125477977211-0.4912256141539627*I	0.47856464236807533+0.1330038971986864*I	-1.3201208290471191+0.35418374357507876*I	0.004434533898639242-0.2407357322148625*I	1.315529185558299-0.10622638284716014*I	-0.0022668727412323867+0.031727652433780985*I	-1.3131911338695856+0.07354712752763991*I	1.3548610953396594-0.10734987467386313*I	-0.08232652931773082+0.0368877572769052*I	-1.3571733449207395+0.3182897011951005*I	0.16471771799791357-0.25836404932620677*I	0.8767606960261755-0.2569454087832504*I	0.2523138996013661+0.16874640072827354*I	-1.2804171143812983-0.008762786072762981*I	0.2393023041350425+0.33163292479207346*I	0.8879658425324221-0.815922328629707*I	0.6214533277431596+0.41053534710464623*I	-1.2685191300442298-0.0605056027737899*I	-0.13055594847882118+0.09332363102797071*I	0.8529801960314929-0.1454074855849669*I	0.549004388228127-0.19774610263503217*I	-1.321472287719386+0.15419888299638276*I	-0.4687763456227047-0.013774577078911249*I	1.3073002043564381+0.1488231574896592*I	0.38927899681822503+0.005117064294493301*I	-1.2953265780086671-0.20367600096645655*I	-0.31058957138076565-0.03147597375028594*I	1.2858454615918637+0.28661865393295993*I	0.2324231797848019+0.022911886514556508*I	-1.2786807151246595-0.32021735065289664*I	-0.15471935816380308-0.02109120728733479*I	1.273935132543624+0.3514924131915642*I	0.07728387200677286+0.009989241422046147*I	-1.2715491030398103-0.36245064523289006*I
-0.3703778913970093-0.08136685042657277*I	-0.000669932154245861+0.004942471415934188*I	0.37106841576302424+0.07627617186137597*I	0.0013469396156841206-0.00812126557443553*I	-0.37245657569373647-0.06791140301366895*I	-0.00201012802164058+0.017489309644900076*I	0.37452875648699097+0.049897615092224096*I	0.002700314906520998-0.018258971709729854*I	-0.3773119067378787-0.031091144262692973*I	-0.0033511568991590286+0.04520351719647801*I	0.38076811869573207-0.015468143333989484*I	0.004074548526712115-0.034721189900973934*I	-0.3849683757972357+0.05123056147714001*I	-0.004692896182120898+0.21744437122876*I	0.38982380330194294-0.2751977945531447*I	-0.49444768243588316-0.08168481866028679*I	0.11944914112515073+0.3593826025414838*I	0.054864829195399444-0.6301133730856671*I	-0.1760229265337206+0.2896286852538339*I	-0.4949855797403079-0.0787219175377755*I	0.6858502014744841-0.2084956116319511*I	-0.003621156853967335+0.21006942289260336*I	-0.6820994029726087-0.007875531831744777*I	0.002459007970647376-0.02523451981790291*I	0.6795641013108598+0.03386684134338773*I	-0.001207120229208017+0.026970180417540242*I	-0.678318070456734-0.06164600646143145*I	0.6998685681989981+0.036593038044779674*I	-0.04254289548442972+0.023885190418488467*I	-0.7011995254074906-0.03668646359345775*I	0.08521063669692619-0.01989485430807377*I	0.7037237463919238-0.17665489534770584*I	-0.1279643579975337+0.20965455597331634*I	-0.20783982048560679+0.08333438960593463*I	-0.3438024949378145-0.08697258165342944*I	0.6214533277431659+0.41053534710464695*I	-0.1202304525692157-0.6255696564509654*I	0.31658617614183265+0.341622166214113*I	-0.3252682877654017-0.08571543590866935*I	0.09759454143754748+0.14765519344093564*I	-0.165063127697871+0.20881862176350643*I	0.39714089778270933-0.2354521628116605*I	0.14095283356263497-0.017573169634414323*I	-0.39291610069849064+0.005411783526635522*I	-0.11701682736056883+0.027506467546038933*I	0.38927899681822686+0.005117064294499329*I	0.09337187908210323-0.0017248274063621281*I	-0.3864498163049717-0.05066233435580962*I	-0.06986239100840869+0.004048061682252597*I	0.3842866702302038+0.06061794669118385*I	0.046509758159704345+0.0013884275724739027*I	-0.38286984808016705-0.07542276970029217*I	-0.02322977267712641+0.000059140342259043026*I	0.38215102360812303+0.0789024223125754*I
-1.2439167327365126-0.31364781928679153*I	-0.002244217440202412+0.012473817006805853*I	1.2462295240816212+0.3008000121915255*I	0.004475535838618817-0.030725145822161206*I	-1.2508423985099812-0.2691535595482832*I	-0.006736053060618087+0.040413940744294274*I	1.2577845745564924+0.227527874186966*I	0.008945989428590652-0.08035698964614742*I	-1.2670069793669057-0.14476106945037698*I	-0.011243481144044876+0.08076443438833364*I	1.2785958413887106+0.06157482637850756*I	0.013389492350620502-0.28937368714041983*I	-1.292415955878564+0.2364787324268899*I	0.4695982047855115+0.1723831216407831*I	0.808747043261651-0.4140803075373751*I	-0.04126687040813592+0.34306436715075866*I	-0.7662078603045559+0.060728136059134435*I	-0.04798684836370556+0.36960001746437665*I	0.8156712741209189-0.44141135536260623*I	0.4763204249278547+0.14547771420548256*I	-1.3062667640251888+0.29152167768846643*I	0.0066713433211051335-0.2594223453035348*I	1.29936933816992-0.024317329160157664*I	-0.004516988236006026+0.04987751374869212*I	-1.2947118525354586-0.02705605830217178*I	0.002230975651116227-0.04021133852307982*I	1.292409926480957+0.06847351388337891*I	-1.3334063525751136-0.030445621769448476*I	0.08099557210923322-0.0369811828255894*I	1.3358365150905824+0.018331036010877974*I	-0.16219349701347402+0.045022690385047616*I	-1.340507205133033+0.2344617436559881*I	0.24357002630494384-0.26206690647004455*I	0.8624921508647535-0.1861920702446657*I	0.17431120312252413+0.1622368119184971*I	-1.268519130044232-0.0605056027737868*I	0.3165861761418388+0.34162216621411406*I	0.8784538876991399-0.7751377439700134*I	0.5447366660582059+0.3959537286270957*I	-1.26138219696763-0.08902564673237137*I	-0.05426894900787052+0.10994913326431864*I	0.8482243852920316-0.12645328730447197*I	0.4730011427069112-0.2162658022061315*I	-1.3190935703543103+0.14505932199808447*I	-0.39291610069848243+0.005411783526632741*I	1.3073002043564228+0.14882315748963865*I	0.3134187518940223-0.01406929631101914*I	-1.2977052953737416-0.19453643996817774*I	-0.23458632585955724-0.01295627417918657*I	1.2906012723313254+0.2676644556524498*I	0.1561361803138383+0.0062863842782134565*I	-1.285817648201268-0.29169730669432425*I	-0.0780026964788229-0.006509588809765154*I	1.2834470873768813+0.3107078285318632*I
0.44597423950116893+0.08788910500030203*I	0.0008090423112572245-0.005158364451923048*I	-0.4468080689182092-0.08257607051905236*I	-0.0016083208477309155+0.015056832724692638*I	0.44846614507464433+0.06706769364470369*I	0.002431713966134133-0.016893567201083537*I	-0.45097249981648263-0.049667562598984*I	-0.003217248250857707+0.044459490062430884*I	0.4542907114638722+0.0038746095595051464*I	0.004074548526707981-0.03472118990097502*I	-0.4584909685653715+0.03188780858364645*I	-0.004826804830418617+0.21818839836281*I	0.4634843963805389-0.25662137621685766*I	-0.4941790814954998-0.08305022316893138*I	0.045511752537509026+0.34221252398900653*I	0.0544630220214815-0.6276808961654664*I	-0.10167143330925156+0.30429335275922187*I	-0.4944476824358846-0.08168481866029353*I	0.610944377736347-0.22010854477087585*I	-0.004291089008210037+0.21501189430854656*I	-0.6065030548684599-0.0013532772580261783*I	0.0032680502819198575-0.030392884269817334*I	0.6031339237896552+0.032657621250909874*I	-0.0021455089227056714+0.03708454172628669*I	-0.6009203411450958-0.07085448467809272*I	0.00108477435044636-0.008772301626649374*I	0.5998021463339732+0.0798898468761066*I	-0.6188729960897517-0.07357422087037382*I	0.037629682216383964-0.0040465120800127164*I	0.6200016005032404+0.04472797115291307*I	-0.07530651679251027+0.02876918631055468*I	-0.622347217100434-0.04038932073728546*I	0.11318618768422853-0.01976357248035066*I	0.6257210499130781-0.18316448415747527*I	-0.15119413067465506+0.20971369631558526*I	-0.13055594847881985+0.09332363102797567*I	-0.3252682877654049-0.08571543590867638*I	0.544736666058208+0.3959537286270922*I	-0.13409944959243555-0.6264647310030564*I	0.39287317561278284+0.3582476684504673*I	-0.31603584905939486-0.08478217880749249*I	0.021591295916341475+0.12913549386984674*I	-0.16967466856558897+0.20839183720881632*I	0.4730011427069018-0.21626580220613428*I	0.14095283356263083-0.017573169634415263*I	-0.4687763456226829-0.013774577078892646*I	-0.11240528649284755+0.027933252100731623*I	0.4652822423394409+0.023636763865588023*I	0.0841394403760925-0.00265808450753731*I	-0.4627368157759225-0.06728783659216121*I	-0.05599339398519575+0.004943136234337214*I	0.4610033319151773+0.07519956516874633*I	0.02797555098728899+0.00013128182771500124*I	-0.46015372008696137-0.08541201112233816*I
1.2577707977584227+0.25098575340014806*I	0.002236809422491967-0.018686613088637487*I	-1.2600765801248976-0.23173876559979364*I	-0.004494332934992883+0.030623678321697833*I	1.2647088054157731+0.2001968263617384*I	0.00670651148972916-0.07093648434525192*I	-1.2716236058986286-0.127132918137278*I	-0.00900292580184003+0.07214159317808319*I	1.280903833633842+0.05282797745643253*I	0.011149547676115083-0.28088138333794943*I	-1.2924159558785744+0.23647873242688783*I	0.47183814946002167+0.16389081783831672*I	0.8064390510165359-0.40533345861530007*I	-0.043507425750351034+0.3516872083609945*I	-0.761591233772838+0.043099984746050715*I	-0.04574737042485525+0.3601795121634608*I	0.8087470432616554-0.41408030753737285*I	0.4740787048022305+0.15526797662806782*I	-1.2970325824102895+0.25410688373998264*I	0.0089100697372607-0.2714608780370369*I	1.2878280644931075+0.025496929631191604*I	-0.006761205676222666+0.06235133075550729*I	-1.2808577875135225-0.0897181241887964*I	0.004467785073600868-0.05889795161174532*I	1.2762500790925526+0.15038256757038684*I	-0.0022501154947810794+0.01814986131490966*I	-1.2739306451467973-0.16907669971319433*I	1.3143817723260105+0.15612653245419505*I	-0.07986696769574902+0.008134933108140506*I	-1.3167402127873926-0.11427357930857225*I	0.1598478804162799-0.04068403996941935*I	1.3215679699291316+0.08908437454944981*I	-0.24019619349230817+0.03851310157528984*I	-1.328609220795976+0.18271892695495273*I	0.32085389831175143-0.2520776650480032*I	0.8529801960314819-0.14540748558497232*I	0.09759454143755363+0.14765519344093891*I	-1.261382196967634-0.08902564673236055*I	0.39287317561278107+0.35824766845046213*I	0.8736980769597043-0.7561835456895102*I	0.4687334205369924+0.37743402905598683*I	-1.259003479602564-0.09816520773065371*I	0.021591295916339924+0.12913549386984693*I	0.8482243852920378-0.12645328730447394*I	0.39714089778270495-0.2354521628116557*I	-1.3214722877193867+0.1541988829963775*I	-0.3169128551772779+0.02393148309772648*I	1.312056015095885+0.12986895920915484*I	0.23713175242306594-0.030694798547387457*I	-1.3048422284503467-0.16601639600957815*I	-0.1578696641745822+0.0016253442983598175*I	1.300113227164586+0.22687987099273976*I	0.07885230830705565-0.0037028571438044865*I	-1.2977156325383272-0.23995448999329086*I
-0.5224044170223743-0.08909832509275972*I	-0.0009383886934946912+0.010114361308732592*I	0.5233719688128049+0.07868062678363458*I	0.0018938166617028782-0.013930666078558368*I	-0.5253239930409668-0.06433223010438573*I	-0.0028154410769387086+0.04202701314222877*I	0.5282281000515278+0.021044688111997806*I	0.0038059475863336267-0.033355785392339396*I	-0.5321515616439909+0.013311390247353144*I	-0.004692896182119997+0.21744437122875887*I	0.5370069891486974-0.23727862332335656*I	-0.49417908149551143-0.08305022316893161*I	-0.028010840230637254+0.32286977109550574*I	0.054329113373189755-0.6269368690314049*I	-0.028010840230651386+0.3228697710955044*I	-0.49417908149549994-0.08305022316893422*I	0.5370069891486992-0.2372786233233525*I	-0.004692896182126937+0.21744437122876148*I	-0.5321515616439856+0.013311390247346302*I	0.0038059475863239435-0.033355785392329265*I	0.5282281000515326+0.021044688111994152*I	-0.0028154410769397533+0.042027013142223214*I	-0.5253239930409707-0.06433223010437647*I	0.0018938166617144606-0.013930666078565263*I	0.5233719688127971+0.07868062678363258*I	-0.0009383886934924669+0.010114361308738497*I	-0.522404417022369-0.08909832509276393*I	0.5390060283940232+0.08170915397851057*I	-0.032763621308077244+0.004883995892058595*I	-0.5400206877827245-0.077277078014196*I	0.06560523320368541-0.003915230252290922*I	0.5419989040244148+0.038218382343153834*I	-0.09853628946962753+0.02882832665281648*I	-0.5450633450936518-0.030400079315253254*I	0.13172039485662493-0.018506426735590484*I	0.5490043882281332-0.1977461026350345*I	-0.16506312769788+0.208818621763507*I	-0.05426894900786602+0.10994913326431081*I	-0.3160358490593909-0.08478217880749399*I	0.46873342053699063+0.37743402905599277*I	-0.13871099046015242-0.6268915155577367*I	0.4687334205369877+0.3774340290559886*I	-0.3160358490594023-0.08478217880749121*I	-0.054268949007859266+0.10994913326431517*I	-0.1650631276978736+0.2088186217635038*I	0.5490043882281216-0.19774610263502884*I	0.1317203948566354-0.018506426735600105*I	-0.5450633450936576-0.030400079315252168*I	-0.09853628946962743+0.028828326652821354*I	0.5419989040244211+0.03821838234315095*I	0.06560523320367456-0.00391523025228378*I	-0.5400206877827188-0.07727707801419913*I	-0.03276362130808012+0.004883995892052675*I	0.5390060283940311+0.08170915397851226*I
-1.2739306451467958-0.1690766997131704*I	-0.00225011549477338+0.018149861314889784*I	1.2762500790925444+0.15038256757038324*I	0.004467785073612845-0.0588979516117545*I	-1.280857787513526-0.08971812418878342*I	-0.006761205676223879+0.06235133075550523*I	1.2878280644931122+0.025496929631180505*I	0.008910069737258443-0.2714608780370302*I	-1.2970325824102915+0.2541068837399869*I	0.47407870480224107+0.15526797662805844*I	0.8087470432616461-0.41408030753736735*I	-0.04574737042485764+0.3601795121634468*I	-0.7615912337728266+0.04309998474605973*I	-0.04350742575036482+0.3516872083609996*I	0.8064390510165385-0.40533345861531433*I	0.47183814946002506+0.16389081783832676*I	-1.2924159558785808+0.23647873242689174*I	0.011149547676129768-0.2808813833379596*I	1.280903833633833+0.05282797745643898*I	-0.009002925801839185+0.07214159317808076*I	-1.2716236058986208-0.12713291813728195*I	0.006706511489716664-0.07093648434525487*I	1.264708805415778+0.20019682636174552*I	-0.004494332934987813+0.030623678321705778*I	-1.260076580124908-0.23173876559980908*I	0.0022368094224860225-0.01868661308866657*I	1.2577707977584391+0.25098575340019347*I	-1.297715632538339-0.23995448999330854*I	0.07885230830705035-0.0037028571438317095*I	1.300113227164598+0.22687987099277654*I	-0.1578696641745789+0.0016253442983644097*I	-1.3048422284503447-0.16601639600959028*I	0.23713175242305518-0.030694798547386735*I	1.3120560150958882+0.12986895920916453*I	-0.316912855177278+0.023931483097719624*I	-1.321472287719393+0.15419888299638324*I	0.39714089778272027-0.23545216281166154*I	0.8482243852920263-0.12645328730447783*I	0.021591295916342967+0.1291354938698528*I	-1.2590034796025567-0.09816520773065417*I	0.4687334205369791+0.37743402905599555*I	0.8736980769597085-0.7561835456895106*I	0.39287317561277857+0.3582476684504449*I	-1.2613821969676329-0.08902564673234277*I	0.09759454143756427+0.1476551934409326*I	0.8529801960314758-0.14540748558497385*I	0.320853898311749-0.25207766504799956*I	-1.3286092207959772+0.18271892695495948*I	-0.24019619349230908+0.03851310157529016*I	1.3215679699291243+0.08908437454944768*I	0.1598478804162916-0.04068403996943077*I	-1.316740212787403-0.11427357930853939*I	-0.07986696769574124+0.008134933108121781*I	1.3143817723260018+0.15612653245419036*I
0.5998021463339851+0.07988984687611159*I	0.0010847743504394808-0.008772301626636838*I	-0.6009203411451003-0.07085448467811081*I	-0.0021455089227095394+0.037084541726292504*I	0.6031339237896638+0.03265762125092175*I	0.00326805028191405-0.030392884269822774*I	-0.6065030548684621-0.0013532772580323134*I	-0.004291089008211592+0.21501189430854678*I	0.6109443777363509-0.2201085447708701*I	-0.4944476824358879-0.08168481866028682*I	-0.10167143330925228+0.3042933527592091*I	0.05446302202149173-0.6276808961654468*I	0.045511752537499284+0.342212523988999*I	-0.4941790814955013-0.08305022316893756*I	0.4634843963805504-0.25662137621684367*I	-0.004826804830423462+0.21818839836280865*I	-0.4584909685653779+0.031887808583633714*I	0.0040745485267046026-0.03472118990097013*I	0.4542907114638823+0.0038746095595128824*I	-0.003217248250855066+0.044459490062434985*I	-0.4509724998164953-0.04966756259899577*I	0.0024317139661405684-0.01689356720107925*I	0.44846614507465044+0.06706769364471096*I	-0.001608320847738854+0.01505683272469001*I	-0.44680806891820696-0.08257607051905698*I	0.0008090423112679103-0.00515836445191563*I	0.44597423950115583+0.08788910500029881*I	-0.46015372008695854-0.0854120111223424*I	0.0279755509872994+0.00013128182772254246*I	0.46100333191517223+0.075199565168746*I	-0.05599339398520292+0.00494313623433444*I	-0.4627368157759273-0.06728783659217046*I	0.08413944037609866-0.002658084507532361*I	0.4652822423394448+0.02363676386559183*I	-0.11240528649284486+0.02793325210073462*I	-0.46877634562269227-0.013774577078909486*I	0.14095283356262803-0.017573169634408557*I	0.4730011427069165-0.2162658022061247*I	-0.16967466856559468+0.20839183720881266*I	0.021591295916336118+0.12913549386983994*I	-0.3160358490593948-0.08478217880749592*I	0.3928731756127842+0.35824766845046163*I	-0.1340994495924274-0.6264647310030402*I	0.5447366660582019+0.39595372862707906*I	-0.32526828776540584-0.08571543590866634*I	-0.13055594847881932+0.09332363102796257*I	-0.15119413067465848+0.2097136963155828*I	0.6257210499130881-0.18316448415746373*I	0.11318618768422409-0.019763572480354208*I	-0.6223472171004335-0.04038932073729806*I	-0.0753065167925152+0.028769186310559487*I	0.6200016005032558+0.044727971152912965*I	0.037629682216377316-0.0040465120799991735*I	-0.6188729960897567-0.07357422087039164*I
1.2924099264809583+0.06847351388338599*I	0.002230975651114975-0.040211338523096996*I	-1.2947118525354586-0.027056058302161103*I	-0.004516988235996033+0.049877513748697144*I	1.2993693381699098-0.024317329160173318*I	0.006671343321124041-0.25942234530352604*I	-1.306266764025198+0.2915216776884731*I	0.476320424927849+0.14547771420548997*I	0.815671274120934-0.44141135536262055*I	-0.04798684836371792+0.36960001746437626*I	-0.7662078603045583+0.06072813605914928*I	-0.04126687040813116+0.3430643671507454*I	0.8087470432616483-0.4140803075373763*I	0.4695982047855233+0.172383121640785*I	-1.2924159558785733+0.2364787324268892*I	0.013389492350617349-0.2893736871404225*I	1.2785958413887233+0.06157482637851114*I	-0.01124348114405099+0.08076443438832438*I	-1.2670069793669123-0.144761069450371*I	0.008945989428602977-0.08035698964616639*I	1.257784574556487+0.22752787418697956*I	-0.006736053060612617+0.04041394074429328*I	-1.250842398509981-0.2691535595482956*I	0.004475535838621217-0.030725145822160613*I	1.2462295240816192+0.3008000121915374*I	-0.0022442174402339077+0.012473817006810606*I	-1.2439167327364777-0.31364781928680807*I	1.2834470873768775+0.31070782853187556*I	-0.0780026964788533-0.006509588809761621*I	-1.2858176482012362-0.2916973066943414*I	0.15613618031383797+0.0062863842782159935*I	1.2906012723313176+0.267664455652463*I	-0.2345863258595496-0.012956274179190328*I	-1.2977052953737533-0.1945364399681715*I	0.3134187518940311-0.01406929631103497*I	1.3073002043564228+0.14882315748966074*I	-0.3929161006984864+0.00541178352661976*I	-1.319093570354314+0.14505932199809268*I	0.47300114270690535-0.21626580220613115*I	0.848224385292033-0.12645328730447059*I	-0.054268949007856934+0.10994913326431764*I	-1.261382196967644-0.08902564673235905*I	0.544736666058209+0.39595372862708555*I	0.8784538876991502-0.7751377439700149*I	0.3165861761418272+0.34162216621411085*I	-1.2685191300442293-0.06050560277377892*I	0.1743112031225177+0.16223681191850645*I	0.8624921508647498-0.18619207024468876*I	0.24357002630496258-0.2620669064700364*I	-1.3405072051330513+0.23446174365599048*I	-0.16219349701346414+0.04502269038505289*I	1.3358365150905738+0.01833103601087931*I	0.08099557210923299-0.03698118282560662*I	-1.333406352575114-0.030445621769438692*I
-0.6783180704567464-0.061646006461461234*I	-0.0012071202291999783+0.02697018041756205*I	0.6795641013108644+0.03386684134339517*I	0.0024590079706400224-0.025234519817909*I	-0.6820994029726053-0.007875531831746004*I	-0.0036211568539789274+0.2100694228925999*I	0.6858502014744933-0.20849561163194652*I	-0.4949855797403096-0.07872191753777712*I	-0.17602292653372797+0.28962868525383095*I	0.05486482919539494-0.6301133730856614*I	0.11944914112516249+0.35938260254148097*I	-0.4944476824358812-0.08168481866027939*I	0.38982380330192934-0.2751977945531495*I	-0.0046928961821175565+0.21744437122875918*I	-0.3849683757972254+0.05123056147714577*I	0.00407454852670288-0.03472118990097833*I	0.38076811869573124-0.015468143333990837*I	-0.003351156899154572+0.04520351719649002*I	-0.37731190673788234-0.03109114426270398*I	0.002700314906516819-0.01825897170972513*I	0.37452875648699907+0.04989761509223013*I	-0.0020101280216402394+0.01748930964490106*I	-0.37245657569374524-0.06791140301367608*I	0.0013469396156737443-0.00812126557443681*I	0.37106841576304356+0.07627617186138436*I	-0.0006699321542283171+0.004942471415953177*I	-0.37037789139704697-0.08136685042660065*I	0.38215102360814396+0.07890242231258524*I	-0.023229772677110034+0.00005914034227700248*I	-0.38286984808019453-0.07542276970031865*I	0.0465097581596971+0.0013884275724749013*I	0.38428667023022256+0.060617946691191436*I	-0.06986239100841202+0.004048061682251044*I	-0.3864498163049764-0.05066233435582177*I	0.09337187908210311-0.0017248274063542918*I	0.38927899681823047+0.005117064294494024*I	-0.11701682736056883+0.027506467546047724*I	-0.392916100698485+0.00541178352662926*I	0.1409528335626299-0.017573169634415062*I	0.39714089778270456-0.23545216281166126*I	-0.16506312769787143+0.20881862176350227*I	0.09759454143755615+0.14765519344093417*I	-0.32526828776539685-0.08571543590865875*I	0.3165861761418231+0.34162216621410285*I	-0.12023045256922209-0.6255696564509624*I	0.6214533277431797+0.41053534710464584*I	-0.3438024949378149-0.08697258165342824*I	-0.20783982048560254+0.08333438960593467*I	-0.127964357997547+0.2096545559733105*I	0.7037237463919396-0.17665489534769532*I	0.08521063669691965-0.01989485430807749*I	-0.7011995254074963-0.036686463593481225*I	-0.042542895484422326+0.023885190418508912*I	0.6998685681990031+0.03659303804478871*I
-1.3131911338695847+0.0735471275276475*I	-0.002266872741239891+0.03172765243377753*I	1.3155291855583047-0.10622638284716426*I	0.004434533898636282-0.2407357322148729*I	-1.3201208290471214+0.35418374357509347*I	0.47856464236807716+0.13300389719867653*I	0.8272125477977216-0.49122561415396726*I	-0.05022557477983342+0.38163855019787973*I	-0.7754420419194734+0.09814293000762904*I	-0.0390251502825132+0.3332741047281666*I	0.8156712741209347-0.4414113553626125*I	0.4673587268466383+0.18180362694168561*I	-1.2970325824102784+0.25410688373999146*I	0.015630047692828334-0.2979965283506735*I	1.2809038336338296+0.05282797745643302*I	-0.013483425818547912+0.08925673819078789*I	-1.2670069793669065-0.14476106945036263*I	0.011185934103094184-0.08884929344863053*I	1.2554765823113747+0.2362747231090416*I	-0.008976608402834763+0.04903678195454635*I	-1.2462257719782588-0.286781710861384*I	0.006715013777484678-0.040145651123084124*I	1.2393052932223372+0.3281310600167831*I	-0.004485937565823419+0.022264079429387303*I	-1.2346825511215962-0.3510626132352953*I	0.0022387264161240375-0.01203853273351474*I	1.2323754590597151+0.36346207807817393*I	-1.2715491030398234-0.3624506452329103*I	0.07728387200677916+0.009989241422027818*I	1.27393513254362+0.35149241319159386*I	-0.1547193581637935-0.021091207287328863*I	-1.2786807151246675-0.32021735065291185*I	0.2324231797847988+0.022911886514557563*I	1.2858454615918713+0.28661865393296126*I	-0.3105895713807737-0.031475973750282694*I	-1.295326578008665-0.2036760009664601*I	0.38927899681822686+0.005117064294495914*I	1.307300204356423+0.14882315748965272*I	-0.4687763456226867-0.013774577078911275*I	-1.3214722877193799+0.1541988829963962*I	0.549004388228118-0.19774610263503786*I	0.852980196031494-0.14540748558496241*I	-0.13055594847883767+0.09332363102795484*I	-1.2685191300442242-0.060505602773773426*I	0.621453327743177+0.4105353471046486*I	0.8879658425324053-0.8159223286297121*I	0.23930230413505582+0.33163292479207285*I	-1.2804171143813126-0.008762786072749669*I	0.25231389960136735+0.16874640072826472*I	0.8767606960261796-0.2569454087832453*I	0.1647177179979106-0.2583640493262182*I	-1.3571733449207353+0.31828970119511885*I	-0.08232652931773796+0.03688775727690218*I	1.3548610953396647-0.10734987467386745*I
