-0.21290030659019274-0.06827835026826501*I	-0.05186282854976847-0.0010331188309127852*I	0.1304383058841779+0.06664087760996874*I	0.08645394184591809+0.007697767201320793*I	0.007024231427552345-0.05441007315405301*I	-0.09102288936143729-0.021949649725146916*I	-0.1517528204772101+0.01951923238000554*I	0.06101427177564345+0.03979517846592662*I	0.2487694921183299+0.043748999953640205*I	-0.002195544953877049-0.051427070778507986*I	-0.252265551302072-0.12551782293697233*I	-0.06918735910711092+0.04410345835577798*I	0.1422620606676012+0.1956492404585702*I	0.1283043733980843-0.007411402332678452*I	0.06174115189511902-0.2074462006048689*I	-0.14539891346323539-0.06001359234049447*I	-0.2929314256608975+0.11203912867482878*I	0.09060553343066541+0.14208996416367628*I	0.43700843281207186+0.11387485379207321*I	0.06089255177264615-0.19710986386759227*I	-0.3402089864799512-0.42728562659672215*I	-0.3242499654507992+0.07924481732327822*I	-0.17534053410508682+0.5533173111372798*I	0.2017816576023502+0.41051783569849765*I	0.49621442147639383+0.09938586945757158*I	0.3466431216708235+0.16622688591417095*I	0.054964764668806856+0.16488021483379295*I	0.07011044753610651+0.5341550336882108*I	0.05656426241697115+0.6844192776857085*I	0.0198951716346464+0.5540659614058245*I	-0.02487553292174283+0.19654361143238866*I	-0.32934310536204336-0.43822787449311756*I	-0.5537885920601621-1.0581732123997023*I	0.24056608946123814-0.41877081061727767*I	0.44003237574607545+0.2929176974517137*I	-0.15626780964752568+0.39002940573990946*I	-0.5131186560399804-0.22607262668157288*I	-0.27761760338762936-0.5614850788458263*I	0.4118595046257163-0.23937526032623005*I	0.5433567104532621+0.23603721639003122*I	0.01509283590453723+0.5007452449232612*I	-0.41095638285538966+0.09609513591236246*I	-0.37557244947011803-0.4599520118591484*I	0.11524222695833014-0.2624206384037579*I	0.49704019637490315+0.25013787317934594*I	0.1670992270945589+0.2743760100999606*I	-0.3735870483611464-0.009545967501689102*I	-0.3297318742916006-0.19222449949192577*I	0.1015596970896241-0.170540190566072*I	0.3367291405463734+0.08116792528965745*I	0.18507826105330832+0.25581451890893214*I	-0.21127641504973255+0.013205226025476633*I	-0.3692536199825696-0.2543163142669239*I	0.01573203447801161-0.07226083621426116*I	0.38723609729143443+0.19383008463685406*I	0.17281245714745397+0.09928130319885371*I	-0.2428926681808407-0.10263097140636014*I	-0.28665548676366503-0.10750816806496964*I
0.002059799608573383+0.03902342168971272*I	0.004878908495775317+0.008951121417353774*I	0.005698560011851082-0.02479162652696977*I	-0.006409024813520611-0.01588473984640032*I	-0.01589049793933354-0.0004644689263254481*I	0.0025416377284623146+0.01869509115627187*I	0.019933571436704215+0.030189409701024853*I	0.006427976040306638-0.015311475801762283*I	-0.00971462068019694-0.05453529902343095*I	-0.017283345934438265+0.004194461907115178*I	-0.017765479909369185+0.061206221790337446*I	0.023903534266696103+0.014685260717106562*I	0.05577356791948759-0.03785904760356464*I	-0.017894410548380264-0.03835249527907732*I	-0.08422951594094008-0.023119630449113325*I	-0.01025573338470747+0.0579862744501202*I	0.06792869848670008+0.11531883239814295*I	0.06968451262122712-0.05540691515047658*I	0.04286413588953615-0.20342279593866286*I	-0.1675711964413208-0.045221564739064773*I	-0.3093068603877099+0.13153726512319408*I	-0.0066743977287940385+0.34391895759984137*I	0.29872895989468734+0.41529454490032663*I	0.4711888722999188+0.12261102233060028*I	0.45047360816441623-0.22039013828190213*I	0.4545995325942653-0.008307578401260425*I	0.2723388179026254+0.20713562867063873*I	-0.05400444362785451+0.4382737306865417*I	-0.35816205589784533+0.48972500356532533*I	-0.515424252749363+0.34042484118791544*I	-0.46132846348952294+0.05160203634873523*I	0.03244434506163056-0.10064773658075593*I	0.24056608946123265-0.4187708106172821*I	-0.2095574069265902-0.46476881115838076*I	-0.02428245152004303-0.09980050510194852*I	0.01050610111591818+0.19375847356508824*I	-0.25772243175297727-0.007419117439999452*I	-0.31753916011983163-0.08952221062885933*I	0.06213307532909187-0.26642670866706875*I	0.16602031760486205-0.22281805206652155*I	0.1589528119678958+0.11555219978820191*I	0.048589383240573165+0.18077079134355498*I	-0.14960631402295002+0.05654966711158353*I	-0.10577709837605197-0.05638556863353906*I	0.06564460498910397-0.12307251307995967*I	0.08266706336890932-0.036534228484489104*I	0.01001880442512531+0.10283387068684983*I	-0.03486118076597567+0.07843994657040576*I	-0.047674757939000556-0.039317091312165396*I	-0.0045963305172837-0.07559314009054*I	0.05007365378270738-0.026340242775310534*I	0.022727783756560874+0.044615552712976216*I	-0.0338655874912083+0.06708728910954226*I	-0.02139855108537457-0.003547267852935013*I	0.015732034478010824-0.07226083621427494*I	0.010588347573935947-0.032485637604836554*I	-0.004598370411064268+0.045399240114797276*I	-0.001599924775974783+0.05309591308932858*I
0.21234484175500193+0.10193675239716596*I	0.05558137571309464+0.009150793647551286*I	-0.12396953929181674-0.08739254863513095*I	-0.0910228893614428-0.02194964972514633*I	-0.02075904975785004+0.05250170786108438*I	0.09188683790845714+0.03834215201971659*I	0.1668629562474988+0.008453125166474201*I	-0.054058373503643245-0.0524601896094079*I	-0.25282101613725255-0.09185942080808256*I	-0.013605983394004727+0.05325425200331247*I	0.23119282796598514+0.17653504209168844*I	0.08914431258641296-0.02832793322692406*I	-0.0894562037469115-0.22158537035375653*I	-0.1399660174007019-0.02936920752210349*I	-0.13309270084095648+0.17490232699535216*I	0.1275700492884516+0.11157942427942297*I	0.33594023715202254+0.0024962006040017246*I	-0.013727703397008106-0.1836507903301933*I	-0.35778565063229867-0.29449958445866947*I	-0.23291010791050998+0.10234395487486615*I	-0.012531186549924541+0.4572497637204978*I	0.1310029993087637+0.3370451698206239*I	0.22085965996784074+0.07863895599436371*I	0.3459087975611997+0.2852177125262756*I	0.32916384992571934+0.37482261604265826*I	0.20178165760235048+0.410517835698505*I	-0.008289962554412127+0.2778805645522045*I	-0.3235156413411622-0.03974600928881516*I	-0.5061038817789646-0.34104436775728647*I	-0.48122363512416705-0.5024639250570923*I	-0.2590919444609672-0.45782515071997787*I	0.10858073133375155+0.07105910022457074*I	0.44003237574606674+0.2929176974517078*I	-0.02428245152005219-0.09980050510194628*I	-0.8078153036391796-0.8264206883613087*I	-0.1257370736254969-0.4972490282818582*I	0.38698397170397053-0.04283164889384636*I	0.08202824696373824+0.2876392527387561*I	-0.2439991085564277+0.042920094203274646*I	-0.3222708231562826-0.3869117252688937*I	0.08933545919771022-0.3635779258398309*I	0.42030288080033273+0.07600673098741768*I	0.24301348479589532+0.4818903972177435*I	-0.19920393599217112+0.19589779243537447*I	-0.4266354524032472-0.34529531384725043*I	-0.09143581768033598-0.294614652493071*I	0.3706792445731757+0.09845253031879327*I	0.2920759207777177+0.25574127886659986*I	-0.13744578437470292+0.13161185339533463*I	-0.3343302447026644-0.14682525937714191*I	-0.14133297109121826-0.27317116197243724*I	0.22748448134122592+0.027541820308760553*I	0.336173094358299+0.30848678264875756*I	-0.033865587491209534+0.06708728910952981*I	-0.3692536199825613-0.2543163142669407*I	-0.16167879308050387-0.12614289929833397*I	0.23614126398644708+0.1411578208970287*I	0.28205711635259834+0.1529074081797673*I
0.10034185601360177-0.02682949370970118*I	0.01782929063382062-0.014083989696405511*I	-0.07199469230479663+0.004434167163353026*I	-0.03274421273308521+0.02177377512144364*I	0.01993357143670316+0.030189409701015548*I	0.04171382650185916-0.018390159766938537*I	0.04638957368527656-0.05943393511309792*I	-0.04152166138176937+0.002393711757135791*I	-0.1124087759111144+0.06324408897308191*I	0.028782442762474377+0.023636382134464215*I	0.15817522354166166-0.025665119623560228*I	-0.00006511991455116692-0.052436484975484365*I	-0.1582840078542957-0.057708884975468666*I	-0.047878854613561374+0.07080892815421191*I	0.0821637099115488+0.17029986862612695*I	0.11780736393659379-0.05791233507101202*I	0.10514420751412842-0.2623922621254299*I	-0.21163449555156272-0.06152294413819203*I	-0.4416492077355274+0.16459194439525987*I	0.01568006899337345+0.3828668155360665*I	0.4666188041165452+0.44416472430018666*I	0.4884070983198+0.06598007544798767*I	0.30995508021948226-0.33930524504771825*I	0.382817143714005+0.04781608903583623*I	0.2987289598946899+0.41529454490032636*I	0.08169733085712799+0.4187138908946029*I	-0.1687883324427672+0.2504523718890066*I	-0.20137876216684672-0.1195092185883156*I	-0.15141585032437757-0.44045189156821174*I	-0.03941648503807056-0.5807941474201086*I	0.08868555969910326-0.48300686118125713*I	-0.14866697203709228+0.09903147783047729*I	-0.15626780964752957+0.3900294057399132*I	0.010506101115914233+0.19375847356509054*I	-0.12573707362550066-0.49724902828185735*I	-0.3784295950093339-0.6533224996177179*I	0.21401360509121567-0.20219065810309478*I	0.23788114770456303+0.25732835877283106*I	-0.3023756515216285+0.1671542361369391*I	-0.5062513545468593-0.05959851488863784*I	-0.060920754323839886-0.42645719406967825*I	0.2609801823362206-0.2977789319909808*I	0.3707052588311034+0.21535485631121518*I	0.06072881942319265+0.25787198166135084*I	-0.35628435866160924+0.024355653022263654*I	-0.20373336884871543-0.11011374188893715*I	0.19062129867225938-0.14170724431332005*I	0.22277871607135694-0.01202325488279459*I	0.005420434014048111+0.14823311080162985*I	-0.1659844106704793+0.07453924845319147*I	-0.15691941714415011-0.09294319629306999*I	0.07356131364598864-0.07850814777739157*I	0.22748448134121735+0.027541820308750662*I	0.02272778375655413+0.04461555271296594*I	-0.21127641504972816+0.01320522602547404*I	-0.09955619524864572-0.0006322601660763475*I	0.12497669368316142-0.018634731233363573*I	0.14171157747843527-0.028584939487620645*I
-0.12341407445663168-0.12105095076403506*I	-0.03916006081166935-0.020916530894248227*I	0.06114748611298812+0.08779758264826168*I	0.061014271775652655+0.039795178465927186*I	0.0358691855281465-0.024529350314614846*I	-0.05405837350364127-0.05246018960940787*I	-0.12182724541789704-0.05887694532699332*I	0.0172665827388077+0.05180122555710858*I	0.14928629209515717+0.14123916730452224*I	0.037281484036646835-0.02936105205782125*I	-0.09001166858209436-0.1879269682248615*I	-0.08438464168759713-0.02021841387456156*I	-0.044161933542572314+0.15578812862847763*I	0.0884099884767898+0.09066289338517441*I	0.18474288151000673-0.011642969144898176*I	-0.008294807334460686-0.15300640551181827*I	-0.19794692581235018-0.23163638613815943*I	-0.19594559205272108+0.0718334149906012*I	-0.11359938220997712+0.3458711105324207*I	0.056382744139103234+0.3505042433580104*I	0.20328299581548714+0.2114249981324021*I	0.4372486551014817+0.3083168500778402*I	0.4919731974808768+0.2787550686258538*I	0.13100299930875314+0.3370451698206144*I	-0.2836447240629772+0.25713365108899255*I	-0.32424996545079865+0.07924481732328598*I	-0.23190479652206034-0.13110196654842257*I	0.13167121006624044-0.12363719798971103*I	0.44124965680758377-0.06549434537622455*I	0.5699091948232797+0.019457063875833264*I	0.46490790866781895+0.09637408601931713*I	-0.17616298128217248-0.1640365556659147*I	-0.5131186560399795-0.22607262668157063*I	-0.2577224317529793-0.007419117439996134*I	0.38698397170397564-0.04283164889384045*I	0.21401360509122183-0.20219065810309517*I	-0.5386957561556204-0.5574279674764441*I	-0.17039029339414755-0.322675674704913*I	0.06445992627596803-0.16703431440743044*I	-0.04102558268919249+0.1276087673361582*I	-0.016078459665073982+0.024065246497769848*I	-0.11051837629306929-0.2871090687458752*I	0.03827245626456947-0.24892122782792295*I	0.21362483616166691+0.04381271689810491*I	0.11665253299416391+0.33020505435719144*I	-0.07422724230901974+0.17726306120202093*I	-0.19049418841681326-0.20413749295022546*I	-0.09603418809140254-0.24921541237828906*I	0.1277865763923398-0.004178441087583716*I	0.18283126157257576+0.20211517388569344*I	0.013649048930286766+0.18428411713515652*I	-0.15691941714415558-0.09294319629307853*I	-0.1413329710912261-0.27317116197244307*I	0.0500736537827098-0.02634024277530977*I	0.18507826105331068+0.255814518908937*I	0.07537907171393239+0.12071339409044562*I	-0.12636095180173745-0.15168534286056176*I	-0.15708042266945155-0.171542139413122*I
-0.17439634792697198-0.007759760816664091*I	-0.0376231212288554+0.012822653704078911*I	0.11457686743846217+0.028151542518272395*I	0.06595214194920727-0.01658940961694919*I	-0.009714620680184157-0.0545352990234162*I	-0.0768075118433231+0.005472395722317965*I	-0.11240877591112713+0.06324408897308594*I	0.06406829322401036+0.02055769816929419*I	0.21427941790712055-0.03056375571323051*I	-0.02430343536190256-0.0542372351254706*I	-0.25292730385605783-0.05567101779273107*I	-0.04299994611779424+0.07976004957156331*I	0.18456536553372258+0.18249379660612866*I	0.13563665457043061-0.07199632476742791*I	0.031089715600785134-0.2969815166517962*I	-0.249257616780407-0.04870029043411426*I	-0.427414196310676+0.21957298062323266*I	0.06380292030874041+0.3803613956155252*I	0.5288988757411351+0.38519525811342165*I	0.44434379920955214+0.04967869604886068*I	0.1776127328716575-0.306250565775654*I	0.40517161043616434+0.08676394697205517*I	0.4666188041165417+0.4441647243001782*I	0.09891555687700286+0.362082944011989*I	-0.3093068603877058+0.13153726512319636*I	-0.27316115104711525-0.0633855511512152*I	-0.12502570833232274-0.2322929753385241*I	0.1357017744849725-0.019559839791944433*I	0.3407895737794499+0.2011792598918839*I	0.4061737657503421+0.33940078406266194*I	0.3050606538420001+0.3384273693911737*I	-0.061354728983784204-0.2863879372742603*I	-0.2776176033876217-0.5614850788458252*I	-0.3175391601198273-0.08952221062885234*I	0.08202824696373943+0.2876392527387652*I	0.2378811477045635+0.2573283587728276*I	-0.17039029339414763-0.32267567470491804*I	-0.5671417894363587-0.6233988038774928*I	0.09095977543829144-0.362221143505698*I	0.33284101243592357+0.18236747884838034*I	-0.09062320465842345+0.2669568926599572*I	-0.49411191836424595+0.017502675429160307*I	-0.26759879896250893-0.4586512081589893*I	0.1630239118635599-0.35150710524637385*I	0.4956819525142592+0.1967201250778642*I	0.20084047212564307+0.28238295526305607*I	-0.36088272907268304+0.06975489313705295*I	-0.33485659875321483-0.11401444000614969*I	0.08137663946712848-0.19533334929422508*I	0.3009363602346425-0.014938262569651117*I	0.1828312615725754+0.20211517388568656*I	-0.16598441067048222+0.07453924845318566*I	-0.3343302447026692-0.1468252593771398*I	-0.004596330517279621-0.07559314009053258*I	0.33672914054636993+0.08116792528966084*I	0.15385101366105478+0.04851625083017942*I	-0.2066780446386721-0.03219401408931431*I	-0.2396678479511115-0.025143233767782082*I
-0.027783281185401437+0.10691178101513946*I	0.005432896062540642+0.03064438481838347*I	0.03642465036332304-0.05818775244351603*I	-0.0021955449538692945-0.051427070778502275*I	-0.03992070954705318-0.023581070539807382*I	-0.013605983393999835+0.05325425200333347*I	0.018292521375793847+0.10825669182344685*I	0.03728148403663933-0.029361052057823932*I	0.04098210213725677-0.15494449274379046*I	-0.053512075554794564-0.021671440320785124*I	-0.12606846941341207+0.12049225384129762*I	0.036547159927009985+0.08962977455426836*I	0.18418741667481353+0.022015432983996535*I	0.04728656837864309-0.14385561186427928*I	-0.10901615851395766-0.2507505845050384*I	-0.23510565286437904+0.05091688409635304*I	-0.2647967378519955+0.3317319407835263*I	0.061815640201641264+0.3811486281763974*I	0.3631217206354228+0.2742881964529254*I	0.4742131709592634+0.27780631019358987*I	0.3909050018208254+0.1673764154377866*I	0.056382744139100126+0.3505042433580122*I	-0.30122138821532074+0.3899196932270387*I	-0.23291010791050923+0.10234395487486557*I	-0.06909544896690115-0.22716951396521123*I	0.0608925517726451-0.19710986386759144*I	0.16589489529902018-0.08624125883943626*I	-0.0007343241096326254+0.11899082661209494*I	-0.1670505715506747+0.2754367465850782*I	-0.2648485409812819+0.31897030551533445*I	-0.25402671157901174+0.2317525240384018*I	0.2036060317365457-0.05902115378873713*I	0.4118595046257203-0.23937526032623122*I	0.06213307532909461-0.26642670866706347*I	-0.24399910855642537+0.04292009420327849*I	-0.30237565152162804+0.16715423613693545*I	0.06445992627597122-0.16703431440743777*I	0.0909597754382928-0.3622211435057033*I	-0.3107751072642613-0.5762828151819609*I	0.04136215346906273-0.22287301818189933*I	0.013396923342830575-0.05237761639553148*I	-0.2477036273278566+0.09541475324684155*I	-0.1424394114668026-0.1276200963627841*I	0.014458317390092996-0.30574379997923345*I	0.27441372025101013-0.10776340693089781*I	0.2090264657505989+0.08921195701289784*I	-0.12624013518667018+0.22757408295083364*I	-0.18347190151415665+0.12363695622112132*I	-0.03939935511180451-0.1514652292103969*I	0.08137663946711923-0.1953333492942316*I	0.12778657639233798-0.004178441087587492*I	0.005420434014055025+0.14823311080163326*I	-0.13744578437470392+0.13161185339533638*I	-0.04767475793899945-0.03931709131217006*I	0.10155969708961715-0.17054019056608544*I	0.054672024193768-0.07173948289010798*I	-0.05106300293313807+0.11465669801191038*I	-0.0495976219692276+0.13934812532380697*I
0.1886313593518178+0.06274079704464325*I	0.04812285131536762-0.0025054199205350475*I	-0.11211627630237513-0.06672922700342558*I	-0.08168642033910527-0.003478725695039623*I	-0.01776547990937196+0.061206221790346425*I	0.08830660867136031+0.022358448319284067*I	0.15817522354166688-0.02566511962355167*I	-0.059589285823441265-0.05115855116029708*I	-0.25292730385605433-0.055671017792738434*I	-0.007714095656247653+0.0766813656063825*I	0.2406695598991811+0.17759516051645197*I	0.1113983391230766-0.07379707491741576*I	-0.06355358040098069-0.2949436494690556*I	-0.24437870828464156-0.039749169016756694*I	-0.3250125406885009+0.23176690860324126*I	0.08163221094256976+0.3662774059191203*I	0.45484438382777886+0.35060600358706556*I	0.4067206779806945+0.062501349752951*I	0.1918477442965008-0.2512695295476717*I	0.45329446175153+0.0842585270515225*I	0.5288988757411373+0.3851952581134172*I	0.05485225776676113+0.3457815646128682*I	-0.44164920773552613+0.16459194439526662*I	-0.2508066843249494-0.02443769321498522*I	0.04286413588953533-0.2034227959386608*I	0.15292000050485677-0.07619078667454812*I	0.20027104583451943+0.08226415312607886*I	-0.07178238888026217+0.05612366743710233*I	-0.3143994317873923+0.006979656337801824*I	-0.42811200969605806-0.04499457391681858*I	-0.36630316308673194-0.07847821766457394*I	0.23730157766760393+0.15084709560332765*I	0.5433567104532624+0.2360372163900193*I	0.1660203176048598-0.2228180520665261*I	-0.3222708231562779-0.3869117252688958*I	-0.5062513545468584-0.05959851488863552*I	-0.04102558268919024+0.12760876733615378*I	0.33284101243592856+0.1823674788483685*I	0.041362153469064265-0.2228730181819083*I	-0.555002353253743-0.5462976135597011*I	-0.11571826920037223-0.394415157595019*I	0.2348847419632628+0.1286393055929804*I	0.034353489024740475+0.24832216142659608*I	-0.3540002656617843+0.0420136490308587*I	-0.2721971693735734-0.4132519680442055*I	0.03190068195905852-0.35540780336358585*I	0.38643729330912097+0.14309402009696387*I	0.27899811628892063+0.27946794757620214*I	-0.18347190151416012+0.12363695622111719*I	-0.3348565987532167-0.1140144400061537*I	-0.0960341880914002-0.24921541237828748*I	0.22277871607136873-0.012023254882788499*I	0.2920759207777212+0.2557412788665981*I	-0.03486118076597718+0.0784399465703972*I	-0.3297318742915958-0.19222449949193635*I	-0.1447079832197392-0.10010411369224168*I	0.21175244686321645+0.09980265652301971*I	0.25180728413372716+0.10224442408558271*I
0.18762200600534165-0.04404858269462151*I	0.036964515857782716-0.030510539884258173*I	-0.12885147684545556-0.004466872172934875*I	-0.06918735910711726+0.044103458355783984*I	0.01884798621097433+0.07459828969454205*I	0.08914431258642126-0.02832793322692327*I	0.12288863800811266-0.11964861795660858*I	-0.08438464168758451-0.020218413874563402*I	-0.25706224013275947+0.08750977836022143*I	0.03654715992701483+0.08962977455427219*I	0.3151811873941683+0.054997908465078627*I	0.07815913451145327-0.1453086383104916*I	-0.19092269438478898-0.28604645929221156*I	-0.28696848141414844+0.04988376526545714*I	-0.26535220268718057+0.36539034291243*I	0.11739701591474432+0.3902994218239477*I	0.4520524879338068+0.2551739980860552*I	0.4350531101476019+0.25688977929934725*I	0.23970764617881019+0.15323724568889222*I	0.06181564020164587+0.38114862817639694*I	-0.14138266339537575+0.45278289154755896*I	-0.19594559205272138+0.07183341499060711*I	-0.17016364462695222-0.33854816715328845*I	-0.013727703397003266-0.18365079033019815*I	0.14831823114668358+0.04654478329861305*I	0.09060553343066333+0.14208996416368122*I	-0.004241223995512805+0.17936919916829686*I	-0.07077865829359577-0.0734726658778773*I	-0.10830418995789226-0.29618366004829244*I	-0.10145462210545765-0.39744852317991197*I	-0.05304840404210363-0.335749346345557*I	-0.02655248437001591+0.21658015251418763*I	0.01509283590454262+0.5007452449232556*I	0.15895281196789693+0.11555219978819739*I	0.08933545919770901-0.3635779258398317*I	-0.060920754323844487-0.42645719406967497*I	-0.01607845966507645+0.024065246497769463*I	-0.09062320465841704+0.2669568926599543*I	0.01339692334283497-0.05237761639553521*I	-0.11571826920037061-0.39441515759502366*I	-0.43713605906599384-0.727968158042524*I	0.16633884715221506-0.24150774941526046*I	0.24953818732926747+0.08878020450148962*I	-0.25230199773892187+0.1408139933616276*I	-0.38533207964763627-0.23025106776915782*I	-0.09478634181504834-0.35936990496014337*I	0.42550855355600276-0.055091143191077066*I	0.38643729330910637+0.14309402009695488*I	-0.12624013518668226+0.22757408295082615*I	-0.3608827290726818+0.06975489313705667*I	-0.1904941884168084-0.20413749295022005*I	0.19062129867226668-0.1417072443133217*I	0.37067924457316836+0.09845253031877933*I	0.010018804425114972+0.10283387068684008*I	-0.37358704836114126-0.009545967501688278*I	-0.17265145162215687-0.020682360078807673*I	0.22792064889135957-0.0188548477055187*I	0.26135006883244094-0.039545468800790746*I
-0.12635128772722573-0.12171026323141568*I	-0.04406329911024709-0.016301379399132832*I	0.05628901200399302+0.09579547631670558*I	0.07047731803753615+0.03644243801568916*I	0.055773567919491056-0.037859047603563394*I	-0.06446819431921008-0.06010967257765824*I	-0.15828400785429278-0.05770888497548121*I	0.01652421979111072+0.07848211575637574*I	0.18456536553373437+0.18249379660613946*I	0.07611248866154012-0.07071839095222886*I	-0.06355358040098105-0.2949436494690494*I	-0.20909285782309275-0.04282785298192709*I	-0.2689083463230347+0.22686827251356784*I	0.05739389549522964+0.36447665576913496*I	0.3602010878260264+0.3526438707698072*I	0.41159958647646766+0.07145247117030464*I	0.2942493999186751-0.2390756015676707*I	0.47112375238536386+0.0701745373551067*I	0.4548443838277894+0.3506060035870519*I	0.017229136537911263+0.3586042183169484*I	-0.4274141963106788+0.21957298062324224*I	-0.20268383300958623-0.026943113135534092*I	0.10514420751412344-0.2623922621254405*I	0.1088567013946125-0.09249216607368699*I	0.06792869848670324+0.11531883239813887*I	-0.049427922158095126+0.09507152537332525*I	-0.14650958756553661+0.03584983573766402*I	0.017218226019877513-0.05663094688260662*I	0.17388090384245383-0.12589476310361059*I	0.2592398216133141-0.14355911454251846*I	0.2382960566112607-0.10239015300115507*I	-0.20073696310741218+0.01857531129092375*I	-0.4109563828553804+0.09609513591237051*I	0.04858938324058035+0.18077079134355384*I	0.4203028808003345+0.07600673098741721*I	0.26098018233621717-0.29777893199098077*I	-0.1105183762930716-0.2871090687458699*I	-0.49411191836424184+0.017502675429171864*I	-0.2477036273278517+0.09541475324684728*I	0.23488474196326883+0.12863930559297468*I	0.16633884715221872-0.2415077494152657*I	-0.4148907005512955-0.5217866399579995*I	-0.12031663961144973-0.3490159174802278*I	0.10376151205876148+0.12473860747577148*I	-0.07489117018039876+0.1946960564456911*I	-0.2758426214985108+0.03909864134399734*I	-0.09478634181506386-0.35936990496015375*I	0.03190068195904615-0.35540780336359273*I	0.20902646575059175+0.08921195701289468*I	0.20084047212564765+0.2823829552630615*I	-0.07422724230902017+0.17726306120202098*I	-0.2037333688487239-0.11011374188894713*I	-0.09143581768034628-0.29461465249308066*I	0.08266706336890452-0.036534228484488854*I	0.16709922709456418+0.27437601009997*I	0.06309508970669152+0.13216811982580504*I	-0.1230538296529356-0.16003048540261627*I	-0.1568474194023652-0.17720530401004536*I
-0.28869020166539416-0.06733007049347407*I	-0.07462025516964933+0.013459073537379962*I	0.17004534185300538+0.08873745944342515*I	0.12830437339808437-0.007411402332678373*I	0.03395787070971591-0.10053441958972345*I	-0.1399660174006999-0.02936920752210462*I	-0.25650677529758076+0.053851376231317145*I	0.0884099884767908+0.09066289338517745*I	0.3970877232650166+0.09029378325226761*I	0.04728656837864164-0.1438556118642637*I	-0.32191646510416233-0.3190289347732847*I	-0.28696848141415515+0.04988376526545824*I	-0.13435843196781705+0.3983728183935048*I	0.1482695820475726+0.3888463953777295*I	0.3701459520629956+0.21987812329888043*I	0.38319028159784024+0.2558566604684415*I	0.23915218134361657+0.18689564781778178*I	0.11739701591475042+0.3902994218239334*I	-0.05245189609698081+0.4336686931806808*I	-0.23510565286437632+0.05091688409635937*I	-0.32136100026896736-0.3526873369021829*I	-0.008294807334469531-0.15300640551182274*I	0.30815695596660936+0.10940798161911826*I	0.1275700492884445+0.11157942427941103*I	-0.10530941965555472+0.06799054598021663*I	-0.14539891346324418-0.06001359234048682*I	-0.12588085411023778-0.1633976179102445*I	0.09133985754027704+0.023099137551579888*I	0.27111353751303346+0.20011611263150247*I	0.33975067871670944+0.29505837017875763*I	0.26911954748355227+0.26899272088485054*I	-0.14610784187410186-0.2228751696029707*I	-0.37557244947009677-0.4599520118591421*I	-0.14960631402293428+0.05654966711158583*I	0.24301348479589724+0.481890397217749*I	0.37070525883109606+0.21535485631121318*I	0.03827245626456723-0.2489212278279221*I	-0.2675987989625026-0.45865120815898064*I	-0.14243941146679492-0.12762009636277835*I	0.03435348902474391+0.24832216142659969*I	0.24953818732926136+0.08878020450148787*I	-0.12031663961145785-0.349015917480236*I	-0.6800287272468446-0.830599129448884*I	0.05709418794708047-0.2951338543961574*I	0.4006330206342666+0.14145246824131802*I	-0.07489117018040765+0.1946960564456819*I	-0.3853320796476539-0.23025106776917154*I	-0.2721971693735828-0.4132519680442067*I	0.2744137202510153-0.10776340693089577*I	0.49568195251426916+0.19672012507786507*I	0.11665253299416328+0.3302050543571819*I	-0.3562843586616212+0.024355653022250984*I	-0.42663545240325745-0.3452953138472531*I	0.0656446049891043-0.12307251307994828*I	0.49704019637490965+0.2501378731793597*I	0.21669684906378772+0.13502788477615915*I	-0.322524045428015-0.12420266551359847*I	-0.3844038984853767-0.12048501660183725*I
