0.11615715806099818+0.09488308322656468*I	0.013206870082924718-0.011580954279754405*I	-0.1271200183252537-0.08527221186137676*I	0.0417576130205226-0.018178393115256323*I	0.0924593816789084+0.10035610238573754*I	0.0027882837945803385-0.0008458228104546245*I	-0.09477374181069112-0.09965434828143956*I	0.027353936083449663+0.00916324676345961*I	0.07207089118610428+0.09204611807415984*I	-0.05544534925779385+0.027505543029007824*I	-0.026048500747832427-0.11487017425331057*I	-0.00036871035161716026+0.013980150583095645*I	0.02635592835473307+0.10326668614037628*I	-0.07945309734856815-0.00924647364499821*I	0.039589217797214034-0.095584167705293*I	0.047083038572632546-0.038352743566616*I	-0.07867197508685574+0.12741223656172704*I	-0.012613692409432763-0.06068673420437992*I	0.08913527111326447-0.07704098580285074*I	0.16591028886679862-0.01607791481507989*I	-0.22684241866418867+0.09036906407048056*I	0.07409213173253719+0.13872765082208177*I	0.16535982209126512-0.20552042346598176*I	-0.26285409138113947+0.2838417354984431*I	0.05283745792863078-0.030041931588587735*I	-0.2583486337326773-0.5887100753237211*I	0.1615330370619589+0.5186971289706496*I	-0.37929557833671484+0.26370764079185993*I	0.1533086637215938-0.7375365412700601*I	0.25197563379366517+0.3484323575959175*I	-0.36241359653457644+0.448312486902069*I	0.5036236610208633-0.1055323358174844*I	-0.21713763240828107-0.8794681395103088*I	0.47734463083989426+0.32979785929801314*I	-0.2318628893315323+0.6357301134184616*I	0.051492755270505765-0.25200397082596904*I	0.023738879968664816-0.2210515434424526*I	-0.05171417620165201-0.19763337494363425*I	0.24600654160540053+0.29472335199280847*I	-0.22728657557995557+0.14069975370871457*I	-0.1464798850119309-0.33444043311063315*I	0.03084113438254666-0.006704811377728768*I	0.1995530480801355+0.21259010587898272*I	-0.0004985504125225149+0.1269301174852277*I	-0.23871577602320723-0.22235788583138788*I	0.057956713834371-0.09044766202744538*I	0.16424673041974336+0.1941569635024075*I	0.07742282821268671+0.053859155868219*I	-0.202453791172854-0.12399763090254015*I	-0.03171822189831491-0.11307427488313865*I	0.1566977167348627+0.12580633280357548*I	0.04851002039001551+0.07440516249477105*I	-0.10217985133163493-0.0879131203948348*I	-0.12127714799835831-0.06428059499261907*I	0.11037407443186484+0.040922039567771136*I	0.05053660488532719+0.10054799524178598*I	-0.025189383361908586-0.03910971741756514*I	-0.10960782296523054-0.06718362051410033*I
-0.1024785966336191-0.1316559082979667*I	-0.022652518128420864+0.01550566394504331*I	0.12128173724660296+0.11878847247539359*I	-0.062195293205779434+0.016387626125683046*I	-0.06965800512319345-0.13238398263038995*I	-0.0065047308467297395+0.0025253363941326263*I	0.07505718425961865+0.13028860389634456*I	-0.03206098875102727-0.02492188262288865*I	-0.04844905578452839-0.109600235220472*I	0.08472238460338365-0.022668958486437938*I	-0.021872790332128737+0.12840699852575518*I	0.011042954653982088-0.026106251442751846*I	0.012704527344179406-0.10673991412373643*I	0.10559067351484097+0.05485140629011232*I	-0.10033930122086841+0.06120268783559169*I	-0.0856707624999842+0.02953683866366911*I	0.17144898777972167-0.08570969685018703*I	-0.03612723230109077+0.1398329760210952*I	-0.1414494016722142-0.030348060524091874*I	-0.3041769035507577-0.24528739801409755*I	0.39389170287954145+0.23396701856614774*I	0.40033574442934666-0.09598689176011795*I	-0.7261799694450752-0.1543379319796927*I	-0.04711304822568893+0.14944417684249908*I	0.7652987438900811+0.03030397650524089*I	0.08845782543011044+0.1886210342004885*I	-0.8386998768936526-0.18686828067418929*I	0.45691440200703004-0.22149857265601744*I	0.45943877337055206+0.37066640453848315*I	-0.8382115172641345-0.08620048698826066*I	0.23626816590998073-0.29903617918650044*I	0.1507299835565239+0.1880620814027955*I	0.47734463083989725+0.3297978592980139*I	-0.6765397042355382-0.36329404141672655*I	0.318848250381377-0.05850012745694814*I	0.2494912446425567+0.0747158164577083*I	0.20026145759202196+0.15079898265227867*I	-0.423065557566752+0.14704227519402477*I	-0.2429940434636398-0.5067687830737103*I	0.4577041044337338+0.13065745716816568*I	0.004562104201571823+0.4286253837377811*I	-0.020513236025778966-0.0982479111978871*I	-0.15899493087101688-0.26136786926974537*I	0.06336782926724761-0.13517644192720046*I	0.20672541615587697+0.3123552914508035*I	-0.12718905985590417+0.05984770342260647*I	-0.11385703904931359-0.2552762522618448*I	-0.07759808258184611-0.05780041156815366*I	0.20013045788321787+0.1748513551459153*I	-0.012459639574719994+0.13856388124789676*I	-0.1413260448635474-0.18025789539724021*I	-0.023718714477336752-0.08575050072363595*I	0.08594681857004603+0.12114457897296117*I	0.12650292990649675+0.09097270886392038*I	-0.12127714799835843-0.0642805949926159*I	-0.015804151733232623-0.13049985039902776*I	0.01309980670529875+0.05380857876358861*I	0.10769658774349498+0.09377898780193242*I
-0.17838343339952478-0.13736954586719421*I	0.02533688309648762-0.00695763786458169*I	0.15735312466565363+0.1431418516064874*I	0.0027882837945739465-0.0008458228104553177*I	-0.15966748479743106-0.14244009750218883*I	0.04377466600749017-0.0020575084872120866*I	0.12333430626036547+0.14414345207997417*I	-0.04223847917486613+0.015924588749257437*I	-0.08827477608635168-0.1573566368939404*I	0.024968172744868143+0.007022512718506145*I	0.06755189495938305+0.15152545452030586*I	-0.08987168363692462+0.0014886578242947427*I	0.007041751325047043-0.15275205334610656*I	0.04910009155960374-0.02223185893856051*I	-0.047797050505412095+0.17119958625595585*I	-0.05764045537886615-0.04391632264466845*I	0.0956342368376064-0.13474327441534317*I	0.16352452552820987-0.01821864886004381*I	-0.2313614148909067+0.1498484005166267*I	0.03966579735339712+0.11271076561737858*I	0.19845007416414875-0.24340230255878645*I	-0.21338528946992336+0.24762972597679364*I	-0.02131552093151469+0.03789096852699469*I	-0.2365359917629625-0.623379924323401*I	0.2175780561023413+0.479538022260604*I	-0.26285409138113636+0.28384173549843583*I	0.0006192239175516685-0.7151003773151677*I	0.05227948976282647+0.17339749982175803*I	-0.043993860670715444+0.5711752245141326*I	-0.015707467883681207-0.6474685367824208*I	0.05696631216049252-0.03377476823793488*I	0.20998913572901054+0.1362940159290038*I	-0.2318628893315302+0.6357301134184565*I	0.3188482503813817-0.05850012745694685*I	-0.25036506460010377-1.066744914714833*I	0.4676169527028958+0.34430282602129464*I	-0.11640705492918324+0.7430358388948934*I	0.008981590330026924-0.15833642547779597*I	-0.08951357285143569-0.36821520134856905*I	-0.011145363682102774-0.21884315304464583*I	0.3301037552831832+0.40000773239536686*I	-0.18527396105199867+0.1739623258457633*I	-0.27194320821504614-0.4096346610359022*I	0.04822903569737997-0.07594269530416387*I	0.27970256482210254+0.30146268897883294*I	0.034911663272197475+0.14752670121640205*I	-0.31570624399295194-0.2711612888086671*I	0.008850590621220879-0.13428405298415055*I	0.24079493041265718+0.2310907132061439*I	0.0905226349179806+0.10766773463181574*I	-0.22764317453476612-0.16310734832010243*I	-0.10388924668351929-0.13351847891904992*I	0.19052359117382953+0.12979462266760805*I	0.08594681857005347+0.12114457897296407*I	-0.1021798513316458-0.08791312039483638*I	-0.1587139461783934-0.11102001147081403*I	0.07654819999291165+0.0369337497037425*I	0.12270762967053121+0.12099219927769286*I
0.09254785890385563+0.12916473208759985*I	-0.024449980413408963-0.004417059589334413*I	-0.07225481686668511-0.12549612763041088*I	-0.003377041878346811-0.005773660917769136*I	0.07505718425962118+0.13028860389634714*I	-0.035188677719411206-0.016622885310987493*I	-0.04585224404104098-0.11648809022045555*I	0.04697707181101169-0.0018642727714201098*I	0.0068610880106241825+0.11803073891355313*I	-0.011609563474438521-0.010600587497707438*I	0.0027737896144099795-0.10923109033410858*I	0.08114069310143655+0.05043434670078157*I	-0.07011552145393234+0.06736246850314952*I	-0.06639528624990977+0.008257513800851015*I	0.12522443479273757-0.07420956542923092*I	-0.009120616814722529+0.10682246458441892*I	-0.11764364059005938-0.01445216811415534*I	-0.2506951008930277-0.24967700717964142*I	0.32569560663055447+0.22170915358334706*I	0.42078716970593893-0.08166559663493361*I	-0.6749571240461472-0.1539687870933226*I	-0.050694739727616935+0.22254748202970676*I	0.7170560127682725-0.030740553517361213*I	0.011019584526207275+0.22298479944410293*I	-0.72617996944508-0.1543379319796967*I	0.3422031116774521-0.169527514361713*I	0.44213443400135843+0.2950115485887508*I	-0.16502433839303016-0.2792138458433234*I	-0.30519215451972787-0.06324755410495317*I	0.4183275018889938+0.33173983496588655*I	-0.041986498064640436-0.21213834166692153*I	-0.5441208523506907+0.20383756143297305*I	0.05149275527049855-0.2520039708259619*I	0.24949124464255906+0.07471581645770303*I	0.4676169527029031+0.34430282602130086*I	-0.5554844094516083-0.4200893276556767*I	0.2763370854408939+0.035167417891217245*I	0.19010658610127104-0.013020296394910607*I	0.24083027011155886+0.1295892045512711*I	-0.44039725140091307+0.14729143677973403*I	-0.2009814289356775-0.4735062109366574*I	0.35745849418068826+0.1548616064940305*I	0.0219500055164151+0.3593874998113495*I	-0.028427798769882825-0.05349856152248758*I	-0.12358471718630233-0.2407712855385769*I	0.04345721220208725-0.11459569780710151*I	0.1576192929427216+0.2685189004941013*I	-0.0718442981159919+0.05082776839527436*I	-0.10075723234401875-0.201467673498259*I	-0.04105040831149997-0.08550133913792271*I	0.12795943309802568+0.15440715111001277*I	0.02625731965344147+0.11517685818978977*I	-0.1038892466835221-0.13351847891904794*I	-0.023718714477337983-0.08575050072363749*I	0.048510020390019094+0.07440516249476781*I	0.08778597067834137+0.1143597319220313*I	-0.04910612321316507-0.04383639095671084*I	-0.052351826003582444-0.10279892282926378*I
0.219579400004175+0.1856283142471131*I	-0.010418586288349591+0.01073513146929871*I	-0.21093089987169802-0.19453743150800223*I	0.027353936083460144+0.0091632467634617*I	0.1882280492471024+0.18692920130072074*I	-0.042238479174866575+0.015924588749254984*I	-0.15316851907308826-0.20014238611468488*I	0.04138890266889455-0.004198242532167978*I	0.11881531003365263+0.20362278852611754*I	-0.07666481355400089-0.010092296455451948*I	-0.05518452401347745-0.19523851598673714*I	0.07443697465610602-0.029189496803150323*I	-0.006601083900770921+0.21945835463588598*I	-0.06805904166722172-0.03318119117536896*I	0.06308677036544733-0.1919111600561631*I	0.16554157851516427-0.0020977642319891664*I	-0.2004864903094569+0.19363575021086274*I	-0.005360965616034442+0.12948117717707988*I	0.20494903988848323-0.30110459117127747*I	-0.21577105280850448+0.2454889919318309*I	-0.02583451715823123+0.09737030497313882*I	-0.27096232614209836-0.6493968095281034*I	0.2506683081752201+0.4416561431678013*I	-0.21338528946991717+0.2476297259767828*I	-0.07353375494259087-0.6471674771995838*I	0.07409213173253214+0.13872765082208363*I	0.012051158369671362+0.5320161178040809*I	0.11644148695556919+0.020134094706580074*I	-0.10869557913332309-0.5487390605592383*I	-0.02627903018096691+0.4353301951155009*I	0.13055070720303702+0.18741762651639057*I	-0.2004828785231481-0.6004363284218882*I	0.023738879968662214-0.2210515434424523*I	0.2002614575920157+0.15079898265228256*I	-0.11640705492917904+0.743035838894882*I	0.27633708544089963+0.035167417891228334*I	-0.3636175174201987-1.213908572620947*I	0.508185765222432+0.3230930479202834*I	-0.03230984125139676+0.8483202192974508*I	0.05099420485798087-0.12507385334073925*I	-0.21497689605454462-0.44340942927384547*I	0.006242537632740615-0.2880810369710757*I	0.4102532720251298+0.4888803154952124*I	-0.14986374736726948+0.19455890957693706*I	-0.3489336761847857-0.45843806401317067*I	-0.0008770875157808674-0.11977908626087644*I	0.35625076481502876+0.3383964386825633*I	0.048011469977482395+0.20133527997999515*I	-0.34089562735486334-0.31027100622621967*I	-0.0633204341639729-0.1547282570200612*I	0.2746208048516061+0.2350790030701696*I	0.12795943309802374+0.15440715111000872*I	-0.22764317453476646-0.16310734832010168*I	-0.1413260448635586-0.1802578953972397*I	0.15669771673487798+0.12580633280357623*I	0.15811784335524795+0.14158878300886865*I	-0.07699046796973498-0.04880340297727049*I	-0.17181375288369105-0.1648285902344031*I
-0.06232407913692597-0.12300495142004042*I	0.0192754762500773-0.021279324862814163*I	0.04632330591687548+0.1406648635085512*I	0.0025566350729568635-0.03742757102600456*I	-0.04844905578453228-0.10960023522047464*I	0.05010476077939196-0.01016327008331763*I	0.006861088010628555+0.11803073891355038*I	-0.014737252442817332-0.002301590185812401*I	0.005370601357891265-0.11611894533408189*I	0.04339538030906842+0.07123903241579617*I	-0.04138164311117642+0.056986208890940235*I	-0.08904780437834153+0.023763177745906645*I	0.1152936970629746-0.0767007416396048*I	-0.03357059722812275+0.10240540499508301*I	-0.08741986082313315-0.00829238744659131*I	-0.23141962464295157-0.2709563320424617*I	0.2794710536435787+0.23320928500429866*I	0.44779378519230334-0.11467610807160519*I	-0.6511513629639979-0.13807289468338563*I	0.002787062930120878+0.2181578728641608*I	0.6488599165192838-0.04299841850016089*I	0.03147100980279802+0.23730609456928173*I	-0.6749571240461489-0.1539687870933232*I	0.33862142017551977-0.09642420917449845*I	0.3938917028795502+0.23396701856613925*I	-0.24246257929693535-0.24485008059970534*I	-0.19267224707115377-0.03071720541045409*I	-0.11471129032957104+0.051971058294295845*I	0.28788781515052714-0.012407301844778463*I	-0.12423683697555109-0.04170178654464477*I	-0.18477541063947425+0.047032208360531194*I	0.5170887629750229+0.21839357002079363*I	-0.051714176201638894-0.19763337494363326*I	-0.4230655575667544+0.14704227519402016*I	0.00898159033001446-0.15833642547778623*I	0.19010658610127673-0.013020296394920385*I	0.5081857652224352+0.3230930479202832*I	-0.5728161032857746-0.4198401660699609*I	0.3183496999688669+0.06842999002827392*I	0.08986097584822551+0.011183852930950798*I	0.2582181714263966+0.06035132062483762*I	-0.4483118141450218+0.1920407864551345*I	-0.16557121525096147-0.45290962720548356*I	0.3375478771155302+0.1754423506141317*I	-0.027156117696734008+0.315551108854634*I	0.026916962970031336-0.06251849654982382*I	-0.11048491048102181-0.18696270677497254*I	0.08000488647243861-0.1422966253768719*I	0.08544826815753635+0.24807469645818844*I	-0.03312733888783418+0.027440745337168528*I	-0.06332043416399162-0.15472825702006757*I	-0.041050408311505034-0.08550133913791787*I	0.09052263491799833+0.10766773463182007*I	-0.012459639574709146+0.1385638812478947*I	-0.03171822189833265-0.11307427488314052*I	-0.06026638874768997-0.058049573153870444*I	0.035410213684724356+0.020596583731176555*I	0.03244120893842922+0.12337966694936144*I
-0.2521268664763441-0.24279619988792017*I	0.002017052986974364+0.016120884628042946*I	0.2504543245856181+0.22941566394134588*I	-0.055445349257794645+0.027505543029011644*I	-0.2044319341473456-0.2522397201204998*I	0.024968172744859768+0.007022512718502697*I	0.1837090530203839+0.24640853774686808*I	-0.07666481355398953-0.010092296455451054*I	-0.12007826700021826-0.23802426520748854*I	0.0908577045801343-0.04041025205382273*I	0.044662331173501386+0.27155568864170343*I	-0.05485217158430723-0.044762145455121104*I	0.0008604950269283037-0.2343976226967943*I	0.19087846161165697-0.00905540209657924*I	-0.1592905237048133+0.2418945185907939*I	-0.015779551904372625+0.1402163086463784*I	0.17240157341630716-0.35827247681209745*I	-0.21375399982154725+0.26160987655988827*I	0.005040407423233007+0.1411576546673724*I	-0.3159890891115415-0.6326263979684014*I	0.2571672738995493+0.3839538545553118*I	-0.21577105280849707+0.24548899193182866*I	-0.07805275116930367-0.5876881407534486*I	0.039665797353391784+0.11271076561738015*I	0.04514141044255015+0.49413423871128737*I	0.16591028886679848-0.016077914815085335*I	-0.1828485579934744-0.48080616044365326*I	0.02181264196970655-0.03466984899967091*I	0.16474059817371806+0.5095799538491833*I	-0.15849638045850767-0.3882979867549686*I	-0.03322743219183227-0.18727677520451363*I	-0.03600670831796563+0.4498351618387881*I	0.24600654160540195+0.29472335199280475*I	-0.2429940434636357-0.5067687830737079*I	-0.08951357285144182-0.3682152013485681*I	0.240830270111552+0.1295892045512704*I	-0.03230984125138755+0.848320219297451*I	0.3183496999688678+0.06842999002827385*I	-0.48908084062331925-1.2891028005462273*I	0.5255736665372719+0.2538551639938516*I	0.04783967549054993+0.9371928023973041*I	0.08640441854270363-0.10447726960956749*I	-0.2919673640242624-0.49221283225112*I	-0.042863585580430234-0.33191742792778767*I	0.48680147201804025+0.5258140651989482*I	-0.13676394066196965+0.2483674883405372*I	-0.37412305954669944-0.4975477814307335*I	-0.07304811230096879-0.14022329029678704*I	0.3900766392539725+0.34238472854659324*I	0.08544826815751562+0.24807469645818944*I	-0.34089562735484646-0.31027100622621806*I	-0.10075723234401418-0.20146767349825417*I	0.24079493041264435+0.23109071320613514*I	0.20013045788321981+0.17485135514591546*I	-0.20245379117285675-0.12399763090253356*I	-0.1544258515688486-0.2340664741608302*I	0.08014951674196688+0.08887258309983341*I	0.20722396656840242+0.18542517396557853*I
0.016099526149933676+0.13450508284098553*I	0.02700661548636085-0.03301051143666347*I	-0.03851831805475684-0.10710905901010354*I	0.07275727890781161-0.025668934028366047*I	-0.021872790332129615+0.12840699852575654*I	0.023008060349558896-0.02310627590082724*I	0.002773789614405656-0.10923109033410493*I	0.0465230692774436+0.06294003510389641*I	-0.04138164311117347+0.05698620889094323*I	-0.09217549334671576+0.03206217505780169*I	0.11789050880645335-0.08358859663958396*I	-0.07131591002049376+0.12321009071009789*I	-0.05868598248037259-0.018668647058795243*I	-0.25407214277137713-0.2554506680974093*I	0.26954031591380584+0.23071810879392216*I	0.4233438047788955-0.1190931676609382*I	-0.6209275831970553-0.13191311401582137*I	0.022062539180197058+0.19687854800134014*I	0.6026353635322922-0.03149828707920903*I	0.058477625289169353+0.2042955831326153*I	-0.6511513629639891-0.1380728946833905*I	0.3921032228332462-0.10081381834005099*I	0.325695606630561+0.22170915358334956*I	-0.22201115402033858-0.23052878547453012*I	-0.14144940167222725-0.03034806052408736*I	-0.11829298183150205+0.12507436348151862*I	0.23964508402872198-0.07345183186739*I	-0.07743824090390597+0.03436376524361416*I	-0.17536790770195554+0.044937650539280685*I	0.2229980980615831-0.07164447840044681*I	-0.00972767813699837+0.014504966723284008*I	-0.0031815421916181596-0.09849707278360192*I	-0.22728657557995896+0.14069975370871463*I	0.4577041044337367+0.13065745716817123*I	-0.011145363682098511-0.21884315304465266*I	-0.4403972514009149+0.14729143677973788*I	0.05099420485797483-0.12507385334073906*I	0.08986097584822741+0.011183852930946305*I	0.5255736665372787+0.25385516399385943*I	-0.5807306660298767-0.3750908163945652*I	0.35375991365358767+0.08902657375944176*I	0.06995035878306169+0.03176459705104941*I	0.20911204821323176+0.01651492966813035*I	-0.39296705240509805+0.18302085142780064*I	-0.1524714085456634-0.3991010484418866*I	0.3740955513858742+0.1477414230443595*I	-0.09932714248193514+0.2951069048187249*I	0.06563392219818924-0.0859055196079256*I	-0.0730481123009761-0.14022329029678238*I	0.08000488647243527-0.14229662537686982*I	0.0480114699774906+0.20133527997999387*I	-0.07184429811599259+0.05082776839527648*I	0.008850590621217127-0.13428405298415677*I	-0.07759808258185036-0.05780041156815149*I	0.07742282821269153+0.05385915586822419*I	-0.06780440131462524+0.14758381627522085*I	0.017387901314831793-0.06923788392642252*I	-0.0403557716825217-0.07863031727396956*I
0.2830017910578047+0.28658354958215787*I	-0.04502676296944942+0.016770411559710537*I	-0.24562790075200583-0.3004984885004205*I	-0.0003687103516144594+0.013980150583082137*I	0.24593532835890405+0.28889500038749744*I	-0.08987168363692118+0.0014886578243040874*I	-0.17134168207447703-0.2901215992133062*I	0.07443697465609271-0.02918949680314269*I	0.10955607416023977+0.3143414378624494*I	-0.054852171584305165-0.04476214545512297*I	-0.06403324795981205-0.2771833719175389*I	0.20729919153570153-0.020276157347257042*I	-0.10802710863055501+0.2939918525966082*I	-0.0025726818214532+0.12863535436662787*I	0.11017529807779772-0.4007589394527273*I	-0.1884171167250607+0.25465223869530035*I	0.046236374027872076+0.1894164230473007*I	-0.3264076753998827-0.6218912664991028*I	0.2246198074273808+0.3267859689144948*I	-0.21375399982154725+0.2616098765598815*I	-0.047177826587840414-0.5439007910592139*I	-0.005360965616044036+0.12948117717708252*I	0.05164037616687474+0.4364319500987971*I	0.16352452552822527-0.018218648860039897*I	-0.18736755422018744-0.4213268239975163*I	-0.01261369240944177-0.06068673420437336*I	0.19783085024660368+0.47169807475638714*I	0.04946880191122898-0.03621200952166235*I	-0.238893577033876-0.4416470537335987*I	0.14876870232151468+0.4028029534782525*I	0.11545583440236665+0.10730572547641712*I	-0.20100754539899274-0.2946304414067905*I	-0.14647988501194706-0.33444043311062804*I	0.0045621042015726075+0.4286253837377742*I	0.33010375528320324+0.4000077323953715*I	-0.20098142893567728-0.4735062109366606*I	-0.21497689605455922-0.4434094292738466*I	0.258218171426393+0.06035132062484256*I	0.047839675490555976+0.9371928023972986*I	0.3537599136535955+0.08902657375944797*I	-0.5660713085930451-1.3379062035235005*I	0.4764675433241145+0.21001877303714042*I	0.12438787548346178+0.9741265521010414*I	0.09950422524799644-0.05066869084597227*I	-0.3171567473861813-0.5313225496686821*I	-0.115034610365628-0.35236163196369313*I	0.5206273464570113+0.5298023550629755*I	-0.09932714248194414+0.2951069048187328*I	-0.3741230595467037-0.49754778143073647*I	-0.11048491048100043-0.18696270677498328*I	0.35625076481501666+0.33839643868257163*I	0.15761929294272303+0.2685189004940903*I	-0.3157062439929503-0.2711612888086543*I	-0.11385703904931603-0.2552762522618452*I	0.16424673041975246+0.19415696350239336*I	0.24923658109637864+0.21868774610263184*I	-0.12546332320313072-0.07519422792526693*I	-0.1898360652535703-0.25466305789200716*I
0.007706234932233374-0.11860919043105134*I	0.053481802657732266-0.004389609165553888*I	-0.052096570099067686+0.12224721785819531*I	0.047458040762964386-0.01868921631148685*I	0.012704527344176106-0.10673991412373751*I	0.06917558740587108+0.0474343711588507*I	-0.07011552145393328+0.06736246850315088*I	-0.05443018055434776+0.01125748934278336*I	0.11529369706297615-0.07670074163960555*I	-0.06818822105212367+0.1149110933981985*I	-0.058685982480373586-0.01866864705879401*I	-0.25719983173974503-0.24715167078551298*I	0.2721371276572835+0.22383025379394378*I	0.3855984919865285-0.09828848194591977*I	-0.5921937048542968-0.14228937362802904*I	-0.0005899789482338727+0.21238421194639326*I	0.5927046258025255-0.03398946328958253*I	0.03402764487575808+0.19987852354327584*I	-0.6209275831970504-0.1319131140158241*I	0.4113786990833297-0.1220931432028714*I	0.2794710536435666+0.23320928500429894*I	-0.19500453853397015-0.2635392969111937*I	-0.11764364059006245-0.014452168114154822*I	-0.0648111791737745+0.1206847543159652*I	0.17144898777972686-0.08570969685017896*I	-0.05698681562730586+0.048685060368791375*I	-0.12414506230302615+0.04530679542564484*I	-0.003581691501939606+0.07310330518722229*I	0.12712517658015476-0.1059821805618892*I	-0.10194280327764506+0.014849192161487673*I	-0.04251116494049327+0.09366754534818221*I	0.16361343952029972-0.15938059125306858*I	0.03084113438254528-0.006704811377732068*I	-0.020513236025778044-0.09824791119788595*I	-0.18527396105199617+0.173962325845759*I	0.35745849418068515+0.15486160649403607*I	0.006242537632739158-0.2880810369710723*I	-0.44831181414501936+0.19204078645513253*I	0.08640441854270575-0.1044772696095723*I	0.06995035878306256+0.03176459705104921*I	0.4764675433241077+0.21001877303714717*I	-0.5253859042899494-0.3841107514218959*I	0.3668597203588825+0.14283515252303786*I	0.10649803305340902+0.004063669481276014*I	0.13694102342803285-0.003929274367773212*I	-0.3542500931769494+0.15963382836969367*I	-0.11503461036561145-0.3523616319636986*I	0.3740955513858731+0.14774142304436158*I	-0.1367639406619852+0.24836748834053396*I	0.026916962970037265-0.0625184965498155*I	-0.0008770875157767617-0.11977908626087845*I	0.0434572122020915-0.1145956978071038*I	0.03491166327219344+0.1475267012164035*I	-0.12718905985591414+0.0598477034226039*I	0.05795671383438135-0.09044766202744173*I	-0.05768746551668457-0.07838115568825146*I	0.04201261452796571+0.033262572137046864*I	-0.05988983857052906+0.10283446659983332*I
-0.27650282533348036-0.34428583819465564*I	-0.0023857633385776125-0.00214073404496174*I	0.27848279483109534+0.346062886028308*I	-0.07945309734858645-0.009246473644992223*I	-0.21253764867913308-0.33838036759322937*I	0.049100091559611904-0.02223185893856241*I	0.17178234949876134+0.3568279005030804*I	-0.06805904166722172-0.03318119117537995*I	-0.11529666303408503-0.32928070592334857*I	0.19087846161167202-0.00905540209657653*I	-0.04313336564381242+0.336777601817346*I	-0.0025726818214719506+0.12863535436663862*I	0.04528155509107103-0.4435446886734735*I	-0.17199638680102566+0.24343148344462004*I	0.09749978910212473+0.241513757053119*I	-0.31320080531695677-0.6334722207788569*I	0.16239353208887133+0.28429950627386374*I	-0.18841711672505404+0.25465223869529696*I	-0.00598185998320702-0.49564202267928764*I	-0.015779551904375914+0.14021630864637946*I	0.019092909694703456+0.37926406445798305*I	0.16554157851517504-0.0020977642319907597*I	-0.15649262963872193-0.37753947430328216*I	-0.057640455378891994-0.04391632264466385*I	0.20432981597093772+0.41399578614389054*I	0.047083038572653675-0.038352743566617165*I	-0.24341257326059676-0.3821677172874554*I	-0.03442633437913548-0.026016885204706287*I	0.27198382910675883+0.4037651746407997*I	-0.19127986726201035-0.30913540813006823*I	-0.11325245282010331-0.14716365790611688*I	0.18933751484104852+0.3815931753772377*I	0.1995530480801677+0.21259010587898095*I	-0.15899493087102565-0.2613678692697456*I	-0.27194320821508106-0.4096346610358959*I	0.0219500055164258+0.3593874998113425*I	0.4102532720251509+0.4888803154952119*I	-0.16557121525095742-0.4529096272054844*I	-0.29196736402428003-0.4922128322511178*I	0.20911204821322363+0.01651492966813066*I	0.12438787548347831+0.9741265521010359*I	0.3668597203588747+0.14283515252304368*I	-0.5912606919549637-1.3770159209410622*I	0.4042965185389241+0.1895745690012377*I	0.1582137499224322+0.978114841965062*I	0.13694102342804165-0.003929274367784211*I	-0.31715674738621435-0.5313225496686704*I	-0.15247140854565375-0.3991010484418945*I	0.4868014720180749+0.5258140651989509*I	-0.027156117696752087+0.3155511088546393*I	-0.3489336761848003-0.4584380640131833*I	-0.1235847171863119-0.24077128553856425*I	0.2797025648221238+0.30146268897882955*I	0.20672541615589568+0.31235529145080326*I	-0.23871577602323915-0.2223578858313826*I	-0.1492672527340423-0.27587283599302465*I	0.08409721367779956+0.10528438040255855*I	0.23184867978154688+0.28792563002905947*I
