-0.005888799112909541-0.009661408047227664*I	0.020367626261995602+0.020044078474708894*I	0.00018786816739834795+0.00404702931168295*I	-0.021817452173322937-0.023795837999032423*I	0.005918638857332401+0.002617987073263506*I	0.0035795118947514718+0.01680678696772733*I	-0.006919221509166017-0.007324245375416653*I	0.01650714163958356-0.011696016078853014*I	0.0022960522484744674+0.010597479163331475*I	-0.021626947181490327+0.0018733042211548953*I	0.0037596802927648393-0.011119841650536722*I	0.014463938278347913+0.02719944912865856*I	-0.007806863065789315+0.0035025495006844798*I	-0.008059831444997674-0.059314572775002385*I	0.010057684413111261+0.013106336859460733*I	-0.003611627976929077+0.047171348337435026*I	-0.009041711444737522-0.026313953231144875*I	0.04848862125523424+0.0272115489844482*I	-0.004532381351829951+0.018689870653373786*I	-0.12510667419253535-0.10464376448230077*I	0.039551785749291475+0.010622894069089632*I	0.14688552207698877+0.09481854374357897*I	-0.08067025007647413-0.03718677486949943*I	0.030639501516248228+0.016829662436255964*I	0.07209287261816846+0.03247140543719619*I	-0.49095842287689545-0.13036939587989843*I	0.06536244884777431+0.004081121251463082*I	0.15902270592602577+0.12659440808074707*I	-0.10987614706625341-0.03954345778466485*I	-0.12826133909325327-0.11551125228633427*I	0.14577777088713664+0.071899434558748*I	0.31363463938561753+0.002625737603856776*I	-0.2989576561891223-0.07674712580322944*I	0.44013616416810397+0.10444053063396568*I	0.10363710165694805+0.01498835817210611*I	-0.15494107224931072-0.10122784219136723*I	0.02040652586511349+0.050557706618201075*I	-0.03285228560484833+0.006846855220801859*I	-0.05075898695952511-0.06309443492055465*I	0.07788898870287832+0.07219950495304296*I	0.03348967142504492+0.024180913981458656*I	-0.042347945469102095-0.06701408624601826*I	-0.012597236657582537+0.02090121819311853*I	0.008856618419942104+0.008472444348477126*I	0.0000605463313219551-0.036380725131994945*I	-0.004217834919978685+0.03113519047245886*I	0.008930424031108837+0.024160744082513973*I	0.006109186437003324-0.02595957365569244*I	-0.014403272483600103-0.005772832727027006*I	0.004477970660250019+0.0068551880867404056*I	0.010854073969063894-0.006744546897657864*I	-0.018150003936306124-0.003059290261606819*I	0.0011468427132415454+0.0149272085467179*I	0.016580983197226055+0.006255422786905588*I	-0.011707531323519524-0.01929837209863478*I	0.0013976275273871342+0.002618572530235468*I	0.01112858930570645+0.014518002715733232*I	-0.01871972865118567-0.017338295341573946*I
0.007918154119780998+0.00842142874420025*I	-0.02426274337265014-0.05056842891257265*I	-0.0011296428183302054+0.005740157625657321*I	0.02944190708993248+0.013506877797017666*I	-0.007112740479071126-0.009525027599531362*I	-0.003134422447062334+0.05419504669460594*I	0.007995798268918037-0.005649272032713601*I	-0.030926647195553488-0.033498275400650535*I	0.0006603131182968317+0.015031881809615368*I	0.020571237323377647-0.06354578298340244*I	-0.006426614147140993+0.002758880302004953*I	0.035814066926510284+0.08770912627198328*I	-0.003592553679654715-0.02732101706485302*I	-0.045547651986485756+0.0311937354021465*I	0.016349015609411044+0.018591325917450604*I	-0.07507302948865849-0.15117357456730424*I	0.004656315289956618+0.023744782264343466*I	0.2536448956619511+0.0877017073417317*I	-0.07566811590456883-0.04832662480959447*I	-0.3020740162795396+0.11890700268854895*I	0.16026073116310874+0.015062871458428797*I	0.15413774964576626-0.21604330964381735*I	-0.20344090539488777+0.04541384146687538*I	0.003796003793467527+0.05431038837981623*I	0.20238345537155492-0.0606211298136034*I	0.06589771083263539+0.195989529451681*I	-0.22081521545174762+0.005737471796049582*I	-0.05702917526677192-0.23310604422548814*I	0.23676007392202109+0.05953792350461389*I	-0.009257691639043886+0.2164117496368042*I	-0.23414627908812521-0.12013228763375551*I	0.052960298507805426+0.03553210419245874*I	0.4401361641681066+0.10444053063396656*I	-0.12636714424311954-0.23334623982922534*I	0.3928398462244294+0.02153018304624419*I	-0.10096575854451827+0.14903738974381497*I	-0.16111362469810211-0.10866439706553344*I	0.10306476819524882+0.0929026768737918*I	-0.027995951291989073+0.06757846960562305*I	0.06961136040838685-0.19306968827200352*I	0.08415357931338248+0.03480070678409167*I	-0.17987325997625395+0.05682286256002762*I	-0.038439699523731545-0.0744379032392454*I	0.11604481623710111+0.1147726330067107*I	-0.010390387368767243+0.023698635598292352*I	0.010736767988572506-0.11125261764060312*I	0.01096552074985772+0.034772040729130684*I	-0.05458557640065832-0.02493518711172751*I	0.01074256127075655-0.03054361008221197*I	0.010172025387233774+0.09283506544604891*I	-0.014241757990934256-0.010483107254835948*I	0.031821681200115595-0.01911577470462256*I	-0.002666022591486556+0.021481614036723995*I	-0.024316869811490123-0.065034205489707*I	0.01658098319722596+0.006255422786906469*I	-0.004862289712387268+0.03545441994465278*I	-0.014086353817432538-0.02192233176809564*I	0.022046502361985836+0.04820963704878464*I
0.0007574656331956129+0.00510378111508186*I	-0.004844954832935647+0.0031549019677360036*I	0.0005994372102231351-0.005986669170564633*I	0.0035795118947500072+0.01680678696772576*I	-0.001600019862056395+0.0012804108684119696*I	-0.0004653557008015381-0.03864675604561997*I	0.0017264547826762123+0.009540727359931701*I	-0.0012593209194963133+0.021917382695866204*I	-0.0013716531869477824-0.015677468582682312*I	0.00961898344541254+0.030354351096391653*I	-0.00131862674265803+0.007177288377348093*I	-0.024847945812241475-0.06255186428198618*I	0.008269796383657619+0.010339718416189273*I	0.01774046849558916+0.03232043029085043*I	-0.013233895519393446-0.019391212944476967*I	0.04364978844098945+0.0323221447125855*I	0.0010151869703874789+0.010336647446108951*I	-0.13199483238670567-0.06259339730705764*I	0.03593710675815925+0.007202703283105874*I	0.14366452344623437+0.030393375240439974*I	-0.07616013398558094-0.01572721480277372*I	0.033916031733490636+0.0219506435984476*I	0.06666584016456323+0.009577642992035035*I	-0.4392488029909076-0.03873267839231193*I	0.05631995140505179+0.0013114318381114143*I	0.030639501516244845+0.016829662436254954*I	-0.06489732886335685-0.006026801270414493*I	0.09517590219100423+0.003181826255993005*I	0.03824839443250107+0.00512637232851731*I	-0.10588493999487167-0.004621035347421075*I	-0.008601073337471885-0.003821893937239919*I	-0.10764475430563662-0.01831749460364564*I	0.10363710165694762+0.014988358172105733*I	0.39283984622443124+0.02153018304624518*I	-0.26995005698653635-0.02236752524778825*I	0.38666729377563774+0.014093628172078055*I	0.09501878392761193+0.00880499963819379*I	-0.15625729038524336-0.04793278268071238*I	0.02488859808756969+0.020359020044217985*I	-0.021731360681485276+0.0301796714366722*I	-0.05473790588776832-0.03600985819352396*I	0.0880618252587522+0.027376889790864556*I	0.029068145533908893+0.01799887542344702*I	-0.05768670531244256-0.059211711989430475*I	0.0003121063017694833+0.017977385548601725*I	0.0047929683010701435+0.027335485854964356*I	-0.009921200261141606-0.035971519301011126*I	0.015598895583611206+0.030188004302611336*I	0.006875155040818482+0.02034002982937348*I	-0.007977167380429367-0.047881905423788125*I	-0.0032746831778932744+0.008745169988707592*I	0.0012422233538841537+0.014057797043494599*I	0.0012018116358340299-0.022222204743153146*I	-0.0026660225914859163+0.021481614036725133*I	0.0011468427132413732+0.014927208546717387*I	0.001097001852406213-0.01828548151142461*I	-0.0020552689902893816-0.003820714253139071*I	0.004633374833752486-0.004584036426522236*I
-0.010453412360044535-0.0014932717487123894*I	0.036364110980935636-0.008308701601436244*I	0.0002706304152223603+0.003816071786016492*I	-0.029520617555212063+0.006557686815904648*I	0.007995798268918544-0.005649272032714215*I	-0.004540452087405498+0.01413908447805286*I	-0.0067230577759971755+0.0016907824240681626*I	0.013649033432377037-0.04173020358495271*I	0.0028971553945731183+0.009992309676375311*I	0.011551323553860479+0.03714069735941299*I	-0.0061278119199181195-0.020392860069366414*I	-0.009183541005553155+0.022885033800712534*I	0.00870149190485298+0.013985968959267438*I	-0.0803309036712188-0.09404745883883095*I	0.013781756377204253+0.012355352605972463*I	0.21966253648461487+0.08833391402276818*I	-0.07527843320149416-0.037110814785996045*I	-0.28529056040010653+0.022981752408991862*I	0.1551620882887649+0.030704453167518294*I	0.1966157203951848-0.14540433688375634*I	-0.21022903043310515+0.009989099587893948*I	-0.025958774535462432+0.1407412051639326*I	0.21751156142355088-0.04939404115634154*I	-0.050247259765100166+0.0142329443408671*I	-0.20344090539488874+0.0454138414668753*I	0.20818101320433557-0.17596586560486752*I	0.14513262511111422+0.003835782801167131*I	-0.21021753091144751+0.1741553269762968*I	-0.08625430092321092-0.052578252601439224*I	0.23436347734468663-0.15942479081780175*I	0.020616584787617166+0.09719375768268945*I	-0.038600233745720074+0.0007220061817323635*I	-0.15494107224931145-0.10122784219136693*I	-0.10096575854452002+0.14903738974381459*I	0.38666729377564024+0.014093628172078052*I	0.01529785769785262-0.14116556913716627*I	0.39152362808849667+0.0748252425569002*I	-0.11179181842849432+0.0018872067382568506*I	-0.14999269977473964-0.08533158084966311*I	0.045232525729383966+0.11380982137903044*I	-0.01782311473611487+0.022755854443443357*I	0.08670227413043118-0.10091711044836098*I	0.0688148194700426+0.04260308104068098*I	-0.14318928906375303+0.0022526679107530076*I	-0.04250334964260447-0.05557486173275791*I	0.08707942554030873+0.0672454835803333*I	0.00942634313482285+0.022751449428443163*I	-0.000654034496737325-0.054315117559510954*I	-0.0031208330675743623+0.012849708961035962*I	-0.02601056126575034+0.001791369800615099*I	0.007506813964391694-0.023341001125456916*I	-0.007225956089449771+0.02711837233393834*I	0.001242223353884845+0.01405779704349484*I	0.031821681200117004-0.019115774704624385*I	-0.018150003936306152-0.0030592902616059002*I	-0.0069188883348074125+0.0006824876224054342*I	0.019816730503591642-0.0009471861698504977*I	-0.03343730484729807+0.008727863032311685*I
0.0057307706899350766-0.0014290422384190264*I	-0.016788114367244054-0.0032372915069829172*I	-0.0010304223962574878+0.002337162671810917*I	0.01650714163958425-0.011696016078852223*I	-0.0035927468644341484+0.0009360711161036972*I	-0.0012593209194965984+0.021917382695864886*I	0.003947548460162757-0.007072812338853909*I	-0.007353513894973821+0.0034036111296249618*I	-0.0018882242084570422+0.00612053657394845*I	-0.004480319550246788-0.04250778580727571*I	0.0031384629039453976+0.005782091484043791*I	0.012895513662653407+0.03547533225858413*I	-0.006745659196262533-0.01571647406781364*I	0.026861674073744117+0.029084853205602085*I	-0.0007727010590653495+0.0075700290028376345*I	-0.11064273591418575-0.07744431535364316*I	0.03174492268350201+0.01412544356977387*I	0.13882569063198852+0.03550397096857784*I	-0.07061256566336195-0.02408043801003881*I	0.027027873539320273+0.06400101077369097*I	0.0630511611734297+0.006157452206051458*I	-0.4424698016216614-0.10315784689545139*I	0.060830067495945946+0.022770991904837105*I	0.03391603173348726+0.02195064359844689*I	-0.07032436131696286-0.02892056371557565*I	0.14688552207699096+0.09481854374357951*I	0.02920589698977963+0.0023566829151657315*I	-0.1283832044097792-0.10976474564449216*I	0.006730423770393654+0.02839028418573311*I	0.12650152478248752+0.10181479303010992*I	-0.04214066923018824-0.05691107638664226*I	-0.026679733156058344+0.014283410094967542*I	0.02040652586511462+0.05055770661820122*I	-0.16111362469810106-0.10866439706553342*I	0.09501878392760955+0.008804999638193568*I	0.3915236280884981+0.07482524255690023*I	-0.2654679847640791-0.052566211821771604*I	0.39778821869900044+0.03742644438794851*I	0.091039864999368+0.03588957636522455*I	-0.14608445382936833-0.09275539784289151*I	0.020467072196433466+0.014176981486206774*I	-0.03707012052482589+0.037982045693260295*I	-0.041828562928415705-0.03893369083804123*I	0.08399817513988024+0.046239931297352314*I	0.019086398941444704+0.018408081254430997*I	-0.037869974808851015-0.0601588981592789*I	-0.0017431626885202325+0.01415667129546159*I	-0.00929338551636284+0.005413154086868921*I	0.001207389044564885-0.02145351658527707*I	0.012363148277245956+0.03739061325936611*I	-0.002777107292411027+0.004862371983878399*I	0.007506813964390867-0.023341001125456666*I	-0.0032746831778933806+0.008745169988707072*I	-0.014241757990934838-0.01048310725483525*I	0.010854073969063346-0.006744546897657759*I	0.0005697247148791018+0.014279005079967691*I	-0.009981746592464138+0.00040920583098433673*I	0.01518335566983864+0.003636850256671265*I
0.0028058886554865824-0.0031120852094716975*I	-0.005257874182562199+0.05712611572847844*I	-0.0013279712727963546-0.012882701407084*I	0.0023817518035974994-0.007676494920401733*I	0.0006603131182970256+0.01503188180961612*I	-0.012737161675772884-0.08936756346365443*I	0.0028971553945729613+0.00999230967637473*I	0.03793751866201002+0.08477805723811734*I	-0.013511182814211898-0.033733959454913844*I	-0.016105744896555533+0.04470061319916235*I	0.018025261446567437+0.02121939833363802*I	-0.10459364704386644-0.14461588775140297*I	0.011246498136940062+0.019283509601459265*I	0.25602664746554754+0.08002521242133488*I	-0.08292595690605112-0.04171617174417963*I	-0.29054843458266605+0.08010786813746584*I	0.16428752937601152+0.019315023509147513*I	0.16263336121785027-0.14477213020272078*I	-0.20983934773003005+0.021204909611492576*I	-0.009175318656030593+0.044815954884375786*I	0.21241291854920707-0.03375245944725222*I	-0.007769289015680337+0.08487191710092849*I	-0.2102290304331066+0.00998909958789385*I	0.17842623487540768-0.0895350488207519*I	0.16026073116311054+0.015062871458429236*I	-0.3263625015091851-0.0076012581345171505*I	-0.0688799908663521-0.012901882930613671*I	0.26521018847110783+0.05714017862062119*I	-0.005373147887695985-0.0031238881020074424*I	-0.2637060194513631-0.0562649526372703*I	0.07920520683881462+0.018904445442388323*I	0.08043742029236225-0.04591950526644581*I	-0.03285228560485012+0.00684685522080075*I	0.10306476819525262+0.0929026768737924*I	-0.15625729038524364-0.047932782680711515*I	-0.11179181842849834+0.0018872067382566587*I	0.39778821869900316+0.03742644438794876*I	-0.04253438476801195-0.12025842463192844*I	0.4016964646443702+0.03000262739472055*I	-0.0947009047064499+0.09403978456190003*I	-0.1653314596180777-0.07752920659307454*I	0.08191649664188377+0.059239626729755954*I	-0.02188676485498783+0.04161889594993108*I	0.05773688343363904-0.14844425987473991*I	0.08863154997363226+0.04165589487083223*I	-0.15458009154906394+0.05919016799184575*I	-0.056589703460035196-0.07749719350085339*I	0.11565444067521641+0.09397204049267735*I	0.006190595828456539+0.029954058385198185*I	-0.018052015973420613-0.1200318106716225*I	0.012363148277245767+0.03739061325936731*I	-0.026010561265749833+0.00179136980061269*I	-0.007977167380428704-0.0478819054237871*I	0.010172025387233207+0.09283506544605187*I	0.004477970660250753+0.006855188086737807*I	0.003246666065206805-0.04584233161696592*I	-0.004063650118873695+0.018863041506490166*I	0.004471914150504886-0.05625501245869187*I
-0.0075186587193898325-0.0013375762048517504*I	0.021352096472521415-0.014850918046588162*I	0.0015385866152791503+0.005493698048249175*I	-0.02162694718149234+0.0018733042211564893*I	0.004517145925960845-0.0060160605354548325*I	0.00961898344541291+0.030354351096392146*I	-0.007207425855566681-0.0024841196698794916*I	-0.004480319550247111-0.042507785807276766*I	0.008457664551055259+0.01438674772787205*I	-0.004076983677732498+0.008524592291817654*I	-0.007315256662061051-0.016773225871213167*I	0.04722930033573855+0.04912893168031218*I	-0.005904034538777849+0.003012402070692182*I	-0.11548769074712215-0.07428941338590908*I	0.038233159006633474+0.01780018244643712*I	0.12203757626474501+0.0322666794615946*I	-0.07240045369281595-0.026847056453310154*I	0.04837997001183789+0.049150092727105014*I	0.05885897709877378+0.013080192492719477*I	-0.44730863443590635-0.09804725116731351*I	0.06637763581816308+0.014417768697571887*I	0.027027873539317987+0.06400101077369073*I	-0.07393904030809478-0.03234075450155922*I	0.14366452344623665+0.030393375240440054*I	0.0337160130806725+0.023816242981891403*I	-0.12510667419253538-0.10464376448230038*I	0.0013033913167888353+0.005496521740571968*I	0.05170961988598644+0.09163671748758666*I	-0.015772921213116457-0.031159973599084914*I	-0.047296317943673616-0.08291034758772169*I	0.029007599202586543+0.05437960055544145*I	0.07303265439002203+0.01146789056822179*I	-0.050758986959524986-0.06309443492055448*I	-0.027995951291991672+0.0675784696056227*I	0.024888598087570483+0.020359020044217933*I	-0.14999269977473825-0.0853315808496632*I	0.09103986499936585+0.035889576365224454*I	0.40169646464437236+0.030002627394720878*I	-0.2698895106552137-0.05874825037978259*I	0.38244945885566073+0.04522881864453713*I	0.10394920795871933+0.03296574372070724*I	-0.15014810394823982-0.07389235633640358*I	0.010485325603970738+0.014586187317190915*I	-0.01725339002123566+0.0370348595234115*I	-0.04388383191870585-0.042754405091181134*I	0.06991182132244828+0.02431759952925707*I	0.030214988247151093+0.03292608397016474*I	-0.04110572211521625-0.052956289202523946*I	-0.011395425021749644-0.001320986550033318*I	0.006190595828456769+0.029954058385199836*I	0.0012073890445649183-0.021453516585277502*I	-0.0031208330675741225+0.012849708961036451*I	0.006875155040819207+0.02034002982937348*I	0.010742561270756918-0.03054361008221387*I	-0.01440327248360054-0.00577283272702588*I	-0.00015540417350245328+0.011439224513260337*I	0.012909342959353746-0.0029238326445187217*I	-0.019247005788712742+0.015226191249818603*I
0.006319552431762827-0.00827734444890034*I	-0.03398235917733967+0.000632206681035091*I	0.0031955713585603996+0.008103724814128228*I	0.011525581696878838-0.03879913455108234*I	-0.006426614147141575+0.0027588803020050876*I	0.0448597225530115+0.06296247783966415*I	-0.0061278119199176155-0.02039286006936637*I	-0.042491940004705075-0.002936746679539573*I	0.018025261446567218+0.02121939833363795*I	-0.07820745193571739-0.09697852787270038*I	0.0038631272426465518+0.0059424102159117455*I	0.2491044435745451+0.1018407918197869*I	-0.07360218736433712-0.03448274236980959*I	-0.3148111779553151+0.029539439224893646*I	0.16175227113574794+0.02624318050463482*I	0.19899747219878328-0.1530808318041555*I	-0.21748687143458778+0.016599552653308914*I	-0.014433192838590968+0.10194207061285192*I	0.22153835963645457-0.04514188910562348*I	-0.04175164819301525+0.08550412378196391*I	-0.20983934773003213+0.021204909611492982*I	0.1952096907548396-0.18546029910031012*I	0.15516208828876682+0.030704453167518377*I	-0.28388453075976633+0.06303771462554514*I	-0.07566811590456961-0.048326624809595146*I	0.23545541014217902+0.14357099540473653*I	0.0097549581643+0.008103200555254843*I	-0.11614497059773664-0.18175658511081452*I	0.022747457944554947+0.042800257772833146*I	0.10977996239903813+0.16977023818862685*I	-0.05346887039246716-0.09034690246188891*I	-0.12204101751039105+0.03591571805479062*I	0.07788898870288198+0.07219950495304367*I	0.06961136040838574-0.19306968827200444*I	-0.021731360681487663+0.030179671436671825*I	0.045232525729388844+0.11380982137903053*I	-0.14608445382936966-0.09275539784289179*I	-0.09470090470645415+0.09403978456190099*I	0.38244945885566484+0.045228818644536886*I	-0.0058504138555117435-0.1748286192812048*I	0.3976328145254974+0.04886566890120945*I	-0.12366629540324231+0.046512635135520744*I	-0.1455147291144883-0.07847639276292424*I	0.07052569415657302+0.11617712681085049*I	-0.03597311867241886+0.019696564181835716*I	0.08631189856854769-0.12171770296239764*I	0.08539580266726628+0.04885850382758843*I	-0.17197807302574708-0.0065265251202660576*I	-0.04110572211521536-0.05295628920252313*I	0.11565444067521709+0.0939720404926768*I	-0.009293385516363195+0.005413154086868175*I	-0.0006540344967365518-0.05431511755950987*I	0.015598895583610963+0.030188004302610875*I	-0.05458557640066074-0.024935187111728464*I	0.006109186437004467-0.025959573655691928*I	0.021562827872545196+0.035897565364955586*I	-0.015338759843341827+0.007802374256588667*I	0.032212056762001166+0.0016848178094139121*I
0.0033264746447324127+0.008260316491519816*I	-0.004838832814247348+0.005110595728140196*I	-0.0019710903971703326-0.009690799412117614*I	0.014463938278348486+0.027199449128656093*I	-0.0020760923758543592+0.0020735072622660904*I	-0.024847945812241666-0.062551864281986*I	0.009027262016853723+0.015443499531271224*I	0.012895513662653115+0.035475332258585825*I	-0.01263445830917086-0.025377882115041536*I	0.04722930033573903+0.04912893168031165*I	-0.000584832891668053+0.011617058314520722*I	-0.13246018808750765-0.10124015335267746*I	0.03766356154083487+0.016743430643037793*I	0.1424052025267386+0.05231075793630541*I	-0.07753178717252819-0.031404683385456024*I	0.04353501517890309+0.05230499469483989*I	0.0653472134219049+0.016754931369382994*I	-0.4640967488031493-0.10128454267429801*I	0.06458974778870975+0.011651150254300826*I	0.048379970011835166+0.04915009272710493*I	-0.0781312243827507-0.025418014214891396*I	0.13882569063199138+0.035503970968578706*I	0.039263581402889776+0.015463019774626156*I	-0.13199483238670498-0.0625933973070575*I	-0.002311287674342905+0.002076330954588642*I	0.048488621255231144+0.027211548984446873*I	-0.01126280512222352-0.009700413532359387*I	0.0032765302172452627+0.005120981162192741*I	0.010345888759511724+0.008266211153923666*I	-0.006172552448792491-0.007436554874167248*I	-0.008618317729335894-0.006183358533911906*I	-0.04861253607960701-0.02961528807706691*I	0.03348967142504211+0.024180913981457944*I	0.08415357931338552+0.034800706784093076*I	-0.054737905887769014-0.036009858193524036*I	-0.017823114736117928+0.022755854443443205*I	0.02046707219643645+0.014176981486207373*I	-0.16533145961807788-0.07752920659307572*I	0.10394920795871697+0.032965743720707125*I	0.3976328145255009+0.048865668901209997*I	-0.279871257247677-0.05833904454879933*I	0.40226618935924974+0.04428163247468869*I	0.10189393896842996+0.029145029467567564*I	-0.16423445776567233-0.09581468810450046*I	0.02161391490967585+0.029104190032925137*I	-0.02048913732760047+0.04423746848016732*I	-0.053536094251934396-0.05823206293667703*I	0.08539580266726725+0.0488585038275892*I	0.03021498824715037+0.032926083970164645*I	-0.056589703460035765-0.07749719350085497*I	-0.0017431626885197552+0.014156671295462343*I	0.00942634313482233+0.022751449428442472*I	-0.009921200261141279-0.03597151930101096*I	0.01096552074985844+0.03477204072913297*I	0.008930424031107753+0.02416074408251267*I	-0.00907416923283477-0.02959642391236363*I	-0.004421525891135186-0.006182038558009967*I	0.003908245945371372-0.007423816993230203*I
-0.005929869728687556+0.019493154472500673*I	0.016783455879440447-0.09592525027956099*I	0.001220909557416365+0.007364237260188499*I	0.008495611572075765+0.07127117944110163*I	-0.0035925536796534187-0.027321017064854153*I	-0.01822919663205541+0.04763168223303149*I	0.008701491904852225+0.013985968959268546*I	-0.07128524804471326-0.1187941072711533*I	0.011246498136940404+0.019283509601458877*I	0.22271824846639446+0.054203431941086004*I	-0.07360218736433682-0.03448274236980963*I	-0.2884249828471673+0.0771767991035954*I	0.15436890024145414+0.012902081119087569*I	0.19207526830778146-0.13126525240570375*I	-0.20816310189287354+0.023832982027678768*I	-0.03869593621123895+0.051373641700280866*I	0.21900310139619064-0.03821373211013641*I	-0.00538753721208482+0.07719542218052776*I	-0.21748687143458892+0.016599552653309726*I	0.18995181657228152-0.12833418337183444*I	0.16428752937601293+0.01931502350914674*I	-0.3178668899371019+0.06366992130658218*I	-0.0752784332014937-0.037110814785996045*I	0.2522388660216094+0.04764574512517805*I	0.00465631528995547+0.023744782264344004*I	-0.07366699984831436-0.11111761235075257*I	0.0159593329063373+0.007375515893851623*I	-0.029754778328930892+0.08643081678411586*I	-0.007619351892558266-0.031573169115571266*I	0.031885039541935695-0.07758956749656692*I	-0.0013162181359334059+0.053295059510655926*I	0.09895390251506006+0.022620055183067356*I	-0.04234794546910274-0.06701408624601775*I	-0.1798732599762563+0.05682286256002912*I	0.0880618252587553+0.027376889790863407*I	0.08670227413043179-0.10091711044836113*I	-0.037070120524827194+0.037982045693260705*I	0.08191649664188747+0.05923962672975365*I	-0.1501481039482415-0.07389235633640273*I	-0.12366629540324647+0.04651263513552331*I	0.4022661893592527+0.044281632474686965*I	-0.01724121634082034-0.11789111920011017*I	0.38354646070806564+0.026943337133114625*I	-0.09509128026833494+0.07323919204786217*I	-0.1487504764208536-0.07127378380616799*I	0.053127712679890346+0.050460433698739794*I	-0.02048913732760018+0.04423746848016521*I	0.08631189856855007-0.12171770296239824*I	0.06991182132244675+0.02431759952925907*I	-0.15458009154906435+0.05919016799184517*I	-0.03786997480885006-0.06015889815927973*I	0.087079425540306+0.06724548358033618*I	0.00479296830106985+0.027335485854962923*I	0.010736767988576052-0.11125261764060605*I	-0.004217834919981491+0.031135190472462073*I	-0.025620185703866816+0.022591962314650774*I	0.010172836555878677-0.04482261516218232*I	-0.015121143039960771+0.09046776001423369*I
0.002221093677487424-0.016613539698785925*I	-0.006888158194174292+0.042050367175244144*I	-0.00028820434640101494+0.00484012570553696*I	-0.008059831444995226-0.05931457277500298*I	0.002539025693722266+0.011768760654608353*I	0.01774046849558865+0.03232043029085102*I	-0.0075031248294580655-0.020820255182896225*I	0.02686167407374275+0.029084853205601658*I	-0.000015235425869441868+0.012673810117920393*I	-0.1154876907471206-0.07428941338591023*I	0.03234435989372485+0.00813877439920919*I	0.1424052025267388+0.05231075793630682*I	-0.07221258552541816-0.022800027141627818*I	0.026562517838517322+0.025354254728070746*I	0.06477761595610601+0.015698179565984086*I	-0.44372912254115515-0.08124046419958812*I	0.059458414308997544+0.007093523322154744*I	0.04353501517889934+0.05230499469484132*I	-0.0716429880596197-0.02174327533822813*I	0.1220375762647499+0.03226667946159393*I	0.037475693373436064+0.012696401331355387*I	-0.11064273591418933-0.07744431535364402*I	-0.006503471748998907+0.00899907124125636*I	0.04364978844098643+0.03232214471258628*I	-0.005715236800006023-0.018053636739624665*I	-0.0036116279769253254+0.04717134833743568*I	0.006731209768379239+0.004846020367940418*I	-0.0032209986307551153-0.06442516850314023*I	-0.0058357726686176096+0.013193348912801961*I	0.004856334312859436+0.06073161438482263*I	0.004482072222456293-0.030198686573983714*I	0.004948372474571331+0.015896261341704666*I	-0.012597236657580124+0.020901218193118524*I	-0.038439699523733-0.0744379032392469*I	0.02906814553390737+0.017998875423447684*I	0.0688148194700457+0.042603081040680744*I	-0.04182856292841705-0.038933690838041615*I	-0.021886764854990394+0.04161889594993317*I	0.010485325603972901+0.014586187317190347*I	-0.1455147291144892-0.0784763927629253*I	0.10189393896842744+0.029145029467568355*I	0.38354646070806864+0.026943337133112682*I	-0.2687426679419715-0.04382104183306548*I	0.39903044205288507+0.051484241431446164*I	0.09224167663520046+0.013667371622071258*I	-0.1487504764208529-0.07127378380616933*I	0.021613914909675826+0.029104190032926074*I	-0.03597311867242102+0.019696564181835474*I	-0.04388383191870454-0.04275440509118196*I	0.08863154997363332+0.04165589487083346*I	0.01908639894144345+0.01840808125443081*I	-0.042503349642601454-0.05557486173275875*I	0.0003121063017692981+0.01797738554860218*I	-0.010390387368770267+0.023698635598292207*I	0.000060546331323387006-0.036380725131995514*I	0.015029170868732244+0.015908999222643137*I	-0.003978918928245583+0.027084576727031594*I	0.006264590610508033-0.037398798168951815*I
