-0.0035597634447675185-0.005491417511936346*I	-0.004859916401940902-0.007279286132272244*I	-0.010923515361629598-0.01620036917059475*I	-0.010061685461865139-0.0141955451885132*I	-0.019061726869247363-0.026101349322628396*I	-0.016011447870679957-0.020403884902006345*I	-0.028654428173869106-0.034700626540563446*I	-0.023282854634233997-0.025594783182315242*I	-0.04073103811446643-0.04156949905727256*I	-0.03282892425599341-0.02950956636231382*I	-0.05710210712503014-0.046365725809997024*I	-0.04646418671508359-0.03195334429549836*I	-0.08136436462034849-0.04885059377191659*I	-0.06799785341873968-0.03280466651740798*I	-0.12127251903414743-0.048900512664617285*I	-0.10556611749825773-0.03202096928444071*I	-0.19331771320758903-0.046511419191266216*I	-0.1713290467272575-0.029637564751127825*I	-0.3172458097961135-0.04179139086242195*I	-0.21071242892479225-0.02575457309410632*I	-0.31067980385707694-0.03493616571512242*I	-0.16232181783343277-0.020550320231481563*I	-0.17304126831857575-0.026287556392909323*I	-0.08671125474018426-0.014299525958388678*I	-0.0853597007597692-0.016316359837614914*I	-0.03731323173766049-0.007332454405182004*I	-0.025834463063899582-0.005530622966653694*I	-0.039674021255056924-0.009146218589139613*I	-0.09239503489802896-0.02172114102685685*I	-0.13034905342225123-0.026982235982445785*I	-0.21068814176410883-0.04235652745787447*I	-0.26663253577137797-0.04346976773416767*I	-0.41083989349279526-0.060869160743458765*I	-0.5527950623524356-0.05777381252509117*I	-0.9258153658416388-0.07630535535995527*I	-0.5633552166794545-0.06911448234380366*I	-0.4357442815152566-0.08780807564048972*I	-0.2991962722750193-0.0769261633830841*I	-0.26255058927305047-0.09489055242260719*I	-0.18783302585602848-0.08088576468680742*I	-0.17592739732023566-0.09722973037687611*I	-0.12800865149419244-0.08080862219094308*I	-0.12418210037432847-0.09471656911506826*I	-0.09087580483409381-0.0767012420452664*I	-0.08953336103044544-0.08747831878934519*I	-0.06527087164078829-0.06876868454223171*I	-0.06424967521309147-0.0758763350020687*I	-0.046099363515870045-0.0574063335637401*I	-0.04447774052368851-0.06048930254096172*I	-0.030733422872744307-0.04318068471822615*I	-0.028050450836313988-0.042084715254436536*I	-0.017632093950767216-0.026801176456050735*I	-0.01357235389298832-0.02158065820460483*I	-0.005748727805217497-0.009084782076953589*I
-0.0035759125924015567-0.004976980514532796*I	-0.004887448230527327-0.006597392179682311*I	-0.010989342873787847-0.014682759436097438*I	-0.010145317348613559-0.012865828848645646*I	-0.01924498940796543-0.023656396001131726*I	-0.016233383633370905-0.018492801275326678*I	-0.029132343099607397-0.03145052846097843*I	-0.023850448445020187-0.02319788278873813*I	-0.041944313054831636-0.037676777204616686*I	-0.03426290241506955-0.026746779527612622*I	-0.060161810820028416-0.04202519949742741*I	-0.050120324249672145-0.028963084218107102*I	-0.08919965175241643-0.044279779440106776*I	-0.07758163615023193-0.029737018092554045*I	-0.141996597677084-0.044328776312089244*I	-0.13121626406874126-0.029029954264435893*I	-0.24903077224319153-0.04216736576952286*I	-0.23331823775655952-0.026870840423179283*I	-0.4462602633553981-0.037884406867775756*I	-0.23048978076671497-0.023337810776081*I	-0.2406016171104902-0.03163922026686897*I	-0.12250649893232542-0.01860701477965866*I	-0.12446961040931748-0.023797433126620613*I	-0.06225634331066489-0.012943806552429764*I	-0.061055587037119115-0.014768884765289014*I	-0.026709701202783317-0.006636729299041603*I	-0.018539986220105106-0.005005897575734691*I	-0.02853995832288746-0.008278991478025763*I	-0.06650991748124734-0.019662643032949796*I	-0.09298108174564328-0.024424635190386176*I	-0.14952056154716956-0.03834458696093744*I	-0.18615897652008848-0.03935308242420007*I	-0.2807675133816191-0.05511154963890618*I	-0.3639997032122471-0.052315990677818815*I	-0.563355216679455-0.06911448234380367*I	-0.8660513547164984-0.06264225524037591*I	-0.5712238212458361-0.07958842626926914*I	-0.377581416195987-0.06973305222833864*I	-0.3049450000802369-0.08601094546003764*I	-0.21435639373636833-0.07331858139326829*I	-0.19184778743519632-0.08812821514043906*I	-0.13811742980024083-0.07324472045568182*I	-0.1305498260891506-0.08584746063440597*I	-0.09490317209889267-0.06951921457553194*I	-0.09210676786697866-0.07928510898604192*I	-0.066884469721029-0.062327939322101504*I	-0.0652708716407883-0.06876868454223178*I	-0.04673369541128506-0.05202897751534096*I	-0.04486840048298526-0.054822466622964694*I	-0.03097373309335262-0.03913550546045943*I	-0.028192248277786172-0.03814184627476332*I	-0.017716944460690498-0.024290303156955028*I	-0.013617332371599363-0.01955872600241914*I	-0.005769268992880766-0.00823365216236618*I
-0.004879292634994345-0.006331189584673708*I	-0.006672320604859756-0.008392513107598608*I	-0.015005062018798487-0.018677832243909655*I	-0.01386714529576581-0.01636653065191857*I	-0.026320667615648823-0.030093042384278096*I	-0.022244227615079003-0.023524475406966745*I	-0.0399694831248273-0.04000766990572129*I	-0.03282892425599341-0.02950956636231385*I	-0.057863662114669284-0.04792755496154838*I	-0.047502813734238605-0.03402365207084693*I	-0.0836981251785688-0.05345817792820203*I	-0.07014215599365378-0.03684202076749579*I	-0.12532918388459627-0.05632402974333605*I	-0.10895548235526305-0.0378240013653553*I	-0.1993619359342241-0.05638059877718721*I	-0.17618896312919818-0.03691685088339999*I	-0.3256848658758748-0.05361399795903187*I	-0.21738474952965184-0.03414708620170484*I	-0.3221251024311077-0.048122580447095595*I	-0.17132904672725752-0.02963756475112782*I	-0.18843842057259483-0.04018022960659257*I	-0.09889379689339811-0.02362845617684217*I	-0.1062674570153491-0.030222680420707745*I	-0.054130708122973936-0.016438135865489478*I	-0.055043697004699764-0.018757551387638606*I	-0.02421995910000462-0.008428868888531676*I	-0.01713262400020287-0.006358055904275795*I	-0.02683589622619036-0.010516424443810173*I	-0.06283939839628877-0.024978205348655892*I	-0.08568142560616551-0.031024994011441417*I	-0.1374506554047858-0.048710157275240314*I	-0.16365553915741038-0.049986368865675895*I	-0.24398039290583462-0.07001017596985037*I	-0.29132766770863766-0.06645221945761864*I	-0.4357442815152568-0.08780807564048973*I	-0.5712238212458361-0.07958842626926908*I	-0.9443855622088541-0.10118573181271201*I	-0.5769725490510531-0.08867320834622255*I	-0.4493166354082444-0.10938873384509434*I	-0.30895976165940436-0.0932533959136692*I	-0.27203084374214814-0.11209489122428672*I	-0.19438896203015435-0.09316705358390188*I	-0.18192839592847407-0.10919945981620191*I	-0.13178078912203542-0.08843132757518145*I	-0.12708907360938013-0.10085454035072457*I	-0.09210676786697863-0.07928510898604195*I	-0.08953336103044547-0.08747831878934531*I	-0.06403990860790354-0.06618481760145636*I	-0.06134270197803985-0.06973836376641258*I	-0.0423272258880271-0.04978362817950184*I	-0.03847674191545004-0.048519573101636015*I	-0.024177486698618314-0.03089939582113172*I	-0.01857019636721615-0.024880376452756977*I	-0.007868604566381861-0.010473943925465542*I
-0.004853242540300123-0.005551164988121203*I	-0.006650773895733407-0.007358576952193323*I	-0.014966799526680648-0.016376729252025324*I	-0.01388974062736976-0.014350322176256031*I	-0.026426062575098865-0.026385841859154914*I	-0.022502532253085208-0.02062676518386324*I	-0.04063354621561344-0.035079668135532226*I	-0.033823077016938284-0.02587525165794006*I	-0.06016181082002843-0.042025199497427446*I	-0.05056014964780346-0.029834612087779717*I	-0.0905104185916347-0.04687688850919133*I	-0.07892955234216695-0.03230813569742897*I	-0.14470287820159256-0.04939346291391278*I	-0.1335599070747424-0.03317243336350654*I	-0.2533089621244761-0.04944703251862922*I	-0.23681278120943927-0.03237809231963155*I	-0.45239636368888514-0.04701600131575186*I	-0.23537722899724192-0.029935202955763237*I	-0.24903077224319148-0.042167365769522853*I	-0.1291572728280586-0.02596559173185191*I	-0.1358604973435964-0.03519718186411304*I	-0.0712586357075072-0.020696736549003423*I	-0.07649230673843-0.026471967188346407*I	-0.039066916107254906-0.014397665634259147*I	-0.03992854302775306-0.016429169710135135*I	-0.01758969338356736-0.00738245038261336*I	-0.012489481500315952-0.005568773460714329*I	-0.019629518364720246-0.009211245582165304*I	-0.046007404351108595-0.021878775422301804*I	-0.062332091648852846-0.027174816865027415*I	-0.09981640321640635-0.042666775916179865*I	-0.1176241694624781-0.043784410807335875*I	-0.1742156934844292-0.06132703868438839*I	-0.20445189326653776-0.058211687624467164*I	-0.29919627227501927-0.0769261633830841*I	-0.3775814161959869-0.06973305222833863*I	-0.5769725490510529-0.08867320834622258*I	-0.875955855186328-0.07774914900917687*I	-0.580987310630221-0.09591565879985414*I	-0.3844929635500089-0.08177630032616455*I	-0.3115009362543627-0.09829223435713207*I	-0.21873005697012782-0.0816974801347044*I	-0.1956199250630392-0.09575092052467735*I	-0.14023603310195185-0.07754132893032228*I	-0.13178078912203547-0.08843132757518152*I	-0.09490317209889272-0.06951921457553202*I	-0.09087580483409392-0.07670124204526656*I	-0.06476586641931814-0.05803133084746118*I	-0.0614987340129454-0.06114597915799354*I	-0.04236003217752555-0.04365007877390486*I	-0.03831246430885926-0.042541177725870266*I	-0.02406218573933036-0.027092257362633442*I	-0.01842875889340082-0.021814613744178132*I	-0.007812443990859773-0.009183409388153832*I
-0.006566005939036628-0.006855225147299606*I	-0.009007228893824921-0.009087244519646334*I	-0.020276444889013603-0.020223862798357087*I	-0.01885486275807365-0.017721443326052175*I	-0.03591281827437848-0.03258415282700258*I	-0.03068462168107931-0.0254722121122261*I	-0.055529901556449095-0.043319970805263085*I	-0.04646418671508366-0.03195334429549846*I	-0.08293657018892976-0.05189634877665081*I	-0.0701421559936539-0.03684202076749586*I	-0.12609073887423558-0.05788585889488749*I	-0.10999410937441816-0.03989430914070389*I	-0.20169569649244454-0.06098818293347265*I	-0.17833326570411245-0.04095420513348782*I	-0.3297415307263238-0.06103751503775062*I	-0.220774114386657-0.03995011828261941*I	-0.32816932515774255-0.05799176003301653*I	-0.1761889631291982-0.03691685088340001*I	-0.19687747665235653-0.05200283670320254*I	-0.1055661174982577-0.032020969284440697*I	-0.11771275558937994-0.04340909515268095*I	-0.06313793701679879-0.025525380385135747*I	-0.07044084925871891-0.03265022460132188*I	-0.03640250125321844-0.017757799106985182*I	-0.03804038025578276-0.02026437648736863*I	-0.016817476385313442-0.009105681460307474*I	-0.01207660994059732-0.00686887251670912*I	-0.01917150812491825-0.011362350978491644*I	-0.045055620506756905-0.02698901624838348*I	-0.060142381961349495-0.03352055732704027*I	-0.09613164953801451-0.05263185386063177*I	-0.11037655754342529-0.0540074457348924*I	-0.16235504342724744-0.07564907217227133*I	-0.18208429805081108-0.07180098260985388*I	-0.2625505892730505-0.09489055242260719*I	-0.30494500008023673-0.08601094546003761*I	-0.4493166354082445-0.10938873384509434*I	-0.5809873106302209-0.09591565879985413*I	-0.9538658166779519-0.11839007061439145*I	-0.5835284852251792-0.10095449724331701*I	-0.45531763401648323-0.1213584632844202*I	-0.3127318992872475-0.10087610129790754*I	-0.2749378169772-0.11823286245994301*I	-0.19561992506303943-0.0957509205246775*I	-0.1819283959284744-0.10919945981620215*I	-0.13054982608915083-0.0858474606344062*I	-0.12418210037432874-0.0947165691150686*I	-0.08833463023913585-0.07166240360180381*I	-0.08353236242220712-0.07550858935001968*I	-0.0574839724337776-0.05390352870436199*I	-0.05186244750894208-0.05253402496473309*I	-0.032563736503641805-0.0334563956489167*I	-0.024904388022461747-0.026938914897031215*I	-0.010560154327018961-0.01134066981871259*I
-0.006537644393978974-0.005848583749371332*I	-0.009002292396842448-0.0077529299965737345*I	-0.020289962241611174-0.017254247411178713*I	-0.019007988800205083-0.01511951328741094*I	-0.036355356334328716-0.02780000138642587*I	-0.03147943401093719-0.021732772558869455*I	-0.057455530295519974-0.036960512895604*I	-0.049212233455868545-0.02726349448290487*I	-0.08919965175241658-0.044279779440106935*I	-0.07848972694403576-0.03143660782775646*I	-0.14470287820159272-0.04939346291391291*I	-0.1339997324728738-0.0340439612331792*I	-0.25461972896369456-0.0520441415877138*I	-0.23816069740137447-0.0349492099245065*I	-0.45510264421339386-0.052080687917575426*I	-0.2377208720032431-0.034077682054833865*I	-0.25330896212447623-0.049447032518629204*I	-0.13265181628093872-0.0314728436283042*I	-0.14199659767708406-0.04432877631208923*I	-0.07614608393803451-0.027294128728685692*I	-0.08492146187113164-0.03700011269100035*I	-0.045717690002988295-0.021756242586452437*I	-0.0513194299620321-0.027828918447627596*I	-0.02659198578040977-0.015135380379187038*I	-0.027926201201626925-0.01727185588377174*I	-0.012357214904471617-0.007760936335217555*I	-0.008899075307332029-0.005854498673686126*I	-0.014162614961245197-0.009684579804836368*I	-0.03330648573515915-0.023004132883230114*I	-0.044272606081555206-0.02857102119911504*I	-0.07070253628836838-0.044861227145752795*I	-0.08062500839530237-0.046033422065294566*I	-0.11824516210980712-0.06448138966035791*I	-0.13120588244621864-0.06120147235785581*I	-0.1878330258560285-0.0808857646868074*I	-0.2143563937363684-0.07331858139326826*I	-0.30895976165940453-0.09325339591366914*I	-0.3844929635500091-0.08177630032616454*I	-0.5835284852251793-0.10095449724331702*I	-0.880329518420088-0.08612804775061306*I	-0.5847594482580643-0.10353836418409253*I	-0.38661156685172005-0.08607290880080508*I	-0.3127318992872477-0.10087610129790767*I	-0.21873005697012812-0.08169748013470461*I	-0.1943889620301548-0.0931670535839022*I	-0.13811742980024114-0.0732447204556821*I	-0.1280086514941928-0.08080862219094347*I	-0.09052950886513336-0.06114031583409606*I	-0.08431986865996804-0.06441995314817225*I	-0.05785431906529595-0.04598808274963526*I	-0.05173524462856014-0.04481874662740844*I	-0.032455531707694885-0.02854318500510372*I	-0.024695131937259942-0.02298245172345116*I	-0.010480472755589833-0.009675195812113438*I
-0.008831146314982637-0.007037448066383778*I	-0.012182542153213911-0.009328930218453583*I	-0.02747376219461666-0.02076154573039258*I	-0.025824705279138455-0.018192925979953898*I	-0.04948567882981393-0.03345079121934213*I	-0.04307482185807837-0.026150312214583936*I	-0.07887990533848105-0.04447283169793218*I	-0.06799785341873989-0.03280466651740816*I	-0.1237569783160155-0.05327827473860227*I	-0.10895548235526334-0.03782400136535547*I	-0.20093414150280572-0.05942635378192154*I	-0.1783332657041126-0.040954205133487936*I	-0.33050308571596315-0.0625993441893021*I	-0.22181274140581225-0.04202042605796801*I	-0.33050308571596304-0.062599344189302*I	-0.17833326570411234-0.04095420513348782*I	-0.2009341415028053-0.05942635378192127*I	-0.10895548235526308-0.037824001365355304*I	-0.12375697831601513-0.053278274738602*I	-0.06799785341873966-0.03280466651740798*I	-0.07887990533848076-0.0444728316979319*I	-0.0430748218580782-0.026150312214583752*I	-0.049485678829813695-0.03345079121934188*I	-0.02582470527913833-0.01819292597995376*I	-0.027473762194616502-0.02076154573039241*I	-0.012182542153213839-0.009328930218453504*I	-0.008831146314982588-0.007037448066383721*I	-0.014134977610240906-0.011641781904738482*I	-0.033292251141725786-0.027653648511975933*I	-0.04386664006217805-0.034344802701942644*I	-0.06996000852921853-0.05392793114541453*I	-0.07857114085475024-0.055335171071218305*I	-0.11470184590523065-0.07751223031338869*I	-0.12399388991502462-0.07356617173731149*I	-0.17592739732023566-0.09722973037687611*I	-0.19184778743519637-0.08812821514043905*I	-0.2720308437421482-0.11209489122428669*I	-0.3115009362543626-0.09829223435713205*I	-0.4553176340164832-0.12135846328442018*I	-0.5847594482580643-0.10353836418409254*I	-0.9567727899130041-0.12452804185004789*I	-0.5847594482580643-0.10353836418409268*I	-0.4553176340164835-0.1213584632844205*I	-0.3115009362543633-0.09829223435713248*I	-0.272030843742149-0.11209489122428724*I	-0.19184778743519693-0.08812821514043952*I	-0.1759273973202363-0.09722973037687671*I	-0.12399388991502512-0.07356617173731198*I	-0.11470184590523114-0.07751223031338923*I	-0.07857114085475064-0.055335171071218735*I	-0.06996000852921892-0.05392793114541497*I	-0.043866640062178316-0.03434480270194293*I	-0.03329225114172598-0.027653648511976162*I	-0.014134977610240986-0.011641781904738576*I
-0.008899075307332081-0.00585449867368618*I	-0.01235721490447169-0.007760936335217628*I	-0.027926201201627077-0.017271855883771906*I	-0.0265919857804099-0.015135380379187173*I	-0.05131942996203234-0.027828918447627835*I	-0.045717690002988476-0.021756242586452607*I	-0.08492146187113195-0.03700011269100063*I	-0.07614608393803472-0.02729412872868589*I	-0.14199659767708436-0.04432877631208951*I	-0.132651816280939-0.0314728436283044*I	-0.2533089621244766-0.04944703251862948*I	-0.23772087200324338-0.034077682054834024*I	-0.4551026442133941-0.052080687917575565*I	-0.23816069740137455-0.03494920992450655*I	-0.25461972896369445-0.052044141587713796*I	-0.1339997324728737-0.03404396123317914*I	-0.14470287820159244-0.04939346291391275*I	-0.0784897269440356-0.031436607827756355*I	-0.08919965175241638-0.044279779440106755*I	-0.04921223345586841-0.027263494482904754*I	-0.0574555302955198-0.036960512895603814*I	-0.031479434010937064-0.021732772558869337*I	-0.03635535633432856-0.027800001386425698*I	-0.019007988800205003-0.015119513287410846*I	-0.020289962241611073-0.017254247411178595*I	-0.009002292396842396-0.007752929996573681*I	-0.006537644393978939-0.005848583749371294*I	-0.01048047275558978-0.009675195812113374*I	-0.024695131937259817-0.022982451723451*I	-0.032455531707694725-0.028543185005103527*I	-0.05173524462855988-0.04481874662740814*I	-0.057854319065295694-0.045988082749634986*I	-0.08431986865996773-0.0644199531481719*I	-0.09052950886513306-0.06114031583409573*I	-0.12800865149419244-0.08080862219094308*I	-0.1381174298002408-0.07324472045568181*I	-0.19438896203015435-0.09316705358390187*I	-0.21873005697012773-0.08169748013470438*I	-0.3127318992872475-0.1008761012979075*I	-0.38661156685172016-0.08607290880080508*I	-0.5847594482580645-0.10353836418409271*I	-0.8803295184200881-0.08612804775061325*I	-0.5835284852251797-0.1009544972433174*I	-0.3844929635500097-0.081776300326165*I	-0.30895976165940525-0.09325339591366974*I	-0.21435639373636897-0.07331858139326876*I	-0.18783302585602912-0.08088576468680798*I	-0.13120588244621917-0.06120147235785628*I	-0.11824516210980764-0.06448138966035842*I	-0.08062500839530276-0.046033422065294954*I	-0.0707025362883688-0.044861227145753205*I	-0.04427260608155547-0.02857102119911531*I	-0.03330648573515935-0.023004132883230336*I	-0.014162614961245282-0.009684579804836455*I
-0.012076609940597395-0.006868872516709193*I	-0.016817476385313543-0.009105681460307572*I	-0.03804038025578299-0.020264376487368844*I	-0.03640250125321865-0.017757799106985356*I	-0.07044084925871925-0.03265022460132219*I	-0.06313793701679905-0.025525380385135982*I	-0.11771275558938042-0.04340909515268134*I	-0.10556611749825809-0.03202096928444098*I	-0.1968774766523571-0.052002836703202944*I	-0.1761889631291987-0.03691685088340027*I	-0.32816932515774333-0.05799176003301693*I	-0.22077411438665742-0.039950118282619615*I	-0.3297415307263242-0.06103751503775086*I	-0.17833326570411256-0.0409542051334879*I	-0.20169569649244456-0.060988182933472704*I	-0.10999410937441804-0.03989430914070385*I	-0.12609073887423536-0.05788585889488736*I	-0.07014215599365378-0.03684202076749577*I	-0.0829365701889296-0.051896348776650655*I	-0.046464186715083546-0.03195334429549834*I	-0.05552990155644893-0.04331997080526291*I	-0.030684621681079202-0.02547221211222599*I	-0.03591281827437834-0.032584152827002416*I	-0.018854862758073566-0.017721443326052088*I	-0.02027644488901351-0.02022386279835697*I	-0.009007228893824881-0.009087244519646279*I	-0.006566005939036599-0.006855225147299568*I	-0.01056015432701891-0.011340669818712526*I	-0.024904388022461626-0.026938914897031065*I	-0.032563736503641645-0.033456395648916504*I	-0.05186244750894185-0.05253402496473279*I	-0.05748397243377736-0.05390352870436172*I	-0.08353236242220681-0.07550858935001935*I	-0.08833463023913558-0.07166240360180352*I	-0.12418210037432843-0.09471656911506826*I	-0.13054982608915058-0.08584746063440596*I	-0.18192839592847398-0.10919945981620187*I	-0.19561992506303916-0.09575092052467732*I	-0.27493781697719993-0.11823286245994294*I	-0.31273189928724765-0.10087610129790765*I	-0.4553176340164834-0.12135846328442047*I	-0.5835284852251796-0.10095449724331738*I	-0.9538658166779527-0.11839007061439207*I	-0.5809873106302221-0.09591565879985475*I	-0.4493166354082456-0.10938873384509516*I	-0.3049450000802377-0.08601094546003828*I	-0.2625505892730515-0.094890552422608*I	-0.18208429805081186-0.07180098260985453*I	-0.16235504342724819-0.07564907217227204*I	-0.11037655754342586-0.05400744573489292*I	-0.09613164953801508-0.05263185386063234*I	-0.06014238196134986-0.033520557327040644*I	-0.04505562050675719-0.026989016248383776*I	-0.01917150812491836-0.011362350978491764*I
-0.01248948150031603-0.005568773460714394*I	-0.017589693383567473-0.00738245038261345*I	-0.039928543027753303-0.01642916971013533*I	-0.03906691610725512-0.014397665634259312*I	-0.07649230673843038-0.0264719671883467*I	-0.07125863570750753-0.02069673654900364*I	-0.1358604973435969-0.0351971818641134*I	-0.129157272828059-0.025965591731852155*I	-0.24903077224319217-0.04216736576952323*I	-0.23537722899724253-0.029935202955763483*I	-0.45239636368888597-0.04701600131575223*I	-0.23681278120943988-0.032378092319631756*I	-0.2533089621244765-0.04944703251862946*I	-0.13355990707474258-0.03317243336350665*I	-0.14470287820159267-0.049393462913912896*I	-0.07892955234216695-0.032308135697428984*I	-0.09051041859163463-0.04687688850919129*I	-0.05056014964780342-0.029834612087779683*I	-0.06016181082002837-0.04202519949742738*I	-0.033823077016938236-0.025875251657939996*I	-0.04063354621561336-0.03507966813553213*I	-0.02250253225308516-0.020626765183863173*I	-0.026426062575098785-0.026385841859154806*I	-0.013889740627369716-0.01435032217625597*I	-0.014966799526680591-0.016376729252025247*I	-0.006650773895733381-0.007358576952193288*I	-0.004853242540300104-0.005551164988121178*I	-0.0078124439908597455-0.009183409388153789*I	-0.018428758893400753-0.02181461374417803*I	-0.024062185739330274-0.027092257362633317*I	-0.038312464308859116-0.04254117772587008*I	-0.04236003217752544-0.04365007877390468*I	-0.06149873401294525-0.06114597915799334*I	-0.064765866419318-0.05803133084746101*I	-0.09087580483409376-0.07670124204526636*I	-0.09490317209889261-0.06951921457553191*I	-0.13178078912203534-0.0884313275751814*I	-0.1402360331019518-0.07754132893032223*I	-0.19561992506303932-0.09575092052467744*I	-0.21873005697012804-0.0816974801347046*I	-0.3115009362543632-0.09829223435713241*I	-0.3844929635500096-0.08177630032616495*I	-0.5809873106302219-0.09591565879985472*I	-0.8759558551863293-0.0777491490091775*I	-0.5769725490510547-0.08867320834622335*I	-0.3775814161959882-0.06973305222833927*I	-0.2991962722750205-0.07692616338308482*I	-0.20445189326653862-0.058211687624467774*I	-0.17421569348443006-0.06132703868438904*I	-0.11762416946247875-0.04378441080733636*I	-0.09981640321640696-0.04266677591618037*I	-0.06233209164885325-0.027174816865027738*I	-0.04600740435110889-0.021878775422302068*I	-0.019629518364720367-0.009211245582165411*I
-0.01713262400020297-0.006358055904275874*I	-0.024219959100004757-0.008428868888531784*I	-0.055043697004700055-0.01875755138763884*I	-0.054130708122974186-0.016438135865489676*I	-0.10626745701534956-0.030222680420708095*I	-0.09889379689339844-0.023628456176842436*I	-0.1884384205725954-0.04018022960659301*I	-0.17132904672725796-0.029637564751128127*I	-0.32212510243110837-0.04812258044709606*I	-0.21738474952965234-0.03414708620170517*I	-0.3256848658758758-0.05361399795903235*I	-0.17618896312919874-0.03691685088340027*I	-0.19936193593422466-0.05638059877718755*I	-0.10895548235526333-0.03782400136535547*I	-0.12532918388459652-0.056324029743336224*I	-0.07014215599365387-0.03684202076749585*I	-0.0836981251785688-0.05345817792820203*I	-0.0475028137342386-0.034023652070846906*I	-0.05786366211466926-0.04792755496154835*I	-0.03282892425599338-0.029509566362313822*I	-0.039969483124827246-0.04000766990572123*I	-0.022244227615078972-0.023524475406966696*I	-0.02632066761564877-0.030093042384278013*I	-0.013867145295765779-0.016366530651918516*I	-0.01500506201879844-0.018677832243909585*I	-0.006672320604859735-0.008392513107598578*I	-0.004879292634994332-0.006331189584673687*I	-0.007868604566381837-0.010473943925465506*I	-0.018570196367216095-0.024880376452756883*I	-0.02417748669861823-0.030899395821131603*I	-0.038476741915449926-0.04851957310163584*I	-0.042327225888027-0.0497836281795017*I	-0.06134270197803975-0.06973836376641245*I	-0.06403990860790346-0.06618481760145625*I	-0.08953336103044539-0.0874783187893452*I	-0.0921067678669786-0.07928510898604187*I	-0.12708907360938013-0.10085454035072453*I	-0.13178078912203545-0.08843132757518148*I	-0.18192839592847432-0.10919945981620209*I	-0.19438896203015474-0.09316705358390218*I	-0.2720308437421488-0.1120948912242872*I	-0.30895976165940525-0.09325339591366971*I	-0.44931663540824557-0.10938873384509513*I	-0.5769725490510546-0.08867320834622335*I	-0.9443855622088557-0.10118573181271295*I	-0.5712238212458374-0.0795884262692699*I	-0.43574428151525796-0.08780807564049065*I	-0.29132766770863877-0.06645221945761937*I	-0.24398039290583565-0.07001017596985115*I	-0.16365553915741116-0.04998636886567648*I	-0.13745065540478657-0.04871015727524091*I	-0.085681425606166-0.031024994011441806*I	-0.06283939839628915-0.02497820534865621*I	-0.026835896226190512-0.010516424443810301*I
-0.018539986220105175-0.005005897575734754*I	-0.02670970120278343-0.006636729299041688*I	-0.061055587037119344-0.0147688847652892*I	-0.06225634331066508-0.01294380655242992*I	-0.12446961040931782-0.023797433126620898*I	-0.12250649893232568-0.018607014779658874*I	-0.24060161711049066-0.031639220266869314*I	-0.2304897807667153-0.02333781077608124*I	-0.44626026335539853-0.037884406867776124*I	-0.23331823775655985-0.02687084042317954*I	-0.24903077224319217-0.04216736576952324*I	-0.13121626406874165-0.029029954264436116*I	-0.14199659767708436-0.044328776312089514*I	-0.07758163615023213-0.029737018092554184*I	-0.08919965175241658-0.04427977944010691*I	-0.05012032424967219-0.02896308421810715*I	-0.060161810820028395-0.042025199497427425*I	-0.034262902415069546-0.02674677952761262*I	-0.04194431305483162-0.03767677720461666*I	-0.023850448445020163-0.0231978827887381*I	-0.029132343099607366-0.03145052846097837*I	-0.016233383633370877-0.018492801275326633*I	-0.019244989407965388-0.023656396001131664*I	-0.010145317348613535-0.012865828848645611*I	-0.01098934287378781-0.01468275943609739*I	-0.004887448230527311-0.006597392179682288*I	-0.003575912592401546-0.00497698051453278*I	-0.005769268992880748-0.008233652162366153*I	-0.013617332371599322-0.01955872600241907*I	-0.01771694446069044-0.024290303156954945*I	-0.028192248277786082-0.0381418462747632*I	-0.03097373309335254-0.03913550546045932*I	-0.04486840048298516-0.05482246662296458*I	-0.04673369541128498-0.05202897751534088*I	-0.06527087164078822-0.06876868454223173*I	-0.06688446972102897-0.06232793932210147*I	-0.09210676786697859-0.07928510898604188*I	-0.09490317209889267-0.06951921457553197*I	-0.13054982608915078-0.08584746063440615*I	-0.1381174298002411-0.07324472045568206*I	-0.19184778743519684-0.08812821514043948*I	-0.2143563937363689-0.07331858139326873*I	-0.30494500008023756-0.08601094546003826*I	-0.37758141619598795-0.06973305222833927*I	-0.5712238212458371-0.07958842626926986*I	-0.8660513547164991-0.06264225524037653*I	-0.5633552166794555-0.06911448234380442*I	-0.36399970321224784-0.05231599067781939*I	-0.28076751338161976-0.0551115496389068*I	-0.18615897652008906-0.03935308242420055*I	-0.14952056154717017-0.03834458696093792*I	-0.09298108174564368-0.024424635190386488*I	-0.06650991748124761-0.019662643032950042*I	-0.028539958322887575-0.008278991478025865*I
