-0.13997479834456134-0.17483242210203095*I	0.011895724214216185+0.034704186210333846*I	0.12284842589471119+0.12485720438672884*I	-0.02460249664562527-0.06143616297649187*I	-0.08742697434130815-0.03638666945091587*I	0.03808554788928205+0.07345784192234123*I	0.032591131164933416-0.0693964314720442*I	-0.050795476367537555-0.06638386774784646*I	0.04054771641754555+0.16499428057657972*I	0.05932149590221064+0.039095666000383195*I	-0.12596676095012913-0.22129797176672178*I	-0.0584534681884257+0.0056054717478484185*I	0.21014031568863628+0.2132319377966387*I	0.041665075793245285-0.06048769883629627*I	-0.2701440736007925-0.12613381797995118*I	-0.0019524994691182832+0.1135743402997353*I	0.27296703027035313-0.037413036801720506*I	-0.06710293867645752-0.14556586337109323*I	-0.1763533551625918+0.24703459034996242*I	0.17023009321648755+0.13038323489089906*I	-0.06876494074566143-0.4348034716021788*I	-0.3094958119976488+0.05034546917172944*I	0.5144439445691927+0.36233694557608825*I	-0.016252712462755507-0.4401264956559644*I	-0.49108405127239074+0.271446833439747*I	0.38547738405866705-0.3101034251063137*I	-0.06403439211460071+0.1750635509749388*I	-0.16180203444172012-0.48699582568359456*I	0.2969806221281092+0.5262266182128813*I	-0.26579743876093626-0.27080020260516763*I	0.08574060966737843-0.13624774671756357*I	-0.1314483186168244+0.5450141408252075*I	0.16763386266953187-0.8236230222138127*I	0.3379635069196751+0.35939558901416957*I	-0.16318132180257183+0.03461274424296908*I	-0.4150145220246761-0.13203561953978904*I	0.24634508538695893-0.20677689622955878*I	0.23824375310775342+0.4453951715385837*I	-0.5206066095993085+0.00018749644086608072*I	0.15084638035313672-0.3405295462882358*I	0.47970712409875454+0.24312537522619593*I	-0.32402082674741356+0.08583899936280859*I	-0.2860755799528963-0.32928809542424503*I	0.34928227627921704+0.1285730708350509*I	0.05326603301869978+0.27024176317409454*I	-0.28579233900267664-0.2521927773702808*I	0.14810940017878133-0.12028752232362852*I	0.18050197825722392+0.2739805382719429*I	-0.28203808986522727-0.05296453121907338*I	-0.0668982317478813-0.2103076170544535*I	0.3378027964029252+0.19081990902408133*I	-0.03422824004239605+0.09285362803213287*I	-0.32109597654400474-0.2551292790943036*I	0.11240815314088178+0.04038386776090365*I	0.2466592487492196+0.23335193815420402*I	-0.1641824751365361-0.1530746823933206*I	-0.13310021791555768-0.1377651816470375*I	0.18965050215974197+0.21706849909642487*I
-0.07197965135368646-0.039976163399891976*I	0.009765204218655331+0.01143645823304543*I	0.057918900924646056+0.023506687023884573*I	-0.01877401337271984-0.01931031472289017*I	-0.03088625269940197+0.004302043578414566*I	0.025970810153413112+0.020714465700660108*I	-0.006509642474942895-0.03413347126838022*I	-0.029772034490832943-0.014007910573866762*I	0.04937997135068485+0.054307839698197594*I	0.027965433548419565-0.0006557547740941496*I	-0.08965026123588651-0.05336634936685673*I	-0.017771098972943312+0.020813436411502125*I	0.11524272510056617+0.023396778044191085*I	-0.003932448579881446-0.041262197756957004*I	-0.10958412536531244+0.03602117997068511*I	0.040244358451097265+0.052053624879446515*I	0.05163745455822013-0.11098242423293309*I	-0.09379847247962256-0.03878423995196814*I	0.08342846738844088+0.1668411096110152*I	0.16629761566647222-0.07666786929839131*I	-0.32290470073509075-0.056456007582898246*I	0.08902513856609835+0.3183025973809221*I	0.1947403314596472-0.40190863515948605*I	-0.3772498884976807+0.26268739180856227*I	0.3485257767161936+0.023676515944005983*I	-0.4661715190547994+0.12934678874858163*I	0.3227741454015923-0.2098892745900581*I	0.2045897507822499+0.40334464255125746*I	-0.6173430520637778-0.3709474696588308*I	0.6843471494426239+0.13088144806266563*I	-0.36810375498879455+0.18240974973364812*I	-0.2032339900332031-0.23048315330469543*I	0.3379635069196843+0.35939558901417484*I	0.3415466567327551-0.42616321609418417*I	-0.17835908565265493+0.23056877155177136*I	0.007758481766174036-0.0022610285929701495*I	-0.027553685653142274+0.17459496893341514*I	0.20965436922520217-0.1603057866930835*I	0.0485400641252731+0.11268040605060102*I	-0.1926194521152437-0.12480743143624137*I	0.14539099878909326-0.09977955244821714*I	-0.02081491877773561+0.1465401422224895*I	-0.16704031629315258-0.0002537466273567723*I	0.12149283277283106-0.06265096786773931*I	0.10166849736880111+0.05443781110293923*I	-0.14424363691418599-0.013254123310690192*I	-0.009201710725270297-0.058734227216045036*I	0.1188967049692637+0.05669882647698949*I	-0.07235361331193517+0.03044237678553992*I	-0.06929512701860281-0.06354456181457861*I	0.12275227041185713+0.006760882041957654*I	0.01317169615421085+0.0424462944639219*I	-0.13520562576953168-0.03375139197124023*I	0.03727983731080349-0.007596005105416943*I	0.1124081531408662+0.04038386776089491*I	-0.07439205750872337-0.025981564714641567*I	-0.06320508940942186-0.026469662389945022*I	0.09388149611431294+0.04613641502793427*I
0.18878520364275184+0.19822790765645526*I	-0.018975278885651915-0.04192890405928137*I	-0.1614649949378192-0.13784838828320115*I	0.0380855478892863+0.07345784192234918*I	0.10662915176143933+0.03206528736022972*I	-0.056422694127471765-0.08589112666500855*I	-0.025389061330546168+0.09162357730679545*I	0.07121722011644142+0.07379985221076521*I	-0.0771563556519086-0.1979024862123088*I	-0.07742874707412506-0.036323432311410074*I	0.18865011909541757+0.2502159716154468*I	0.06785489946832951-0.02173404312430984*I	-0.28636334773412386-0.21892573500638757*I	-0.03377269695091189+0.08911937661113559*I	0.3350049432810979+0.09059720995604713*I	-0.03397126644926899-0.14522385308269226*I	-0.28610084197945873+0.11852853560967452*I	0.14359682250991498+0.16044367032734094*I	0.07933746193221396-0.34958178056329636*I	-0.30096240843159433-0.01048423995298055*I	0.3540473577852867+0.3647091823364315*I	0.00842805877467781-0.3566125907927114*I	-0.3662194236799016+0.1488121055991955*I	0.3098410418160565-0.3948395793527265*I	-0.07999116049315509+0.4197259045645486*I	-0.01625271246280128-0.4401264956559481*I	0.10335105379002332+0.21405787445126317*I	-0.23385946975509406+0.1350816234181283*I	0.23342009081965429-0.4085520262263922*I	-0.10230631622783035+0.45320995233879474*I	-0.08605367445634429-0.24406007450984973*I	0.10130807054770737-0.003208802077377951*I	-0.1631813218025852+0.0346127442429559*I	-0.17835908565265532+0.2305687715517734*I	0.5000326225127185-0.7863398439334932*I	0.20910175071888423+0.5371993600249642*I	-0.43486599993200814-0.1360602502767225*I	-0.21725737463566247-0.15811979655454794*I	0.3936534496424201-0.0009346992836963161*I	0.04308468256123496+0.3534303998905934*I	-0.5349975114228235-0.1584276044637182*I	0.30237150924333606-0.18587229843838204*I	0.38566479286203453+0.30752494145438963*I	-0.41465409520360486-0.07438900635947956*I	-0.12357527795057703-0.2909605168432657*I	0.3782591256462207+0.24789636125714556*I	-0.1347297256097307+0.15287766572679878*I	-0.26205730229444385-0.3022723887024331*I	0.32341189457944236+0.032204808119487574*I	0.11729688884781081+0.24751087588193507*I	-0.4151383077807928-0.19072971286605017*I	0.02177488468474786-0.11984413796140911*I	0.40915955075150584+0.2716795167352152*I	-0.13520562576955106-0.03375139197124732*I	-0.3210959765439893-0.2551292790942716*I	0.21338553886799727+0.16698888776423573*I	0.175302494400669+0.15249233044308655*I	-0.2528555915691459-0.24353816148637825*I
0.03647680157048896-0.05153619426692294*I	-0.010722871953677448+0.0036390370040153145*I	-0.021035502053492725+0.04629705326833611*I	0.01912798590447429-0.008448260276775574*I	-0.006509642474978055-0.03413347126836984*I	-0.02292921024186202+0.015154815403549996*I	0.03952922070479995+0.012312830008281997*I	0.019914292129350034-0.023605106501018908*I	-0.06820816188171323+0.021676531923972123*I	-0.008005894754266317+0.032249894644500295*I	0.07973987531732088-0.06811557962257717*I	-0.014655320533562348-0.03762316075297846*I	-0.058639976065066546+0.12229439663891938*I	0.049607140136848075+0.03216890636964095*I	-0.012791088841358208-0.16862258252521592*I	-0.0979536693488031-0.004319109825504061*I	0.15384394079265118+0.17485189604087653*I	0.1602410976423888-0.12098744150007658*I	-0.38460322014184084-0.0006460043905305617*I	0.11079127830267553+0.3645604025993021*I	0.2251002354262483-0.5243320544802949*I	-0.419870642579626+0.22571998582974864*I	0.37953606188699707+0.19933726194971457*I	-0.3987932799449685+0.1407022587067689*I	0.19474033145962905-0.4019086351594672*I	0.1105685300133965+0.44028773048270803*I	-0.353914985905872-0.23211675358863404*I	0.11999673919129565-0.17304106637951075*I	0.18110237736376814+0.4812838895012103*I	-0.3807360342061715-0.5200258447399688*I	0.36710550930864533+0.2675914005277655*I	0.27904909882440454+0.06703685256302618*I	-0.4150145220246597-0.13203561953977164*I	0.007758481766190145-0.002261028592989969*I	0.20910175071885764+0.5371993600249677*I	0.272151927133514-0.6535058553502954*I	0.019398061736349597+0.20448459453702983*I	-0.015117407942294948+0.16473525999903132*I	-0.2227127561996931+0.08263019728545402*I	0.2827961964587481-0.24260425445484735*I	0.20006519301549086+0.26733765390041103*I	-0.28380521784539997-0.12649556336736095*I	0.054757730332896465-0.2600075581705032*I	0.06674883488525779+0.21496800140105826*I	-0.1380634669261693+0.1190695437947064*I	0.04950197537007365-0.1706438127790998*I	0.12540353407705196+0.004358199770741145*I	-0.09217101672707564+0.1034517267774575*I	-0.07240680013470618-0.08520388960603005*I	0.08631352338777616-0.039852173297813306*I	0.016319503120691733+0.12090585587857001*I	-0.05390592841939837-0.009284137036527668*I	0.021774884684737955-0.11984413796141029*I	0.013171696154229237+0.042446294463925546*I	-0.034228240042403595+0.0928536280321115*I	0.021890638711559652-0.061856429883438466*I	0.023735036708261468-0.050079611332167547*I	-0.04180887592725299+0.07056943506019661*I
-0.21027540023602828-0.16124387383762379*I	0.026189823675057948+0.03875365571198514*I	0.1725659295095158+0.1054359906299976*I	-0.05079547636756108-0.0663838677478225*I	-0.09942708192700245-0.009838141525496412*I	0.07121722011642426+0.07379985221078195*I	-0.0031183350554281316-0.09644076738004141*I	-0.08305596483404987-0.05583069122859753*I	0.12271334134733654+0.17684526834570535*I	0.07975062368254104+0.012970143086052257*I	-0.23755294243588726-0.19553024945198888*I	-0.05274797583662799+0.04719047255186891*I	0.3135147466878862+0.12758124377488134*I	-0.007781442774254182-0.1064701973707095*I	-0.3023201161126971+0.025736618583217418*I	0.11177662502803468+0.1359887066387871*I	0.1413753749429907-0.2215715338055737*I	-0.2678307362044099-0.010142229664563544*I	0.24429987096839265+0.23620312759616555*I	-0.018205211931853787-0.326552155356278*I	-0.21811702100205832+0.2340337966380678*I	0.3183744453821993-0.45566928847744886*I	-0.24038774727715667+0.42209814132492024*I	0.008428058774718136-0.35661259079270624*I	0.22821568138248344+0.0914231466106995*I	-0.3094958119976696+0.050345469171736844*I	0.21746332244107808-0.16388967263680093*I	0.1455493219789687+0.04686933002763424*I	-0.42704965915779053+0.09638328246480957*I	0.4694118255364963-0.18561855181104442*I	-0.24892193146994523+0.1708604909605407*I	-0.14921708326371577+0.13876458306537792*I	0.24634508538692382-0.20677689622955764*I	-0.02755368565316373+0.1745949689334239*I	-0.4348659999319579-0.13606025027670687*I	0.01939806173632106+0.20448459453699727*I	0.6473409867682666-0.5804976469876634*I	0.013942680172282942+0.44523458837700897*I	-0.4492569017554573-0.2946753511813149*I	-0.06573224574546217-0.003462548704733835*I	0.2996111184056599+0.06346486694454048*I	-0.047548585894912516+0.19320239416830826*I	-0.37249720942055986-0.12010002588274166*I	0.3313483586103617-0.06654900801629976*I	0.1976690342335335+0.19016084400713437*I	-0.39091905849529696-0.12446861769165755*I	0.0517272164500384-0.13846818640017938*I	0.3150540362368192+0.22142669886718655*I	-0.267829943525284+0.015112484079795924*I	-0.17338418586182197-0.21180890960940535*I	0.3947686489280095+0.11306441583062847*I	0.016319503120703384+0.12090585587858095*I	-0.4151383077808063-0.19072971286605542*I	0.12275227041186798+0.0067608820419480095*I	0.3378027964029235+0.19081990902410537*I	-0.22387874220213697-0.1242148710643102*I	-0.18799575862846918-0.11736409744727631*I	0.2765906282774392+0.19345855015421662*I
0.01446734772971862+0.13780941093514862*I	0.00936278168581424-0.019884718509805555*I	-0.02795174182914202-0.10917635255919741*I	-0.014878068822802877+0.038104167130465945*I	0.049379971350691325+0.05430783969820854*I	0.013071467880408257-0.05276783247846401*I	-0.06820816188172724+0.02167653192399151*I	-0.0011630705053033478+0.06141262062192757*I	0.06988912467142669-0.11011058931251658*I	-0.022706461952606585-0.060572512479869646*I	-0.03719787671092141+0.19733727792972414*I	0.0593723443555757+0.04360536460268454*I	-0.04829393862464729-0.2601349401920252*I	-0.10867654130239213-0.0006800728214916882*I	0.20478809009281032+0.26112511270910316*I	0.16960387932821544-0.14087216000987765*I	-0.4490317635414417-0.05828616268281255*I	0.10663608143349207+0.39902553272576746*I	0.29551570883048534-0.516321268050436*I	-0.4259271606037505+0.18140041362804885*I	0.3178375424802781+0.2551472651421061*I	-0.3770271402084543+0.18696006392514236*I	0.2251002354262886-0.5243320544802904*I	0.06794777593140994+0.40332032450388905*I	-0.3229047007350693-0.056456007582903395*I	0.18737497830112868-0.16168559642134545*I	0.05306856342180174+0.2892645289318112*I	-0.09402122076886898+0.036943087931467486*I	0.08232568879416237-0.3424531734310472*I	-0.024562016412068555+0.45618124924036146*I	-0.04691076703586-0.31444536927343225*I	-0.16974356240676106-0.291803720028272*I	0.23824375310779136+0.4453951715385734*I	0.20965436922520236-0.1603057866930889*I	-0.21725737463568315-0.15811979655454442*I	-0.015117407942260044+0.164735259999044*I	0.013942680172248584+0.4452345883770051*I	0.345293754367118-0.735804323112072*I	0.17092319062651165+0.3591418423868356*I	-0.10630317367244578+0.16304712806792881*I	-0.31334602465586764-0.07759780843685003*I	0.37035995012170025-0.17417639527628567*I	0.22904204238253337+0.38666094432250186*I	-0.355796075248199-0.23448840827874912*I	0.07849276704123535-0.31008716950268156*I	0.11882145507228954+0.33167385148918627*I	-0.20126855633553645+0.0925998814047714*I	0.016918793788550407-0.2671948125539465*I	0.21407665050968958+0.09482167886380881*I	-0.07678181812787561+0.15771215155549922*I	-0.17338418586181964-0.21180890960939777*I	0.08631352338777462-0.039852173297823056*I	0.11729688884782166+0.2475108758819327*I	-0.06929512701863122-0.06354456181455741*I	-0.06689823174786544-0.21030761705447643*I	0.04575487773569745+0.13899729423876683*I	0.02897684936702704+0.11932329042207668*I	-0.03018198147551554-0.17856227997158175*I
0.19405612610274128+0.06845195681115927*I	-0.0318201974818547-0.02445496368854594*I	-0.14823748722523974-0.033233627079904876*I	0.05932149590221821+0.03909566600040813*I	0.06281844269264492-0.023070064110272927*I	-0.0774287470741109-0.03632343231139663*I	0.048675320750844395+0.07538354951339148*I	0.07975062368255055+0.01297014308608026*I	-0.16351492183940836-0.09406853061971526*I	-0.05837519359653872+0.027683213634686264*I	0.24757796893978778+0.054210540505126685*I	0.004114281439972509-0.07176601116032101*I	-0.25350971081446366+0.04913210413759163*I	0.0928013461423278+0.09405980257953303*I	0.11988517834976965-0.18458749998673368*I	-0.24164091252935205+0.028611426047402928*I	0.2280805968351019+0.14341121056972644*I	-0.05002540941371531-0.351007119044837*I	-0.15607910799125613+0.3620440433957804*I	0.3515061176093388-0.45532727818903046*I	-0.3501352340940111+0.2935920865846625*I	-0.018205211931849652-0.32655215535630955*I	0.376318084060339+0.17664483764961642*I	-0.3009624084315727-0.010484239953001809*I	0.05706673565713028-0.1615174358764506*I	0.17023009321643787+0.13038323489089418*I	-0.3021850315653122-0.02625144537575864*I	-0.07563634224257597-0.08473615424641226*I	0.4110928907791972+0.1482790711248167*I	-0.5163225925723554-0.12882681746240165*I	0.3323987598432488+0.037283178280298986*I	0.34055006933565013-0.007814780800232854*I	-0.5206066095993522+0.00018749644086131457*I	0.04854006412527892+0.11268040605063083*I	0.39365344964242477-0.0009346992837318836*I	-0.22271275619970177+0.08263019728545755*I	-0.4492569017554659-0.29467535118132343*I	0.17092319062654526+0.359141842386835*I	0.55329865553149-0.5160980807594442*I	-0.07669058828387465+0.28500658265474266*I	-0.28675659975318923-0.2563477726003372*I	-0.03675539637842245+0.1158607417173445*I	0.11161535977718726-0.053899230502727574*I	-0.02381354918664263+0.14312278283612545*I	-0.19719471501990718+0.03239230456035906*I	0.26814326920094156-0.09301867040626259*I	0.06456881631797444+0.05239566236014735*I	-0.3022459420626773-0.034005138598641675*I	0.12308397079863306-0.057608578689023957*I	0.21407665050967487+0.09482167886380745*I	-0.26782994352526984+0.015112484079805429*I	-0.072406800134704-0.08520388960604242*I	0.32341189457943775+0.032204808119517786*I	-0.07235361331192736+0.030442376785512353*I	-0.2820380898652299-0.0529645312190512*I	0.1859573598212734+0.033230544431923366*I	0.16250030200227902+0.038327578581004405*I	-0.24761377891041195-0.07413525973213363*I
-0.0788958911293198-0.1954495692274311*I	-0.004155196869176144+0.034465130126467625*I	0.08488282113394602+0.14582019736500437*I	0.0033062636617070913-0.0642042907114672*I	-0.08965026123587513-0.0533663493668579*I	0.006888070913735894+0.08436197234885941*I	0.07973987531732989-0.06811557962259128*I	-0.029549286201573224-0.08973523845732188*I	-0.03719787671091014+0.1973372779297547*I	0.06621516860449247+0.07276809058009152*I	-0.05814468927050127-0.3021299498819471*I	-0.11672768272149535-0.023629424548432885*I	0.22623018944699974+0.33616799399996256*I	0.1793690835468593-0.1294357017768737*I	-0.4845346133246544-0.14979852034961885*I	0.09591320947980735+0.40266456972980397*I	0.3464598581307048-0.4300480513822467*I	-0.41656437891792386+0.16151569511825817*I	0.25340899908061715+0.1975071068498463*I	-0.38118233707753496+0.2214251940516026*I	0.2955157088304383-0.5163212680504466*I	0.061891257907378254+0.3590007523022294*I	-0.3846032201418324-0.0006460043905545641*I	0.20914111803771276-0.11542779120296298*I	0.08342846738840641+0.16684110961101778*I	-0.13664197485081028-0.000024318047368140124*I	0.11333597396495557-0.16679242742532285*I	0.06737823910982454+0.011355469958194881*I	-0.21035950273610748+0.15043381286161117*I	0.23555448821145608-0.22795912452864123*I	-0.1288617562008423+0.1778037710108116*I	-0.09395674601129317+0.22883860998424124*I	0.1508463803531474-0.34052954628819493*I	-0.1926194521152466-0.12480743143627336*I	0.04308468256125761+0.3534303998906225*I	0.28279619645870907-0.2426042544548533*I	-0.06573224574541206-0.0034625487047248403*I	-0.10630317367248004+0.16304712806792823*I	-0.07669058828384846+0.28500658265472195*I	0.4328575080300545-0.6673764639335478*I	0.19990003999355946+0.47846513280893765*I	-0.178294031075237+0.055054283156560434*I	-0.28961098794760753-0.12767741976902997*I	0.42243257030880127-0.057470545188146635*I	0.16583695297306889+0.3601912819325487*I	-0.38837925682964347-0.33103940805358417*I	0.16716588347381298-0.2196236904096666*I	0.1342106536715364+0.3859342762672722*I	-0.30224594206269706-0.034005138598625466*I	0.016918793788584196-0.2671948125539457*I	0.3150540362367902+0.2214266988671737*I	-0.09217101672708009+0.1034517267774618*I	-0.2620573022944465-0.30227238870245493*I	0.11889670496928056+0.05669882647700654*I	0.1805019782572057+0.27398053827192603*I	-0.12136774720567665-0.18025041190272026*I	-0.09063326845616756-0.16022800572229343*I	0.11774573513847382+0.24699013915014612*I
-0.13201821309194858+0.05955828994656885*I	0.03313167222715576+0.00034201028842376665*I	0.08430863928587326-0.060054097929121725*I	-0.05845346818840913+0.005605471747869905*I	-0.00013508454738944415+0.05198806395900798*I	0.06785489946832662-0.02173404312432581*I	-0.09757814409131432-0.0206978273499255*I	-0.05274797583660942+0.04719047255188018*I	0.17353994834328673-0.04725117832719808*I	0.004114281440004809-0.07176601116031221*I	-0.17947169021800968+0.15059382296990362*I	0.08717412838242126+0.07455254366235116*I	0.05394840060168886-0.2579582032565275*I	-0.2297451883151178+0.06331561225783193*I	0.27689100213330686+0.16680669612408103*I	-0.06900068829937837-0.3929360231041022*I	-0.17756930458451253+0.39902807721465616*I	0.3776959412843976-0.41657362247704993*I	-0.36635450822726773+0.2008001695581676*I	-0.050025409413728-0.3510071190448362*I	0.43835599707113176+0.3046550844073382*I	-0.2678307362044077-0.010142229664607623*I	-0.05268075115975141-0.29002349061668253*I	0.1435968225098783+0.16044367032731374*I	-0.15408262888744104+0.0589702456630995*I	-0.06710293867648427-0.14556586337111618*I	0.2506963039952416+0.15065130788517558*I	0.024680771237486538+0.08351390486322749*I	-0.2862282631867358-0.2709137989653468*I	0.3874608363715165+0.3066305884731907*I	-0.2716846781294011-0.1706729945196852*I	-0.3185654451833616-0.15491099447716358*I	0.4797071240987522+0.24312537522614358*I	0.14539099878908748-0.09977955244817237*I	-0.5349975114228419-0.15842760446375387*I	0.20006519301550896+0.2673376539004329*I	0.29961111840565+0.06346486694451157*I	-0.3133460246558533-0.0775978084368302*I	-0.2867565997531962-0.2563477726003487*I	0.19990003999355185+0.47846513280894754*I	0.36530289690303014-0.633462178206703*I	-0.05295555157559974+0.23492697132250548*I	-0.11145410535252183-0.10385544215720369*I	-0.0999604857878533+0.08939107932738023*I	-0.02148485813834365-0.19166441214972585*I	0.06485956724593898+0.23358626192915646*I	-0.1258379606713043+0.1132519122715433*I	0.16716588347380457-0.21962369040967855*I	0.06456881631799465+0.0523956623601426*I	-0.2012685563355613+0.09259988140476318*I	0.05172721645006728-0.13846818640016983*I	0.12540353407703933+0.004358199770747482*I	-0.1347297256097129+0.15287766572681105*I	-0.009201710725281047-0.058734227216060864*I	0.14810940017878632-0.12028752232361888*I	-0.09608865002019745+0.08052198811771302*I	-0.09404233123676332+0.06439956622823598*I	0.1569805104542454-0.0860927459901736*I
0.149311364533506+0.20346035565729928*I	-0.006056518024045721-0.04431957220168886*I	-0.1405944105361003-0.13963956603506483*I	0.017610942867410266+0.08072293534485023*I	0.11524272510056346+0.023396778044193923*I	-0.039314490420231524-0.10117169669031399*I	-0.05863997606509824+0.12229439663890025*I	0.07426631002356666+0.09571744230702481*I	-0.048293938624606195-0.26013494019201816*I	-0.12357050697045655-0.052792150525854155*I	0.22623018944701137+0.33616799399994535*I	0.18621190779581792-0.10027297579944028*I	-0.494385363970569-0.19179353003953073*I	0.08786206806077632+0.3797152180028339*I	0.3679019574848516-0.35500517009135624*I	-0.4067991746992412+0.172952153351241*I	0.21790614929739074+0.10599474918303885*I	-0.3919052090312122+0.2250642310556131*I	0.3464598581306604-0.4300480513822186*I	0.07125403959314165+0.3391160337924195*I	-0.449031763541405-0.0582861626828247*I	0.204985921168504-0.08096266107647769*I	0.15384394079265185+0.17485189604083612*I	-0.14269849287493278-0.04434389024903973*I	0.05163745455822682-0.11098242423293145*I	0.08914437884636586+0.05761327517655547*I	-0.17999959876947627+0.02801039354080677*I	-0.04262075408197097-0.036967405978800105*I	0.2413697879069169+0.025226933144073867*I	-0.3049492178106751+0.0006164852725436318*I	0.1977571473889823-0.026084177014755166*I	0.21267859850300538-0.060962835936640106*I	-0.32402082674742705+0.08583899936285959*I	-0.020814918777703157+0.14654014222244943*I	0.3023715092433145-0.18587229843837783*I	-0.2838052178453856-0.12649556336736542*I	-0.04754858589494799+0.19320239416833299*I	0.3703599501217098-0.1741763952763198*I	-0.0367553963784369+0.11586074171738009*I	-0.17829403107521874+0.05505428315654934*I	-0.05295555157559336+0.23492697132251492*I	0.48493012821712866-0.55067061384536*I	0.13669495058415243+0.451995470418943*I	-0.2108772126567308-0.041496716618270355*I	-0.2009378715149738-0.0372139406760115*I	0.4378217689080212-0.0032101204100722083*I	0.06485956724595028+0.23358626192915544*I	-0.38837925682965757-0.3310394080535716*I	0.26814326920094-0.09301867040627441*I	0.11882145507230424+0.33167385148919815*I	-0.3909190584953028-0.1244686176916603*I	0.04950197537007096-0.1706438127791207*I	0.378259125646221+0.24789636125715672*I	-0.14424363691418557-0.013254123310685473*I	-0.2857923390026874-0.2521927773702721*I	0.19088756237201612+0.16469167138838586*I	0.15152512889022363+0.15465724784982443*I	-0.20893150086863693-0.2486782710812755*I
0.022270726275133913-0.1880643446868576*I	-0.02663327070659882+0.030060435436443583*I	0.016084189585912175+0.14477998098544909*I	0.041665075793270646-0.060487698836300716*I	-0.07608794749810553-0.05768186116875541*I	-0.03377269695092727+0.08911937661112876*I	0.124729543045102-0.07064666388157503*I	-0.007781442774247012-0.10647019737070475*I	-0.11353491246992375+0.22396452623966712*I	0.09280134614235226+0.09405980257951416*I	-0.02008961999480573-0.35941992208878176*I	-0.2297451883151395+0.06331561225778608*I	0.3509290227298329+0.2682684149564009*I	-0.07462790605935482-0.4124432820212843*I	-0.24350608233256438+0.32565737394485494*I	0.3895916654985994-0.38186943626664976*I	-0.31754410292904495+0.22419565511257092*I	-0.06900068829941142-0.39293602310410464*I	0.41686580047788674+0.34163911822616977*I	-0.24164091252932293+0.02861142604740686*I	-0.06890002529305754-0.38281540764318284*I	0.11177662502807446+0.13598870663877563*I	-0.092044715876706+0.186980492420843*I	-0.03397126644927238-0.14522385308270372*I	0.1409488171783499+0.022145253144895505*I	-0.001952499469061816+0.11357434029966215*I	-0.13812586050887132-0.18569210792646276*I	0.008533403566104701-0.060829709124757374*I	0.1258316764027678+0.27328603572575644*I	-0.18970368898251785-0.3327147654879724*I	0.14730836425550944+0.20584219694582254*I	0.19230176582493885+0.21466581682525204*I	-0.28607557995286736-0.3292880954243049*I	-0.16704031629317548-0.0002537466273263245*I	0.38566479286202715+0.3075249414543884*I	0.05475773033289656-0.2600075581704979*I	-0.3724972094205097-0.12010002588274754*I	0.22904204238248657+0.3866609443225301*I	0.1116153597772185-0.053899230502751395*I	-0.2896109879476005-0.12767741976903452*I	-0.11145410535253736-0.10385544215721405*I	0.13669495058414827+0.451995470418945*I	0.23220267898745045-0.7712273598536964*I	0.03571756485704266+0.3253904504155764*I	-0.04009735100398585-0.02299583444607444*I	-0.20093787151496945-0.03721394067599211*I	-0.021484858138358157-0.1916644121497461*I	0.16583695297309894+0.360191281932545*I	-0.19719471501990551+0.032392304560365896*I	0.07849276704120853-0.31008716950268334*I	0.1976690342335385+0.1901608440071269*I	-0.13806346692616045+0.11906954379473991*I	-0.1235752779505894-0.29096051684328444*I	0.10166849736881158+0.05443781110292921*I	0.05326603301871628+0.2702417631740845*I	-0.0381785600922864-0.17805751763814806*I	-0.01439090182349986-0.1586151009045914*I	-0.005455381564062955+0.2407499938400031*I
