-0.05840919604054365-0.1810692448735741*I	-0.001954058901883919+0.034213934549272705*I	0.06128508401976803+0.13077495649203286*I	-0.0001828498215944458-0.061027589464060186*I	-0.061022397540969074-0.04106438169488361*I	0.008951975677690818+0.07399353199920528*I	0.0478703926479636-0.06770700554151386*I	-0.02409977949460054-0.06854280892313923*I	-0.012450571071791768+0.16846734463647742*I	0.04188789243411758+0.042861575008919024*I	-0.04912034464885945-0.23147804868883146*I	-0.05510940326101163+0.0013005684946405785*I	0.13013129749939464+0.22957172394203504*I	0.053836156656953044-0.05779539043134223*I	-0.20927622732415768-0.14461788362362665*I	-0.026789407848291022+0.11524303561245365*I	0.24866818116470774-0.024786699785893266*I	-0.036887430687837695-0.15405786191963092*I	-0.19445906383978048+0.25125544555082124*I	0.1457566657452108+0.14550755445404018*I	-0.019788684050234043-0.4651661262648351*I	-0.3044245692498809+0.03156002707569042*I	0.4672959568502656+0.41880332892049427*I	0.012485018355266256-0.4490723022840078*I	-0.4856938410627365+0.24133170693516*I	0.39706238599831684-0.27164547427792624*I	-0.09801503090221808+0.15794743401478936*I	-0.12665419730741673-0.5072303896766951*I	0.2841459779051535+0.5876939042296836*I	-0.29098162082273565-0.35670806413872913*I	0.14356133389785378-0.0633039517836687*I	-0.12631029852123898+0.5467029374559697*I	0.14018450612433092-0.8982841692615444*I	0.30444667517933116+0.3660087367513531*I	-0.1019906767015364+0.11888917463437816*I	-0.3949436253423846-0.19817534790049465*I	0.21524203156978688-0.2463352477786078*I	0.1877107524458869+0.5067286029479807*I	-0.47133748075471166-0.03340844336533358*I	0.17701071433165738-0.36077575158773156*I	0.4055547169517978+0.31247565157704477*I	-0.30186786644597136+0.07522640817432584*I	-0.21046961180010984-0.3982415850207661*I	0.2805748435694878+0.15516157136835268*I	0.0073163352342556325+0.3147439012485548*I	-0.1899968035476583-0.2809886253878401*I	0.14181956961886688-0.13124334619011202*I	0.08540526965584859+0.29611550010348753*I	-0.21821535981409482-0.07257693080014876*I	0.0005310732704811435-0.22196451764429403*I	0.22986305672651458+0.2303973739934562*I	-0.055228444076149644+0.09407378803069552*I	-0.19653822920373293-0.3009733140126555*I	0.0809296920909604+0.04740480079608923*I	0.13859871985107242+0.2723445455680816*I	-0.0879390872899305-0.16543165963690368*I	-0.07062988872060744-0.15992616848513444*I	0.08779747015699595+0.23196369633448546*I
-0.04562145971326557-0.04078360869751589*I	0.005273982519311863+0.011258648900825783*I	0.037869831274768805+0.02423286741505008*I	-0.010869485204085098-0.01911311915912942*I	-0.021893599336677252+0.003864504697389851*I	0.016568853231658437+0.02072866668460402*I	-0.0024605420471949494-0.03433730160908132*I	-0.02119039950548481-0.014393273427223758*I	0.03360898999291592+0.055497532587050744*I	0.022371497975727024+0.00004329786602533578*I	-0.06649508768744632-0.055563417599905504*I	-0.01661552902220643+0.020170186047715123*I	0.09092193236869488+0.02591490566266661*I	-0.00038980070467424955-0.04129572881828537*I	-0.09035305490570901+0.03478985468028309*I	0.033224758095994435+0.05353708834737991*I	0.04151801421342909-0.11349269702674114*I	-0.0860493941914746-0.04167943303143819*I	0.08497042730473468+0.17477006852237495*I	0.16187557943998243-0.07119811075406518*I	-0.3229346488925837-0.07012503327184302*I	0.07812866794181506+0.32559305598198385*I	0.2081180663237133-0.40850457188846717*I	-0.4042361995481948+0.23646400557447492*I	0.3861327934126897+0.060942907313943924*I	-0.4652890967845501+0.10178940256505824*I	0.2978523578008529-0.2105268001749001*I	0.17402691513589286+0.41309459738919263*I	-0.5536306135908747-0.3967396606787265*I	0.6397704128766263+0.17016806686989436*I	-0.3868148765310779+0.146528625338694*I	-0.146601836998616-0.20543938893292718*I	0.3044466751792954+0.3660087367513086*I	0.3019161843068203-0.42787809517037156*I	-0.13443904733252793+0.20199896421676272*I	0.0201331236533317+0.038423847312955325*I	-0.1032708683768511+0.15002053880929456*I	0.23470267398697411-0.15127885285342005*I	0.08117745862329889+0.1424609378896773*I	-0.20071523637961605-0.14404295398511788*I	0.12888910725460523-0.10546779253029136*I	-0.00821819406796525+0.15497245751194658*I	-0.1583108789423746-0.008848201166122782*I	0.09998751230553587-0.06337341060362019*I	0.10167595341788405+0.06720726132193072*I	-0.11664731936453551-0.016978460746786682*I	-0.021128024166786143-0.0681521649548844*I	0.0919862536052671+0.061471389466889355*I	-0.04759053380656558+0.03334344141310211*I	-0.050580764006568545-0.0672347582407652*I	0.08832854342748178+0.009999178690172724*I	0.008235109353041283+0.044140686162173454*I	-0.0979691980606409-0.040549509250422396*I	0.026484609447811672-0.007294180070704968*I	0.08092969209102902+0.04740480079602353*I	-0.050070726002391985-0.027771631824947525*I	-0.04519833330546119-0.03080836235579995*I	0.061785484898320205+0.04869781803049381*I
0.09211820842114773+0.2072875209091439*I	-0.002397234164601321-0.041949808866898884*I	-0.08859846918006965-0.14562106215138648*I	0.00895197567762985+0.07399353199918299*I	0.07544646428715271+0.03684967491501829*I	-0.021885395151644914-0.08762058952034389*I	-0.04328369547318539+0.09195478021939847*I	0.03993383353223232+0.07707550955831628*I	-0.015411332268241353-0.20525977265347636*I	-0.057506637425582104-0.04064924037211469*I	0.09994202435980908+0.2650199066642268*I	0.06474219123650397-0.01801579298148015*I	-0.19511484705676632-0.23854316520057364*I	-0.04849195317832983+0.0886500355561877*I	0.2664068832324652+0.10823246212829322*I	-0.005905572833286932-0.15097588436051737*I	-0.25774078875597095+0.11370267843894952*I	0.11234980781421457+0.17340112300491312*I	0.09260391138137795-0.36861356423695457*I	-0.28157027044745797-0.029317340914854346*I	0.32130145444229374+0.41173821240883535*I	0.01910246843788942-0.36172283522256804*I	-0.3494182553295132+0.11999244512149654*I	0.3373206565081125-0.36482596820711954*I	-0.14647959233423127+0.4162679960773203*I	0.012485018355319096-0.44907230228410183*I	0.12808170812168326+0.24386703977847546*I	-0.24468283975970598+0.1247405210048779*I	0.2316145403771852-0.42721113737167155*I	-0.09583325570849349+0.5032366894774398*I	-0.09068933081675205-0.312537212834595*I	0.04394209716949067-0.03416557536594709*I	-0.10199067670161752+0.11888917463434467*I	-0.13443904733250228+0.20199896421679622*I	0.44611586851105123-0.832082204205623*I	0.15723370963289574+0.5501948509266215*I	-0.3277761468568029-0.09671239514897306*I	-0.20980416219936204-0.21424712624900868*I	0.31486538613494486-0.00006156125759876655*I	0.03305585154619585+0.3977688969471248*I	-0.4560216223995366-0.21604845860287536*I	0.2724460947581937-0.189542401870777*I	0.3132476976207767+0.380945866304493*I	-0.33720976909389516-0.09680251121258628*I	-0.08396590053633235-0.34684491597337275*I	0.27054473279875246+0.28004372175484044*I	-0.11859200524888985+0.1736967557210532*I	-0.15412382762917454-0.33092422364525437*I	0.24517891508160347+0.04775735875600694*I	0.04020693635039824+0.265307137747635*I	-0.28884524853467236-0.23250309928518836*I	0.045587789443016384-0.12462411859094241*I	0.2651024311147618+0.3237412146155299*I	-0.09796919806060773-0.040549509250348906*I	-0.19653822920374966-0.30097331401273225*I	0.12367044607545816+0.1820280980771706*I	0.10335934546270355+0.1790007049460672*I	-0.13299580346239415-0.2627720586903846*I
0.0457204777666072-0.0455691616833133*I	-0.011712328358849226+0.002009095576511576*I	-0.0285031541695409+0.042616962418676706*I	0.021063355667484924-0.005633855200757917*I	-0.0024605420471839785-0.03433730160912926*I	-0.02568490194130876+0.011969248458305912*I	0.04021854482575339+0.016745074865615488*I	0.023214341130495766-0.021078916869473257*I	-0.0743457341792656+0.014238611498396267*I	-0.01134154650290621+0.031428834948511765*I	0.09102095042203233-0.0604378647180581*I	-0.012102129063498926-0.039286633241870345*I	-0.07323474936201269+0.11819042579651283*I	0.04901413124416154+0.03664458424573491*I	0.0011876408915222464-0.17206286605086632*I	-0.10086481092864787-0.010597065414139833*I	0.14708257146704962+0.1876506386907463*I	0.16852106733887665-0.11300569430823426*I	-0.39481984102462725-0.02154912016437529*I	0.08797752094431142+0.3714151643577799*I	0.2655300267529246-0.5244399691936558*I	-0.4387098265873494+0.19713407446666698*I	0.3793931317379266+0.23469675071031362*I	-0.3996594365181199+0.11826380076319143*I	0.2081180663237874-0.40850457188855477*I	0.07355190491170635+0.44379326079347287*I	-0.31619498721791556-0.24387887666834382*I	0.13529630924286842-0.1665427826555585*I	0.11729275835263363+0.48868323754109033*I	-0.30766779569748554-0.5518333058056796*I	0.3349237179920907+0.322542488772828*I	0.2559340291680951+0.08128309006327135*I	-0.39494362534226735-0.19817534790041041*I	0.020133123653258447+0.038423847312876416*I	0.15723370963292263+0.5501948509266721*I	0.2806848291257908-0.6604400380871939*I	0.050700415810429965+0.18592718586827883*I	-0.03964927768067998+0.202350962887551*I	-0.25792576927646743+0.041060832808445115*I	0.32388442311099797-0.22669278142381122*I	0.1766128390497849+0.31369428760662166*I	-0.28384887140292053-0.1522583874101683*I	0.09354720460671706-0.27749671191728087*I	0.05008764128734519+0.22688477549909059*I	-0.16834098971308686+0.11603394922035329*I	0.07075489842407724-0.17109055344980198*I	0.13754892933636081+0.017271663064498895*I	-0.11036316534045437+0.09669235733386161*I	-0.06632635747219338-0.09896052731068374*I	0.09741685847708285-0.03127324240826352*I	-0.002533817634094472+0.13068384046658668*I	-0.05664902557555721-0.01550961349576938*I	0.04558778944305897-0.12462411859086235*I	0.008235109353021394+0.04414068616207832*I	-0.055228444076199+0.09407378803080332*I	0.03255287101683054-0.05901932481579192*I	0.03587297591851993-0.04993559825736705*I	-0.0555013308742319+0.06497300005018208*I
-0.12230748156073366-0.17183933818676295*I	0.010906034579586263+0.039779597449771255*I	0.10627958868848567+0.11336223933214101*I	-0.02409977949458084-0.06854280892306693*I	-0.07085976711234553-0.012601900237282367*I	0.03993383353222811+0.07707550955835296*I	0.01216473937092379-0.10070309219684806*I	-0.05529225308263285-0.059727020969458706*I	0.06910889995845135+0.1885073422472605*I	0.06278813233458193+0.0161981415677681*I	-0.16140583467612968-0.2123248891651126*I	-0.050889187342912486+0.046700226689295736*I	0.23621761009287853+0.14368064485058157*I	0.005000461746376441-0.1111962869107369*I	-0.24357940848874265+0.019777396862027705*I	0.09064726248423993+0.1468081229486921*I	0.11034261344920526-0.23559440232285256*I	-0.2505884125929954-0.02623536335561352*I	0.2580197295261617+0.27418544529686456*I	-0.014304389493057176-0.3338292666716517*I	-0.237025659898035+0.21654500714941263*I	0.3601749553105097-0.4257033361976304*I	-0.2924740947420344+0.4092028795655724*I	0.01910246843788191-0.3617228352225538*I	0.26435729385482487+0.12252777796473617*I	-0.30442456924990063+0.03156002707566119*I	0.18314997894523685-0.16889057530903426*I	0.1391392156624825+0.058158087392482134*I	-0.38767881016034594+0.08338427292051938*I	0.43075697370051896-0.18069420070462922*I	-0.24555201059948734+0.1821931264179158*I	-0.1039620045196104+0.15853271623824247*I	0.21524203156970032-0.24633524777864546*I	-0.10327086837677774+0.15002053880934343*I	-0.3277761468567817-0.09671239514898851*I	0.05070041581035443+0.18592718586826595*I	0.5457392230761826-0.5858085176845159*I	0.0025788087333733613+0.44123514492563515*I	-0.3124602885017128-0.27935241038645375*I	-0.11436878177287654-0.04301377653207759*I	0.2225583668040264+0.06840865346992175*I	-0.002286051101808941+0.22573997756017034*I	-0.32951791113581724-0.16465178955540952*I	0.26241598398752086-0.06466025148428621*I	0.18733935713775182+0.239898720776883*I	-0.3013367931755112-0.14673810946992327*I	0.019393444926422577-0.1678442110273612*I	0.2253463994933245+0.2492353593991193*I	-0.18922189396954037+0.013770587235819136*I	-0.10906711145664662-0.23358382459177787*I	0.2804182894699006+0.14110119937797944*I	-0.002533817634074191+0.13068384046653655*I	-0.28884524853468807-0.23250309928517518*I	0.08832854342747418+0.009999178690231966*I	0.2298630567265181+0.23039737399347496*I	-0.14302591423314778-0.13788990830381953*I	-0.12590834048310692-0.14104714552757605*I	0.16886877938087325+0.2128364604329258*I
-0.028602172222827207+0.1289697327993929*I	0.015789373148134504-0.016892504101566022*I	0.005390104444660296-0.10413933070740616*I	-0.02652774509608531+0.03309146319373147*I	0.03360898999290497+0.05549753258713094*I	0.027708843566294373-0.04744143875501119*I	-0.07434573417923362+0.014238611498377206*I	-0.015836048938725138+0.05779135683401886*I	0.09763050525484417-0.09919032243949012*I	-0.011259285908714329-0.0604088479773413*I	-0.08108539585383116+0.18799245489477207*I	0.054288113763476795+0.0479032331465993*I	0.0012866589448351554-0.2584156364316485*I	-0.11257713928755737-0.008587969837620862*I	0.16420087701088806+0.2710512098068782*I	0.18431044048695622-0.12989819840982725*I	-0.4351502143465571-0.0801192891884829*I	0.07316210420720243+0.4024975319750058*I	0.32764217091516595-0.5115593990251988*I	-0.4320643386884973+0.15532649091246614*I	0.3075079396060167+0.28327266381774246*I	-0.3898105835156438+0.16408590913890056*I	0.2655300267528942-0.524439969193574*I	0.039078277872565216+0.4044633296854511*I	-0.3229346488925973-0.07012503327182538*I	0.20092596950923483-0.1500683844575273*I	0.027558466875576188+0.2907054658274401*I	-0.10047501022404322+0.030698663404247994*I	0.12014286802010819-0.33582245353066237*I	-0.07616858801086838+0.46294832899902283*I	-0.008128748811231292-0.34470397323910074*I	-0.14093283504570545-0.30797006955974443*I	0.18771075244588598+0.5067286029479895*I	0.2347026739869897-0.15127885285345077*I	-0.20980416219944992-0.2142471262489916*I	-0.0396492776805954+0.20235096288752674*I	0.002578808733318041+0.44123514492566673*I	0.36986657824967956-0.7358539666574083*I	0.14613579623697098+0.35716053558515565*I	-0.12278291270390172+0.19413552946247692*I	-0.29326767192445424-0.13096808657852813*I	0.3821902584663593-0.15478046343667667*I	0.16658272827912038+0.43857643799308005*I	-0.3130814852844257-0.2599755302563653*I	0.12942018052507387-0.32743231017457025*I	0.0563717953115286+0.34055559357965015*I	-0.21353932301849687+0.08522558686460363*I	0.07618550329585941-0.26383518532498795*I	0.18260564550888275+0.11461206211802667*I	-0.11643142690942443+0.14841750207884738*I	-0.10906711145666442-0.23358382459175042*I	0.09741685847705389-0.03127324240820504*I	0.04020693635038685+0.26530713774758646*I	-0.05058076400652184-0.06723475824080274*I	0.0005310732704688266-0.2219645176443382*I	0.0028045044812299966+0.13688531803727644*I	-0.01003011077073431+0.12488215038649728*I	0.026268716992702265-0.17269014289631893*I
0.13646886182810372+0.07791405660987044*I	-0.021702545330036904-0.026593000056232916*I	-0.10456877949295547-0.03882017627267507*I	0.041887892434133774+0.04286157500900277*I	0.04299786377228012-0.02419052777980172*I	-0.057506637425597806-0.04064924037217024*I	0.041532828319312945+0.0839506617906346*I	0.06278813233459835+0.016198141567802415*I	-0.13382976303701763-0.10776820870853793*I	-0.04867480299992956+0.02762244609206514*I	0.2053844856915229+0.06716808043350206*I	0.003046402844393936-0.07698235236134074*I	-0.20987039610801733+0.04599567289738394*I	0.08825002831962485+0.10485831408184507*I	0.0801533403095761-0.20014621960052814*I	-0.23968237801339623+0.01354423409415216*I	0.2721811097935256+0.1802601637199256*I	-0.03600693482315578-0.3604222667278648*I	-0.21928695783015734+0.34956416906351795*I	0.39115681316503137-0.4226213586385048*I	-0.3557558196583024+0.2716501124537677*I	-0.014304389493063346-0.3338292666717003*I	0.37674988928643827+0.21908033999258097*I	-0.2815702704475005-0.029317340914822628*I	0.03715547653729573-0.1759556918207476*I	0.14575666574525062+0.14550755445396057*I	-0.2514032244273671-0.03795498889314942*I	-0.05974172949015735-0.09318049392919985*I	0.3392142487285054+0.17493628914202203*I	-0.43888572251183106-0.16400977253444526*I	0.3059313623866328+0.06620196505586404*I	0.2835440081542479+0.003491913470611398*I	-0.4713374807546639-0.033408443365328534*I	0.08117745862324449+0.14246093788970698*I	0.31486538613498727-0.00006156125765502353*I	-0.25792576927650146+0.041060832808499925*I	-0.3124602885016882-0.27935241038649367*I	0.14613579623698192+0.35716053558513267*I	0.45343220374518534-0.5173383029570429*I	-0.0327630939146364+0.2692062255387816*I	-0.18595657723795875-0.22795574133909205*I	-0.12439889254355734+0.08186837385444302*I	0.09665002632084685-0.07263849205760971*I	0.03358692481673402+0.17580437930274853*I	-0.2261585656730908+0.014348915390617294*I	0.217217650682057-0.09546861384004807*I	0.11670946841710182+0.07997255229180215*I	-0.2562800770029601-0.04939771041654169*I	0.05463281931468477-0.07450037040528709*I	0.1826056455088751+0.11461206211798629*I	-0.18922189396950181+0.013770587235834027*I	-0.06632635747221137-0.0989605273106974*I	0.24517891508160736+0.047757358756002975*I	-0.04759053380656418+0.033343441413099174*I	-0.21821535981409862-0.07257693080007688*I	0.13352687673292046+0.04080754104601265*I	0.12650371126376594+0.05139666904744006*I	-0.17889889015161478-0.08795431004645951*I
-0.01172820109914967-0.18753990182354727*I	-0.014815416737162163+0.031082367617253696*I	0.033509971939539654+0.14185030296785747*I	0.022434861047018164-0.058700087655830416*I	-0.06649508768742163-0.055563417599892403*I	-0.016678892093450613+0.0789135715694676*I	0.09102095042195195-0.060437864718012234*I	-0.00676478347289812-0.08677136986290189*I	-0.08108539585377847+0.1879924548948241*I	0.04979361132758069+0.0742657550319914*I	0.007896213777737979-0.2971680941529842*I	-0.1117342961327914-0.02971018457322767*I	0.15635023051900687+0.34085323890524105*I	0.18958442300632877-0.11863954950899433*I	-0.43505119629326006-0.1664720595693191*I	0.06144977584834401+0.404506627551587*I	0.34476047645895047-0.42815882790909554*I	-0.4162749655403633+0.13843398681090482*I	0.26717756628406475+0.22470249479362175*I	-0.40462600025279016+0.19516827675624054*I	0.3276421709152122-0.5115593990252704*I	0.04572376577146824+0.3626557461313317*I	-0.3948198410246576-0.02154912016436537*I	0.21077482251177615-0.10424627608180717*I	0.08497042730473653+0.17477006852236968*I	-0.13494863726330983-0.008631267703711443*I	0.1134032063455574-0.1620686101341872*I	0.06562966026632337+0.016474398197990993*I	-0.20987715949723235+0.13784468181711446*I	0.24290354866279013-0.21908509275319915*I	-0.14721296554634428+0.18418611417522177*I	-0.0973999431919963+0.23038638608234152*I	0.17701071433162976-0.3607757515877571*I	-0.20071523637957905-0.1440429539850952*I	0.03305585154621609+0.39776889694711703*I	0.32388442311098553-0.22669278142380606*I	-0.11436878177284795-0.043013776532066034*I	-0.12278291270394287+0.19413552946248247*I	-0.032763093914622204+0.2692062255387568*I	0.42817241360505776-0.6639416486703966*I	0.13610568546625634+0.48204268597174327*I	-0.15201552658542813+0.08641838661623555*I	-0.2573946960059647-0.18090368483585648*I	0.3884744124904628-0.041109645356062416*I	0.12138439497370695+0.4077680756373363*I	-0.3076508804125875-0.35272016213153407*I	0.17447689669757407-0.2300919111211824*I	0.05030353374252041+0.39228073832474497*I	-0.25628007700298533-0.04939771041658325*I	0.07618550329586113-0.2638351853248958*I	0.2253463994933144+0.24923535939902616*I	-0.11036316534039191+0.09669235733387167*I	-0.15412382762915616-0.3309242236452702*I	0.09198625360518324+0.0614713894669747*I	0.08540526965590663+0.2961155001033502*I	-0.05686491803068158-0.18090557632136794*I	-0.03534190264797495-0.17202891938698983*I	0.0320371183627292+0.24460246088347032*I
-0.11873015976030395+0.055105105304241724*I	0.030981857854525414+0.0030819775592454126*I	0.0731871369119071-0.05963871050211816*I	-0.055109403261023114+0.0013005684947336722*I	0.00782381593864794+0.057732385755184974*I	0.06474219123650714-0.018015792981504207*I	-0.1029966386356116-0.03125564429150028*I	-0.05088918734293033+0.046700226689327606*I	0.17780841405238915-0.03738860002307636*I	0.003046402844483412-0.07698235236137169*I	-0.18229432446901528+0.1505523533540079*I	0.09046441266264732+0.08578053348461043*I	0.04932021590827157-0.2766587840176506*I	-0.24163643691539743+0.04775816864349935*I	0.30589012217422695+0.20647843975539684*I	-0.03840416898774974-0.4023720755947717*I	-0.24947623096979546+0.38501235178581406*I	0.4020628477446153-0.3828417611886556*I	-0.3415944393909109+0.17772483087673488*I	-0.03600693482312875-0.3604222667279444*I	0.3944885913542372+0.35209950190682543*I	-0.2505884125929992-0.02623536335571716*I	-0.026126248378864566-0.31350845893266166*I	0.11234980781422071+0.17340112300491378*I	-0.13901062899573993+0.058597573134657806*I	-0.03688743068776397-0.1540578619196892*I	0.19321974632055888+0.16787117263035425*I	0.00661745008269549+0.08734946706151174*I	-0.20293866299541574-0.2962755509557854*I	0.29167275696546985+0.348195886709792*I	-0.22578547015515377-0.21560156978330505*I	-0.25374625936889195-0.18008155088307556*I	0.4055547169517777+0.31247565157700946*I	0.1288891072545928-0.10546779253027107*I	-0.4560216223995429-0.21604845860289368*I	0.1766128390498154+0.31369428760665413*I	0.22255836680393884+0.06840865346986678*I	-0.2932676719244102-0.13096808657850706*I	-0.18595657723795056-0.22795574133909474*I	0.13610568546623775+0.4820426859717388*I	0.3275238632620895-0.6583854484846423*I	0.003109882003910049+0.21927062728137636*I	-0.08259723177531349-0.04895503639299467*I	-0.16959722584899195+0.051060011498620037*I	0.026020137600252808-0.2325646605427871*I	0.0786436409891891+0.273144778356246*I	-0.19091919128479715+0.10769275601265911*I	0.17447689669765754-0.2300919111211832*I	0.11670946841714358+0.07997255229180295*I	-0.21353932301856673+0.0852255868645611*I	0.01939344492644775-0.1678442110273294*I	0.13754892933634383+0.017271663064543794*I	-0.11859200524895258+0.1736967557210144*I	-0.02112802416671965-0.068152164954948*I	0.1418195696188893-0.1312433461900118*I	-0.08346350972505558+0.0832790396704428*I	-0.09230701933099812+0.0684702147275499*I	0.14355698750365165-0.08407460934050463*I
0.07384034526150696+0.20042047199201427*I	0.006645487898835305-0.04180758355422766*I	-0.08361339323115101-0.13896398871608934*I	-0.004966563734677548+0.0769044759930495*I	0.09092193236872594+0.02591490566268052*I	-0.012038765992240236-0.09803001876367642*I	-0.07323474936201026+0.11819042579652225*I	0.04895076817292156+0.09538796976759988*I	0.001286658944791992-0.25841563643171117*I	-0.10723979369698336-0.05607270645855708*I	0.15635023051912675+0.3408532389051599*I	0.18508992057041368-0.09227702762351295*I	-0.4284416414603955-0.20522451729065264*I	0.062292619003139066+0.38338441281600594*I	0.3369098299670649-0.3583567988107767*I	-0.4110009830210223+0.14969263571167588*I	0.26727658433740786+0.1383497244129143*I	-0.4163383286116618+0.19717737233263072*I	0.34476047645897023-0.42815882790902143*I	0.06151313891960008+0.3457632420297152*I	-0.4351502143465804-0.0801192891885514*I	0.195959405774592-0.0731639084644366*I	0.1470825714670832+0.1876506386906959*I	-0.12830314936439582-0.05043885125786594*I	0.04151801421345473-0.11349269702669623*I	0.07547851326895909+0.06229650657375664*I	-0.15246519906816636+0.021909284511947746*I	-0.03447362703915286-0.03932993110785966*I	0.2031374978226099+0.03590916157930943*I	-0.26413490384392635-0.013476850163507257*I	0.18513946314294558-0.016071778348568606*I	0.18312114732885115-0.055157977178553336*I	-0.30186786644590724+0.07522640817436095*I	-0.008218194068041893+0.15497245751193162*I	0.2724460947582248-0.18954240187079852*I	-0.2838488714029383-0.15225838741016662*I	-0.00228605110173179+0.22573997756018707*I	0.382190258466361-0.15478046343667295*I	-0.12439889254358218+0.08186837385442741*I	-0.15201552658541445+0.08641838661626913*I	0.003109882003831695+0.21927062728133678*I	0.4344565676291358-0.5502708305897258*I	0.09090735216087138+0.45123432361588284*I	-0.1465849217135815-0.006326245258836957*I	-0.21233797983349464-0.08356328578244293*I	0.3824061509215012+0.01061549938891247*I	0.07864364098922227+0.2731447783563032*I	-0.3076508804126567-0.3527201621315669*I	0.21721765068204202-0.09546861384001835*I	0.05637179531157323+0.34055559357967824*I	-0.30133679317548956-0.1467381094699277*I	0.07075489842405193-0.17109055344987528*I	0.27054473279879543+0.28004372175487974*I	-0.11664731936454445-0.016978460746750208*I	-0.1899968035477199-0.28098862538790165*I	0.12121886748676278+0.1691885323131523*I	0.09543538042655865+0.17123334971690596*I	-0.11517075338605268-0.2528178943085585*I
0.05544843484408455-0.1926578724163009*I	-0.03340685793095024+0.027893568551023623*I	-0.006337564328733185+0.15165766733208857*I	0.05383615665699203-0.057795390431250926*I	-0.0728073654960897-0.06670382701381765*I	-0.048491953178319995+0.08865003555629114*I	0.14409940167177587-0.06360687605861075*I	0.005000461746283954-0.11119628691069061*I	-0.15146120006750513+0.227064917771151*I	0.088250028319674+0.10485831408174155*I	0.021744144268991867-0.38121546447414256*I	-0.24163643691525186+0.04775816864342236*I	0.3334661938132931+0.3110351202120016*I	-0.03618978464479204-0.42144985619207304*I	-0.2803093553710668+0.30849978736881223*I	0.40010878884269463-0.34862782663934794*I	-0.30788542701035865+0.20394310691214682*I	-0.0384041689876576-0.40237207559471017*I	0.36429931821465805+0.3875476846289779*I	-0.23968237801343417+0.013544234094196457*I	-0.01196486811150069-0.4074337405096452*I	0.0906472624842231+0.14680812294868995*I	-0.12127192692801257+0.1916167350488217*I	-0.005905572833252765-0.15097588436044912*I	0.12993802140445795+0.03031840551831936*I	-0.026789407848399095+0.11524303561255325*I	-0.0905460675637482-0.19972298892799023*I	0.022854298802355708-0.06087736799047156*I	0.056944160587486234+0.28921043444410277*I	-0.10653329382251608-0.36426766505841823*I	0.09962335456510653+0.24627368652115442*I	0.13701785606586192+0.2392361807088187*I	-0.21046961180010348-0.39824158502073453*I	-0.15831087894234774-0.00884820116617661*I	0.3132476976207821+0.38094586630458915*I	0.09354720460671369-0.27749671191731656*I	-0.32951791113582934-0.1646517895554128*I	0.1665827282790659+0.43857643799310225*I	0.0966500263209014-0.0726384920576301*I	-0.25739469600599074-0.1809036848359036*I	-0.08259723177523678-0.04895503639296858*I	0.09090735216088211+0.4512343236159057*I	0.2568939745414598-0.8183116169697757*I	0.04816659817630335+0.3166110263348056*I	-0.0473578573869234+0.04438880422897878*I	-0.21233797983347394-0.08356328578237276*I	0.026020137600260587-0.23256466054291083*I	0.12138439497371167+0.40776807563739825*I	-0.2261585656730446+0.014348915390579932*I	0.12942018052505122-0.3274323101746357*I	0.18733935713770783+0.23989872077693086*I	-0.16834098971308029+0.11603394922039169*I	-0.08396590053633317-0.34684491597332195*I	0.10167595341787825+0.06720726132182113*I	0.007316335234272869+0.31474390124872237*I	-0.011097913396071534-0.19303431534151141*I	0.015315858355152817-0.18264001523744836*I	-0.048121607077096264+0.25530795905745357*I
