0.09252615914178963+0.1172260329541468*I	-0.044501515969755656-0.07929524906227707*I	0.000029064550396095784+0.04771253524698659*I	0.05185786201570114+0.05175151010076381*I	-0.10788824239204431-0.1553608620427769*I	-0.004004266213387102+0.053821246957171685*I	0.11622249824058511+0.04341306879848098*I	-0.06844518263022009-0.09668124442248291*I	0.026133813505830408+0.15769076411854652*I	0.08191441918180076-0.004767392506004777*I	-0.19651628214322667-0.1477827791479748*I	0.028462310162742095+0.13627095278731388*I	0.13732830410000182-0.13566364888065438*I	-0.1772749069413498-0.0640529564780304*I	0.2313970970423581+0.26891152584565176*I	0.044199115779067134-0.22411234497264249*I	-0.3233536690973151+0.19723773178586673*I	0.354294693308777-0.0076869374828699676*I	-0.4135800616786894-0.18128433129082797*I	0.38017089970560625+0.10894983382593933*I	-0.37716451472558954-0.045369340157096365*I	0.35178111323009215-0.09440189753318122*I	-0.35454964098275615+0.2416901089147901*I	0.07537040123481552-0.15555664454580517*I	0.19776365074988522+0.08186017470036111*I	-0.22120565644546988-0.012884028002886095*I	0.26234282625389155-0.05503927588871337*I	-0.3244729260902136+0.12733948756878463*I	0.41257359396250953-0.20979441096174956*I	-0.26550495233163723-0.0018482671931347706*I	-0.05808712868930853+0.13180518251834175*I	0.3103359077901163-0.252721429499679*I	-0.23288719067432762+0.15213424833542147*I	0.052545640759511375+0.07985800768547495*I	0.500764758420902-0.272874818728189*I	0.12576280684416158+0.2758498707480208*I	-0.34874374999099333-0.11962115741755054*I	0.2741015464077499-0.1784228642921805*I	0.10194836027375974+0.29347557320477874*I	-0.3482032795332377-0.271193812017987*I	0.3908902447318143+0.0017308502749361727*I	-0.136843842114284+0.20994866053206768*I	-0.24356236236805198-0.3027467309167711*I	0.29836235923545373+0.17590427197469283*I	-0.18049747227126747+0.0846187881214614*I	-0.06781179956729616-0.22655076581943973*I	0.2953895467888311+0.22892282184438326*I	-0.16928900618993012-0.04745080788535326*I	-0.059495657235150136-0.1736212813407106*I	0.17653841228693384+0.21758862481527952*I	-0.19979423906714644-0.12361985007352273*I	-0.007412029057244453-0.07169833725867385*I	0.21517502512209294+0.22504059752748334*I	-0.14794117244187138-0.16454415209826245*I
-0.0010258817779978527-0.07876728894651679*I	-0.009995822233577424+0.045224565885304484*I	0.021821714480427377-0.015298808512693178*I	-0.004890807167350074-0.04174857807492401*I	-0.011653010430146736+0.10213633998925188*I	0.027932098637171256-0.014094324645374225*I	-0.04644716416763405-0.07282293793673728*I	-0.013515486859937639+0.06938391498085968*I	0.07456631522780241-0.071494253674765*I	-0.04904456463266337-0.04996112360436602*I	0.02744138309577692+0.1754182952283096*I	0.08193946817150335-0.0707724871166811*I	-0.19788255414121553-0.02821971597243002*I	0.06262070216924284+0.17761641730534775*I	0.06764925527092092-0.3412286940929101*I	-0.26955346123968754+0.11908663491033177*I	0.49303385277112005+0.09355544882554415*I	-0.33829194654742506-0.30267605490816696*I	0.21058312844203297+0.5360445745780982*I	-0.298741159644828-0.2909895756996594*I	0.41076938466163926+0.06924361699315806*I	-0.26062833681921216+0.13444626790095052*I	0.13135100054911228-0.34886579139345325*I	0.008728903844008963+0.15809048537838352*I	-0.14949131149611286+0.020036708916031123*I	0.1173989598340046-0.09294724197548303*I	-0.09470781968281386+0.17328181449698996*I	0.07961063328769773-0.26746946139628797*I	-0.07090904450173745+0.38304670414396014*I	0.18481606790479332-0.10680464881709578*I	-0.1640277457090015-0.18094822512722256*I	-0.021345534746089526+0.4330909577189937*I	0.07711876652752701-0.37101304098135696*I	-0.2950238992704704+0.01247550751447391*I	0.12576280684416344+0.2758498707480203*I	0.19907380349028223-0.5213281428274616*I	0.24952842063973346+0.27244818437465307*I	-0.41765565043193503-0.011055216944573615*I	0.12616037396587668-0.34296701639044097*I	0.06618818523751994+0.41304586657204656*I	-0.33143974994418174-0.17494631080502993*I	0.2670327203013849-0.04812713271059802*I	-0.02611056685475483+0.30324375954347355*I	-0.08995543854853323-0.24413918749214644*I	0.18575208202117788+0.029156450755736335*I	-0.09254503360659552+0.12927779963549482*I	-0.06781179956729816-0.22655076581943986*I	0.0821862073976516+0.09618676528934457*I	-0.05667872897565407+0.0992970133336006*I	0.0012071838588829144-0.1565995191563026*I	0.06580513702740859+0.12429352580387107*I	-0.030504066599212742+0.028343351724573303*I	-0.02417555864630095-0.16794583847163033*I	0.012121779602918258+0.11861149771162831*I
-0.08653897781931906-0.004981871956413794*I	0.056234961881415566+0.013772633940492204*I	-0.0304283656306314-0.023670830135998248*I	-0.04198793589106928+0.007419710988034246*I	0.1177640142551543+0.008242030074476077*I	-0.03554838532146281-0.030576824266564325*I	-0.04382643046893833+0.055361319238509864*I	0.08191441918179979-0.004767392506005818*I	-0.12655603816845581-0.04545333426793592*I	-0.004434487146016818+0.07016653263139273*I	0.1357867880854338-0.10049261015664622*I	-0.13929123726366863-0.01765142050889531*I	0.15393722028094609+0.1372214939388749*I	0.03982201591335094-0.18613346881237097*I	-0.23678562672759745+0.24993213898926545*I	0.3097931773390183-0.08698218654514472*I	-0.40759288035621494-0.06904017029309827*I	0.4364058615870182+0.1227224677664344*I	-0.5001190394980067-0.18626620324724394*I	0.3542946933087766-0.007686937482868427*I	-0.23681469127799692+0.20221960374227946*I	-0.012035846102347625-0.23788497891313376*I	0.2618254626729888+0.2925823559816491*I	-0.13528697105028079-0.07147266746606405*I	0.019564289844848464-0.14390567895513076*I	0.0640106954842039+0.16684777705387815*I	-0.152689851674287-0.20314409838648415*I	0.25356388158847454+0.2557072165751764*I	-0.37469745130808246-0.32875226847804145*I	0.030568162120896792+0.20394674620987352*I	0.29157177892638997+0.04844565850042335*I	-0.3972448869715902-0.2992398366088994*I	0.27284219931786813+0.28143057015313583*I	0.15033593261217898-0.17502117791881122*I	-0.34874374999099544-0.11962115741754915*I	0.24952842063973432+0.2724481843746514*I	0.32987091937679214-0.2608298156765457*I	0.10158724819786115+0.10790403227639034*I	-0.1335687248689009+0.10541944010993216*I	0.1429239035549324-0.24671951517748364*I	0.0730479602507212+0.15781072007961286*I	-0.22070647468465632-0.08165121179362159*I	0.23207612169123823-0.12517562284028622*I	-0.13872084406903254+0.15649593832451836*I	-0.07930790451925186-0.0998294466336588*I	0.18575208202117832+0.029156450755736682*I	-0.1804974722712677+0.08461878812146034*I	0.044798477646978696-0.07980294460048354*I	0.13113508894003043+0.02600553756127073*I	-0.16741200423518135+0.006001914322194322*I	0.09931846580542461-0.04671480822548744*I	0.04904160743835328+0.028046024590912853*I	-0.17089383904410899+0.012045003051643051*I	0.1237656137955725-0.003401686373369564*I
0.08329034988748381+0.10307912077890194*I	-0.03848008908950129-0.07227067808443016*I	-0.0032589916491296976+0.04724773764562181*I	0.049857481072105796+0.045914877011267737*I	-0.10043997749314916-0.14275566757716593*I	-0.009499791974431982+0.055795011431135064*I	0.12020512430111088+0.02670299377960244*I	-0.07098856943522003-0.09717028372642694*I	0.0274413830957741+0.17541829522830912*I	0.10388347297406354-0.023563326994617523*I	-0.24352136321452564-0.12641696342680203*I	0.05860500728373719+0.1912053208550772*I	0.12164206859643788-0.27129596445248694*I	-0.29147884367462207+0.05907743325369161*I	0.48463983399010163+0.14844405116917586*I	-0.30470266462527135-0.2721539548986643*I	0.14911449303497332+0.41766664528650843*I	-0.308736981878403-0.2457650098143586*I	0.49303385277112355+0.09355544882554544*I	-0.2991084259087119+0.06217558981651884*I	0.12911789067797894-0.22285076480131374*I	0.06858220714969147+0.15878079650434637*I	-0.27175300346968695-0.10742015014844167*I	0.11278997502691761+0.004596347530577582*I	0.037150315048451586+0.09784846828733756*I	-0.09892066807239538-0.083075959081052*I	0.16859636694622282+0.07495941866805783*I	-0.25175227923388116-0.07285649138520298*I	0.35504108821111174+0.07660725864108778*I	-0.09113217740847268-0.12504891751869257*I	-0.20264897914169203+0.08565513472819601*I	0.38386332302532483+0.06008394357418163*I	-0.3240277208869395-0.10324797354635472*I	-0.03806127892765604+0.24256029267679968*I	0.27410154640775264-0.1784228642921821*I	-0.41765565043193953-0.011055216944571867*I	0.10158724819786417+0.10790403227638948*I	0.30332326765545853-0.350842568932218*I	0.11835077778691537+0.2041515334893502*I	-0.4118545019944005-0.09573556877031218*I	0.2536571788144594-0.1534244161660771*I	-0.020168795886151194+0.31400068774554435*I	-0.33331675189892807-0.2283990330125798*I	0.3440233135320702+0.09532964220361005*I	-0.13872084406903148+0.1564959383245198*I	-0.08995543854853086-0.24413918749214814*I	0.2983623592354523+0.1759042719746939*I	-0.16953562683728063-0.01417897527871125*I	-0.06593479761254718-0.17309804361189327*I	0.16854318852131875+0.19523194411585162*I	-0.18417553382423504-0.09024558689076438*I	-0.0045939645786502534-0.07191916733056603*I	0.19698277988022406+0.19259017668917766*I	-0.1347535307643871-0.1421422221706746*I
-0.036415546953101015-0.13591499113373065*I	0.0025135800786848404+0.0867149600503109*I	0.031195971885441317-0.044452377128923984*I	-0.031171285455750097-0.06855570042683522*I	0.03363344629247629+0.18705135114528684*I	0.04393074950411722-0.051168928475141505*I	-0.12501452215388756-0.08062437299194292*I	0.02846231016274223+0.13627095278731235*I	0.06582654411066248-0.20282205503668313*I	-0.13929123726366746-0.017651420508896842*I	0.22389746425571488+0.239550938818915*I	0.006925218604593623-0.25223788896829313*I	-0.23832714274216651+0.2851031777132743*I	0.34777684701670053-0.040580650576009944*I	-0.48505275711762846-0.2007302021998754*I	0.43202876172130444+0.16070134392670657*I	-0.4135509971282921-0.13357179604384642*I	0.3097931773390207-0.08698218654514202*I	-0.23082750995552562+0.31446376474000787*I	0.044199115779066794-0.22411234497263827*I	0.13887093790056942+0.15168549289150182*I	-0.13277339097159502+0.015242292584247254*I	0.13729923954960657-0.18337618412763887*I	-0.02339555185295852+0.08451944268654675*I	-0.08862803975118423+0.007578082894806895*I	0.08591868539518951-0.05858863946318008*I	-0.09008868473475642+0.11427769532006815*I	0.10147720662263568-0.179099957934088*I	-0.12100181503611937+0.2582400694621729*I	0.12182394694852157-0.04168435284058998*I	-0.04376812330090527-0.1791268808432473*I	-0.12943181305704096+0.28164699779074*I	0.17571521960972292-0.22330974725254737*I	-0.20026210709136702-0.10664965991972301*I	0.10194836027375942+0.2934755732047784*I	0.12616037396587979-0.3429670163904405*I	-0.13356872486890278+0.10541944010993333*I	0.11835077778691795+0.2041515334893488*I	0.30097051935375446-0.3964946688017114*I	0.22908405304644242+0.29744663250075587*I	-0.29238284790947583-0.021487033005290267*I	0.14104690160018327-0.30017223738503335*I	0.23730241809952246+0.36072800436272523*I	-0.33331675189893123-0.22839903301257874*I	0.23207612169123842-0.12517562284028663*I	-0.026110566854756417+0.30324375954347443*I	-0.24356236236805295-0.30274673091677146*I	0.18762908397592756+0.08260917296328571*I	-0.02168334923069247+0.2115252612366827*I	-0.08269832720160317-0.2693455448248491*I	0.16003548896306846+0.16167039068643685*I	-0.03623436138236562+0.07429856520749771*I	-0.1158565593166683-0.27175540575296964*I	0.07321716608465173+0.19599186306254415*I
-0.08552345975861476+0.022935905813239843*I	0.05985330330568144+0.0006903111259602191*I	-0.038971342086090106-0.024377738285567656*I	-0.04308907389658564+0.0252729114216283*I	0.12859914308213038-0.028185608564029605*I	-0.04906318700028668-0.03716108206978396*I	-0.02655143022974103+0.10548556558788044*I	0.10789916785956832-0.037152230544344425*I	-0.19788255414121553-0.028219715972429955*I	0.03666100248117645+0.1439961607330132*I	0.12164206859644185-0.2712959644524856*I	-0.26953483887206797+0.10628659337575525*I	0.4390010249167971+0.05024680371480189*I	-0.3087183595107804-0.2585650513489333*I	0.2031073063604913+0.48759937492693045*I	-0.33066236431333895-0.3057742114709975*I	0.4846398339901064+0.1484440511691758*I	-0.2655191439865614+0.09269768982602467*I	0.06764925527092397-0.34122869409290835*I	0.05858638491611258+0.20400536238965167*I	-0.18948853536019925-0.08310831831605875*I	0.07430988593741553-0.06767433055385147*I	0.03491720517731948+0.22386349487947602*I	-0.03906736476671435-0.08238564795508856*I	0.04633467497265084-0.05249744039641508*I	-0.004608984807088323+0.09754358950606092*I	-0.03673823221495612-0.15039276487771083*I	0.08100946853770954+0.21527703526279904*I	-0.13173993463995348-0.297391569415765*I	-0.05270502411335017+0.09403210100607394*I	0.19504111303317215+0.15430751022195763*I	-0.10784792159003781-0.3155795825608878*I	-0.005666199261468822+0.2782453114173722*I	0.2612315718638548+0.036553219115138084*I	-0.34820327953323804-0.2711938120179869*I	0.06618818523751774+0.41304586657204606*I	0.14292390355493478-0.2467195151774842*I	-0.4118545019944042-0.09573556877031167*I	0.2290840530464431+0.29744663250075637*I	0.2169662865317902-0.44988774775872076*I	0.11647377583216631+0.15069881128179916*I	-0.33486390876371813+0.04772120614389852*I	0.14104690160018485-0.3001722373850335*I	-0.020168795886152734+0.31400068774554196*I	-0.2207064746846545-0.08165121179361962*I	0.2670327203013863-0.04812713271060036*I	-0.13684384211428435+0.2099486605320682*I	-0.0035984574248614388-0.14509400866563976*I	0.1708655543868708-0.013638328249675334*I	-0.1753367752748153+0.07050137654702901*I	0.06524284524026956-0.10480139272658799*I	0.06429372435614308+0.024746370220600746*I	-0.1599999751779349+0.07770025158087022*I	0.11803778658281852-0.04838844287152329*I
0.15415049665785885+0.09644448596121985*I	-0.08740624733716233-0.08232833436732685*I	0.027646264970002193+0.07480719014755374*I	0.08843226547387464+0.0281263205871355*I	-0.21158256452360272-0.13331878019534302*I	0.032839410028456466+0.0982920766270425*I	0.1432864208720759-0.07113202312990825*I	-0.17727490694134815-0.06405295647802943*I	0.22543898027028061+0.2043799000949036*I	0.03982201591335525-0.18613346881236953*I	-0.3082873867169408+0.1827737328332337*I	0.3477768470167044-0.04058065057600925*I	-0.41509251314286194-0.09840075731983611*I	0.39913196441254895+0.09459692377078394*I	-0.41509251314286255-0.09840075731983568*I	0.3477768470167045-0.04058065057601006*I	-0.3082873867169407+0.18277373283323495*I	0.03982201591335441-0.18613346881237072*I	0.22543898027028225+0.2043799000949049*I	-0.17727490694134868-0.06405295647803086*I	0.14328642087207522-0.07113202312990662*I	0.032839410028458235+0.09829207662704029*I	-0.21158256452360594-0.13331878019534002*I	0.08843226547387666+0.02812632058713214*I	0.02764626497000108+0.0748071901475578*I	-0.08740624733716218-0.08232833436732978*I	0.15415049665785946+0.09644448596122183*I	-0.2332171412625892-0.11829161148167747*I	0.3309293280071781+0.14962538763479355*I	-0.05852276855530217-0.10139970635321963*I	-0.23685837435278617-0.013515336290799096*I	0.3188067268287456+0.15090582384858717*I	-0.21466196234501417-0.16708187779160516*I	-0.15360737170333927+0.11370115931910911*I	0.3908902447318161+0.0017308502749351525*I	-0.3314397499441832-0.1749463108050277*I	0.07304796025072242+0.15781072007961194*I	0.25365717881446076-0.15342441616607616*I	-0.29238284790947694-0.021487033005289948*I	0.1164737758321685+0.15069881128179866*I	0.46522497720255657-0.19357738451859877*I	0.11647377583216767+0.15069881128179877*I	-0.29238284790947505-0.02148703300528992*I	0.2536571788144606-0.15342441616607563*I	0.0730479602507215+0.1578107200796121*I	-0.3314397499441813-0.17494631080502754*I	0.3908902447318143+0.0017308502749358876*I	-0.15360737170333913+0.11370115931910887*I	-0.2146619623450129-0.16708187779160386*I	0.3188067268287431+0.15090582384858778*I	-0.23685837435278512-0.013515336290798801*I	-0.05852276855530202-0.10139970635321752*I	0.33092932800717584+0.1496253876347929*I	-0.23321714126258794-0.1182916114816762*I
-0.036738232214956805-0.15039276487770722*I	-0.004608984807087659+0.09754358950605665*I	0.04633467497264959-0.05249744039640994*I	-0.039067364766713554-0.08238564795509097*I	0.0349172051773191+0.22386349487947585*I	0.07430988593741508-0.06767433055384936*I	-0.18948853536019786-0.08310831831606286*I	0.05858638491611133+0.20400536238965486*I	0.06764925527092495-0.34122869409291084*I	-0.2655191439865621+0.09269768982602553*I	0.4846398339901068+0.14844405116917636*I	-0.3306623643133401-0.3057742114709988*I	0.2031073063604936+0.4875993749269324*I	-0.30871835951078325-0.2585650513489345*I	0.43900102491680065+0.050246803714802474*I	-0.26953483887206947+0.1062865933757564*I	0.12164206859644143-0.27129596445248855*I	0.03666100248117746+0.14399616073301644*I	-0.19788255414121725-0.028219715972433865*I	0.10789916785956746-0.03715223054434243*I	-0.026551430229737636+0.10548556558788004*I	-0.04906318700029094-0.037161082069784634*I	0.12859914308213594-0.028185608564027884*I	-0.04308907389658852+0.025272911421627842*I	-0.03897134208608971-0.0243777382855683*I	0.059853303305682025+0.0006903111259611625*I	-0.08552345975861625+0.022935905813238712*I	0.1180377865828212-0.048388442871521734*I	-0.15999997517793896+0.07770025158086824*I	0.06429372435614454+0.024746370220601867*I	0.06524284524027012-0.10480139272658723*I	-0.17533677527481964+0.07050137654702669*I	0.17086555438687362-0.013638328249672883*I	-0.0035984574248634654-0.14509400866564057*I	-0.1368438421142866+0.20994866053206765*I	0.26703272030138975-0.048127132710597556*I	-0.22070647468465784-0.08165121179362121*I	-0.02016879588615139+0.3140006877455437*I	0.14104690160018596-0.3001722373850327*I	-0.3348639087637211+0.04772120614389727*I	0.11647377583216784+0.1506988112817999*I	0.21696628653178932-0.44988774775872215*I	0.22908405304644086+0.29744663250075676*I	-0.4118545019944029-0.09573556877031272*I	0.14292390355493317-0.24671951517748336*I	0.06618818523751743+0.41304586657204717*I	-0.34820327953323704-0.2711938120179874*I	0.2612315718638534+0.03655321911514125*I	-0.00566619926146871+0.2782453114173702*I	-0.10784792159003748-0.31557958256088714*I	0.1950411130331713+0.15430751022195824*I	-0.05270502411334963+0.09403210100606973*I	-0.13173993463995326-0.297391569415762*I	0.08100946853770978+0.21527703526279587*I
-0.09008868473475627+0.11427769532006603*I	0.08591868539518997-0.058588639463177265*I	-0.08862803975118527+0.007578082894803141*I	-0.023395551852956355+0.08451944268654923*I	0.1372992395496032-0.18337618412764026*I	-0.13277339097159205+0.01524229258424666*I	0.13887093790056676+0.15168549289150435*I	0.044199115779067856-0.22411234497264068*I	-0.23082750995552512+0.3144637647400104*I	0.3097931773390198-0.08698218654514313*I	-0.4135509971282906-0.13357179604384659*I	0.43202876172130505+0.16070134392670715*I	-0.48505275711763124-0.20073020219987656*I	0.3477768470167044-0.04058065057600919*I	-0.23832714274217173+0.28510317771327404*I	0.006925218604597238-0.25223788896829336*I	0.2238974642557127+0.23955093881891565*I	-0.1392912372636668-0.017651420508898005*I	0.06582654411066337-0.20282205503668133*I	0.028462310162742477+0.13627095278731022*I	-0.125014522153889-0.0806243729919401*I	0.043930749504119654-0.05116892847514313*I	0.033633446292472655+0.1870513511452873*I	-0.0311712854557476-0.06855570042683433*I	0.031195971885439575-0.04445237712892639*I	0.002513580078685804+0.08671496005031303*I	-0.03641554695310103-0.1359149911337324*I	0.07321716608465094+0.19599186306254585*I	-0.11585655931666661-0.27175540575297136*I	-0.03623436138236554+0.07429856520749974*I	0.16003548896306796+0.1616703906864365*I	-0.08269832720160049-0.26934554482484957*I	-0.021683349230693833+0.2115252612366836*I	0.18762908397592787+0.08260917296328397*I	-0.24356236236805068-0.3027467309167716*I	-0.026110566854759217+0.30324375954347393*I	0.23207612169124084-0.12517562284028724*I	-0.3333167518989309-0.22839903301257872*I	0.23730241809952154+0.3607280043627254*I	0.14104690160018693-0.3001722373850332*I	-0.29238284790947716-0.021487033005290014*I	0.22908405304644322+0.297446632500757*I	0.3009705193537561-0.39649466880171264*I	0.1183507777869154+0.2041515334893497*I	-0.13356872486890062+0.10541944010993325*I	0.12616037396587856-0.34296701639044236*I	0.10194836027375945+0.29347557320477974*I	-0.2002621070913654-0.10664965991972505*I	0.17571521960972206-0.22330974725254707*I	-0.12943181305703894+0.28164699779074087*I	-0.04376812330090485-0.17912688084324807*I	0.12182394694852129-0.041684352840587434*I	-0.12100181503611801+0.25824006946217193*I	0.10147720662263505-0.17909995793408665*I
0.16859636694622046+0.0749594186680561*I	-0.09892066807239355-0.08307595908104981*I	0.03715031504845007+0.09784846828733484*I	0.11278997502691625+0.004596347530579437*I	-0.27175300346968273-0.1074201501484428*I	0.06858220714968745+0.15878079650434831*I	0.1291178906779832-0.22285076480131674*I	-0.2991084259087138+0.062175589816523144*I	0.493033852771123+0.09355544882553941*I	-0.308736981878402-0.2457650098143539*I	0.14911449303497154+0.4176666452865044*I	-0.30470266462527157-0.27215395489866345*I	0.48463983399010346+0.14844405116917797*I	-0.29147884367462445+0.059077433253689374*I	0.12164206859644075-0.27129596445248433*I	0.05860500728373535+0.19120532085507724*I	-0.2435213632145247-0.1264169634268047*I	0.10388347297406238-0.023563326994614043*I	0.027441383095775547+0.17541829522830457*I	-0.07098856943522182-0.09717028372642494*I	0.12020512430111314+0.026702993779602932*I	-0.00949979197443309+0.05579501143113239*I	-0.10043997749314913-0.14275566757716088*I	0.049857481072107274+0.045914877011263594*I	-0.003258991649132792+0.04724773764562542*I	-0.03848008908949892-0.07227067808443237*I	0.0832903498874819+0.1030791207789028*I	-0.13475353076438554-0.1421422221706742*I	0.19698277988022314+0.19259017668917608*I	-0.004593964578647696-0.0719191673305673*I	-0.18417553382423588-0.09024558689076372*I	0.16854318852131825+0.19523194411584804*I	-0.06593479761254617-0.17309804361189146*I	-0.16953562683728268-0.014178975278711722*I	0.2983623592354528+0.1759042719746926*I	-0.08995543854853079-0.24413918749214394*I	-0.13872084406903362+0.15649593832451714*I	0.3440233135320709+0.09532964220361197*I	-0.33331675189892934-0.22839903301257874*I	-0.020168795886153043+0.3140006877455412*I	0.25365717881446115-0.15342441616607408*I	-0.4118545019944022-0.09573556877031503*I	0.1183507777869152+0.20415153348935078*I	0.3033232676554612-0.3508425689322156*I	0.1015872481978609+0.1079040322763876*I	-0.4176556504319377-0.011055216944568343*I	0.27410154640775186-0.17842286429218174*I	-0.03806127892765906+0.2425602926767995*I	-0.32402772088693677-0.10324797354635176*I	0.38386332302532156+0.06008394357418024*I	-0.20264897914169216+0.08565513472819695*I	-0.09113217740846999-0.12504891751869093*I	0.35504108821110786+0.07660725864108628*I	-0.2517522792338783-0.0728564913852014*I
-0.1526898516742867-0.20314409838648018*I	0.0640106954842037+0.16684777705387363*I	0.019564289844848266-0.14390567895512543*I	-0.13528697105027987-0.0714726674660665*I	0.26182546267298723+0.2925823559816487*I	-0.012035846102345973-0.23788497891313268*I	-0.2368146912779988+0.2022196037422776*I	0.35429469330877744-0.0076869374828685*I	-0.5001190394980065-0.18626620324724202*I	0.43640586158701716+0.1227224677664324*I	-0.40759288035621255-0.06904017029309609*I	0.309793177339016-0.08698218654514536*I	-0.23678562672759565+0.24993213898926456*I	0.03982201591335063-0.18613346881237028*I	0.15393722028094495+0.1372214939388742*I	-0.139291237263667-0.017651420508895392*I	0.13578678808543124-0.10049261015664544*I	-0.004434487146015303+0.07016653263139258*I	-0.12655603816845645-0.0454533342679366*I	0.0819144191817989-0.004767392506004123*I	-0.043826430468935834+0.05536131923850686*I	-0.03554838532146556-0.030576824266561744*I	0.11776401425515762+0.008242030074473657*I	-0.04198793589107193+0.007419710988035763*I	-0.03042836563062941-0.02367083013599895*I	0.05623496188141442+0.013772633940492605*I	-0.08653897781931866-0.004981871956413752*I	0.12376561379557263-0.0034016863733700243*I	-0.17089383904411004+0.012045003051643813*I	0.04904160743835301+0.028046024590912547*I	0.09931846580542446-0.04671480822548676*I	-0.16741200423518304+0.0060019143221952806*I	0.1311350889400309+0.026005537561270428*I	0.04479847764697721-0.07980294460048175*I	-0.18049747227126756+0.08461878812145991*I	0.18575208202117888+0.02915645075573646*I	-0.0793079045192526-0.09982944663365735*I	-0.1387208440690304+0.15649593832451678*I	0.2320761216912374-0.12517562284028527*I	-0.22070647468465537-0.08165121179362092*I	0.0730479602507217+0.15781072007961092*I	0.14292390355493087-0.2467195151774819*I	-0.13356872486890028+0.10541944010993155*I	0.10158724819785947+0.10790403227638841*I	0.3298709193767927-0.2608298156765432*I	0.24952842063973438+0.27244818437464935*I	-0.34874374999099605-0.11962115741754925*I	0.1503359326121804-0.17502117791880845*I	0.27284219931786796+0.28143057015313216*I	-0.39724488697158955-0.29923983660889747*I	0.2915717789263903+0.04844565850042313*I	0.03056816212089614+0.2039467462098692*I	-0.3746974513080816-0.3287522684780378*I	0.2535638815884739+0.25570721657517265*I
-0.09470781968281548+0.17328181449698485*I	0.11739895983400646-0.09294724197547685*I	-0.1494913114961153+0.020036708916023663*I	0.008728903844010006+0.15809048537838713*I	0.13135100054911236-0.3488657913934534*I	-0.26062833681921227+0.13444626790094882*I	0.4107693846616395+0.06924361699316164*I	-0.2987411596448276-0.2909895756996608*I	0.21058312844203184+0.5360445745780973*I	-0.3382919465474246-0.302676054908165*I	0.4930338527711205+0.09355544882554082*I	-0.26955346123968726+0.11908663491033342*I	0.06764925527091988-0.34122869409291035*I	0.06262070216924565+0.17761641730534725*I	-0.19788255414122033-0.02821971597242877*I	0.08193946817150635-0.0707724871166814*I	0.027441383095775485+0.17541829522830887*I	-0.04904456463266419-0.04996112360436524*I	0.07456631522780557-0.07149425367476604*I	-0.013515486859938955+0.06938391498085968*I	-0.046447164167634364-0.07282293793673605*I	0.027932098637174146-0.014094324645375455*I	-0.011653010430152405+0.10213633998925332*I	-0.0048908071673452735-0.041748578074924755*I	0.021821714480423093-0.015298808512692974*I	-0.009995822233574939+0.04522456588530461*I	-0.001025881777998756-0.07876728894651704*I	0.012121779602917607+0.11861149771162885*I	-0.024175558646298667-0.16794583847163128*I	-0.030504066599211056+0.028343351724573612*I	0.06580513702740709+0.1242935258038709*I	0.0012071838588870454-0.15659951915630355*I	-0.056678728975655505+0.09929701333360144*I	0.08218620739765066+0.09618676528934371*I	-0.06781179956729443-0.22655076581944011*I	-0.09254503360659992+0.12927779963549615*I	0.1857520820211803+0.02915645075573501*I	-0.08995543854853229-0.24413918749214558*I	-0.026110566854757784+0.3032437595434738*I	0.2670327203013891-0.04812713271059981*I	-0.33143974994418207-0.17494631080502748*I	0.06618818523751897+0.4130458665720459*I	0.12616037396587979-0.3429670163904415*I	-0.4176556504319364-0.011055216944570394*I	0.24952842063973305+0.27244818437465035*I	0.19907380349028375-0.5213281428274606*I	0.12576280684416205+0.27584987074802136*I	-0.29502389927047107+0.012475507514469531*I	0.07711876652752929-0.3710130409813529*I	-0.021345534746090786+0.4330909577189921*I	-0.1640277457090009-0.18094822512722292*I	0.1848160679047952-0.10680464881708998*I	-0.07090904450173939+0.3830467041439558*I	0.0796106332876997-0.26746946139628336*I
