-0.33791882244993593+0.1394400347421457*I	-0.011978805430496313+0.013812421525981194*I	0.3234258491211877-0.12272580681516565*I	0.024061465051541064-0.0267538296273022*I	-0.2943141517917864+0.09035126681962477*I	-0.03634732206113634+0.03793723503875107*I	0.2503376858213154-0.04444357769052995*I	0.048926956694188714-0.046459226160380285*I	-0.19114071414396344-0.011776978659199881*I	-0.06187816975039853+0.051300658569035276*I	0.1162732588118377+0.07385696334470757*I	0.07526292732541714-0.05141849821389177*I	-0.025210258597904208-0.13608087247624875*I	-0.08912401210247702+0.045010856124982214*I	-0.08262529496048081+0.19055292078868746*I	0.10348532058930211-0.030819742746767995*I	0.2078394508992616-0.2278551580443359*I	-0.11834567274930785+0.0008875698327270374*I	-0.3510376261689411+0.22894095210921056*I	0.1336950673355705+0.04172276325946264*I	0.5128128299213067-0.17846977807199416*I	-0.14947266351969107-0.21809798792062085*I	-0.6936965625789258-0.08541384004560489*I	-0.3342673996208343+0.34131015940713355*I	0.2892671400536565+0.49843255966819855*I	0.28195553251768957+0.5310737050963695*I	0.05195216166325739+0.14413842794515686*I	-0.40891171591911346+0.29335744002631153*I	-0.5467060021813822+0.21086496565827162*I	-0.25258146022379313-0.03815616097958446*I	0.24107861969449504-0.2570086622975462*I	0.18983271285675965-0.6500288425252075*I	-0.0633982016853249-0.673683648374397*I	0.40237494982403604-0.2693093940189884*I	0.2609778199793505-0.15065351555175965*I	-0.3556413189639785-0.22649354828543664*I	0.0023700972983331206-0.03795427369611743*I	0.6362632734110952-0.03962448808894701*I	0.25469167115897673+0.16841479485314473*I	-0.44008202815546993+0.23444332272257182*I	-0.4361298547258817-0.11363531826522794*I	0.26632330223230793-0.24579335226469512*I	0.5505170201924864+0.04405388773905898*I	-0.11431886009692746+0.2163861833055937*I	-0.6061959073309573+0.027231905158031738*I	-0.016656936213651864-0.15824769258149188*I	0.6112354483410845-0.08262907501176708*I	0.12731327128363953+0.08947313796607116*I	-0.5734507015859216+0.11702187727887707*I	-0.21833022875585148-0.019072462514872282*I	0.5004099316890529-0.12830074523979687*I	0.29032452085297-0.04527977165249396*I	-0.39945947525543973+0.11792676677872421*I	-0.34382523153178407+0.09817105885547624*I	0.27775491399965285-0.0894566698600692*I	0.3792503452349113-0.1355891607299415*I	-0.14230140430267144+0.04808166715748202*I	-0.396889025730452+0.15494381239426036*I
0.42131252218390297-0.15812472993232715*I	0.015768192388506526-0.016832274234502606*I	-0.4022346926212334+0.13775610128934007*I	-0.031665017339112145+0.032515176760274725*I	0.3639232731585846-0.09840957090767397*I	0.047813543366666746-0.045886644937486974*I	-0.3060734743494117+0.042881949178978016*I	-0.0643258313955441+0.055682098385806095*I	0.22824478657064187+0.02449982245098707*I	0.08129834459422357-0.06061171120895266*I	-0.12987985078275216-0.09784812284827911*I	-0.09880706514127534+0.058707189893585254*I	0.010329172680798786+0.1688937033260315*I	0.1169061833548029-0.04845500589575259*I	0.13112246367792338-0.2275359510782275*I	-0.13562044184964625+0.02245830210673324*I	-0.29522095248578467+0.2547240586715597*I	0.15495975467361883+0.017216859029859824*I	0.4827239773267667-0.2339071552208966*I	-0.1748702811338964-0.17425497129808518*I	-0.6943344429959108+0.023076126978326915*I	-0.21781242826358088+0.2917790531854935*I	0.4308105827022969+0.3299983086189464*I	0.16723336869642627+0.35380884333435836*I	-0.22842282569528718+0.09809366847875763*I	0.3402814331950996+0.3612973570296454*I	0.6401994895970603+0.33904210538379365*I	-0.39148522429438665+0.26075501142891444*I	-1.1138705354921252-0.023489393032377886*I	-0.956300472590388-0.28906578994454235*I	-0.043281942921239006-0.3261845827532592*I	0.8258790777222689-0.21187544089312915*I	0.4023749498240334-0.2693093940189927*I	-0.7838966116159758-0.5963900192221376*I	-0.1225266631859994-0.5503378080573897*I	0.5718928644677947-0.2463330241491968*I	0.3836818131873198-0.07778064906853195*I	-0.4474596590148772-0.08953253479933308*I	-0.23078251085289028-0.053585099051086466*I	0.6039831483101428-0.12603781794679234*I	0.47886553919960173+0.13492609624153326*I	-0.37653119292590503+0.2685704719512427*I	-0.6392204731069666-0.06464223073279708*I	0.17734968595002262-0.2493349092620038*I	0.7226661959376446-0.009534793364595102*I	-0.005583929899428951+0.19410816410939713*I	-0.7397325129803413+0.07551252700392432*I	-0.13965568371236325-0.11647871934597208*I	0.7006173385991991-0.11858968899590026*I	0.2592061285340419+0.0345515735101837*I	-0.6152192544862981+0.13587134987938235*I	-0.3538323277389924+0.04212231240567916*I	0.49315982450276924-0.12774991781471426*I	0.42418879353724137-0.10574050494838894*I	-0.3438252315317865+0.09817105885548416*I	-0.4707933775109583+0.15104220350359168*I	0.17641504158511107-0.05311901456772731*I	0.4940041469810229-0.17454078023583156*I
0.48877808250278304-0.18813592043441502*I	0.018098598920777077-0.019630514571922237*I	-0.4668807408600995+0.16438118794249681*I	-0.0363473220611395+0.03793723503874169*I	0.42290427488962523-0.11847349881341358*I	0.05488982282492175-0.053582541215747445*I	-0.3564929475255914+0.05363313496007674*I	-0.07385697518088453+0.0651130800950355*I	0.2671325188647307+0.025161077652434707*I	0.09336152624621644-0.07104901278580883*I	-0.15417217700808725-0.11113971927588788*I	-0.1134925287331353+0.06913566963773751*I	0.01685313080795753+0.1948052287904238*I	0.1343136783626722-0.05764845433523448*I	0.14566065516544288-0.2645732899038936*I	-0.15585532586907885+0.0280634148889978*I	-0.3342427931255396+0.2985456074521677*I	0.17812963688759828+0.017132976634050064*I	0.5497813670571974-0.27783251868865544*I	-0.20108702250241858-0.20026297685190836*I	-0.7931166905828084+0.03553442540009682*I	-0.2752166485835599+0.33508020328576227*I	0.46013805381703005+0.3699401422405337*I	0.21522421875108214+0.5141262638603875*I	-0.1996653365018344+0.25213111460865983*I	-0.334267399620825+0.3413101594071382*I	-0.2047640860234234+0.16088760501393956*I	-0.08274134975306041-0.2011505466846116*I	0.1046269377675529-0.4042714923673443*I	0.20929951730256205-0.2880284217736518*I	0.14859667532636953+0.055736172069495736*I	0.1692602940460448+0.05453486575294255*I	0.2609778199793419-0.15065351555177922*I	-0.12252666318601561-0.5503378080573971*I	-0.20962477971339288-0.7673740941400122*I	0.6167964689653077-0.40162490884048535*I	0.49577029085350083-0.08859386744440516*I	-0.48336397107668044-0.09174126003067837*I	-0.2875331793994788-0.05789914619570481*I	0.6881650565021598-0.15310232553212116*I	0.5704162204773406+0.15040903448484375*I	-0.4266782361396772+0.3160772177733875*I	-0.7524224853590331-0.06645854060759894*I	0.19776458292760168-0.29056320740299124*I	0.8460279192152486-0.020569426904419704*I	-0.00040938082902950427+0.2242254262208286*I	-0.8633539782837093+0.0970770047792812*I	-0.1664284456647949-0.1325502999580524*I	0.8161344810073994-0.14630650560807*I	0.3037283128687571+0.03635412339833259*I	-0.7157521058885936+0.16510354443633116*I	-0.4123839508365065+0.05340120371715705*I	0.5732658130223832-0.15407998450356375*I	0.4931598245027825-0.1277499178147134*I	-0.399459475255423+0.11792676677872414*I	-0.5466605351815641+0.18064120501768804*I	0.20489903266633225-0.06367743059630064*I	0.5733040673155468-0.20806282696197004*I
-0.3649571715595698+0.09015725176795746*I	-0.01618564759831303+0.01341428767870072*I	0.3453738793943788-0.07392434511196992*I	0.03248179360644635-0.02565218822614632*I	-0.3060734743494016+0.04288194917897202*I	-0.04899408163532199+0.03544764167446066*I	0.24679418033482975+0.000014596655289008142*I	0.0658189748533952-0.041510822127352444*I	-0.16715737184443458-0.05024927332687057*I	-0.0830388727527489+0.04187491565909606*I	0.06668452330517448+0.10092622516165219*I	0.10072053575652345-0.035040718217048766*I	0.055183820888397656-0.1433355662578565*I	-0.11890684063172531+0.013638388115109023*I	-0.19905973421397405+0.15984990656120154*I	0.13763069037740044+0.020149323944043698*I	0.36559488450302347-0.13548298765794636*I	-0.1568648496471603-0.16987914848795074*I	-0.5554183404909362-0.07005509552750906*I	-0.23652546962077795+0.27797187045877053*I	0.2692503194368406+0.4064247113295837*I	0.18665555985873625+0.3793798363262372*I	-0.04335915402413717+0.05260622506917746*I	0.32018165770464985+0.31622855525117033*I	0.4308105827022886+0.3299983086189681*I	-0.37076071727179194+0.3293593412687116*I	-0.8793981146670307+0.06856357038790017*I	-0.021244407797503143-0.19233745059469035*I	0.8536731474869915-0.3012897611666956*I	1.054158787280646-0.17230852773176006*I	0.42184175426981774+0.09269102673253808*I	-0.6720597373207724-0.053972030693195575*I	-0.3556413189639906-0.22649354828547247*I	0.571892864467773-0.24633302414920094*I	0.6167964689652928-0.40162490884047525*I	-0.5592965333100849-0.6319505233283004*I	-0.250249315298691-0.41558551980261443*I	0.3757034387517518-0.16560473110815543*I	0.4355835962783596-0.1912584865117123*I	-0.27867287823564696-0.19280384572505685*I	-0.21737871883712914+0.028048795999726123*I	0.46159042121965205-0.0142411500106585*I	0.4103068198948833+0.09015624110320135*I	-0.2595701431539272+0.15965058085332273*I	-0.5253109938390762-0.056802987817567395*I	0.08494439459353717-0.15203922345215565*I	0.5728946864865136+0.01616259925885605*I	0.06301670281800233+0.1152798665512212*I	-0.5633174713952499+0.02239351243618749*I	-0.1850455469597445-0.061148998520072786*I	0.506563616518541-0.046116022763908464*I	0.2817960664467358+0.0060561629877579175*I	-0.41238395083652135+0.053401203717162345*I	-0.35383232773898243+0.04212231240567685*I	0.2903245208529944-0.045279771652491224*I	0.4015988556245542-0.07724509442597735*I	-0.14977150945110526+0.025697392623466066*I	-0.4254035142635898+0.09571248267768384*I
-0.617740000912987+0.21307707363477182*I	-0.02436851663066482+0.024124813512740793*I	0.5882565082712343-0.18388361243269244*I	0.04892695669418228-0.04645922616039515*I	-0.5290595365938904+0.1276630560829449*I	-0.07385697518087689+0.06511308009503845*I	0.43969910793303885-0.04886884347043025*I	0.09932439237696161-0.07817232784115555*I	-0.3195244103897003-0.0457296056566055*I	-0.12547133416360454+0.08294809116373318*I	0.16771239086085488+0.146109343098139*I	0.15241227728348666-0.07727896890716379*I	0.016698736755273-0.23963213670353545*I	-0.18022384249975826+0.05218822840176241*I	-0.234764367357141+0.30279791545391793*I	0.20895799466095638-0.009695734954412321*I	0.487602571323403-0.31455065054822284*I	-0.2385966756221606-0.17308713179561594*I	-0.7763218575393976+0.10513908074308978*I	-0.23078207903151768+0.3104904166603479*I	0.4971065909529264+0.2705774016238342*I	0.16360985976836043+0.531961274929059*I	-0.299085464505718+0.37307938005435076*I	-0.27521664858357126+0.335080203285765*I	-0.03389317226007529+0.0323951875862834*I	-0.14947266351967056-0.2180979879206001*I	-0.1469905603975183-0.29627880570385734*I	0.07464431629830458+0.04795271938084282*I	0.237314978390404+0.35429413172304725*I	0.21254223696725708+0.3807194485062055*I	0.019899200284827754+0.10635514674576439*I	-0.10305985874020147-0.1883373873058705*I	0.0023700972983171655-0.03795427369613629*I	0.3836818131873095-0.07778064906853631*I	0.4957702908534963-0.0885938674443947*I	-0.25024931529870165-0.41558551980260966*I	-0.49952805641118675-0.7873189666395837*I	0.6686982520563616-0.5151027462836631*I	0.8114948401718303-0.10659962781268839*I	-0.4699601790609174-0.010107364979839224*I	-0.6038258100326404-0.010722368538100888*I	0.6196063371974674-0.1978721806704538*I	0.865927119500106+0.08578571984135483*I	-0.31276875687179306+0.3239164606886264*I	-1.0095805563117646+0.003386559013652045*I	0.047993073476482476-0.26486581477955207*I	1.050926951881558-0.08424685750072224*I	0.17600566075606203+0.17110641165309276*I	-1.0056553825864119+0.14515867193674967*I	-0.360482167745459-0.0600766337260314*I	0.8889903623407331-0.17208574487186742*I	0.5065636165185451-0.04611602276389694*I	-0.7157521058886085+0.16510354443633082*I	-0.6152192544863041+0.1358713498793793*I	0.5004099316890585-0.1283007452397781*I	0.687213546583433-0.20022358404673068*I	-0.25715807095274407+0.06984509962126834*I	-0.7230755767666867+0.2337602195854244*I
0.28901852877001755-0.005956866947577086*I	0.016713601217942926-0.00881991399163219*I	-0.26879595328770567-0.004716900342419468*I	-0.03351471189448892+0.01634675259290022*I	0.22824478657063352+0.02449982245101809*I	0.050487225093180384-0.021276365415998293*I	-0.167157371844427-0.05024927332688547*I	-0.06770712299253183+0.0216404589477058*I	0.08523391706935844+0.07644099936590869*I	0.08524116601568081-0.015939829135473958*I	0.017906299826702048-0.09573671673643366*I	-0.1031386482432064-0.0031938861193712533*I	-0.14270438358959356+0.09188242839681887*I	0.12144504277909622+0.03356361162274542*I	0.2896562417134628-0.05128260283757465*I	-0.14015124842924787-0.17869906247959433*I	-0.4592571222191007-0.1649292476378915*I	-0.2538545339170048+0.28090433537295084*I	0.1521212266130625+0.5048488788925538*I	0.20466099134544746+0.3837556591363895*I	0.09555694848084287-0.04052499743665691*I	0.3014686163474484+0.3024213725244324*I	0.2692503194368222+0.4064247113295854*I	-0.35133852610952226+0.3549303342605736*I	-0.6943344429959181+0.023076126978319608*I	-0.04134418328796675-0.23740625237317572*I	0.6442842405922407-0.31033355793153344*I	0.020724507022599356+0.06860432983979486*I	-0.6192007266619116+0.39334272458698305*I	-0.769918052011054+0.40740228698312075*I	-0.3123593760427651+0.09969103446779415*I	0.800172574026186-0.20676611098783385*I	0.6362632734111096-0.03962448808894219*I	-0.4474596590148739-0.08953253479933164*I	-0.4833639710766693-0.09174126003066722*I	0.3757034387517614-0.16560473110815144*I	0.6686982520563669-0.5151027462836569*I	-0.39050975253081993-0.7352218342540249*I	-0.2368455232829281-0.3339516247518035*I	0.23331071166125178-0.053808063172011804*I	0.3670248769736621-0.236028341650051*I	-0.16171182846362328-0.3017237368229833*I	-0.10346923956922843+0.035888038914978534*I	0.3691851298631572+0.0830545357992121*I	0.2605353104437653+0.11585363372665612*I	-0.19096951043645888+0.08082228329513538*I	-0.34889595225395786-0.10992200238531781*I	0.03955453134616118-0.09670950262622227*I	0.3788409644058477+0.08863626549088777*I	0.0856066407307111+0.08678445602881066*I	-0.360482167745443-0.06007663372600859*I	-0.1850455469597376-0.061148998520054426*I	0.3037283128687353+0.03635412339832434*I	0.2592061285340203+0.03455157351017297*I	-0.2183302287558532-0.01907246251488649*I	-0.3084424644916126-0.013207408420266891*I	0.11390947926786651+0.007839242915232216*I	0.3329982229070839+0.001583203132186894*I
0.7172184266814065-0.20882476563304234*I	0.030828357773378477-0.026828711588468022*I	-0.6799187966467767+0.17635894177521874*I	-0.06187816975039793+0.05130065856906012*I	0.6050513413146533-0.1142789570896812*I	0.09336152624624167-0.07104901278579752*I	-0.4920909994579799+0.028300315466241587*I	-0.12547133416359385+0.0829480911636905*I	0.340278979929148+0.07207942197524063*I	0.1583751434142093-0.08440228396251702*I	-0.14865349662635094-0.17422202308422755*I	-0.19220264793022968+0.06600064992776523*I	-0.08390510730423428+0.2541020297616164*I	0.22705659358178026-0.029326249526364558*I	0.35864065291323655-0.28960949734787594*I	-0.26296519225280013-0.14896231828286877*I	-0.6768434317709534+0.10939138874482995*I	-0.19995372125815472+0.2836617050718912*I	0.43492779521909364+0.23385926976428437*I	0.12610020664859867+0.5591371199853858*I	-0.28229063146229005+0.44268403539736756*I	-0.23078207903152162+0.3104904166603544*I	0.0030753648758158744-0.06696755303043554*I	-0.20108702250242086-0.20026297685193759*I	-0.24641068840142974-0.1753305402581585*I	0.13369506733555228+0.04172276325948448*I	0.4081858921537738+0.22580171429540116*I	-0.06673131376660622-0.016947441235984493*I	-0.48893247655549044-0.24630144505956567*I	-0.5249016130100433-0.2810284140384343*I	-0.14622657802806596-0.09369044576563904*I	0.4269637561085503+0.24840393368471986*I	0.2546916711590052+0.16841479485313796*I	-0.2307825108528871-0.05358509905107869*I	-0.2875331793994744-0.0578991461956995*I	0.4355835962783756-0.19125848651173158*I	0.8114948401718416-0.10659962781268828*I	-0.23684552328290925-0.33395162475177953*I	-0.8158206870443476-0.7401421889820041*I	0.600139532751635-0.5598726014220151*I	1.1070057391945893-0.17122294245619363*I	-0.35605069979302384-0.0022681220646014093*I	-0.8609838809854022+0.05912273108317521*I	0.4698348277463005-0.17217478804698771*I	1.0708261521663842+0.022108289245070474*I	-0.1363537152866986+0.27079744612088585*I	-1.1518819606144435+0.0514682261711133*I	-0.14606064860417228-0.19239214854750092*I	1.1237828332148903-0.11002609676450112*I	0.37884096440585074+0.08863626549087439*I	-1.005655382586409+0.14515867193677798*I	-0.5633174713952561+0.02239351243620503*I	0.8161344810073722-0.14630650560807207*I	0.7006173385991775-0.11858968899590809*I	-0.5734507015859197+0.11702187727884461*I	-0.7916342960714037+0.1889903644470872*I	0.2955108990227429-0.06462331464348077*I	0.8369850560345601-0.22592097667018135*I
-0.19285731049818286-0.08891728516279435*I	-0.017329064296199084+0.0029324649141736965*I	0.17188943594627315+0.0924673006153742*I	0.03471903270466994-0.004444091181494416*I	-0.1298798507827405-0.09784812284825327*I	-0.05222775325168291+0.002539569866162274*I	0.06668452330519088+0.1009262251616349*I	0.0699094162554814+0.004294627575860448*I	0.017906299826699074-0.0957367167364689*I	-0.08780689848300087-0.023428342830738944*I	-0.12415498982541304+0.0673972026011232*I	0.10596567303828411+0.052664500704326045*I	0.25237872065180783-0.0036837533161924916*I	-0.12438305604068883-0.1955313367141241*I	-0.40290177159471297-0.23289672580229348*I	-0.27004018151526965+0.29431862305163997*I	0.07618258382354177+0.5890492637129294*I	0.2213745925633577+0.374935745144756*I	0.19171816675263495-0.1353991495470311*I	0.28413955205123304+0.3053538374386193*I	0.1521212266131005+0.5048488788925554*I	-0.33333309462276345+0.35930615707069785*I	-0.5554183404909377-0.07005509552754856*I	-0.06005722464518091-0.2512134350999128*I	0.48272397732675837-0.23390715522088124*I	0.0401466981848897+0.09417532283170617*I	-0.43413705499075833+0.3478552811774274*I	-0.020099775490459947-0.045068801778478676*I	0.40981181976712394-0.4023865213518375*I	0.5159318387565448-0.44185987023922135*I	0.21442151914127125-0.13231551482149584*I	-0.5453179737051297+0.37184178287695874*I	-0.440082028155432+0.23444332272255894*I	0.6039831483101467-0.12603781794679253*I	0.6881650565021568-0.1531023255321278*I	-0.27867287823564224-0.19280384572506992*I	-0.4699601790609184-0.010107364979834983*I	0.23331071166127143-0.05380806317198662*I	0.6001395327516396-0.5598726014219905*I	-0.27354870275885645-0.8441417253519581*I	-0.12293604401502575-0.3261123818365718*I	0.14090542030476916+0.04348762263786613*I	0.21725336752251878-0.2103309490265701*I	-0.09311119574622387-0.38055203438113155*I	0.07294580201582535-0.017230975652731427*I	0.3237952666157606+0.1383842566251397*I	0.0664815883630991+0.18832729995868158*I	-0.16837957252377317+0.05232687277275451*I	-0.1460606486041743-0.1923921485475193*I	0.03955453134615187-0.09670950262623182*I	0.1760056607560564+0.1711064116531133*I	0.06301670281799839+0.11527986655122474*I	-0.16642844566481355-0.13255029995804796*I	-0.1396556837123879-0.11647871934597576*I	0.12731327128362988+0.08947313796604184*I	0.19060549581658123+0.1133798710683289*I	-0.06855871930473346-0.04476985513831949*I	-0.21603717313511833-0.110503094230105*I
-0.7793972224151904+0.17210663377350038*I	-0.037509653119710426+0.027175845056305145*I	0.7340132597248459-0.1392201102900592*I	0.0752629273254343-0.05141849821386019*I	-0.6429502595108929+0.07699620115855575*I	-0.11349252873312711+0.06913566963775264*I	0.5056312133107727+0.00666930835599825*I	0.15241227728348572-0.07727896890718126*I	-0.3212200856946465-0.10019210196141591*I	-0.19220264793022482+0.06600064992774171*I	0.0886614817640671+0.18007210863877648*I	0.23301945971251953-0.036449564581701684*I	0.1932884195316223-0.22419938372860676*I	-0.27494399768328576-0.13514989675690353*I	-0.5259841717180751+0.06069550305252178*I	-0.1818551223373449+0.2640311904999632*I	0.30596587680893816+0.25880042296466743*I	0.101731690017942+0.5832619334981552*I	-0.1828122056938795+0.4469363433990983*I	-0.19995372125812888+0.28366170507188904*I	-0.059103430857950015-0.10368568488998674*I	-0.2385966756221453-0.17308713179564741*I	-0.2296158553580256-0.10572588491518445*I	0.17812963688757286+0.01713297663406175*I	0.44515442928965154+0.12643897367871054*I	-0.11834567274934112+0.0008875698327151018*I	-0.5883526045593713-0.12535317961385026*I	0.05905075103722949-0.0062299561213798324*I	0.6598033903188049+0.11780902763187692*I	0.7393231321512891+0.14871289921691902*I	0.23479247087417635+0.06205964810738*I	-0.6526242651226881-0.14627612578363808*I	-0.4361298547258348-0.11363531826521965*I	0.4788655391996148+0.13492609624153382*I	0.5704162204773419+0.15040903448484494*I	-0.21737871883712923+0.028048795999748286*I	-0.6038258100326425-0.010722368538081487*I	0.36702487697366615-0.23602834165003977*I	1.1070057391945642-0.17122294245617742*I	-0.12293604401506572-0.32611238183656577*I	-1.072978757997098-0.6702970893607639*I	0.45036802330051484-0.5341752087985517*I	1.3119047718609027-0.23490037305248082*I	-0.179635658207934-0.05538713663233643*I	-1.0032852852880914+0.10720439824065271*I	0.27578110566565806-0.09970112181496203*I	1.1436820334997333-0.003670950018716403*I	0.06648158836309086+0.1883272999587031*I	-1.151881960614464+0.051468226171134474*I	-0.34889595225397796-0.10992200238530435*I	1.0509269518815572-0.08424685750071116*I	0.572894686486512+0.016162599258855496*I	-0.8633539782837237+0.09707700477927948*I	-0.7397325129803709+0.0755125270039111*I	0.611235448341068-0.08262907501180468*I	0.8503888480503115-0.14428708161938897*I	-0.3162926306331995+0.04717677765759793*I	-0.9055437753392923+0.18115112153187182*I
0.07572821767444897+0.18734145272577515*I	0.018005431486736608+0.004375822810131157*I	-0.05394120799321677-0.18204850766866482*I	-0.03604210565342223-0.010874717812556793*I	0.010329172680794077+0.16889370332603634*I	0.054141223866958424+0.021126901810402082*I	0.05518382088840671-0.14333556625783656*I	-0.07232752874214324-0.04252923191231844*I	-0.14270438358959012+0.09188242839680556*I	0.09063392327806792+0.07289895741568174*I	0.25237872065179395-0.0036837533161584624*I	-0.10905130628050949-0.21576579342546867*I	-0.3843523778305527-0.25738195159803057*I	-0.2855195512561329+0.31341951213320557*I	0.03890506276184566+0.6366481132343346*I	0.23714278495189411+0.3581034709102735*I	0.24807351737703712-0.2033666277113992*I	0.26795390445296113+0.3187681251173439*I	0.07618258382355761+0.5890492637129402*I	-0.3166194934048304+0.3504862430790734*I	-0.4592571222190945-0.1649292476379209*I	-0.07738628894139725-0.24828097018575038*I	0.3655948845029856-0.13548298765794275*I	0.058152129671599946+0.09855114564182174*I	-0.2952209524857856+0.2547240586715799*I	-0.03881281684764797-0.05887598450520293*I	0.2482515565016812-0.3259601186411906*I	0.01942219116227304+0.025570992991892832*I	-0.22474814809603147+0.35689907794226483*I	-0.2913317604506768+0.40629936613305717*I	-0.12772265211267442+0.13475228825477936*I	0.3197424130405448-0.36113157719818073*I	0.26632330223233236-0.24579335226469154*I	-0.37653119292588527+0.26857047195124134*I	-0.4266782361396733+0.3160772177734062*I	0.46159042121964367-0.014241150010632508*I	0.619606337197455-0.19787218067045081*I	-0.16171182846364043-0.30172373682298564*I	-0.3560506997930484-0.002268122064594617*I	0.14090542030474504+0.04348762263785784*I	0.4503680233004958-0.5341752087985683*I	-0.20494807004141163-0.9229700229101481*I	0.05347899757006767-0.37923139640430786*I	0.0955155570573952+0.09881734346379*I	0.02319964544188105-0.1378572827945469*I	-0.07052125783348677-0.4090474449035708*I	0.27578110566566244-0.09970112181495976*I	0.32379526661578034+0.13838425662516998*I	-0.13635371528669937+0.2707974461209123*I	-0.19096951043648996+0.0808222832951303*I	0.04799307347646673-0.26486581477956644*I	0.08494439459353041-0.15203922345215465*I	-0.00040938082904650076+0.2242254262208366*I	-0.0055839298994420266+0.19410816410939075*I	-0.01665693621366178-0.15824769258152*I	-0.04725039235587358-0.21377440515585977*I	0.013403792015756704+0.08163389505083037*I	0.0736444460446195+0.2222997621662891*I
0.7961920554586385-0.10250197843048356*I	0.04443456955205811-0.024589786625400914*I	-0.74242868527931+0.07274389315679347*I	-0.08912401210247074+0.045010856124982256*I	0.6345931317209343-0.01827184484435505*I	0.13431367836267713-0.05764845433523492*I	-0.4720793457475288-0.05149621626911544*I	-0.1802238424997419+0.052188228401753925*I	0.25401371514568166+0.11466199501948794*I	0.22705659358176378-0.02932624952634371*I	0.020721830463299794-0.150169462605722*I	-0.27494399768329864-0.13514989675690162*I	-0.3534175826497661-0.013334418070360884*I	-0.17589225620659565+0.25690787544459676*I	0.14061364342733146+0.32421053658394355*I	0.08975288458746311+0.5970743550241199*I	-0.03195294564099863+0.3982404577067828*I	-0.18185512233735582+0.26403119049995205*I	-0.188065349268152-0.07874453168960713*I	-0.2629651922528107-0.14896231828287085*I	-0.13013742958957675-0.10147357691344135*I	0.20895799466097137-0.00969573495441073*I	0.38297563355585734+0.08972084181913827*I	-0.1558553258690832+0.02806341488900916*I	-0.5715577715159579-0.05574852427085035*I	0.10348532058929102-0.030819742746780707*I	0.696771927454726+0.018446287015186864*I	-0.05161435898274035+0.01783501106869829*I	-0.7592235183227343+0.0031392378138363603*I	-0.8670457842639869-0.013960610962124016*I	-0.2899032766977864-0.019944872499579967*I	0.7912249152423697+0.0352350617737129*I	0.5505170201925033+0.044053887739061486*I	-0.6392204731069446-0.06464223073280571*I	-0.7524224853590219-0.06645854060759569*I	0.4103068198948797+0.09015624110320337*I	0.8659271195000793+0.08578571984134375*I	-0.10346923956924022+0.03588803891497665*I	-0.8609838809853927+0.05912273108317601*I	0.21725336752253321-0.21033094902657895*I	1.3119047718609067-0.2349003730524816*I	0.05347899757005524-0.37923139640430065*I	-1.2152801622997818-0.6222154222032623*I	0.2563143012198605-0.4617015425664877*I	1.3847606531942251-0.2606796123162539*I	0.023199645441868602-0.13785728279456647*I	-1.0032852852880771+0.10720439824064491*I	0.07294580201586678-0.017230975652724488*I	1.0708261521664104+0.02210828924507905*I	0.26053531044375416+0.11585363372665541*I	-1.009580556311775+0.0033865590136418853*I	-0.5253109938390715-0.056802987817574216*I	0.8460279192152457-0.02056942690440711*I	0.7226661959376391-0.009534793364588786*I	-0.6061959073309726+0.027231905158015924*I	-0.8536419922482373+0.0676732840886667*I	0.31572454931832483-0.018005760368298027*I	0.9189475673550511-0.09951722648103026*I
