-0.07044983125182515+0.01717463175186251*I	0.0281347669800288+0.003791955579088615*I	0.02233975891153393-0.023661689268802*I	-0.041195050451048314+0.0023898693006488784*I	0.048104016346688795+0.019579132269737426*I	0.028671329471839514-0.01904921720527812*I	-0.09713389466525495+0.01299216201834096*I	0.009989226989322371+0.032808893312428866*I	0.08005559740284499-0.06909636850529323*I	-0.05937743791181195-0.020655867957538866*I	0.02147775583955757+0.10442384045647592*I	0.08320202743673921-0.03503296310236692*I	-0.16375672605269181-0.044525793754172094*I	-0.02318221651651415+0.12126835642296645*I	0.20341044313157336-0.16284077750744894*I	-0.19570375556885788-0.09892808809033146*I	0.13123308608236453+0.33202737851747255*I	0.1527833184565327-0.34707393187736624*I	-0.3925272680362232+0.2614537666609782*I	0.5105957080129095-0.18577572723990948*I	-0.4806099702385764+0.056171667348465744*I	0.15870809796225208-0.26643940148081385*I	0.20919247878297725+0.3994238383739298*I	-0.22447030713496371-0.21571401898479517*I	0.17463017501591224-0.030530418879216568*I	0.04265656339282663+0.1997175819926872*I	-0.2475529266594465-0.3109909119846178*I	0.38062784210362843+0.33210163279367505*I	-0.4032874731744788-0.25694094287677705*I	-0.11680690857696066+0.06818599025806675*I	0.42840393042419495+0.170884999105557*I	-0.29191698716234193-0.2008822624016892*I	-0.1384384493858078-0.22677097707388216*I	0.15254486029953854+0.3562096385518708*I	0.3582323294760283-0.43853442668431264*I	0.007868747249165482+0.0858029708538068*I	0.020847961061207298+0.030356792988600004*I	-0.18145493735066653-0.12177792060578838*I	0.1581947179340074-0.15412578177643926*I	-0.12896216974736918+0.2560971201607894*I	-0.1410542410855635-0.12094661997408691*I	0.21999973805050252-0.010079910328359974*I	-0.07138959291913703+0.18268706041594956*I	-0.06054110962652513-0.12287808389625202*I	0.1534248467325479-0.07698332329887209*I	-0.08751377027322584+0.10599375922942117*I	-0.08382129759225362-0.03516088510111764*I	0.12743970263262597-0.03596655976904721*I	-0.03697029590025871+0.0836587963175842*I	-0.0697321890604022-0.016825778678256527*I	0.10810664026898952-0.07445887382859688*I	-0.025143070436630284+0.034277429794022776*I	-0.0874483209909062+0.03950867245666365*I	0.0923361619237673-0.03315353089164822*I
0.052655490173917775+0.1381743621992882*I	-0.002541066422734569-0.05085178241920756*I	-0.048315351769283595-0.05121756015580072*I	0.014269908845005733+0.07503676201317117*I	0.023921311320525055-0.07709672987760666*I	-0.03477021571772921-0.05584632161041779*I	0.03553017292463066+0.17259741685299282*I	0.04938459256945566-0.005852705702022448*I	-0.11997841148896998-0.16259422856179118*I	-0.032207558756103746+0.08738883386767228*I	0.1750620758452943+0.013162543403947269*I	-0.044206361770250426-0.14330028363473582*I	-0.09948352724652962+0.2318853622476279*I	0.19657050153355515+0.06992236992871918*I	-0.23664503813885676-0.35147227187589103*I	-0.1292637928687385+0.300172717867285*I	0.45771614121618653-0.16181014929787926*I	-0.4306072932423304-0.034566928310364044*I	0.27861887353536746+0.22096265743792592*I	-0.455760579019457+0.010310243997561896*I	0.5007327476123039-0.2385475986158548*I	-0.12728869871593607+0.2711120825718835*I	-0.2830419615997959-0.22504133371219437*I	0.227538932124686+0.06794513010054343*I	-0.10604281782040707+0.10883240734705264*I	-0.09506182526536466-0.0986943000792827*I	0.2685886695941726+0.05994435197104737*I	-0.36421880530547346-0.003837400658167662*I	0.35422510373812116-0.05334597496505014*I	0.0488669948543094-0.15534364230293868*I	-0.3317603814828134+0.2101463092565373*I	0.3837290167935299+0.045791772171585206*I	-0.041369696457109466-0.06344727885943334*I	-0.27322757544150794+0.12644399378890497*I	0.007868747249163173+0.08580297085380471*I	0.40995169478205284-0.35361732179340477*I	0.012459619405979528+0.29787899680551333*I	-0.22283969638353968+0.011043794128331057*I	-0.08911877542690064-0.1549314514974417*I	0.33732115932544077+0.23094616161558343*I	-0.2510322742645851+0.1114520548947526*I	0.017775880364485696-0.3231361073847025*I	0.3200867324771056+0.20922354889742437*I	-0.22294091291475868+0.03338599433872905*I	-0.11391650863872882-0.279453848529307*I	0.18796979040993078+0.1965120005161622*I	-0.08751377027323118+0.10599375922941984*I	-0.07535371281115975-0.23344610852346984*I	0.18081510164483128+0.12060920486400184*I	-0.020412845158362253+0.1126425755568218*I	-0.16981918348700134-0.23612923790404453*I	0.07088528734718817+0.06340187980763264*I	0.09692703408057382+0.17892249506005875*I	-0.0874860043384448-0.1854316424905925*I
0.010552755828904938-0.15171230706619585*I	-0.022651255854939864+0.047350963855908465*I	0.028185626779427785+0.07074442399817775*I	0.022209987474309523-0.07684257481746208*I	-0.06617238961797878+0.06065415794093492*I	0.010222756969988547+0.07182483633920392*I	0.048698657682932286-0.18347565035667077*I	-0.059377437911811354-0.020655867957534654*I	0.0528346955594694+0.2188031223078463*I	0.08296849745608355-0.07404890612912984*I	-0.19471823109998515-0.09218778967677997*I	-0.016720874518977934+0.17906171403515908*I	0.223328832698841-0.2140060692358902*I	-0.2142475501649769-0.14388918264559333*I	0.14302008916500505+0.46007799631487134*I	0.18091808543656251-0.3432819762982742*I	-0.45242434345915694+0.12691609134663392*I	0.4879444521579783-0.1384247633839915*I	-0.3819745122073245+0.10974145959477584*I	0.15278331845652943-0.347073931877366*I	0.1206803302534714+0.48373968558367414*I	-0.17305249971392356-0.14627905194623983*I	0.17522481635214301-0.2335852015056328*I	-0.045392203990814305+0.19811093124043752*I	-0.09758433643472662-0.10517995169511629*I	0.07297927046675806-0.10685779944156515*I	-0.027220901843373804+0.287899490813146*I	-0.026402738365507505-0.38544760775873005*I	0.07233103968761566+0.37121855872811915*I	0.13927163083226907+0.08861434403342001*I	-0.2128923305416661-0.41758306249323446*I	-0.08121309077757746+0.3475812927987992*I	0.17657665754846033+0.056812374621998514*I	-0.18604580950748367-0.3338539465575024*I	0.020847961061209543+0.030356792988607377*I	0.012459619405976547+0.29787899680551155*I	0.33985038986157573-0.6494725830827484*I	0.10479578132975197+0.26472546591386753*I	-0.06660035992970316+0.06986546544526803*I	-0.21118887994411276-0.29957651676347874*I	0.28468329781745444-0.017646499206596278*I	-0.1509452798379867+0.33075551412053655*I	-0.24986262644192597-0.33392426617564736*I	0.2667113334649012+0.052647784264374324*I	-0.011490257904643801+0.3360576736270004*I	-0.11391650863873405-0.27945384852930855*I	0.15342484673255677-0.07698332329886494*I	-0.034138371261027034+0.26256952386246946*I	-0.14372063260674658-0.188531498312161*I	0.08072810721823973-0.09869425436177888*I	0.07183808945609926+0.2966364425191459*I	-0.0477490789697914-0.09148417263800825*I	-0.018381939614447812-0.21093815639843283*I	0.004590872156805883+0.2120760259517034*I
-0.09567209657004869-0.06143691288132082*I	0.025719258047070336+0.035035245406689855*I	0.0516956688340992+0.0015240713100764176*I	-0.04721343358894126-0.043998886889594725*I	0.029034902714301314+0.0737187466144894*I	0.05465724862170889+0.01321757788314192*I	-0.12249747609963531-0.09632627051952425*I	-0.030736687830445246+0.048635556014244886*I	0.17506207584529826+0.013162543403948533*I	-0.04567723269591789-0.10454700578131028*I	-0.09696446263585669+0.16561740420536172*I	0.19129784548129936+0.05085208634355653*I	-0.23014976792853115-0.2525936016373915*I	-0.11682057499751357+0.28832528314646894*I	0.42994178370259367-0.24043095048557064*I	-0.4420566424443786+0.005434588296124072*I	0.32597561833612315+0.23118201016344297*I	-0.4583016454421879-0.04054153842164667*I	0.45771614121617593-0.16181014929788298*I	-0.101569440668867+0.3061473279785718*I	-0.28400178293961587-0.361691624601408*I	0.18286656495847525+0.07479802563015726*I	-0.028692563336813717+0.23376871411734332*I	-0.05467448548867709-0.1605134842093182*I	0.12216988217403049+0.04071481132913975*I	0.004033527887275285+0.1044818776246579*I	-0.12905676667350877-0.21937922542009344*I	0.21663160520188263+0.2706695035203692*I	-0.24135621127135848-0.24348728876025813*I	-0.15826546943505712-0.013602937776385994*I	0.3898189215374979+0.2260493275756819*I	-0.07910441929243518-0.31402617330516236*I	-0.22588920382795102+0.07717462510073159*I	0.4043097553746747+0.23757572463797255*I	-0.18145493735066348-0.12177792060579408*I	-0.22283969638353607+0.011043794128333081*I	0.10479578132974668+0.26472546591386587*I	0.3429630987328122-0.3602468848157985*I	-0.017274323187460448+0.12008040064783322*I	-0.1763472757845916+0.11733405970936257*I	-0.11110188551751-0.08027305753769408*I	0.31905357331383843+0.09278070428670679*I	-0.20432067885019406+0.1741797494874856*I	0.020205180062353695-0.22950114530715107*I	0.26671133346489484+0.052647784264374824*I	-0.2229409129147565+0.03338599433872889*I	-0.06054110962652582-0.12287808389625843*I	0.1855404907120612+0.10287703843860964*I	-0.13422536568761936+0.043266064636688965*I	-0.057086126799561765-0.09528065119459551*I	0.20279821173544904+0.04595081090425994*I	-0.06690526575730782+0.00635230997579074*I	-0.14008524089355484-0.058330641746362745*I	0.137873883396425+0.07003144283002569*I
0.08808270220235632+0.20528209931251773*I	-0.005924779505726774-0.08063453039655699*I	-0.07795939270060315-0.06739645985645458*I	0.028766551566093666+0.11678593089446311*I	0.028780268115672334-0.13231035862823395*I	-0.06583877990934768-0.07844922556972166*I	0.08379620060675526+0.26646511823044894*I	0.0832020274367441-0.03503296310236588*I	-0.22607517081989792-0.20656707152814688*I	-0.01672087451897835+0.1790617140351563*I	0.25468577241875456-0.09962678738451843*I	-0.2144810801456407-0.18290512567236378*I	0.11205858411772375+0.4124160003922752*I	0.1873794274340924-0.2854886186860957*I	-0.4325059538918906+0.07575079961820515*I	0.46940065756186106-0.1833858579392578*I	-0.3701875091246859+0.23779207739216948*I	0.18091808543655608-0.3432819762982747*I	0.06078325483054523+0.34920201026933645*I	-0.19570375556886063-0.0989280880903344*I	0.27386027438339766-0.18001540925930776*I	-0.05131698349654212+0.11747640084387888*I	-0.18609648496422604-0.02086410448537521*I	0.12439707788778963-0.03742283240300989*I	-0.02662626050713452+0.08484470818673345*I	-0.088048767383647-0.0016066507522574146*I	0.17718949206809564-0.0820885305236349*I	-0.21495347290584896+0.14196031899846595*I	0.19039514263280582-0.1606421196164518*I	0.009191079433876058-0.10605230521799613*I	-0.179496233188121+0.25714593424454846*I	0.24514280848713055-0.044357340122380844*I	-0.05360592009465834-0.1604552924307507*I	-0.22129833167113303+0.28925065105243364*I	0.1581947179340033-0.15412578177643566*I	-0.08911877542690061-0.15493145149743942*I	-0.06660035992969825+0.06986546544526337*I	-0.017274323187464954+0.12008040064783505*I	0.46633896974501404-0.5129933005129123*I	0.08281267123914086+0.33938385987361197*I	-0.17540874528606712-0.14311218075629323*I	-0.16447728452972-0.23684882217074282*I	0.34458263283194757+0.1357241140044414*I	-0.20432067885018954+0.17417974948749232*I	-0.24986262644192905-0.33392426617564974*I	0.32008673247710695+0.2092235488974227*I	-0.07138959291913662+0.182687060415956*I	-0.16062810405312497-0.3421815431220408*I	0.26223323208891275+0.13599432290268998*I	-0.012155261170408391+0.18791112990272713*I	-0.27020921249019647-0.3250107808820022*I	0.1104620498116787+0.07910434179590133*I	0.15928641044700861+0.25712777006248444*I	-0.14467611305037115-0.27040666769806854*I
0.09471227523023092-0.07521337800789413*I	-0.04467236716621271+0.0068528955296134645*I	-0.018321842086454154+0.06349939388897148*I	0.06610659782376202-0.026783938723345235*I	-0.0947231185860512-0.01770546933183351*I	-0.04317990570166237+0.06048299073506405*I	0.16856680563496737-0.08571612683455603*I	-0.04040457664366067-0.0854767221961434*I	-0.09948352724652718+0.23188536224762557*I	0.19276871640696597+0.012098808490132886*I	-0.23014976792853564-0.25259360163739375*I	-0.11829144592317128+0.327078560999902*I	0.43246084831325854-0.30669890852784665*I	-0.4473292984966318-0.0136356952890318*I	0.33247088854645324+0.33006068040194086*I	-0.44585842757097066-0.052388973142465364*I	0.4299417837025925-0.2404309504855679*I	-0.1130187898709236+0.34614884458505774*I	-0.23664503813885443-0.35147227187589364*I	0.18032549853573943+0.023946243210952494*I	-0.07170916973293855+0.31050616343531123*I	-0.02895522744160458-0.12547823880262965*I	0.12121006083420204-0.0959354795600702*I	-0.04063883927892414+0.11133477315427076*I	-0.05170651218992632-0.09444291864980486*I	0.040387339776695945-0.061819184130031665*I	-0.017362020746636956+0.20014968477818115*I	-0.010678269331468872-0.2804350406385834*I	0.03559381779938515+0.27939530254072986*I	0.08866019105513703+0.11198697251814611*I	-0.1354850336164913-0.37645897291606023*I	-0.13768473085391256+0.17818101468999564*I	0.24973368064394919+0.1677186858293236*I	-0.02871654023446614-0.4294263729657315*I	-0.1289621697473698+0.2560971201607899*I	0.33732115932543794+0.23094616161558168*I	-0.21118887994411287-0.29957651676347336*I	-0.1763472757845875+0.1173340597093585*I	0.08281267123913566+0.3393838598736168*I	0.32469551272120795-0.4984123421446762*I	0.029437272226931408+0.1828080952405663*I	-0.1739179760867215+0.2109690217869162*I	-0.16447728452971744-0.23684882217073783*I	0.3190535733138375+0.09278070428670095*I	-0.1509452798379804+0.3307555141205415*I	0.01777588036448091-0.32313610738470455*I	0.2199997380505068-0.010079910328358635*I	-0.20467332690315454+0.1715514516676064*I	-0.03855799953591312-0.1975364778560022*I	0.1390480701131147-0.0034132271424252006*I	-0.10449142309417611+0.221064660794371*I	0.009902469249676218-0.08865108817220091*I	0.1058711776548664-0.13297168415580402*I	-0.1172931448152829+0.12175250963636247*I
-0.1765948507318562-0.12096625210277394*I	0.051417807421034446+0.06943496703855355*I	0.08867734353859137+0.0022273166861052*I	-0.09397354688936584-0.08224118114881125*I	0.0720091975241093+0.13841450043305095*I	0.1017458220328589+0.009928131452900151*I	-0.24599356038715264-0.15540177979971354*I	-0.023182216516519097+0.12126835642297201*I	0.28564727746604257-0.05196479146191697*I	-0.2142475501649779-0.1438891826455956*I	0.080701644397805+0.2980367185409019*I	0.18737942743409114-0.28548861868609515*I	-0.4011490141719694+0.1901300814695773*I	0.4691671275811958-0.22240180096602927*I	-0.4011490141719719+0.1901300814695746*I	0.18737942743409727-0.28548861868608977*I	0.08070164439779719+0.2980367185408955*I	-0.2142475501649671-0.14388918264559178*I	0.2856472774660318-0.051964791461917105*I	-0.023182216516511246+0.12126835642296996*I	-0.2459935603871557-0.15540177979970995*I	0.10174582203285516+0.009928131452900084*I	0.07200919752411847+0.1384145004330475*I	-0.09397354688937476-0.08224118114880967*I	0.08867734353859763+0.002227316686105934*I	0.05141780742103074+0.06943496703855065*I	-0.17659485073185624-0.1209662521027696*I	0.25054729070523335+0.13743498354225858*I	-0.25182727287573836-0.1140726244835631*I	-0.10908229525098924+0.008988634842664031*I	0.3496815530798164+0.09648565044602675*I	-0.1308941614596796-0.16438294696435407*I	-0.19787817280257924+0.04620777784611712*I	0.34206984256771206+0.1345651549376726*I	-0.14105424108555886-0.12094661997408422*I	-0.25103227426458247+0.11145205489475339*I	0.2846832978174524-0.017646499206600542*I	-0.11110188551750909-0.08027305753768954*I	-0.1754087452860628-0.14311218075629412*I	0.02943727222692605+0.18280809524056374*I	0.5262383047595153-0.35962268730186714*I	0.029437272226927585+0.18280809524056438*I	-0.17540874528606795-0.14311218075629803*I	-0.1111018855175058-0.08027305753769134*I	0.2846832978174442-0.017646499206600257*I	-0.251032274264582+0.11145205489475503*I	-0.14105424108556175-0.12094661997408736*I	0.34206984256771145+0.13456515493767665*I	-0.197878172802578+0.04620777784611697*I	-0.13089416145967675-0.1643829469643585*I	0.34968155307981963+0.096485650446031*I	-0.10908229525099117+0.008988634842663929*I	-0.251827272875732-0.11407262448356634*I	0.2505472907052295+0.13743498354226305*I
-0.017362020746639655+0.2001496847781851*I	0.040387339776691816-0.06181918413003506*I	-0.051706512189916475-0.09444291864980282*I	-0.040638839278941304+0.11133477315426894*I	0.12121006083422167-0.09593547956006926*I	-0.028955227441614835-0.12547823880263523*I	-0.07170916973294052+0.31050616343531967*I	0.18032549853574584+0.02394624321094636*I	-0.236645038138864-0.3514722718758914*I	-0.11301878987091955+0.3461488445850588*I	0.429941783702595-0.24043095048557206*I	-0.4458584275709707-0.05238897314246549*I	0.3324708885464507+0.3300606804019451*I	-0.44732929849663017-0.013635695289039589*I	0.432460848313258-0.30669890852783793*I	-0.11829144592317903+0.32707856099989346*I	-0.23014976792852182-0.25259360163738753*I	0.19276871640695564+0.012098808490127165*I	-0.0994835272465233+0.2318853622476294*I	-0.040404576643661504-0.0854767221961471*I	0.1685668056349647-0.08571612683455349*I	-0.043179905701665924+0.06048299073506082*I	-0.09472311858604242-0.017705469331830263*I	0.06610659782375736-0.026783938723348152*I	-0.018321842086455025+0.06349939388897316*I	-0.044672367166207975+0.006852895529612933*I	0.09471227523022364-0.07521337800789465*I	-0.11729314481527524+0.12175250963636362*I	0.10587117765486054-0.13297168415580612*I	0.00990246924967754-0.0886510881722002*I	-0.10449142309417139+0.22106466079437018*I	0.139048070113108-0.003413227142424335*I	-0.038557999535915016-0.19753647785600564*I	-0.2046733269031457+0.1715514516676093*I	0.2199997380504963-0.010079910328362486*I	0.01777588036448536-0.3231361073847017*I	-0.1509452798379814+0.3307555141205366*I	0.31905357331383205+0.09278070428670511*I	-0.1644772845297207-0.23684882217074585*I	-0.17391797608671467+0.21096902178691748*I	0.02943727222692361+0.18280809524056366*I	0.3246955127212106-0.4984123421446759*I	0.08281267123914127+0.3393838598736149*I	-0.17634727578459578+0.11733405970936461*I	-0.21118887994410698-0.299576516763478*I	0.33732115932544354+0.23094616161558296*I	-0.1289621697473757+0.2560971201607899*I	-0.028716540234459496-0.42942637296573427*I	0.24973368064394527+0.16771868582931967*I	-0.13768473085391866+0.17818101469000117*I	-0.1354850336164966-0.37645897291606695*I	0.0886601910551417+0.11198697251814786*I	0.03559381779937292+0.27939530254073147*I	-0.010678269331460386-0.2804350406385868*I
0.1771894920681031-0.08208853052363582*I	-0.0880487673836515-0.001606650752257124*I	-0.02662626050713433+0.08484470818673381*I	0.12439707788779529-0.03742283240301076*I	-0.18609648496423598-0.020864104485374138*I	-0.05131698349653794+0.11747640084388043*I	0.2738602743834002-0.18001540925931175*I	-0.1957037555688628-0.09892808809033046*I	0.06078325483054603+0.3492020102693335*I	0.1809180854365595-0.34328197629827395*I	-0.37018750912469245+0.23779207739217106*I	0.46940065756186505-0.18338585793925669*I	-0.432505953891891+0.07575079961820175*I	0.18737942743409391-0.28548861868609093*I	0.11205858411772185+0.4124160003922702*I	-0.21448108014563771-0.18290512567236145*I	0.2546857724187515-0.09962678738451787*I	-0.016720874518977153+0.17906171403515742*I	-0.226075170819897-0.20656707152814957*I	0.08320202743674458-0.0350329631023614*I	0.08379620060675395+0.26646511823044394*I	-0.06583877990934334-0.07844922556971932*I	0.028780268115666315-0.13231035862823304*I	0.028766551566101826+0.11678593089446337*I	-0.07795939270061099-0.067396459856456*I	-0.005924779505719484-0.08063453039655435*I	0.08808270220235166+0.20528209931251457*I	-0.14467611305037067-0.27040666769806565*I	0.1592864104470123+0.2571277700624827*I	0.11046204981167686+0.07910434179590073*I	-0.2702092124901891-0.32501078088199803*I	-0.012155261170410716+0.1879111299027229*I	0.2622332320889154+0.13599432290269237*I	-0.16062810405312708-0.34218154312203897*I	-0.07138959291913421+0.18268706041595573*I	0.32008673247710384+0.20922354889742173*I	-0.2498626264419265-0.3339242661756452*I	-0.20432067885018854+0.1741797494874874*I	0.34458263283194623+0.13572411400444453*I	-0.1644772845297212-0.23684882217074163*I	-0.175408745286062-0.14311218075629367*I	0.08281267123913628+0.339383859873612*I	0.4663389697450172-0.5129933005129084*I	-0.017274323187461315+0.12008040064783035*I	-0.06660035992970113+0.069865465445266*I	-0.08911877542690345-0.15493145149743912*I	0.15819471793401002-0.15412578177643585*I	-0.22129833167113971+0.28925065105243464*I	-0.05360592009465637-0.16045529243074858*I	0.24514280848713754-0.044357340122383355*I	-0.1794962331881253+0.25714593424454957*I	0.009191079433874528-0.10605230521799627*I	0.19039514263281254-0.16064211961645325*I	-0.21495347290585723+0.14196031899846773*I
-0.1290567666735151-0.21937922542009633*I	0.004033527887285057+0.10448187762465981*I	0.12216988217402018+0.04071481132913934*I	-0.05467448548866707-0.16051348420931824*I	-0.028692563336820503+0.2337687141173437*I	0.1828665649584789+0.07479802563015966*I	-0.2840017829396156-0.36169162460141263*I	-0.10156944066887222+0.30614732797857386*I	0.4577161412161848-0.16181014929788184*I	-0.4583016454421954-0.040541538421650064*I	0.325975618336127+0.2311820101634476*I	-0.44205664244438136+0.005434588296120115*I	0.42994178370259445-0.24043095048556856*I	-0.11682057499751486+0.28832528314646794*I	-0.23014976792852987-0.25259360163739186*I	0.19129784548130596+0.050852086343560435*I	-0.09696446263586907+0.16561740420535534*I	-0.04567723269590513-0.10454700578130591*I	0.17506207584528863+0.013162543403947364*I	-0.030736687830442463+0.04863555601424302*I	-0.12249747609963066-0.09632627051951984*I	0.054657248621704124+0.013217577883141055*I	0.029034902714304856+0.07371874661448644*I	-0.04721343358894946-0.0439988868895944*I	0.0516956688341097+0.0015240713100788705*I	0.02571925804705811+0.03503524540668486*I	-0.09567209657003824-0.061436912881314656*I	0.13787388339641923+0.07003144283002025*I	-0.14008524089355576-0.05833064174635957*I	-0.06690526575730507+0.006352309975791272*I	0.2027982117354352+0.045950810904253354*I	-0.05708612679955472-0.0952806511945899*I	-0.13422536568762103+0.04326606463668888*I	0.18554049071205486+0.10287703843860481*I	-0.06054110962651832-0.12287808389625446*I	-0.2229409129147557+0.033385994338728416*I	0.2667113334648958+0.05264778426437302*I	0.020205180062355825-0.22950114530714857*I	-0.20432067885018568+0.17417974948748943*I	0.3190535733138312+0.09278070428670453*I	-0.11110188551750715-0.08027305753769365*I	-0.17634727578458964+0.11733405970936393*I	-0.0172743231874684+0.12008040064782836*I	0.34296309873281566-0.3602468848157991*I	0.1047957813297446+0.26472546591386714*I	-0.22283969638353832+0.011043794128332493*I	-0.1814549373506659-0.12177792060579554*I	0.4043097553746757+0.23757572463797594*I	-0.22588920382795039+0.07717462510073184*I	-0.07910441929243729-0.3140261733051655*I	0.3898189215375078+0.22604932757568674*I	-0.15826546943505962-0.013602937776387226*I	-0.24135621127135412-0.24348728876026043*I	0.21663160520188382+0.2706695035203723*I
-0.027220901843379167+0.2878994908131471*I	0.07297927046675697-0.10685779944156669*I	-0.09758433643471938-0.10517995169511447*I	-0.04539220399082942+0.19811093124043358*I	0.17522481635216178-0.2335852015056278*I	-0.1730524997139312-0.14627905194624646*I	0.12068033025346582+0.4837396855836808*I	0.1527833184565367-0.3470739318773711*I	-0.38197451220733136+0.10974145959477816*I	0.48794445215797505-0.13842476338399448*I	-0.45242434345914456+0.12691609134663667*I	0.18091808543655782-0.34328197629827883*I	0.14302008916500095+0.46007799631487634*I	-0.21424755016497132-0.14388918264559858*I	0.22332883269883547-0.21400606923588608*I	-0.016720874518985716+0.1790617140351537*I	-0.1947182310999664-0.09218778967677474*I	0.08296849745607168-0.07404890612913434*I	0.052834695559470936+0.218803122307849*I	-0.05937743791180749-0.02065586795753801*I	0.048698657682923946-0.1834756503566678*I	0.010222756969983983+0.07182483633919741*I	-0.0661723896179626+0.0606541579409435*I	0.022209987474300454-0.07684257481746665*I	0.028185626779427136+0.07074442399817707*I	-0.022651255854931468+0.0473509638559121*I	0.010552755828891345-0.15171230706620142*I	0.004590872156820719+0.21207602595170913*I	-0.018381939614459577-0.21093815639843697*I	-0.04774907896978952-0.09148417263800618*I	0.07183808945610876+0.29663644251914745*I	0.08072810721822574-0.0986942543617822*I	-0.14372063260674836-0.18853149831216534*I	-0.03413837126101222+0.2625695238624743*I	0.1534248467325416-0.07698332329887196*I	-0.11391650863872879-0.2794538485293053*I	-0.011490257904639273+0.336057673626999*I	0.26671133346488884+0.052647784264375566*I	-0.24986262644192792-0.33392426617565296*I	-0.15094527983797518+0.33075551412054044*I	0.284683297817442-0.017646499206600986*I	-0.21118887994410662-0.2995765167634776*I	-0.06660035992969704+0.06986546544526587*I	0.10479578132973887+0.26472546591387036*I	0.33985038986157945-0.649472583082754*I	0.012459619405984208+0.29787899680551555*I	0.02084796106119957+0.030356792988603203*I	-0.18604580950747376-0.3338539465575018*I	0.17657665754845897+0.0568123746219947*I	-0.08121309077758673+0.34758129279880134*I	-0.21289233054166784-0.4175830624932393*I	0.1392716308322731+0.08861434403342247*I	0.0723310396876036+0.3712185587281184*I	-0.026402738365497187-0.38544760775873016*I
0.26858866959417776+0.05994435197104968*I	-0.0950618252653674-0.09869430007928424*I	-0.10604281782040749+0.10883240734705286*I	0.2275389321246919+0.06794513010054641*I	-0.28304196159980555-0.22504133371219978*I	-0.1272886987159309+0.2711120825718885*I	0.5007327476123047-0.23854759861585806*I	-0.45576057901945793+0.010310243997564096*I	0.2786188735353683+0.22096265743792531*I	-0.43060729324232505-0.03456692831036122*I	0.45771614121617665-0.1618101492978833*I	-0.1292637928687324+0.3001727178672911*I	-0.23664503813885746-0.3514722718758976*I	0.19657050153355363+0.06992236992872532*I	-0.09948352724652641+0.231885362247624*I	-0.04420636177025039-0.14330028363473285*I	0.17506207584529115+0.013162543403946203*I	-0.032207558756105925+0.08738883386767356*I	-0.11997841148896328-0.16259422856179254*I	0.0493845925694489-0.005852705702020007*I	0.03553017292463536+0.17259741685298957*I	-0.034770215717723346-0.05584632161041419*I	0.02392131132051036-0.07709672987760971*I	0.014269908845018624+0.07503676201317401*I	-0.04831535176929098-0.051217560155802214*I	-0.002541066422732298-0.050851782419206765*I	0.052655490173921175+0.138174362199288*I	-0.0874860043384532-0.18543164249059305*I	0.09692703408058469+0.17892249506006005*I	0.07088528734718567+0.06340187980763144*I	-0.16981918348700026-0.23612923790404233*I	-0.020412845158355994+0.11264257555682088*I	0.1808151016448342+0.12060920486400435*I	-0.07535371281116685-0.23344610852347095*I	-0.08751377027322649+0.10599375922942196*I	0.18796979040992803+0.19651200051616047*I	-0.11391650863873556-0.2794538485293048*I	-0.22294091291475118+0.03338599433872653*I	0.3200867324771027+0.2092235488974276*I	0.017775880364481585-0.3231361073847048*I	-0.25103227426457847+0.11145205489475686*I	0.3373211593254376+0.23094616161558232*I	-0.08911877542690072-0.15493145149743767*I	-0.22283969638353418+0.011043794128329001*I	0.012459619405980588+0.29787899680551694*I	0.4099516947820472-0.3536173217934087*I	0.007868747249171158+0.08580297085380864*I	-0.2732275754415136+0.1264439937889033*I	-0.04136969645710863-0.06344727885943102*I	0.3837290167935353+0.04579177217158656*I	-0.33176038148281417+0.21014630925653835*I	0.04886699485430701-0.15534364230294065*I	0.35422510373812643-0.053345974965048344*I	-0.3642188053054795-0.003837400658170001*I
